,0.044
5127,0.066
5128,0.066
5129,0.039
5130,0.01
5131,0.103
5132,0.049
5133,0.083
5134,0.2
5135,0.098
5136,-0.061
5137,0.054
5138,0.032
5139,0.066
5140,0.095
5141,-0.005
5142,0.02
5143,-0.015
5144,-0.083
5145,0.122
5146,0.105
5147,-0.02
5148,-0.056
5149,0.022
5150,0.02
5151,0.039
5152,0.046
5153,0.063
5154,0.012
5155,0.122
5156,0.054
5157,-0.056
5158,0.081
5159,0.085
5160,-0.015
5161,0.12
5162,0.044
5163,0.037
5164,0.105
5165,-0.173
5166,-0.032
5167,0.022
5168,0.002
5169,0.012
5170,-0.049
5171,0.022
5172,0.071
5173,-0.044
5174,-0.054
5175,0.032
5176,0.012
5177,0.02
5178,-0.044
5179,-0.046
5180,0.081
5181,-0.081
5182,-0.071
5183,-0.044
5184,-0.029
5185,-0.034
5186,-0.01
5187,-0.115
5188,0.007
5189,0.1
5190,0.049
5191,0.054
5192,-0.146
5193,0.093
5194,0.068
5195,0.027
5196,0.032
5197,-0.027
5198,-0.046
5199,-0.083
5200,-0.059
5201,-0.027
5202,-0.151
5203,-0.173
5204,-0.137
5205,0.125
5206,0.027
5207,-0.056
5208,-0.027
5209,-0.049
5210,0.061
5211,0.012
5212,-0.015
5213,0.034
5214,0.142
5215,0.039
5216,-0.037
5217,0.034
5218,0.073
5219,0.059
5220,-0.068
5221,0.01
5222,0.068
5223,-0.042
5224,0.042
5225,-0.032
5226,-0.002
5227,-0.117
5228,-0.034
5229,0.103
5230,0.081
5231,0.029
5232,0.029
5233,0.149
5234,0.117
5235,-0.061
5236,-0.02
5237,0.127
5238,0.068
5239,0.1
5240,0.037
5241,0.068
5242,0.005
5243,0.029
5244,-0.007
5245,-0.081
5246,-0.056
5247,-0.005
5248,0.005
5249,-0.002
5250,0.037
5251,0.054
5252,0.042
5253,0.012
5254,0.02
5255,0.078
5256,0.142
5257,0.005
5258,0.022
5259,0.083
5260,-0.007
5261,-0.056
5262,-0.049
5263,0.02
5264,-0.066
5265,-0.093
5266,-0.027
5267,-0.056
5268,-0.024
5269,0.049
5270,0.024
5271,0.063
5272,-0.059
5273,-0.022
5274,0.022
5275,0.039
5276,0.107
5277,0.039
5278,-0.071
5279,-0.068
5280,-0.029
5281,-0.027
5282,0.029
5283,-0.095
5284,-0.081
5285,-0.005
5286,-0.083
5287,0.012
5288,-0.029
5289,0.005
5290,0.02
5291,-0.054
5292,0.017
5293,-0.051
5294,0.093
5295,-0.002
5296,0.005
5297,0.042
5298,-0.093
5299,-0.071
5300,-0.027
5301,-0.017
5302,0.027
5303,0.095
5304,0.024
5305,0.002
5306,-0.034
5307,0.046
5308,-0.017
5309,-0.024
5310,0.039
5311,-0.005
5312,0.005
5313,0.037
5314,0.054
5315,0.007
5316,0.029
5317,-0.012
5318,0.015
5319,0.015
5320,0.066
5321,-0.051
5322,-0.066
5323,0.059
5324,-0.022
5325,-0.024
5326,-0.051
5327,-0.105
5328,-0.022
5329,0.073
5330,0.027
5331,-0.027
5332,0.0
5333,0.015
5334,0.056
5335,0.029
5336,0.083
5337,0.061
5338,0.042
5339,0.024
5340,0.078
5341,-0.134
5342,-0.071
5343,-0.083
5344,-0.127
5345,-0.024
5346,-0.159
5347,-0.09
5348,-0.054
5349,-0.046
5350,-0.149
5351,-0.161
5352,-0.022
5353,-0.056
5354,-0.073
5355,-0.015
5356,-0.005
5357,0.093
5358,-0.046
5359,0.051
5360,0.071
5361,-0.054
5362,-0.083
5363,-0.066
5364,-0.078
5365,0.044
5366,-0.029
5367,-0.007
5368,-0.032
5369,-0.085
5370,-0.039
5371,-0.015
5372,0.017
5373,-0.022
5374,-0.02
5375,-0.032
5376,-0.027
5377,0.0
5378,0.024
5379,-0.002
5380,-0.005
5381,0.051
5382,-0.027
5383,0.002
5384,0.061
5385,0.005
5386,0.027
5387,-0.049
5388,-0.093
5389,0.054
5390,-0.005
5391,-0.027
5392,0.007
5393,0.098
5394,0.029
5395,0.012
5396,0.002
5397,0.088
5398,0.095
5399,0.073
5400,0.105
5401,0.049
5402,0.0
5403,0.083
5404,0.029
5405,0.115
5406,-0.01
5407,-0.046
5408,0.002
5409,-0.066
5410,0.037
5411,-0.049
5412,0.039
5413,0.015
5414,0.02
5415,0.098
5416,0.166
5417,0.146
5418,0.127
5419,0.049
5420,0.034
5421,0.01
5422,0.007
5423,0.022
5424,0.073
5425,-0.017
5426,-0.049
5427,0.027
5428,0.024
5429,-0.093
5430,-0.188
5431,-0.098
5432,-0.032
5433,-0.151
5434,-0.122
5435,-0.071
5436,-0.073
5437,-0.063
5438,-0.11
5439,-0.012
5440,-0.042
5441,-0.005
5442,0.034
5443,0.051
5444,-0.054
5445,-0.056
5446,0.022
5447,0.032
5448,-0.039
5449,-0.037
5450,0.054
5451,-0.073
5452,0.027
5453,-0.02
5454,-0.066
5455,0.034
5456,0.017
5457,-0.005
5458,0.059
5459,0.002
5460,0.02
5461,0.02
5462,-0.024
5463,0.024
5464,0.046
5465,0.034
5466,0.09
5467,-0.015
5468,-0.098
5469,-0.02
5470,0.005
5471,-0.01
5472,0.039
5473,0.044
5474,0.129
5475,-0.007
5476,0.088
5477,0.054
5478,-0.015
5479,0.051
5480,-0.044
5481,0.098
5482,0.103
5483,0.056
5484,0.088
5485,-0.042
5486,-0.046
5487,0.002
5488,-0.076
5489,-0.039
5490,-0.015
5491,-0.029
5492,0.046
5493,0.024
5494,-0.083
5495,-0.054
5496,-0.049
5497,-0.007
5498,-0.017
5499,-0.054
5500,0.005
5501,0.02
5502,-0.005
5503,0.034
5504,-0.046
5505,-0.002
5506,-0.088
5507,-0.066
5508,-0.098
5509,-0.085
5510,0.034
5511,-0.085
5512,-0.037
5513,-0.007
5514,0.042
5515,0.007
5516,0.029
5517,0.098
5518,-0.01
5519,0.127
5520,0.029
5521,-0.095
5522,-0.105
5523,-0.017
5524,-0.046
5525,-0.088
5526,-0.076
5527,-0.039
5528,-0.015
5529,-0.054
5530,-0.198
5531,-0.115
5532,0.032
5533,-0.127
5534,-0.129
5535,-0.027
5536,-0.012
5537,-0.137
5538,-0.061
5539,0.039
5540,0.012
5541,0.051
5542,-0.093
5543,-0.115
5544,-0.093
5545,-0.044
5546,-0.085
5547,0.115
5548,0.093
5549,-0.188
5550,-0.029
5551,-0.037
5552,-0.151
5553,-0.056
5554,0.039
5555,-0.02
5556,-0.054
5557,-0.088
5558,0.088
5559,0.039
5560,-0.012
5561,-0.01
5562,0.024
5563,0.11
5564,-0.017
5565,-0.034
5566,0.046
5567,-0.022
5568,-0.076
5569,-0.02
5570,0.032
5571,0.017
5572,0.11
5573,0.068
5574,-0.037
5575,0.037
5576,0.098
5577,0.166
5578,0.032
5579,0.081
5580,0.044
5581,0.159
5582,0.095
5583,0.088
5584,0.024
5585,0.071
5586,-0.046
5587,0.081
5588,-0.071
5589,-0.059
5590,-0.054
5591,-0.149
5592,-0.149
5593,-0.205
5594,-0.146
5595,-0.012
5596,-0.049
5597,-0.09
5598,-0.078
5599,-0.042
5600,-0.022
5601,-0.015
5602,-0.059
5603,0.09
5604,0.007
5605,-0.027
5606,-0.049
5607,0.017
5608,-0.007
5609,-0.103
5610,-0.068
5611,-0.186
5612,-0.073
5613,0.083
5614,0.0
5615,0.042
5616,0.024
5617,-0.093
5618,0.024
5619,0.068
5620,0.002
5621,0.022
5622,-0.027
5623,-0.056
5624,0.002
5625,-0.078
5626,-0.056
5627,0.002
5628,-0.022
5629,-0.11
5630,-0.095
5631,-0.144
5632,-0.076
5633,-0.017
5634,-0.051
5635,-0.061
5636,-0.061
5637,-0.012
5638,-0.032
5639,0.066
5640,0.093
5641,0.049
5642,-0.02
5643,-0.02
5644,-0.01
5645,0.042
5646,0.024
5647,0.115
5648,0.032
5649,-0.046
5650,0.068
5651,0.059
5652,-0.007
5653,0.027
5654,-0.066
5655,-0.046
5656,0.1
5657,0.034
5658,0.0
5659,0.11
5660,0.029
5661,0.117
5662,-0.078
5663,0.012
5664,0.061
5665,0.015
5666,-0.039
5667,0.042
5668,-0.022
5669,-0.046
5670,-0.005
5671,-0.032
5672,-0.076
5673,-0.015
5674,-0.049
5675,-0.024
5676,0.061
5677,-0.017
5678,0.022
5679,0.02
5680,0.164
5681,0.017
5682,0.027
5683,0.112
5684,0.073
5685,0.122
5686,0.085
5687,0.054
5688,0.015
5689,-0.085
5690,-0.02
5691,-0.093
5692,-0.066
5693,-0.044
5694,0.015
5695,-0.103
5696,-0.051
5697,-0.017
5698,-0.142
5699,-0.188
5700,0.044
5701,0.044
5702,-0.078
5703,0.061
5704,0.027
5705,-0.056
5706,-0.039
5707,-0.188
5708,-0.239
5709,-0.024
5710,0.081
5711,-0.002
5712,-0.083
5713,0.015
5714,-0.046
5715,-0.09
5716,-0.005
5717,0.088
5718,-0.029
5719,0.046
5720,0.125
5721,0.11
5722,0.183
5723,0.171
5724,0.125
5725,0.049
5726,0.054
5727,0.081
5728,0.032
5729,-0.044
5730,0.056
5731,0.02
5732,-0.051
5733,0.024
5734,0.078
5735,-0.029
5736,0.0
5737,-0.112
5738,-0.02
5739,0.054
5740,0.073
5741,0.054
5742,0.022
5743,0.146
5744,0.11
5745,-0.103
5746,0.054
5747,0.095
5748,0.044
5749,0.085
5750,0.049
5751,-0.015
5752,-0.044
5753,-0.078
5754,0.066
5755,0.0
5756,-0.076
5757,0.022
5758,-0.022
5759,-0.034
5760,0.02
5761,0.007
5762,0.044
5763,-0.007
5764,0.02
5765,-0.037
5766,-0.063
5767,0.093
5768,0.115
5769,0.054
5770,-0.005
5771,-0.032
5772,-0.044
5773,-0.09
5774,-0.078
5775,-0.027
5776,-0.061
5777,-0.061
5778,-0.093
5779,-0.11
5780,0.012
5781,0.117
5782,0.068
5783,-0.105
5784,-0.208
5785,0.027
5786,0.024
5787,-0.061
5788,-0.012
5789,-0.002
5790,0.02
5791,-0.024
5792,0.01
5793,-0.063
5794,-0.068
5795,-0.078
5796,-0.081
5797,-0.039
5798,0.02
5799,-0.02
5800,-0.046
5801,-0.071
5802,0.056
5803,0.078
5804,0.002
5805,0.005
5806,0.005
5807,0.015
5808,0.071
5809,-0.017
5810,-0.093
5811,0.11
5812,0.015
5813,-0.1
5814,0.015
5815,0.0
5816,0.044
5817,0.029
5818,-0.049
5819,0.01
5820,0.11
5821,0.002
5822,-0.059
5823,0.115
5824,0.095
5825,-0.037
5826,0.073
5827,0.083
5828,0.11
5829,0.137
5830,0.046
5831,0.042
5832,0.071
5833,0.022
5834,0.071
5835,0.02
5836,-0.022
5837,-0.02
5838,-0.015
5839,-0.042
5840,0.024
5841,0.095
5842,-0.027
5843,0.027
5844,0.093
5845,0.166
5846,0.024
5847,-0.073
5848,-0.046
5849,0.032
5850,0.063
5851,0.139
5852,0.076
5853,-0.061
5854,0.088
5855,-0.012
5856,-0.071
5857,0.005
5858,-0.007
5859,0.0
5860,-0.09
5861,-0.061
5862,0.044
5863,0.103
5864,-0.042
5865,0.032
5866,0.012
5867,0.061
5868,0.132
5869,-0.002
5870,-0.095
5871,0.007
5872,0.005
5873,-0.073
5874,-0.149
5875,-0.017
5876,-0.024
5877,-0.103
5878,-0.005
5879,-0.061
5880,0.098
5881,-0.005
5882,-0.149
5883,-0.107
5884,-0.098
5885,0.049
5886,0.024
5887,-0.024
5888,-0.022
5889,-0.01
5890,-0.071
5891,-0.044
5892,-0.059
5893,-0.01
5894,0.093
5895,0.029
5896,-0.012
5897,0.046
5898,0.085
5899,-0.034
5900,-0.015
5901,0.037
5902,0.125
5903,0.095
5904,-0.024
5905,0.129
5906,0.093
5907,0.01
5908,0.044
5909,0.093
5910,0.044
5911,0.054
5912,-0.017
5913,0.002
5914,0.015
5915,-0.151
5916,-0.059
5917,-0.046
5918,-0.012
5919,-0.049
5920,-0.015
5921,-0.017
5922,-0.098
5923,0.049
5924,0.056
5925,0.02
5926,-0.007
5927,0.11
5928,0.12
5929,0.046
5930,0.027
5931,0.19
5932,0.088
5933,-0.059
5934,-0.059
5935,-0.032
5936,-0.01
5937,-0.022
5938,-0.073
5939,-0.11
5940,-0.002
5941,0.085
5942,0.024
5943,-0.137
5944,0.107
5945,0.132
5946,-0.044
5947,0.027
5948,-0.02
5949,0.117
5950,-0.012
5951,-0.029
5952,-0.054
5953,-0.12
5954,-0.044
5955,-0.044
5956,-0.164
5957,-0.176
5958,-0.068
5959,-0.049
5960,-0.022
5961,-0.149
5962,-0.168
5963,-0.012
5964,0.039
5965,-0.061
5966,-0.11
5967,-0.017
5968,-0.061
5969,-0.034
5970,-0.002
5971,-0.066
5972,-0.01
5973,-0.049
5974,-0.088
5975,-0.137
5976,-0.037
5977,-0.061
5978,-0.068
5979,-0.054
5980,-0.061
5981,-0.073
5982,0.059
5983,-0.088
5984,-0.088
5985,0.0
5986,0.049
5987,-0.081
5988,-0.01
5989,0.061
5990,0.044
5991,0.044
5992,-0.005
5993,0.059
5994,0.149
5995,-0.034
5996,-0.059
5997,0.02
5998,0.007
5999,0.066
6000,-0.01
6001,-0.112
6002,0.105
6003,-0.054
6004,0.049
6005,0.02
6006,-0.098
6007,0.081
6008,0.032
6009,0.054
6010,0.095
6011,0.078
6012,0.059
6013,0.039
6014,-0.105
6015,0.012
6016,0.073
6017,0.105
6018,0.002
6019,-0.093
6020,-0.02
6021,0.046
6022,0.024
6023,-0.01
6024,-0.061
6025,0.046
6026,-0.046
6027,-0.007
6028,0.146
6029,0.051
6030,0.002
6031,-0.017
6032,0.054
6033,-0.01
6034,0.02
6035,-0.005
6036,-0.01
6037,-0.127
6038,-0.061
6039,0.044
6040,-0.105
6041,-0.007
6042,0.063
6043,-0.112
6044,-0.037
6045,0.007
6046,-0.022
6047,-0.076
6048,-0.151
6049,0.024
6050,-0.061
6051,-0.01
6052,0.012
6053,-0.107
6054,-0.034
6055,-0.115
6056,-0.107
6057,-0.066
6058,-0.061
6059,-0.098
6060,0.032
6061,-0.103
6062,-0.051
6063,-0.051
6064,-0.081
6065,0.061
6066,-0.002
6067,-0.022
6068,0.042
6069,0.032
6070,0.103
6071,-0.024
6072,-0.02
6073,0.044
6074,0.066
6075,-0.02
6076,-0.044
6077,-0.144
6078,-0.02
6079,-0.068
6080,-0.054
6081,-0.042
6082,-0.134
6083,-0.081
6084,0.007
6085,-0.078
6086,-0.066
6087,0.005
6088,-0.015
6089,0.049
6090,0.037
6091,0.005
6092,0.068
6093,-0.002
6094,-0.056
6095,-0.022
6096,-0.005
6097,0.085
6098,0.056
6099,0.024
6100,0.044
6101,0.1
6102,0.098
6103,0.122
6104,0.144
6105,0.056
6106,0.054
6107,-0.049
6108,-0.034
6109,0.039
6110,0.088
6111,0.061
6112,-0.083
6113,0.093
6114,0.024
6115,-0.054
6116,-0.078
6117,-0.1
6118,0.01
6119,-0.095
6120,-0.1
6121,0.024
6122,0.046
6123,0.051
6124,-0.063
6125,-0.154
6126,-0.01
6127,0.117
6128,0.039
6129,0.032
6130,0.093
6131,0.012
6132,-0.076
6133,-0.034
6134,-0.076
6135,-0.173
6136,-0.046
6137,-0.125
6138,-0.125
6139,-0.1
6140,-0.042
6141,-0.142
6142,-0.12
6143,-0.073
6144,-0.042
6145,-0.012
6146,-0.034
6147,-0.02
6148,-0.012
6149,-0.015
6150,0.007
6151,0.056
6152,0.056
6153,-0.042
6154,-0.056
6155,-0.081
6156,-0.059
6157,-0.037
6158,-0.051
6159,-0.095
6160,-0.039
6161,-0.037
6162,-0.103
6163,-0.071
6164,-0.105
6165,0.0
6166,0.01
6167,-0.039
6168,-0.063
6169,0.007
6170,0.073
6171,0.017
6172,-0.046
6173,0.066
6174,-0.061
6175,-0.046
6176,0.012
6177,0.017
6178,-0.12
6179,-0.1
6180,0.042
6181,0.039
6182,-0.005
6183,-0.132
6184,0.056
6185,-0.007
6186,0.042
6187,0.071
6188,-0.166
6189,-0.068
6190,0.1
6191,0.068
6192,0.088
6193,0.046
6194,0.063
6195,0.061
6196,-0.01
6197,0.034
6198,0.073
6199,0.076
6200,0.02
6201,-0.112
6202,-0.117
6203,0.034
6204,-0.088
6205,-0.103
6206,-0.002
6207,-0.105
6208,0.002
6209,-0.09
6210,-0.088
6211,-0.068
6212,0.085
6213,0.012
6214,-0.063
6215,-0.054
6216,-0.002
6217,-0.066
6218,0.066
6219,0.037
6220,-0.112
6221,-0.017
6222,-0.051
6223,-0.105
6224,0.1
6225,-0.059
6226,-0.049
6227,-0.017
6228,-0.027
6229,0.146
6230,-0.039
6231,0.027
6232,-0.027
6233,-0.066
6234,0.044
6235,0.098
6236,0.002
6237,-0.007
6238,-0.1
6239,-0.039
6240,0.029
6241,-0.007
6242,-0.09
6243,-0.039
6244,0.071
6245,-0.002
6246,0.0
6247,0.0
6248,0.056
6249,0.022
6250,0.015
6251,0.059
6252,0.027
6253,0.076
6254,0.068
6255,-0.01
6256,-0.117
6257,-0.02
6258,0.034
6259,-0.071
6260,-0.059
6261,-0.063
6262,-0.103
6263,-0.093
6264,0.029
6265,0.015
6266,0.024
6267,0.032
6268,0.093
6269,0.198
6270,0.144
6271,-0.034
6272,0.073
6273,0.037
6274,-0.005
6275,-0.012
6276,-0.107
6277,-0.012
6278,0.051
6279,-0.029
6280,-0.081
6281,-0.024
6282,-0.063
6283,0.037
6284,-0.071
6285,-0.1
6286,0.032
6287,0.037
6288,-0.015
6289,-0.1
6290,-0.051
6291,0.029
6292,0.007
6293,0.063
6294,0.02
6295,0.02
6296,-0.017
6297,0.005
6298,-0.103
6299,-0.005
6300,0.066
6301,-0.037
6302,-0.176
6303,-0.095
6304,0.044
6305,-0.11
6306,-0.115
6307,-0.161
6308,-0.056
6309,-0.073
6310,0.012
6311,0.132
6312,0.066
6313,0.012
6314,0.012
6315,0.051
6316,0.037
6317,-0.015
6318,0.015
6319,0.076
6320,0.027
6321,0.005
6322,0.103
6323,0.037
6324,-0.034
6325,-0.076
6326,0.029
6327,0.063
6328,0.107
6329,0.0
6330,0.081
6331,-0.002
6332,0.015
6333,0.068
6334,0.027
6335,0.022
6336,-0.002
6337,-0.042
6338,-0.071
6339,-0.051
6340,0.095
6341,0.061
6342,0.076
6343,0.059
6344,0.039
6345,0.125
6346,0.154
6347,0.027
6348,0.081
6349,-0.029
6350,0.044
6351,0.078
6352,-0.085
6353,0.049
6354,0.059
6355,-0.046
6356,-0.037
6357,-0.1
6358,-0.024
6359,0.007
6360,-0.049
6361,-0.146
6362,-0.166
6363,-0.005
6364,0.051
6365,-0.073
6366,0.012
6367,-0.054
6368,0.01
6369,0.115
6370,0.015
6371,0.034
6372,-0.037
6373,-0.007
6374,-0.027
6375,-0.032
6376,-0.107
6377,-0.095
6378,-0.085
6379,-0.066
6380,-0.112
6381,-0.151
6382,-0.042
6383,-0.032
6384,-0.134
6385,0.039
6386,-0.02
6387,-0.076
6388,-0.046
6389,0.061
6390,-0.061
6391,-0.068
6392,-0.085
6393,-0.017
6394,-0.02
6395,0.024
6396,-0.164
6397,-0.127
6398,-0.127
6399,-0.11
6400,-0.137
6401,-0.083
6402,-0.085
6403,-0.181
6404,-0.1
6405,-0.022
6406,0.007
6407,-0.142
6408,-0.037
6409,0.029
6410,0.186
6411,0.105
6412,-0.027
6413,0.081
6414,0.046
6415,0.012
6416,-0.017
6417,-0.015
6418,-0.017
6419,0.005
6420,-0.166
6421,-0.195
6422,-0.01
6423,0.037
6424,-0.081
6425,-0.146
6426,-0.042
6427,-0.017
6428,0.039
6429,-0.01
6430,0.005
6431,0.061
6432,0.151
6433,0.081
6434,0.024
6435,0.269
6436,0.261
6437,0.083
6438,0.049
6439,0.11
6440,0.051
6441,0.122
6442,0.049
6443,-0.012
6444,0.024
6445,0.046
6446,0.066
6447,-0.125
6448,-0.088
6449,-0.081
6450,-0.051
6451,0.142
6452,0.049
6453,-0.063
6454,0.054
6455,0.007
6456,-0.112
6457,-0.037
6458,0.034
6459,0.066
6460,0.129
6461,-0.015
6462,-0.115
6463,-0.049
6464,-0.024
6465,-0.056
6466,-0.017
6467,-0.005
6468,-0.017
6469,-0.176
6470,-0.027
6471,0.012
6472,-0.22
6473,-0.063
6474,0.063
6475,-0.034
6476,-0.051
6477,-0.093
6478,0.027
6479,-0.078
6480,-0.081
6481,0.037
6482,-0.076
6483,-0.093
6484,-0.029
6485,-0.046
6486,-0.146
6487,-0.166
6488,0.063
6489,-0.042
6490,-0.029
6491,-0.005
6492,-0.032
6493,-0.007
6494,-0.107
6495,0.027
6496,0.002
6497,0.061
6498,0.063
6499,0.042
6500,0.005
6501,0.012
6502,0.139
6503,0.12
6504,0.061
6505,-0.085
6506,-0.005
6507,0.144
6508,0.015
6509,0.027
6510,0.076
6511,0.063
6512,-0.029
6513,-0.005
6514,-0.01
6515,-0.083
6516,-0.051
6517,0.027
6518,0.122
6519,0.151
6520,-0.02
6521,0.02
6522,0.081
6523,0.034
6524,0.046
6525,0.061
6526,0.117
6527,0.081
6528,0.103
6529,0.083
6530,0.09
6531,0.098
6532,0.059
6533,0.151
6534,0.122
6535,0.063
6536,0.054
6537,0.078
6538,0.066
6539,0.151
6540,0.02
6541,-0.042
6542,0.039
6543,-0.005
6544,-0.093
6545,-0.042
6546,-0.002
6547,0.093
6548,0.024
6549,0.049
6550,0.134
6551,0.024
6552,0.176
6553,0.024
6554,0.039
6555,0.132
6556,0.027
6557,0.059
6558,-0.007
6559,-0.049
6560,-0.01
6561,-0.09
6562,-0.078
6563,-0.112
6564,-0.137
6565,-0.005
6566,-0.022
6567,-0.132
6568,-0.146
6569,-0.12
6570,-0.044
6571,-0.125
6572,-0.049
6573,0.005
6574,0.0
6575,0.017
6576,0.027
6577,-0.139
6578,0.024
6579,-0.012
6580,-0.012
6581,0.017
6582,-0.002
6583,0.039
6584,-0.09
6585,0.085
6586,0.015
6587,-0.007
6588,0.137
6589,0.066
6590,0.12
6591,0.063
6592,0.005
6593,0.161
6594,0.134
6595,0.156
6596,0.112
6597,0.081
6598,0.071
6599,0.056
6600,0.068
6601,0.032
6602,0.02
6603,0.173
6604,0.005
6605,0.01
6606,-0.022
6607,-0.005
6608,0.095
6609,-0.002
6610,0.042
6611,0.044
6612,0.159
6613,0.166
6614,0.093
6615,0.083
6616,0.085
6617,0.134
6618,0.081
6619,0.022
6620,0.032
6621,-0.012
6622,0.081
6623,0.042
6624,-0.005
6625,0.044
6626,0.068
6627,0.066
6628,-0.012
6629,0.005
6630,0.012
6631,0.046
6632,-0.017
6633,0.051
6634,0.015
6635,-0.049
6636,0.073
6637,0.039
6638,-0.09
6639,-0.022
6640,-0.002
6641,-0.078
6642,-0.076
6643,0.078
6644,-0.012
6645,0.054
6646,0.044
6647,0.073
6648,-0.083
6649,-0.015
6650,0.002
6651,-0.037
6652,0.044
6653,0.166
6654,0.059
6655,-0.034
6656,0.09
6657,0.032
6658,-0.022
6659,-0.063
6660,-0.01
6661,-0.032
6662,-0.039
6663,-0.029
6664,-0.037
6665,-0.122
6666,-0.078
6667,-0.002
6668,0.005
6669,0.012
6670,-0.073
6671,0.063
6672,0.149
6673,0.007
6674,-0.068
6675,-0.022
6676,0.054
6677,-0.022
6678,0.002
6679,0.073
6680,-0.015
6681,-0.054
6682,0.015
6683,-0.015
6684,-0.063
6685,0.012
6686,0.081
6687,-0.032
6688,-0.002
6689,0.127
6690,-0.007
6691,-0.051
6692,0.022
6693,0.027
6694,0.159
6695,0.02
6696,0.005
6697,0.012
6698,0.083
6699,0.002
6700,-0.027
6701,0.068
6702,-0.015
6703,-0.032
6704,-0.049
6705,-0.044
6706,0.024
6707,-0.029
6708,0.044
6709,-0.039
6710,0.007
6711,0.005
6712,0.015
6713,0.027
6714,0.024
6715,0.044
6716,0.068
6717,-0.029
6718,-0.042
6719,-0.105
6720,-0.044
6721,0.078
6722,0.002
6723,0.02
6724,-0.154
6725,0.034
6726,0.142
6727,0.073
6728,0.054
6729,-0.056
6730,-0.022
6731,0.083
6732,0.134
6733,0.015
6734,0.049
6735,0.002
6736,0.056
6737,-0.027
6738,-0.178
6739,-0.171
6740,-0.117
6741,-0.046
6742,-0.193
6743,-0.12
6744,-0.203
6745,-0.12
6746,-0.063
6747,-0.046
6748,-0.11
6749,-0.134
6750,-0.059
6751,-0.137
6752,-0.144
6753,-0.071
6754,0.034
6755,0.007
6756,-0.115
6757,-0.032
6758,-0.029
6759,-0.059
6760,-0.046
6761,-0.071
6762,0.017
6763,-0.137
6764,-0.098
6765,-0.037
6766,-0.125
6767,-0.046
6768,-0.032
6769,-0.066
6770,-0.02
6771,-0.081
6772,-0.061
6773,-0.071
6774,-0.01
6775,0.088
6776,0.002
6777,-0.095
6778,-0.088
6779,-0.012
6780,0.015
6781,-0.042
6782,-0.056
6783,0.012
6784,-0.032
6785,0.012
6786,-0.039
6787,-0.063
6788,-0.039
6789,0.015
6790,0.051
6791,0.012
6792,-0.039
6793,-0.022
6794,0.01
6795,0.042
6796,0.024
6797,0.029
6798,-0.007
6799,-0.095
6800,0.029
6801,-0.01
6802,0.005
6803,-0.012
6804,-0.029
6805,-0.015
6806,-0.161
6807,-0.034
6808,-0.007
6809,-0.107
6810,-0.017
6811,0.027
6812,-0.098
6813,-0.046
6814,0.005
6815,0.046
6816,-0.01
6817,-0.098
6818,0.007
6819,0.017
6820,0.032
6821,-0.034
6822,0.002
6823,-0.044
6824,-0.022
6825,-0.037
6826,-0.112
6827,-0.056
6828,-0.093
6829,-0.068
6830,-0.005
6831,0.002
6832,-0.044
6833,-0.073
6834,-0.015
6835,-0.095
6836,0.012
6837,0.034
6838,-0.002
6839,0.037
6840,-0.042
6841,0.015
6842,-0.071
6843,-0.129
6844,-0.095
6845,-0.039
6846,-0.122
6847,-0.107
6848,-0.063
6849,-0.044
6850,-0.149
6851,-0.032
6852,0.024
6853,0.032
6854,-0.01
6855,-0.151
6856,-0.066
6857,-0.034
6858,-0.01
6859,0.034
6860,0.024
6861,-0.022
6862,-0.103
6863,-0.054
6864,-0.127
6865,-0.098
6866,-0.11
6867,-0.095
6868,-0.024
6869,0.034
6870,-0.02
6871,-0.068
6872,-0.032
6873,-0.039
6874,0.042
6875,-0.061
6876,-0.093
6877,0.007
6878,0.095
6879,0.017
6880,0.007
6881,-0.042
6882,0.002
6883,0.078
6884,-0.024
6885,-0.002
6886,0.007
6887,-0.017
6888,-0.171
6889,-0.107
6890,-0.151
6891,-0.156
6892,-0.017
6893,-0.061
6894,0.11
6895,0.005
6896,0.093
6897,0.005
6898,-0.027
6899,0.046
6900,-0.098
6901,0.066
6902,0.049
6903,-0.017
6904,0.054
6905,0.063
6906,-0.022
6907,-0.02
6908,-0.085
6909,-0.032
6910,-0.083
6911,0.027
6912,0.012
6913,0.032
6914,-0.002
6915,0.073
6916,0.063
6917,0.027
6918,0.046
6919,0.11
6920,-0.005
6921,-0.027
6922,-0.002
6923,0.0
6924,-0.105
6925,-0.066
6926,0.02
6927,0.002
6928,-0.02
6929,0.063
6930,-0.037
6931,-0.007
6932,-0.061
6933,-0.1
6934,-0.073
6935,0.017
6936,0.032
6937,0.02
6938,-0.027
6939,0.042
6940,0.046
6941,-0.024
6942,0.085
6943,0.007
6944,0.039
6945,0.132
6946,-0.005
6947,0.063
6948,-0.032
6949,0.066
6950,0.164
6951,-0.005
6952,0.032
6953,0.034
6954,0.037
6955,0.195
6956,-0.01
6957,-0.027
6958,0.112
6959,-0.007
6960,0.11
6961,0.032
6962,-0.09
6963,0.029
6964,0.012
6965,-0.01
6966,-0.051
6967,-0.081
6968,-0.042
6969,-0.01
6970,-0.015
6971,-0.034
6972,-0.01
6973,0.122
6974,0.112
6975,0.015
6976,-0.005
6977,-0.034
6978,0.054
6979,0.071
6980,0.037
6981,0.017
6982,-0.063
6983,0.044
6984,-0.027
6985,-0.039
6986,-0.007
6987,-0.09
