,0.024
4296,-0.054
4297,-0.039
4298,0.027
4299,-0.098
4300,-0.049
4301,-0.029
4302,-0.02
4303,-0.01
4304,-0.017
4305,-0.012
4306,-0.1
4307,-0.12
4308,0.032
4309,0.0
4310,-0.068
4311,-0.017
4312,0.051
4313,-0.002
4314,-0.032
4315,0.027
4316,0.103
4317,0.056
4318,-0.024
4319,-0.02
4320,0.042
4321,-0.056
4322,-0.085
4323,-0.044
4324,-0.02
4325,0.022
4326,-0.015
4327,-0.024
4328,-0.007
4329,-0.024
4330,-0.044
4331,0.012
4332,0.049
4333,0.024
4334,0.027
4335,-0.027
4336,0.002
4337,0.027
4338,-0.032
4339,-0.061
4340,-0.085
4341,0.01
4342,-0.022
4343,0.024
4344,-0.117
4345,-0.115
4346,-0.049
4347,-0.012
4348,0.049
4349,-0.059
4350,-0.044
4351,0.093
4352,-0.059
4353,-0.083
4354,-0.056
4355,-0.01
4356,0.068
4357,-0.029
4358,0.002
4359,0.022
4360,-0.007
4361,0.037
4362,-0.01
4363,0.093
4364,0.005
4365,-0.085
4366,0.037
4367,-0.032
4368,-0.042
4369,-0.012
4370,0.012
4371,0.02
4372,-0.039
4373,-0.005
4374,0.164
4375,-0.061
4376,-0.073
4377,0.046
4378,-0.051
4379,-0.042
4380,-0.017
4381,0.095
4382,0.005
4383,-0.073
4384,-0.093
4385,0.027
4386,-0.09
4387,-0.051
4388,0.151
4389,0.046
4390,-0.046
4391,0.071
4392,0.122
4393,0.068
4394,0.017
4395,0.139
4396,0.112
4397,0.044
4398,0.105
4399,0.168
4400,0.09
4401,-0.007
4402,-0.024
4403,-0.273
4404,-0.081
4405,0.093
4406,0.093
4407,-0.059
4408,-0.171
4409,0.0
4410,0.142
4411,-0.022
4412,0.007
4413,0.144
4414,0.09
4415,0.051
4416,0.115
4417,0.049
4418,-0.015
4419,0.071
4420,0.012
4421,0.037
4422,-0.01
4423,-0.017
4424,0.046
4425,0.042
4426,-0.059
4427,0.027
4428,-0.024
4429,0.002
4430,0.051
4431,0.129
4432,0.046
4433,-0.042
4434,0.083
4435,0.093
4436,0.01
4437,-0.005
4438,0.027
4439,0.073
4440,-0.046
4441,0.005
4442,0.049
4443,-0.007
4444,-0.049
4445,-0.112
4446,0.027
4447,0.037
4448,-0.061
4449,-0.063
4450,0.063
4451,0.076
4452,-0.051
4453,0.046
4454,0.09
4455,0.076
4456,0.051
4457,-0.017
4458,0.095
4459,0.071
4460,0.037
4461,0.002
4462,-0.056
4463,-0.083
4464,0.11
4465,-0.002
4466,-0.054
4467,0.093
4468,0.098
4469,-0.029
4470,-0.01
4471,0.01
4472,0.068
4473,0.029
4474,0.034
4475,-0.02
4476,0.024
4477,0.049
4478,-0.049
4479,-0.051
4480,-0.042
4481,0.024
4482,0.002
4483,0.024
4484,-0.017
4485,-0.076
4486,-0.146
4487,-0.085
4488,0.081
4489,-0.049
4490,0.051
4491,0.068
4492,-0.046
4493,0.081
4494,0.081
4495,0.073
4496,0.071
4497,0.044
4498,0.02
4499,-0.002
4500,-0.1
4501,0.044
4502,0.068
4503,-0.037
4504,0.056
4505,-0.029
4506,-0.127
4507,0.012
4508,0.049
4509,0.056
4510,0.017
4511,0.012
4512,0.088
4513,0.022
4514,0.01
4515,0.034
4516,0.061
4517,0.103
4518,0.068
4519,0.139
4520,0.044
4521,-0.027
4522,-0.017
4523,-0.081
4524,-0.081
4525,0.0
4526,-0.029
4527,-0.022
4528,0.042
4529,0.002
4530,-0.12
4531,0.066
4532,0.129
4533,0.085
4534,0.022
4535,0.049
4536,0.073
4537,0.083
4538,0.002
4539,0.037
4540,0.061
4541,0.039
4542,0.085
4543,-0.042
4544,-0.032
4545,-0.02
4546,0.002
4547,-0.068
4548,0.042
4549,-0.034
4550,-0.032
4551,0.01
4552,0.027
4553,0.029
4554,0.095
4555,-0.037
4556,0.024
4557,0.042
4558,0.012
4559,0.022
4560,-0.103
4561,0.046
4562,0.044
4563,-0.205
4564,-0.073
4565,-0.088
4566,-0.09
4567,-0.022
4568,0.042
4569,-0.063
4570,-0.007
4571,0.024
4572,0.005
4573,-0.024
4574,-0.068
4575,0.146
4576,0.105
4577,0.015
4578,0.056
4579,0.039
4580,0.022
4581,0.022
4582,0.09
4583,-0.181
4584,-0.071
4585,0.215
4586,0.073
4587,-0.129
4588,-0.022
4589,-0.015
4590,0.032
4591,-0.042
4592,-0.073
4593,0.063
4594,0.007
4595,0.054
4596,-0.078
4597,-0.007
4598,-0.11
4599,0.01
4600,0.022
4601,-0.029
4602,0.09
4603,-0.049
4604,-0.054
4605,0.012
4606,-0.049
4607,-0.042
4608,-0.054
4609,-0.039
4610,-0.007
4611,-0.015
4612,-0.054
4613,0.027
4614,0.017
4615,-0.015
4616,0.054
4617,0.083
4618,0.024
4619,0.0
4620,0.042
4621,0.088
4622,-0.015
4623,-0.093
4624,0.066
4625,0.02
4626,-0.083
4627,-0.127
4628,-0.088
4629,-0.042
4630,0.063
4631,-0.02
4632,-0.09
4633,-0.02
4634,0.066
4635,-0.027
4636,-0.037
4637,0.044
4638,0.093
4639,0.024
4640,0.015
4641,-0.042
4642,-0.068
4643,0.195
4644,-0.002
4645,-0.056
4646,-0.007
4647,0.044
4648,-0.059
4649,-0.056
4650,-0.044
4651,-0.046
4652,0.051
4653,-0.042
4654,-0.059
4655,0.051
4656,0.046
4657,0.022
4658,0.02
4659,0.032
4660,-0.037
4661,0.054
4662,-0.054
4663,-0.029
4664,0.007
4665,-0.007
4666,0.066
4667,-0.103
4668,-0.09
4669,0.012
4670,-0.063
4671,-0.027
4672,-0.034
4673,-0.059
4674,-0.01
4675,-0.046
4676,-0.076
4677,0.088
4678,-0.02
4679,0.0
4680,-0.027
4681,-0.02
4682,0.081
4683,-0.017
4684,0.005
4685,-0.11
4686,-0.032
4687,-0.024
4688,0.015
4689,0.042
4690,-0.024
4691,-0.09
4692,0.022
4693,-0.01
4694,-0.117
4695,0.002
4696,0.012
4697,0.129
4698,-0.022
4699,-0.051
4700,0.027
4701,0.034
4702,0.029
4703,0.054
4704,-0.002
4705,0.056
4706,0.029
4707,0.042
4708,-0.015
4709,-0.042
4710,-0.066
4711,-0.068
4712,-0.083
4713,0.039
4714,-0.012
4715,-0.022
4716,0.027
4717,-0.054
4718,-0.017
4719,-0.076
4720,0.024
4721,0.068
4722,0.027
4723,0.015
4724,-0.01
4725,-0.032
4726,0.044
4727,-0.044
4728,-0.059
4729,0.066
4730,-0.015
4731,-0.039
4732,-0.01
4733,0.027
4734,-0.007
4735,0.012
4736,-0.112
4737,0.015
4738,0.081
4739,0.015
4740,0.066
4741,-0.002
4742,0.032
4743,-0.059
4744,-0.146
4745,-0.005
4746,-0.029
4747,0.071
4748,0.024
4749,-0.1
4750,-0.105
4751,-0.01
4752,0.005
4753,-0.027
4754,0.039
4755,0.103
4756,-0.1
4757,0.059
4758,0.088
4759,0.059
4760,-0.054
4761,-0.029
4762,0.046
4763,-0.049
4764,-0.054
4765,-0.029
4766,0.132
4767,0.01
4768,-0.042
4769,-0.071
4770,-0.166
4771,0.051
4772,0.024
4773,-0.056
4774,0.032
4775,-0.178
4776,0.029
4777,0.09
4778,0.054
4779,0.039
4780,0.088
4781,0.132
4782,-0.005
4783,0.078
4784,0.081
4785,-0.005
4786,0.081
4787,-0.083
4788,0.093
4789,-0.01
4790,0.022
4791,0.122
4792,-0.02
4793,0.022
4794,-0.083
4795,-0.132
4796,-0.042
4797,-0.02
4798,-0.088
4799,-0.029
4800,-0.056
4801,-0.027
4802,-0.005
4803,-0.027
4804,-0.029
4805,-0.015
4806,-0.076
4807,0.007
4808,-0.039
4809,-0.037
4810,0.012
4811,0.085
4812,0.105
4813,-0.039
4814,-0.002
4815,0.063
4816,-0.032
4817,-0.085
4818,-0.024
4819,0.012
4820,0.044
4821,0.027
4822,0.024
4823,0.005
4824,-0.029
4825,-0.005
4826,0.076
4827,-0.076
4828,-0.005
4829,0.039
4830,0.032
4831,-0.076
4832,-0.005
4833,0.068
4834,-0.017
4835,-0.054
4836,-0.039
4837,-0.051
4838,-0.046
4839,0.054
4840,0.022
4841,0.005
4842,-0.044
4843,-0.039
4844,-0.161
4845,-0.168
4846,0.027
4847,-0.132
4848,-0.156
4849,-0.039
4850,-0.081
4851,-0.105
4852,-0.085
4853,-0.068
4854,-0.005
4855,-0.039
4856,0.061
4857,0.046
4858,0.093
4859,0.21
4860,0.037
4861,0.071
4862,0.11
4863,0.105
4864,-0.015
4865,-0.093
4866,-0.146
4867,-0.002
4868,0.012
4869,-0.015
4870,-0.007
4871,-0.134
4872,-0.122
4873,-0.076
4874,-0.2
4875,-0.127
4876,-0.073
4877,-0.024
4878,-0.103
4879,-0.059
4880,0.105
4881,-0.005
4882,-0.066
4883,-0.017
4884,0.085
4885,0.107
4886,-0.005
4887,-0.005
4888,0.034
4889,0.015
4890,-0.046
4891,-0.073
4892,-0.12
4893,-0.046
4894,-0.007
4895,0.017
4896,-0.007
4897,-0.017
4898,-0.051
4899,-0.02
4900,-0.002
4901,0.015
4902,0.046
4903,0.088
4904,0.034
4905,0.022
4906,0.017
4907,0.034
4908,0.059
4909,-0.015
4910,-0.032
4911,-0.061
4912,-0.012
4913,-0.132
4914,-0.059
4915,-0.098
4916,-0.1
4917,0.063
4918,-0.068
4919,-0.027
4920,-0.005
4921,0.103
4922,0.056
4923,-0.088
4924,0.034
4925,0.012
4926,0.049
4927,0.076
4928,-0.046
4929,-0.005
4930,0.042
4931,0.066
4932,0.042
4933,0.046
4934,0.024
4935,0.093
4936,0.125
4937,0.056
4938,0.044
4939,0.093
4940,0.137
4941,0.002
4942,0.0
4943,0.049
4944,0.042
4945,-0.007
4946,0.007
4947,0.051
4948,0.083
4949,-0.032
4950,0.002
4951,-0.066
4952,0.1
4953,0.007
4954,-0.032
4955,-0.034
4956,-0.054
4957,0.054
4958,0.093
4959,0.024
4960,-0.034
4961,-0.034
4962,-0.017
4963,-0.046
4964,-0.005
4965,-0.054
4966,-0.056
4967,0.0
4968,-0.012
4969,-0.154
4970,-0.095
4971,0.068
4972,0.007
4973,-0.051
4974,0.005
4975,0.044
4976,0.107
4977,0.081
4978,-0.01
4979,-0.039
4980,-0.059
4981,0.134
4982,0.046
4983,0.012
4984,0.015
4985,0.037
4986,0.068
4987,0.081
4988,-0.056
4989,-0.039
4990,-0.156
4991,-0.161
4992,-0.164
4993,-0.122
4994,-0.005
4995,0.073
4996,-0.005
4997,-0.034
4998,-0.002
4999,0.002
5000,-0.002
5001,0.088
5002,0.049
5003,0.01
5004,0.164
5005,0.125
5006,0.002
5007,0.098
5008,0.193
5009,0.068
5010,-0.02
5011,0.054
5012,-0.012
5013,-0.049
5014,-0.015
5015,0.022
5016,-0.078
5017,0.103
5018,-0.039
5019,-0.034
5020,-0.103
5021,0.054
5022,0.022
5023,0.005
5024,0.027
5025,0.007
5026,-0.007
5027,-0.042
5028,-0.059
5029,0.12
5030,0.11
5031,-0.007
5032,-0.01
5033,-0.046
5034,0.022
5035,0.046
5036,-0.093
5037,0.081
5038,-0.037
5039,0.039
5040,0.046
5041,-0.007
5042,0.02
5043,0.022
5044,0.071
5045,0.093
5046,-0.01
5047,0.029
5048,0.056
5049,0.054
5050,-0.012
5051,0.0
5052,-0.01
5053,0.027
5054,0.044
5055,0.039
5056,0.01
5057,-0.107
5058,-0.044
5059,0.159
5060,-0.112
5061,-0.017
5062,0.134
5063,0.063
5064,0.083
5065,0.034
5066,-0.051
5067,0.063
5068,-0.032
5069,0.029
5070,-0.081
5071,-0.061
5072,0.0
5073,0.037
5074,-0.039
5075,-0.059
5076,0.059
5077,0.024
5078,0.061
5079,0.032
5080,0.039
5081,-0.01
5082,-0.071
5083,-0.02
5084,-0.076
5085,-0.056
5086,0.015
5087,-0.088
5088,-0.127
5089,-0.132
5090,-0.19
5091,-0.081
5092,-0.068
5093,-0.063
5094,-0.107
5095,-0.129
5096,-0.063
5097,-0.205
5098,-0.117
5099,-0.029
5100,0.054
5101,0.051
5102,0.02
5103,0.059
5104,0.01
5105,-0.037
5106,-0.039
5107,-0.007
5108,0.061
5109,-0.015
5110,-0.198
5111,-0.063
5112,-0.076
5113,-0.037
5114,-0.022
5115,-0.078
5116,0.007
5117,-0.056
5118,-0.073
5119,-0.088
5120,0.002
5121,-0.039
5122,-0.027
5123,0.02
5124,0.002
5125,0.112
5126,0.066
5127,0.0
5128,-0.024
5129,0.09
5130,0.027
5131,-0.024
5132,-0.085
5133,-0.085
5134,0.027
5135,-0.012
5136,-0.122
5137,-0.173
5138,0.042
5139,0.002
5140,-0.149
5141,-0.032
5142,0.051
5143,0.083
5144,0.105
5145,0.063
5146,0.122
5147,0.059
5148,0.073
5149,0.093
5150,0.066
5151,0.1
5152,0.09
5153,0.134
5154,0.105
5155,0.049
5156,0.007
5157,0.027
5158,0.0
5159,-0.037
5160,-0.032
5161,0.012
5162,0.017
5163,0.066
5164,0.046
5165,0.051
5166,-0.02
5167,-0.007
5168,-0.005
5169,0.032
5170,0.105
5171,-0.059
5172,-0.044
5173,-0.076
5174,-0.051
5175,-0.017
5176,-0.042
5177,-0.01
5178,-0.125
5179,-0.085
5180,-0.042
5181,-0.054
5182,-0.144
5183,-0.02
5184,0.11
5185,-0.061
5186,0.042
5187,-0.042
5188,-0.005
5189,0.049
5190,-0.02
5191,0.042
5192,-0.02
5193,0.039
5194,-0.02
5195,0.063
5196,0.027
5197,-0.071
5198,-0.046
5199,0.034
5200,0.061
5201,-0.068
5202,-0.083
5203,0.032
5204,-0.073
5205,-0.068
5206,-0.068
5207,0.061
5208,0.046
5209,-0.044
5210,-0.046
5211,0.059
5212,0.095
5213,-0.042
5214,-0.112
5215,0.054
5216,0.1
5217,-0.015
5218,0.007
5219,0.034
5220,0.081
5221,0.042
5222,0.02
5223,0.051
5224,0.1
5225,0.125
5226,0.056
5227,-0.037
5228,-0.007
5229,0.112
5230,0.029
5231,-0.1
5232,-0.005
5233,0.09
5234,-0.034
5235,-0.107
5236,0.046
5237,0.183
5238,0.076
5239,-0.01
5240,0.049
5241,0.093
5242,0.12
5243,0.059
5244,0.024
5245,0.12
5246,0.176
5247,0.178
5248,0.032
5249,-0.049
5250,0.049
5251,0.054
5252,-0.125
5253,-0.061
5254,-0.02
5255,-0.039
5256,-0.054
5257,-0.081
5258,-0.054
5259,-0.066
5260,-0.024
5261,0.027
5262,-0.02
5263,0.066
5264,0.088
5265,0.01
5266,0.093
5267,0.054
5268,0.024
5269,0.103
5270,0.061
5271,0.032
5272,0.063
5273,-0.054
5274,0.005
5275,-0.049
5276,-0.088
5277,0.071
5278,-0.088
5279,-0.176
5280,-0.129
5281,-0.017
5282,-0.032
5283,-0.032
5284,-0.073
5285,-0.007
5286,0.027
5287,-0.066
5288,0.005
5289,0.054
5290,0.022
5291,0.049
5292,0.11
5293,0.012
5294,0.007
5295,0.02
5296,-0.054
5297,-0.054
5298,0.007
5299,-0.049
5300,-0.044
5301,-0.029
5302,-0.042
5303,-0.046
5304,-0.21
5305,-0.032
5306,0.034
5307,0.027
5308,-0.005
5309,-0.059
5310,0.11
5311,0.002
5312,-0.015
5313,-0.032
5314,0.0
5315,0.081
5316,0.088
5317,0.049
5318,0.088
5319,0.081
5320,0.039
5321,-0.049
5322,-0.01
5323,0.144
5324,0.027
5325,0.024
5326,0.044
5327,-0.034
5328,0.098
5329,0.132
5330,0.029
5331,0.032
5332,-0.01
5333,-0.01
5334,0.022
5335,0.037
5336,0.049
5337,0.103
5338,0.042
5339,0.037
5340,0.037
5341,0.054
5342,0.083
5343,0.049
5344,0.046
5345,0.098
5346,0.059
5347,0.085
5348,0.068
5349,0.046
5350,0.051
5351,0.02
5352,0.066
5353,0.049
5354,0.054
5355,0.051
5356,0.046
5357,0.063
5358,0.063
5359,0.073
5360,0.051
5361,0.051
5362,0.061
5363,0.007
5364,0.059
5365,0.037
5366,-0.071
5367,-0.051
5368,-0.017
5369,0.0
5370,-0.017
5371,-0.027
5372,-0.093
5373,-0.093
5374,-0.034
5375,-0.095
5376,-0.054
5377,-0.017
5378,-0.032
5379,0.024
5380,0.042
5381,0.056
5382,0.024
5383,-0.042
5384,0.005
5385,0.068
5386,0.02
5387,0.037
5388,-0.017
5389,0.042
5390,0.056
5391,-0.129
5392,-0.027
5393,-0.176
5394,-0.022
5395,-0.022
5396,-0.159
5397,-0.115
5398,-0.037
5399,-0.02
5400,-0.095
5401,-0.137
5402,0.061
5403,0.046
5404,0.034
5405,0.076
5406,-0.063
5407,0.068
5408,0.112
5409,0.042
5410,-0.002
5411,-0.015
5412,0.02
5413,-0.063
5414,0.007
5415,0.078
5416,-0.024
5417,-0.103
5418,-0.098
5419,-0.122
5420,-0.161
5421,-0.027
5422,-0.034
5423,0.044
5424,-0.066
5425,-0.051
5426,0.034
5427,0.005
5428,0.005
5429,-0.088
5430,0.063
5431,-0.007
5432,-0.044
5433,-0.01
5434,-0.059
5435,-0.051
5436,-0.022
5437,-0.037
5438,-0.032
5439,0.059
5440,0.054
5441,0.107
5442,0.071
5443,0.005
5444,0.071
5445,-0.022
5446,0.09
5447,0.022
5448,0.007
5449,0.032
5450,0.071
5451,0.01
5452,0.049
5453,-0.071
5454,-0.01
5455,0.034
5456,-0.081
5457,0.015
5458,0.002
5459,0.012
5460,-0.078
5461,-0.068
5462,0.002
5463,0.098
5464,0.032
5465,0.039
5466,-0.032
5467,0.039
5468,0.042
5469,0.002
5470,-0.095
5471,-0.156
5472,-0.015
5473,-0.002
5474,-0.073
5475,-0.115
5476,-0.046
5477,-0.076
5478,-0.134
5479,-0.037
5480,-0.051
5481,-0.09
5482,0.0
5483,-0.01
5484,-0.022
5485,0.09
5486,0.044
5487,0.012
5488,-0.095
5489,-0.056
5490,-0.061
5491,-0.173
5492,-0.063
5493,-0.127
5494,-0.122
5495,-0.056
5496,-0.098
5497,-0.068
5498,-0.081
5499,-0.107
5500,-0.09
5501,-0.088
5502,0.017
5503,-0.02
5504,0.01
5505,-0.015
5506,-0.188
5507,-0.068
5508,0.015
5509,-0.027
5510,-0.017
5511,-0.015
5512,0.037
5513,-0.125
5514,0.073
5515,-0.024
5516,-0.002
5517,0.103
5518,0.044
5519,0.063
5520,-0.061
5521,-0.073
5522,0.007
5523,-0.046
5524,0.0
5525,0.1
5526,-0.046
5527,0.042
5528,-0.02
5529,0.027
5530,-0.017
5531,-0.068
5532,-0.039
5533,-0.198
5534,-0.005
5535,-0.068
5536,-0.132
5537,-0.034
5538,-0.107
5539,-0.068
5540,-0.107
5541,-0.037
5542,0.029
5543,-0.044
5544,-0.083
5545,0.044
5546,0.12
5547,0.088
5548,0.005
5549,-0.032
5550,0.002
5551,0.017
5552,0.059
5553,-0.042
5554,-0.059
5555,-0.005
5556,-0.046
5557,-0.054
5558,-0.161
5559,-0.112
5560,-0.042
5561,-0.012
5562,-0.039
5563,-0.022
5564,-0.005
5565,-0.095
5566,-0.032
5567,0.034
5568,-0.068
5569,0.039
5570,0.085
5571,-0.037
5572,0.049
5573,-0.132
5574,-0.037
5575,-0.085
5576,0.024
5577,-0.088
5578,-0.061
5579,0.02
5580,-0.002
5581,-0.09
5582,-0.085
5583,0.037
5584,0.081
5585,0.017
5586,0.017
5587,0.095
5588,-0.073
5589,0.046
5590,0.1
5591,0.012
5592,0.098
5593,0.068
5594,-0.061
5595,-0.022
5596,-0.059
5597,0.09
5598,-0.046
5599,-0.105
5600,-0.046
5601,-0.022
5602,-0.051
5603,-0.103
5604,-0.081
5605,0.039
5606,0.012
5607,0.017
5608,-0.037
5609,0.034
5610,0.029
5611,0.068
5612,0.051
5613,0.046
5614,0.105
5615,-0.042
5616,0.066
5617,0.068
5618,-0.051
5619,-0.054
5620,-0.107
5621,0.034
5622,0.073
5623,-0.046
5624,-0.002
5625,0.02
5626,0.073
5627,0.007
5628,-0.071
5629,-0.007
5630,-0.056
5631,0.112
5632,0.007
5633,0.051
5634,0.042
5635,-0.088
5636,-0.007
5637,-0.024
5638,-0.046
5639,-0.002
5640,-0.061
5641,-0.02
5642,0.051
5643,0.007
5644,-0.015
5645,0.049
5646,-0.071
5647,-0.056
5648,0.149
5649,0.134
5650,0.059
5651,-0.073
5652,0.071
5653,0.029
5654,-0.054
5655,0.066
5656,0.132
5657,0.01
5658,-0.005
5659,-0.103
5660,-0.132
5661,-0.027
5662,0.042
5663,-0.017
5664,-0.09
5665,0.007
5666,0.1
5667,0.017
5668,-0.046
5669,0.134
5670,0.083
5671,0.024
5672,-0.037
5673,-0.103
5674,-0.046
5675,0.059
5676,-0.034
5677,-0.037
5678,-0.066
5679,-0.007
5680,0.01
5681,-0.068
5682,-0.088
5683,-0.115
5684,0.022
5685,0.095
5686,0.034
5687,0.034
5688,0.002
5689,0.059
5690,-0.103
5691,-0.112
5692,0.11
5693,0.032
5694,0.066
5695,0.049
5696,-0.081
5697,-0.083
5698,0.027
5699,-0.005
5700,-0.056
5701,-0.132
5702,0.098
5703,0.059
5704,-0.1
5705,0.017
5706,0.122
5707,0.122
5708,0.071
5709,-0.022
5710,0.088
5711,-0.002
5712,0.002
5713,0.049
5714,-0.005
5715,0.012
5716,-0.042
5717,-0.076
5718,-0.078
5719,-0.054
5720,0.0
5721,-0.095
5722,-0.066
5723,-0.044
5724,-0.088
5725,0.01
5726,-0.068
5727,0.046
5728,0.007
5729,0.037
5730,0.005
5731,-0.015
5732,-0.02
5733,-0.02
5734,-0.037
5735,-0.007
5736,0.015
5737,0.054
5738,-0.024
5739,-0.005
5740,-0.073
5741,0.022
5742,-0.051
5743,-0.073
5744,0.073
5745,0.21
5746,0.027
5747,-0.007
5748,0.034
5749,0.164
5750,0.051
5751,0.032
5752,0.068
5753,0.002
5754,0.103
5755,0.049
5756,0.034
5757,0.063
5758,0.022
5759,0.024
5760,0.034
5761,0.139
5762,0.249
5763,0.061
5764,0.049
5765,0.188
5766,0.129
5767,-0.029
5768,-0.039
5769,0.063
5770,0.225
5771,0.139
5772,0.063
5773,0.037
5774,0.129
5775,0.085
5776,0.12
5777,-0.015
5778,0.066
5779,0.125
5780,0.076
5781,0.073
5782,-0.022
5783,0.029
5784,0.037
5785,0.088
5786,0.037
5787,-0.044
5788,-0.024
5789,-0.012
5790,0.095
5791,0.103
5792,-0.059
5793,0.098
5794,0.083
5795,0.095
5796,0.054
5797,0.037
5798,0.032
5799,-0.017
5800,-0.032
5801,0.02
5802,-0.027
5803,0.005
5804,-0.022
5805,-0.076
5806,-0.046
5807,0.046
5808,-0.046
5809,-0.032
5810,-0.051
5811,-0.066
5812,-0.042
5813,-0.015
5814,0.022
5815,0.022
5816,-0.022
5817,-0.027
5818,0.088
5819,0.049
5820,-0.01
5821,0.039
5822,-0.095
5823,0.005
5824,0.046
5825,-0.005
5826,0.034
5827,-0.02
5828,0.015
5829,0.034
5830,0.044
5831,0.063
5832,0.105
5833,0.044
5834,0.024
5835,-0.132
5836,0.061
5837,0.078
5838,-0.01
5839,-0.024
5840,0.02
5841,-0.051
5842,0.027
5843,-0.022
5844,-0.051
5845,-0.049
5846,-0.029
5847,0.103
5848,0.027
5849,0.027
5850,0.073
5851,0.12
5852,-0.007
5853,0.066
5854,0.134
5855,0.02
5856,-0.017
5857,-0.044
5858,-0.11
5859,-0.007
5860,-0.183
5861,-0.027
5862,-0.051
5863,-0.2
5864,0.005
5865,0.125
5866,-0.063
5867,-0.149
5868,-0.007
5869,0.073
5870,-0.032
5871,0.076
5872,-0.027
5873,0.085
5874,0.044
5875,0.01
5876,0.071
5877,-0.039
5878,-0.002
5879,-0.005
5880,-0.095
5881,-0.027
5882,0.107
5883,-0.105
5884,-0.132
5885,-0.042
5886,-0.005
5887,0.0
5888,-0.083
5889,0.037
5890,-0.007
5891,0.029
5892,0.012
5893,-0.01
5894,0.042
5895,0.02
5896,0.017
5897,0.027
5898,0.134
5899,0.168
5900,0.088
5901,-0.076
5902,0.068
5903,0.046
5904,-0.049
5905,-0.056
5906,-0.012
5907,0.154
5908,-0.127
5909,-0.061
5910,0.161
5911,0.027
5912,-0.095
5913,0.134
5914,0.088
5915,0.161
5916,0.093
5917,0.034
5918,0.066
5919,-0.063
5920,0.02
5921,-0.005
5922,0.01
5923,0.022
5924,-0.02
5925,0.088
5926,0.056
5927,0.0
5928,0.012
5929,-0.017
5930,-0.002
5931,0.005
5932,0.066
5933,0.105
5934,0.1
5935,0.112
5936,0.142
5937,0.015
5938,0.073
5939,0.007
5940,0.125
5941,0.032
5942,0.007
5943,0.049
5944,0.063
5945,0.054
5946,-0.09
5947,-0.015
5948,0.042
5949,0.061
5950,-0.037
5951,0.0
5952,0.088
5953,0.005
5954,-0.051
5955,0.012
5956,0.015
5957,-0.117
5958,-0.032
5959,0.042
5960,-0.105
5961,-0.054
5962,-0.027
5963,0.002
5964,-0.066
5965,-0.122
5966,0.015
5967,0.007
5968,-0.054
5969,-0.039
5970,0.039
5971,0.164
5972,-0.042
5973,-0.054
5974,0.046
5975,0.042
5976,-0.024
5977,-0.059
5978,0.063
5979,-0.093
5980,-0.078
5981,-0.063
5982,-0.027
5983,-0.122
5984,-0.146
5985,-0.098
5986,-0.063
5987,-0.063
5988,-0.144
5989,0.015
5990,-0.015
5991,-0.076
5992,-0.039
5993,-0.066
5994,0.005
5995,0.132
5996,0.042
5997,-0.034
5998,0.042
5999,-0.007
6000,0.01
6001,0.024
6002,-0.1
6003,0.0
6004,0.015
6005,-0.054
6006,-0.002
6007,0.042
6008,-0.049
6009,0.066
6010,0.032
6011,0.083
6012,-0.034
6013,-0.063
6014,-0.012
6015,-0.005
6016,0.017
6017,0.032
6018,0.063
6019,0.056
6020,0.027
6021,-0.125
6022,0.093
6023,-0.056
6024,-0.098
6025,0.115
6026,0.132
6027,-0.144
6028,-0.063
6029,0.063
6030,0.071
6031,0.042
6032,0.012
6033,0.081
6034,0.029
6035,0.017
6036,0.051
6037,-0.093
6038,0.071
6039,0.017
6040,0.015
6041,-0.073
6042,-0.046
6043,0.056
6044,-0.007
6045,-0.046
6046,-0.061
6047,-0.112
6048,0.012
6049,0.042
6050,-0.085
6051,0.042
6052,0.01
6053,-0.044
6054,0.017
6055,-0.1
6056,-0.059
6057,0.007
6058,-0.068
6059,-0.049
6060,-0.034
6061,-0.022
6062,-0.076
6063,-0.034
6064,0.051
6065,-0.085
6066,-0.068
6067,-0.039
6068,-0.044
6069,0.051
6070,-0.12
6071,0.105
6072,0.032
6073,-0.017
6074,0.051
6075,-0.088
6076,0.01
6077,-0.015
6078,0.034
6079,-0.032
6080,-0.127
6081,-0.037
6082,-0.002
6083,-0.149
6084,-0.183
6085,-0.105
6086,-0.183
6087,-0.112
6088,-0.049
6089,0.042
6090,-0.059
6091,-0.037
6092,-0.068
6093,-0.049
6094,0.073
6095,0.032
6096,0.029
6097,-0.015
6098,-0.024
6099,-0.029
6100,-0.056
6101,0.034
6102,-0.042
6103,-0.088
6104,0.063
6105,-0.02
6106,-0.076
6107,0.012
6108,-0.02
6109,-0.032
6110,0.02
6111,0.007
6112,0.071
6113,-0.017
6114,-0.088
6115,-0.037
6116,0.081
6117,0.112
6118,0.085
6119,-0.017
6120,0.015
6121,0.051
6122,0.066
6123,-0.063
6124,-0.078
6125,-0.002
6126,-0.007
6127,-0.005
6128,-0.051
6129,-0.034
6130,-0.061
6131,-0.024
6132,-0.005
6133,0.007
6134,0.076
6135,0.02
6136,0.02
6137,-0.071
6138,-0.061
6139,0.078
6140,0.061
6141,-0.044
6142,-0.076
6143,-0.051
6144,0.005
6145,-0.144
6146,-0.161
6147,-0.088
6148,-0.137
6149,-0.049
6150,-0.093
6151,0.046
6152,-0.027
6153,-0.046
6154,0.039
6155,0.11
6156,0.127
6157,0.078
6158,0.078
6159,0.093
6160,0.215
6161,0.034
