,-0.022
322,-0.044
323,0.017
324,-0.076
325,-0.024
326,0.054
327,-0.02
328,0.039
329,0.083
330,0.09
331,0.039
332,0.115
333,0.105
334,0.115
335,0.103
336,0.049
337,0.049
338,-0.015
339,0.029
340,0.105
341,-0.034
342,-0.061
343,0.005
344,-0.017
345,-0.022
346,-0.042
347,0.056
348,-0.005
349,-0.071
350,0.056
351,-0.083
352,-0.002
353,0.005
354,0.029
355,-0.042
356,-0.039
357,0.088
358,0.02
359,-0.154
360,-0.039
361,-0.027
362,-0.024
363,-0.054
364,-0.11
365,-0.042
366,-0.173
367,-0.107
368,-0.076
369,-0.037
370,-0.095
371,-0.056
372,0.056
373,-0.076
374,-0.088
375,0.073
376,0.073
377,-0.056
378,-0.002
379,0.015
380,-0.083
381,-0.056
382,-0.029
383,-0.002
384,-0.022
385,0.012
386,-0.01
387,-0.071
388,-0.037
389,0.022
390,-0.071
391,-0.015
392,-0.01
393,0.012
394,0.007
395,-0.051
396,0.054
397,-0.024
398,0.027
399,-0.007
400,0.0
401,0.054
402,0.022
403,-0.054
404,0.027
405,0.034
406,-0.012
407,-0.029
408,-0.027
409,-0.02
410,0.01
411,-0.022
412,0.02
413,-0.029
414,0.024
415,0.029
416,0.083
417,0.063
418,0.071
419,0.049
420,-0.005
421,0.054
422,0.012
423,-0.085
424,-0.029
425,0.005
426,0.029
427,-0.024
428,0.015
429,-0.02
430,0.11
431,0.059
432,0.015
433,0.063
434,-0.027
435,0.068
436,0.017
437,-0.01
438,-0.017
439,-0.012
440,0.125
441,0.161
442,0.068
443,-0.02
444,0.0
445,0.042
446,-0.022
447,0.029
448,0.022
449,0.032
450,0.042
451,0.032
452,-0.032
453,-0.02
454,-0.039
455,0.051
456,0.037
457,-0.017
458,-0.122
459,-0.02
460,0.049
461,-0.1
462,-0.059
463,0.01
464,-0.095
465,-0.149
466,0.024
467,0.063
468,-0.044
469,-0.112
470,-0.002
471,-0.044
472,-0.063
473,-0.022
474,0.007
475,0.02
476,0.029
477,0.083
478,-0.002
479,0.042
480,0.046
481,0.024
482,0.007
483,-0.066
484,-0.046
485,-0.044
486,-0.039
487,0.034
488,0.022
489,-0.015
490,0.051
491,0.081
492,-0.059
493,0.034
494,0.146
495,0.095
496,-0.032
497,-0.039
498,0.042
499,0.002
500,-0.015
501,0.044
502,0.02
503,0.068
504,0.056
505,-0.015
506,-0.049
507,-0.022
508,0.068
509,-0.007
510,-0.002
511,0.02
512,0.059
513,0.076
514,0.024
515,-0.027
516,-0.107
517,-0.007
518,-0.054
519,0.002
520,-0.063
521,-0.164
522,-0.037
523,0.024
524,0.044
525,-0.068
526,-0.093
527,-0.012
528,-0.012
529,0.0
530,0.002
531,0.022
532,0.032
533,0.002
534,0.088
535,-0.066
536,-0.042
537,0.078
538,0.107
539,0.056
540,-0.002
541,0.034
542,-0.002
543,0.01
544,-0.037
545,-0.007
546,-0.017
547,-0.051
548,-0.054
549,-0.042
550,0.085
551,0.088
552,0.02
553,-0.027
554,0.11
555,-0.002
556,-0.09
557,0.002
558,0.012
559,0.078
560,0.039
561,-0.049
562,0.105
563,0.017
564,0.0
565,-0.032
566,0.02
567,0.139
568,-0.005
569,-0.076
570,0.02
571,0.09
572,0.093
573,-0.005
574,-0.022
575,0.056
576,0.19
577,0.029
578,0.093
579,0.161
580,0.125
581,0.063
582,-0.017
583,0.085
584,0.007
585,0.066
586,-0.015
587,-0.059
588,0.0
589,0.005
590,0.061
591,-0.032
592,-0.083
593,0.042
594,-0.054
595,-0.022
596,0.044
597,-0.01
598,-0.029
599,-0.037
600,-0.017
601,0.066
602,0.027
603,0.005
604,-0.054
605,0.007
606,-0.005
607,-0.149
608,-0.088
609,0.032
610,-0.132
611,-0.1
612,0.061
613,0.032
614,0.061
615,-0.071
616,-0.005
617,0.056
618,0.012
619,0.032
620,0.007
621,0.032
622,-0.046
623,0.056
624,0.017
625,0.083
626,0.012
627,-0.015
628,-0.051
629,-0.095
630,-0.042
631,-0.022
632,-0.042
633,-0.061
634,-0.105
635,0.0
636,0.066
637,-0.032
638,-0.042
639,0.005
640,-0.022
641,-0.117
642,-0.046
643,-0.034
644,-0.066
645,-0.046
646,-0.078
647,-0.149
648,-0.034
649,0.063
650,0.093
651,0.024
652,-0.037
653,0.156
654,0.098
655,-0.032
656,0.054
657,0.132
658,0.059
659,0.01
660,-0.056
661,0.029
662,-0.032
663,0.024
664,0.0
665,-0.029
666,-0.022
667,0.051
668,0.051
669,0.005
670,-0.044
671,0.059
672,0.0
673,-0.059
674,-0.017
675,0.01
676,0.09
677,0.063
678,0.007
679,0.039
680,0.085
681,-0.015
682,0.024
683,-0.078
684,-0.037
685,0.039
686,-0.117
687,-0.076
688,-0.054
689,-0.11
690,0.061
691,0.09
692,0.012
693,0.015
694,-0.051
695,0.09
696,0.068
697,-0.034
698,0.068
699,0.083
700,-0.068
701,-0.071
702,-0.049
703,-0.015
704,-0.095
705,-0.081
706,-0.056
707,-0.061
708,-0.103
709,-0.015
710,-0.078
711,-0.017
712,-0.125
713,0.042
714,0.088
715,-0.105
716,-0.012
717,0.066
718,0.0
719,-0.059
720,0.024
721,-0.073
722,-0.083
723,-0.071
724,-0.061
725,-0.095
726,-0.056
727,-0.068
728,-0.071
729,-0.02
730,-0.037
731,0.012
732,0.044
733,-0.046
734,-0.007
735,0.015
736,0.088
737,0.071
738,0.071
739,0.11
740,0.068
741,-0.027
742,0.017
743,0.049
744,0.081
745,0.02
746,-0.054
747,-0.027
748,-0.085
749,-0.02
750,-0.044
751,-0.01
752,-0.061
753,-0.02
754,-0.01
755,-0.007
756,0.066
757,-0.024
758,0.054
759,0.132
760,0.066
761,0.09
762,0.066
763,-0.032
764,-0.044
765,-0.029
766,-0.027
767,0.002
768,-0.02
769,-0.073
770,-0.098
771,-0.049
772,0.02
773,0.063
774,0.046
775,0.022
776,-0.027
777,0.002
778,0.071
779,0.107
780,0.125
781,0.063
782,0.029
783,0.103
784,0.049
785,-0.046
786,-0.085
787,0.095
788,-0.051
789,-0.029
790,-0.078
791,-0.164
792,-0.051
793,-0.144
794,-0.012
795,0.005
796,-0.002
797,-0.054
798,0.002
799,-0.039
800,-0.046
801,-0.027
802,-0.01
803,0.034
804,-0.015
805,-0.068
806,-0.139
807,0.037
808,0.076
809,-0.01
810,-0.093
811,-0.022
812,0.061
813,-0.005
814,0.029
815,-0.076
816,0.09
817,0.027
818,-0.093
819,0.01
820,0.076
821,0.107
822,0.098
823,0.034
824,-0.059
825,-0.005
826,-0.095
827,-0.081
828,0.017
829,-0.007
830,-0.027
831,-0.022
832,-0.081
833,0.015
834,-0.015
835,0.034
836,0.042
837,-0.11
838,0.1
839,0.154
840,0.042
841,0.071
842,0.112
843,0.029
844,0.105
845,0.032
846,0.083
847,0.088
848,-0.022
849,0.073
850,0.042
851,-0.061
852,-0.022
853,0.027
854,0.115
855,0.051
856,0.088
857,0.059
858,0.01
859,0.059
860,0.081
861,0.056
862,0.007
863,0.032
864,0.027
865,-0.042
866,-0.034
867,-0.044
868,-0.01
869,-0.002
870,-0.139
871,-0.085
872,-0.007
873,-0.01
874,-0.032
875,-0.076
876,-0.117
877,0.024
878,0.02
879,-0.098
880,-0.01
881,-0.007
882,0.037
883,-0.005
884,-0.002
885,0.093
886,0.085
887,0.005
888,-0.059
889,-0.002
890,-0.017
891,-0.139
892,-0.115
893,0.005
894,-0.059
895,0.022
896,0.129
897,-0.007
898,-0.112
899,-0.02
900,0.034
901,0.02
902,-0.1
903,0.002
904,0.071
905,-0.073
906,0.01
907,-0.017
908,-0.144
909,-0.044
910,-0.042
911,-0.054
912,-0.061
913,-0.054
914,-0.01
915,-0.034
916,0.0
917,0.027
918,0.02
919,0.066
920,0.046
921,0.066
922,0.012
923,0.005
924,0.049
925,-0.029
926,0.012
927,0.071
928,0.051
929,-0.005
930,-0.005
931,-0.015
932,-0.081
933,0.005
934,0.068
935,0.002
936,0.068
937,0.01
938,-0.037
939,0.027
940,-0.039
941,0.002
942,0.178
943,-0.076
944,0.042
945,0.046
946,0.002
947,-0.032
948,-0.029
949,-0.015
950,-0.015
951,-0.081
952,-0.037
953,-0.073
954,-0.01
955,-0.083
956,0.12
957,0.01
958,-0.098
959,0.017
960,0.061
961,0.032
962,-0.056
963,0.002
964,-0.022
965,-0.063
966,0.073
967,-0.01
968,-0.071
969,-0.125
970,-0.083
971,-0.073
972,-0.134
973,-0.049
974,-0.005
975,-0.105
976,-0.024
977,-0.012
978,-0.146
979,-0.095
980,-0.037
981,-0.095
982,-0.056
983,-0.081
984,-0.056
985,0.002
986,-0.044
987,0.024
988,0.105
989,0.007
990,-0.144
991,-0.078
992,-0.024
993,-0.107
994,-0.134
995,-0.112
996,-0.061
997,-0.078
998,-0.039
999,0.037
1000,0.01
1001,0.002
1002,0.015
1003,0.046
1004,-0.046
1005,-0.022
1006,-0.005
1007,0.01
1008,0.049
1009,0.02
1010,-0.076
1011,-0.054
1012,0.049
1013,0.061
1014,-0.049
1015,-0.049
1016,0.059
1017,0.034
1018,0.039
1019,-0.005
1020,-0.039
1021,0.146
1022,0.044
1023,0.007
1024,0.073
1025,0.066
1026,0.007
1027,-0.017
1028,0.107
1029,0.051
1030,0.046
1031,0.051
1032,0.034
1033,0.054
1034,0.066
1035,0.11
1036,0.078
1037,-0.046
1038,0.012
1039,-0.129
1040,-0.01
1041,0.078
1042,0.098
1043,0.093
1044,0.061
1045,-0.012
1046,-0.046
1047,-0.012
1048,0.022
1049,0.005
1050,0.01
1051,-0.002
1052,-0.024
1053,-0.068
1054,-0.049
1055,-0.039
1056,-0.056
1057,-0.098
1058,-0.066
1059,0.022
1060,-0.059
1061,-0.061
1062,0.081
1063,-0.017
1064,0.046
1065,0.046
1066,-0.037
1067,-0.063
1068,0.022
1069,-0.017
1070,-0.005
1071,-0.042
1072,-0.042
1073,-0.027
1074,-0.112
1075,0.0
1076,0.027
1077,-0.027
1078,-0.081
1079,-0.085
1080,0.051
1081,0.032
1082,-0.081
1083,-0.002
1084,0.027
1085,0.002
1086,0.015
1087,0.002
1088,-0.002
1089,-0.024
1090,0.005
1091,-0.059
1092,-0.078
1093,0.015
1094,-0.015
1095,0.103
1096,-0.056
1097,-0.063
1098,0.1
1099,-0.017
1100,0.027
1101,0.02
1102,0.105
1103,0.11
1104,0.046
1105,0.044
1106,0.068
1107,0.007
1108,0.156
1109,-0.098
1110,0.02
1111,0.051
1112,-0.024
1113,0.078
1114,-0.015
1115,0.002
1116,0.002
1117,0.029
1118,0.027
1119,-0.022
1120,-0.122
1121,-0.044
1122,0.146
1123,-0.159
1124,-0.01
1125,-0.029
1126,0.007
1127,0.022
1128,0.007
1129,-0.042
1130,-0.027
1131,0.112
1132,0.085
1133,-0.022
1134,0.012
1135,0.066
1136,0.024
1137,0.11
1138,-0.034
1139,0.042
1140,0.044
1141,0.022
1142,0.139
1143,0.039
1144,0.01
1145,-0.024
1146,0.061
1147,0.081
1148,-0.024
1149,-0.071
1150,-0.017
1151,0.105
1152,0.012
1153,-0.11
1154,-0.015
1155,-0.066
1156,-0.168
1157,-0.01
1158,-0.039
1159,-0.032
1160,-0.022
1161,-0.002
1162,-0.051
1163,-0.115
1164,0.088
1165,0.039
1166,-0.049
1167,0.0
1168,-0.049
1169,-0.132
1170,-0.049
1171,0.061
1172,-0.017
1173,-0.032
1174,0.017
1175,0.12
1176,-0.037
1177,0.017
1178,-0.039
1179,-0.063
1180,0.095
1181,0.103
1182,-0.002
1183,-0.049
1184,0.017
1185,0.002
1186,0.066
1187,-0.066
1188,0.024
1189,0.046
1190,0.115
1191,0.024
1192,0.024
1193,-0.032
1194,-0.032
1195,-0.005
1196,0.0
1197,0.073
1198,-0.039
1199,0.068
1200,0.037
1201,-0.015
1202,0.139
1203,0.037
1204,0.105
1205,0.042
1206,0.0
1207,0.015
1208,-0.029
1209,0.09
1210,0.083
1211,-0.005
1212,-0.015
1213,-0.02
1214,-0.076
1215,-0.044
1216,-0.051
1217,-0.088
1218,-0.012
1219,0.1
1220,0.024
1221,-0.181
1222,0.042
1223,0.154
1224,0.037
1225,-0.032
1226,0.078
1227,0.024
1228,0.024
1229,0.046
1230,0.171
1231,0.042
1232,-0.061
1233,0.037
1234,-0.083
1235,-0.027
1236,0.059
1237,-0.039
1238,-0.127
1239,-0.095
1240,-0.054
1241,0.039
1242,-0.037
1243,-0.017
1244,0.044
1245,-0.044
1246,0.076
1247,-0.01
1248,-0.073
1249,0.054
1250,0.054
1251,-0.012
1252,-0.073
1253,-0.007
1254,-0.007
1255,-0.007
1256,-0.027
1257,-0.039
1258,-0.005
1259,-0.02
1260,-0.029
1261,-0.056
1262,0.061
1263,0.024
1264,0.022
1265,-0.015
1266,-0.039
1267,0.034
1268,0.122
1269,0.098
1270,0.02
1271,0.051
1272,0.0
1273,0.017
1274,-0.042
1275,0.066
1276,0.037
1277,0.034
1278,-0.022
1279,-0.09
1280,-0.022
1281,0.066
1282,0.044
1283,-0.027
1284,0.032
1285,0.071
1286,0.063
1287,-0.015
1288,0.073
1289,0.039
1290,0.02
1291,0.088
1292,0.034
1293,0.066
1294,0.093
1295,0.027
1296,-0.066
1297,-0.032
1298,0.017
1299,-0.01
1300,0.071
1301,0.032
1302,-0.054
1303,0.078
1304,0.156
1305,-0.122
1306,0.042
1307,0.19
1308,0.093
1309,-0.037
1310,0.054
1311,0.081
1312,0.015
1313,0.122
1314,0.061
1315,0.0
1316,-0.059
1317,-0.032
1318,-0.012
1319,-0.007
1320,0.029
1321,0.017
1322,-0.059
1323,-0.056
1324,0.015
1325,-0.034
1326,0.076
1327,0.017
1328,-0.044
1329,0.056
1330,0.027
1331,-0.02
1332,-0.059
1333,-0.007
1334,-0.078
1335,-0.088
1336,-0.073
1337,-0.107
1338,-0.066
1339,0.017
1340,-0.1
1341,-0.105
1342,0.054
1343,0.007
1344,-0.022
1345,0.037
1346,0.024
1347,0.068
1348,0.02
1349,0.049
1350,0.093
1351,0.059
1352,0.029
1353,0.117
1354,0.049
1355,0.002
1356,-0.034
1357,-0.027
1358,-0.037
1359,-0.022
1360,-0.027
1361,-0.078
1362,-0.022
1363,-0.012
1364,0.034
1365,-0.059
1366,-0.002
1367,0.085
1368,0.042
1369,-0.007
1370,-0.032
1371,0.007
1372,0.068
1373,0.054
1374,-0.044
1375,-0.071
1376,-0.203
1377,0.024
1378,0.037
1379,-0.068
1380,-0.09
1381,-0.022
1382,0.005
1383,-0.051
1384,-0.015
1385,0.095
1386,-0.049
1387,-0.022
1388,-0.044
1389,0.066
1390,0.081
1391,0.024
1392,0.098
1393,0.122
1394,0.085
1395,0.01
1396,0.1
1397,-0.022
1398,-0.034
1399,-0.11
1400,-0.168
1401,-0.117
1402,-0.027
1403,-0.095
1404,-0.1
1405,-0.039
1406,0.027
1407,-0.015
1408,0.037
1409,0.095
1410,0.027
1411,0.037
1412,-0.005
1413,0.029
1414,-0.056
1415,-0.049
1416,0.007
1417,-0.01
1418,-0.071
1419,-0.022
1420,-0.068
1421,-0.061
1422,0.037
1423,-0.056
1424,-0.063
1425,-0.044
1426,0.012
1427,0.0
1428,-0.144
1429,0.039
1430,0.054
1431,0.073
1432,0.012
1433,0.027
1434,0.085
1435,0.061
1436,0.044
1437,0.063
1438,0.032
1439,-0.002
1440,0.039
1441,-0.073
1442,-0.01
1443,-0.056
1444,0.002
1445,-0.005
1446,-0.076
1447,0.022
1448,0.139
1449,0.044
1450,0.076
1451,0.1
1452,0.027
1453,0.078
1454,-0.054
1455,0.0
1456,0.085
1457,0.056
1458,0.017
1459,0.051
1460,-0.017
1461,-0.005
1462,-0.11
1463,-0.107
1464,-0.029
1465,0.071
1466,-0.105
1467,-0.049
1468,0.068
1469,-0.024
1470,0.071
1471,0.063
1472,0.012
1473,-0.012
1474,0.049
1475,-0.051
1476,0.181
1477,-0.044
1478,0.078
1479,0.015
1480,-0.09
1481,0.083
1482,-0.093
1483,-0.083
1484,0.024
1485,-0.012
1486,-0.129
1487,-0.002
1488,-0.027
1489,-0.093
1490,-0.022
1491,-0.005
1492,0.029
1493,-0.054
1494,-0.046
1495,-0.024
1496,-0.081
1497,-0.029
1498,-0.024
1499,-0.098
1500,-0.105
1501,-0.117
1502,-0.063
1503,-0.042
1504,-0.115
1505,-0.073
1506,0.015
1507,-0.024
1508,-0.039
1509,-0.01
1510,0.005
1511,0.054
1512,0.015
1513,0.063
1514,0.098
1515,0.022
1516,0.024
1517,0.098
1518,0.044
1519,-0.032
1520,0.032
1521,0.11
1522,0.061
1523,0.017
1524,0.032
1525,0.066
1526,0.054
1527,0.051
1528,0.042
1529,-0.042
1530,-0.037
1531,0.015
1532,0.093
1533,-0.049
1534,-0.239
1535,-0.063
1536,-0.127
1537,-0.132
1538,-0.1
1539,0.032
1540,0.115
1541,-0.046
1542,-0.071
1543,-0.034
1544,-0.02
1545,0.054
1546,0.081
1547,0.02
1548,0.037
1549,-0.017
1550,0.085
1551,0.068
1552,-0.042
1553,-0.034
1554,-0.027
1555,-0.015
1556,-0.012
1557,-0.01
1558,0.0
1559,-0.015
1560,-0.032
1561,-0.024
1562,-0.078
1563,-0.217
1564,-0.139
1565,-0.049
1566,-0.063
1567,-0.027
1568,0.063
1569,-0.027
1570,-0.066
1571,-0.051
1572,-0.037
1573,0.054
1574,-0.056
1575,-0.066
1576,0.022
1577,-0.044
1578,-0.088
1579,-0.186
1580,-0.105
1581,-0.078
1582,-0.193
1583,-0.127
1584,-0.193
1585,-0.1
1586,-0.061
1587,-0.103
1588,-0.063
1589,-0.098
1590,-0.022
1591,0.039
1592,0.005
1593,-0.049
1594,-0.059
1595,-0.017
1596,0.015
1597,0.032
1598,-0.044
1599,0.012
1600,-0.051
1601,-0.12
1602,-0.098
1603,-0.042
1604,0.024
1605,-0.068
1606,-0.1
1607,0.046
1608,-0.017
1609,-0.056
1610,0.073
1611,0.066
1612,0.054
1613,0.073
1614,0.0
1615,-0.029
1616,-0.022
1617,0.051
1618,0.078
1619,0.049
1620,-0.034
1621,-0.012
1622,-0.044
1623,-0.017
1624,-0.049
1625,-0.012
1626,-0.01
1627,-0.029
1628,-0.088
1629,-0.015
1630,0.022
1631,0.002
1632,0.039
1633,0.017
1634,0.022
1635,0.076
1636,-0.015
1637,-0.015
1638,0.007
1639,-0.051
1640,-0.042
1641,0.007
1642,-0.022
1643,-0.032
1644,-0.081
1645,-0.142
1646,-0.061
1647,-0.098
1648,-0.061
1649,-0.046
1650,0.002
1651,-0.071
1652,-0.012
1653,0.034
1654,-0.032
1655,0.071
1656,0.107
1657,0.015
1658,0.042
1659,-0.039
1660,0.063
1661,-0.012
1662,-0.103
1663,-0.09
1664,-0.078
1665,-0.061
1666,-0.085
1667,-0.178
1668,-0.046
1669,0.015
1670,-0.027
1671,-0.068
1672,0.017
1673,0.027
1674,-0.01
1675,-0.056
1676,0.078
1677,0.1
1678,-0.034
1679,-0.051
1680,0.095
1681,0.029
1682,-0.042
1683,-0.012
1684,-0.078
1685,-0.088
1686,-0.112
1687,-0.085
1688,-0.083
1689,-0.134
1690,-0.012
1691,-0.034
1692,-0.032
1693,-0.049
1694,-0.027
1695,0.039
1696,0.125
1697,-0.061
1698,-0.005
1699,0.015
1700,0.044
1701,-0.022
1702,-0.046
1703,0.034
1704,0.059
1705,0.046
1706,-0.02
1707,0.02
1708,-0.032
1709,-0.051
1710,-0.09
1711,-0.012
1712,0.093
1713,-0.007
1714,0.037
1715,-0.002
1716,0.027
1717,0.007
1718,0.02
1719,-0.02
1720,0.176
1721,0.056
1722,0.054
1723,0.007
1724,-0.034
1725,0.093
1726,-0.022
1727,-0.039
1728,-0.051
1729,-0.017
1730,0.029
1731,-0.024
1732,-0.051
1733,0.002
1734,0.107
1735,0.027
1736,0.129
1737,-0.066
1738,-0.022
1739,0.02
1740,-0.02
1741,-0.122
1742,0.027
1743,0.073
1744,-0.044
1745,-0.071
1746,-0.095
1747,0.017
1748,0.017
1749,-0.09
1750,-0.024
1751,0.046
1752,0.11
1753,0.049
1754,0.01
1755,0.032
1756,0.017
1757,0.051
1758,0.049
1759,-0.054
1760,0.012
1761,0.105
1762,0.034
1763,0.015
1764,-0.017
1765,0.027
1766,0.032
1767,0.056
1768,-0.005
1769,0.007
1770,0.012
1771,0.01
1772,-0.032
1773,0.083
1774,0.09
1775,0.012
1776,0.083
1777,0.103
1778,0.029
1779,0.024
1780,0.115
1781,0.078
1782,-0.034
1783,0.034
1784,-0.017
1785,0.044
1786,0.0
1787,0.007
1788,-0.002
1789,0.032
1790,0.071
1791,0.088
1792,0.054
1793,0.002
1794,-0.01
1795,0.007
1796,0.061
1797,-0.044
1798,0.066
1799,0.037
1800,0.044
1801,0.037
1802,-0.076
1803,-0.01
1804,0.063
1805,0.061
1806,-0.083
1807,-0.095
1808,-0.027
1809,0.02
1810,-0.027
1811,-0.098
1812,-0.032
1813,-0.132
1814,0.068
1815,0.051
1816,0.051
1817,0.027
1818,0.037
1819,0.049
1820,-0.029
1821,0.032
1822,-0.051
1823,0.061
1824,0.039
1825,-0.046
1826,-0.063
1827,-0.034
1828,0.073
1829,0.105
1830,-0.063
1831,-0.024
1832,-0.056
1833,-0.022
1834,0.107
1835,-0.042
1836,0.005
1837,0.056
1838,0.049
1839,-0.068
1840,0.01
1841,0.054
1842,-0.027
1843,-0.105
1844,-0.049
1845,0.0
1846,-0.054
1847,-0.122
1848,-0.022
1849,0.125
1850,0.081
1851,0.054
1852,-0.02
1853,-0.059
1854,0.051
1855,0.044
1856,0.0
1857,-0.01
1858,0.029
1859,0.117
1860,0.034
1861,-0.051
1862,0.112
1863,0.12
1864,0.039
1865,-0.044
1866,-0.066
1867,0.09
1868,0.017
1869,-0.044
1870,0.015
1871,-0.093
1872,0.005
1873,0.076
1874,0.139
1875,-0.034
1876,-0.139
1877,0.11
1878,0.156
1879,0.022
1880,0.01
1881,0.051
1882,0.12
1883,0.115
1884,-0.042
1885,0.063
1886,0.088
1887,0.098
1888,-0.044
1889,-0.083
1890,0.005
1891,-0.054
1892,0.015
1893,0.09
1894,0.012
1895,-0.071
1896,0.085
1897,0.032
1898,0.078
1899,0.056
1900,0.12
1901,0.005
1902,-0.164
1903,-0.085
1904,0.046
1905,0.088
1906,-0.076
1907,-0.039
1908,0.049
1909,-0.122
1910,-0.071
1911,-0.037
1912,0.005
1913,-0.056
1914,0.024
1915,0.149
1916,0.071
1917,-0.076
1918,-0.066
1919,0.017
1920,0.02
1921,-0.02
1922,0.037
1923,0.015
1924,-0.027
1925,0.002
1926,-0.078
1927,0.024
1928,0.034
1929,0.039
1930,0.0
1931,-0.044
1932,-0.012
1933,-0.046
1934,0.103
1935,0.029
1936,0.017
1937,-0.002
1938,0.022
1939,-0.015
1940,-0.046
1941,-0.039
1942,0.049
1943,0.042
1944,-0.01
1945,0.037
1946,0.024
1947,-0.095
1948,-0.01
1949,0.046
1950,-0.117
1951,0.015
1952,-0.01
1953,0.01
1954,-0.032
1955,0.037
1956,0.1
1957,0.085
1958,0.032
1959,0.027
1960,0.1
1961,0.049
1962,0.029
1963,0.105
1964,0.071
1965,0.051
1966,-0.107
1967,-0.068
1968,-0.085
1969,-0.054
1970,-0.066
1971,-0.081
1972,-0.059
1973,-0.049
1974,0.044
1975,0.044
1976,0.022
1977,0.024
1978,0.115
1979,0.051
1980,0.159
1981,0.103
1982,0.093
1983,0.139
1984,0.093
1985,0.129
1986,-0.02
1987,0.007
1988,-0.034
1989,-0.017
1990,-0.007
1991,-0.115
1992,-0.125
1993,-0.073
1994,-0.044
1995,-0.002
1996,-0.173
