,0.027
4390,-0.005
4391,0.027
4392,-0.149
4393,-0.051
4394,-0.063
4395,0.095
4396,0.063
4397,-0.01
4398,0.02
4399,-0.012
4400,0.066
4401,0.017
4402,0.095
4403,0.022
4404,0.125
4405,0.117
4406,0.095
4407,-0.005
4408,0.0
4409,-0.027
4410,-0.071
4411,-0.022
4412,0.085
4413,-0.02
4414,0.034
4415,0.105
4416,-0.044
4417,0.203
4418,0.039
4419,0.11
4420,0.049
4421,-0.032
4422,0.134
4423,0.151
4424,-0.063
4425,-0.076
4426,0.034
4427,0.046
4428,-0.027
4429,-0.117
4430,-0.1
4431,-0.039
4432,0.002
4433,0.005
4434,-0.049
4435,0.02
4436,-0.049
4437,0.015
4438,0.022
4439,0.0
4440,0.037
4441,0.005
4442,0.063
4443,0.085
4444,0.037
4445,0.015
4446,0.01
4447,-0.044
4448,-0.034
4449,-0.051
4450,0.034
4451,0.095
4452,-0.078
4453,-0.154
4454,-0.071
4455,0.063
4456,0.129
4457,0.076
4458,-0.044
4459,0.103
4460,0.068
4461,0.09
4462,-0.02
4463,0.034
4464,0.076
4465,-0.024
4466,-0.007
4467,-0.054
4468,0.02
4469,-0.027
4470,-0.083
4471,-0.093
4472,-0.11
4473,0.005
4474,-0.032
4475,0.015
4476,-0.066
4477,0.042
4478,0.166
4479,0.027
4480,0.002
4481,0.076
4482,0.005
4483,0.173
4484,0.159
4485,0.005
4486,0.105
4487,-0.024
4488,0.042
4489,-0.015
4490,-0.005
4491,-0.007
4492,0.068
4493,0.024
4494,0.0
4495,0.059
4496,-0.061
4497,0.071
4498,-0.081
4499,0.127
4500,0.103
4501,0.042
4502,0.103
4503,0.063
4504,0.032
4505,-0.027
4506,-0.107
4507,-0.09
4508,-0.09
4509,0.017
4510,-0.005
4511,-0.081
4512,-0.027
4513,-0.085
4514,-0.139
4515,-0.022
4516,-0.051
4517,0.076
4518,0.012
4519,-0.024
4520,-0.02
4521,0.02
4522,0.01
4523,0.063
4524,0.034
4525,-0.017
4526,0.083
4527,-0.107
4528,-0.029
4529,-0.171
4530,-0.039
4531,-0.007
4532,-0.02
4533,-0.032
4534,-0.115
4535,0.015
4536,-0.039
4537,-0.029
4538,0.054
4539,0.046
4540,-0.068
4541,0.046
4542,0.085
4543,-0.002
4544,-0.002
4545,-0.039
4546,0.103
4547,-0.017
4548,-0.024
4549,-0.051
4550,-0.01
4551,-0.002
4552,0.056
4553,-0.142
4554,-0.107
4555,0.034
4556,-0.112
4557,-0.144
4558,0.007
4559,0.029
4560,-0.027
4561,0.146
4562,0.117
4563,0.002
4564,0.09
4565,0.01
4566,0.076
4567,-0.046
4568,0.122
4569,0.059
4570,0.066
4571,0.095
4572,0.02
4573,0.042
4574,-0.005
4575,0.049
4576,0.063
4577,0.032
4578,0.027
4579,-0.144
4580,0.017
4581,0.01
4582,-0.039
4583,0.024
4584,0.11
4585,0.059
4586,0.066
4587,-0.015
4588,0.059
4589,0.029
4590,-0.007
4591,-0.095
4592,-0.022
4593,-0.042
4594,-0.01
4595,-0.066
4596,-0.088
4597,0.068
4598,-0.117
4599,-0.017
4600,0.039
4601,-0.071
4602,-0.032
4603,0.0
4604,0.005
4605,-0.056
4606,-0.059
4607,-0.054
4608,-0.02
4609,-0.044
4610,0.059
4611,-0.054
4612,-0.063
4613,-0.154
4614,-0.156
4615,-0.02
4616,0.061
4617,-0.02
4618,-0.02
4619,0.049
4620,0.049
4621,0.139
4622,0.076
4623,0.073
4624,0.044
4625,-0.034
4626,0.024
4627,-0.061
4628,0.083
4629,0.01
4630,-0.078
4631,-0.027
4632,-0.093
4633,-0.071
4634,-0.037
4635,-0.093
4636,-0.029
4637,0.039
4638,-0.015
4639,-0.063
4640,-0.002
4641,0.034
4642,0.022
4643,0.137
4644,0.076
4645,-0.032
4646,0.061
4647,0.034
4648,0.005
4649,-0.029
4650,-0.037
4651,-0.049
4652,-0.071
4653,-0.061
4654,0.044
4655,-0.034
4656,0.029
4657,0.024
4658,-0.186
4659,0.1
4660,0.137
4661,0.098
4662,0.11
4663,-0.034
4664,0.093
4665,0.107
4666,0.076
4667,0.017
4668,0.127
4669,0.017
4670,0.129
4671,-0.1
4672,-0.095
4673,0.024
4674,-0.093
4675,0.02
4676,-0.076
4677,-0.122
4678,0.095
4679,0.027
4680,-0.02
4681,-0.107
4682,-0.022
4683,0.093
4684,0.071
4685,0.0
4686,-0.103
4687,0.044
4688,0.088
4689,-0.015
4690,-0.093
4691,-0.115
4692,0.093
4693,-0.093
4694,-0.103
4695,-0.059
4696,-0.103
4697,-0.007
4698,-0.017
4699,-0.085
4700,-0.066
4701,0.01
4702,0.051
4703,0.005
4704,-0.066
4705,-0.034
4706,0.137
4707,-0.002
4708,-0.129
4709,0.015
4710,0.12
4711,0.073
4712,-0.024
4713,-0.044
4714,-0.02
4715,0.024
4716,-0.081
4717,-0.049
4718,-0.007
4719,-0.068
4720,0.01
4721,0.056
4722,-0.039
4723,-0.024
4724,0.012
4725,-0.027
4726,0.027
4727,0.024
4728,0.144
4729,0.115
4730,-0.09
4731,-0.078
4732,0.017
4733,0.105
4734,0.034
4735,0.0
4736,0.037
4737,0.005
4738,0.01
4739,0.042
4740,-0.027
4741,0.046
4742,0.134
4743,-0.017
4744,-0.015
4745,0.034
4746,0.156
4747,0.098
4748,-0.066
4749,-0.056
4750,0.085
4751,0.046
4752,0.007
4753,0.017
4754,-0.088
4755,0.032
4756,0.066
4757,-0.005
4758,0.024
4759,0.171
4760,0.002
4761,0.054
4762,0.015
4763,0.076
4764,0.093
4765,-0.127
4766,-0.015
4767,0.017
4768,-0.083
4769,0.002
4770,0.068
4771,-0.007
4772,-0.024
4773,-0.068
4774,-0.056
4775,0.024
4776,0.1
4777,-0.071
4778,0.0
4779,-0.044
4780,0.056
4781,0.049
4782,-0.146
4783,-0.078
4784,0.012
4785,0.076
4786,-0.073
4787,0.039
4788,-0.022
4789,0.046
4790,-0.076
4791,-0.066
4792,-0.044
4793,-0.103
4794,0.02
4795,-0.115
4796,-0.078
4797,-0.073
4798,-0.049
4799,0.085
4800,0.015
4801,-0.061
4802,-0.068
4803,-0.005
4804,0.027
4805,0.01
4806,0.024
4807,0.044
4808,-0.129
4809,0.01
4810,0.037
4811,0.042
4812,0.056
4813,0.022
4814,-0.059
4815,-0.056
4816,0.083
4817,0.095
4818,-0.132
4819,-0.049
4820,0.034
4821,0.039
4822,-0.032
4823,0.032
4824,0.112
4825,0.09
4826,-0.007
4827,0.039
4828,0.01
4829,-0.046
4830,-0.039
4831,-0.01
4832,-0.073
4833,-0.042
4834,0.149
4835,-0.066
4836,-0.125
4837,-0.183
4838,-0.017
4839,-0.164
4840,-0.054
4841,0.034
4842,0.081
4843,-0.007
4844,0.029
4845,0.039
4846,0.142
4847,0.078
4848,-0.076
4849,-0.083
4850,0.054
4851,0.044
4852,0.059
4853,0.049
4854,-0.005
4855,-0.01
4856,0.032
4857,0.083
4858,-0.139
4859,-0.054
4860,-0.032
4861,-0.02
4862,-0.188
4863,-0.2
4864,-0.129
4865,-0.044
4866,0.007
4867,-0.054
4868,-0.022
4869,0.054
4870,0.112
4871,-0.059
4872,-0.142
4873,0.054
4874,-0.039
4875,-0.01
4876,-0.039
4877,-0.103
4878,-0.125
4879,-0.046
4880,0.049
4881,-0.046
4882,-0.137
4883,0.054
4884,0.032
4885,-0.01
4886,-0.066
4887,-0.027
4888,0.171
4889,0.11
4890,-0.012
4891,-0.186
4892,-0.063
4893,0.073
4894,0.107
4895,-0.076
4896,-0.007
4897,-0.061
4898,0.071
4899,0.083
4900,-0.095
4901,-0.022
4902,0.0
4903,0.115
4904,0.139
4905,-0.054
4906,0.078
4907,0.061
4908,0.107
4909,0.127
4910,-0.042
4911,0.139
4912,0.164
4913,0.034
4914,0.002
4915,0.02
4916,-0.007
4917,0.02
4918,-0.002
4919,-0.027
4920,0.051
4921,0.044
4922,0.076
4923,0.002
4924,0.005
4925,0.032
4926,0.046
4927,0.078
4928,0.01
4929,-0.056
4930,-0.02
4931,-0.012
4932,0.01
4933,0.0
4934,0.059
4935,0.017
4936,-0.061
4937,-0.007
4938,0.032
4939,-0.103
4940,-0.073
4941,-0.044
4942,-0.088
4943,-0.044
4944,0.0
4945,0.054
4946,-0.02
4947,0.12
4948,0.11
4949,0.034
4950,-0.012
4951,-0.002
4952,-0.012
4953,-0.071
4954,-0.105
4955,-0.159
4956,-0.078
4957,-0.081
4958,-0.056
4959,-0.027
4960,-0.002
4961,-0.017
4962,-0.132
4963,0.024
4964,0.005
4965,0.029
4966,0.002
4967,-0.056
4968,-0.09
4969,-0.122
4970,-0.105
4971,0.059
4972,-0.002
4973,-0.1
4974,-0.076
4975,-0.061
4976,0.037
4977,-0.024
4978,0.002
4979,-0.024
4980,-0.005
4981,0.029
4982,-0.029
4983,-0.049
4984,0.049
4985,0.012
4986,-0.066
4987,0.046
4988,0.049
4989,-0.02
4990,-0.012
4991,-0.032
4992,0.0
4993,0.002
4994,0.022
4995,-0.073
4996,-0.034
4997,0.044
4998,0.059
4999,0.032
5000,0.076
5001,0.063
5002,0.032
5003,0.115
5004,0.166
5005,0.09
5006,0.139
5007,0.134
5008,0.056
5009,0.21
5010,-0.083
5011,0.056
5012,0.054
5013,-0.017
5014,0.032
5015,-0.005
5016,-0.063
5017,0.005
5018,-0.076
5019,-0.037
5020,0.015
5021,-0.078
5022,0.039
5023,0.103
5024,-0.044
5025,0.059
5026,0.029
5027,0.066
5028,-0.007
5029,0.027
5030,-0.039
5031,-0.02
5032,-0.002
5033,-0.034
5034,-0.093
5035,-0.132
5036,-0.017
5037,-0.068
5038,-0.066
5039,-0.027
5040,-0.168
5041,-0.103
5042,-0.022
5043,-0.063
5044,0.044
5045,-0.083
5046,-0.002
5047,-0.107
5048,-0.039
5049,0.125
5050,-0.063
5051,-0.083
5052,-0.042
5053,-0.083
5054,-0.137
5055,-0.015
5056,-0.105
5057,-0.159
5058,-0.107
5059,-0.129
5060,-0.154
5061,-0.112
5062,-0.012
5063,0.044
5064,-0.063
5065,0.015
5066,0.027
5067,-0.046
5068,-0.039
5069,-0.044
5070,-0.017
5071,0.085
5072,-0.107
5073,-0.024
5074,0.034
5075,-0.051
5076,-0.017
5077,-0.085
5078,-0.105
5079,-0.039
5080,-0.125
5081,-0.076
5082,-0.01
5083,0.017
5084,0.056
5085,-0.054
5086,-0.007
5087,0.029
5088,0.12
5089,0.125
5090,0.044
5091,0.144
5092,0.071
5093,-0.012
5094,-0.056
5095,0.005
5096,0.054
5097,-0.063
5098,-0.039
5099,-0.107
5100,-0.056
5101,-0.066
5102,-0.078
5103,-0.068
5104,0.015
5105,-0.081
5106,0.022
5107,-0.063
5108,-0.103
5109,0.051
5110,0.032
5111,0.127
5112,-0.049
5113,0.017
5114,0.044
5115,-0.188
5116,-0.042
5117,-0.017
5118,0.088
5119,-0.051
5120,-0.11
5121,-0.112
5122,-0.203
5123,-0.022
5124,0.017
5125,-0.027
5126,-0.105
5127,-0.081
5128,0.027
5129,0.088
5130,-0.037
5131,-0.056
5132,-0.005
5133,-0.049
5134,-0.042
5135,-0.083
5136,-0.078
5137,-0.01
5138,-0.024
5139,0.034
5140,-0.056
5141,-0.071
5142,0.093
5143,0.034
5144,-0.042
5145,-0.007
5146,-0.149
5147,0.015
5148,-0.027
5149,-0.083
5150,-0.044
5151,-0.007
5152,0.066
5153,0.083
5154,0.027
5155,0.024
5156,0.076
5157,0.015
5158,0.002
5159,-0.073
5160,0.0
5161,0.01
5162,-0.034
5163,0.071
5164,-0.042
5165,-0.137
5166,-0.071
5167,0.046
5168,0.066
5169,0.034
5170,-0.022
5171,0.044
5172,0.09
5173,0.015
5174,0.022
5175,0.027
5176,0.1
5177,0.085
5178,0.081
5179,0.005
5180,-0.056
5181,-0.107
5182,0.061
5183,0.056
5184,0.093
5185,0.151
5186,0.017
5187,0.039
5188,0.098
5189,0.1
5190,0.081
5191,0.034
5192,0.066
5193,0.042
5194,0.0
5195,-0.051
5196,-0.024
5197,0.039
5198,0.042
5199,0.005
5200,0.01
5201,-0.056
5202,0.007
5203,-0.037
5204,-0.073
5205,0.027
5206,0.015
5207,0.02
5208,-0.024
5209,-0.034
5210,0.044
5211,0.078
5212,0.002
5213,0.059
5214,0.034
5215,0.002
5216,0.115
5217,-0.042
5218,-0.012
5219,0.044
5220,-0.007
5221,-0.024
5222,-0.024
5223,-0.046
5224,0.098
5225,0.01
5226,-0.042
5227,-0.017
5228,0.02
5229,0.085
5230,0.022
5231,0.02
5232,0.007
5233,0.039
5234,-0.024
5235,-0.078
5236,0.02
5237,-0.002
5238,0.081
5239,-0.146
5240,-0.137
5241,0.012
5242,-0.024
5243,-0.068
5244,0.063
5245,-0.012
5246,-0.002
5247,0.044
5248,0.054
5249,0.095
5250,0.095
5251,0.151
5252,0.112
5253,0.051
5254,0.173
5255,0.115
5256,-0.012
5257,-0.11
5258,-0.093
5259,-0.024
5260,-0.024
5261,-0.029
5262,0.039
5263,-0.015
5264,0.063
5265,0.127
5266,0.066
5267,-0.076
5268,0.037
5269,0.144
5270,0.122
5271,0.066
5272,0.09
5273,0.068
5274,0.198
5275,0.107
5276,0.112
5277,-0.059
5278,0.012
5279,0.129
5280,-0.024
5281,-0.095
5282,-0.02
5283,0.166
5284,0.068
5285,-0.105
5286,-0.085
5287,0.029
5288,-0.049
5289,0.01
5290,0.054
5291,0.015
5292,0.059
5293,0.054
5294,-0.017
5295,0.046
5296,0.046
5297,0.037
5298,-0.012
5299,-0.125
5300,-0.051
5301,0.0
5302,0.015
5303,0.039
5304,-0.034
5305,-0.054
5306,-0.034
5307,0.049
5308,0.034
5309,0.0
5310,0.1
5311,0.039
5312,0.076
5313,0.142
5314,0.015
5315,0.012
5316,0.044
5317,0.027
5318,0.032
5319,-0.059
5320,-0.049
5321,0.01
5322,0.01
5323,0.007
5324,0.0
5325,0.029
5326,-0.005
5327,-0.007
5328,0.017
5329,0.054
5330,0.039
5331,0.071
5332,-0.042
5333,0.071
5334,-0.046
5335,-0.103
5336,0.022
5337,0.051
5338,0.088
5339,-0.012
5340,-0.149
5341,0.042
5342,0.122
5343,0.046
5344,-0.015
5345,0.012
5346,0.049
5347,0.059
5348,0.095
5349,-0.017
5350,-0.037
5351,0.085
5352,0.12
5353,0.046
5354,-0.024
5355,-0.017
5356,0.02
5357,0.039
5358,-0.037
5359,0.032
5360,-0.039
5361,0.032
5362,0.073
5363,-0.066
5364,0.103
5365,0.005
5366,-0.066
5367,0.071
5368,0.071
5369,0.066
5370,-0.049
5371,-0.051
5372,0.146
5373,0.027
5374,-0.01
5375,-0.105
5376,0.005
5377,0.198
5378,-0.034
5379,-0.139
5380,-0.037
5381,-0.007
5382,-0.056
5383,-0.042
5384,-0.046
5385,-0.012
5386,-0.015
5387,-0.039
5388,-0.066
5389,0.027
5390,0.056
5391,-0.059
5392,-0.129
5393,-0.051
5394,-0.032
5395,-0.095
5396,-0.088
5397,-0.139
5398,-0.015
5399,-0.078
5400,-0.071
5401,-0.142
5402,-0.134
5403,-0.01
5404,0.044
5405,-0.081
5406,-0.068
5407,-0.037
5408,-0.098
5409,-0.034
5410,0.034
5411,0.068
5412,0.0
5413,-0.12
5414,-0.017
5415,-0.017
5416,-0.032
5417,0.056
5418,-0.076
5419,-0.146
5420,-0.044
5421,0.005
5422,-0.063
5423,-0.02
5424,0.0
5425,-0.015
5426,-0.117
5427,0.002
5428,0.105
5429,0.095
5430,0.061
5431,-0.01
5432,-0.054
5433,0.005
5434,0.042
5435,-0.005
5436,-0.032
5437,0.005
5438,0.117
5439,-0.051
5440,-0.115
5441,-0.098
5442,-0.02
5443,-0.039
5444,-0.093
5445,-0.063
5446,-0.029
5447,-0.046
5448,-0.085
5449,0.022
5450,0.049
5451,-0.007
5452,-0.007
5453,-0.02
5454,-0.044
5455,-0.029
5456,-0.042
5457,0.044
5458,0.051
5459,-0.1
5460,-0.049
5461,0.012
5462,-0.007
5463,-0.117
5464,-0.088
5465,-0.005
5466,-0.042
5467,-0.078
5468,0.029
5469,-0.032
5470,0.029
5471,0.046
5472,-0.076
5473,-0.042
5474,0.024
5475,-0.002
5476,-0.066
5477,0.007
5478,-0.12
5479,-0.007
5480,0.046
5481,-0.212
5482,-0.222
5483,-0.017
5484,-0.02
5485,-0.066
5486,-0.154
5487,-0.09
5488,0.063
5489,-0.015
5490,-0.139
5491,0.02
5492,0.0
5493,0.088
5494,-0.017
5495,-0.068
5496,0.068
5497,0.024
5498,-0.017
5499,-0.049
5500,-0.129
5501,-0.061
5502,0.054
5503,-0.083
5504,-0.012
5505,-0.044
5506,0.0
5507,0.012
5508,-0.095
5509,-0.149
5510,-0.01
5511,-0.039
5512,0.024
5513,-0.017
5514,-0.081
5515,0.073
5516,0.024
5517,-0.005
5518,-0.027
5519,0.015
5520,0.005
5521,-0.071
5522,0.0
5523,0.029
5524,0.066
5525,-0.044
5526,-0.054
5527,-0.007
5528,-0.024
5529,-0.034
5530,-0.042
5531,0.054
5532,0.017
5533,0.11
5534,0.007
5535,-0.012
5536,0.042
5537,0.039
5538,0.012
5539,0.049
5540,0.085
5541,0.051
5542,-0.032
5543,0.015
5544,-0.002
5545,-0.107
5546,0.002
5547,-0.029
5548,-0.024
5549,0.039
5550,-0.046
5551,-0.081
5552,-0.105
5553,-0.117
5554,-0.132
5555,0.005
5556,0.144
5557,-0.037
5558,-0.083
5559,-0.073
5560,-0.063
5561,-0.01
5562,-0.032
5563,0.005
5564,-0.063
5565,-0.117
5566,-0.029
5567,-0.076
5568,0.007
5569,0.029
5570,-0.005
5571,0.005
5572,-0.017
5573,-0.046
5574,0.017
5575,-0.02
5576,0.037
5577,0.002
5578,0.063
5579,0.095
5580,-0.005
5581,-0.042
5582,-0.071
5583,-0.051
5584,-0.056
5585,0.005
5586,-0.076
5587,-0.095
5588,-0.127
5589,-0.024
5590,-0.029
5591,0.098
5592,0.088
5593,0.159
5594,-0.022
5595,-0.044
5596,0.093
5597,0.056
5598,0.032
5599,0.02
5600,0.034
5601,-0.002
5602,0.044
5603,0.024
5604,0.015
5605,-0.068
5606,0.017
5607,-0.056
5608,-0.085
5609,-0.022
5610,0.054
5611,-0.032
5612,0.02
5613,0.068
5614,0.076
5615,0.078
5616,0.007
5617,0.134
5618,0.042
5619,-0.081
5620,-0.005
5621,-0.002
5622,0.02
5623,-0.088
5624,0.029
5625,-0.037
5626,-0.046
5627,0.105
5628,0.0
5629,-0.051
5630,0.015
5631,0.005
5632,0.071
5633,0.007
5634,0.068
5635,0.0
5636,0.049
5637,0.081
5638,0.081
5639,0.007
5640,0.078
5641,0.02
5642,0.051
5643,0.02
5644,-0.024
5645,-0.027
5646,-0.002
5647,-0.059
5648,0.049
5649,-0.042
5650,-0.029
5651,-0.01
5652,-0.071
5653,0.051
5654,-0.02
5655,0.017
5656,0.042
5657,-0.115
5658,-0.12
5659,-0.09
5660,-0.081
5661,-0.066
5662,0.027
5663,-0.063
5664,-0.159
5665,-0.129
5666,0.002
5667,-0.037
5668,-0.134
5669,-0.078
5670,0.012
5671,0.161
5672,0.054
5673,-0.012
5674,0.054
5675,0.198
5676,0.107
5677,0.081
5678,-0.034
5679,0.073
5680,0.007
5681,-0.054
5682,0.027
5683,-0.005
5684,0.059
5685,0.022
5686,-0.01
5687,-0.063
5688,0.039
5689,0.034
5690,-0.073
5691,-0.012
5692,0.034
5693,0.056
5694,0.056
5695,-0.015
5696,0.037
5697,-0.029
5698,0.061
5699,-0.005
5700,0.002
5701,0.042
5702,0.01
5703,-0.059
5704,0.0
5705,-0.007
5706,-0.046
5707,0.007
5708,0.063
5709,0.034
5710,0.098
5711,0.176
5712,-0.015
5713,0.11
5714,0.103
5715,0.027
5716,0.183
5717,0.12
5718,0.056
5719,0.0
5720,0.029
5721,-0.076
5722,-0.02
5723,0.005
5724,0.066
5725,-0.059
5726,-0.073
5727,-0.083
5728,-0.112
5729,0.005
5730,0.022
5731,0.09
5732,-0.042
5733,0.02
5734,0.098
5735,0.063
5736,0.037
5737,-0.059
5738,-0.007
5739,0.076
5740,0.01
5741,-0.022
5742,-0.015
5743,0.005
5744,0.073
5745,0.027
5746,-0.078
5747,-0.032
5748,0.095
5749,0.044
5750,-0.037
5751,-0.051
5752,0.073
5753,0.046
5754,0.029
5755,0.032
5756,-0.029
5757,0.029
5758,0.015
5759,0.037
5760,0.012
5761,-0.02
5762,0.002
5763,-0.024
5764,-0.078
5765,0.059
5766,-0.005
5767,-0.024
5768,0.012
5769,0.032
5770,0.005
5771,-0.127
5772,0.034
5773,0.054
5774,0.056
5775,0.068
5776,-0.059
5777,0.032
5778,0.115
5779,0.159
5780,0.01
5781,-0.049
5782,0.112
5783,0.056
5784,-0.051
5785,-0.081
5786,-0.103
5787,0.007
5788,0.02
5789,-0.059
5790,0.051
5791,0.005
5792,-0.166
5793,-0.037
5794,0.127
5795,0.105
5796,0.022
5797,0.1
5798,0.076
5799,0.042
5800,0.063
5801,0.081
5802,0.034
5803,0.022
5804,-0.09
5805,0.081
5806,0.0
5807,0.024
5808,-0.117
5809,-0.046
5810,0.068
5811,-0.049
5812,-0.02
5813,0.0
5814,-0.127
5815,0.002
5816,0.098
5817,-0.002
5818,-0.063
5819,-0.146
5820,-0.125
5821,0.007
5822,0.071
5823,-0.051
5824,-0.093
5825,-0.044
5826,-0.068
5827,-0.076
5828,-0.127
5829,-0.085
5830,-0.007
5831,-0.071
5832,-0.132
5833,-0.029
5834,-0.01
5835,-0.02
5836,-0.007
5837,-0.002
5838,0.022
5839,0.125
5840,0.024
5841,-0.054
5842,-0.002
5843,0.1
5844,-0.017
5845,-0.125
5846,0.027
5847,0.002
5848,0.071
5849,-0.024
5850,-0.144
5851,-0.054
5852,-0.054
5853,-0.093
5854,0.034
5855,-0.059
5856,0.012
5857,0.076
5858,-0.051
5859,-0.093
5860,0.046
5861,0.122
5862,0.044
5863,-0.09
5864,-0.017
5865,0.068
5866,0.034
5867,0.083
5868,0.117
5869,0.0
5870,0.056
5871,0.022
5872,0.039
5873,0.088
5874,0.107
5875,0.024
5876,-0.002
5877,0.007
5878,0.044
5879,0.083
5880,0.115
5881,0.166
5882,-0.015
5883,-0.02
5884,0.073
5885,0.142
5886,0.056
5887,0.11
5888,0.103
5889,0.024
5890,-0.076
5891,-0.095
5892,-0.022
5893,0.068
5894,-0.073
5895,-0.005
5896,-0.029
5897,0.022
5898,-0.054
5899,0.063
5900,0.005
5901,0.056
5902,-0.002
5903,-0.007
5904,0.0
5905,-0.071
5906,0.076
5907,0.085
5908,-0.02
5909,-0.044
5910,0.039
5911,0.042
5912,-0.017
5913,-0.103
5914,-0.073
5915,0.024
5916,-0.012
5917,-0.022
5918,-0.024
5919,-0.044
5920,0.032
5921,-0.02
5922,-0.034
5923,-0.002
5924,0.068
5925,-0.139
5926,-0.022
5927,-0.007
5928,-0.044
5929,-0.056
5930,-0.071
5931,-0.037
5932,-0.063
5933,-0.061
5934,-0.022
5935,0.056
5936,-0.085
5937,0.039
5938,0.103
5939,-0.054
5940,0.022
5941,0.071
5942,0.002
5943,-0.027
5944,0.078
5945,0.09
5946,-0.046
5947,-0.061
5948,-0.012
5949,0.012
5950,-0.039
5951,0.098
5952,-0.007
5953,0.024
5954,-0.129
5955,-0.117
5956,0.005
5957,0.054
5958,0.105
5959,0.115
5960,0.029
5961,-0.059
5962,-0.032
5963,0.029
5964,0.032
5965,-0.012
5966,-0.037
5967,0.061
5968,0.02
5969,0.0
5970,0.066
5971,-0.002
5972,0.01
5973,0.015
5974,-0.027
5975,0.071
5976,0.068
5977,0.059
5978,0.007
5979,-0.002
5980,0.034
5981,0.081
5982,0.059
5983,0.015
5984,-0.054
5985,-0.017
5986,0.02
5987,-0.122
5988,0.002
5989,0.002
5990,-0.117
5991,-0.078
5992,-0.029
5993,0.01
5994,-0.017
5995,0.02
5996,-0.107
5997,-0.037
5998,0.02
5999,0.142
6000,-0.061
6001,-0.129
6002,0.0
6003,-0.005
6004,0.029
6005,0.034
6006,0.042
6007,0.017
6008,-0.024
6009,-0.176
6010,-0.115
6011,-0.088
6012,-0.015
6013,0.044
6014,-0.095
6015,0.068
6016,-0.117
6017,-0.044
6018,0.01
6019,0.029
6020,-0.002
6021,0.032
6022,-0.012
6023,-0.024
6024,0.059
6025,0.027
6026,-0.042
6027,-0.103
6028,0.098
6029,-0.051
6030,-0.142
6031,-0.063
6032,-0.022
6033,0.125
6034,-0.037
6035,0.044
6036,-0.017
6037,0.02
6038,0.078
6039,0.044
6040,0.01
6041,0.02
6042,-0.105
6043,-0.037
6044,0.0
6045,0.027
6046,0.056
6047,-0.042
6048,-0.024
6049,0.049
6050,-0.005
6051,-0.059
6052,0.005
6053,0.024
6054,0.042
6055,0.024
6056,0.144
6057,-0.027
6058,-0.002
6059,0.11
6060,0.005
6061,-0.037
6062,0.054
6063,0.042
6064,0.103
6065,0.044
6066,0.024
6067,-0.085
6068,-0.063
6069,-0.042
6070,-0.034
6071,-0.271
6072,-0.134
6073,0.061
6074,0.063
6075,-0.156
6076,-0.242
6077,0.027
6078,0.088
6079,-0.029
6080,0.027
6081,0.137
6082,0.059
6083,-0.076
6084,-0.029
6085,-0.034
6086,-0.015
6087,0.005
6088,-0.034
6089,-0.029
6090,-0.1
6091,0.002
6092,-0.005
6093,-0.088
6094,-0.051
6095,-0.027
6096,0.063
6097,-0.068
6098,-0.027
6099,0.02
6100,-0.022
6101,0.027
6102,-0.054
6103,0.063
6104,-0.02
6105,-0.088
6106,-0.063
6107,-0.02
6108,0.042
6109,-0.01
6110,-0.059
6111,-0.022
6112,-0.156
6113,-0.139
6114,-0.034
6115,-0.081
6116,0.076
6117,0.034
6118,-0.029
6119,-0.002
6120,-0.056
6121,-0.007
6122,0.083
6123,-0.007
6124,0.032
6125,0.1
6126,0.093
6127,0.027
6128,0.051
6129,-0.056
6130,-0.007
6131,-0.076
6132,-0.093
6133,0.002
6134,0.039
6135,0.034
6136,0.002
6137,-0.159
6138,0.071
6139,0.002
6140,0.0
6141,-0.11
6142,-0.083
6143,0.056
6144,0.044
6145,0.125
6146,0.132
6147,0.012
6148,0.015
6149,0.012
6150,-0.024
6151,0.063
6152,0.015
6153,0.005
6154,0.024
6155,0.042
6156,-0.144
6157,-0.056
6158,0.22
6159,0.154
6160,-0.005
6161,0.115
6162,0.027
6163,0.0
6164,-0.015
6165,-0.046
6166,-0.054
6167,-0.068
6168,0.0
6169,-0.107
6170,-0.056
6171,-0.042
6172,0.029
6173,-0.037
6174,-0.029
6175,-0.044
6176,-0.044
6177,0.032
6178,0.034
6179,-0.024
6180,-0.015
6181,-0.059
6182,0.027
6183,0.005
6184,-0.083
6185,-0.039
6186,0.105
6187,0.073
6188,-0.015
6189,-0.034
6190,-0.059
6191,-0.095
6192,0.063
6193,0.049
6194,0.115
6195,0.054
6196,0.007
6197,-0.183
6198,-0.112
6199,0.088
6200,0.088
6201,0.042
6202,0.088
6203,0.037
6204,0.078
6205,0.022
6206,0.002
6207,0.024
6208,-0.02
6209,-0.034
6210,-0.002
6211,-0.066
6212,0.012
6213,-0.015
6214,-0.112
6215,-0.166
6216,-0.125
6217,-0.129
6218,0.042
6219,0.105
6220,0.007
6221,0.134
6222,0.122
6223,0.1
6224,-0.105
6225,0.107
6226,-0.015
6227,0.066
6228,-0.005
6229,0.046
6230,0.076
6231,-0.029
6232,-0.083
6233,-0.054
6234,-0.12
6235,-0.105
6236,0.056
6237,0.11
6238,0.125
6239,-0.007
6240,-0.12
6241,0.044
6242,0.056
6243,0.142
6244,0.02
6245,0.066
6246,0.083
6247,-0.027
6248,-0.044
6249,0.012
6250,0.005
6251,-0.078
6252,-0.017
6253,-0.01
6254,-0.081
6255,-0.022
