,-0.078
385,0.024
386,-0.034
387,-0.059
388,0.063
389,0.01
390,0.044
391,0.142
392,0.098
393,0.005
394,-0.037
395,0.063
396,0.085
397,-0.115
398,-0.046
399,0.029
400,-0.032
401,-0.076
402,-0.017
403,-0.098
404,-0.061
405,-0.037
406,-0.007
407,-0.039
408,-0.073
409,0.012
410,0.09
411,0.012
412,-0.005
413,-0.071
414,-0.098
415,-0.015
416,-0.051
417,-0.046
418,-0.146
419,-0.071
420,-0.098
421,-0.076
422,-0.073
423,-0.122
424,-0.166
425,-0.024
426,0.007
427,-0.034
428,0.0
429,0.015
430,-0.039
431,-0.103
432,-0.015
433,-0.042
434,-0.02
435,0.049
436,0.015
437,-0.029
438,-0.017
439,0.039
440,0.044
441,-0.032
442,-0.039
443,0.017
444,0.002
445,0.098
446,0.032
447,-0.015
448,-0.02
449,0.005
450,0.027
451,0.01
452,0.039
453,0.044
454,0.037
455,-0.037
456,-0.034
457,0.01
458,0.005
459,-0.022
460,-0.039
461,-0.002
462,0.083
463,0.037
464,0.029
465,0.005
466,0.105
467,0.034
468,0.032
469,0.002
470,0.01
471,0.024
472,0.11
473,0.012
474,-0.063
475,-0.002
476,-0.002
477,-0.044
478,-0.071
479,-0.059
480,0.007
481,-0.002
482,0.0
483,-0.039
484,-0.081
485,-0.017
486,-0.005
487,-0.056
488,-0.081
489,-0.046
490,0.029
491,-0.015
492,0.002
493,-0.002
494,-0.051
495,-0.066
496,-0.049
497,-0.159
498,-0.103
499,-0.029
500,-0.042
501,-0.085
502,-0.146
503,0.02
504,0.066
505,-0.015
506,-0.007
507,-0.039
508,0.056
509,-0.002
510,-0.061
511,-0.034
512,0.015
513,-0.054
514,-0.107
515,-0.017
516,-0.093
517,-0.01
518,-0.125
519,-0.134
520,-0.022
521,0.024
522,-0.029
523,-0.046
524,-0.112
525,-0.039
526,0.127
527,-0.007
528,-0.02
529,0.044
530,0.017
531,-0.042
532,0.022
533,0.115
534,-0.01
535,-0.024
536,-0.027
537,-0.068
538,0.017
539,0.027
540,0.005
541,0.027
542,0.02
543,0.066
544,0.0
545,-0.103
546,0.046
547,0.056
548,0.049
549,0.117
550,0.122
551,0.005
552,0.022
553,0.066
554,-0.068
555,0.042
556,0.095
557,0.042
558,0.005
559,-0.054
560,-0.093
561,-0.002
562,-0.088
563,-0.037
564,0.017
565,-0.044
566,0.02
567,-0.037
568,-0.022
569,0.049
570,0.015
571,-0.098
572,-0.066
573,0.066
574,-0.01
575,0.034
576,0.037
577,-0.024
578,-0.081
579,-0.044
580,0.059
581,-0.049
582,-0.103
583,-0.1
584,-0.154
585,-0.129
586,-0.037
587,-0.017
588,-0.054
589,-0.144
590,-0.012
591,-0.007
592,0.01
593,0.068
594,-0.068
595,-0.134
596,-0.073
597,-0.081
598,-0.103
599,-0.061
600,-0.027
601,0.039
602,-0.093
603,-0.134
604,-0.076
605,0.056
606,-0.007
607,0.005
608,0.061
609,-0.007
610,0.076
611,-0.039
612,-0.054
613,0.01
614,-0.024
615,0.083
616,0.049
617,0.005
618,0.032
619,0.056
620,-0.22
621,-0.056
622,-0.005
623,0.024
624,0.093
625,0.049
626,0.037
627,0.098
628,-0.112
629,0.022
630,-0.01
631,0.046
632,0.125
633,0.056
634,-0.01
635,0.01
636,0.11
637,0.012
638,-0.168
639,-0.046
640,-0.01
641,-0.037
642,-0.09
643,-0.054
644,0.042
645,-0.063
646,-0.129
647,-0.068
648,-0.178
649,0.022
650,0.015
651,0.015
652,-0.059
653,0.01
654,0.044
655,-0.027
656,0.005
657,-0.063
658,0.005
659,0.005
660,-0.073
661,-0.049
662,-0.083
663,-0.027
664,0.0
665,-0.139
666,-0.159
667,0.029
668,0.181
669,0.098
670,0.103
671,-0.115
672,-0.002
673,0.027
674,0.127
675,0.073
676,-0.051
677,-0.034
678,-0.029
679,-0.002
680,-0.112
681,-0.105
682,-0.125
683,-0.098
684,0.066
685,-0.017
686,-0.144
687,0.027
688,-0.029
689,-0.012
690,-0.063
691,0.032
692,0.146
693,0.137
694,0.049
695,-0.039
696,0.02
697,0.066
698,0.068
699,0.088
700,-0.002
701,0.005
702,0.146
703,0.149
704,-0.059
705,-0.032
706,0.032
707,0.056
708,0.105
709,0.022
710,0.09
711,0.144
712,0.0
713,-0.039
714,0.071
715,-0.059
716,0.085
717,-0.029
718,-0.046
719,0.005
720,-0.068
721,0.093
722,0.0
723,0.059
724,-0.066
725,-0.02
726,-0.063
727,0.044
728,0.105
729,-0.029
730,0.078
731,-0.007
732,-0.002
733,0.098
734,0.02
735,0.061
736,0.034
737,0.139
738,0.129
739,0.005
740,-0.1
741,-0.022
742,-0.005
743,-0.034
744,0.029
745,0.103
746,-0.022
747,-0.034
748,-0.01
749,0.076
750,0.12
751,-0.049
752,0.039
753,-0.017
754,0.034
755,0.051
756,-0.046
757,0.034
758,-0.024
759,-0.071
760,-0.007
761,-0.051
762,-0.01
763,0.054
764,-0.073
765,-0.103
766,-0.046
767,0.024
768,-0.061
769,-0.049
770,-0.01
771,0.034
772,0.054
773,0.088
774,0.105
775,0.051
776,0.037
777,0.02
778,0.081
779,0.02
780,0.0
781,0.034
782,-0.017
783,0.039
784,0.024
785,0.015
786,-0.024
787,-0.078
788,0.0
789,0.144
790,0.168
791,0.125
792,0.09
793,0.039
794,-0.007
795,0.007
796,0.046
797,0.049
798,0.02
799,0.039
800,0.044
801,0.022
802,0.117
803,0.005
804,-0.032
805,0.105
806,0.073
807,0.105
808,-0.049
809,0.083
810,0.056
811,-0.137
812,0.071
813,0.105
814,0.093
815,0.046
816,-0.037
817,0.107
818,-0.061
819,0.061
820,0.076
821,-0.066
822,0.049
823,0.083
824,-0.088
825,0.049
826,0.088
827,0.017
828,0.071
829,0.017
830,-0.044
831,-0.027
832,0.017
833,0.107
834,0.063
835,-0.005
836,0.054
837,0.027
838,0.005
839,0.056
840,-0.09
841,-0.007
842,-0.02
843,-0.017
844,-0.088
845,-0.11
846,-0.002
847,-0.032
848,0.027
849,-0.132
850,-0.088
851,0.09
852,0.061
853,-0.01
854,-0.098
855,-0.022
856,0.078
857,0.095
858,0.0
859,0.054
860,0.112
861,0.024
862,0.007
863,-0.061
864,-0.103
865,-0.061
866,-0.002
867,0.007
868,-0.012
869,0.024
870,-0.066
871,0.139
872,-0.027
873,0.103
874,0.107
875,0.127
876,0.056
877,0.112
878,0.015
879,0.034
880,0.037
881,0.032
882,-0.046
883,-0.088
884,-0.066
885,-0.063
886,-0.059
887,0.005
888,-0.046
889,0.046
890,-0.027
891,0.022
892,0.032
893,0.09
894,0.125
895,0.166
896,-0.051
897,-0.1
898,-0.012
899,-0.024
900,0.088
901,0.037
902,-0.105
903,-0.125
904,-0.02
905,-0.024
906,-0.098
907,-0.051
908,0.005
909,-0.103
910,-0.022
911,0.117
912,0.154
913,0.012
914,-0.037
915,0.168
916,0.063
917,-0.134
918,0.066
919,-0.061
920,0.161
921,-0.066
922,-0.044
923,-0.005
924,-0.112
925,-0.071
926,0.002
927,0.056
928,-0.095
929,-0.09
930,-0.11
931,-0.039
932,-0.051
933,0.076
934,0.005
935,-0.144
936,-0.1
937,0.029
938,0.085
939,0.022
940,-0.042
941,0.049
942,0.037
943,0.007
944,-0.122
945,0.007
946,0.017
947,0.01
948,-0.112
949,-0.017
950,-0.054
951,0.042
952,-0.022
953,-0.034
954,0.01
955,0.078
956,0.103
957,0.115
958,0.122
959,-0.044
960,0.049
961,0.012
962,-0.09
963,-0.01
964,0.01
965,0.01
966,-0.044
967,-0.059
968,0.022
969,-0.002
970,-0.034
971,0.002
972,0.081
973,0.017
974,0.002
975,0.027
976,0.037
977,0.056
978,0.024
979,0.0
980,-0.012
981,-0.017
982,0.002
983,0.12
984,-0.024
985,-0.039
986,0.063
987,0.024
988,-0.063
989,-0.027
990,0.044
991,0.027
992,0.005
993,-0.002
994,0.024
995,0.066
996,0.083
997,-0.071
998,-0.037
999,-0.063
1000,0.017
1001,0.044
1002,-0.232
1003,-0.046
1004,0.032
1005,-0.002
1006,-0.161
1007,-0.117
1008,-0.081
1009,-0.149
1010,-0.132
1011,-0.134
1012,-0.146
1013,-0.054
1014,-0.059
1015,-0.125
1016,-0.146
1017,-0.02
1018,0.039
1019,0.068
1020,-0.007
1021,-0.024
1022,-0.039
1023,0.0
1024,0.139
1025,-0.015
1026,0.0
1027,-0.066
1028,-0.054
1029,-0.049
1030,-0.09
1031,-0.098
1032,-0.044
1033,-0.039
1034,-0.017
1035,-0.063
1036,-0.024
1037,0.093
1038,-0.098
1039,0.022
1040,-0.005
1041,0.027
1042,-0.051
1043,0.01
1044,-0.029
1045,0.02
1046,0.029
1047,-0.039
1048,0.0
1049,-0.149
1050,-0.076
1051,0.09
1052,-0.005
1053,-0.027
1054,0.007
1055,-0.007
1056,0.032
1057,-0.015
1058,0.007
1059,0.066
1060,0.093
1061,0.02
1062,0.012
1063,0.046
1064,0.044
1065,0.037
1066,-0.032
1067,0.027
1068,0.027
1069,0.007
1070,0.068
1071,0.039
1072,-0.11
1073,0.002
1074,0.032
1075,0.024
1076,-0.022
1077,-0.103
1078,0.09
1079,0.042
1080,-0.012
1081,0.015
1082,-0.1
1083,-0.034
1084,-0.056
1085,-0.061
1086,0.085
1087,0.02
1088,0.017
1089,-0.061
1090,-0.178
1091,-0.088
1092,-0.032
1093,-0.059
1094,-0.078
1095,-0.144
1096,0.054
1097,0.034
1098,0.039
1099,0.02
1100,-0.054
1101,-0.005
1102,0.0
1103,-0.046
1104,-0.076
1105,-0.046
1106,-0.017
1107,-0.029
1108,-0.078
1109,-0.01
1110,-0.149
1111,-0.054
1112,0.005
1113,-0.051
1114,-0.017
1115,-0.012
1116,0.027
1117,-0.054
1118,-0.012
1119,-0.066
1120,0.007
1121,0.037
1122,-0.039
1123,-0.063
1124,-0.071
1125,-0.029
1126,-0.073
1127,-0.068
1128,0.051
1129,0.073
1130,-0.017
1131,-0.049
1132,0.024
1133,0.02
1134,-0.061
1135,-0.085
1136,0.095
1137,0.115
1138,0.098
1139,0.061
1140,-0.005
1141,0.154
1142,0.125
1143,-0.002
1144,0.022
1145,0.022
1146,-0.061
1147,-0.071
1148,-0.017
1149,0.073
1150,-0.022
1151,-0.125
1152,-0.056
1153,-0.061
1154,0.044
1155,0.039
1156,0.032
1157,0.1
1158,0.042
1159,0.015
1160,0.032
1161,0.115
1162,0.085
1163,0.005
1164,0.002
1165,0.044
1166,-0.068
1167,-0.017
1168,-0.024
1169,-0.117
1170,-0.034
1171,-0.068
1172,-0.046
1173,-0.09
1174,-0.115
1175,-0.073
1176,-0.024
1177,-0.039
1178,0.051
1179,-0.051
1180,0.017
1181,-0.005
1182,-0.005
1183,0.039
1184,-0.029
1185,-0.007
1186,-0.059
1187,0.007
1188,-0.076
1189,-0.088
1190,-0.139
1191,-0.11
1192,-0.027
1193,0.066
1194,-0.081
1195,-0.205
1196,0.002
1197,-0.081
1198,-0.181
1199,-0.078
1200,-0.061
1201,0.168
1202,0.203
1203,0.007
1204,-0.093
1205,-0.02
1206,0.188
1207,0.164
1208,-0.073
1209,-0.059
1210,-0.02
1211,0.002
1212,-0.042
1213,-0.09
1214,0.093
1215,-0.125
1216,-0.095
1217,-0.134
1218,-0.132
1219,0.002
1220,0.088
1221,0.002
1222,-0.073
1223,0.073
1224,0.168
1225,0.044
1226,-0.1
1227,0.029
1228,0.132
1229,0.056
1230,-0.081
1231,0.0
1232,0.09
1233,-0.083
1234,-0.078
1235,0.054
1236,0.01
1237,-0.044
1238,-0.061
1239,0.0
1240,0.12
1241,-0.056
1242,-0.046
1243,0.132
1244,0.063
1245,-0.007
1246,0.017
1247,0.188
1248,0.017
1249,0.032
1250,0.056
1251,-0.029
1252,0.042
1253,0.049
1254,0.015
1255,0.007
1256,-0.137
1257,0.127
1258,0.105
1259,0.103
1260,-0.049
1261,-0.088
1262,0.034
1263,0.012
1264,0.012
1265,-0.022
1266,-0.059
1267,0.015
1268,0.007
1269,-0.034
1270,0.029
1271,-0.183
1272,-0.186
1273,0.083
1274,0.186
1275,-0.09
1276,-0.142
1277,-0.127
1278,0.103
1279,0.056
1280,-0.09
1281,-0.088
1282,-0.056
1283,-0.137
1284,-0.017
1285,-0.063
1286,-0.083
1287,0.042
1288,-0.227
1289,-0.156
1290,-0.151
1291,-0.027
1292,0.007
1293,-0.042
1294,-0.105
1295,-0.095
1296,0.037
1297,0.129
1298,-0.027
1299,-0.066
1300,0.076
1301,0.139
1302,-0.071
1303,-0.024
1304,0.027
1305,0.117
1306,0.017
1307,-0.066
1308,0.061
1309,0.039
1310,-0.044
1311,-0.022
1312,-0.173
1313,-0.046
1314,0.015
1315,0.11
1316,0.093
1317,0.007
1318,0.044
1319,0.166
1320,-0.022
1321,0.015
1322,0.098
1323,0.095
1324,0.076
1325,-0.002
1326,-0.007
1327,-0.071
1328,0.066
1329,-0.024
1330,-0.042
1331,0.112
1332,-0.068
1333,-0.037
1334,-0.107
1335,-0.046
1336,0.149
1337,-0.037
1338,0.037
1339,0.1
1340,0.066
1341,0.039
1342,-0.01
1343,0.0
1344,0.054
1345,0.046
1346,-0.029
1347,-0.059
1348,-0.012
1349,-0.029
1350,-0.044
1351,-0.063
1352,0.017
1353,-0.01
1354,-0.024
1355,-0.125
1356,0.015
1357,-0.032
1358,-0.039
1359,0.171
1360,-0.024
1361,-0.017
1362,0.024
1363,0.059
1364,-0.015
1365,-0.076
1366,-0.027
1367,-0.137
1368,-0.034
1369,0.01
1370,-0.071
1371,-0.129
1372,-0.125
1373,0.01
1374,-0.117
1375,-0.234
1376,-0.154
1377,-0.044
1378,-0.095
1379,-0.139
1380,-0.195
1381,-0.015
1382,-0.042
1383,-0.127
1384,-0.188
1385,-0.103
1386,-0.054
1387,-0.042
1388,-0.024
1389,0.037
1390,-0.034
1391,-0.051
1392,0.005
1393,-0.032
1394,0.005
1395,0.103
1396,0.129
1397,0.054
1398,-0.083
1399,-0.049
1400,0.154
1401,0.049
1402,0.032
1403,-0.015
1404,0.02
1405,0.137
1406,0.032
1407,0.073
1408,-0.051
1409,-0.032
1410,0.037
1411,0.022
1412,0.034
1413,-0.002
1414,0.029
1415,-0.002
1416,-0.007
1417,-0.054
1418,-0.034
1419,-0.024
1420,-0.027
1421,0.022
1422,0.11
1423,0.063
1424,0.061
1425,0.034
1426,0.051
1427,0.139
1428,0.071
1429,-0.061
1430,-0.017
1431,-0.027
1432,0.02
1433,-0.068
1434,0.037
1435,-0.022
1436,-0.142
1437,-0.134
1438,-0.088
1439,-0.037
1440,0.083
1441,-0.061
1442,-0.107
1443,-0.056
1444,0.034
1445,0.146
1446,0.027
1447,-0.061
1448,-0.034
1449,-0.063
1450,-0.049
1451,-0.103
1452,-0.164
1453,-0.037
1454,0.046
1455,-0.168
1456,-0.112
1457,-0.103
1458,-0.005
1459,0.022
1460,-0.005
1461,-0.071
1462,-0.063
1463,0.002
1464,0.056
1465,0.066
1466,0.002
1467,0.105
1468,0.085
1469,-0.085
1470,-0.024
1471,0.076
1472,0.012
1473,0.093
1474,-0.007
1475,-0.034
1476,-0.015
1477,-0.105
1478,0.02
1479,-0.125
1480,0.029
1481,0.017
1482,0.139
1483,0.085
1484,0.044
1485,0.0
1486,-0.017
1487,0.061
1488,-0.122
1489,0.122
1490,0.173
1491,0.01
1492,-0.042
1493,0.017
1494,0.088
1495,0.024
1496,-0.051
1497,0.022
1498,0.11
1499,-0.01
1500,-0.037
1501,0.017
1502,0.022
1503,-0.012
1504,0.027
1505,-0.063
1506,-0.01
1507,0.032
1508,-0.002
1509,0.068
1510,0.027
1511,0.061
1512,0.081
1513,-0.027
1514,-0.078
1515,-0.024
1516,0.144
1517,0.02
1518,-0.127
1519,-0.085
1520,0.081
1521,0.1
1522,-0.022
1523,0.078
1524,0.073
1525,-0.012
1526,-0.039
1527,0.1
1528,0.01
1529,-0.042
1530,-0.034
1531,0.161
1532,-0.071
1533,0.059
1534,0.032
1535,-0.059
1536,-0.034
1537,0.012
1538,-0.107
1539,-0.059
1540,-0.027
1541,0.09
1542,-0.022
1543,0.056
1544,0.029
1545,-0.002
1546,0.029
1547,0.02
1548,-0.083
1549,-0.024
1550,-0.042
1551,-0.005
1552,-0.01
1553,-0.115
1554,0.017
1555,-0.044
1556,-0.046
1557,-0.005
1558,0.005
1559,0.095
1560,0.088
1561,0.105
1562,0.142
1563,0.078
1564,0.032
1565,0.137
1566,-0.007
1567,0.186
1568,0.046
1569,0.012
1570,0.063
1571,0.022
1572,-0.015
1573,0.024
1574,-0.007
1575,-0.015
1576,-0.034
1577,-0.046
1578,0.037
1579,-0.032
1580,0.027
1581,0.046
1582,0.037
1583,0.068
1584,-0.078
1585,0.063
1586,0.044
1587,0.037
1588,0.049
1589,0.127
1590,0.032
1591,-0.056
1592,-0.024
1593,-0.005
1594,-0.005
1595,0.059
1596,-0.024
1597,0.005
1598,0.002
1599,-0.046
1600,-0.032
1601,0.005
1602,0.037
1603,0.049
1604,0.12
1605,0.129
1606,0.032
1607,0.12
1608,0.068
1609,0.039
1610,-0.017
1611,0.059
1612,0.007
1613,0.076
1614,0.037
1615,0.01
1616,0.024
1617,0.029
1618,0.037
1619,0.0
1620,0.0
1621,0.122
1622,0.103
1623,0.076
1624,0.015
1625,0.085
1626,0.042
1627,0.066
1628,0.088
1629,0.061
1630,0.076
1631,-0.063
1632,0.015
1633,-0.007
1634,-0.068
1635,-0.051
1636,-0.088
1637,-0.046
1638,0.063
1639,0.039
1640,0.051
1641,0.11
1642,-0.037
1643,0.112
1644,0.044
1645,-0.034
1646,0.01
1647,0.105
1648,-0.105
1649,0.007
1650,0.039
1651,-0.044
1652,-0.012
1653,0.032
1654,0.051
1655,0.005
1656,-0.063
1657,-0.024
1658,-0.01
1659,0.005
1660,-0.005
1661,-0.051
1662,-0.032
1663,0.017
1664,-0.007
1665,0.063
1666,-0.029
1667,0.034
1668,0.068
1669,-0.063
1670,0.022
1671,0.007
1672,-0.12
1673,-0.005
1674,-0.037
1675,-0.154
1676,-0.037
1677,-0.039
1678,0.066
1679,-0.027
1680,0.027
1681,0.046
1682,0.017
1683,0.139
1684,0.007
1685,-0.032
1686,0.042
1687,0.049
1688,-0.022
1689,-0.073
1690,-0.042
1691,0.01
1692,-0.01
1693,-0.107
1694,-0.051
1695,0.0
1696,-0.107
1697,-0.11
1698,-0.076
1699,0.007
1700,0.022
1701,0.029
1702,-0.02
1703,-0.017
1704,0.01
1705,0.005
1706,-0.078
1707,-0.017
1708,-0.037
1709,0.012
1710,-0.01
1711,-0.09
1712,-0.107
1713,-0.127
1714,-0.068
1715,-0.103
1716,-0.139
1717,-0.068
1718,-0.044
1719,0.017
1720,0.005
1721,-0.054
1722,-0.088
1723,0.007
1724,-0.034
1725,-0.034
1726,-0.063
1727,-0.032
1728,0.034
1729,-0.005
1730,-0.044
1731,-0.034
1732,0.029
1733,0.042
1734,0.081
1735,-0.002
1736,0.159
1737,0.151
1738,-0.09
1739,0.015
1740,0.066
1741,0.078
1742,0.1
1743,0.01
1744,0.085
1745,0.076
1746,0.01
1747,-0.007
1748,-0.012
1749,0.02
1750,0.02
1751,0.078
1752,-0.081
1753,-0.002
1754,-0.02
1755,0.015
1756,-0.02
1757,-0.081
1758,0.002
1759,0.012
1760,-0.005
1761,-0.051
1762,-0.005
1763,0.173
1764,-0.007
1765,0.01
1766,-0.029
1767,-0.09
1768,-0.024
1769,-0.117
1770,-0.088
1771,-0.073
1772,-0.105
1773,-0.071
1774,-0.144
1775,-0.21
1776,-0.154
1777,-0.054
1778,-0.173
1779,-0.198
1780,-0.11
1781,-0.122
1782,-0.032
1783,-0.073
1784,-0.012
1785,-0.049
1786,-0.112
1787,-0.024
1788,-0.059
1789,0.066
1790,-0.024
1791,-0.029
1792,-0.12
1793,-0.093
1794,-0.015
1795,-0.103
1796,-0.105
1797,-0.151
1798,-0.095
1799,-0.012
1800,0.0
1801,-0.012
1802,-0.115
1803,-0.071
1804,-0.015
1805,0.032
1806,-0.073
1807,0.007
1808,0.044
1809,-0.078
1810,-0.007
1811,-0.017
1812,-0.032
1813,0.024
1814,-0.081
1815,0.01
1816,-0.063
1817,-0.115
1818,0.022
1819,-0.007
1820,-0.027
1821,0.042
1822,0.044
1823,0.029
1824,0.005
1825,-0.027
1826,0.012
1827,0.034
1828,0.076
1829,0.073
1830,-0.012
1831,-0.117
1832,-0.076
1833,-0.076
1834,-0.017
1835,-0.034
1836,-0.1
1837,-0.076
1838,-0.098
1839,-0.068
1840,-0.037
1841,-0.015
1842,-0.022
1843,-0.042
1844,-0.083
1845,-0.024
1846,0.059
1847,0.037
1848,0.112
1849,0.056
1850,-0.037
1851,0.051
1852,0.0
1853,0.032
1854,-0.012
1855,-0.073
1856,0.034
1857,0.01
1858,-0.107
1859,-0.063
1860,-0.071
1861,0.056
1862,0.005
1863,-0.132
1864,0.093
1865,-0.032
1866,-0.046
1867,0.022
1868,-0.049
1869,-0.066
1870,-0.093
1871,-0.044
1872,-0.051
1873,-0.032
1874,0.054
1875,-0.017
1876,-0.027
1877,-0.1
1878,-0.134
1879,-0.027
1880,-0.09
1881,-0.071
1882,0.022
1883,-0.012
1884,0.012
1885,0.01
1886,-0.115
1887,0.029
1888,0.039
1889,0.059
1890,-0.063
1891,-0.015
1892,0.076
1893,-0.02
1894,-0.09
1895,-0.076
1896,-0.085
1897,0.056
1898,-0.015
1899,-0.081
1900,-0.095
1901,-0.022
1902,0.063
1903,-0.042
1904,0.024
1905,0.02
1906,0.007
1907,0.105
1908,0.051
1909,0.088
1910,0.007
1911,0.039
1912,0.105
1913,0.088
1914,0.024
1915,0.017
1916,-0.037
1917,0.076
1918,0.215
1919,0.095
1920,-0.005
1921,-0.068
1922,0.105
1923,0.137
1924,0.037
1925,0.146
1926,0.088
1927,0.142
1928,0.054
1929,-0.046
1930,0.112
1931,0.027
1932,0.088
1933,0.139
1934,0.049
1935,0.076
1936,0.005
1937,0.022
1938,-0.027
1939,0.059
1940,0.056
1941,0.005
1942,0.042
1943,0.076
1944,-0.032
1945,-0.066
1946,-0.117
1947,0.037
1948,-0.037
1949,-0.042
1950,0.042
1951,-0.024
1952,-0.112
1953,-0.076
1954,-0.032
1955,-0.073
1956,-0.093
1957,-0.046
1958,-0.083
1959,-0.103
1960,-0.024
1961,-0.051
1962,-0.049
1963,0.027
1964,-0.015
1965,0.032
1966,-0.012
1967,0.042
1968,0.005
1969,0.076
1970,0.02
1971,0.015
1972,0.063
1973,-0.039
1974,-0.134
1975,-0.022
1976,-0.11
1977,-0.049
1978,-0.056
1979,-0.088
1980,0.0
1981,-0.051
1982,-0.11
1983,0.083
1984,0.039
1985,-0.022
1986,-0.027
1987,0.073
1988,0.054
1989,-0.005
1990,0.002
1991,0.037
1992,-0.051
1993,-0.039
1994,0.132
1995,0.039
