,0.088
227,-0.093
228,-0.115
229,-0.103
230,-0.051
231,-0.049
232,0.015
233,-0.063
234,-0.115
235,-0.012
236,-0.032
237,0.037
238,-0.02
239,0.024
240,0.0
241,-0.049
242,0.1
243,0.076
244,0.012
245,-0.061
246,-0.029
247,0.063
248,-0.034
249,0.039
250,0.176
251,0.005
252,-0.042
253,-0.061
254,-0.027
255,-0.049
256,0.115
257,0.012
258,-0.103
259,-0.017
260,-0.032
261,-0.015
262,-0.073
263,0.024
264,0.056
265,-0.029
266,0.034
267,0.005
268,0.015
269,0.063
270,-0.093
271,0.032
272,0.129
273,0.1
274,0.066
275,0.054
276,0.044
277,-0.032
278,-0.051
279,0.09
280,0.09
281,-0.034
282,-0.012
283,-0.007
284,-0.01
285,0.037
286,0.071
287,0.054
288,0.01
289,-0.024
290,0.088
291,0.088
292,0.02
293,0.007
294,-0.005
295,-0.002
296,0.066
297,0.049
298,-0.046
299,0.015
300,-0.005
301,-0.078
302,-0.088
303,-0.1
304,-0.034
305,-0.12
306,-0.051
307,-0.105
308,-0.017
309,0.032
310,-0.002
311,-0.037
312,-0.022
313,0.063
314,-0.022
315,-0.095
316,-0.005
317,0.037
318,0.01
319,-0.105
320,-0.061
321,-0.063
322,0.007
323,0.044
324,-0.125
325,-0.115
326,0.073
327,-0.017
328,-0.134
329,0.007
330,0.044
331,0.103
332,0.068
333,-0.037
334,0.134
335,0.127
336,0.12
337,0.068
338,0.049
339,0.125
340,0.0
341,0.027
342,-0.007
343,-0.046
344,0.02
345,0.044
346,-0.049
347,-0.046
348,-0.044
349,0.112
350,0.049
351,-0.105
352,0.066
353,0.039
354,0.012
355,-0.042
356,0.022
357,0.088
358,0.066
359,0.093
360,0.061
361,-0.066
362,0.054
363,0.029
364,0.0
365,0.022
366,-0.054
367,0.042
368,-0.054
369,-0.002
370,-0.029
371,-0.085
372,0.093
373,-0.007
374,-0.015
375,-0.002
376,-0.076
377,-0.012
378,-0.002
379,-0.071
380,-0.022
381,-0.09
382,-0.034
383,0.054
384,-0.01
385,-0.042
386,-0.017
387,-0.049
388,-0.017
389,0.032
390,-0.076
391,-0.046
392,0.027
393,0.037
394,-0.054
395,-0.027
396,-0.015
397,-0.044
398,-0.002
399,-0.022
400,-0.059
401,0.01
402,-0.037
403,-0.076
404,-0.015
405,-0.239
406,0.09
407,0.037
408,-0.105
409,0.2
410,0.078
411,-0.132
412,-0.037
413,0.054
414,0.208
415,0.032
416,-0.186
417,0.027
418,0.027
419,0.002
420,-0.024
421,0.015
422,0.063
423,-0.105
424,0.01
425,-0.02
426,-0.083
427,-0.017
428,-0.034
429,-0.015
430,-0.007
431,-0.034
432,0.11
433,0.027
434,0.027
435,0.059
436,0.093
437,0.054
438,0.042
439,0.034
440,0.056
441,0.066
442,-0.027
443,-0.046
444,-0.1
445,-0.078
446,-0.002
447,-0.007
448,-0.039
449,-0.022
450,-0.024
451,0.032
452,-0.007
453,0.0
454,-0.017
455,0.107
456,0.127
457,0.073
458,0.078
459,0.107
460,0.076
461,0.02
462,-0.066
463,-0.037
464,-0.037
465,0.012
466,0.054
467,-0.046
468,-0.134
469,-0.037
470,0.088
471,0.024
472,-0.066
473,-0.083
474,0.034
475,-0.022
476,-0.046
477,0.093
478,0.068
479,-0.044
480,-0.022
481,-0.024
482,-0.002
483,-0.061
484,-0.005
485,-0.034
486,-0.076
487,-0.078
488,-0.093
489,-0.024
490,-0.11
491,-0.208
492,-0.12
493,-0.081
494,-0.19
495,0.007
496,-0.103
497,-0.056
498,-0.051
499,-0.061
500,0.0
501,0.046
502,-0.056
503,0.005
504,0.032
505,-0.115
506,-0.059
507,-0.056
508,-0.032
509,0.063
510,-0.027
511,-0.005
512,-0.012
513,0.051
514,0.063
515,0.103
516,0.122
517,0.139
518,0.022
519,-0.005
520,0.029
521,0.024
522,0.078
523,0.051
524,-0.005
525,0.059
526,0.027
527,0.037
528,-0.034
529,-0.139
530,0.098
531,0.005
532,-0.015
533,0.02
534,0.183
535,0.122
536,-0.002
537,0.068
538,0.027
539,-0.005
540,0.0
541,0.117
542,-0.042
543,-0.034
544,-0.017
545,-0.024
546,-0.059
547,-0.068
548,-0.051
549,-0.032
550,-0.039
551,0.0
552,-0.095
553,0.039
554,0.081
555,0.042
556,0.09
557,0.017
558,0.073
559,0.024
560,0.059
561,0.017
562,0.081
563,0.027
564,-0.154
565,-0.044
566,-0.015
567,-0.095
568,-0.149
569,-0.107
570,0.054
571,-0.117
572,-0.186
573,-0.105
574,-0.042
575,-0.039
576,-0.042
577,-0.061
578,-0.056
579,-0.024
580,0.054
581,-0.056
582,0.005
583,0.088
584,-0.083
585,0.027
586,-0.068
587,0.005
588,0.056
589,0.0
590,-0.078
591,0.049
592,0.007
593,0.042
594,0.107
595,-0.081
596,-0.01
597,0.032
598,0.054
599,-0.002
600,-0.088
601,0.088
602,0.032
603,-0.015
604,0.066
605,0.063
606,0.002
607,0.024
608,-0.01
609,-0.024
610,-0.1
611,-0.007
612,0.022
613,0.029
614,0.078
615,-0.042
616,-0.02
617,0.146
618,0.054
619,-0.002
620,0.076
621,0.081
622,0.117
623,0.095
624,0.061
625,-0.022
626,-0.068
627,-0.061
628,0.002
629,-0.037
630,0.056
631,0.093
632,-0.032
633,0.022
634,0.049
635,0.039
636,0.081
637,0.015
638,0.049
639,0.098
640,0.12
641,0.037
642,-0.073
643,0.071
644,-0.059
645,-0.012
646,-0.085
647,-0.046
648,0.007
649,0.024
650,-0.1
651,-0.22
652,-0.193
653,0.193
654,0.059
655,-0.078
656,0.093
657,0.093
658,0.151
659,0.051
660,-0.02
661,0.11
662,-0.002
663,0.056
664,0.002
665,-0.09
666,-0.049
667,-0.103
668,-0.088
669,-0.195
670,-0.103
671,0.081
672,-0.039
673,-0.061
674,0.032
675,-0.073
676,-0.042
677,0.039
678,0.027
679,-0.095
680,0.1
681,0.022
682,0.034
683,0.034
684,-0.012
685,0.039
686,-0.107
687,-0.059
688,0.022
689,0.02
690,-0.039
691,-0.022
692,0.046
693,0.068
694,0.012
695,0.068
696,0.107
697,0.129
698,0.073
699,0.054
700,0.098
701,0.122
702,0.098
703,0.129
704,0.034
705,-0.068
706,-0.002
707,-0.029
708,0.071
709,0.027
710,0.071
711,0.022
712,0.039
713,-0.061
714,-0.134
715,-0.115
716,0.051
717,0.042
718,0.061
719,0.024
720,0.044
721,0.02
722,-0.012
723,0.11
724,0.01
725,0.061
726,0.007
727,-0.02
728,-0.112
729,0.032
730,0.063
731,-0.002
732,-0.049
733,0.059
734,0.037
735,-0.095
736,-0.125
737,-0.063
738,-0.059
739,0.066
740,0.024
741,-0.024
742,0.002
743,0.02
744,-0.042
745,-0.024
746,-0.068
747,-0.093
748,-0.059
749,-0.164
750,-0.054
751,-0.012
752,-0.117
753,-0.076
754,-0.054
755,-0.012
756,-0.076
757,-0.071
758,0.034
759,0.105
760,0.015
761,0.117
762,-0.049
763,0.015
764,0.039
765,-0.049
766,0.071
767,0.015
768,-0.09
769,-0.137
770,-0.127
771,-0.154
772,-0.073
773,-0.046
774,-0.054
775,0.054
776,0.063
777,-0.139
778,-0.049
779,0.039
780,0.068
781,-0.068
782,-0.059
783,0.076
784,-0.002
785,0.044
786,0.059
787,0.027
788,0.056
789,-0.044
790,0.037
791,0.061
792,-0.059
793,0.007
794,0.027
795,-0.093
796,-0.032
797,-0.034
798,0.076
799,0.056
800,-0.01
801,0.11
802,0.039
803,0.02
804,0.015
805,0.076
806,0.002
807,-0.039
808,0.056
809,0.129
810,0.01
811,0.02
812,0.085
813,0.071
814,0.181
815,-0.059
816,-0.032
817,-0.144
818,-0.176
819,-0.044
820,0.0
821,-0.056
822,0.012
823,-0.034
824,-0.12
825,0.024
826,0.034
827,0.061
828,0.049
829,0.063
830,0.068
831,0.005
832,-0.049
833,-0.015
834,-0.01
835,0.0
836,0.037
837,0.0
838,0.054
839,-0.11
840,0.046
841,0.039
842,-0.005
843,-0.115
844,-0.098
845,0.0
846,-0.027
847,-0.015
848,0.007
849,0.054
850,0.017
851,0.027
852,-0.02
853,0.073
854,0.017
855,-0.044
856,0.027
857,0.056
858,-0.017
859,0.007
860,0.02
861,0.039
862,0.09
863,0.063
864,0.01
865,-0.01
866,0.063
867,-0.051
868,-0.095
869,-0.02
870,-0.034
871,0.01
872,0.073
873,-0.149
874,-0.12
875,0.066
876,0.017
877,-0.142
878,-0.039
879,-0.042
880,0.1
881,0.024
882,0.059
883,0.093
884,0.056
885,0.073
886,0.046
887,0.002
888,0.02
889,0.037
890,0.073
891,-0.051
892,-0.156
893,-0.059
894,0.037
895,-0.049
896,-0.024
897,-0.024
898,0.098
899,-0.007
900,-0.076
901,0.012
902,0.088
903,0.125
904,-0.037
905,-0.076
906,-0.02
907,0.042
908,0.0
909,-0.1
910,-0.139
911,-0.037
912,-0.029
913,-0.022
914,-0.017
915,0.076
916,-0.059
917,-0.049
918,-0.071
919,-0.032
920,0.056
921,-0.139
922,-0.022
923,0.051
924,0.01
925,-0.015
926,-0.11
927,-0.015
928,0.012
929,0.066
930,-0.09
931,-0.007
932,0.039
933,-0.017
934,0.005
935,0.054
936,-0.02
937,0.105
938,0.088
939,0.024
940,0.129
941,0.1
942,-0.012
943,0.125
944,0.042
945,-0.076
946,-0.098
947,-0.015
948,0.012
949,0.027
950,-0.046
951,-0.012
952,-0.063
953,-0.083
954,-0.049
955,0.0
956,0.088
957,0.024
958,-0.024
959,0.027
960,0.059
961,0.005
962,-0.002
963,-0.056
964,-0.1
965,-0.044
966,-0.027
967,0.012
968,-0.01
969,-0.068
970,-0.056
971,-0.051
972,-0.02
973,0.037
974,-0.022
975,0.005
976,-0.037
977,0.029
978,0.049
979,0.02
980,0.051
981,0.017
982,-0.002
983,0.02
984,0.012
985,0.046
986,-0.002
987,-0.042
988,-0.073
989,-0.071
990,-0.186
991,-0.139
992,-0.029
993,-0.151
994,-0.09
995,0.029
996,0.054
997,-0.081
998,-0.115
999,-0.034
1000,0.076
1001,0.1
1002,0.059
1003,0.037
1004,0.034
1005,-0.015
1006,-0.012
1007,-0.039
1008,-0.017
1009,-0.09
1010,-0.09
1011,-0.061
1012,-0.024
1013,0.029
1014,-0.029
1015,-0.022
1016,-0.063
1017,0.068
1018,0.083
1019,-0.032
1020,-0.007
1021,-0.142
1022,0.037
1023,0.095
1024,0.051
1025,0.129
1026,0.046
1027,-0.022
1028,0.076
1029,-0.017
1030,0.024
1031,0.054
1032,-0.027
1033,-0.098
1034,-0.09
1035,-0.056
1036,0.017
1037,-0.11
1038,-0.12
1039,-0.054
1040,-0.022
1041,-0.083
1042,-0.02
1043,-0.049
1044,0.02
1045,0.024
1046,-0.078
1047,-0.056
1048,0.027
1049,0.088
1050,-0.042
1051,0.071
1052,0.146
1053,0.017
1054,-0.022
1055,-0.015
1056,-0.015
1057,0.076
1058,0.022
1059,0.022
1060,-0.066
1061,-0.066
1062,-0.02
1063,-0.002
1064,-0.098
1065,-0.061
1066,0.112
1067,0.063
1068,0.005
1069,0.039
1070,-0.107
1071,-0.059
1072,-0.083
1073,0.022
1074,-0.039
1075,-0.122
1076,0.029
1077,-0.027
1078,-0.059
1079,-0.093
1080,-0.056
1081,-0.039
1082,-0.098
1083,-0.139
1084,-0.012
1085,0.015
1086,-0.042
1087,0.107
1088,-0.034
1089,-0.034
1090,0.071
1091,0.007
1092,-0.01
1093,-0.034
1094,-0.068
1095,0.0
1096,0.164
1097,-0.002
1098,-0.122
1099,-0.098
1100,0.044
1101,-0.007
1102,0.022
1103,-0.027
1104,0.039
1105,0.046
1106,0.059
1107,-0.02
1108,-0.024
1109,0.083
1110,0.071
1111,-0.029
1112,-0.063
1113,0.024
1114,0.029
1115,0.063
1116,0.071
1117,0.0
1118,-0.007
1119,-0.005
1120,0.105
1121,0.039
1122,0.054
1123,0.068
1124,-0.002
1125,-0.012
1126,0.081
1127,0.132
1128,-0.056
1129,-0.029
1130,0.071
1131,0.012
1132,-0.027
1133,-0.015
1134,-0.049
1135,-0.02
1136,0.09
1137,0.122
1138,-0.095
1139,-0.054
1140,0.105
1141,0.103
1142,0.076
1143,0.117
1144,0.085
1145,0.093
1146,0.088
1147,0.015
1148,0.042
1149,0.066
1150,0.007
1151,0.037
1152,0.046
1153,-0.01
1154,-0.024
1155,0.039
1156,-0.029
1157,-0.088
1158,-0.024
1159,0.022
1160,0.022
1161,-0.037
1162,-0.032
1163,0.022
1164,-0.081
1165,-0.002
1166,0.015
1167,-0.02
1168,-0.015
1169,-0.046
1170,-0.159
1171,-0.015
1172,-0.039
1173,-0.1
1174,-0.105
1175,-0.017
1176,-0.012
1177,-0.046
1178,-0.078
1179,-0.037
1180,-0.056
1181,-0.081
1182,0.076
1183,0.022
1184,0.137
1185,0.063
1186,0.125
1187,0.093
1188,-0.105
1189,-0.042
1190,-0.076
1191,0.027
1192,-0.005
1193,-0.056
1194,-0.105
1195,-0.071
1196,-0.137
1197,0.071
1198,0.095
1199,-0.066
1200,-0.017
1201,-0.015
1202,0.039
1203,0.093
1204,0.093
1205,0.154
1206,0.132
1207,0.044
1208,0.034
1209,0.059
1210,0.122
1211,0.078
1212,0.144
1213,0.002
1214,0.039
1215,0.034
1216,-0.012
1217,0.044
1218,-0.002
1219,-0.046
1220,0.093
1221,0.029
1222,-0.032
1223,0.09
1224,0.105
1225,0.063
1226,-0.017
1227,-0.017
1228,0.022
1229,0.027
1230,-0.012
1231,-0.015
1232,0.01
1233,-0.044
1234,0.056
1235,0.063
1236,-0.032
1237,-0.039
1238,0.078
1239,-0.01
1240,-0.002
1241,0.063
1242,0.151
1243,0.032
1244,0.022
1245,0.083
1246,0.095
1247,0.051
1248,-0.059
1249,-0.002
1250,0.017
1251,0.093
1252,0.017
1253,-0.12
1254,-0.005
1255,-0.068
1256,-0.195
1257,-0.112
1258,-0.076
1259,-0.049
1260,0.061
1261,-0.051
1262,0.027
1263,0.022
1264,-0.032
1265,0.039
1266,0.029
1267,-0.051
1268,0.071
1269,-0.071
1270,-0.093
1271,-0.125
1272,-0.056
1273,0.007
1274,-0.042
1275,-0.076
1276,0.042
1277,0.037
1278,0.012
1279,-0.022
1280,-0.022
1281,0.012
1282,0.078
1283,0.105
1284,-0.002
1285,-0.037
1286,0.059
1287,-0.098
1288,-0.015
1289,-0.083
1290,-0.059
1291,-0.005
1292,-0.085
1293,-0.01
1294,-0.066
1295,-0.151
1296,-0.103
1297,-0.059
1298,-0.051
1299,-0.054
1300,0.027
1301,-0.022
1302,-0.088
1303,0.039
1304,0.117
1305,0.005
1306,-0.049
1307,0.093
1308,0.242
1309,0.054
1310,0.071
1311,0.054
1312,0.073
1313,0.076
1314,-0.132
1315,0.034
1316,0.017
1317,0.032
1318,0.015
1319,-0.046
1320,0.029
1321,0.063
1322,0.005
1323,-0.078
1324,-0.061
1325,-0.051
1326,0.027
1327,0.02
1328,-0.125
1329,-0.139
1330,-0.103
1331,0.056
1332,-0.063
1333,-0.049
1334,-0.024
1335,-0.039
1336,-0.037
1337,-0.12
1338,-0.105
1339,-0.027
1340,0.022
1341,0.063
1342,0.044
1343,-0.063
1344,-0.027
1345,-0.02
1346,0.032
1347,-0.002
1348,-0.142
1349,-0.017
1350,-0.059
1351,-0.083
1352,-0.034
1353,-0.095
1354,-0.01
1355,0.005
1356,-0.068
1357,-0.078
1358,-0.071
1359,-0.017
1360,-0.015
1361,-0.159
1362,-0.061
1363,0.027
1364,0.027
1365,-0.02
1366,-0.015
1367,0.051
1368,0.034
1369,-0.056
1370,-0.068
1371,0.042
1372,0.039
1373,-0.046
1374,-0.066
1375,-0.112
1376,-0.039
1377,0.042
1378,-0.029
1379,-0.073
1380,0.051
1381,0.037
1382,-0.005
1383,0.042
1384,0.046
1385,0.029
1386,0.044
1387,0.032
1388,-0.022
1389,-0.042
1390,0.049
1391,0.015
1392,-0.017
1393,0.056
1394,0.01
1395,-0.1
1396,-0.125
1397,-0.078
1398,0.007
1399,-0.044
1400,0.005
1401,-0.032
1402,0.012
1403,0.022
1404,0.012
1405,-0.039
1406,-0.076
1407,-0.046
1408,0.122
1409,0.051
1410,0.002
1411,0.002
1412,0.01
1413,0.044
1414,-0.007
1415,-0.01
1416,-0.051
1417,-0.095
1418,0.029
1419,0.061
1420,-0.037
1421,0.015
1422,0.005
1423,0.049
1424,0.039
1425,-0.051
1426,0.107
1427,0.09
1428,0.029
1429,0.063
1430,0.071
1431,0.073
1432,-0.012
1433,0.015
1434,-0.059
1435,0.007
1436,-0.037
1437,-0.134
1438,-0.071
1439,-0.159
1440,-0.11
1441,-0.049
1442,-0.083
1443,-0.166
1444,-0.037
1445,-0.066
1446,0.066
1447,0.039
1448,0.034
1449,-0.029
1450,-0.076
1451,-0.1
1452,0.012
1453,0.042
1454,-0.01
1455,-0.015
1456,-0.029
1457,-0.01
1458,0.037
1459,-0.029
1460,0.022
1461,0.046
1462,0.132
1463,0.015
1464,0.02
1465,0.127
1466,0.049
1467,0.007
1468,-0.042
1469,0.144
1470,0.071
1471,-0.068
1472,0.068
1473,0.034
1474,-0.061
1475,0.081
1476,0.032
1477,0.022
1478,-0.042
1479,-0.063
1480,-0.039
1481,-0.01
1482,-0.034
1483,-0.024
1484,0.002
1485,0.027
1486,0.029
1487,-0.068
1488,-0.017
1489,0.015
1490,0.042
1491,0.02
1492,0.0
1493,-0.027
1494,0.015
1495,0.09
1496,-0.027
1497,0.007
1498,-0.044
1499,-0.007
1500,0.02
1501,0.002
1502,0.02
1503,-0.049
1504,0.032
1505,0.029
1506,0.017
1507,0.046
1508,0.002
1509,0.054
1510,0.164
1511,0.037
1512,0.071
1513,0.054
1514,-0.051
1515,-0.098
1516,0.056
1517,0.051
1518,-0.007
1519,-0.1
1520,0.002
1521,-0.059
1522,-0.076
1523,0.12
1524,0.012
1525,-0.098
1526,-0.002
1527,0.059
1528,0.02
1529,-0.02
1530,0.046
1531,-0.046
1532,-0.2
1533,0.027
1534,-0.095
1535,-0.017
1536,-0.022
1537,-0.063
1538,-0.068
1539,-0.054
1540,-0.056
1541,0.024
1542,-0.068
1543,0.029
1544,0.046
1545,0.024
1546,0.005
1547,0.056
1548,0.12
1549,0.015
1550,-0.02
1551,0.078
1552,0.171
1553,0.049
1554,0.012
1555,0.046
1556,0.061
1557,0.112
1558,-0.046
1559,0.005
1560,0.063
1561,0.105
1562,-0.022
1563,0.1
1564,-0.015
1565,-0.039
1566,-0.056
1567,0.034
1568,-0.012
1569,0.012
1570,0.039
1571,0.005
1572,0.024
1573,-0.095
1574,0.039
1575,0.002
1576,-0.073
1577,0.002
1578,-0.012
1579,0.029
1580,0.154
1581,-0.127
1582,-0.161
1583,0.078
1584,0.061
1585,0.132
1586,-0.12
1587,-0.251
1588,0.144
1589,0.032
1590,0.02
1591,0.015
1592,0.066
1593,0.071
1594,-0.085
1595,-0.054
1596,0.042
1597,0.046
1598,-0.071
1599,-0.083
1600,-0.059
1601,0.051
1602,0.085
1603,0.032
1604,-0.161
1605,-0.085
1606,0.127
1607,0.083
1608,0.0
1609,0.029
1610,0.149
1611,0.042
1612,-0.046
1613,-0.115
1614,0.068
1615,0.083
1616,-0.09
1617,-0.059
1618,0.049
1619,-0.012
1620,0.144
1621,0.078
1622,-0.005
1623,0.049
1624,0.049
1625,0.022
1626,-0.125
1627,0.024
1628,0.181
1629,0.083
1630,0.11
1631,0.039
1632,0.034
1633,0.061
1634,0.081
1635,0.132
1636,0.005
1637,-0.027
1638,-0.02
1639,-0.002
1640,0.032
1641,-0.005
1642,0.029
1643,0.12
1644,-0.078
1645,-0.012
1646,-0.027
1647,0.024
1648,0.044
1649,-0.068
1650,0.081
1651,0.044
1652,0.02
1653,-0.015
1654,-0.134
1655,-0.005
1656,0.029
1657,-0.02
1658,-0.115
1659,-0.061
1660,0.005
1661,-0.002
1662,-0.068
1663,-0.093
1664,-0.095
1665,-0.159
1666,-0.017
1667,0.068
1668,-0.02
1669,0.007
1670,0.076
1671,0.103
1672,0.032
1673,0.059
1674,0.017
1675,-0.027
1676,0.083
1677,0.071
1678,0.01
1679,-0.059
1680,-0.032
1681,-0.039
1682,-0.054
1683,-0.103
1684,-0.022
1685,0.088
1686,0.032
1687,-0.115
1688,-0.042
1689,0.034
1690,0.046
1691,-0.032
1692,-0.056
1693,0.029
1694,-0.054
1695,0.046
1696,0.046
1697,-0.034
1698,-0.105
1699,-0.159
1700,-0.046
1701,-0.076
1702,-0.027
1703,0.037
1704,-0.044
1705,-0.02
1706,-0.134
1707,-0.098
1708,-0.02
1709,0.029
1710,0.085
1711,0.007
1712,-0.034
1713,0.002
1714,-0.012
1715,-0.002
1716,-0.063
1717,-0.061
1718,0.066
1719,0.022
1720,-0.054
1721,-0.073
1722,-0.002
1723,0.142
1724,0.078
1725,-0.056
1726,-0.142
1727,0.034
1728,-0.051
1729,-0.1
1730,0.188
1731,0.044
1732,-0.032
1733,-0.022
1734,-0.066
1735,0.022
1736,-0.059
1737,0.029
1738,-0.083
1739,-0.103
1740,0.024
1741,-0.068
1742,-0.083
1743,-0.056
1744,0.085
1745,-0.005
1746,-0.039
1747,-0.051
1748,0.0
1749,0.046
1750,-0.01
1751,-0.017
1752,0.071
1753,0.042
1754,0.078
1755,0.076
1756,0.073
1757,-0.049
1758,0.0
1759,-0.005
1760,-0.137
1761,0.022
1762,-0.012
1763,-0.085
1764,-0.112
1765,-0.127
1766,-0.056
1767,0.122
1768,-0.068
1769,-0.115
1770,0.105
1771,0.037
1772,-0.005
1773,0.027
1774,-0.024
1775,0.007
1776,0.017
1777,-0.046
1778,0.02
1779,0.042
1780,-0.112
1781,-0.112
1782,-0.115
1783,0.024
1784,0.017
1785,-0.005
1786,-0.212
1787,-0.098
1788,0.066
1789,0.063
1790,0.046
1791,-0.046
1792,0.042
1793,0.142
1794,-0.007
1795,-0.042
1796,-0.046
1797,0.022
1798,0.09
1799,-0.022
1800,-0.107
1801,0.107
1802,0.129
1803,-0.02
1804,-0.061
1805,-0.11
1806,0.12
1807,0.112
1808,-0.049
1809,-0.142
1810,0.046
1811,0.059
1812,-0.061
1813,-0.005
1814,0.068
1815,0.054
1816,0.017
1817,0.032
1818,-0.076
1819,0.015
1820,0.059
1821,0.02
1822,-0.005
1823,-0.049
1824,0.132
1825,0.117
1826,0.051
1827,0.078
1828,0.029
1829,0.024
1830,0.066
1831,-0.012
1832,0.098
1833,0.049
1834,-0.054
1835,-0.012
1836,-0.059
1837,-0.071
1838,0.076
1839,-0.088
1840,-0.129
1841,-0.088
1842,-0.059
1843,0.024
1844,-0.127
1845,-0.073
1846,0.027
1847,0.024
1848,-0.054
1849,-0.112
1850,0.063
1851,0.022
1852,0.02
1853,0.178
1854,-0.073
1855,-0.164
1856,-0.129
1857,-0.178
1858,-0.088
1859,-0.125
1860,-0.042
1861,-0.061
1862,-0.098
1863,-0.115
1864,-0.037
1865,-0.193
1866,-0.195
1867,0.11
1868,0.054
1869,-0.059
1870,0.0
1871,0.159
1872,0.173
1873,-0.129
1874,-0.051
1875,-0.02
1876,-0.037
1877,-0.127
1878,-0.168
1879,-0.042
1880,-0.073
1881,0.007
1882,-0.071
1883,-0.11
1884,0.066
1885,0.056
1886,0.042
1887,0.034
1888,-0.071
1889,0.149
1890,0.081
1891,0.09
1892,0.122
1893,0.002
1894,0.037
1895,0.168
1896,0.063
1897,0.049
1898,0.044
1899,-0.017
1900,0.044
1901,-0.015
1902,0.017
1903,-0.095
1904,-0.061
1905,0.034
1906,-0.061
1907,-0.093
1908,-0.032
1909,-0.037
1910,-0.005
1911,0.012
1912,0.042
1913,0.093
1914,-0.034
1915,0.063
1916,0.081
1917,-0.005
1918,0.022
1919,0.061
1920,0.068
1921,-0.037
1922,0.02
1923,-0.09
1924,-0.054
1925,-0.037
1926,-0.073
1927,-0.034
1928,-0.081
1929,0.024
1930,0.042
1931,-0.093
1932,-0.112
1933,-0.007
1934,0.027
1935,0.044
1936,-0.027
1937,0.01
1938,-0.022
1939,-0.071
1940,0.017
1941,-0.139
1942,-0.203
1943,-0.093
1944,0.017
1945,-0.066
1946,-0.068
1947,-0.012
1948,-0.029
1949,-0.083
1950,-0.149
1951,0.029
1952,-0.034
1953,-0.022
1954,-0.071
1955,-0.024
1956,0.005
1957,-0.012
1958,0.0
1959,-0.022
1960,0.017
1961,-0.042
1962,0.049
1963,0.027
1964,-0.034
1965,-0.127
1966,-0.09
1967,0.029
1968,-0.042
1969,-0.024
1970,-0.103
1971,-0.088
1972,0.037
1973,0.049
1974,-0.024
1975,-0.01
1976,0.02
1977,0.002
1978,-0.027
1979,0.034
1980,-0.044
1981,-0.081
1982,-0.037
1983,-0.015
1984,-0.063
1985,-0.024
1986,0.066
1987,-0.051
1988,-0.195
1989,-0.039
1990,0.034
1991,-0.017
1992,-0.071
1993,-0.049
1994,-0.015
1995,0.017
