,0.063
4416,-0.049
4417,0.005
4418,0.042
4419,-0.027
4420,0.076
4421,0.032
4422,-0.017
4423,-0.01
4424,-0.015
4425,0.068
4426,0.032
4427,-0.02
4428,0.015
4429,0.076
4430,0.105
4431,0.0
4432,-0.005
4433,0.059
4434,0.029
4435,-0.063
4436,0.059
4437,0.105
4438,-0.007
4439,0.117
4440,0.081
4441,0.076
4442,0.068
4443,0.19
4444,0.178
4445,0.081
4446,0.017
4447,-0.005
4448,0.034
4449,0.112
4450,0.059
4451,-0.002
4452,-0.044
4453,0.051
4454,-0.032
4455,0.103
4456,0.132
4457,0.022
4458,0.046
4459,0.117
4460,0.129
4461,0.037
4462,0.007
4463,0.039
4464,-0.015
4465,0.007
4466,0.132
4467,0.051
4468,-0.007
4469,0.02
4470,-0.071
4471,-0.078
4472,-0.034
4473,-0.027
4474,-0.044
4475,0.042
4476,-0.073
4477,-0.063
4478,0.01
4479,-0.007
4480,0.037
4481,0.02
4482,0.024
4483,0.056
4484,0.098
4485,0.107
4486,0.105
4487,0.09
4488,0.034
4489,-0.039
4490,-0.027
4491,-0.024
4492,-0.002
4493,-0.049
4494,-0.1
4495,-0.054
4496,0.012
4497,0.017
4498,0.005
4499,0.01
4500,0.076
4501,0.022
4502,0.046
4503,0.046
4504,0.037
4505,-0.02
4506,0.017
4507,0.066
4508,0.09
4509,-0.061
4510,-0.059
4511,-0.027
4512,-0.017
4513,0.01
4514,0.034
4515,-0.01
4516,-0.002
4517,0.049
4518,0.083
4519,0.117
4520,0.149
4521,0.107
4522,0.137
4523,0.088
4524,0.063
4525,0.039
4526,0.088
4527,0.137
4528,0.11
4529,0.073
4530,0.044
4531,-0.044
4532,0.002
4533,0.073
4534,0.017
4535,-0.015
4536,-0.107
4537,0.027
4538,0.078
4539,-0.073
4540,-0.024
4541,-0.056
4542,0.117
4543,0.039
4544,0.02
4545,-0.015
4546,-0.051
4547,-0.125
4548,-0.034
4549,-0.066
4550,-0.012
4551,-0.005
4552,-0.137
4553,-0.244
4554,-0.117
4555,-0.012
4556,-0.061
4557,-0.037
4558,-0.122
4559,-0.093
4560,-0.044
4561,-0.122
4562,-0.078
4563,-0.034
4564,0.059
4565,0.073
4566,-0.083
4567,-0.027
4568,0.063
4569,0.024
4570,-0.051
4571,-0.007
4572,-0.115
4573,-0.046
4574,-0.015
4575,-0.098
4576,-0.037
4577,0.01
4578,-0.071
4579,-0.061
4580,-0.022
4581,0.034
4582,0.11
4583,0.105
4584,0.059
4585,0.056
4586,0.027
4587,-0.017
4588,-0.037
4589,-0.132
4590,-0.015
4591,0.066
4592,-0.105
4593,-0.1
4594,-0.071
4595,0.034
4596,-0.017
4597,0.017
4598,0.024
4599,-0.027
4600,0.098
4601,0.027
4602,-0.027
4603,0.046
4604,0.005
4605,-0.012
4606,0.022
4607,-0.01
4608,0.034
4609,0.088
4610,-0.1
4611,-0.032
4612,-0.056
4613,0.01
4614,0.029
4615,-0.127
4616,-0.076
4617,-0.11
4618,-0.049
4619,0.039
4620,-0.103
4621,-0.073
4622,0.149
4623,-0.044
4624,0.015
4625,-0.007
4626,-0.059
4627,0.085
4628,0.029
4629,-0.027
4630,-0.002
4631,-0.032
4632,0.0
4633,0.039
4634,-0.1
4635,-0.024
4636,0.022
4637,-0.012
4638,-0.037
4639,-0.078
4640,0.027
4641,-0.061
4642,-0.061
4643,-0.051
4644,0.039
4645,0.022
4646,-0.129
4647,-0.134
4648,-0.017
4649,0.044
4650,0.01
4651,-0.068
4652,-0.056
4653,-0.1
4654,-0.186
4655,-0.081
4656,-0.159
4657,-0.215
4658,-0.137
4659,-0.071
4660,-0.225
4661,-0.212
4662,-0.071
4663,-0.11
4664,-0.024
4665,-0.1
4666,-0.095
4667,-0.037
4668,-0.022
4669,-0.032
4670,-0.015
4671,-0.076
4672,-0.042
4673,0.024
4674,-0.103
4675,-0.076
4676,0.051
4677,-0.01
4678,0.066
4679,-0.068
4680,-0.095
4681,0.015
4682,0.107
4683,-0.044
4684,-0.115
4685,0.024
4686,0.12
4687,0.02
4688,-0.034
4689,0.059
4690,0.11
4691,-0.02
4692,-0.117
4693,0.073
4694,0.051
4695,0.054
4696,-0.076
4697,0.01
4698,0.085
4699,0.024
4700,-0.034
4701,-0.046
4702,-0.044
4703,0.071
4704,0.093
4705,0.044
4706,-0.022
4707,-0.002
4708,0.054
4709,0.073
4710,0.01
4711,0.01
4712,0.181
4713,0.032
4714,0.027
4715,0.02
4716,-0.01
4717,0.066
4718,0.015
4719,0.01
4720,-0.002
4721,-0.054
4722,0.029
4723,-0.029
4724,-0.032
4725,-0.01
4726,0.002
4727,0.022
4728,0.002
4729,0.024
4730,-0.015
4731,-0.073
4732,0.056
4733,-0.044
4734,-0.125
4735,0.015
4736,-0.09
4737,-0.117
4738,-0.095
4739,-0.093
4740,-0.012
4741,-0.024
4742,-0.2
4743,-0.139
4744,-0.015
4745,-0.032
4746,-0.051
4747,-0.166
4748,-0.056
4749,0.042
4750,0.005
4751,-0.107
4752,-0.09
4753,-0.017
4754,0.054
4755,0.027
4756,-0.059
4757,-0.046
4758,0.046
4759,0.01
4760,-0.056
4761,0.017
4762,-0.015
4763,-0.037
4764,0.066
4765,0.044
4766,0.115
4767,0.012
4768,0.088
4769,-0.002
4770,-0.027
4771,0.098
4772,0.054
4773,0.063
4774,0.046
4775,-0.022
4776,-0.039
4777,-0.01
4778,0.034
4779,0.054
4780,-0.139
4781,0.027
4782,0.02
4783,-0.071
4784,0.085
4785,-0.024
4786,0.076
4787,0.017
4788,0.0
4789,0.09
4790,0.042
4791,0.09
4792,0.078
4793,-0.005
4794,0.054
4795,0.071
4796,0.015
4797,0.056
4798,-0.017
4799,0.122
4800,0.063
4801,0.083
4802,0.12
4803,0.034
4804,0.164
4805,0.093
4806,0.071
4807,0.046
4808,-0.005
4809,0.015
4810,0.056
4811,-0.046
4812,-0.088
4813,-0.068
4814,-0.085
4815,-0.049
4816,-0.132
4817,-0.115
4818,-0.007
4819,-0.09
4820,-0.037
4821,-0.088
4822,0.007
4823,0.027
4824,-0.134
4825,-0.017
4826,-0.029
4827,-0.061
4828,0.032
4829,0.022
4830,-0.063
4831,0.015
4832,-0.063
4833,-0.073
4834,-0.044
4835,-0.105
4836,-0.098
4837,-0.024
4838,0.039
4839,-0.015
4840,-0.107
4841,0.037
4842,-0.066
4843,-0.063
4844,0.1
4845,-0.027
4846,0.078
4847,-0.024
4848,-0.115
4849,0.066
4850,0.098
4851,-0.032
4852,-0.017
4853,-0.046
4854,0.11
4855,-0.059
4856,-0.125
4857,-0.156
4858,-0.002
4859,-0.024
4860,-0.046
4861,-0.071
4862,0.105
4863,0.112
4864,-0.029
4865,0.068
4866,0.085
4867,-0.027
4868,0.007
4869,0.137
4870,0.071
4871,-0.049
4872,0.042
4873,0.107
4874,0.002
4875,-0.129
4876,0.02
4877,0.042
4878,0.073
4879,-0.015
4880,-0.017
4881,0.012
4882,0.085
4883,-0.042
4884,0.007
4885,0.017
4886,0.01
4887,0.054
4888,0.095
4889,-0.105
4890,-0.059
4891,0.037
4892,-0.112
4893,-0.12
4894,-0.112
4895,0.063
4896,-0.044
4897,-0.098
4898,-0.134
4899,0.002
4900,0.042
4901,-0.032
4902,-0.054
4903,-0.127
4904,-0.063
4905,0.12
4906,0.09
4907,0.002
4908,-0.081
4909,0.049
4910,-0.007
4911,0.112
4912,-0.034
4913,-0.12
4914,-0.022
4915,-0.051
4916,-0.032
4917,0.039
4918,0.02
4919,0.02
4920,-0.168
4921,-0.09
4922,0.0
4923,0.015
4924,-0.017
4925,-0.061
4926,-0.115
4927,-0.146
4928,0.168
4929,0.054
4930,0.017
4931,-0.039
4932,-0.012
4933,0.122
4934,-0.063
4935,-0.066
4936,-0.054
4937,0.044
4938,-0.022
4939,-0.142
4940,0.039
4941,0.127
4942,0.017
4943,0.037
4944,0.115
4945,0.037
4946,0.034
4947,0.071
4948,0.09
4949,0.051
4950,0.042
4951,0.027
4952,0.059
4953,-0.034
4954,0.078
4955,0.029
4956,-0.027
4957,-0.044
4958,-0.032
4959,-0.076
4960,-0.012
4961,-0.049
4962,-0.173
4963,-0.024
4964,-0.017
4965,0.01
4966,-0.002
4967,0.1
4968,0.056
4969,-0.083
4970,-0.024
4971,0.022
4972,-0.029
4973,-0.015
4974,-0.042
4975,-0.068
4976,-0.132
4977,0.015
4978,-0.034
4979,0.027
4980,0.039
4981,-0.054
4982,-0.073
4983,-0.034
4984,-0.088
4985,0.085
4986,-0.098
4987,-0.042
4988,0.09
4989,0.01
4990,-0.085
4991,-0.027
4992,-0.002
4993,0.11
4994,0.054
4995,-0.049
4996,-0.024
4997,-0.051
4998,-0.09
4999,-0.1
5000,-0.027
5001,-0.061
5002,-0.095
5003,-0.122
5004,-0.09
5005,-0.032
5006,0.059
5007,0.044
5008,-0.049
5009,-0.132
5010,-0.005
5011,-0.002
5012,-0.02
5013,-0.012
5014,-0.061
5015,-0.042
5016,0.02
5017,0.032
5018,-0.11
5019,-0.015
5020,0.015
5021,0.005
5022,-0.034
5023,-0.02
5024,-0.002
5025,-0.012
5026,-0.005
5027,0.071
5028,0.144
5029,0.068
5030,-0.007
5031,0.056
5032,0.049
5033,0.049
5034,0.032
5035,-0.042
5036,0.032
5037,-0.017
5038,-0.002
5039,-0.022
5040,0.02
5041,-0.049
5042,0.02
5043,0.0
5044,0.002
5045,0.032
5046,-0.01
5047,0.032
5048,0.125
5049,0.09
5050,0.007
5051,0.046
5052,0.088
5053,0.093
5054,0.103
5055,0.024
5056,0.085
5057,0.027
5058,0.1
5059,0.027
5060,-0.054
5061,0.037
5062,-0.002
5063,-0.022
5064,-0.061
5065,-0.046
5066,-0.032
5067,-0.022
5068,0.071
5069,0.046
5070,0.059
5071,-0.076
5072,0.049
5073,-0.044
5074,-0.029
5075,-0.022
5076,-0.034
5077,0.051
5078,-0.027
5079,0.029
5080,-0.061
5081,-0.039
5082,-0.032
5083,-0.068
5084,-0.015
5085,-0.029
5086,-0.005
5087,-0.015
5088,-0.039
5089,-0.183
5090,-0.071
5091,0.083
5092,0.005
5093,-0.073
5094,0.007
5095,-0.046
5096,0.095
5097,-0.027
5098,-0.081
5099,-0.015
5100,0.024
5101,-0.073
5102,-0.081
5103,-0.051
5104,0.012
5105,0.02
5106,-0.046
5107,-0.2
5108,-0.088
5109,-0.076
5110,-0.015
5111,0.054
5112,0.029
5113,0.212
5114,0.042
5115,0.044
5116,0.024
5117,0.002
5118,-0.032
5119,-0.051
5120,0.022
5121,0.037
5122,-0.002
5123,0.029
5124,-0.012
5125,0.015
5126,-0.164
5127,-0.122
5128,0.112
5129,0.212
5130,0.105
5131,0.027
5132,0.095
5133,0.059
5134,-0.007
5135,-0.032
5136,0.015
5137,0.068
5138,0.093
5139,0.134
5140,0.005
5141,0.027
5142,0.134
5143,0.024
5144,-0.042
5145,0.0
5146,0.002
5147,0.071
5148,0.024
5149,-0.049
5150,-0.132
5151,0.066
5152,0.044
5153,0.046
5154,-0.085
5155,-0.105
5156,-0.015
5157,-0.125
5158,-0.103
5159,-0.039
5160,0.007
5161,-0.002
5162,-0.107
5163,-0.046
5164,-0.076
5165,-0.037
5166,0.068
5167,-0.107
5168,-0.154
5169,-0.042
5170,0.081
5171,0.044
5172,0.034
5173,-0.107
5174,0.056
5175,0.037
5176,-0.027
5177,-0.01
5178,-0.11
5179,-0.01
5180,0.037
5181,-0.073
5182,-0.024
5183,-0.032
5184,0.015
5185,-0.071
5186,-0.046
5187,-0.022
5188,-0.012
5189,0.024
5190,0.046
5191,-0.044
5192,-0.073
5193,-0.085
5194,-0.105
5195,-0.015
5196,-0.042
5197,0.002
5198,0.11
5199,0.0
5200,0.022
5201,-0.039
5202,-0.071
5203,0.073
5204,-0.015
5205,0.127
5206,0.068
5207,0.022
5208,0.049
5209,0.027
5210,0.139
5211,0.059
5212,0.081
5213,0.044
5214,0.046
5215,0.071
5216,0.081
5217,0.005
5218,0.068
5219,0.049
5220,-0.029
5221,-0.154
5222,-0.188
5223,0.015
5224,-0.002
5225,0.002
5226,-0.063
5227,-0.115
5228,0.154
5229,0.027
5230,-0.09
5231,0.061
5232,0.039
5233,0.015
5234,-0.076
5235,-0.029
5236,0.059
5237,0.032
5238,-0.01
5239,-0.081
5240,-0.027
5241,-0.02
5242,-0.015
5243,0.017
5244,-0.171
5245,-0.046
5246,-0.054
5247,-0.11
5248,-0.051
5249,-0.017
5250,0.01
5251,-0.002
5252,0.0
5253,0.002
5254,-0.078
5255,0.005
5256,-0.02
5257,-0.037
5258,-0.12
5259,-0.063
5260,-0.051
5261,-0.076
5262,-0.12
5263,-0.122
5264,-0.176
5265,-0.073
5266,-0.105
5267,-0.073
5268,-0.007
5269,0.0
5270,-0.076
5271,-0.017
5272,0.002
5273,0.012
5274,-0.017
5275,-0.154
5276,-0.029
5277,0.007
5278,0.059
5279,-0.068
5280,-0.129
5281,0.083
5282,0.005
5283,-0.007
5284,-0.051
5285,0.122
5286,0.166
5287,0.056
5288,-0.093
5289,-0.181
5290,0.0
5291,0.139
5292,0.015
5293,0.01
5294,-0.037
5295,0.073
5296,0.115
5297,0.046
5298,0.081
5299,-0.029
5300,0.105
5301,0.039
5302,-0.095
5303,-0.034
5304,0.095
5305,0.127
5306,0.042
5307,-0.042
5308,0.078
5309,0.076
5310,0.12
5311,0.117
5312,-0.027
5313,-0.017
5314,0.046
5315,0.056
5316,0.151
5317,0.256
5318,0.034
5319,0.015
5320,-0.1
5321,-0.032
5322,0.034
5323,-0.034
5324,-0.144
5325,-0.032
5326,0.0
5327,0.012
5328,-0.09
5329,-0.112
5330,0.068
5331,0.051
5332,-0.061
5333,0.078
5334,-0.037
5335,0.002
5336,0.012
5337,-0.134
5338,-0.051
5339,0.007
5340,-0.059
5341,0.007
5342,-0.044
5343,-0.076
5344,-0.042
5345,-0.137
5346,-0.122
5347,-0.051
5348,-0.063
5349,0.085
5350,0.02
5351,-0.159
5352,0.088
5353,-0.012
5354,0.081
5355,-0.012
5356,-0.068
5357,0.059
5358,0.105
5359,0.054
5360,-0.032
5361,-0.029
5362,-0.063
5363,0.088
5364,0.059
5365,-0.022
5366,-0.107
5367,-0.002
5368,0.149
5369,0.032
5370,0.007
5371,0.0
5372,0.076
5373,0.2
5374,0.022
5375,-0.071
5376,0.171
5377,0.076
5378,0.098
5379,0.137
5380,0.005
5381,0.139
5382,-0.056
5383,-0.073
5384,-0.032
5385,-0.09
5386,0.0
5387,0.029
5388,-0.027
5389,-0.054
5390,0.0
5391,0.0
5392,0.156
5393,0.146
5394,0.12
5395,0.112
5396,0.027
5397,0.198
5398,0.181
5399,0.095
5400,0.125
5401,0.0
5402,0.083
5403,0.049
5404,0.049
5405,0.01
5406,0.017
5407,0.027
5408,0.01
5409,0.042
5410,-0.1
5411,-0.095
5412,-0.017
5413,0.007
5414,0.056
5415,-0.083
5416,0.0
5417,0.022
5418,-0.024
5419,-0.012
5420,-0.151
5421,-0.005
5422,0.024
5423,-0.039
5424,-0.051
5425,-0.068
5426,-0.068
5427,0.061
5428,-0.076
5429,-0.032
5430,-0.015
5431,-0.103
5432,0.095
5433,0.063
5434,-0.164
5435,-0.027
5436,-0.037
5437,0.239
5438,0.02
5439,-0.21
5440,-0.046
5441,-0.024
5442,-0.059
5443,-0.166
5444,-0.103
5445,-0.068
5446,-0.002
5447,-0.032
5448,-0.134
5449,-0.081
5450,-0.024
5451,-0.032
5452,-0.027
5453,-0.022
5454,0.037
5455,0.098
5456,0.044
5457,0.073
5458,0.076
5459,0.039
5460,0.061
5461,0.083
5462,0.061
5463,0.044
5464,0.054
5465,0.015
5466,0.007
5467,0.017
5468,0.103
5469,0.022
5470,0.093
5471,0.266
5472,-0.005
5473,-0.029
5474,0.176
5475,0.208
5476,0.178
5477,-0.015
5478,-0.02
5479,0.103
5480,0.076
5481,0.066
5482,0.112
5483,0.056
5484,-0.073
5485,-0.042
5486,-0.046
5487,0.012
5488,-0.032
5489,-0.142
5490,0.017
5491,-0.042
5492,-0.098
5493,0.066
5494,-0.029
5495,0.029
5496,-0.024
5497,-0.037
5498,0.051
5499,0.046
5500,-0.085
5501,-0.117
5502,-0.034
5503,-0.037
5504,-0.034
5505,-0.042
5506,-0.115
5507,-0.032
5508,-0.073
5509,-0.063
5510,-0.032
5511,-0.142
5512,-0.117
5513,-0.083
5514,-0.093
5515,-0.215
5516,-0.098
5517,-0.017
5518,-0.046
5519,0.02
5520,0.09
5521,-0.093
5522,-0.127
5523,-0.022
5524,-0.066
5525,-0.093
5526,-0.142
5527,-0.059
5528,0.01
5529,0.088
5530,-0.105
5531,-0.083
5532,0.027
5533,-0.02
5534,-0.002
5535,0.105
5536,-0.032
5537,0.005
5538,0.093
5539,0.071
5540,0.083
5541,-0.012
5542,0.005
5543,0.02
5544,-0.034
5545,-0.078
5546,-0.037
5547,-0.049
5548,0.01
5549,-0.032
5550,-0.046
5551,0.039
5552,-0.015
5553,0.029
5554,-0.042
5555,0.071
5556,0.039
5557,0.076
5558,0.017
5559,0.073
5560,0.032
5561,0.068
5562,0.012
5563,-0.061
5564,0.039
5565,0.103
5566,0.042
5567,-0.132
5568,-0.027
5569,-0.005
5570,0.005
5571,0.029
5572,-0.012
5573,-0.037
5574,0.037
5575,-0.103
5576,-0.12
5577,0.068
5578,0.076
5579,0.1
5580,0.178
5581,-0.037
5582,0.125
5583,0.049
5584,0.017
5585,-0.066
5586,0.029
5587,-0.022
5588,0.046
5589,-0.088
5590,-0.149
5591,-0.149
5592,-0.168
5593,-0.1
5594,-0.02
5595,0.044
5596,0.029
5597,-0.02
5598,-0.051
5599,-0.098
5600,0.0
5601,-0.002
5602,-0.044
5603,-0.039
5604,-0.002
5605,0.012
5606,-0.017
5607,-0.066
5608,-0.049
5609,-0.088
5610,-0.005
5611,0.029
5612,-0.193
5613,-0.095
5614,-0.027
5615,0.078
5616,0.027
5617,-0.027
5618,0.068
5619,-0.066
5620,0.039
5621,0.098
5622,0.088
5623,0.0
5624,0.115
5625,0.122
5626,0.068
5627,0.032
5628,0.015
5629,0.024
5630,-0.01
5631,-0.015
5632,-0.029
5633,0.005
5634,0.051
5635,0.015
5636,0.061
5637,0.024
5638,0.098
5639,0.083
5640,0.029
5641,-0.049
5642,0.042
5643,0.078
5644,0.056
5645,-0.046
5646,0.007
5647,0.059
5648,0.063
5649,0.056
5650,-0.09
5651,-0.034
5652,-0.002
5653,0.027
5654,0.01
5655,-0.007
5656,0.066
5657,0.056
5658,0.071
5659,-0.017
5660,0.063
5661,-0.083
5662,-0.005
5663,-0.061
5664,-0.01
5665,0.078
5666,-0.098
5667,0.005
5668,0.049
5669,-0.015
5670,-0.12
5671,-0.012
5672,-0.034
5673,0.046
5674,-0.046
5675,0.039
5676,0.0
5677,-0.01
5678,0.0
5679,-0.051
5680,-0.002
5681,-0.059
5682,-0.007
5683,-0.027
5684,0.017
5685,-0.017
5686,-0.149
5687,-0.088
5688,-0.051
5689,0.112
5690,-0.129
5691,-0.117
5692,-0.066
5693,-0.076
5694,-0.029
5695,-0.039
5696,-0.022
5697,0.054
5698,-0.059
5699,0.02
5700,0.012
5701,0.027
5702,0.127
5703,-0.01
5704,0.051
5705,-0.061
5706,-0.029
5707,0.059
5708,0.012
5709,-0.056
5710,-0.059
5711,-0.01
5712,0.037
5713,-0.032
5714,-0.098
5715,0.022
5716,0.098
5717,-0.007
5718,0.015
5719,0.085
5720,0.115
5721,0.071
5722,0.027
5723,0.164
5724,0.142
5725,0.037
5726,0.1
5727,-0.01
5728,0.083
5729,0.09
5730,0.076
5731,-0.002
5732,-0.032
5733,0.107
5734,0.076
5735,0.093
5736,0.029
5737,0.039
5738,0.073
5739,0.09
5740,0.061
5741,0.107
5742,0.144
5743,0.085
5744,-0.029
5745,0.122
5746,0.137
5747,0.024
5748,0.037
5749,0.068
5750,-0.066
5751,-0.066
5752,-0.015
5753,0.02
5754,-0.005
5755,-0.002
5756,-0.107
5757,-0.029
5758,-0.129
5759,-0.029
5760,0.046
5761,-0.042
5762,-0.095
5763,-0.039
5764,-0.037
5765,-0.051
5766,0.01
5767,0.01
5768,0.002
5769,0.027
5770,-0.098
5771,-0.129
5772,-0.186
5773,-0.063
5774,-0.076
5775,-0.056
5776,0.056
5777,-0.132
5778,-0.083
5779,-0.071
5780,0.049
5781,0.068
5782,-0.068
5783,0.022
5784,0.09
5785,-0.044
5786,0.112
5787,-0.105
5788,-0.105
5789,0.085
5790,-0.049
5791,-0.012
5792,-0.061
5793,-0.149
5794,-0.054
5795,-0.029
5796,0.01
5797,-0.076
5798,-0.02
5799,0.034
5800,-0.01
5801,-0.037
5802,0.146
5803,0.134
5804,0.122
5805,0.027
5806,-0.059
5807,0.103
5808,0.183
5809,0.024
5810,0.051
5811,-0.022
5812,0.027
5813,0.081
5814,0.042
5815,0.146
5816,-0.037
5817,-0.081
5818,0.068
5819,0.02
5820,0.164
5821,0.164
5822,0.007
5823,0.068
5824,0.02
5825,0.051
5826,0.066
5827,0.032
5828,0.044
5829,0.037
5830,-0.034
5831,0.044
5832,0.022
5833,-0.022
5834,-0.105
5835,-0.066
5836,-0.195
5837,-0.037
5838,0.037
5839,-0.015
5840,0.037
5841,-0.042
5842,-0.071
5843,-0.002
5844,0.007
5845,0.017
5846,-0.022
5847,-0.039
5848,0.049
5849,-0.005
5850,-0.159
5851,-0.076
5852,-0.112
5853,-0.049
5854,-0.015
5855,-0.046
5856,-0.112
5857,-0.042
5858,-0.039
5859,-0.054
5860,-0.129
5861,0.017
5862,0.039
5863,-0.051
5864,-0.042
5865,-0.1
5866,-0.073
5867,-0.002
5868,-0.085
5869,-0.071
5870,-0.066
5871,-0.027
5872,-0.068
5873,0.007
5874,-0.122
5875,-0.105
5876,0.046
5877,0.039
5878,-0.059
5879,-0.007
5880,0.01
5881,0.107
5882,-0.027
5883,-0.024
5884,0.105
5885,0.015
5886,0.105
5887,-0.046
5888,-0.105
5889,0.103
5890,-0.078
5891,-0.044
5892,0.007
5893,0.105
5894,0.286
5895,0.144
5896,-0.21
5897,0.034
5898,0.151
5899,0.217
5900,0.137
5901,-0.017
5902,0.134
5903,0.107
5904,0.042
5905,-0.012
5906,0.066
5907,0.122
5908,0.215
5909,0.002
5910,0.015
5911,0.095
5912,0.042
5913,0.093
5914,-0.002
5915,-0.1
5916,0.042
5917,0.085
5918,0.039
5919,-0.034
5920,-0.027
5921,0.044
5922,0.078
5923,-0.01
5924,0.063
5925,0.139
5926,0.095
5927,0.007
5928,-0.081
5929,-0.085
5930,-0.176
5931,0.005
5932,-0.015
5933,0.232
5934,-0.027
5935,-0.215
5936,-0.09
5937,-0.046
5938,-0.105
5939,0.154
5940,0.017
5941,-0.081
5942,-0.085
5943,-0.107
5944,0.039
5945,-0.066
5946,-0.09
5947,0.115
5948,-0.083
5949,-0.085
5950,-0.007
5951,-0.007
5952,0.015
5953,-0.173
5954,-0.217
5955,-0.027
5956,-0.093
5957,-0.149
5958,-0.078
5959,-0.125
5960,0.051
5961,-0.107
5962,-0.01
5963,0.098
5964,-0.059
5965,-0.127
5966,-0.039
5967,-0.005
5968,0.044
5969,-0.044
5970,0.105
5971,0.12
5972,-0.085
5973,-0.088
5974,0.027
5975,0.046
5976,0.022
5977,-0.156
5978,-0.12
5979,0.02
5980,0.122
5981,0.095
5982,0.029
5983,-0.151
5984,0.051
5985,0.208
5986,0.161
5987,-0.017
5988,0.042
5989,0.173
5990,0.105
5991,0.11
5992,0.107
5993,0.1
5994,0.054
5995,-0.017
5996,0.066
5997,0.059
5998,0.093
5999,0.076
6000,-0.139
6001,-0.056
6002,0.112
6003,0.085
6004,0.156
6005,0.024
6006,-0.061
6007,0.039
6008,0.156
6009,0.01
6010,-0.027
6011,0.012
6012,0.005
6013,-0.093
6014,0.022
6015,-0.02
6016,-0.078
6017,-0.081
6018,-0.088
6019,-0.12
6020,-0.005
6021,-0.107
6022,-0.012
6023,0.027
6024,0.007
6025,0.022
6026,0.051
6027,0.024
6028,0.0
6029,-0.017
6030,-0.076
6031,-0.046
6032,-0.037
6033,0.02
6034,0.022
6035,-0.068
6036,-0.117
6037,-0.012
6038,-0.166
6039,-0.054
6040,-0.044
6041,-0.103
6042,-0.144
6043,-0.146
6044,-0.1
6045,-0.093
6046,0.0
6047,0.081
6048,0.027
6049,-0.063
6050,0.029
6051,0.061
6052,-0.01
6053,-0.049
6054,-0.073
6055,-0.083
6056,-0.071
6057,-0.054
6058,-0.134
6059,0.005
6060,0.024
6061,-0.042
6062,0.12
6063,0.061
6064,0.034
6065,0.156
6066,0.188
6067,0.093
6068,0.083
6069,0.007
6070,0.164
6071,0.032
6072,-0.054
6073,0.193
6074,0.056
6075,-0.024
6076,0.112
6077,0.024
6078,-0.017
6079,0.029
6080,-0.027
6081,0.054
6082,0.037
6083,0.007
6084,0.061
6085,0.054
6086,0.1
6087,0.01
6088,-0.095
6089,-0.056
6090,-0.012
6091,0.061
6092,0.017
6093,0.078
6094,0.034
6095,0.012
6096,-0.112
6097,-0.042
6098,-0.024
6099,0.071
6100,0.037
6101,0.039
6102,-0.039
6103,-0.066
6104,-0.039
6105,-0.027
6106,-0.044
6107,0.063
6108,-0.071
6109,-0.007
6110,-0.027
6111,0.061
6112,-0.029
6113,0.071
6114,-0.059
6115,-0.032
6116,-0.068
6117,0.012
6118,0.056
6119,0.007
6120,-0.049
6121,0.056
6122,-0.103
6123,-0.061
6124,0.037
6125,-0.022
6126,-0.034
6127,-0.095
6128,-0.054
6129,-0.11
6130,-0.134
6131,-0.105
6132,-0.081
6133,-0.122
6134,-0.063
6135,-0.12
6136,-0.164
6137,-0.154
6138,-0.186
6139,-0.022
6140,-0.063
6141,-0.115
6142,0.105
6143,-0.005
6144,0.02
6145,0.027
6146,0.034
6147,-0.034
6148,0.017
6149,0.02
6150,0.073
6151,-0.002
6152,-0.032
6153,-0.002
6154,-0.056
6155,0.002
6156,-0.039
6157,-0.022
6158,-0.061
6159,-0.059
6160,0.059
6161,-0.071
6162,-0.093
6163,-0.1
6164,-0.063
6165,0.029
6166,-0.044
6167,-0.081
6168,0.042
6169,0.044
6170,0.007
6171,-0.081
6172,-0.063
6173,0.078
6174,-0.051
6175,-0.081
6176,0.029
6177,-0.105
6178,0.066
6179,0.129
6180,0.051
6181,-0.056
6182,0.022
6183,0.098
6184,0.029
6185,0.02
6186,0.112
6187,-0.005
6188,-0.002
6189,-0.022
6190,-0.046
6191,-0.029
6192,-0.005
6193,-0.042
6194,-0.149
6195,-0.085
6196,-0.142
6197,-0.1
6198,-0.12
6199,-0.105
6200,-0.217
6201,-0.281
6202,-0.205
6203,-0.129
6204,-0.039
6205,-0.076
6206,0.01
6207,0.02
6208,0.027
6209,-0.027
6210,-0.032
6211,0.039
6212,0.022
6213,-0.11
6214,0.0
6215,0.032
6216,-0.073
6217,-0.071
6218,-0.1
6219,-0.081
6220,-0.012
6221,-0.02
6222,0.0
6223,-0.093
6224,-0.049
6225,0.015
6226,0.049
6227,0.044
6228,-0.046
6229,-0.088
6230,-0.007
6231,-0.022
6232,-0.034
6233,0.02
6234,-0.039
6235,-0.046
6236,0.093
6237,0.059
6238,-0.002
6239,-0.076
6240,0.002
6241,-0.015
6242,-0.076
6243,0.0
6244,-0.083
6245,-0.005
6246,0.071
6247,0.029
6248,0.037
6249,0.022
6250,-0.012
6251,0.156
6252,0.115
6253,0.076
6254,0.032
6255,0.029
6256,0.005
6257,0.054
6258,-0.044
6259,0.015
6260,0.0
6261,-0.015
6262,0.024
6263,0.005
6264,0.037
6265,-0.022
6266,-0.061
6267,-0.005
6268,-0.012
6269,0.112
6270,0.105
6271,0.051
6272,0.024
6273,0.068
6274,-0.034
6275,-0.061
6276,-0.061
