,-0.010
1172,-0.005
1173,0.002
1174,0.054
1175,0.083
1176,-0.037
1177,-0.051
1178,-0.073
1179,0.015
1180,0.034
1181,-0.103
1182,0.071
1183,0.071
1184,0.088
1185,0.134
1186,0.017
1187,0.039
1188,0.054
1189,0.046
1190,0.11
1191,-0.017
1192,-0.071
1193,0.049
1194,0.017
1195,-0.125
1196,-0.051
1197,0.071
1198,-0.022
1199,-0.005
1200,-0.129
1201,0.015
1202,0.093
1203,0.11
1204,-0.024
1205,-0.01
1206,0.002
1207,0.032
1208,0.088
1209,0.034
1210,0.017
1211,0.085
1212,-0.017
1213,-0.107
1214,-0.061
1215,-0.117
1216,0.032
1217,-0.02
1218,-0.1
1219,-0.056
1220,-0.095
1221,0.056
1222,0.029
1223,-0.059
1224,-0.02
1225,-0.01
1226,0.105
1227,0.095
1228,-0.11
1229,-0.061
1230,-0.059
1231,0.059
1232,0.032
1233,-0.044
1234,-0.054
1235,-0.017
1236,-0.061
1237,0.037
1238,-0.066
1239,-0.12
1240,0.088
1241,0.017
1242,0.034
1243,0.012
1244,-0.073
1245,0.034
1246,0.088
1247,0.034
1248,0.132
1249,0.044
1250,0.112
1251,0.056
1252,0.078
1253,0.046
1254,0.029
1255,0.083
1256,0.093
1257,0.073
1258,0.027
1259,0.049
1260,0.164
1261,0.164
1262,0.068
1263,0.046
1264,0.103
1265,0.139
1266,0.081
1267,0.061
1268,0.1
1269,0.095
1270,0.039
1271,-0.059
1272,-0.112
1273,-0.093
1274,-0.032
1275,-0.042
1276,-0.112
1277,-0.178
1278,0.017
1279,0.115
1280,0.02
1281,0.005
1282,0.039
1283,-0.015
1284,0.081
1285,0.042
1286,-0.022
1287,-0.046
1288,0.049
1289,0.029
1290,0.039
1291,0.01
1292,0.01
1293,-0.012
1294,0.037
1295,0.029
1296,-0.017
1297,-0.127
1298,-0.098
1299,-0.154
1300,-0.024
1301,-0.105
1302,-0.093
1303,0.054
1304,-0.005
1305,-0.186
1306,-0.007
1307,-0.066
1308,0.093
1309,-0.039
1310,-0.117
1311,-0.049
1312,-0.154
1313,-0.012
1314,-0.02
1315,-0.11
1316,-0.088
1317,-0.017
1318,-0.068
1319,-0.051
1320,-0.027
1321,-0.049
1322,-0.076
1323,-0.01
1324,0.051
1325,0.022
1326,0.029
1327,0.024
1328,-0.068
1329,-0.007
1330,0.056
1331,0.02
1332,0.042
1333,0.0
1334,0.027
1335,-0.056
1336,-0.11
1337,-0.081
1338,-0.017
1339,-0.005
1340,0.0
1341,-0.059
1342,-0.029
1343,0.093
1344,0.115
1345,-0.027
1346,-0.051
1347,0.076
1348,0.063
1349,-0.005
1350,-0.012
1351,0.073
1352,0.076
1353,-0.012
1354,-0.022
1355,-0.098
1356,-0.144
1357,-0.042
1358,0.02
1359,-0.012
1360,-0.024
1361,-0.017
1362,-0.042
1363,0.054
1364,0.073
1365,-0.044
1366,0.01
1367,0.164
1368,0.083
1369,-0.037
1370,0.059
1371,0.029
1372,0.073
1373,-0.01
1374,-0.042
1375,0.066
1376,-0.02
1377,-0.005
1378,-0.132
1379,-0.168
1380,0.005
1381,0.1
1382,0.042
1383,0.015
1384,-0.068
1385,0.073
1386,0.017
1387,0.046
1388,0.129
1389,0.0
1390,-0.046
1391,-0.107
1392,-0.044
1393,-0.093
1394,-0.181
1395,-0.103
1396,-0.093
1397,-0.081
1398,-0.039
1399,-0.144
1400,0.042
1401,-0.063
1402,0.032
1403,0.02
1404,-0.037
1405,0.066
1406,0.017
1407,-0.037
1408,0.015
1409,0.037
1410,-0.034
1411,-0.01
1412,-0.007
1413,-0.051
1414,-0.066
1415,-0.024
1416,-0.024
1417,-0.088
1418,-0.112
1419,-0.012
1420,-0.029
1421,-0.051
1422,-0.044
1423,-0.032
1424,-0.066
1425,-0.186
1426,0.015
1427,-0.034
1428,0.007
1429,0.0
1430,0.044
1431,0.071
1432,0.005
1433,-0.049
1434,-0.042
1435,0.005
1436,-0.095
1437,-0.051
1438,-0.046
1439,-0.049
1440,-0.076
1441,-0.039
1442,-0.002
1443,0.02
1444,0.056
1445,-0.015
1446,0.046
1447,0.09
1448,0.137
1449,0.144
1450,0.02
1451,-0.027
1452,0.034
1453,-0.022
1454,-0.034
1455,-0.024
1456,-0.103
1457,-0.061
1458,-0.015
1459,-0.12
1460,-0.127
1461,-0.012
1462,-0.146
1463,-0.076
1464,-0.022
1465,-0.127
1466,-0.063
1467,-0.107
1468,0.007
1469,-0.027
1470,-0.044
1471,-0.073
1472,-0.095
1473,-0.01
1474,-0.073
1475,-0.066
1476,-0.088
1477,-0.02
1478,0.037
1479,0.073
1480,0.037
1481,-0.142
1482,-0.027
1483,-0.012
1484,0.107
1485,-0.037
1486,-0.122
1487,0.115
1488,0.115
1489,0.002
1490,-0.056
1491,0.056
1492,0.144
1493,0.034
1494,-0.146
1495,-0.071
1496,-0.007
1497,-0.044
1498,-0.098
1499,-0.1
1500,0.034
1501,-0.037
1502,-0.022
1503,-0.007
1504,-0.032
1505,-0.032
1506,0.137
1507,0.154
1508,-0.01
1509,0.039
1510,0.066
1511,0.059
1512,0.046
1513,0.076
1514,-0.029
1515,0.081
1516,0.076
1517,-0.054
1518,0.061
1519,0.022
1520,0.0
1521,0.0
1522,-0.046
1523,-0.068
1524,-0.005
1525,0.024
1526,-0.015
1527,0.039
1528,0.012
1529,0.005
1530,0.1
1531,0.017
1532,0.012
1533,0.02
1534,-0.073
1535,0.02
1536,0.066
1537,0.022
1538,-0.012
1539,-0.146
1540,-0.002
1541,0.071
1542,-0.083
1543,-0.176
1544,0.071
1545,0.073
1546,-0.1
1547,0.022
1548,0.015
1549,0.034
1550,0.061
1551,0.037
1552,0.02
1553,0.095
1554,0.0
1555,0.073
1556,-0.122
1557,-0.085
1558,0.007
1559,-0.037
1560,-0.02
1561,-0.115
1562,-0.049
1563,0.01
1564,-0.081
1565,-0.005
1566,-0.024
1567,-0.105
1568,0.049
1569,-0.032
1570,-0.073
1571,-0.02
1572,-0.056
1573,-0.095
1574,-0.09
1575,-0.032
1576,-0.132
1577,0.012
1578,-0.032
1579,-0.078
1580,-0.059
1581,0.012
1582,-0.098
1583,-0.159
1584,0.051
1585,0.081
1586,-0.063
1587,0.12
1588,0.1
1589,0.095
1590,0.039
1591,0.01
1592,0.015
1593,0.029
1594,-0.007
1595,0.164
1596,0.042
1597,0.146
1598,0.059
1599,-0.09
1600,-0.085
1601,-0.056
1602,-0.127
1603,0.0
1604,0.042
1605,0.039
1606,-0.044
1607,-0.02
1608,0.088
1609,-0.027
1610,-0.049
1611,0.061
1612,0.078
1613,-0.015
1614,-0.078
1615,-0.012
1616,0.056
1617,-0.049
1618,0.032
1619,0.061
1620,-0.002
1621,0.098
1622,0.071
1623,-0.015
1624,0.056
1625,-0.012
1626,0.105
1627,0.127
1628,0.125
1629,-0.022
1630,-0.059
1631,0.002
1632,0.081
1633,-0.01
1634,0.022
1635,-0.103
1636,-0.134
1637,0.015
1638,-0.015
1639,-0.139
1640,-0.042
1641,-0.071
1642,0.002
1643,-0.056
1644,-0.125
1645,-0.127
1646,-0.137
1647,0.095
1648,-0.073
1649,-0.117
1650,0.083
1651,0.107
1652,0.034
1653,-0.107
1654,-0.042
1655,-0.002
1656,-0.049
1657,-0.049
1658,-0.015
1659,0.007
1660,-0.032
1661,-0.125
1662,-0.117
1663,-0.024
1664,0.039
1665,-0.107
1666,0.01
1667,0.01
1668,0.044
1669,0.024
1670,-0.022
1671,0.085
1672,0.076
1673,0.015
1674,-0.017
1675,-0.044
1676,0.02
1677,0.068
1678,0.01
1679,-0.068
1680,-0.042
1681,0.02
1682,0.078
1683,-0.024
1684,-0.051
1685,0.02
1686,0.046
1687,0.11
1688,0.01
1689,-0.068
1690,0.12
1691,0.078
1692,0.005
1693,0.063
1694,0.042
1695,0.027
1696,-0.056
1697,-0.049
1698,-0.156
1699,-0.078
1700,0.042
1701,-0.083
1702,0.017
1703,0.042
1704,-0.012
1705,0.054
1706,0.098
1707,0.068
1708,0.085
1709,0.093
1710,0.061
1711,0.0
1712,0.01
1713,-0.002
1714,0.037
1715,-0.032
1716,-0.051
1717,-0.046
1718,-0.105
1719,0.068
1720,-0.073
1721,-0.142
1722,0.054
1723,0.0
1724,-0.002
1725,-0.051
1726,-0.115
1727,-0.039
1728,-0.029
1729,-0.081
1730,-0.027
1731,0.049
1732,0.137
1733,0.085
1734,-0.032
1735,-0.054
1736,-0.015
1737,0.063
1738,-0.015
1739,-0.037
1740,0.002
1741,-0.029
1742,-0.066
1743,-0.088
1744,-0.061
1745,-0.054
1746,-0.029
1747,-0.024
1748,0.046
1749,-0.142
1750,-0.032
1751,0.027
1752,-0.083
1753,-0.005
1754,0.005
1755,-0.117
1756,-0.066
1757,0.0
1758,-0.054
1759,0.022
1760,-0.046
1761,-0.112
1762,-0.142
1763,0.061
1764,0.164
1765,0.034
1766,-0.027
1767,0.056
1768,0.112
1769,0.132
1770,0.098
1771,0.042
1772,0.073
1773,0.21
1774,0.085
1775,0.066
1776,0.125
1777,0.12
1778,0.105
1779,0.002
1780,-0.002
1781,0.061
1782,0.029
1783,-0.007
1784,-0.029
1785,-0.107
1786,-0.022
1787,-0.01
1788,0.024
1789,0.039
1790,0.117
1791,0.071
1792,0.012
1793,0.056
1794,0.063
1795,0.071
1796,-0.044
1797,-0.032
1798,-0.044
1799,0.134
1800,0.061
1801,-0.071
1802,0.012
1803,0.034
1804,0.01
1805,-0.039
1806,0.0
1807,0.022
1808,0.068
1809,0.039
1810,0.046
1811,-0.039
1812,0.029
1813,-0.005
1814,0.027
1815,-0.044
1816,0.027
1817,0.039
1818,-0.054
1819,-0.024
1820,-0.127
1821,-0.005
1822,0.032
1823,0.01
1824,-0.005
1825,-0.078
1826,-0.046
1827,-0.066
1828,-0.044
1829,-0.073
1830,0.063
1831,0.037
1832,-0.107
1833,0.095
1834,-0.002
1835,0.005
1836,0.181
1837,-0.02
1838,-0.039
1839,-0.049
1840,-0.002
1841,0.02
1842,-0.042
1843,-0.054
1844,0.002
1845,-0.017
1846,-0.061
1847,-0.022
1848,-0.032
1849,0.095
1850,-0.022
1851,-0.007
1852,0.054
1853,0.081
1854,0.095
1855,0.112
1856,0.137
1857,0.186
1858,0.068
1859,0.073
1860,0.0
1861,-0.076
1862,0.056
1863,0.042
1864,-0.024
1865,-0.027
1866,0.049
1867,0.024
1868,-0.068
1869,0.002
1870,0.049
1871,0.02
1872,-0.139
1873,0.032
1874,0.095
1875,0.054
1876,-0.007
1877,-0.061
1878,0.034
1879,-0.066
1880,-0.056
1881,-0.095
1882,0.051
1883,0.015
1884,-0.061
1885,0.044
1886,-0.051
1887,-0.034
1888,0.017
1889,0.095
1890,0.022
1891,-0.054
1892,0.051
1893,0.146
1894,0.039
1895,-0.042
1896,0.044
1897,-0.012
1898,-0.046
1899,0.059
1900,0.01
1901,0.09
1902,0.017
1903,-0.088
1904,-0.032
1905,-0.073
1906,-0.1
1907,0.022
1908,0.027
1909,0.068
1910,-0.037
1911,0.002
1912,0.068
1913,-0.11
1914,0.02
1915,0.056
1916,-0.002
1917,-0.042
1918,-0.107
1919,-0.103
1920,-0.09
1921,-0.073
1922,-0.115
1923,-0.112
1924,-0.012
1925,-0.049
1926,-0.002
1927,0.034
1928,0.056
1929,-0.037
1930,0.051
1931,-0.061
1932,-0.012
1933,-0.012
1934,0.029
1935,-0.034
1936,0.034
1937,0.168
1938,0.071
1939,-0.054
1940,-0.037
1941,-0.063
1942,0.017
1943,-0.105
1944,-0.073
1945,-0.044
1946,0.01
1947,-0.046
1948,-0.012
1949,-0.066
1950,-0.054
1951,0.063
1952,0.22
1953,0.078
1954,0.059
1955,0.042
1956,0.044
1957,0.073
1958,-0.005
1959,0.034
1960,-0.007
1961,0.027
1962,-0.007
1963,-0.044
1964,0.049
1965,0.081
1966,0.054
1967,-0.059
1968,-0.073
1969,-0.056
1970,0.02
1971,0.029
1972,0.002
1973,0.017
1974,0.029
1975,0.093
1976,-0.046
1977,-0.063
1978,0.076
1979,0.024
1980,-0.02
1981,0.005
1982,-0.042
1983,0.002
1984,-0.134
1985,-0.017
1986,-0.061
1987,-0.117
1988,-0.051
1989,0.017
1990,0.122
1991,-0.051
1992,-0.049
1993,0.081
1994,0.034
1995,-0.042
1996,0.032
1997,0.002
