,-0.007
169,-0.005
170,0.044
171,-0.01
172,0.081
173,0.017
174,0.012
175,0.063
176,0.083
177,-0.02
178,0.039
179,-0.005
180,-0.02
181,-0.01
182,0.037
183,-0.095
184,-0.024
185,0.093
186,0.039
187,0.042
188,0.042
189,0.093
190,0.112
191,0.056
192,0.217
193,0.125
194,0.107
195,0.112
196,0.042
197,0.022
198,0.054
199,0.037
200,0.095
201,0.02
202,0.015
203,0.015
204,-0.076
205,-0.027
206,-0.01
207,-0.085
208,-0.029
209,0.034
210,0.005
211,0.093
212,0.039
213,0.112
214,0.122
215,0.083
216,0.142
217,-0.027
218,0.046
219,0.071
220,-0.007
221,-0.061
222,0.015
223,-0.017
224,-0.007
225,0.027
226,0.017
227,-0.1
228,-0.049
229,0.044
230,-0.034
231,-0.02
232,-0.049
233,0.012
234,0.027
235,0.005
236,-0.015
237,0.054
238,0.022
239,-0.015
240,0.039
241,-0.085
242,-0.063
243,-0.017
244,-0.083
245,-0.056
246,-0.129
247,-0.093
248,-0.007
249,-0.076
250,-0.051
251,-0.002
252,-0.051
253,0.015
254,-0.085
255,-0.007
256,0.076
257,-0.01
258,-0.125
259,-0.078
260,-0.103
261,-0.017
262,0.032
263,-0.051
264,-0.142
265,-0.144
266,-0.039
267,0.076
268,0.034
269,-0.117
270,0.024
271,0.195
272,0.066
273,0.007
274,0.139
275,0.2
276,0.046
277,0.149
278,0.161
279,0.034
280,0.027
281,0.095
282,0.024
283,-0.063
284,0.083
285,0.139
286,0.037
287,0.017
288,0.042
289,-0.007
290,0.071
291,0.144
292,0.115
293,0.032
294,0.122
295,0.105
296,0.005
297,-0.012
298,0.037
299,0.027
300,0.088
301,-0.088
302,0.022
303,-0.083
304,-0.034
305,0.073
306,0.039
307,-0.063
308,-0.076
309,0.1
310,0.046
311,-0.059
312,-0.007
313,0.081
314,0.027
315,0.015
316,0.002
317,-0.029
318,0.095
319,-0.095
320,-0.095
321,-0.11
322,-0.11
323,-0.093
324,-0.164
325,-0.022
326,0.002
327,-0.076
328,-0.027
329,-0.034
330,-0.105
331,-0.037
332,-0.007
333,-0.063
334,-0.046
335,-0.02
336,-0.107
337,-0.024
338,-0.049
339,-0.139
340,-0.166
341,-0.137
342,0.005
343,-0.01
344,-0.181
345,-0.083
346,-0.017
347,-0.095
348,-0.049
349,0.0
350,0.046
351,0.002
352,-0.09
353,0.129
354,0.024
355,0.081
356,0.105
357,0.037
358,0.112
359,0.024
360,0.01
361,0.015
362,0.063
363,-0.054
364,-0.081
365,-0.002
366,0.049
367,-0.049
368,-0.127
369,0.012
370,-0.051
371,-0.017
372,-0.068
373,-0.027
374,0.059
375,-0.044
376,0.029
377,0.054
378,0.005
379,0.002
380,0.093
381,0.063
382,0.034
383,-0.115
384,0.078
385,0.051
386,0.032
387,0.076
388,-0.1
389,0.0
390,0.022
391,0.125
392,0.107
393,0.11
394,0.063
395,0.056
396,-0.029
397,-0.049
398,0.037
399,0.061
400,0.061
401,-0.024
402,-0.073
403,-0.037
404,-0.039
405,-0.125
406,-0.112
407,0.02
408,-0.1
409,-0.078
410,-0.127
411,0.095
412,-0.024
413,-0.076
414,-0.007
415,0.007
416,-0.044
417,-0.127
418,-0.056
419,0.085
420,-0.061
421,-0.095
422,-0.046
423,-0.154
424,-0.012
425,-0.056
426,-0.117
427,-0.105
428,-0.166
429,-0.073
430,-0.103
431,-0.039
432,-0.051
433,0.022
434,-0.012
435,-0.061
436,-0.112
437,-0.002
438,0.059
439,-0.171
440,-0.09
441,-0.093
442,-0.093
443,-0.046
444,0.002
445,-0.024
446,-0.129
447,0.012
448,0.0
449,0.054
450,0.044
451,0.083
452,-0.01
453,0.042
454,0.117
455,0.117
456,0.063
457,-0.012
458,0.105
459,0.017
460,0.103
461,0.144
462,0.029
463,-0.032
464,0.032
465,0.029
466,-0.017
467,0.071
468,0.046
469,0.042
470,-0.002
471,0.115
472,0.039
473,0.071
474,0.017
475,0.044
476,0.144
477,0.137
478,0.183
479,0.012
480,0.032
481,-0.015
482,0.002
483,-0.076
484,-0.129
485,-0.012
486,0.02
487,-0.046
488,-0.042
489,-0.061
490,-0.049
491,-0.081
492,-0.022
493,0.056
494,-0.015
495,0.032
496,-0.042
497,-0.083
498,0.022
499,-0.142
500,-0.22
501,-0.056
502,0.037
503,-0.051
504,-0.1
505,-0.144
506,-0.061
507,-0.024
508,-0.068
509,-0.068
510,-0.02
511,0.0
512,-0.061
513,-0.042
514,-0.115
515,0.103
516,0.066
517,-0.017
518,0.0
519,0.017
520,0.059
521,0.071
522,0.051
523,-0.046
524,-0.083
525,-0.012
526,-0.01
527,0.049
528,-0.034
529,-0.049
530,-0.063
531,-0.095
532,-0.039
533,-0.076
534,-0.054
535,0.051
536,-0.049
537,-0.095
538,-0.012
539,0.002
540,-0.056
541,-0.11
542,0.024
543,-0.059
544,-0.024
545,0.085
546,0.017
547,0.068
548,0.046
549,0.088
550,0.046
551,0.081
552,0.0
553,0.002
554,0.12
555,0.103
556,0.11
557,0.059
558,0.037
559,0.139
560,0.125
561,0.002
562,-0.046
563,0.042
564,-0.029
565,-0.027
566,-0.046
567,-0.068
568,0.044
569,-0.029
570,-0.049
571,0.024
572,0.063
573,0.007
574,-0.098
575,-0.085
576,0.093
577,0.054
578,-0.046
579,-0.063
580,0.02
581,0.068
582,0.051
583,-0.061
584,-0.125
585,0.007
586,-0.039
587,-0.034
588,-0.063
589,-0.029
590,-0.039
591,-0.039
592,-0.01
593,-0.017
594,-0.076
595,-0.037
596,0.0
597,0.073
598,0.122
599,0.015
600,-0.085
601,-0.056
602,-0.027
603,-0.017
604,-0.034
605,-0.137
606,0.024
607,-0.012
608,-0.046
609,-0.015
610,-0.063
611,-0.129
612,-0.017
613,0.042
614,-0.09
615,0.0
616,0.103
617,0.042
618,-0.015
619,-0.076
620,0.002
621,-0.046
622,-0.046
623,0.09
624,0.083
625,-0.032
626,-0.12
627,-0.002
628,0.02
629,-0.088
630,0.022
631,0.142
632,0.046
633,0.024
634,0.015
635,0.137
636,0.02
637,-0.007
638,0.122
639,0.188
640,0.02
641,0.088
642,0.137
643,0.066
644,0.007
645,0.083
646,0.042
647,0.037
648,0.061
649,-0.054
650,-0.061
651,0.063
652,-0.02
653,0.01
654,-0.054
655,0.005
656,0.112
657,-0.027
658,-0.015
659,0.032
660,0.127
661,0.046
662,0.066
663,0.02
664,-0.01
665,-0.029
666,0.002
667,-0.049
668,-0.046
669,-0.063
670,-0.122
671,0.02
672,0.027
673,-0.032
674,-0.032
675,-0.081
676,0.039
677,0.037
678,-0.09
679,-0.005
680,-0.024
681,0.0
682,0.032
683,-0.112
684,-0.063
685,-0.071
686,-0.125
687,-0.034
688,-0.11
689,-0.103
690,-0.107
691,-0.051
692,0.022
693,0.029
694,-0.098
695,0.005
696,0.037
697,-0.046
698,-0.042
699,-0.166
700,-0.063
701,0.059
702,0.044
703,-0.029
704,-0.012
705,0.034
706,0.073
707,-0.032
708,-0.046
709,-0.088
710,-0.032
711,0.024
712,0.029
713,-0.071
714,-0.083
715,0.066
716,0.056
717,0.046
718,0.125
719,0.076
720,0.112
721,0.068
722,0.056
723,0.007
724,0.105
725,0.085
726,0.059
727,0.005
728,0.0
729,-0.005
730,0.061
731,0.081
732,0.01
733,-0.049
734,0.076
735,0.063
736,0.042
737,0.098
738,0.068
739,0.032
740,0.083
741,0.122
742,0.049
743,-0.017
744,0.029
745,0.022
746,0.063
747,0.0
748,-0.127
749,-0.095
750,-0.095
751,-0.071
752,-0.132
753,-0.073
754,-0.076
755,-0.078
756,-0.088
757,-0.115
758,-0.044
759,-0.078
760,-0.015
761,0.01
762,-0.022
763,0.059
764,0.103
765,-0.115
766,-0.044
767,0.054
768,-0.085
769,-0.051
770,0.051
771,0.02
772,-0.046
773,0.0
774,-0.071
775,0.098
776,-0.049
777,-0.073
778,-0.042
779,-0.112
780,0.059
781,0.129
782,-0.017
783,0.034
784,0.085
785,0.027
786,0.002
787,0.1
788,-0.042
789,0.078
790,0.015
791,-0.024
792,-0.012
793,0.044
794,0.037
795,-0.017
796,-0.042
797,0.01
798,0.076
799,0.032
800,0.088
801,0.127
802,0.154
803,0.044
804,0.122
805,0.117
806,0.081
807,0.115
808,0.046
809,-0.032
810,-0.11
811,-0.029
812,-0.01
813,-0.012
814,-0.029
815,-0.037
816,0.117
817,0.085
818,0.024
819,-0.037
820,0.002
821,-0.024
822,0.0
823,0.088
824,0.098
825,0.107
826,0.093
827,-0.012
828,0.01
829,0.022
830,0.09
831,-0.085
832,-0.054
833,0.034
834,0.012
835,0.029
836,0.015
837,-0.049
838,-0.015
839,-0.037
840,0.012
841,0.046
842,0.007
843,-0.032
844,-0.039
845,-0.049
846,0.015
847,-0.022
848,-0.02
849,-0.042
850,-0.103
851,0.02
852,-0.073
853,-0.11
854,-0.037
855,-0.029
856,-0.01
857,-0.1
858,-0.066
859,0.042
860,0.056
861,0.01
862,0.071
863,0.039
864,0.034
865,-0.017
866,0.007
867,0.042
868,0.1
869,0.129
870,0.02
871,0.007
872,-0.012
873,0.015
874,0.007
875,-0.002
876,-0.039
877,-0.01
878,-0.083
879,-0.1
880,-0.037
881,-0.02
882,0.083
883,0.0
884,0.046
885,0.171
886,0.037
887,0.002
888,-0.039
889,0.081
890,0.056
891,0.054
892,0.017
893,0.073
894,0.0
895,0.088
896,0.068
897,-0.037
898,-0.012
899,-0.002
900,0.107
901,0.051
902,0.051
903,0.171
904,0.002
905,-0.002
906,0.078
907,0.044
908,0.024
909,0.112
910,0.0
911,0.056
912,0.059
913,-0.005
914,0.012
915,0.015
916,0.015
917,-0.02
918,0.044
919,-0.017
920,-0.032
921,0.078
922,0.017
923,-0.017
924,0.037
925,-0.002
926,0.0
927,-0.01
928,-0.066
929,0.02
930,-0.049
931,-0.178
932,-0.029
933,-0.046
934,-0.112
935,-0.164
936,-0.127
937,-0.059
938,-0.039
939,-0.059
940,0.022
941,-0.115
942,-0.044
943,0.066
944,0.063
945,0.034
946,0.005
947,-0.051
948,-0.056
949,0.149
950,-0.005
951,-0.049
952,0.037
953,0.081
954,0.024
955,-0.012
956,0.012
957,-0.066
958,-0.007
959,0.01
960,0.029
961,0.005
962,0.017
963,0.051
964,0.032
965,0.037
966,0.071
967,0.11
968,0.083
969,-0.005
970,-0.051
971,-0.027
972,-0.007
973,0.0
974,-0.046
975,-0.029
976,-0.088
977,0.007
978,0.037
979,-0.022
980,0.105
981,0.059
982,-0.044
983,0.027
984,0.039
985,0.083
986,-0.042
987,0.027
988,0.142
989,0.156
990,-0.024
991,0.039
992,0.068
993,0.12
994,0.037
995,0.007
996,-0.059
997,-0.059
998,0.068
999,-0.012
1000,-0.02
1001,-0.044
1002,-0.044
1003,-0.002
1004,-0.042
1005,-0.042
1006,0.049
1007,0.051
1008,0.071
1009,-0.112
1010,-0.046
1011,0.076
1012,-0.063
1013,-0.12
1014,-0.02
1015,-0.029
1016,0.046
1017,-0.056
1018,-0.049
1019,-0.02
1020,-0.081
1021,-0.105
1022,0.093
1023,-0.034
1024,-0.049
1025,0.068
1026,0.007
1027,0.034
1028,-0.059
1029,0.049
1030,0.002
1031,-0.134
1032,-0.107
1033,-0.032
1034,-0.027
1035,-0.024
1036,0.017
1037,-0.027
1038,-0.066
1039,-0.095
1040,-0.039
1041,0.105
1042,-0.085
1043,0.0
1044,0.044
1045,0.039
1046,0.073
1047,-0.002
1048,0.059
1049,0.022
1050,-0.017
1051,0.122
1052,0.027
1053,-0.1
1054,0.027
1055,0.056
1056,0.01
1057,-0.051
1058,0.005
1059,0.103
1060,0.027
1061,-0.027
1062,0.09
1063,0.066
1064,0.027
1065,0.051
1066,-0.002
1067,-0.012
1068,-0.007
1069,0.039
1070,-0.071
1071,0.049
1072,0.022
1073,0.032
1074,0.085
1075,0.061
1076,0.02
1077,0.046
1078,-0.005
1079,0.039
1080,0.103
1081,-0.024
1082,0.01
1083,0.103
1084,-0.029
1085,0.105
1086,-0.007
1087,-0.017
1088,0.083
1089,0.034
1090,-0.017
1091,-0.037
1092,-0.088
1093,0.002
1094,-0.02
1095,-0.049
1096,-0.115
1097,-0.12
1098,-0.029
1099,-0.137
1100,-0.088
1101,-0.066
1102,-0.037
1103,-0.078
1104,-0.132
1105,0.039
1106,-0.007
1107,-0.044
1108,0.015
1109,0.046
1110,0.005
1111,-0.095
1112,0.024
1113,0.015
1114,-0.085
1115,-0.081
1116,0.02
1117,-0.027
1118,-0.125
1119,-0.046
1120,-0.034
1121,-0.132
1122,0.002
1123,0.032
1124,-0.068
1125,-0.095
1126,0.037
1127,0.051
1128,-0.015
1129,0.066
1130,-0.01
1131,0.022
1132,0.046
1133,-0.022
1134,-0.061
1135,-0.007
1136,-0.012
1137,-0.027
1138,0.049
1139,-0.032
1140,0.042
1141,-0.002
1142,0.012
1143,0.049
1144,0.054
1145,0.002
1146,0.046
1147,0.066
1148,-0.049
1149,-0.029
1150,0.049
1151,0.032
1152,-0.063
1153,-0.002
1154,-0.037
1155,-0.071
1156,-0.037
1157,0.01
1158,-0.034
1159,-0.046
1160,0.029
1161,-0.01
1162,0.066
1163,0.007
1164,-0.012
1165,0.032
1166,0.095
1167,0.107
1168,0.054
1169,-0.02
1170,-0.034
1171,0.112
1172,-0.039
1173,-0.051
1174,-0.037
1175,0.051
1176,-0.129
1177,-0.098
1178,-0.063
1179,-0.059
1180,-0.105
1181,-0.022
1182,-0.007
1183,-0.2
1184,-0.105
1185,-0.015
1186,-0.09
1187,0.071
1188,-0.039
1189,-0.037
1190,0.0
1191,-0.056
1192,-0.022
1193,-0.071
1194,-0.105
1195,-0.122
1196,-0.139
1197,-0.076
1198,-0.129
1199,-0.181
1200,0.022
1201,-0.024
1202,-0.063
1203,-0.178
1204,-0.044
1205,0.007
1206,-0.159
1207,0.073
1208,-0.032
1209,-0.049
1210,0.007
1211,0.056
1212,0.042
1213,0.017
1214,0.024
1215,0.078
1216,-0.051
1217,-0.127
1218,0.017
1219,-0.078
1220,-0.059
1221,0.024
1222,-0.049
1223,0.005
1224,-0.012
1225,0.068
1226,-0.095
1227,-0.083
1228,0.066
1229,0.083
1230,-0.02
1231,0.022
1232,0.02
1233,0.098
1234,0.078
1235,-0.02
1236,0.046
1237,-0.01
1238,-0.007
1239,-0.125
1240,0.0
1241,0.066
1242,0.11
1243,0.017
1244,0.049
1245,0.061
1246,0.056
1247,0.054
1248,0.042
1249,0.134
1250,0.095
1251,0.071
1252,0.046
1253,-0.007
1254,-0.02
1255,-0.037
1256,0.005
1257,-0.022
1258,-0.039
1259,-0.051
1260,-0.024
1261,-0.027
1262,-0.061
1263,-0.017
1264,-0.042
1265,-0.049
1266,-0.125
1267,0.01
1268,0.027
1269,0.012
1270,0.054
1271,0.039
1272,-0.005
1273,-0.022
1274,0.012
1275,-0.002
1276,-0.059
1277,-0.007
1278,-0.005
1279,-0.081
1280,0.017
1281,-0.083
1282,-0.139
1283,-0.073
1284,-0.059
1285,0.046
1286,-0.115
1287,-0.007
1288,0.012
1289,0.024
1290,0.022
1291,0.015
1292,0.054
1293,0.029
1294,-0.085
1295,0.02
1296,0.012
1297,-0.073
1298,-0.034
1299,0.024
1300,-0.044
1301,-0.112
1302,-0.027
1303,-0.073
1304,0.007
1305,0.042
1306,-0.027
1307,0.056
1308,-0.093
1309,0.095
1310,0.034
1311,0.076
1312,-0.002
1313,0.034
1314,0.098
1315,0.032
1316,-0.051
1317,0.076
1318,0.078
1319,-0.034
1320,0.037
1321,0.046
1322,0.103
1323,0.151
1324,0.122
1325,0.076
1326,0.11
1327,0.151
1328,0.154
1329,0.093
1330,0.1
1331,0.098
1332,0.078
1333,0.203
1334,0.132
1335,-0.02
1336,0.122
1337,0.005
1338,-0.015
1339,0.049
1340,0.012
1341,0.112
1342,-0.039
1343,-0.037
1344,-0.051
1345,0.071
1346,0.039
1347,-0.142
1348,0.01
1349,0.02
1350,0.01
1351,0.032
1352,-0.02
1353,-0.085
1354,-0.002
1355,0.007
1356,-0.037
1357,-0.059
1358,0.076
1359,0.107
1360,-0.054
1361,-0.256
1362,-0.09
1363,-0.02
1364,-0.151
1365,-0.027
1366,-0.063
1367,-0.105
1368,0.002
1369,0.039
1370,-0.1
1371,-0.063
1372,-0.088
1373,-0.076
1374,-0.059
1375,-0.044
1376,-0.017
1377,-0.093
1378,-0.149
1379,-0.095
1380,-0.049
1381,-0.137
1382,-0.122
1383,0.078
1384,-0.107
1385,0.022
1386,0.098
1387,0.059
1388,0.007
1389,0.005
1390,0.024
1391,0.017
1392,0.002
1393,-0.027
1394,0.01
1395,0.007
1396,0.024
1397,-0.02
1398,0.032
1399,0.02
1400,-0.146
1401,-0.056
1402,0.059
1403,0.042
1404,-0.066
1405,0.115
1406,0.046
1407,-0.081
1408,-0.022
1409,0.105
1410,0.166
1411,0.12
1412,-0.022
1413,0.1
1414,0.022
1415,-0.005
1416,0.144
1417,-0.002
1418,0.051
1419,0.071
1420,-0.022
1421,0.0
1422,0.027
1423,0.071
1424,0.059
1425,-0.076
1426,-0.115
1427,-0.012
1428,0.042
1429,0.081
1430,0.005
1431,0.01
1432,0.203
1433,0.015
1434,-0.044
1435,-0.024
1436,0.046
1437,0.012
1438,-0.037
1439,-0.066
1440,-0.034
1441,-0.01
1442,0.002
1443,-0.134
1444,-0.09
1445,-0.015
1446,-0.11
1447,-0.054
1448,-0.061
1449,-0.056
1450,0.046
1451,0.037
1452,-0.007
1453,-0.02
1454,-0.01
1455,0.01
1456,-0.02
1457,-0.134
1458,-0.076
1459,-0.068
1460,-0.024
1461,-0.007
1462,-0.076
1463,-0.11
1464,-0.046
1465,-0.024
1466,-0.125
1467,-0.127
1468,-0.051
1469,-0.095
1470,-0.093
1471,-0.034
1472,-0.012
1473,-0.103
1474,-0.027
1475,0.076
1476,0.076
1477,0.042
1478,0.059
1479,-0.032
1480,0.005
1481,-0.005
1482,0.022
1483,-0.034
1484,-0.039
1485,0.005
1486,-0.039
1487,-0.042
1488,-0.029
1489,0.007
1490,-0.002
1491,-0.059
1492,0.015
1493,0.061
1494,0.11
1495,0.002
1496,0.171
1497,-0.027
1498,-0.029
1499,0.1
1500,0.078
1501,0.054
1502,0.0
1503,0.066
1504,0.034
1505,0.039
1506,0.066
1507,0.059
1508,-0.007
1509,0.034
1510,0.027
1511,0.015
1512,-0.015
1513,0.007
1514,0.088
1515,0.1
1516,0.039
1517,0.105
1518,0.073
1519,0.027
1520,-0.078
1521,0.015
1522,0.027
1523,-0.005
1524,0.046
1525,-0.068
1526,0.039
1527,0.081
1528,-0.015
1529,-0.049
1530,-0.022
1531,-0.044
1532,0.056
1533,0.044
1534,-0.007
1535,0.056
1536,0.112
1537,0.02
1538,-0.068
1539,-0.083
1540,-0.002
1541,-0.024
1542,-0.044
1543,-0.037
1544,-0.046
1545,-0.049
1546,-0.049
1547,-0.054
1548,-0.007
1549,-0.027
1550,0.017
1551,0.005
1552,0.0
1553,0.015
1554,0.107
1555,0.02
1556,-0.054
1557,0.039
1558,0.039
1559,0.066
1560,-0.085
1561,-0.083
1562,0.042
1563,-0.051
1564,-0.054
1565,0.007
1566,0.015
1567,0.0
1568,0.027
1569,0.093
1570,0.029
1571,0.068
1572,0.122
1573,0.098
1574,0.059
1575,0.073
1576,0.125
1577,0.049
1578,0.11
1579,0.085
1580,0.061
1581,0.02
1582,0.112
1583,0.0
1584,-0.012
1585,0.017
1586,0.024
1587,0.076
1588,-0.044
1589,0.039
1590,0.061
1591,0.078
1592,0.068
1593,-0.002
1594,0.127
1595,0.159
1596,0.015
1597,-0.007
1598,0.015
1599,-0.002
1600,0.054
1601,0.051
1602,0.0
1603,-0.083
1604,-0.037
1605,-0.017
1606,-0.02
1607,-0.01
1608,0.005
1609,-0.068
1610,-0.027
1611,0.049
1612,0.088
1613,0.115
1614,0.024
1615,-0.037
1616,0.054
1617,0.098
1618,0.071
1619,-0.11
1620,-0.09
1621,0.039
1622,-0.054
1623,-0.049
1624,-0.044
1625,-0.088
1626,-0.11
1627,-0.002
1628,-0.01
1629,-0.115
1630,-0.032
1631,0.051
1632,-0.046
1633,0.012
1634,0.056
1635,0.066
1636,0.007
1637,0.002
1638,0.0
1639,0.032
1640,0.024
1641,-0.024
1642,-0.095
1643,-0.037
1644,0.0
1645,-0.022
1646,-0.088
1647,-0.029
1648,-0.056
1649,0.034
1650,0.046
1651,-0.005
1652,-0.027
1653,0.034
1654,0.095
1655,0.088
1656,0.044
1657,0.12
1658,0.134
1659,0.02
1660,0.105
1661,-0.02
1662,-0.02
1663,-0.01
1664,-0.044
1665,0.042
1666,-0.015
1667,0.005
1668,0.12
1669,-0.024
1670,-0.034
1671,0.095
1672,0.071
1673,0.071
1674,0.054
1675,0.073
1676,0.122
1677,0.029
1678,0.083
1679,0.076
1680,-0.002
1681,0.042
1682,0.061
1683,0.081
1684,0.078
1685,0.11
1686,0.029
1687,0.046
1688,-0.002
1689,-0.044
1690,-0.032
1691,0.142
1692,0.093
1693,0.034
1694,0.046
1695,-0.015
1696,0.0
1697,-0.027
1698,-0.042
1699,0.024
1700,0.061
1701,-0.005
1702,-0.063
1703,-0.071
1704,0.024
1705,0.0
1706,-0.073
1707,-0.149
1708,-0.132
1709,-0.002
1710,-0.056
1711,-0.117
1712,-0.054
1713,-0.002
1714,0.002
1715,-0.024
1716,-0.103
1717,0.0
1718,0.063
1719,-0.049
1720,-0.051
1721,-0.056
1722,-0.059
1723,-0.146
1724,-0.022
1725,-0.09
1726,-0.068
1727,0.017
1728,-0.173
1729,-0.073
1730,-0.115
1731,-0.066
1732,-0.02
1733,-0.007
1734,0.039
1735,-0.107
1736,-0.007
1737,-0.024
1738,0.107
1739,0.125
1740,0.0
1741,-0.015
1742,0.012
1743,0.02
1744,0.015
1745,0.061
1746,0.132
1747,-0.022
1748,-0.188
1749,-0.029
1750,0.017
1751,-0.095
1752,-0.024
1753,0.117
1754,0.095
1755,-0.032
1756,0.054
1757,0.11
1758,0.029
1759,0.071
1760,0.139
1761,0.09
1762,-0.017
1763,0.066
1764,0.09
1765,0.12
1766,0.01
1767,0.0
1768,-0.032
1769,-0.037
1770,-0.022
1771,0.044
1772,0.0
1773,-0.085
1774,-0.085
1775,0.032
1776,0.039
1777,0.125
1778,0.061
1779,0.066
1780,0.09
1781,0.024
1782,-0.049
1783,-0.054
1784,-0.027
1785,-0.042
1786,-0.12
1787,-0.027
1788,-0.1
1789,0.022
1790,-0.095
1791,-0.12
1792,-0.039
1793,-0.012
1794,-0.095
1795,-0.007
1796,-0.012
1797,0.042
1798,0.078
1799,-0.002
1800,-0.015
1801,-0.027
1802,-0.09
1803,-0.054
1804,-0.034
1805,-0.103
1806,-0.063
1807,-0.171
1808,-0.042
1809,-0.137
1810,-0.115
1811,-0.056
1812,-0.105
1813,-0.078
1814,0.007
1815,-0.049
1816,-0.012
1817,0.007
1818,-0.039
1819,-0.002
1820,0.007
1821,-0.12
1822,-0.027
1823,0.029
1824,-0.093
1825,-0.032
1826,0.012
1827,-0.039
1828,-0.044
1829,-0.098
1830,-0.154
1831,-0.098
1832,0.061
1833,-0.059
1834,-0.093
1835,0.0
1836,0.112
1837,0.015
1838,0.005
1839,0.059
1840,0.142
1841,0.125
1842,0.083
1843,0.193
1844,0.044
1845,0.076
1846,0.0
1847,0.063
1848,-0.061
1849,-0.085
1850,0.071
1851,-0.081
1852,-0.134
1853,-0.11
1854,0.0
1855,0.051
1856,0.017
1857,0.02
1858,0.071
1859,0.029
1860,0.107
1861,0.112
1862,0.11
1863,0.044
1864,-0.042
1865,0.022
1866,0.042
1867,-0.044
1868,-0.007
1869,-0.027
1870,0.027
1871,0.027
1872,-0.146
1873,-0.088
1874,-0.093
1875,-0.088
1876,0.081
1877,-0.042
1878,-0.085
1879,0.015
1880,-0.007
1881,0.054
1882,-0.149
1883,-0.117
1884,0.1
1885,0.032
1886,-0.022
1887,-0.088
1888,-0.151
1889,-0.049
1890,-0.046
1891,-0.12
1892,-0.166
1893,-0.171
1894,-0.129
1895,-0.188
1896,-0.127
1897,0.044
1898,-0.046
1899,-0.09
1900,-0.01
1901,0.037
1902,0.054
1903,-0.032
1904,0.012
1905,0.093
1906,0.054
1907,-0.032
1908,-0.09
1909,-0.066
1910,0.032
1911,-0.027
1912,-0.129
1913,-0.01
1914,0.063
1915,-0.007
1916,-0.056
1917,-0.098
1918,-0.066
1919,0.081
1920,0.005
1921,0.149
1922,-0.034
1923,-0.063
1924,0.029
1925,0.112
1926,0.071
1927,-0.049
1928,-0.056
1929,-0.007
1930,-0.029
1931,-0.029
1932,-0.032
1933,-0.088
1934,-0.007
1935,0.098
1936,0.01
1937,0.012
1938,0.178
1939,0.11
1940,0.142
1941,0.046
1942,0.061
1943,0.181
1944,0.066
1945,0.0
1946,0.122
1947,-0.005
1948,0.105
1949,0.078
1950,-0.078
1951,0.039
1952,-0.032
1953,-0.117
1954,-0.083
1955,-0.142
1956,-0.105
1957,0.029
1958,0.005
1959,-0.017
1960,0.027
1961,0.063
1962,0.02
1963,0.037
1964,0.005
1965,0.034
1966,-0.015
1967,0.024
1968,-0.002
1969,-0.02
1970,-0.005
1971,-0.178
1972,-0.125
1973,-0.042
1974,-0.117
1975,-0.139
1976,-0.059
1977,-0.005
1978,-0.042
1979,-0.125
1980,-0.032
1981,0.042
1982,0.076
1983,0.042
1984,0.051
1985,0.063
1986,0.071
1987,0.01
1988,0.012
1989,-0.054
1990,-0.076
1991,-0.005
1992,-0.007
1993,-0.027
1994,-0.02
1995,-0.107
1996,-0.022
1997,-0.146
1998,-0.103
1999,0.056
