,-0.093
5192,0.015
5193,-0.022
5194,0.01
5195,-0.037
5196,-0.027
5197,-0.059
5198,-0.034
5199,-0.054
5200,-0.02
5201,0.022
5202,0.022
5203,0.012
5204,0.034
5205,0.129
5206,0.098
5207,-0.027
5208,0.039
5209,0.081
5210,0.061
5211,0.017
5212,0.022
5213,0.037
5214,-0.007
5215,-0.076
5216,-0.056
5217,0.068
5218,0.059
5219,-0.083
5220,-0.024
5221,-0.054
5222,-0.051
5223,-0.039
5224,0.022
5225,0.042
5226,0.012
5227,0.068
5228,0.037
5229,-0.164
5230,-0.073
5231,-0.002
5232,-0.071
5233,0.015
5234,0.01
5235,0.076
5236,0.017
5237,-0.024
5238,-0.032
5239,-0.022
5240,-0.029
5241,0.015
5242,0.039
5243,0.088
5244,0.056
5245,0.02
5246,0.015
5247,0.029
5248,0.12
5249,0.037
5250,-0.049
5251,0.02
5252,0.017
5253,-0.01
5254,-0.029
5255,-0.159
5256,-0.059
5257,0.054
5258,-0.027
5259,0.02
5260,0.071
5261,0.09
5262,0.073
5263,0.005
5264,0.054
5265,0.032
5266,0.01
5267,0.132
5268,0.149
5269,0.088
5270,0.061
5271,-0.071
5272,-0.046
5273,0.002
5274,0.056
5275,-0.076
5276,0.005
5277,0.005
5278,-0.007
5279,0.076
5280,-0.02
5281,-0.039
5282,-0.017
5283,0.117
5284,0.078
5285,0.098
5286,0.037
5287,0.042
5288,-0.027
5289,-0.083
5290,-0.076
5291,0.042
5292,-0.093
5293,-0.01
5294,-0.024
5295,-0.024
5296,-0.01
5297,-0.142
5298,0.002
5299,-0.02
5300,-0.007
5301,0.027
5302,0.032
5303,0.051
5304,-0.005
5305,-0.037
5306,-0.02
5307,-0.034
5308,-0.02
5309,0.044
5310,-0.01
5311,-0.115
5312,-0.081
5313,-0.042
5314,-0.032
5315,-0.078
5316,-0.076
5317,-0.098
5318,-0.073
5319,-0.103
5320,-0.063
5321,-0.103
5322,-0.027
5323,0.149
5324,0.11
5325,-0.083
5326,0.015
5327,0.029
5328,-0.051
5329,-0.1
5330,-0.137
5331,-0.056
5332,0.022
5333,-0.005
5334,-0.068
5335,-0.178
5336,-0.056
5337,0.027
5338,0.017
5339,0.0
5340,-0.015
5341,0.027
5342,-0.039
5343,0.024
5344,0.017
5345,-0.046
5346,0.071
5347,0.039
5348,0.061
5349,-0.017
5350,-0.034
5351,-0.071
5352,0.002
5353,0.005
5354,-0.049
5355,-0.042
5356,0.015
5357,-0.056
5358,-0.098
5359,0.005
5360,0.071
5361,-0.054
5362,0.093
5363,0.076
5364,0.105
5365,0.066
5366,0.029
5367,0.12
5368,0.039
5369,0.039
5370,-0.068
5371,-0.127
5372,0.01
5373,-0.007
5374,0.024
5375,0.137
5376,-0.029
5377,0.046
5378,-0.029
5379,-0.056
5380,-0.017
5381,-0.083
5382,0.073
5383,0.042
5384,-0.017
5385,-0.083
5386,-0.037
5387,0.046
5388,-0.024
5389,-0.117
5390,-0.088
5391,-0.034
5392,-0.098
5393,-0.015
5394,-0.032
5395,-0.183
5396,-0.11
5397,-0.149
5398,-0.034
5399,-0.088
5400,-0.181
5401,-0.166
5402,-0.071
5403,-0.054
5404,-0.076
5405,-0.054
5406,-0.012
5407,-0.098
5408,-0.032
5409,-0.005
5410,-0.137
5411,0.005
5412,-0.005
5413,-0.093
5414,-0.095
5415,-0.178
5416,-0.037
5417,-0.088
5418,-0.127
5419,-0.081
5420,-0.022
5421,-0.044
5422,-0.078
5423,-0.137
5424,-0.061
5425,-0.073
5426,-0.046
5427,0.007
5428,0.034
5429,0.046
5430,0.044
5431,0.005
5432,0.022
5433,0.029
5434,0.02
5435,0.027
5436,-0.044
5437,-0.027
5438,-0.127
5439,-0.134
5440,-0.017
5441,-0.046
5442,0.103
5443,-0.027
5444,-0.078
5445,0.01
5446,0.054
5447,-0.015
5448,0.073
5449,0.107
5450,-0.024
5451,-0.029
5452,-0.02
5453,0.037
5454,0.122
5455,0.027
5456,0.034
5457,-0.098
5458,0.042
5459,0.024
5460,0.046
5461,-0.015
5462,-0.032
5463,0.049
5464,-0.017
5465,-0.007
5466,0.044
5467,0.078
5468,0.034
5469,0.049
5470,0.061
5471,-0.034
5472,-0.049
5473,-0.061
5474,-0.054
5475,-0.144
5476,-0.061
5477,-0.007
5478,0.022
5479,-0.095
5480,-0.09
5481,-0.156
5482,0.007
5483,-0.027
5484,-0.005
5485,0.034
5486,0.083
5487,-0.017
5488,0.005
5489,0.015
5490,-0.078
5491,0.022
5492,-0.046
5493,0.01
5494,-0.005
5495,-0.02
5496,-0.007
5497,-0.029
5498,-0.037
5499,-0.085
5500,-0.024
5501,0.017
5502,0.051
5503,0.056
5504,-0.051
5505,0.012
5506,0.039
5507,0.066
5508,0.032
5509,-0.022
5510,-0.02
5511,0.056
5512,-0.066
5513,-0.046
5514,-0.066
5515,0.02
5516,0.061
5517,-0.056
5518,-0.01
5519,-0.029
5520,-0.051
5521,0.056
5522,-0.02
5523,-0.017
5524,-0.002
5525,0.037
5526,0.042
5527,0.071
5528,0.056
5529,0.068
5530,0.051
5531,0.081
5532,0.022
5533,0.068
5534,0.063
5535,-0.042
5536,-0.068
5537,-0.044
5538,0.083
5539,-0.049
5540,0.0
5541,-0.081
5542,-0.09
5543,0.066
5544,0.02
5545,0.044
5546,-0.002
5547,0.081
5548,0.027
5549,0.024
5550,0.027
5551,0.112
5552,0.09
5553,0.039
5554,0.017
5555,0.056
5556,0.039
5557,0.005
5558,0.02
5559,-0.034
5560,0.046
5561,-0.007
5562,-0.059
5563,-0.054
5564,-0.032
5565,0.066
5566,0.068
5567,-0.076
5568,0.017
5569,0.115
5570,0.0
5571,0.039
5572,-0.083
5573,0.056
5574,0.076
5575,0.015
5576,0.005
5577,-0.088
5578,-0.056
5579,-0.051
5580,-0.012
5581,-0.02
5582,-0.027
5583,0.005
5584,0.066
5585,-0.066
5586,-0.059
5587,0.083
5588,-0.051
5589,0.044
5590,0.0
5591,-0.034
5592,0.01
5593,0.042
5594,-0.049
5595,-0.022
5596,-0.083
5597,-0.134
5598,-0.063
5599,0.02
5600,0.071
5601,-0.02
5602,-0.037
5603,0.042
5604,0.015
5605,-0.066
5606,0.059
5607,0.059
5608,0.032
5609,-0.09
5610,-0.049
5611,0.01
5612,-0.022
5613,-0.046
5614,-0.09
5615,-0.103
5616,-0.02
5617,-0.039
5618,-0.049
5619,0.046
5620,0.007
5621,-0.034
5622,-0.068
5623,-0.037
5624,-0.007
5625,-0.078
5626,0.093
5627,0.112
5628,0.22
5629,0.222
5630,-0.017
5631,0.088
5632,-0.005
5633,0.154
5634,0.132
5635,0.027
5636,0.049
5637,-0.076
5638,-0.117
5639,0.046
5640,-0.012
5641,-0.068
5642,-0.071
5643,0.051
5644,0.088
5645,-0.181
5646,0.063
5647,0.034
5648,-0.024
5649,0.122
5650,-0.081
5651,-0.042
5652,0.078
5653,-0.063
5654,-0.083
5655,-0.007
5656,-0.032
5657,0.042
5658,-0.054
5659,-0.073
5660,0.034
5661,-0.022
5662,0.01
5663,0.044
5664,0.063
5665,0.066
5666,0.029
5667,0.046
5668,0.134
5669,0.034
5670,0.066
5671,0.046
5672,-0.044
5673,-0.029
5674,-0.1
5675,-0.022
5676,-0.046
5677,-0.09
5678,-0.076
5679,-0.093
5680,-0.098
5681,-0.11
5682,-0.076
5683,0.017
5684,-0.015
5685,-0.049
5686,-0.078
5687,-0.027
5688,-0.051
5689,0.032
5690,-0.005
5691,-0.027
5692,-0.073
5693,0.068
5694,0.015
5695,-0.007
5696,0.1
5697,0.002
5698,-0.046
5699,-0.012
5700,-0.037
5701,0.029
5702,0.059
5703,-0.081
5704,0.015
5705,0.024
5706,-0.007
5707,0.066
5708,-0.024
5709,0.017
5710,0.024
5711,-0.024
5712,-0.022
5713,0.027
5714,-0.032
5715,0.063
5716,0.012
5717,-0.12
5718,-0.032
5719,-0.073
5720,-0.017
5721,0.027
5722,-0.027
5723,-0.09
5724,0.002
5725,0.01
5726,0.032
5727,-0.039
5728,-0.049
5729,0.085
5730,-0.046
5731,0.112
5732,-0.01
5733,-0.024
5734,-0.012
5735,0.049
5736,0.01
5737,-0.073
5738,-0.088
5739,-0.066
5740,-0.01
5741,-0.024
5742,-0.103
5743,-0.044
5744,-0.012
5745,-0.037
5746,0.01
5747,-0.007
5748,-0.002
5749,0.081
5750,0.09
5751,0.146
5752,-0.015
5753,0.088
5754,0.088
5755,0.107
5756,0.027
5757,-0.071
5758,0.027
5759,-0.037
5760,-0.073
5761,-0.049
5762,-0.044
5763,-0.049
5764,-0.098
5765,-0.059
5766,-0.078
5767,-0.015
5768,-0.049
5769,0.112
5770,-0.012
5771,0.027
5772,0.049
5773,0.081
5774,0.037
5775,0.027
5776,-0.09
5777,-0.1
5778,-0.024
5779,0.015
5780,0.066
5781,-0.098
5782,-0.046
5783,0.015
5784,0.015
5785,-0.061
5786,0.01
5787,0.073
5788,0.081
5789,0.095
5790,0.012
5791,0.02
5792,0.068
5793,0.081
5794,-0.039
5795,0.007
5796,-0.076
5797,0.039
5798,0.017
5799,-0.09
5800,0.049
5801,0.066
5802,-0.027
5803,-0.024
5804,-0.103
5805,-0.09
5806,0.005
5807,0.034
5808,0.081
5809,0.061
5810,0.051
5811,0.225
5812,0.068
5813,0.022
5814,0.032
5815,0.054
5816,0.015
5817,0.054
5818,0.044
5819,0.022
5820,0.024
5821,-0.056
5822,-0.059
5823,-0.142
5824,0.11
5825,0.061
5826,-0.051
5827,-0.105
5828,-0.134
5829,0.076
5830,0.093
5831,0.088
5832,0.051
5833,0.037
5834,0.051
5835,0.051
5836,-0.063
5837,0.022
5838,0.039
5839,-0.068
5840,-0.078
5841,-0.046
5842,-0.029
5843,0.02
5844,-0.071
5845,-0.159
5846,-0.071
5847,-0.017
5848,0.044
5849,0.061
5850,-0.024
5851,0.022
5852,0.095
5853,-0.002
5854,0.0
5855,0.054
5856,-0.029
5857,0.007
5858,-0.081
5859,-0.21
5860,-0.042
5861,-0.085
5862,0.0
5863,-0.112
5864,-0.022
5865,0.02
5866,0.107
5867,-0.071
5868,0.044
5869,0.029
5870,0.039
5871,0.005
5872,-0.034
5873,0.146
5874,0.044
5875,0.115
5876,0.037
5877,-0.049
5878,-0.012
5879,-0.032
5880,0.042
5881,-0.095
5882,0.007
5883,0.042
5884,0.112
5885,0.002
5886,-0.007
5887,0.027
5888,0.122
5889,0.098
5890,-0.059
5891,0.017
5892,0.142
5893,0.11
5894,0.0
5895,0.051
5896,0.186
5897,0.164
5898,-0.002
5899,0.032
5900,0.054
5901,-0.127
5902,-0.039
5903,-0.007
5904,-0.007
5905,0.044
5906,-0.02
5907,0.015
5908,0.022
5909,0.054
5910,0.024
5911,-0.017
5912,-0.081
5913,0.1
5914,0.056
5915,0.063
5916,-0.007
5917,0.027
5918,0.032
5919,0.029
5920,-0.051
5921,-0.032
5922,0.068
5923,-0.015
5924,-0.037
5925,-0.046
5926,0.002
5927,0.112
5928,0.051
5929,-0.068
5930,-0.049
5931,0.063
5932,0.039
5933,0.002
5934,-0.015
5935,0.044
5936,0.125
5937,0.034
5938,-0.046
5939,-0.1
5940,0.037
5941,-0.107
5942,-0.073
5943,-0.088
5944,-0.024
5945,-0.044
5946,-0.049
5947,-0.042
5948,0.068
5949,0.085
5950,0.054
5951,-0.01
5952,-0.027
5953,0.117
5954,0.063
5955,-0.044
5956,-0.017
5957,0.022
5958,0.051
5959,0.056
5960,-0.032
5961,-0.083
5962,0.039
5963,0.0
5964,-0.1
5965,-0.044
5966,-0.022
5967,-0.061
5968,-0.059
5969,-0.078
5970,0.093
5971,0.051
5972,-0.044
5973,0.088
5974,0.002
5975,0.044
5976,0.015
5977,0.098
5978,0.022
5979,-0.027
5980,-0.002
5981,-0.076
5982,-0.044
5983,-0.076
5984,0.061
5985,-0.012
5986,-0.173
5987,-0.022
5988,0.051
5989,-0.034
5990,-0.022
5991,0.022
5992,0.015
5993,0.044
5994,-0.081
5995,0.1
5996,-0.051
5997,0.039
5998,0.088
5999,-0.037
6000,-0.01
6001,0.095
6002,0.088
6003,-0.066
6004,0.02
6005,0.02
6006,-0.027
6007,-0.098
6008,-0.061
6009,-0.046
6010,-0.068
6011,-0.081
6012,-0.076
6013,0.002
6014,-0.012
6015,0.044
6016,-0.09
6017,0.02
6018,0.032
6019,-0.024
6020,-0.088
6021,-0.1
6022,-0.054
6023,0.002
6024,-0.032
6025,-0.1
6026,0.042
6027,0.044
6028,0.034
6029,-0.049
6030,-0.142
6031,0.034
6032,0.042
6033,0.044
6034,-0.066
6035,-0.022
6036,-0.027
6037,0.024
6038,0.015
6039,0.012
6040,0.078
6041,0.049
6042,0.015
6043,-0.066
6044,0.017
6045,0.09
6046,-0.002
6047,0.027
6048,0.022
6049,-0.002
6050,0.073
6051,0.085
6052,-0.007
6053,0.09
6054,0.129
6055,0.112
6056,-0.027
6057,-0.012
6058,0.01
6059,-0.015
6060,0.059
6061,-0.032
6062,0.017
6063,0.034
6064,-0.01
6065,0.02
6066,0.002
6067,0.007
6068,-0.051
6069,-0.01
6070,0.002
6071,0.029
6072,-0.007
6073,-0.112
6074,-0.029
6075,-0.083
6076,-0.017
6077,0.039
6078,-0.034
6079,-0.024
6080,-0.068
6081,-0.12
6082,-0.137
6083,-0.149
6084,0.054
6085,-0.046
6086,-0.11
6087,-0.01
6088,-0.039
6089,-0.022
6090,-0.132
6091,-0.017
6092,0.078
6093,-0.051
6094,-0.063
6095,-0.039
6096,0.015
6097,-0.071
6098,0.171
6099,0.063
6100,-0.081
6101,0.022
6102,-0.066
6103,0.015
6104,-0.081
6105,-0.049
6106,0.071
6107,-0.01
6108,0.068
6109,-0.205
6110,-0.227
6111,-0.005
6112,0.007
6113,-0.076
6114,-0.139
6115,-0.056
6116,0.027
6117,-0.22
6118,-0.039
6119,-0.007
6120,0.039
6121,0.093
6122,-0.022
6123,-0.02
6124,0.046
6125,0.095
6126,0.02
6127,0.022
6128,0.098
6129,0.171
6130,0.085
6131,0.051
6132,0.056
6133,0.105
6134,0.032
6135,0.178
6136,0.034
6137,0.063
6138,0.156
6139,0.098
6140,-0.02
6141,-0.1
6142,-0.022
6143,0.017
6144,-0.046
6145,-0.054
6146,-0.012
6147,0.032
6148,-0.022
6149,0.032
6150,-0.015
6151,0.005
6152,0.0
6153,0.063
6154,0.088
6155,0.098
6156,0.032
6157,-0.042
6158,0.073
6159,0.01
6160,0.068
6161,-0.02
6162,-0.056
6163,-0.027
6164,0.017
6165,0.12
6166,-0.066
6167,-0.095
6168,0.027
6169,-0.039
6170,0.01
6171,-0.051
6172,-0.027
6173,-0.056
6174,0.029
6175,0.024
6176,-0.081
6177,-0.085
6178,-0.046
6179,-0.029
6180,-0.188
6181,-0.098
6182,-0.095
6183,-0.205
6184,-0.159
6185,-0.168
6186,-0.1
6187,-0.127
6188,-0.105
6189,-0.11
6190,-0.081
6191,-0.078
6192,-0.02
6193,-0.056
6194,-0.078
6195,0.012
6196,-0.017
6197,-0.078
6198,-0.115
6199,-0.054
6200,0.037
6201,-0.098
6202,-0.098
6203,-0.061
6204,0.015
6205,-0.103
6206,-0.1
6207,-0.151
6208,-0.081
6209,0.01
6210,-0.137
6211,-0.073
6212,-0.068
6213,-0.046
6214,-0.081
6215,-0.068
6216,-0.078
6217,0.015
6218,0.059
6219,0.01
6220,-0.01
6221,0.007
6222,0.081
6223,0.029
6224,0.054
6225,0.02
6226,-0.044
6227,-0.012
6228,-0.073
6229,-0.049
6230,0.063
6231,0.012
6232,0.017
6233,0.115
6234,0.134
6235,0.0
6236,-0.115
6237,0.022
6238,0.154
6239,-0.088
6240,-0.02
6241,0.051
6242,0.071
6243,0.054
6244,-0.061
6245,-0.002
6246,0.034
6247,-0.063
6248,-0.044
6249,-0.039
6250,-0.103
6251,-0.017
6252,-0.024
6253,-0.068
6254,-0.01
6255,0.022
6256,0.0
6257,0.027
6258,-0.049
6259,-0.042
6260,0.076
6261,-0.027
6262,-0.027
6263,-0.042
6264,0.005
6265,0.015
6266,-0.015
6267,-0.022
6268,-0.076
6269,-0.051
6270,-0.137
6271,-0.129
6272,-0.051
6273,-0.078
6274,-0.054
6275,-0.085
6276,-0.063
6277,0.017
6278,-0.024
6279,-0.039
6280,0.017
6281,-0.054
6282,-0.024
6283,-0.071
6284,-0.117
6285,-0.034
6286,-0.083
6287,-0.11
6288,-0.068
6289,-0.103
6290,0.034
6291,0.002
6292,-0.081
6293,0.059
6294,0.002
6295,-0.022
6296,0.083
6297,-0.012
6298,0.022
6299,0.083
6300,0.051
6301,0.022
6302,0.007
6303,-0.056
6304,0.085
6305,0.105
6306,-0.081
6307,-0.054
6308,0.032
6309,-0.015
6310,0.059
6311,0.088
6312,-0.007
6313,0.012
6314,0.017
6315,0.12
6316,0.068
6317,0.054
6318,0.042
6319,0.073
6320,0.1
6321,0.1
6322,0.078
6323,0.105
6324,0.168
6325,0.039
6326,0.078
6327,-0.012
6328,-0.044
6329,0.085
6330,0.085
6331,0.002
6332,-0.054
6333,0.007
6334,0.042
6335,-0.017
6336,-0.032
6337,0.132
6338,-0.022
6339,0.007
6340,0.076
6341,0.005
6342,0.027
6343,-0.061
6344,0.02
6345,-0.015
6346,-0.076
6347,-0.085
6348,-0.024
6349,0.049
6350,0.02
6351,-0.085
6352,-0.088
6353,-0.012
6354,-0.012
6355,0.054
6356,-0.081
6357,-0.024
6358,0.11
6359,0.088
6360,0.071
6361,0.005
6362,-0.042
6363,-0.034
6364,-0.059
6365,-0.093
6366,-0.005
6367,-0.027
6368,-0.002
6369,-0.061
6370,-0.088
6371,-0.042
6372,-0.161
6373,-0.042
6374,-0.09
6375,-0.039
6376,0.044
6377,-0.073
6378,0.02
6379,-0.022
6380,0.054
6381,0.039
6382,0.0
6383,0.061
6384,0.037
6385,0.0
6386,-0.007
6387,0.015
6388,0.054
6389,-0.134
6390,0.054
6391,0.115
6392,0.139
6393,0.107
6394,-0.015
6395,0.125
6396,0.059
6397,0.039
6398,0.112
6399,0.024
6400,0.061
6401,0.085
6402,0.068
6403,0.002
6404,0.081
6405,0.078
6406,0.002
6407,-0.032
6408,-0.056
6409,0.02
6410,-0.056
6411,0.129
6412,0.144
6413,-0.024
6414,0.027
6415,0.112
6416,0.051
6417,0.017
6418,0.034
6419,0.105
6420,0.103
6421,0.076
6422,0.142
6423,-0.015
6424,0.012
6425,0.061
6426,-0.051
6427,-0.056
6428,-0.007
6429,0.027
6430,-0.01
6431,-0.056
6432,-0.107
6433,0.063
6434,0.046
6435,0.171
6436,0.034
6437,-0.024
6438,0.054
6439,0.029
6440,0.09
6441,0.142
6442,-0.039
6443,-0.034
6444,0.083
6445,0.015
6446,-0.034
6447,-0.168
6448,-0.129
6449,-0.049
6450,-0.129
6451,-0.007
6452,-0.137
6453,-0.066
6454,0.042
6455,-0.037
6456,-0.068
6457,0.078
6458,0.037
6459,0.127
6460,-0.005
6461,0.051
6462,0.078
6463,-0.061
6464,0.095
6465,-0.005
6466,-0.027
6467,0.066
6468,0.063
6469,0.046
6470,0.042
6471,0.022
6472,0.049
6473,-0.027
6474,-0.073
6475,0.022
6476,0.078
6477,0.068
6478,0.112
6479,0.059
6480,0.076
6481,0.046
6482,0.034
6483,0.049
6484,0.027
6485,0.056
6486,0.061
6487,-0.12
6488,-0.068
6489,0.076
6490,0.061
6491,-0.005
6492,-0.042
6493,-0.002
6494,-0.015
6495,0.037
6496,0.049
6497,0.103
6498,0.071
6499,-0.002
6500,-0.022
6501,-0.039
6502,0.115
6503,0.098
6504,-0.015
6505,-0.056
6506,-0.015
6507,-0.046
6508,-0.056
6509,0.017
6510,-0.049
6511,-0.068
6512,-0.1
6513,-0.081
6514,-0.083
6515,0.017
6516,-0.071
6517,-0.017
6518,0.044
6519,-0.024
6520,-0.034
6521,-0.063
6522,0.005
6523,0.034
6524,-0.054
6525,-0.007
6526,0.029
6527,0.051
6528,-0.034
6529,-0.073
6530,-0.024
6531,-0.029
6532,-0.085
6533,-0.11
6534,-0.11
6535,-0.059
6536,-0.059
6537,-0.044
6538,-0.105
6539,-0.068
6540,0.063
6541,0.017
6542,-0.032
6543,-0.071
6544,0.002
6545,0.044
6546,-0.027
6547,0.027
6548,0.042
6549,-0.012
6550,-0.073
6551,-0.039
6552,-0.125
6553,0.017
6554,0.002
6555,0.012
6556,0.059
6557,0.1
6558,0.149
6559,0.005
6560,0.007
6561,0.056
6562,0.134
6563,0.039
6564,-0.024
6565,-0.02
6566,-0.02
6567,0.029
6568,-0.007
6569,0.063
6570,0.007
6571,-0.083
6572,-0.088
6573,0.044
6574,-0.015
6575,0.076
6576,0.02
6577,0.042
6578,0.081
6579,-0.029
6580,-0.002
6581,0.007
6582,0.002
6583,0.015
6584,0.11
6585,0.037
6586,0.024
6587,0.107
6588,0.007
6589,-0.12
6590,-0.039
6591,-0.037
6592,-0.071
6593,0.056
6594,-0.103
6595,-0.051
6596,0.024
6597,-0.042
6598,-0.024
6599,-0.02
6600,-0.066
6601,0.049
6602,0.027
6603,-0.061
6604,0.046
6605,-0.051
6606,-0.144
6607,-0.01
6608,-0.059
6609,-0.071
6610,-0.115
6611,-0.088
6612,-0.161
6613,-0.09
6614,-0.056
6615,-0.076
6616,-0.117
6617,0.01
6618,-0.054
6619,-0.007
6620,0.046
6621,0.029
6622,0.022
6623,-0.1
6624,-0.095
6625,-0.017
6626,-0.037
6627,-0.022
6628,-0.044
6629,-0.056
6630,-0.122
6631,-0.159
6632,-0.066
6633,-0.085
6634,-0.171
6635,-0.076
6636,-0.1
6637,0.012
6638,-0.046
6639,-0.056
6640,0.103
6641,0.024
6642,0.015
6643,0.02
6644,0.046
6645,0.071
6646,0.027
6647,-0.083
6648,-0.027
6649,0.039
6650,0.034
6651,-0.051
6652,-0.059
6653,-0.034
6654,-0.012
6655,-0.005
6656,0.002
6657,0.024
6658,-0.007
6659,-0.034
6660,0.02
6661,-0.056
6662,0.007
6663,0.002
6664,0.098
6665,0.068
6666,0.076
6667,0.09
6668,0.076
6669,0.063
6670,0.022
6671,0.024
6672,0.02
6673,0.032
6674,-0.024
6675,0.024
6676,0.005
6677,0.061
6678,0.049
6679,-0.046
6680,0.012
6681,0.037
6682,-0.017
6683,0.068
6684,0.012
6685,-0.054
6686,0.044
6687,0.024
6688,0.066
6689,-0.066
6690,-0.073
6691,-0.044
6692,0.002
6693,-0.022
6694,-0.132
6695,-0.034
6696,-0.098
6697,-0.059
6698,-0.061
6699,-0.073
6700,0.022
6701,-0.024
6702,-0.085
6703,-0.09
6704,-0.027
6705,0.046
6706,0.002
6707,0.022
6708,-0.022
6709,-0.042
6710,-0.037
6711,-0.098
6712,-0.112
6713,-0.071
6714,-0.071
6715,-0.032
6716,-0.049
6717,-0.107
6718,-0.002
6719,0.0
6720,-0.076
6721,0.093
6722,0.078
6723,-0.037
6724,-0.059
6725,0.034
6726,0.129
6727,0.044
6728,-0.012
6729,0.015
6730,0.0
6731,-0.042
6732,0.015
6733,-0.071
6734,-0.056
6735,-0.032
6736,-0.054
6737,-0.049
6738,-0.007
6739,0.02
6740,0.061
6741,0.022
6742,-0.012
6743,0.039
6744,0.073
6745,0.024
6746,0.076
6747,0.081
6748,0.132
6749,0.088
6750,-0.015
6751,0.024
6752,0.056
6753,0.093
6754,0.002
6755,0.071
6756,0.068
6757,0.002
6758,-0.012
6759,0.083
6760,0.151
6761,0.012
6762,0.059
6763,-0.005
6764,0.054
6765,0.12
6766,0.081
6767,0.039
6768,-0.039
6769,0.071
6770,0.034
6771,0.005
6772,-0.059
6773,0.005
6774,-0.022
6775,0.112
6776,-0.127
6777,-0.09
6778,-0.164
6779,-0.061
6780,0.081
6781,0.007
6782,0.139
6783,-0.085
6784,0.02
6785,-0.01
6786,-0.078
6787,0.027
6788,-0.066
6789,-0.012
6790,-0.005
6791,-0.059
6792,0.0
6793,0.0
6794,-0.02
6795,0.005
6796,-0.059
6797,-0.032
6798,-0.112
6799,0.027
6800,-0.024
6801,-0.022
6802,0.032
6803,-0.063
6804,0.056
6805,-0.005
6806,-0.042
6807,-0.046
6808,0.002
6809,0.059
6810,-0.051
6811,0.005
6812,-0.005
6813,0.01
6814,-0.034
6815,-0.076
6816,-0.129
6817,-0.027
6818,0.015
6819,-0.078
6820,0.085
6821,0.049
6822,-0.127
6823,0.071
6824,0.083
6825,-0.034
6826,0.029
6827,-0.083
6828,0.078
6829,0.063
6830,-0.103
6831,0.117
6832,-0.02
6833,-0.005
6834,-0.024
6835,-0.088
6836,0.056
6837,-0.032
6838,-0.002
6839,0.071
6840,0.059
6841,0.183
6842,0.159
6843,0.095
6844,0.149
6845,0.037
6846,0.176
6847,0.144
6848,0.068
6849,0.12
6850,-0.029
6851,0.032
6852,-0.029
6853,0.002
6854,0.034
6855,-0.049
6856,0.059
6857,0.059
6858,-0.042
6859,-0.032
6860,0.088
6861,0.034
6862,-0.103
6863,-0.12
6864,-0.105
6865,-0.09
6866,0.029
6867,-0.024
6868,0.015
6869,-0.093
6870,-0.039
6871,-0.137
6872,-0.103
6873,-0.09
6874,-0.056
6875,0.083
6876,-0.103
6877,-0.088
6878,-0.034
6879,-0.02
6880,-0.032
6881,-0.024
6882,0.039
6883,0.01
6884,0.022
6885,0.015
6886,-0.059
6887,-0.11
6888,-0.09
6889,0.042
6890,-0.017
6891,-0.007
6892,-0.061
6893,-0.1
6894,-0.095
6895,-0.11
6896,-0.034
6897,-0.085
6898,-0.098
6899,-0.01
6900,0.027
6901,-0.02
6902,-0.012
6903,-0.073
6904,-0.063
6905,0.112
6906,-0.061
6907,0.0
6908,0.02
6909,0.054
6910,-0.078
6911,-0.037
6912,-0.083
6913,0.039
6914,-0.071
6915,0.02
6916,0.059
6917,0.012
6918,0.061
6919,-0.027
6920,0.0
6921,0.122
6922,0.029
6923,0.122
6924,0.076
6925,0.029
6926,0.103
6927,0.146
6928,0.059
6929,0.005
6930,0.059
6931,-0.02
6932,0.19
6933,0.034
6934,-0.002
6935,0.0
6936,-0.095
6937,0.095
6938,-0.002
6939,0.015
6940,0.017
6941,-0.088
6942,-0.068
6943,-0.085
6944,0.127
6945,0.171
6946,0.005
6947,0.061
6948,-0.076
6949,-0.002
6950,-0.071
6951,0.029
6952,-0.066
6953,-0.098
6954,-0.063
6955,-0.056
6956,-0.051
6957,-0.027
6958,-0.054
6959,-0.081
6960,-0.078
6961,-0.034
6962,0.039
6963,0.093
6964,-0.095
6965,-0.078
6966,0.046
6967,0.137
6968,-0.012
6969,0.012
6970,0.051
6971,-0.078
6972,-0.083
6973,0.042
6974,-0.032
6975,-0.107
6976,-0.01
6977,0.054
6978,0.027
6979,-0.19
6980,-0.171
6981,0.063
6982,0.01
6983,0.093
6984,0.01
6985,-0.117
6986,-0.034
6987,0.0
6988,0.071
6989,-0.024
6990,0.029
6991,0.061
6992,-0.037
6993,-0.022
6994,0.017
6995,-0.076
6996,0.073
6997,0.046
6998,-0.051
6999,-0.051
7000,0.088
7001,0.115
7002,-0.073
7003,0.029
7004,0.132
7005,0.093
7006,0.044
7007,0.122
7008,0.103
7009,0.122
7010,0.068
7011,0.029
7012,-0.012
7013,-0.015
7014,0.056
7015,-0.073
7016,0.051
7017,0.0
7018,-0.115
7019,-0.098
7020,-0.044
7021,0.032
7022,-0.02
7023,0.029
7024,0.056
7025,-0.022
7026,0.054
7027,0.112
7028,0.02
7029,0.183
7030,0.039
7031,-0.034
7032,0.088
7033,-0.059
7034,-0.044
7035,0.02
7036,-0.081
7037,-0.115
7038,-0.149
7039,-0.112
7040,0.0
7041,0.037
7042,-0.046
7043,0.012
7044,-0.017
7045,-0.054
7046,-0.037
7047,-0.034
7048,-0.039
7049,0.032
7050,0.0
7051,0.066
7052,0.024
7053,-0.095
