,-0.129
419,-0.039
420,0.12
421,-0.029
422,-0.144
423,-0.042
424,0.029
425,-0.059
426,-0.09
427,-0.139
428,-0.1
429,-0.073
430,-0.049
431,-0.129
432,-0.066
433,-0.063
434,-0.02
435,0.002
436,-0.144
437,-0.027
438,-0.039
439,-0.002
440,-0.042
441,0.007
442,0.032
443,0.071
444,-0.059
445,-0.046
446,-0.007
447,-0.063
448,-0.129
449,-0.015
450,0.015
451,-0.059
452,0.024
453,0.007
454,-0.063
455,0.024
456,0.032
457,0.063
458,0.085
459,0.103
460,0.125
461,0.027
462,0.022
463,0.151
464,0.122
465,0.063
466,0.071
467,0.022
468,0.049
469,0.039
470,-0.1
471,-0.012
472,0.029
473,0.0
474,0.032
475,0.012
476,-0.027
477,-0.017
478,0.044
479,0.071
480,0.012
481,0.022
482,0.066
483,-0.083
484,0.027
485,-0.015
486,0.032
487,0.188
488,-0.056
489,0.044
490,-0.032
491,-0.083
492,0.071
493,0.164
494,0.056
495,-0.149
496,-0.071
497,0.027
498,0.173
499,-0.098
500,-0.081
501,0.044
502,0.051
503,0.042
504,-0.063
505,-0.027
506,0.042
507,-0.068
508,-0.032
509,-0.081
510,0.012
511,0.139
512,-0.173
513,-0.056
514,-0.042
515,-0.056
516,0.071
517,-0.098
518,-0.002
519,-0.054
520,-0.034
521,0.029
522,-0.054
523,0.039
524,0.039
525,-0.044
526,-0.02
527,-0.042
528,-0.11
529,0.027
530,-0.029
531,-0.027
532,0.076
533,0.129
534,0.066
535,-0.056
536,0.051
537,0.144
538,-0.002
539,0.024
540,0.046
541,0.037
542,0.088
543,-0.051
544,0.081
545,0.098
546,0.071
547,0.005
548,-0.093
549,-0.002
550,-0.007
551,-0.029
552,-0.095
553,-0.115
554,-0.078
555,0.081
556,-0.01
557,-0.066
558,0.002
559,0.022
560,0.107
561,0.054
562,0.049
563,0.073
564,0.01
565,0.083
566,-0.051
567,0.022
568,0.012
569,0.061
570,0.076
571,0.076
572,-0.066
573,-0.044
574,-0.002
575,0.049
576,0.029
577,-0.054
578,0.034
579,-0.068
580,0.051
581,-0.032
582,-0.007
583,0.068
584,-0.027
585,0.059
586,-0.073
587,0.005
588,-0.01
589,-0.007
590,-0.01
591,-0.127
592,-0.151
593,-0.134
594,-0.09
595,-0.112
596,-0.12
597,-0.134
598,-0.012
599,-0.042
600,-0.112
601,-0.112
602,-0.042
603,-0.034
604,-0.056
605,-0.022
606,0.022
607,0.027
608,-0.049
609,-0.09
610,-0.049
611,-0.02
612,-0.012
613,-0.01
614,-0.032
615,-0.01
616,0.066
617,0.037
618,-0.042
619,-0.051
620,0.071
621,0.11
622,0.117
623,0.122
624,0.032
625,0.081
626,0.037
627,0.022
628,0.081
629,0.042
630,0.056
631,0.039
632,0.085
633,0.015
634,-0.027
635,0.056
636,0.139
637,-0.049
638,-0.044
639,0.1
640,0.071
641,0.061
642,0.117
643,0.012
644,-0.046
645,0.051
646,-0.002
647,-0.046
648,-0.024
649,0.088
650,-0.029
651,-0.105
652,0.073
653,-0.005
654,-0.066
655,0.01
656,0.076
657,0.005
658,-0.002
659,0.066
660,-0.02
661,0.015
662,0.083
663,0.02
664,-0.073
665,0.02
666,0.056
667,-0.095
668,-0.09
669,-0.122
670,-0.005
671,-0.029
672,-0.193
673,-0.061
674,-0.037
675,0.056
676,0.051
677,-0.029
678,-0.044
679,-0.012
680,0.0
681,0.02
682,-0.112
683,-0.039
684,0.107
685,-0.12
686,-0.229
687,-0.034
688,-0.112
689,-0.051
690,-0.022
691,-0.093
692,-0.176
693,-0.049
694,0.029
695,-0.081
696,-0.168
697,0.083
698,-0.039
699,-0.183
700,0.051
701,0.173
702,-0.029
703,-0.093
704,0.02
705,-0.034
706,-0.049
707,0.063
708,-0.037
709,-0.005
710,0.081
711,0.039
712,0.015
713,0.095
714,0.059
715,0.061
716,0.015
717,0.071
718,0.046
719,0.024
720,0.181
721,0.0
722,0.005
723,0.186
724,0.105
725,-0.046
726,0.034
727,0.125
728,0.015
729,0.02
730,0.032
731,-0.066
732,0.02
733,-0.029
734,0.007
735,0.093
736,0.015
737,0.076
738,0.034
739,-0.002
740,0.059
741,0.029
742,0.059
743,-0.007
744,0.073
745,-0.01
746,-0.012
747,0.164
748,0.061
749,0.063
750,-0.098
751,-0.137
752,0.063
753,0.054
754,-0.11
755,-0.022
756,-0.063
757,0.034
758,-0.081
759,-0.144
760,0.098
761,0.054
762,-0.054
763,-0.186
764,-0.154
765,0.007
766,-0.054
767,-0.139
768,-0.161
769,-0.051
770,-0.161
771,-0.176
772,-0.146
773,-0.139
774,-0.068
775,-0.076
776,-0.049
777,-0.054
778,-0.034
779,-0.017
780,-0.027
781,-0.103
782,-0.12
783,-0.042
784,-0.115
785,-0.081
786,-0.027
787,-0.017
788,-0.112
789,-0.132
790,-0.09
791,-0.078
792,-0.115
793,-0.112
794,0.007
795,-0.002
796,0.183
797,-0.012
798,0.012
799,0.005
800,0.032
801,-0.01
802,0.115
803,0.098
804,0.161
805,0.063
806,0.103
807,0.068
808,0.042
809,0.051
810,-0.002
811,0.068
812,0.054
813,0.042
814,0.002
815,0.029
816,-0.073
817,0.039
818,0.081
819,0.012
820,0.044
821,0.093
822,0.146
823,0.039
824,-0.037
825,0.12
826,0.132
827,0.093
828,0.027
829,0.146
830,0.022
831,-0.127
832,-0.146
833,-0.054
834,-0.022
835,0.037
836,-0.044
837,0.083
838,-0.037
839,-0.049
840,0.012
841,-0.015
842,0.0
843,0.012
844,-0.022
845,-0.046
846,0.02
847,-0.027
848,0.049
849,0.032
850,-0.078
851,-0.059
852,-0.039
853,-0.022
854,-0.212
855,-0.037
856,-0.029
857,-0.154
858,-0.107
859,-0.093
860,-0.078
861,-0.144
862,0.034
863,-0.032
864,-0.093
865,-0.093
866,-0.056
867,0.076
868,-0.015
869,-0.007
870,-0.017
871,-0.012
872,-0.142
873,-0.137
874,-0.015
875,0.0
876,-0.066
877,-0.034
878,-0.054
879,-0.027
880,-0.022
881,-0.017
882,-0.024
883,-0.012
884,-0.103
885,0.027
886,0.098
887,0.066
888,0.107
889,0.115
890,0.02
891,0.034
892,0.137
893,0.129
894,0.051
895,-0.002
896,0.054
897,0.017
898,-0.024
899,0.112
900,0.076
901,0.105
902,0.095
903,-0.012
904,0.073
905,0.168
906,0.081
907,0.11
908,-0.012
909,0.083
910,0.107
911,0.107
912,0.095
913,0.085
914,0.046
915,0.137
916,0.125
917,0.078
918,0.044
919,0.056
920,0.073
921,0.01
922,0.034
923,0.085
924,0.056
925,0.078
926,0.139
927,0.051
928,-0.093
929,0.039
930,0.015
931,-0.005
932,-0.073
933,-0.071
934,-0.029
935,-0.139
936,-0.093
937,-0.017
938,-0.056
939,-0.027
940,-0.085
941,-0.029
942,-0.034
943,-0.032
944,0.059
945,0.022
946,-0.081
947,-0.071
948,-0.049
949,-0.073
950,-0.024
951,-0.015
952,-0.115
953,-0.007
954,-0.061
955,-0.107
956,-0.032
957,-0.012
958,-0.078
959,-0.061
960,-0.039
961,-0.085
962,-0.09
963,0.122
964,0.027
965,-0.034
966,0.061
967,0.09
968,0.056
969,0.071
970,0.044
971,0.039
972,-0.046
973,-0.029
974,0.034
975,-0.059
976,-0.012
977,0.034
978,0.037
979,0.056
980,0.09
981,0.051
982,0.095
983,0.037
984,0.037
985,0.051
986,0.098
987,0.112
988,0.01
989,-0.012
990,0.076
991,0.068
992,0.105
993,0.081
994,0.032
995,0.017
996,0.12
997,0.051
998,-0.01
999,-0.061
1000,0.054
1001,-0.049
1002,-0.044
1003,0.176
1004,0.034
1005,0.022
1006,0.051
1007,0.076
1008,0.061
1009,0.078
1010,0.005
1011,0.034
1012,0.127
1013,0.088
1014,-0.007
1015,-0.01
1016,0.083
1017,0.044
1018,0.071
1019,0.088
1020,0.027
1021,0.024
1022,-0.02
1023,-0.017
1024,0.051
1025,0.093
1026,0.034
1027,-0.068
1028,0.002
1029,0.029
1030,-0.029
1031,-0.012
1032,-0.061
1033,-0.127
1034,-0.083
1035,-0.029
1036,-0.01
1037,-0.054
1038,-0.037
1039,-0.061
1040,-0.056
1041,-0.049
1042,-0.093
1043,0.0
1044,0.024
1045,0.051
1046,0.051
1047,-0.051
1048,-0.066
1049,-0.042
1050,-0.037
1051,0.01
1052,-0.012
1053,-0.029
1054,0.066
1055,-0.029
1056,0.071
1057,0.029
1058,-0.071
1059,-0.037
1060,-0.015
1061,0.081
1062,0.051
1063,0.076
1064,0.078
1065,0.076
1066,0.066
1067,0.01
1068,0.044
1069,0.046
1070,0.017
1071,0.02
1072,0.02
1073,0.0
1074,0.049
1075,0.002
1076,0.015
1077,-0.027
1078,-0.032
1079,0.085
1080,0.112
1081,0.039
1082,0.027
1083,0.054
1084,0.112
1085,0.061
1086,0.076
1087,-0.027
1088,-0.022
1089,0.012
1090,-0.042
1091,0.02
1092,0.017
1093,-0.039
1094,0.007
1095,-0.01
1096,0.002
1097,0.042
1098,0.059
1099,0.046
1100,0.042
1101,-0.027
1102,-0.022
1103,-0.002
1104,0.034
1105,-0.02
1106,-0.042
1107,0.0
1108,0.005
1109,-0.063
1110,-0.115
1111,-0.09
1112,-0.137
1113,-0.168
1114,-0.2
1115,-0.222
1116,-0.137
1117,-0.083
1118,-0.071
1119,-0.032
1120,-0.161
1121,-0.051
1122,-0.061
1123,-0.042
1124,-0.083
1125,-0.085
1126,0.015
1127,-0.107
1128,-0.151
1129,-0.022
1130,-0.156
1131,-0.029
1132,-0.024
1133,-0.239
1134,-0.183
1135,-0.02
1136,-0.076
1137,-0.051
1138,-0.051
1139,-0.095
1140,-0.063
1141,-0.007
1142,-0.002
1143,0.078
1144,-0.024
1145,0.063
1146,0.068
1147,0.095
1148,0.068
1149,-0.015
1150,0.093
1151,0.085
1152,-0.012
1153,-0.02
1154,0.127
1155,0.076
1156,0.012
1157,-0.076
1158,0.068
1159,0.029
1160,0.061
1161,0.0
1162,0.005
1163,-0.002
1164,-0.034
1165,-0.015
1166,0.037
1167,-0.076
1168,0.049
1169,0.046
1170,0.037
1171,-0.02
1172,0.0
1173,-0.029
1174,-0.007
1175,0.015
1176,-0.024
1177,-0.037
1178,-0.042
1179,0.012
1180,-0.022
1181,-0.125
1182,0.007
1183,0.032
1184,0.049
1185,-0.085
1186,-0.005
1187,-0.005
1188,0.049
1189,0.002
1190,-0.022
1191,-0.054
1192,0.029
1193,-0.032
1194,0.012
1195,-0.066
1196,-0.02
1197,0.034
1198,-0.068
1199,-0.208
1200,-0.103
1201,-0.068
1202,-0.049
1203,-0.061
1204,-0.09
1205,-0.085
1206,-0.139
1207,-0.129
1208,-0.037
1209,-0.044
1210,-0.078
1211,-0.103
1212,-0.042
1213,-0.039
1214,-0.034
1215,-0.051
1216,-0.066
1217,-0.098
1218,-0.032
1219,0.01
1220,-0.039
1221,-0.078
1222,-0.071
1223,-0.073
1224,0.032
1225,-0.022
1226,0.039
1227,-0.051
1228,-0.027
1229,0.044
1230,0.002
1231,-0.005
1232,-0.051
1233,-0.024
1234,0.066
1235,0.071
1236,-0.034
1237,-0.007
1238,-0.022
1239,-0.051
1240,-0.066
1241,-0.037
1242,0.024
1243,0.017
1244,-0.024
1245,0.002
1246,0.056
1247,0.012
1248,-0.02
1249,0.022
1250,0.039
1251,-0.017
1252,0.015
1253,-0.005
1254,-0.059
1255,-0.046
1256,-0.034
1257,-0.095
1258,-0.095
1259,-0.1
1260,0.044
1261,-0.032
1262,-0.093
1263,-0.076
1264,0.029
1265,-0.054
1266,-0.015
1267,0.022
1268,0.051
1269,0.01
1270,-0.002
1271,0.068
1272,0.027
1273,0.081
1274,-0.002
1275,0.01
1276,-0.007
1277,0.037
1278,-0.093
1279,-0.122
1280,-0.059
1281,-0.129
1282,-0.09
1283,-0.095
1284,-0.049
1285,-0.046
1286,-0.056
1287,-0.085
1288,-0.024
1289,-0.012
1290,0.01
1291,-0.068
1292,0.027
1293,0.032
1294,0.0
1295,0.012
1296,-0.1
1297,-0.098
1298,-0.039
1299,-0.073
1300,-0.078
1301,-0.051
1302,-0.044
1303,-0.046
1304,-0.034
1305,-0.059
1306,-0.002
1307,0.007
1308,0.024
1309,-0.02
1310,-0.046
1311,0.066
1312,0.037
1313,0.02
1314,0.044
1315,0.098
1316,0.046
1317,0.085
1318,0.02
1319,0.066
1320,0.032
1321,-0.01
1322,0.024
1323,0.059
1324,0.032
1325,0.049
1326,0.054
1327,0.095
1328,0.017
1329,0.056
1330,0.042
1331,0.042
1332,0.059
1333,0.078
1334,0.083
1335,0.071
1336,0.083
1337,0.093
1338,0.034
1339,0.005
1340,-0.005
1341,0.027
1342,0.049
1343,-0.015
1344,-0.024
1345,0.12
1346,0.166
1347,0.139
1348,0.049
1349,-0.042
1350,-0.054
1351,0.049
1352,-0.002
1353,0.002
1354,-0.042
1355,-0.068
1356,-0.034
1357,-0.078
1358,-0.054
1359,-0.063
1360,-0.11
1361,-0.012
1362,-0.012
1363,-0.049
1364,-0.068
1365,-0.051
1366,-0.054
1367,0.02
1368,-0.066
1369,-0.103
1370,0.029
1371,-0.015
1372,-0.032
1373,-0.107
1374,-0.093
1375,-0.017
1376,0.049
1377,-0.039
1378,-0.137
1379,-0.129
1380,-0.103
1381,-0.103
1382,-0.12
1383,0.022
1384,0.017
1385,-0.002
1386,0.022
1387,0.01
1388,-0.051
1389,0.042
1390,0.059
1391,0.01
1392,-0.049
1393,0.012
1394,0.085
1395,0.024
1396,-0.022
1397,-0.061
1398,-0.056
1399,-0.037
1400,-0.059
1401,-0.066
1402,-0.054
1403,-0.093
1404,-0.049
1405,-0.107
1406,-0.039
1407,0.039
1408,0.068
1409,0.078
1410,0.12
1411,0.044
1412,0.088
1413,0.115
1414,0.09
1415,0.024
1416,0.117
1417,0.146
1418,0.027
1419,0.061
1420,0.044
1421,0.066
1422,0.022
1423,0.059
1424,0.073
1425,-0.059
1426,-0.002
1427,0.063
1428,0.073
1429,0.12
1430,0.088
1431,0.039
1432,0.117
1433,0.161
1434,0.173
1435,0.12
1436,0.063
1437,0.056
1438,-0.002
1439,-0.029
1440,0.059
1441,0.054
1442,0.063
1443,-0.063
1444,-0.122
1445,-0.137
1446,-0.046
1447,-0.027
1448,-0.103
1449,-0.078
1450,-0.032
1451,-0.017
1452,0.061
1453,0.032
1454,-0.007
1455,-0.002
1456,-0.02
1457,0.061
1458,0.029
1459,-0.002
1460,-0.027
1461,-0.046
1462,-0.112
1463,-0.129
1464,-0.183
1465,-0.078
1466,-0.056
1467,-0.1
1468,0.068
1469,0.056
1470,-0.007
1471,-0.083
1472,-0.034
1473,-0.034
1474,0.0
1475,0.076
1476,0.01
1477,0.017
1478,0.049
1479,0.037
1480,0.002
1481,0.051
1482,-0.046
1483,-0.149
1484,-0.029
1485,-0.012
1486,-0.078
1487,-0.164
1488,-0.027
1489,0.012
1490,0.103
1491,0.093
1492,0.066
1493,0.093
1494,-0.088
1495,0.129
1496,0.078
1497,0.112
1498,0.049
1499,0.032
1500,0.007
1501,0.09
1502,0.1
1503,0.02
1504,-0.005
1505,-0.042
1506,-0.059
1507,0.007
1508,0.1
1509,0.012
1510,0.061
1511,0.039
1512,0.112
1513,0.049
1514,0.007
1515,0.085
1516,0.039
1517,0.0
1518,0.037
1519,0.093
1520,-0.005
1521,-0.007
1522,-0.039
1523,-0.088
1524,-0.068
1525,-0.01
1526,0.098
1527,-0.1
1528,-0.083
1529,0.0
1530,-0.012
1531,-0.09
1532,0.017
1533,0.098
1534,0.056
1535,0.056
1536,0.042
1537,-0.015
1538,-0.054
1539,0.034
1540,-0.017
1541,-0.083
1542,-0.056
1543,-0.017
1544,-0.09
1545,-0.164
1546,-0.046
1547,0.071
1548,-0.042
1549,-0.122
1550,-0.022
1551,-0.115
1552,-0.034
1553,-0.115
1554,-0.132
1555,-0.09
1556,-0.044
1557,0.142
1558,-0.007
1559,-0.107
1560,-0.044
1561,-0.039
1562,-0.066
1563,-0.146
1564,-0.103
1565,0.037
1566,-0.112
1567,-0.049
1568,-0.046
1569,-0.144
1570,0.012
1571,-0.012
1572,-0.073
1573,-0.029
1574,-0.02
1575,0.11
1576,0.029
1577,0.078
1578,0.034
1579,0.032
1580,-0.017
1581,0.085
1582,-0.051
1583,0.012
1584,0.076
1585,0.007
1586,0.039
1587,0.037
1588,0.1
1589,-0.032
1590,-0.039
1591,0.046
1592,0.139
1593,0.134
1594,0.068
1595,0.115
1596,0.007
1597,0.068
1598,0.085
1599,0.046
1600,-0.027
1601,0.085
1602,-0.002
1603,-0.029
1604,0.049
1605,0.103
1606,0.073
1607,0.012
1608,0.078
1609,0.073
1610,0.078
1611,0.027
1612,0.029
1613,-0.012
1614,-0.032
1615,0.059
1616,0.0
1617,-0.081
1618,-0.046
1619,-0.007
1620,-0.007
1621,-0.166
1622,-0.122
1623,0.012
1624,-0.027
1625,0.007
1626,-0.037
1627,-0.01
1628,0.002
1629,-0.068
1630,-0.029
1631,-0.044
1632,-0.024
1633,-0.027
1634,0.068
1635,-0.024
1636,-0.046
1637,-0.007
1638,-0.066
1639,-0.093
1640,-0.095
1641,-0.059
1642,-0.061
1643,-0.122
1644,-0.093
1645,-0.188
1646,-0.093
1647,-0.066
1648,-0.107
1649,-0.046
1650,-0.022
1651,-0.095
1652,0.015
1653,0.007
1654,0.01
1655,-0.017
1656,-0.039
1657,0.095
1658,0.042
1659,-0.059
1660,-0.081
1661,-0.01
1662,-0.061
1663,-0.063
1664,0.042
1665,-0.024
1666,-0.007
1667,0.059
1668,0.173
1669,0.076
1670,0.051
1671,0.183
1672,0.208
1673,0.044
1674,-0.012
1675,0.083
1676,0.059
1677,0.049
1678,0.132
1679,0.085
1680,-0.044
1681,0.005
1682,0.056
1683,-0.037
1684,0.022
1685,-0.073
1686,-0.063
1687,-0.073
1688,-0.056
1689,-0.037
1690,-0.051
1691,0.117
1692,0.061
1693,-0.066
1694,0.034
1695,0.01
1696,0.039
1697,0.059
1698,0.076
1699,0.142
1700,-0.044
1701,-0.049
1702,-0.081
1703,-0.032
1704,0.007
1705,-0.044
1706,-0.076
1707,0.017
1708,-0.081
1709,-0.132
1710,-0.022
1711,0.017
1712,-0.068
1713,-0.083
1714,-0.017
1715,0.076
1716,0.098
1717,0.02
1718,0.005
1719,-0.059
1720,-0.127
1721,-0.051
1722,-0.117
1723,0.063
1724,0.02
1725,-0.142
1726,-0.076
1727,0.002
1728,0.029
1729,-0.161
1730,-0.061
1731,-0.027
1732,-0.042
1733,0.002
1734,0.044
1735,-0.071
1736,-0.039
1737,0.022
1738,-0.056
1739,-0.132
1740,-0.144
1741,0.061
1742,0.0
1743,-0.073
1744,-0.09
1745,0.073
1746,-0.098
1747,0.071
1748,0.059
1749,-0.01
1750,0.129
1751,0.051
1752,0.01
1753,0.11
1754,0.063
1755,0.142
1756,-0.085
1757,0.029
1758,0.156
1759,0.059
1760,-0.066
1761,0.071
1762,-0.032
1763,0.034
1764,0.032
1765,-0.017
1766,0.059
1767,0.056
1768,0.076
1769,0.046
1770,0.059
1771,0.034
1772,-0.024
1773,0.156
1774,0.129
1775,0.022
1776,0.115
1777,-0.024
1778,0.063
1779,0.022
1780,-0.154
1781,-0.012
1782,-0.044
1783,-0.024
1784,0.01
1785,-0.173
1786,-0.117
1787,-0.105
1788,-0.125
1789,0.0
1790,-0.137
1791,-0.132
1792,0.178
1793,-0.042
1794,-0.024
1795,-0.044
1796,-0.115
1797,0.1
1798,0.024
1799,-0.066
1800,0.054
1801,0.11
1802,0.059
1803,-0.12
1804,-0.11
1805,0.017
1806,0.027
1807,-0.125
1808,-0.132
1809,-0.146
1810,-0.115
1811,-0.051
1812,-0.154
1813,-0.122
1814,-0.173
1815,-0.005
1816,-0.066
1817,-0.149
1818,0.02
1819,-0.005
1820,0.005
1821,-0.037
1822,-0.068
1823,-0.081
1824,-0.1
1825,-0.02
1826,-0.044
1827,-0.02
1828,-0.115
1829,-0.042
1830,-0.039
1831,-0.076
1832,-0.037
1833,0.027
1834,0.015
1835,0.01
1836,0.117
1837,0.081
1838,-0.007
1839,0.022
1840,0.115
1841,0.151
1842,0.051
1843,0.061
1844,0.132
1845,0.078
1846,0.039
1847,0.066
1848,0.027
1849,0.01
1850,0.081
1851,-0.034
1852,0.032
1853,0.188
1854,-0.105
1855,0.117
1856,0.127
1857,-0.037
1858,-0.042
1859,0.027
1860,0.093
1861,0.073
1862,0.042
1863,0.066
1864,0.034
1865,0.002
1866,-0.112
1867,-0.103
1868,0.027
1869,-0.005
1870,0.076
1871,0.034
1872,-0.017
1873,0.017
1874,0.061
1875,0.049
1876,0.046
1877,-0.002
1878,0.056
1879,0.015
1880,0.039
1881,-0.046
1882,-0.073
1883,0.071
1884,0.024
1885,-0.049
1886,-0.09
1887,-0.137
1888,-0.007
1889,-0.022
1890,-0.039
1891,0.051
1892,-0.063
1893,-0.002
1894,-0.066
1895,-0.088
1896,-0.027
1897,-0.051
1898,-0.068
1899,0.015
1900,-0.01
1901,-0.027
1902,-0.059
1903,0.032
1904,-0.098
1905,-0.061
1906,0.037
1907,-0.017
1908,-0.032
1909,-0.054
1910,-0.063
1911,0.029
1912,0.039
1913,-0.015
1914,-0.037
1915,0.127
1916,-0.012
1917,0.044
1918,0.063
1919,0.012
1920,-0.007
1921,0.044
1922,0.1
1923,0.085
1924,-0.046
1925,-0.061
1926,-0.02
1927,-0.046
1928,-0.039
1929,-0.034
1930,-0.059
1931,0.002
1932,0.054
1933,-0.11
1934,0.039
1935,0.081
1936,0.076
1937,0.042
1938,0.066
1939,0.112
1940,0.093
1941,0.083
1942,0.125
1943,0.042
1944,0.0
1945,-0.029
1946,0.01
1947,0.022
1948,0.039
1949,-0.037
1950,0.039
1951,0.107
1952,0.076
1953,0.078
1954,0.112
1955,0.037
1956,-0.039
1957,0.105
1958,0.054
1959,0.01
1960,0.071
1961,0.063
1962,0.029
1963,0.027
1964,0.005
1965,-0.1
1966,-0.081
1967,-0.022
1968,-0.007
1969,-0.034
1970,-0.068
1971,0.015
1972,-0.09
1973,-0.007
1974,-0.022
1975,-0.142
1976,-0.002
1977,0.024
1978,-0.081
1979,-0.017
1980,-0.054
1981,-0.037
1982,-0.061
1983,0.024
1984,0.0
1985,-0.132
1986,-0.095
1987,-0.073
1988,-0.078
1989,-0.034
1990,-0.066
1991,-0.002
1992,-0.024
1993,0.024
