,-0.090
923,0.103
924,-0.139
925,-0.093
926,-0.015
927,-0.024
928,-0.039
929,0.037
930,-0.049
931,0.037
932,-0.02
933,-0.093
934,0.107
935,0.125
936,0.061
937,-0.044
938,0.0
939,0.098
940,0.098
941,0.051
942,0.054
943,-0.081
944,-0.012
945,-0.056
946,-0.015
947,-0.161
948,-0.081
949,0.039
950,0.024
951,-0.088
952,-0.103
953,0.01
954,0.015
955,0.029
956,0.093
957,-0.02
958,0.022
959,0.083
960,0.083
961,0.02
962,-0.012
963,0.088
964,0.0
965,-0.027
966,-0.056
967,-0.01
968,-0.061
969,-0.093
970,-0.088
971,-0.01
972,-0.12
973,0.132
974,-0.049
975,-0.139
976,0.076
977,-0.093
978,0.063
979,0.02
980,0.002
981,0.081
982,-0.015
983,0.029
984,-0.066
985,-0.039
986,0.017
987,0.1
988,-0.103
989,-0.078
990,-0.073
991,-0.095
992,-0.002
993,0.046
994,0.151
995,0.032
996,-0.076
997,0.11
998,0.024
999,-0.144
1000,-0.017
1001,0.0
1002,0.1
1003,-0.046
1004,-0.054
1005,0.0
1006,-0.039
1007,0.012
1008,-0.034
1009,-0.037
1010,-0.049
1011,-0.137
1012,-0.059
1013,-0.005
1014,0.01
1015,0.1
1016,-0.061
1017,-0.034
1018,-0.012
1019,-0.037
1020,0.115
1021,-0.015
1022,-0.02
1023,0.076
1024,-0.01
1025,-0.024
1026,0.073
1027,0.061
1028,-0.044
1029,-0.139
1030,-0.061
1031,0.105
1032,0.059
1033,-0.005
1034,-0.056
1035,0.066
1036,0.117
1037,-0.022
1038,0.059
1039,0.159
1040,0.0
1041,0.186
1042,0.127
1043,0.02
1044,-0.066
1045,0.02
1046,0.073
1047,-0.017
1048,0.059
1049,0.112
1050,-0.071
1051,-0.029
1052,-0.107
1053,-0.149
1054,-0.029
1055,0.059
1056,0.051
1057,-0.015
1058,-0.127
1059,-0.127
1060,-0.017
1061,0.059
1062,0.044
1063,-0.061
1064,-0.107
1065,-0.017
1066,-0.063
1067,-0.032
1068,-0.09
1069,-0.044
1070,-0.017
1071,-0.054
1072,-0.042
1073,-0.122
1074,-0.078
1075,-0.005
1076,-0.02
1077,-0.059
1078,0.105
1079,0.0
1080,-0.081
1081,0.007
1082,-0.071
1083,0.132
1084,-0.02
1085,-0.164
1086,-0.032
1087,0.044
1088,0.068
1089,-0.105
1090,-0.137
1091,-0.037
1092,-0.066
1093,0.029
1094,-0.164
1095,-0.168
1096,0.066
1097,0.059
1098,0.017
1099,0.037
1100,-0.046
1101,0.066
1102,0.02
1103,0.056
1104,0.044
1105,-0.017
1106,0.017
1107,0.0
1108,-0.005
1109,0.063
1110,0.017
1111,0.0
1112,-0.007
1113,-0.112
1114,0.061
1115,0.066
1116,0.156
1117,0.007
1118,0.063
1119,0.11
1120,0.027
1121,-0.005
1122,0.088
1123,-0.022
1124,0.242
1125,0.144
1126,0.015
1127,0.081
1128,0.071
1129,0.112
1130,0.095
1131,0.032
1132,0.115
1133,0.037
1134,0.034
1135,-0.042
1136,0.039
1137,0.059
1138,0.059
1139,0.029
1140,-0.01
1141,-0.029
1142,0.085
1143,0.029
1144,-0.005
1145,0.112
1146,-0.073
1147,-0.022
1148,-0.049
1149,0.017
1150,0.071
1151,-0.051
1152,0.039
1153,0.027
1154,0.107
1155,0.056
1156,0.0
1157,-0.002
1158,-0.037
1159,-0.034
1160,-0.044
1161,-0.005
1162,0.029
1163,0.005
1164,0.034
1165,0.032
1166,-0.063
1167,-0.007
1168,-0.032
1169,-0.071
1170,0.01
1171,-0.059
1172,-0.024
1173,-0.02
1174,-0.054
1175,-0.1
1176,0.027
1177,0.049
1178,0.068
1179,-0.01
1180,-0.022
1181,0.083
1182,0.098
1183,0.12
1184,0.012
1185,-0.007
1186,-0.085
1187,0.007
1188,-0.049
1189,0.017
1190,0.044
1191,-0.044
1192,-0.071
1193,0.134
1194,0.071
1195,-0.154
1196,-0.1
1197,-0.002
1198,0.039
1199,-0.024
1200,0.024
1201,0.056
1202,-0.015
1203,-0.068
1204,-0.059
1205,-0.017
1206,0.022
1207,0.051
1208,0.105
1209,0.071
1210,-0.007
1211,0.027
1212,-0.112
1213,-0.039
1214,0.042
1215,-0.073
1216,0.122
1217,-0.024
1218,-0.029
1219,0.129
1220,0.156
1221,0.039
1222,-0.034
1223,0.054
1224,0.032
1225,0.029
1226,0.056
1227,0.066
1228,0.054
1229,0.005
1230,-0.095
1231,-0.044
1232,-0.061
1233,-0.11
1234,-0.093
1235,-0.007
1236,-0.027
1237,-0.081
1238,-0.09
1239,0.015
1240,-0.007
1241,-0.09
1242,0.105
1243,0.083
1244,0.1
1245,0.095
1246,0.022
1247,-0.024
1248,-0.049
1249,0.073
1250,0.068
1251,-0.051
1252,-0.098
1253,-0.059
1254,-0.063
1255,-0.01
1256,-0.066
1257,-0.107
1258,-0.007
1259,-0.012
1260,-0.073
1261,-0.125
1262,0.0
1263,0.1
1264,-0.059
1265,0.066
1266,0.049
1267,0.09
1268,0.073
1269,0.007
1270,0.022
1271,0.046
1272,0.066
1273,-0.027
1274,-0.083
1275,-0.066
1276,-0.049
1277,0.061
1278,0.01
1279,-0.049
1280,0.088
1281,0.073
1282,-0.115
1283,0.098
1284,0.01
1285,0.022
1286,0.059
1287,0.042
1288,0.083
1289,-0.11
1290,-0.017
1291,0.054
1292,-0.024
1293,-0.02
1294,0.034
1295,0.027
1296,0.098
1297,0.0
1298,0.054
1299,0.066
1300,0.037
1301,0.117
1302,-0.01
1303,0.024
1304,0.076
1305,0.039
1306,0.1
1307,0.142
1308,0.081
1309,0.01
1310,0.002
1311,0.073
1312,-0.059
1313,-0.188
1314,0.049
1315,0.0
1316,-0.046
1317,0.037
1318,0.081
1319,0.112
1320,-0.161
1321,-0.103
1322,0.117
1323,-0.088
1324,-0.178
1325,0.063
1326,-0.015
1327,0.051
1328,-0.12
1329,-0.046
1330,0.007
1331,-0.061
1332,-0.022
1333,-0.127
1334,-0.11
1335,0.01
1336,0.034
1337,-0.056
1338,-0.022
1339,-0.095
1340,-0.007
1341,0.134
1342,-0.186
1343,-0.068
1344,0.063
1345,-0.029
1346,-0.007
1347,-0.042
1348,0.039
1349,-0.007
1350,0.01
1351,-0.051
1352,-0.068
1353,-0.188
1354,-0.022
1355,0.037
1356,-0.012
1357,-0.107
1358,-0.002
1359,-0.042
1360,-0.037
1361,0.044
1362,-0.007
1363,0.022
1364,0.034
1365,0.015
1366,-0.051
1367,0.044
1368,-0.015
1369,0.029
1370,-0.037
1371,0.071
1372,0.034
1373,-0.046
1374,-0.002
1375,0.098
1376,0.049
1377,0.037
1378,0.078
1379,0.149
1380,0.005
1381,0.059
1382,0.059
1383,0.017
1384,0.103
1385,0.1
1386,0.127
1387,-0.039
1388,0.056
1389,0.032
1390,0.005
1391,-0.039
1392,-0.037
1393,0.015
1394,0.193
1395,-0.022
1396,-0.022
1397,0.066
1398,0.098
1399,0.039
1400,0.168
1401,0.054
1402,0.024
1403,0.088
1404,-0.037
1405,-0.037
1406,-0.005
1407,0.029
1408,-0.051
1409,-0.059
1410,-0.005
1411,-0.024
1412,-0.073
1413,-0.066
1414,-0.112
1415,-0.142
1416,-0.081
1417,-0.186
1418,-0.146
1419,-0.044
1420,-0.054
1421,-0.042
1422,-0.12
1423,-0.1
1424,-0.107
1425,-0.125
1426,-0.012
1427,-0.134
1428,-0.149
1429,-0.039
1430,-0.037
1431,-0.132
1432,-0.034
1433,-0.093
1434,-0.105
1435,-0.125
1436,0.056
1437,-0.022
1438,-0.115
1439,-0.068
1440,-0.037
1441,-0.083
1442,-0.037
1443,0.002
1444,-0.115
1445,-0.112
1446,-0.015
1447,-0.032
1448,-0.076
1449,0.015
1450,-0.049
1451,-0.164
1452,-0.098
1453,-0.105
1454,0.056
1455,-0.029
1456,-0.103
1457,-0.007
1458,-0.017
1459,0.056
1460,-0.017
1461,0.054
1462,0.068
1463,0.073
1464,-0.073
1465,0.049
1466,0.081
1467,0.056
1468,0.146
1469,-0.017
1470,0.054
1471,0.024
1472,0.01
1473,0.032
1474,-0.029
1475,-0.076
1476,0.007
1477,-0.142
1478,-0.1
1479,0.002
1480,0.029
1481,0.132
1482,-0.066
1483,-0.093
1484,0.127
1485,0.073
1486,-0.051
1487,0.017
1488,0.02
1489,0.127
1490,-0.076
1491,-0.081
1492,0.007
1493,-0.029
1494,0.002
1495,-0.076
1496,-0.093
1497,0.015
1498,-0.017
1499,-0.029
1500,-0.103
1501,-0.063
1502,-0.078
1503,-0.007
1504,-0.142
1505,-0.046
1506,-0.002
1507,0.02
1508,-0.024
1509,-0.095
1510,-0.066
1511,-0.044
1512,0.046
1513,0.02
1514,-0.107
1515,-0.115
1516,-0.088
1517,-0.059
1518,-0.107
1519,-0.083
1520,-0.176
1521,-0.122
1522,-0.034
1523,-0.054
1524,-0.115
1525,-0.007
1526,-0.029
1527,-0.034
1528,-0.002
1529,-0.027
1530,0.083
1531,0.083
1532,-0.007
1533,0.054
1534,-0.068
1535,-0.071
1536,-0.027
1537,-0.061
1538,-0.09
1539,-0.049
1540,-0.005
1541,-0.039
1542,-0.098
1543,-0.029
1544,-0.11
1545,-0.046
1546,0.015
1547,0.022
1548,0.0
1549,0.037
1550,0.054
1551,0.071
1552,0.044
1553,0.032
1554,0.098
1555,0.02
1556,0.117
1557,0.034
1558,-0.012
1559,0.042
1560,0.039
1561,0.024
1562,-0.039
1563,0.063
1564,0.059
1565,0.037
1566,-0.012
1567,0.02
1568,0.059
1569,0.044
1570,0.042
1571,-0.005
1572,0.11
1573,0.125
1574,0.059
1575,-0.051
1576,-0.054
1577,0.0
1578,0.012
1579,-0.01
1580,-0.032
1581,-0.015
1582,0.017
1583,0.063
1584,0.029
1585,0.085
1586,0.022
1587,-0.027
1588,0.005
1589,-0.034
1590,-0.034
1591,-0.01
1592,0.061
1593,-0.034
1594,-0.11
1595,-0.085
1596,-0.09
1597,-0.024
1598,0.02
1599,-0.071
1600,-0.09
1601,0.012
1602,-0.01
1603,-0.037
1604,-0.081
1605,-0.046
1606,0.059
1607,0.027
1608,-0.02
1609,0.049
1610,0.054
1611,0.01
1612,-0.059
1613,-0.063
1614,-0.032
1615,0.066
1616,-0.061
1617,-0.088
1618,-0.076
1619,-0.078
1620,-0.046
1621,-0.071
1622,0.132
1623,0.076
1624,-0.02
1625,0.022
1626,0.049
1627,0.085
1628,0.0
1629,-0.046
1630,0.061
1631,-0.027
1632,0.0
1633,0.005
1634,-0.02
1635,0.015
1636,-0.007
1637,-0.061
1638,-0.076
1639,-0.039
1640,0.012
1641,0.029
1642,0.015
1643,0.117
1644,-0.012
1645,-0.002
1646,0.112
1647,-0.01
1648,0.02
1649,0.164
1650,0.115
1651,0.046
1652,0.039
1653,0.061
1654,0.024
1655,0.015
1656,0.034
1657,0.054
1658,0.068
1659,-0.034
1660,-0.002
1661,0.105
1662,0.042
1663,0.061
1664,0.105
1665,0.068
1666,0.017
1667,0.02
1668,0.022
1669,0.117
1670,-0.061
1671,0.056
1672,0.068
1673,0.059
1674,0.002
1675,-0.11
1676,-0.005
1677,0.046
1678,-0.027
1679,-0.029
1680,0.012
1681,0.022
1682,0.024
1683,0.022
1684,0.022
1685,-0.012
1686,0.056
1687,0.059
1688,0.073
1689,0.002
1690,0.032
1691,0.039
1692,0.0
1693,-0.076
1694,0.007
1695,-0.059
1696,-0.027
1697,0.017
1698,-0.083
1699,-0.154
1700,-0.142
1701,-0.034
1702,0.093
1703,0.022
1704,-0.005
1705,0.073
1706,0.095
1707,0.054
1708,-0.093
1709,-0.024
1710,0.027
1711,0.046
1712,0.061
1713,-0.02
1714,0.115
1715,-0.042
1716,0.0
1717,0.076
1718,0.032
1719,0.076
1720,-0.063
1721,-0.029
1722,-0.061
1723,0.076
1724,-0.01
1725,0.125
1726,0.168
1727,0.063
1728,0.042
1729,0.076
1730,-0.066
1731,0.012
1732,0.081
1733,-0.088
1734,-0.029
1735,0.02
1736,-0.01
1737,-0.073
1738,0.022
1739,-0.034
1740,-0.071
1741,0.056
1742,0.029
1743,0.02
1744,0.017
1745,-0.005
1746,0.054
1747,0.0
1748,-0.032
1749,0.112
1750,0.034
1751,-0.01
1752,0.073
1753,-0.029
1754,-0.068
1755,-0.037
1756,-0.056
1757,-0.066
1758,-0.112
1759,-0.093
1760,-0.112
1761,-0.144
1762,-0.051
1763,-0.073
1764,-0.034
1765,-0.032
1766,-0.105
1767,0.002
1768,0.027
1769,-0.095
1770,-0.024
1771,-0.017
1772,-0.024
1773,-0.083
1774,-0.107
1775,-0.071
1776,-0.002
1777,-0.132
1778,-0.073
1779,-0.034
1780,-0.068
1781,-0.066
1782,-0.049
1783,0.0
1784,0.027
1785,0.056
1786,0.034
1787,-0.017
1788,0.051
1789,0.105
1790,-0.012
1791,0.059
1792,0.083
1793,0.117
1794,0.044
1795,-0.01
1796,-0.007
1797,-0.071
1798,-0.051
1799,-0.022
1800,-0.022
1801,-0.02
1802,0.032
1803,0.049
1804,-0.01
1805,0.002
1806,0.032
1807,0.068
1808,0.059
1809,0.027
1810,0.044
1811,0.134
1812,0.09
1813,0.112
1814,0.137
1815,0.046
1816,-0.005
1817,-0.054
1818,-0.007
1819,0.056
1820,0.083
1821,0.007
1822,-0.093
1823,-0.012
1824,-0.022
1825,-0.093
1826,-0.022
1827,0.051
1828,0.015
1829,0.078
1830,0.042
1831,0.09
1832,-0.051
1833,-0.049
1834,-0.015
1835,-0.032
1836,-0.01
1837,-0.12
1838,-0.122
1839,-0.054
1840,-0.063
1841,-0.017
1842,-0.068
1843,-0.076
1844,-0.044
1845,-0.032
1846,-0.042
1847,0.068
1848,-0.061
1849,0.042
1850,0.01
1851,-0.071
1852,-0.042
1853,-0.044
1854,-0.063
1855,-0.049
1856,-0.029
1857,-0.051
1858,-0.049
1859,-0.098
1860,-0.083
1861,-0.061
1862,-0.127
1863,-0.054
1864,0.017
1865,-0.015
1866,0.039
1867,-0.022
1868,-0.002
1869,0.027
1870,-0.012
1871,-0.02
1872,-0.039
1873,-0.007
1874,-0.012
1875,0.017
1876,0.01
1877,-0.059
1878,-0.017
1879,0.02
1880,0.007
1881,-0.002
1882,-0.034
1883,0.024
1884,0.039
1885,0.02
1886,0.022
1887,0.061
1888,0.068
1889,-0.024
1890,-0.044
1891,-0.11
1892,-0.063
1893,0.054
1894,0.076
1895,0.054
1896,-0.049
1897,-0.095
1898,0.0
1899,0.005
1900,-0.046
1901,0.02
1902,0.037
1903,0.027
1904,0.061
1905,0.063
1906,0.085
1907,0.063
1908,-0.066
1909,0.085
1910,0.059
1911,0.002
1912,-0.017
1913,0.024
1914,0.076
1915,0.071
1916,0.066
1917,-0.098
1918,0.002
1919,0.054
1920,-0.063
1921,-0.076
1922,-0.059
1923,0.01
1924,-0.059
1925,-0.093
1926,0.039
1927,0.049
1928,-0.017
1929,0.037
1930,0.103
1931,-0.01
1932,0.037
1933,0.081
1934,0.022
1935,0.022
1936,-0.071
1937,-0.073
1938,-0.11
1939,-0.09
1940,-0.059
1941,-0.129
1942,-0.105
1943,-0.059
1944,-0.046
1945,-0.088
1946,-0.134
1947,-0.017
1948,-0.056
1949,-0.056
1950,-0.01
1951,-0.105
1952,-0.066
1953,-0.063
1954,0.015
1955,-0.012
1956,0.071
1957,-0.017
1958,0.085
1959,0.005
1960,-0.044
1961,0.015
1962,-0.007
1963,0.01
1964,-0.134
1965,-0.02
1966,0.12
1967,0.056
1968,0.122
1969,-0.017
1970,0.046
1971,0.129
1972,-0.024
1973,0.095
1974,-0.029
1975,0.149
1976,0.117
1977,-0.071
1978,0.103
1979,0.078
1980,-0.002
1981,0.032
1982,-0.012
1983,0.1
1984,-0.088
1985,0.049
1986,0.139
1987,0.046
1988,0.066
1989,-0.015
1990,0.054
1991,0.046
1992,-0.061
