,0.098
739,0.012
740,0.063
741,0.051
742,0.117
743,0.027
744,0.063
745,0.042
746,-0.002
747,0.056
748,0.061
749,0.078
750,-0.007
751,-0.027
752,0.125
753,0.09
754,0.039
755,-0.037
756,0.002
757,-0.037
758,0.046
759,-0.037
760,0.024
761,-0.039
762,-0.107
763,-0.056
764,-0.046
765,-0.044
766,-0.015
767,-0.115
768,-0.107
769,-0.037
770,-0.068
771,0.027
772,-0.012
773,-0.02
774,-0.034
775,-0.049
776,0.015
777,-0.02
778,-0.039
779,-0.042
780,0.002
781,0.039
782,-0.051
783,-0.044
784,-0.088
785,-0.049
786,-0.024
787,-0.042
788,-0.083
789,0.034
790,-0.056
791,-0.061
792,0.002
793,0.042
794,0.054
795,0.083
796,0.032
797,-0.098
798,-0.115
799,-0.007
800,0.034
801,-0.073
802,0.076
803,-0.071
804,-0.068
805,-0.012
806,-0.127
807,-0.049
808,0.02
809,-0.012
810,0.01
811,0.017
812,0.0
813,0.063
814,0.037
815,0.068
816,0.037
817,0.046
818,0.012
819,-0.083
820,-0.034
821,-0.066
822,0.024
823,-0.032
824,-0.051
825,-0.093
826,-0.002
827,0.071
828,-0.012
829,-0.063
830,-0.21
831,-0.022
832,-0.005
833,0.027
834,-0.078
835,-0.051
836,-0.076
837,0.11
838,0.134
839,0.066
840,-0.015
841,0.024
842,0.068
843,-0.024
844,-0.012
845,-0.061
846,0.005
847,-0.051
848,-0.01
849,0.017
850,-0.161
851,0.137
852,0.237
853,0.205
854,0.076
855,0.027
856,0.168
857,0.095
858,0.024
859,0.054
860,0.093
861,-0.1
862,-0.146
863,0.0
864,-0.132
865,-0.059
866,-0.078
867,-0.059
868,-0.068
869,-0.1
870,-0.181
871,-0.195
872,-0.007
873,0.029
874,-0.105
875,-0.081
876,-0.049
877,-0.046
878,-0.056
879,0.01
880,-0.034
881,-0.024
882,-0.007
883,0.02
884,-0.007
885,-0.054
886,-0.044
887,0.015
888,-0.164
889,-0.071
890,0.034
891,0.037
892,-0.034
893,0.029
894,0.095
895,0.015
896,-0.027
897,-0.02
898,-0.059
899,-0.037
900,0.012
901,-0.056
902,-0.132
903,-0.09
904,-0.061
905,-0.037
906,-0.059
907,-0.161
908,-0.022
909,-0.012
910,-0.098
911,-0.134
912,-0.088
913,0.024
914,-0.032
915,0.01
916,-0.081
917,0.056
918,0.007
919,-0.012
920,0.049
921,-0.034
922,-0.012
923,-0.073
924,-0.11
925,-0.127
926,-0.042
927,0.015
928,-0.061
929,-0.037
930,-0.054
931,-0.081
932,0.005
933,-0.09
934,-0.105
935,-0.037
936,0.078
937,-0.002
938,0.002
939,0.117
940,0.015
941,-0.1
942,0.005
943,0.017
944,-0.02
945,-0.037
946,-0.122
947,-0.046
948,0.01
949,-0.103
950,-0.12
951,-0.071
952,-0.034
953,-0.032
954,-0.078
955,-0.039
956,-0.032
957,0.039
958,-0.054
959,-0.054
960,-0.007
961,-0.005
962,0.051
963,0.0
964,-0.042
965,0.017
966,0.015
967,-0.044
968,-0.09
969,0.088
970,0.022
971,-0.093
972,-0.103
973,-0.034
974,0.01
975,-0.088
976,-0.017
977,0.061
978,-0.022
979,-0.083
980,0.017
981,-0.012
982,-0.02
983,0.024
984,-0.063
985,0.024
986,-0.032
987,0.046
988,0.107
989,-0.01
990,0.034
991,0.078
992,0.146
993,-0.012
994,-0.085
995,0.0
996,0.037
997,0.01
998,-0.051
999,0.056
1000,0.046
1001,-0.015
1002,-0.01
1003,0.022
1004,0.083
1005,0.007
1006,0.024
1007,0.02
1008,0.034
1009,0.007
1010,-0.061
1011,0.007
1012,0.005
1013,0.059
1014,0.095
1015,0.11
1016,0.088
1017,0.044
1018,0.063
1019,-0.02
1020,0.051
1021,0.029
1022,0.12
1023,0.068
1024,0.071
1025,0.071
1026,0.103
1027,0.144
1028,0.027
1029,-0.02
1030,-0.09
1031,0.059
1032,0.002
1033,0.012
1034,-0.112
1035,-0.063
1036,-0.081
1037,-0.107
1038,-0.024
1039,-0.081
1040,-0.002
1041,-0.027
1042,0.022
1043,0.005
1044,0.051
1045,-0.071
1046,0.054
1047,0.049
1048,-0.071
1049,0.032
1050,0.039
1051,0.029
1052,0.071
1053,0.017
1054,-0.01
1055,0.071
1056,-0.044
1057,-0.007
1058,-0.02
1059,0.002
1060,0.073
1061,-0.046
1062,0.061
1063,0.007
1064,-0.073
1065,0.002
1066,0.059
1067,0.049
1068,-0.002
1069,0.007
1070,-0.061
1071,-0.061
1072,-0.022
1073,-0.049
1074,-0.017
1075,-0.007
1076,0.061
1077,0.049
1078,0.056
1079,-0.002
1080,-0.01
1081,0.046
1082,-0.015
1083,-0.01
1084,0.007
1085,0.066
1086,0.068
1087,0.007
1088,0.012
1089,0.12
1090,-0.007
1091,-0.063
1092,0.002
1093,0.181
1094,0.103
1095,0.029
1096,0.044
1097,-0.022
1098,0.068
1099,-0.059
1100,-0.107
1101,-0.054
1102,0.007
1103,-0.081
1104,0.081
1105,0.093
1106,0.037
1107,-0.044
1108,-0.063
1109,-0.117
1110,-0.085
1111,0.037
1112,-0.005
1113,0.09
1114,0.039
1115,0.002
1116,0.066
1117,0.076
1118,0.017
1119,0.098
1120,0.024
1121,0.01
1122,0.061
1123,0.015
1124,0.11
1125,0.007
1126,0.0
1127,-0.027
1128,-0.063
1129,-0.007
1130,0.093
1131,0.059
1132,-0.017
1133,-0.063
1134,-0.005
1135,-0.022
1136,0.032
1137,0.083
1138,0.056
1139,0.181
1140,0.012
1141,0.02
1142,0.188
1143,0.139
1144,0.063
1145,0.083
1146,0.098
1147,0.032
1148,0.007
1149,0.022
1150,0.0
1151,0.095
1152,0.1
1153,0.125
1154,-0.027
1155,-0.017
1156,0.112
1157,0.161
1158,-0.022
1159,-0.1
1160,-0.024
1161,0.056
1162,0.078
1163,-0.09
1164,-0.054
1165,0.0
1166,0.015
1167,-0.203
1168,-0.029
1169,-0.127
1170,-0.149
1171,-0.015
1172,-0.081
1173,-0.061
1174,0.103
1175,0.046
1176,0.034
1177,-0.059
1178,0.017
1179,0.044
1180,0.129
1181,0.122
1182,-0.01
1183,0.017
1184,0.01
1185,0.063
1186,0.076
1187,0.02
1188,0.103
1189,0.066
1190,0.105
1191,0.137
1192,-0.005
1193,0.144
1194,0.076
1195,0.012
1196,0.081
1197,0.0
1198,0.061
1199,-0.063
1200,0.068
1201,-0.073
1202,-0.19
1203,0.027
1204,-0.166
1205,-0.217
1206,-0.105
1207,-0.081
1208,-0.22
1209,-0.215
1210,0.01
1211,-0.015
1212,-0.042
1213,0.034
1214,0.0
1215,0.073
1216,0.049
1217,0.022
1218,0.09
1219,0.034
1220,0.176
1221,0.132
1222,-0.022
1223,-0.039
1224,-0.037
1225,-0.01
1226,-0.098
1227,0.01
1228,0.056
1229,-0.105
1230,-0.027
1231,-0.022
1232,-0.149
1233,-0.081
1234,-0.037
1235,-0.076
1236,-0.168
1237,0.017
1238,-0.068
1239,-0.002
1240,0.02
1241,0.005
1242,-0.029
1243,-0.005
1244,0.01
1245,-0.1
1246,-0.063
1247,-0.02
1248,-0.017
1249,-0.12
1250,-0.066
1251,-0.042
1252,-0.107
1253,-0.046
1254,0.054
1255,0.022
1256,0.073
1257,0.032
1258,0.088
1259,0.044
1260,0.125
1261,0.098
1262,-0.007
1263,0.115
1264,0.051
1265,0.032
1266,0.01
1267,-0.059
1268,0.034
1269,0.017
1270,0.007
1271,-0.078
1272,-0.022
1273,-0.005
1274,0.032
1275,-0.005
1276,0.02
1277,0.046
1278,-0.007
1279,0.073
1280,-0.037
1281,-0.007
1282,0.076
1283,0.137
1284,-0.044
1285,-0.061
1286,-0.042
1287,-0.039
1288,-0.017
1289,-0.171
1290,-0.11
1291,0.046
1292,-0.083
1293,-0.051
1294,0.02
1295,-0.012
1296,0.027
1297,-0.02
1298,0.042
1299,0.005
1300,-0.024
1301,0.078
1302,0.098
1303,0.034
1304,0.144
1305,0.059
1306,-0.01
1307,-0.059
1308,-0.042
1309,-0.029
1310,0.051
1311,-0.027
1312,-0.083
1313,0.068
1314,0.076
1315,-0.059
1316,-0.02
1317,0.007
1318,0.1
1319,0.005
1320,-0.054
1321,-0.085
1322,-0.015
1323,0.117
1324,0.085
1325,-0.029
1326,-0.022
1327,-0.02
1328,0.034
1329,-0.095
1330,-0.125
1331,-0.09
1332,-0.015
1333,-0.095
1334,-0.115
1335,-0.112
1336,-0.085
1337,0.034
1338,-0.034
1339,-0.024
1340,0.02
1341,-0.071
1342,-0.095
1343,0.078
1344,0.059
1345,0.078
1346,0.037
1347,-0.015
1348,-0.044
1349,-0.125
1350,0.015
1351,-0.012
1352,-0.042
1353,0.01
1354,0.068
1355,-0.002
1356,-0.085
1357,-0.154
1358,-0.02
1359,0.059
1360,0.039
1361,0.032
1362,0.139
1363,0.083
1364,-0.015
1365,-0.027
1366,0.042
1367,0.061
1368,0.002
1369,-0.032
1370,0.024
1371,-0.007
1372,-0.039
1373,-0.037
1374,-0.037
1375,-0.034
1376,0.046
1377,-0.01
1378,-0.071
1379,0.017
1380,0.046
1381,0.085
1382,-0.1
1383,0.049
1384,0.144
1385,0.037
1386,-0.042
1387,-0.034
1388,0.02
1389,-0.076
1390,-0.005
1391,-0.02
1392,-0.1
1393,-0.083
1394,0.012
1395,0.02
1396,-0.02
1397,0.083
1398,0.046
1399,-0.012
1400,0.01
1401,-0.017
1402,0.049
1403,0.044
1404,-0.068
1405,-0.01
1406,0.032
1407,0.029
1408,0.093
1409,0.085
1410,0.01
1411,-0.051
1412,0.073
1413,0.044
1414,-0.022
1415,0.007
1416,0.078
1417,0.046
1418,-0.085
1419,0.046
1420,0.063
1421,0.103
1422,-0.012
1423,0.068
1424,-0.042
1425,-0.042
1426,-0.046
1427,0.054
1428,-0.056
1429,-0.139
1430,0.01
1431,-0.005
1432,-0.046
1433,-0.02
1434,0.024
1435,0.088
1436,-0.034
1437,-0.042
1438,-0.044
1439,0.054
1440,0.117
1441,0.115
1442,0.056
1443,0.022
1444,0.1
1445,-0.049
1446,-0.007
1447,-0.005
1448,0.022
1449,-0.12
1450,0.051
1451,0.068
1452,0.015
1453,-0.061
1454,0.068
1455,-0.015
1456,0.044
1457,0.022
1458,0.066
1459,-0.027
1460,-0.01
1461,0.059
1462,0.02
1463,0.059
1464,-0.059
1465,-0.02
1466,0.034
1467,0.015
1468,-0.007
1469,-0.105
1470,0.032
1471,-0.046
1472,0.015
1473,-0.105
1474,-0.127
1475,0.056
1476,0.037
1477,-0.012
1478,0.127
1479,-0.034
1480,0.0
1481,0.093
1482,-0.037
1483,-0.049
1484,-0.173
1485,-0.007
1486,0.076
1487,-0.042
1488,0.056
1489,0.027
1490,-0.037
1491,-0.056
1492,-0.039
1493,-0.103
1494,-0.042
1495,-0.049
1496,0.178
1497,0.012
1498,-0.078
1499,0.088
1500,0.085
1501,0.059
1502,0.039
1503,0.112
1504,0.137
1505,0.071
1506,0.034
1507,0.044
1508,-0.029
1509,-0.012
1510,0.01
1511,-0.122
1512,-0.095
1513,-0.002
1514,0.034
1515,-0.088
1516,0.032
1517,0.046
1518,-0.027
1519,-0.1
1520,0.032
1521,0.186
1522,0.022
1523,0.039
1524,-0.002
1525,-0.034
1526,0.078
1527,0.012
1528,0.071
1529,-0.007
1530,0.056
1531,0.02
1532,-0.051
1533,-0.024
1534,0.046
1535,0.103
1536,-0.002
1537,-0.061
1538,0.117
1539,0.154
1540,0.098
1541,-0.02
1542,-0.007
1543,0.122
1544,0.042
1545,0.063
1546,-0.066
1547,-0.081
1548,-0.022
1549,0.073
1550,-0.032
1551,-0.107
1552,0.015
1553,-0.022
1554,-0.032
1555,-0.034
1556,-0.078
1557,0.002
1558,-0.12
1559,0.034
1560,0.073
1561,-0.02
1562,-0.063
1563,-0.01
1564,-0.002
1565,0.027
1566,-0.051
1567,-0.012
1568,0.056
1569,0.063
1570,-0.068
1571,-0.059
1572,0.02
1573,-0.049
1574,0.042
1575,-0.056
1576,0.029
1577,0.081
1578,0.088
1579,-0.012
1580,-0.01
1581,0.134
1582,0.027
1583,0.078
1584,0.115
1585,0.017
1586,-0.024
1587,0.005
1588,0.01
1589,0.005
1590,-0.1
1591,-0.093
1592,0.054
1593,-0.1
1594,0.0
1595,-0.029
1596,-0.088
1597,0.005
1598,-0.015
1599,-0.039
1600,-0.007
1601,-0.002
1602,-0.088
1603,-0.042
1604,-0.024
1605,-0.02
1606,-0.017
1607,-0.024
1608,0.015
1609,0.01
1610,-0.059
1611,-0.01
1612,-0.046
1613,-0.01
1614,-0.029
1615,-0.117
1616,-0.09
1617,0.012
1618,0.02
1619,-0.024
1620,0.032
1621,0.044
1622,-0.061
1623,0.042
1624,0.154
1625,0.127
1626,0.012
1627,-0.02
1628,0.107
1629,0.046
1630,-0.012
1631,0.007
1632,0.02
1633,-0.029
1634,-0.098
1635,-0.012
1636,-0.029
1637,-0.1
1638,-0.022
1639,-0.049
1640,-0.105
1641,0.044
1642,0.022
1643,0.002
1644,-0.051
1645,-0.024
1646,0.093
1647,0.129
1648,0.017
1649,0.061
1650,0.027
1651,-0.1
1652,0.049
1653,-0.09
1654,-0.073
1655,0.063
1656,-0.093
1657,-0.139
1658,-0.049
1659,0.103
1660,0.007
1661,0.044
1662,-0.037
1663,-0.012
1664,0.066
1665,0.061
1666,0.051
1667,0.029
1668,0.098
1669,-0.044
1670,-0.042
1671,-0.037
1672,-0.002
1673,0.049
1674,-0.088
1675,-0.015
1676,-0.132
1677,-0.015
1678,0.063
1679,-0.078
1680,-0.107
1681,0.015
1682,-0.093
1683,-0.015
1684,0.012
1685,0.117
1686,-0.017
1687,0.007
1688,0.005
1689,-0.015
1690,-0.027
1691,-0.046
1692,-0.022
1693,0.024
1694,-0.056
1695,-0.09
1696,0.007
1697,-0.002
1698,-0.022
1699,0.039
1700,0.059
1701,0.032
1702,-0.007
1703,0.093
1704,0.11
1705,-0.005
1706,0.032
1707,0.007
1708,0.063
1709,-0.015
1710,-0.054
1711,0.034
1712,0.051
1713,-0.068
1714,-0.007
1715,-0.002
1716,-0.032
1717,-0.032
1718,-0.066
1719,-0.039
1720,-0.037
1721,0.017
1722,0.068
1723,0.066
1724,-0.112
1725,-0.015
1726,0.11
1727,0.1
1728,0.022
1729,-0.044
1730,0.068
1731,-0.005
1732,-0.11
1733,-0.076
1734,0.061
1735,0.032
1736,0.042
1737,-0.059
1738,0.015
1739,-0.066
1740,-0.059
1741,0.093
1742,0.039
1743,0.007
1744,-0.12
1745,-0.02
1746,0.061
1747,-0.046
1748,0.059
1749,0.078
1750,0.027
1751,-0.012
1752,-0.071
1753,-0.071
1754,-0.081
1755,-0.002
1756,-0.046
1757,-0.01
1758,-0.012
1759,0.044
1760,-0.007
1761,-0.029
1762,0.005
1763,0.068
1764,-0.015
1765,0.007
1766,-0.061
1767,-0.01
1768,0.012
1769,-0.056
1770,-0.112
1771,-0.027
1772,0.115
1773,0.015
1774,-0.037
1775,-0.005
1776,0.015
1777,-0.068
1778,-0.061
1779,-0.044
1780,-0.056
1781,0.122
1782,0.012
1783,0.0
1784,-0.015
1785,0.017
1786,0.005
1787,0.059
1788,0.049
1789,-0.044
1790,0.024
1791,-0.049
1792,-0.042
1793,-0.054
1794,0.005
1795,0.044
1796,0.103
1797,-0.027
1798,-0.073
1799,-0.093
1800,0.007
1801,0.073
1802,0.024
1803,0.024
1804,0.01
1805,0.054
1806,0.127
1807,0.02
1808,0.02
1809,0.022
1810,0.007
1811,-0.044
1812,-0.049
1813,-0.027
1814,-0.085
1815,-0.022
1816,0.054
1817,0.085
1818,-0.056
1819,-0.029
1820,0.112
1821,0.068
1822,0.044
1823,0.042
1824,0.015
1825,-0.027
1826,0.0
1827,0.002
1828,-0.054
1829,0.093
1830,0.063
1831,0.032
1832,0.11
1833,-0.024
1834,0.107
1835,-0.044
1836,-0.068
1837,0.005
1838,-0.037
1839,0.049
1840,0.056
1841,-0.073
1842,-0.039
1843,-0.012
1844,0.173
1845,0.071
1846,-0.142
1847,0.051
1848,0.129
1849,-0.005
1850,-0.071
1851,-0.005
1852,0.083
1853,0.054
1854,-0.073
1855,-0.044
1856,0.029
1857,0.007
1858,-0.02
1859,-0.054
1860,-0.076
1861,0.066
1862,0.095
1863,0.01
1864,-0.012
1865,-0.051
1866,0.161
1867,-0.017
1868,0.005
1869,0.059
1870,0.0
1871,0.073
1872,-0.1
1873,-0.061
1874,-0.007
1875,-0.015
1876,-0.042
1877,-0.044
1878,-0.056
1879,-0.034
1880,-0.034
1881,-0.081
1882,-0.051
1883,0.039
1884,0.015
1885,0.078
1886,0.012
1887,-0.032
1888,-0.059
1889,0.085
1890,-0.02
1891,-0.068
1892,0.09
1893,0.12
1894,-0.015
1895,-0.073
1896,-0.056
1897,-0.122
1898,-0.01
1899,-0.056
1900,-0.024
1901,0.0
1902,0.017
1903,-0.029
1904,-0.061
1905,0.085
1906,0.073
1907,-0.037
1908,0.029
1909,0.073
1910,0.029
1911,0.002
1912,-0.068
1913,-0.063
1914,-0.115
1915,-0.117
1916,0.088
1917,0.01
1918,-0.024
1919,0.032
1920,-0.073
1921,-0.032
1922,-0.034
1923,-0.071
1924,-0.002
1925,-0.046
1926,-0.037
1927,0.042
1928,0.037
1929,-0.002
1930,0.037
1931,0.027
1932,-0.017
1933,0.066
1934,0.0
1935,-0.076
1936,0.027
1937,0.022
1938,-0.059
1939,-0.154
1940,-0.076
1941,0.093
1942,0.129
1943,-0.112
1944,-0.037
1945,0.122
1946,0.039
1947,-0.002
1948,-0.015
1949,-0.029
1950,0.071
1951,0.156
1952,-0.071
1953,-0.178
1954,-0.059
1955,0.017
1956,0.032
1957,-0.059
1958,-0.007
1959,0.088
1960,0.078
1961,-0.015
1962,-0.037
1963,-0.093
1964,0.02
1965,-0.029
1966,0.02
1967,0.051
1968,0.02
1969,0.046
1970,0.037
1971,0.083
1972,0.027
1973,0.042
1974,0.059
1975,0.088
1976,0.071
1977,0.029
1978,-0.02
1979,0.024
1980,-0.002
1981,-0.005
1982,-0.042
1983,-0.029
1984,0.049
1985,0.115
1986,-0.081
1987,-0.073
1988,-0.012
1989,0.129
1990,0.11
1991,0.02
1992,-0.09
1993,-0.061
