,-0.007
1880,-0.01
1881,-0.098
1882,-0.083
1883,0.051
1884,0.022
1885,-0.007
1886,-0.039
1887,0.029
1888,0.105
1889,-0.073
1890,-0.012
1891,-0.125
1892,-0.022
1893,0.02
1894,-0.042
1895,-0.083
1896,-0.051
1897,0.002
1898,0.015
1899,-0.012
1900,-0.059
1901,-0.032
1902,0.002
1903,-0.015
1904,-0.066
1905,0.083
1906,0.088
1907,0.027
1908,0.117
1909,0.2
1910,0.073
1911,-0.081
1912,-0.007
1913,-0.049
1914,0.01
1915,0.083
1916,0.112
1917,0.002
1918,-0.032
1919,0.054
1920,0.117
1921,0.142
1922,0.122
1923,0.061
1924,0.005
1925,0.037
1926,-0.015
1927,0.032
1928,0.037
1929,0.059
1930,-0.063
1931,-0.071
1932,-0.042
1933,-0.046
1934,0.098
1935,0.024
1936,0.032
1937,-0.093
1938,-0.188
1939,-0.051
1940,0.015
1941,-0.049
1942,0.027
1943,0.076
1944,0.002
1945,-0.027
1946,-0.024
1947,0.063
1948,-0.029
1949,0.042
1950,0.002
1951,-0.068
1952,-0.022
1953,-0.034
1954,0.076
1955,-0.032
1956,-0.056
1957,-0.085
1958,0.027
1959,0.0
1960,-0.081
1961,-0.083
1962,0.066
1963,-0.156
1964,0.039
1965,0.095
1966,-0.042
1967,-0.056
1968,-0.068
1969,0.11
1970,0.029
1971,-0.002
1972,0.024
1973,-0.095
1974,-0.022
1975,-0.085
1976,-0.068
1977,-0.056
1978,-0.046
1979,0.007
1980,-0.049
1981,-0.024
1982,0.002
1983,0.051
1984,0.078
1985,0.129
1986,0.007
1987,-0.002
1988,0.054
1989,-0.02
1990,-0.007
1991,0.02
1992,0.037
