,-0.098
312,0.007
313,-0.022
314,-0.095
315,0.066
316,0.029
317,0.002
318,0.122
319,0.073
320,0.039
321,-0.046
322,-0.027
323,0.127
324,0.078
325,0.005
326,-0.01
327,0.027
328,-0.115
329,0.046
330,-0.063
331,-0.078
332,0.066
333,-0.09
334,-0.051
335,-0.059
336,-0.056
337,-0.042
338,-0.034
339,-0.051
340,0.046
341,0.027
342,-0.005
343,0.063
344,0.02
345,-0.02
346,-0.076
347,0.061
348,0.078
349,-0.073
350,-0.044
351,-0.059
352,-0.122
353,-0.11
354,-0.098
355,-0.085
356,-0.081
357,-0.107
358,0.01
359,-0.027
360,0.015
361,0.056
362,-0.076
363,0.012
364,0.051
365,0.037
366,-0.032
367,0.088
368,0.076
369,-0.044
370,0.034
371,-0.01
372,-0.051
373,-0.029
374,0.005
375,-0.022
376,-0.081
377,-0.081
378,-0.012
379,0.005
380,-0.015
381,0.029
382,0.002
383,0.063
384,0.054
385,0.002
386,0.022
387,0.09
388,0.061
389,-0.007
390,0.073
391,0.132
392,0.017
393,-0.049
394,0.034
395,0.002
396,-0.083
397,0.01
398,0.061
399,0.024
400,-0.078
401,0.066
402,0.1
403,0.051
404,0.095
405,0.107
406,0.066
407,0.081
408,0.068
409,0.056
410,-0.042
411,0.078
412,0.081
413,-0.046
414,-0.002
415,-0.029
416,0.039
417,-0.017
418,-0.034
419,-0.042
420,0.029
421,0.11
422,0.044
423,-0.007
424,0.063
425,-0.095
426,-0.046
427,0.049
428,-0.027
429,-0.1
430,-0.063
431,0.027
432,-0.049
433,-0.056
434,-0.017
435,-0.103
436,-0.051
437,0.017
438,0.0
439,-0.029
440,-0.049
441,0.034
442,-0.002
443,0.024
444,-0.017
445,0.037
446,0.083
447,-0.107
448,-0.146
449,0.039
450,-0.034
451,-0.059
452,-0.02
453,0.01
454,-0.049
455,-0.044
456,0.103
457,-0.005
458,0.095
459,0.076
460,0.164
461,0.1
462,0.076
463,0.054
464,0.095
465,0.042
466,-0.027
467,0.061
468,-0.02
469,-0.107
470,-0.051
471,-0.024
472,0.024
473,-0.012
474,-0.046
475,0.015
476,-0.015
477,-0.078
478,-0.046
479,-0.007
480,0.032
481,0.015
482,0.024
483,0.02
484,-0.012
485,-0.066
486,0.015
487,-0.007
488,-0.02
489,-0.02
490,-0.002
491,-0.085
492,0.0
493,-0.044
494,0.024
495,-0.015
496,-0.056
497,0.029
498,0.061
499,0.051
500,0.044
501,0.12
502,0.046
503,0.093
504,-0.051
505,-0.012
506,-0.044
507,0.098
508,0.078
509,0.059
510,-0.142
511,-0.11
512,-0.085
513,0.037
514,-0.039
515,-0.105
516,-0.032
517,-0.054
518,0.024
519,-0.01
520,-0.002
521,-0.051
522,0.081
523,0.09
524,0.081
525,0.012
526,-0.01
527,0.01
528,0.002
529,-0.095
530,-0.095
531,0.029
532,-0.081
533,-0.1
534,-0.095
535,-0.09
536,-0.142
537,-0.139
538,-0.149
539,-0.027
540,0.059
541,0.061
542,0.027
543,-0.049
544,0.002
545,0.095
546,0.007
547,0.01
548,0.012
549,0.156
550,-0.027
551,-0.132
552,-0.078
553,0.081
554,0.059
555,-0.005
556,-0.149
557,-0.132
558,0.002
559,0.01
560,-0.034
561,-0.059
562,-0.029
563,0.056
564,0.129
565,0.081
566,0.098
567,0.037
568,-0.117
569,-0.046
570,0.056
571,0.034
572,-0.027
573,-0.046
574,0.073
575,0.002
576,-0.122
577,-0.046
578,0.071
579,0.02
580,0.017
581,0.0
582,0.029
583,-0.071
584,0.0
585,0.044
586,-0.017
587,-0.017
588,0.061
589,0.0
590,-0.034
591,0.007
592,0.017
593,-0.007
594,-0.063
595,0.034
596,0.024
597,-0.139
598,0.117
599,-0.024
600,0.103
601,0.049
602,0.093
603,0.046
604,0.027
605,0.056
606,-0.01
607,-0.022
608,0.083
609,-0.049
610,-0.046
611,-0.068
612,-0.02
613,-0.059
614,-0.11
615,-0.051
616,-0.046
617,-0.046
618,0.0
619,0.024
620,0.012
621,0.007
622,0.083
623,-0.017
624,0.093
625,0.002
626,0.015
627,0.11
628,-0.039
629,-0.071
630,-0.024
631,0.071
632,-0.068
633,-0.095
634,-0.007
635,-0.088
636,-0.015
637,0.012
638,-0.024
639,-0.044
640,-0.054
641,-0.015
642,0.051
643,-0.085
644,0.022
645,0.056
646,0.059
647,0.015
648,0.068
649,0.039
650,-0.039
651,0.024
652,0.044
653,-0.002
654,-0.024
655,-0.063
656,0.02
657,-0.132
658,-0.061
659,0.039
660,0.098
661,-0.007
662,0.015
663,0.078
664,0.063
665,0.012
666,-0.063
667,0.005
668,0.032
669,0.117
670,-0.049
671,-0.007
672,0.029
673,-0.059
674,-0.073
675,-0.112
676,-0.024
677,-0.012
678,-0.037
679,-0.061
680,-0.037
681,0.022
682,0.066
683,-0.034
684,-0.103
685,-0.012
686,0.071
687,0.085
688,-0.01
689,-0.017
690,-0.044
691,-0.059
692,-0.115
693,0.024
694,0.044
695,0.022
696,-0.066
697,-0.027
698,-0.032
699,-0.015
700,0.049
701,-0.032
702,0.068
703,0.015
704,0.012
705,0.066
706,0.01
707,0.027
708,0.078
709,0.037
710,0.032
711,0.039
712,0.166
713,0.127
714,-0.059
715,0.027
716,-0.042
717,-0.024
718,-0.037
719,0.029
720,0.066
721,0.139
722,0.107
723,0.027
724,0.0
725,0.061
726,0.137
727,0.063
728,0.061
729,0.085
730,0.117
731,0.044
732,0.017
733,0.015
734,-0.01
735,-0.012
736,0.012
737,0.002
738,0.002
739,0.046
740,-0.02
741,-0.039
742,0.022
743,0.029
744,0.027
745,-0.081
746,-0.066
747,-0.093
748,0.002
749,0.056
750,-0.034
751,0.027
752,0.022
753,-0.005
754,-0.105
755,-0.051
756,-0.02
757,-0.01
758,-0.049
759,-0.066
760,-0.056
761,-0.056
762,-0.056
763,-0.002
764,-0.044
765,0.051
766,0.078
767,-0.037
768,-0.022
769,0.017
770,-0.029
771,0.027
772,0.027
773,0.063
774,-0.046
775,-0.027
776,-0.017
777,-0.056
778,-0.029
779,-0.039
780,-0.056
781,-0.012
782,-0.002
783,0.042
784,0.085
785,0.11
786,0.093
787,-0.007
788,0.122
789,0.151
790,0.039
791,0.02
792,0.063
793,0.129
794,-0.046
795,-0.042
796,-0.039
797,-0.029
798,-0.098
799,-0.061
800,0.005
801,-0.078
802,-0.032
803,0.024
804,0.054
805,0.017
806,0.081
807,0.066
808,0.005
809,0.046
810,0.085
811,0.061
812,0.034
813,0.022
814,-0.046
815,0.112
816,-0.068
817,-0.046
818,-0.032
819,0.076
820,0.037
821,0.039
822,0.039
823,-0.002
824,0.088
825,0.112
826,0.09
827,0.049
828,0.073
829,0.039
830,0.093
831,0.115
832,0.093
833,0.149
834,-0.068
835,-0.151
836,-0.017
837,-0.024
838,-0.117
839,-0.09
840,-0.054
841,-0.085
842,-0.081
843,-0.09
844,-0.149
845,-0.066
846,0.005
847,0.125
848,0.046
849,-0.029
850,0.046
851,0.029
852,0.02
853,0.049
854,-0.002
855,0.107
856,0.11
857,0.002
858,-0.056
859,0.049
860,0.088
861,0.007
862,-0.046
863,-0.061
864,-0.061
865,0.007
866,-0.007
867,-0.002
868,-0.042
869,-0.029
870,0.054
871,-0.054
872,-0.012
873,0.017
874,-0.056
875,0.027
876,-0.042
877,-0.054
878,-0.01
879,-0.12
880,-0.017
881,-0.115
882,-0.088
883,0.081
884,0.049
885,-0.066
886,-0.037
887,0.017
888,0.076
889,-0.063
890,-0.027
891,0.132
892,0.088
893,-0.034
894,0.007
895,0.066
896,0.063
897,-0.005
898,-0.002
899,-0.034
900,-0.002
901,0.039
902,-0.085
903,-0.007
904,0.063
905,0.088
906,0.093
907,-0.005
908,-0.01
909,0.015
910,0.02
911,0.002
912,0.051
913,0.068
914,0.034
915,-0.017
916,-0.017
917,-0.044
918,-0.042
919,-0.088
920,-0.103
921,-0.061
922,0.002
923,-0.056
924,-0.071
925,-0.103
926,0.012
927,-0.007
928,-0.005
929,0.02
930,0.012
931,0.007
932,-0.176
933,0.007
934,0.112
935,-0.002
936,-0.054
937,0.0
938,-0.042
939,-0.042
940,0.017
941,-0.002
942,0.012
943,-0.066
944,-0.056
945,0.056
946,-0.037
947,0.083
948,-0.044
949,-0.029
950,-0.015
951,0.007
952,-0.005
953,-0.012
954,0.186
955,0.007
956,-0.139
957,-0.154
958,-0.09
959,0.029
960,-0.073
961,-0.107
962,-0.071
963,-0.171
964,-0.056
965,-0.1
966,-0.107
967,-0.015
968,0.105
969,0.037
970,-0.098
971,0.012
972,0.022
973,0.007
974,-0.068
975,-0.049
976,-0.017
977,-0.046
978,-0.049
979,-0.098
980,0.093
981,-0.002
982,0.049
983,0.088
984,-0.051
985,0.034
986,0.002
987,-0.015
988,0.044
989,0.117
990,0.117
991,0.034
992,-0.037
993,0.02
994,-0.022
995,-0.01
996,0.022
997,0.044
998,-0.027
999,0.02
1000,0.051
1001,0.007
1002,0.073
1003,-0.042
1004,-0.046
1005,0.044
1006,0.056
1007,0.093
1008,0.073
1009,0.042
1010,0.02
1011,-0.012
1012,0.063
1013,0.029
1014,0.037
1015,0.049
1016,-0.083
1017,-0.042
1018,0.085
1019,-0.037
1020,-0.093
1021,-0.098
1022,-0.112
1023,-0.166
1024,-0.061
1025,0.054
1026,0.034
1027,-0.027
1028,0.098
1029,0.017
1030,-0.037
1031,0.027
1032,-0.012
1033,-0.012
1034,-0.085
1035,-0.007
1036,-0.01
1037,-0.129
1038,-0.083
1039,-0.017
1040,-0.068
1041,-0.017
1042,0.017
1043,-0.11
1044,-0.071
1045,-0.022
1046,-0.012
1047,-0.078
1048,-0.144
1049,-0.154
1050,-0.027
1051,0.061
1052,-0.002
1053,0.007
1054,-0.044
1055,-0.054
1056,-0.122
1057,-0.103
1058,-0.012
1059,-0.032
1060,-0.085
1061,-0.083
1062,-0.005
1063,0.02
1064,-0.017
1065,0.071
1066,0.056
1067,0.01
1068,0.093
1069,0.01
1070,0.09
1071,0.081
1072,-0.073
1073,-0.024
1074,-0.027
1075,0.002
1076,0.056
1077,-0.068
1078,0.015
1079,0.002
1080,0.007
1081,0.112
1082,-0.068
1083,-0.142
1084,-0.054
1085,-0.005
1086,0.0
1087,0.01
1088,-0.181
1089,-0.071
1090,-0.105
1091,0.01
1092,0.046
1093,0.088
1094,0.01
1095,0.012
1096,-0.125
1097,0.071
1098,-0.1
1099,-0.066
1100,0.032
1101,0.02
1102,-0.105
1103,-0.054
1104,0.112
1105,-0.007
1106,-0.12
1107,-0.007
1108,-0.01
1109,-0.022
1110,0.0
1111,0.063
1112,-0.056
1113,-0.01
1114,0.007
1115,0.046
1116,-0.1
1117,-0.073
1118,-0.012
1119,-0.032
1120,-0.037
1121,-0.139
1122,-0.156
1123,0.049
1124,0.044
1125,-0.083
1126,-0.095
1127,0.032
1128,-0.056
1129,0.0
1130,-0.042
1131,-0.034
1132,-0.022
1133,-0.054
1134,-0.034
1135,0.015
1136,-0.015
1137,-0.007
1138,-0.022
1139,-0.046
1140,-0.139
1141,-0.1
1142,0.085
1143,0.054
1144,-0.059
1145,-0.063
1146,0.027
1147,0.059
1148,-0.061
1149,-0.037
1150,-0.024
1151,0.039
1152,0.02
1153,-0.029
1154,0.042
1155,0.063
1156,0.042
1157,0.024
1158,-0.034
1159,-0.037
1160,0.022
1161,0.002
1162,-0.054
1163,-0.083
1164,-0.02
1165,0.083
1166,-0.054
1167,0.049
1168,0.037
1169,-0.039
1170,0.078
1171,0.095
1172,-0.017
1173,0.09
1174,0.046
1175,-0.022
1176,-0.002
1177,0.056
1178,0.012
1179,-0.071
1180,-0.093
1181,-0.056
1182,-0.088
1183,0.022
1184,0.076
1185,-0.037
1186,-0.11
1187,-0.029
1188,0.093
1189,0.159
1190,-0.098
1191,0.02
1192,0.146
1193,0.142
1194,-0.088
1195,-0.085
1196,0.125
1197,0.071
1198,-0.071
1199,-0.11
1200,0.029
1201,0.1
1202,-0.081
1203,-0.063
1204,-0.095
1205,-0.073
1206,-0.027
1207,-0.059
1208,-0.068
1209,-0.063
1210,-0.071
1211,-0.029
1212,-0.007
1213,-0.002
1214,0.024
1215,0.046
1216,-0.1
1217,-0.066
1218,0.081
1219,0.029
1220,-0.046
1221,-0.09
1222,0.024
1223,-0.164
1224,-0.059
1225,0.112
1226,-0.042
1227,-0.046
1228,0.09
1229,0.081
1230,-0.007
1231,-0.029
1232,0.19
1233,0.049
1234,0.071
1235,0.081
1236,0.056
1237,-0.078
1238,0.09
1239,0.103
1240,0.107
1241,-0.063
1242,-0.098
1243,-0.078
1244,-0.071
1245,0.015
1246,0.024
1247,0.039
1248,0.032
1249,0.015
1250,-0.056
1251,0.037
1252,0.007
1253,0.01
1254,0.002
1255,0.129
1256,0.142
1257,0.046
1258,0.054
1259,0.083
1260,-0.037
1261,0.051
1262,0.012
1263,0.0
1264,-0.01
1265,-0.032
1266,-0.024
1267,0.024
1268,0.022
1269,0.107
1270,0.049
1271,0.1
1272,-0.005
1273,0.078
1274,0.085
1275,0.134
1276,0.127
1277,0.068
1278,0.002
1279,0.012
1280,-0.02
1281,0.005
1282,0.002
1283,-0.073
1284,0.024
1285,0.044
1286,-0.02
1287,0.0
1288,0.1
1289,0.063
1290,0.071
1291,-0.095
1292,0.012
1293,0.085
1294,-0.01
1295,0.054
1296,0.122
1297,0.105
1298,0.039
1299,-0.032
1300,-0.054
1301,-0.122
1302,-0.051
1303,-0.012
1304,-0.063
1305,-0.037
1306,0.015
1307,-0.005
1308,-0.11
1309,-0.046
1310,-0.081
1311,-0.122
1312,-0.054
1313,0.042
1314,-0.012
1315,0.066
1316,0.007
1317,-0.042
1318,0.007
1319,0.029
1320,-0.076
1321,-0.044
1322,0.024
1323,-0.117
1324,-0.007
1325,-0.002
1326,0.022
1327,0.007
1328,-0.098
1329,0.103
1330,0.115
1331,0.049
1332,-0.027
1333,0.098
1334,0.154
1335,0.142
1336,0.11
1337,0.059
1338,0.103
1339,0.068
1340,0.107
1341,0.046
1342,-0.02
1343,-0.088
1344,-0.005
1345,-0.012
1346,0.042
1347,0.073
1348,0.044
1349,0.042
1350,-0.005
1351,0.149
1352,0.132
1353,0.081
1354,0.107
1355,0.022
1356,0.088
1357,-0.005
1358,0.093
1359,0.051
1360,0.005
1361,-0.005
1362,0.076
1363,-0.112
1364,-0.059
1365,0.051
1366,-0.046
1367,-0.103
1368,-0.027
1369,0.032
1370,0.054
1371,0.039
1372,0.044
1373,0.125
1374,0.034
1375,0.212
1376,0.181
1377,0.085
1378,0.076
1379,0.027
1380,-0.022
1381,-0.032
1382,-0.061
1383,0.002
1384,-0.029
1385,-0.164
1386,-0.01
1387,0.056
1388,-0.056
1389,-0.076
1390,-0.015
1391,-0.046
1392,-0.054
1393,-0.02
1394,0.0
1395,0.127
1396,0.01
1397,-0.007
1398,-0.029
1399,0.022
1400,0.029
1401,0.037
1402,0.073
1403,0.015
1404,0.034
1405,0.061
1406,-0.017
1407,-0.02
1408,0.068
1409,-0.073
1410,0.029
1411,0.107
1412,-0.056
1413,0.1
1414,0.088
1415,0.024
1416,0.1
1417,0.051
1418,0.051
1419,-0.061
1420,0.024
1421,-0.017
1422,-0.081
1423,-0.046
1424,-0.032
1425,0.002
1426,-0.181
1427,-0.032
1428,-0.061
1429,-0.032
1430,0.066
1431,0.015
1432,0.022
1433,0.002
1434,0.105
1435,0.027
1436,-0.061
1437,-0.007
1438,0.095
1439,0.032
1440,0.076
1441,0.115
1442,-0.071
1443,-0.073
1444,-0.054
1445,-0.005
1446,-0.032
1447,-0.017
1448,-0.024
1449,-0.02
1450,-0.049
1451,-0.044
1452,0.024
1453,0.059
1454,0.059
1455,0.061
1456,0.122
1457,0.132
1458,0.1
1459,0.032
1460,0.022
1461,0.076
1462,0.063
1463,0.024
1464,0.005
1465,-0.122
1466,-0.039
1467,0.032
1468,-0.056
1469,0.0
1470,-0.017
1471,-0.037
1472,0.024
1473,0.09
1474,0.032
1475,0.112
1476,0.029
1477,0.007
1478,0.02
1479,0.063
1480,0.115
1481,0.1
1482,-0.007
1483,0.066
1484,-0.049
1485,-0.098
1486,-0.024
1487,-0.039
1488,-0.042
1489,-0.034
1490,-0.098
1491,-0.1
1492,-0.01
1493,-0.042
1494,-0.078
1495,-0.066
1496,-0.061
1497,0.017
1498,0.063
1499,0.015
1500,-0.005
1501,-0.002
1502,0.044
1503,0.005
1504,-0.085
1505,-0.002
1506,-0.005
1507,-0.076
1508,0.012
1509,0.005
1510,-0.088
1511,-0.081
1512,0.117
1513,0.125
1514,-0.076
1515,-0.005
1516,0.076
1517,0.134
1518,0.129
1519,0.068
1520,0.107
1521,-0.054
1522,0.005
1523,0.012
1524,0.039
1525,0.037
1526,0.02
1527,-0.039
1528,-0.049
1529,0.098
1530,0.125
1531,0.01
1532,-0.02
1533,-0.015
1534,0.002
1535,0.059
1536,-0.022
1537,-0.083
1538,-0.09
1539,-0.056
1540,0.105
1541,-0.051
1542,-0.095
1543,-0.144
1544,-0.042
1545,0.002
1546,0.117
1547,-0.076
1548,-0.024
1549,0.024
1550,-0.071
1551,0.007
1552,0.042
1553,-0.024
1554,0.144
1555,-0.032
1556,-0.095
1557,0.129
1558,-0.039
1559,0.007
1560,-0.002
1561,-0.105
1562,0.063
1563,-0.002
1564,-0.046
1565,-0.068
1566,-0.068
1567,-0.078
1568,-0.059
1569,0.071
1570,-0.042
1571,0.017
1572,0.073
1573,-0.044
1574,0.015
1575,0.044
1576,0.015
1577,0.037
1578,0.056
1579,-0.017
1580,0.01
1581,0.125
1582,0.042
1583,0.032
1584,0.081
1585,0.007
1586,0.0
1587,-0.046
1588,-0.015
1589,0.107
1590,-0.09
1591,-0.02
1592,0.005
1593,-0.029
1594,0.015
1595,0.068
1596,0.112
1597,0.071
1598,-0.117
1599,-0.012
1600,0.032
1601,0.027
1602,-0.046
1603,-0.095
1604,0.039
1605,-0.01
1606,-0.122
1607,-0.066
1608,-0.007
1609,-0.01
1610,-0.156
1611,-0.083
1612,-0.051
1613,0.024
1614,-0.049
1615,0.024
1616,-0.115
1617,-0.107
1618,0.015
1619,0.015
1620,-0.046
1621,-0.034
1622,0.09
1623,0.12
1624,-0.154
1625,-0.122
1626,-0.002
1627,-0.032
1628,-0.059
1629,0.029
1630,0.02
1631,-0.012
1632,-0.11
1633,-0.1
1634,-0.007
1635,0.022
1636,0.002
1637,0.068
1638,-0.02
1639,-0.046
1640,-0.042
1641,-0.024
1642,-0.056
1643,-0.034
1644,-0.022
1645,0.122
1646,-0.017
1647,-0.146
1648,0.0
1649,-0.129
1650,-0.181
1651,0.017
1652,-0.059
1653,-0.083
1654,0.054
1655,-0.002
1656,-0.1
1657,-0.039
1658,-0.056
1659,-0.061
1660,-0.039
1661,0.029
1662,-0.098
1663,-0.083
1664,-0.037
1665,0.007
1666,0.083
1667,-0.068
1668,0.017
1669,0.042
1670,0.063
1671,0.132
1672,-0.056
1673,-0.21
1674,0.024
1675,0.129
1676,-0.149
1677,-0.085
1678,0.024
1679,-0.005
1680,-0.02
1681,0.029
1682,0.088
1683,0.088
1684,-0.034
1685,-0.002
1686,0.049
1687,0.02
1688,0.103
1689,0.09
1690,-0.034
1691,-0.007
1692,-0.015
1693,0.044
1694,0.042
1695,-0.027
1696,0.073
1697,0.095
1698,-0.066
1699,-0.01
1700,0.115
1701,0.037
1702,0.051
1703,-0.034
1704,-0.061
1705,-0.122
1706,-0.037
1707,-0.039
1708,-0.112
1709,0.063
1710,0.01
1711,-0.085
1712,-0.142
1713,0.049
1714,-0.005
1715,-0.166
1716,0.015
1717,0.015
1718,-0.088
1719,-0.073
1720,-0.066
1721,-0.063
1722,0.029
1723,-0.085
1724,0.034
1725,-0.081
1726,0.002
1727,0.073
1728,-0.095
1729,-0.078
1730,-0.015
1731,-0.002
1732,-0.051
1733,-0.063
1734,-0.012
1735,0.068
1736,0.022
1737,-0.017
1738,0.044
1739,0.037
1740,0.059
1741,0.01
1742,0.056
1743,0.049
1744,0.093
1745,0.037
1746,-0.027
1747,0.022
1748,-0.054
1749,-0.088
1750,0.024
1751,-0.029
1752,0.002
1753,-0.139
1754,-0.095
1755,-0.017
1756,-0.051
1757,-0.081
1758,-0.076
1759,0.12
1760,0.068
1761,-0.122
1762,-0.076
1763,0.125
1764,0.073
1765,0.029
1766,-0.044
1767,0.054
1768,0.015
1769,-0.09
1770,-0.051
1771,0.02
1772,0.029
1773,-0.046
1774,-0.01
1775,-0.051
1776,0.083
1777,0.054
1778,-0.059
1779,-0.02
1780,-0.051
1781,0.046
1782,0.046
1783,0.12
1784,-0.024
1785,0.034
1786,-0.007
1787,-0.034
1788,0.007
1789,-0.059
1790,0.049
1791,-0.059
1792,-0.129
1793,-0.007
1794,0.049
1795,0.022
1796,-0.037
1797,-0.039
1798,-0.015
1799,-0.005
1800,-0.063
1801,0.085
1802,0.071
1803,0.012
1804,-0.024
1805,0.027
1806,0.032
1807,-0.007
1808,-0.007
1809,0.015
1810,-0.002
1811,-0.022
1812,0.024
1813,0.002
1814,-0.049
1815,-0.1
1816,-0.024
1817,0.076
1818,0.027
1819,-0.105
1820,-0.039
1821,0.02
1822,0.046
1823,0.078
1824,-0.061
1825,-0.01
1826,-0.037
1827,0.054
1828,0.049
1829,-0.066
1830,-0.007
1831,-0.085
1832,-0.039
1833,0.015
1834,0.017
1835,0.034
1836,0.066
1837,0.063
1838,0.027
1839,-0.02
1840,-0.01
1841,0.112
1842,0.083
1843,0.054
1844,0.024
1845,0.083
1846,0.076
1847,-0.056
1848,0.024
1849,-0.034
1850,-0.068
1851,0.002
1852,-0.032
1853,-0.005
1854,-0.142
1855,-0.007
1856,0.068
1857,-0.029
1858,0.007
1859,0.005
1860,0.063
1861,0.127
1862,0.051
1863,0.039
1864,-0.002
1865,0.085
1866,0.024
1867,-0.063
1868,-0.078
1869,-0.063
1870,-0.061
1871,-0.02
1872,-0.024
1873,-0.11
1874,-0.056
1875,0.059
1876,0.005
1877,0.034
1878,0.02
1879,0.127
1880,0.129
1881,-0.105
1882,-0.002
1883,0.034
1884,0.049
1885,0.168
1886,0.024
1887,-0.002
1888,-0.024
1889,-0.039
1890,0.01
1891,0.032
1892,-0.076
1893,-0.039
1894,-0.012
1895,-0.093
1896,-0.208
1897,-0.132
1898,0.063
1899,-0.071
1900,-0.1
1901,0.022
1902,-0.007
1903,0.007
1904,0.105
1905,-0.056
1906,-0.046
1907,0.017
1908,0.007
1909,0.098
1910,-0.061
1911,-0.078
1912,-0.022
1913,0.066
1914,0.01
1915,-0.046
1916,0.122
1917,0.015
1918,0.007
1919,-0.032
1920,0.022
1921,0.061
1922,0.039
1923,-0.02
1924,0.046
1925,-0.022
1926,-0.076
1927,0.085
1928,0.005
1929,0.005
1930,0.061
1931,0.081
1932,0.09
1933,0.002
1934,0.005
1935,0.088
1936,-0.02
1937,-0.034
1938,0.046
1939,0.066
1940,-0.022
1941,-0.046
1942,-0.002
1943,0.051
1944,0.039
1945,-0.002
1946,0.039
1947,0.078
1948,0.088
1949,0.12
1950,0.093
1951,0.132
1952,0.137
1953,-0.02
1954,-0.032
1955,-0.132
1956,-0.063
1957,0.037
1958,0.195
1959,0.002
1960,-0.12
1961,0.188
1962,0.205
1963,0.134
1964,-0.054
1965,0.022
1966,0.168
1967,0.151
1968,-0.071
1969,-0.063
1970,0.022
1971,0.112
1972,-0.09
1973,-0.044
1974,-0.093
1975,0.061
1976,-0.032
1977,-0.107
1978,-0.068
1979,-0.027
1980,0.049
1981,-0.056
1982,-0.078
1983,0.088
1984,0.083
1985,0.027
1986,0.015
1987,0.044
1988,-0.024
1989,0.059
1990,0.024
1991,-0.081
1992,0.027
1993,0.078
1994,-0.059
1995,-0.068
1996,-0.154
1997,0.022
1998,0.122
1999,-0.076
