,0.115
5269,-0.076
5270,0.022
5271,0.049
5272,0.022
5273,-0.007
5274,-0.024
5275,0.0
5276,0.022
5277,0.066
5278,0.042
5279,-0.015
5280,-0.076
5281,-0.042
5282,-0.088
5283,-0.054
5284,0.037
5285,0.0
5286,-0.032
5287,-0.002
5288,-0.01
5289,0.071
5290,0.059
5291,0.051
5292,0.054
5293,0.054
5294,-0.032
5295,-0.027
5296,0.01
5297,-0.098
5298,-0.063
5299,-0.005
5300,0.022
5301,-0.027
5302,-0.046
5303,0.085
5304,0.142
5305,-0.066
5306,-0.056
5307,0.034
5308,0.034
5309,0.068
5310,-0.017
5311,0.085
5312,0.12
5313,0.015
5314,0.127
5315,0.017
5316,-0.095
5317,0.183
5318,0.039
5319,-0.071
5320,-0.095
5321,-0.09
5322,-0.024
5323,-0.1
5324,0.046
5325,0.054
5326,-0.059
5327,0.01
5328,-0.015
5329,0.01
5330,0.076
5331,0.061
5332,0.088
5333,0.029
5334,0.0
5335,-0.054
5336,0.007
5337,-0.037
5338,0.039
5339,0.007
5340,-0.081
5341,-0.024
5342,-0.049
5343,-0.078
5344,-0.09
5345,-0.142
5346,-0.117
5347,-0.127
5348,0.039
5349,-0.027
5350,-0.037
5351,-0.012
5352,0.029
5353,0.078
5354,0.032
5355,0.046
5356,0.056
5357,0.054
5358,0.098
5359,0.002
5360,-0.007
5361,0.017
5362,-0.032
5363,0.002
5364,0.081
5365,-0.073
5366,-0.029
5367,0.054
5368,0.107
5369,0.049
5370,-0.022
5371,0.071
5372,0.061
5373,0.132
5374,0.137
5375,0.037
5376,0.012
5377,0.059
5378,0.0
5379,-0.061
5380,-0.029
5381,0.059
5382,-0.032
5383,-0.139
5384,0.005
5385,-0.015
5386,0.046
5387,-0.11
5388,-0.044
5389,0.105
5390,-0.012
5391,0.034
5392,-0.073
5393,-0.027
5394,0.164
5395,0.073
5396,-0.098
5397,0.02
5398,0.044
5399,0.029
5400,0.081
5401,-0.024
5402,-0.005
5403,-0.09
5404,-0.032
5405,-0.056
5406,-0.056
5407,0.024
5408,0.149
5409,0.125
5410,-0.042
5411,-0.005
5412,0.061
5413,0.085
5414,0.027
5415,-0.015
5416,-0.012
5417,0.046
5418,-0.012
5419,0.029
5420,-0.024
5421,-0.034
5422,-0.056
5423,-0.117
5424,-0.01
5425,-0.054
5426,-0.115
5427,0.0
5428,0.034
5429,0.012
5430,0.0
5431,0.024
5432,-0.024
5433,-0.02
5434,0.044
5435,0.054
5436,0.007
5437,-0.054
5438,0.039
5439,0.044
5440,-0.085
5441,0.005
5442,-0.054
5443,-0.134
5444,0.01
5445,-0.037
5446,-0.081
5447,0.076
5448,-0.029
5449,-0.02
5450,-0.066
5451,-0.002
5452,0.027
5453,0.032
5454,0.0
5455,0.049
5456,-0.017
5457,-0.063
5458,0.066
5459,-0.034
5460,0.015
5461,-0.063
5462,-0.01
5463,0.034
5464,0.022
5465,-0.056
5466,-0.046
5467,0.027
5468,0.007
5469,-0.024
5470,0.071
5471,0.044
5472,0.066
5473,0.02
5474,0.039
5475,0.105
5476,0.007
5477,-0.02
5478,-0.022
5479,-0.073
5480,-0.044
5481,-0.005
5482,0.125
5483,-0.01
5484,0.042
5485,0.083
5486,0.02
5487,0.044
5488,0.063
5489,-0.095
5490,-0.078
5491,0.098
5492,0.09
5493,0.076
5494,-0.005
5495,-0.037
5496,-0.034
5497,-0.044
5498,0.051
5499,0.02
5500,-0.042
5501,-0.103
5502,-0.015
5503,0.017
5504,0.078
5505,0.034
5506,-0.156
5507,-0.093
5508,-0.046
5509,-0.066
5510,0.115
5511,0.005
5512,-0.032
5513,-0.142
5514,0.029
5515,-0.01
5516,-0.095
5517,-0.105
5518,-0.042
5519,-0.078
5520,-0.117
5521,-0.032
5522,-0.054
5523,-0.232
5524,-0.161
5525,0.024
5526,0.017
5527,-0.103
5528,-0.024
5529,0.017
5530,-0.056
5531,-0.027
5532,-0.039
5533,0.012
5534,0.02
5535,0.049
5536,-0.034
5537,-0.085
5538,0.107
5539,0.083
5540,0.042
5541,0.027
5542,0.049
5543,0.042
5544,-0.071
5545,-0.093
5546,0.015
5547,0.051
5548,-0.027
5549,0.024
5550,-0.093
5551,0.005
5552,0.029
5553,0.11
5554,0.154
5555,-0.024
5556,0.054
5557,0.088
5558,0.054
5559,0.027
5560,0.132
5561,0.127
5562,0.122
5563,0.005
5564,0.024
5565,0.037
5566,0.034
5567,-0.076
5568,-0.164
5569,-0.005
5570,-0.032
5571,-0.027
5572,0.046
5573,0.007
5574,0.081
5575,0.063
5576,0.098
5577,0.066
5578,0.122
5579,0.107
5580,0.037
5581,-0.002
5582,0.059
5583,0.103
5584,0.012
5585,-0.012
5586,-0.056
5587,-0.049
5588,0.007
5589,-0.034
5590,-0.024
5591,-0.01
5592,-0.054
5593,-0.037
5594,0.076
5595,-0.059
5596,-0.098
5597,-0.054
5598,0.054
5599,-0.029
5600,0.012
5601,-0.049
5602,-0.112
5603,-0.066
5604,-0.095
5605,-0.046
5606,-0.122
5607,-0.137
5608,-0.007
5609,0.01
5610,-0.105
5611,-0.2
5612,-0.061
5613,-0.024
5614,-0.073
5615,-0.046
5616,0.01
5617,0.044
5618,-0.017
5619,-0.034
5620,0.066
5621,0.149
5622,0.073
5623,0.0
5624,-0.042
5625,-0.01
5626,0.054
5627,0.037
5628,-0.029
5629,-0.022
5630,0.066
5631,0.0
5632,-0.071
5633,-0.056
5634,0.007
5635,0.02
5636,0.017
5637,-0.044
5638,0.066
5639,-0.037
5640,0.002
5641,0.112
5642,0.02
5643,0.171
5644,0.142
5645,0.005
5646,-0.01
5647,0.1
5648,0.037
5649,0.09
5650,0.017
5651,0.107
5652,0.12
5653,0.024
5654,0.056
5655,0.044
5656,0.117
5657,0.088
5658,0.022
5659,0.063
5660,0.125
5661,0.066
5662,0.063
5663,-0.015
5664,0.037
5665,0.09
5666,0.022
5667,-0.046
5668,-0.007
5669,-0.012
5670,-0.015
5671,0.002
5672,0.017
5673,0.005
5674,0.046
5675,0.024
5676,0.037
5677,-0.02
5678,-0.056
5679,0.039
5680,-0.02
5681,-0.1
5682,-0.107
5683,-0.024
5684,-0.078
5685,-0.125
5686,-0.066
5687,-0.027
5688,-0.015
5689,-0.088
5690,-0.093
5691,-0.059
5692,-0.076
5693,-0.093
5694,-0.022
5695,0.002
5696,-0.015
5697,-0.049
5698,0.027
5699,0.051
5700,0.037
5701,-0.049
5702,-0.029
5703,-0.144
5704,-0.093
5705,-0.078
5706,-0.195
5707,-0.1
5708,-0.066
5709,-0.059
5710,-0.024
5711,-0.024
5712,-0.034
5713,0.049
5714,0.01
5715,0.039
5716,0.002
5717,0.049
5718,0.161
5719,-0.068
5720,-0.037
5721,0.022
5722,-0.032
5723,-0.022
5724,-0.068
5725,0.0
5726,0.005
5727,-0.063
5728,0.015
5729,0.0
5730,-0.017
5731,0.098
5732,-0.051
5733,0.093
5734,0.005
5735,-0.034
5736,-0.002
5737,0.032
5738,0.144
5739,0.071
5740,-0.11
5741,0.078
5742,0.078
5743,0.049
5744,-0.029
5745,-0.093
5746,0.051
5747,-0.015
5748,-0.127
5749,-0.02
5750,0.01
5751,-0.032
5752,-0.017
5753,0.085
5754,0.051
5755,-0.046
5756,0.034
5757,0.002
5758,0.022
5759,-0.015
5760,0.193
5761,0.103
5762,-0.098
5763,0.029
5764,0.042
5765,-0.071
5766,-0.054
5767,-0.078
5768,-0.02
5769,-0.078
5770,0.007
5771,-0.044
5772,-0.076
5773,-0.061
5774,-0.051
5775,-0.029
5776,-0.073
5777,-0.049
5778,0.0
5779,-0.015
5780,-0.115
5781,-0.112
5782,0.02
5783,-0.017
5784,-0.103
5785,-0.024
5786,-0.066
5787,-0.076
5788,-0.059
5789,-0.012
5790,-0.115
5791,-0.068
5792,0.044
5793,0.017
5794,0.01
5795,0.01
5796,0.137
5797,0.017
5798,-0.071
5799,-0.027
5800,0.049
5801,0.056
5802,-0.088
5803,0.017
5804,0.029
5805,0.002
5806,0.105
5807,-0.002
5808,0.037
5809,0.015
5810,0.039
5811,0.049
5812,0.049
5813,0.049
5814,0.09
5815,-0.01
5816,0.012
5817,0.129
5818,0.066
5819,-0.029
5820,-0.068
5821,-0.024
5822,-0.007
5823,-0.032
5824,-0.037
5825,-0.073
5826,-0.039
5827,-0.061
5828,-0.039
5829,0.01
5830,0.015
5831,0.032
5832,0.061
5833,0.039
5834,0.017
5835,0.005
5836,0.029
5837,0.085
5838,0.029
5839,-0.015
5840,0.083
5841,0.063
5842,-0.022
5843,0.059
5844,0.103
5845,-0.044
5846,-0.027
5847,-0.015
5848,-0.012
5849,-0.063
5850,-0.022
5851,-0.061
5852,-0.107
5853,-0.042
5854,-0.034
5855,-0.061
5856,-0.061
5857,0.027
5858,0.046
5859,-0.034
5860,0.042
5861,0.056
5862,0.107
5863,-0.015
5864,0.068
5865,-0.017
5866,0.017
5867,-0.066
5868,-0.017
5869,-0.017
5870,-0.024
5871,-0.051
5872,-0.059
5873,-0.088
5874,-0.015
5875,-0.005
5876,-0.068
5877,-0.01
5878,0.0
5879,0.027
5880,0.02
5881,0.042
5882,0.046
5883,0.078
5884,-0.032
5885,0.046
5886,0.039
5887,0.002
5888,0.022
5889,-0.051
5890,-0.027
5891,-0.037
5892,-0.002
5893,-0.085
5894,-0.159
5895,0.071
5896,0.146
5897,0.042
5898,-0.063
5899,-0.015
5900,0.015
5901,0.024
5902,0.051
5903,0.132
5904,0.146
5905,0.073
5906,0.105
5907,-0.015
5908,-0.037
5909,-0.002
5910,-0.002
5911,-0.015
5912,0.037
5913,0.037
5914,0.002
5915,-0.044
5916,-0.005
5917,0.002
5918,-0.012
5919,0.015
5920,0.022
5921,0.115
5922,0.029
5923,0.007
5924,0.105
5925,0.098
5926,0.095
5927,0.066
5928,0.063
5929,0.034
5930,0.068
5931,0.027
5932,-0.029
5933,0.11
5934,0.115
5935,0.054
5936,0.002
5937,0.103
5938,0.02
5939,0.032
5940,0.022
5941,0.017
5942,-0.007
5943,-0.046
5944,-0.015
5945,-0.037
5946,0.007
5947,0.027
5948,-0.02
5949,-0.095
5950,-0.083
5951,-0.002
5952,-0.068
5953,-0.049
5954,-0.049
5955,-0.005
5956,-0.005
5957,0.034
5958,-0.002
5959,0.063
5960,0.042
5961,-0.005
5962,0.083
5963,-0.056
5964,0.024
5965,0.034
5966,-0.007
5967,-0.046
5968,0.022
5969,-0.024
5970,0.034
5971,0.059
5972,-0.024
5973,0.032
5974,0.078
5975,0.09
5976,0.1
5977,0.042
5978,0.056
5979,0.044
5980,0.022
5981,0.029
5982,0.039
5983,0.024
5984,0.076
5985,0.088
5986,0.063
5987,0.078
5988,-0.017
5989,0.01
5990,-0.073
5991,0.022
5992,0.005
5993,-0.032
5994,-0.081
5995,0.029
5996,0.061
5997,0.039
5998,-0.002
5999,0.002
6000,0.002
6001,0.054
6002,0.044
6003,0.093
6004,0.044
6005,0.032
6006,0.083
6007,-0.088
6008,0.073
6009,-0.095
6010,-0.105
6011,-0.11
6012,-0.037
6013,0.032
6014,-0.017
6015,-0.12
6016,-0.117
6017,-0.034
6018,0.066
6019,0.007
6020,0.063
6021,0.103
6022,0.051
6023,0.01
6024,0.022
6025,-0.012
6026,0.076
6027,-0.007
6028,0.063
6029,0.012
6030,-0.095
6031,-0.056
6032,-0.081
6033,0.024
6034,-0.098
6035,-0.027
6036,-0.071
6037,-0.044
6038,-0.01
6039,0.017
6040,0.049
6041,0.022
6042,-0.007
6043,0.017
6044,0.042
6045,-0.015
6046,-0.024
6047,-0.056
6048,0.015
6049,-0.024
6050,0.012
6051,-0.017
6052,0.029
6053,0.007
6054,-0.076
6055,0.005
6056,0.012
6057,0.071
6058,0.042
6059,-0.02
6060,0.044
6061,0.088
6062,0.044
6063,0.12
6064,0.125
6065,0.007
6066,0.034
6067,0.117
6068,0.037
6069,-0.01
6070,-0.029
6071,0.09
6072,0.049
6073,-0.19
6074,-0.071
6075,0.068
6076,-0.073
6077,-0.007
6078,-0.037
6079,0.017
6080,-0.029
6081,-0.059
6082,0.132
6083,0.161
6084,0.066
6085,-0.034
6086,-0.024
6087,-0.049
6088,-0.029
6089,0.054
6090,-0.024
6091,-0.103
6092,-0.09
6093,0.002
6094,0.037
6095,-0.042
6096,-0.12
6097,-0.005
6098,-0.005
6099,-0.029
6100,0.049
6101,0.02
6102,0.051
6103,0.02
6104,-0.012
6105,-0.022
6106,-0.017
6107,0.059
6108,0.01
6109,-0.049
6110,-0.017
6111,-0.029
6112,-0.117
6113,-0.122
6114,-0.034
6115,0.046
6116,-0.076
6117,-0.132
6118,-0.049
6119,-0.024
6120,-0.051
6121,-0.061
6122,0.012
6123,-0.002
6124,-0.039
6125,0.005
6126,0.027
6127,-0.081
6128,-0.168
6129,0.02
6130,-0.02
6131,-0.137
6132,-0.081
6133,-0.105
6134,-0.027
6135,-0.037
6136,-0.066
6137,-0.098
6138,-0.071
6139,-0.024
6140,-0.022
6141,-0.007
6142,0.015
6143,-0.042
6144,0.007
6145,-0.073
6146,0.027
6147,0.112
6148,0.0
6149,-0.002
6150,-0.034
6151,0.081
6152,0.132
6153,-0.046
6154,-0.149
6155,0.039
6156,0.056
6157,-0.107
6158,-0.049
6159,-0.017
6160,0.027
6161,-0.044
6162,-0.032
6163,0.02
6164,0.059
6165,0.129
6166,0.11
6167,0.071
6168,0.078
6169,0.042
6170,0.049
6171,0.093
6172,-0.066
6173,0.12
6174,-0.059
6175,-0.073
6176,0.071
6177,-0.007
6178,0.017
6179,-0.183
6180,-0.09
6181,0.137
6182,0.122
6183,0.027
6184,0.046
6185,0.0
6186,0.122
6187,0.088
6188,0.042
6189,-0.059
6190,0.046
6191,0.134
6192,-0.015
6193,-0.044
6194,-0.034
6195,0.0
6196,-0.049
6197,-0.105
6198,-0.073
6199,-0.046
6200,-0.105
6201,-0.107
6202,-0.034
6203,0.049
6204,0.039
6205,-0.005
6206,-0.015
6207,0.0
6208,0.051
6209,-0.034
6210,0.0
6211,-0.117
6212,-0.061
6213,-0.063
6214,-0.093
6215,-0.085
6216,-0.007
6217,-0.142
6218,-0.11
6219,-0.024
6220,0.01
6221,-0.029
6222,0.044
6223,-0.044
6224,0.007
6225,-0.024
6226,0.037
6227,0.171
6228,0.071
6229,-0.049
6230,0.049
6231,-0.044
6232,-0.061
6233,0.002
6234,0.034
6235,-0.012
6236,-0.071
6237,-0.115
6238,-0.017
6239,-0.1
6240,-0.107
6241,-0.107
6242,0.088
6243,0.061
6244,-0.005
6245,0.007
6246,0.107
6247,0.076
6248,0.061
6249,0.039
6250,0.083
6251,0.034
6252,0.017
6253,0.032
6254,0.042
6255,-0.059
6256,-0.054
6257,-0.012
6258,0.046
6259,-0.029
6260,-0.042
6261,0.071
6262,0.085
6263,0.056
6264,0.071
6265,0.085
6266,0.161
6267,0.154
6268,0.098
6269,0.012
6270,-0.012
6271,-0.005
6272,0.017
6273,0.012
6274,-0.044
6275,0.039
6276,-0.032
6277,-0.09
6278,-0.071
6279,-0.115
6280,-0.115
6281,-0.039
6282,-0.076
6283,0.042
6284,-0.037
6285,-0.039
6286,0.024
6287,0.01
6288,-0.02
6289,-0.005
6290,0.005
6291,-0.032
6292,-0.142
6293,-0.085
6294,0.0
6295,-0.042
6296,-0.056
6297,-0.1
6298,-0.024
6299,-0.151
6300,-0.037
6301,-0.066
6302,-0.044
6303,-0.01
6304,-0.105
6305,0.017
6306,0.059
6307,-0.039
6308,0.066
6309,0.066
6310,-0.049
6311,-0.085
6312,0.012
6313,-0.049
6314,-0.046
6315,-0.051
6316,0.066
6317,0.027
6318,-0.061
6319,-0.046
6320,-0.107
6321,-0.115
6322,0.007
6323,-0.032
6324,-0.032
6325,0.017
6326,0.046
6327,0.02
6328,0.024
6329,0.081
6330,0.073
6331,-0.005
6332,-0.015
6333,0.0
6334,-0.09
6335,-0.012
6336,0.044
6337,-0.083
6338,-0.095
6339,-0.024
6340,-0.032
6341,0.054
6342,-0.002
6343,-0.059
6344,0.049
6345,0.029
6346,0.02
6347,0.107
6348,0.022
6349,-0.002
6350,0.098
6351,-0.037
6352,0.01
6353,0.117
6354,-0.112
6355,-0.012
6356,-0.11
6357,-0.095
6358,0.022
6359,-0.093
6360,-0.093
6361,-0.125
6362,-0.103
6363,-0.103
6364,-0.164
6365,-0.061
6366,-0.049
6367,-0.012
6368,-0.017
6369,0.046
6370,0.054
6371,0.037
6372,0.002
6373,0.09
6374,0.081
6375,-0.012
6376,0.037
6377,-0.059
6378,-0.093
6379,-0.049
6380,-0.103
6381,-0.059
6382,-0.042
6383,-0.071
6384,-0.122
6385,-0.176
6386,-0.127
6387,-0.081
6388,0.007
6389,-0.083
6390,-0.01
6391,-0.005
6392,0.022
6393,0.068
6394,0.056
6395,-0.017
6396,-0.005
6397,0.027
6398,0.005
6399,0.049
6400,-0.056
6401,-0.024
6402,-0.132
6403,-0.171
6404,0.037
6405,-0.024
6406,-0.09
6407,-0.059
6408,-0.054
6409,0.068
6410,-0.027
6411,-0.037
6412,0.195
6413,0.098
6414,-0.01
6415,0.09
6416,0.076
6417,0.073
6418,-0.029
6419,0.068
6420,0.083
6421,0.024
6422,-0.042
6423,0.071
6424,0.051
6425,0.078
6426,0.137
6427,0.154
6428,-0.071
6429,-0.066
6430,0.149
6431,0.007
6432,-0.039
6433,0.056
6434,0.056
6435,0.027
6436,0.032
6437,0.061
6438,0.09
6439,0.024
6440,0.083
6441,0.049
6442,-0.076
6443,0.061
6444,0.095
6445,0.039
6446,0.027
6447,-0.044
6448,-0.012
6449,0.032
6450,0.034
6451,0.054
6452,0.029
6453,0.037
6454,0.042
6455,0.098
6456,0.012
6457,-0.071
6458,-0.088
6459,-0.129
6460,-0.007
6461,-0.044
6462,-0.156
6463,-0.125
6464,-0.122
6465,-0.078
6466,0.02
6467,-0.129
6468,-0.095
6469,0.012
6470,-0.015
6471,-0.032
6472,-0.125
6473,-0.12
6474,-0.049
6475,-0.054
6476,-0.117
6477,-0.076
6478,-0.095
6479,-0.024
6480,-0.083
6481,-0.166
6482,-0.002
6483,0.032
6484,0.0
6485,-0.098
6486,-0.059
6487,0.032
6488,-0.061
6489,-0.049
6490,-0.076
6491,-0.015
6492,0.022
6493,0.015
6494,-0.012
6495,-0.056
6496,0.015
6497,0.005
6498,0.015
6499,-0.02
6500,0.002
6501,-0.034
6502,-0.034
6503,0.073
6504,0.024
6505,-0.034
6506,0.144
6507,0.061
6508,-0.002
6509,0.024
6510,0.129
6511,-0.012
6512,-0.032
6513,0.015
6514,-0.012
6515,0.042
6516,0.002
6517,0.039
6518,-0.103
6519,0.0
6520,0.066
6521,-0.071
6522,0.027
6523,0.081
6524,-0.029
6525,-0.081
6526,0.029
6527,0.046
6528,0.039
6529,0.027
6530,-0.012
6531,0.059
6532,0.12
6533,0.081
6534,-0.081
6535,-0.051
6536,0.063
6537,0.061
6538,-0.078
6539,-0.039
6540,0.063
6541,0.115
6542,0.042
6543,0.049
6544,0.037
6545,0.017
6546,0.081
6547,0.034
6548,0.049
6549,-0.054
6550,-0.029
6551,-0.015
6552,-0.054
6553,0.024
6554,0.039
6555,0.056
6556,0.007
6557,0.051
6558,-0.083
6559,-0.11
6560,-0.127
6561,-0.132
6562,-0.061
6563,-0.012
6564,-0.049
6565,-0.085
6566,-0.005
6567,-0.046
6568,0.039
6569,-0.012
6570,0.049
6571,0.005
6572,-0.139
6573,0.01
6574,-0.027
6575,-0.007
6576,0.032
6577,-0.063
6578,-0.105
6579,-0.049
6580,-0.068
6581,-0.127
6582,-0.073
6583,-0.146
6584,-0.066
6585,-0.063
6586,-0.002
6587,-0.042
6588,-0.037
6589,0.112
6590,0.027
6591,-0.032
6592,0.085
6593,-0.044
6594,-0.012
6595,-0.024
6596,-0.073
6597,0.01
6598,-0.088
6599,-0.044
6600,-0.066
6601,-0.122
6602,-0.054
6603,-0.007
6604,0.039
6605,0.029
6606,-0.081
6607,-0.022
6608,0.017
6609,0.0
6610,0.066
6611,0.073
6612,0.049
6613,0.115
6614,0.027
6615,0.098
6616,0.024
6617,0.098
6618,0.107
6619,0.01
6620,-0.017
6621,-0.027
6622,-0.042
6623,-0.215
6624,0.122
6625,-0.032
6626,-0.254
6627,-0.051
6628,-0.022
6629,0.002
6630,-0.037
6631,0.012
6632,0.095
6633,0.039
6634,0.042
6635,0.117
6636,0.09
6637,0.081
6638,-0.007
6639,-0.056
6640,-0.007
6641,-0.022
6642,0.027
6643,-0.09
6644,-0.051
6645,-0.12
6646,-0.1
6647,-0.09
6648,-0.107
6649,-0.19
6650,-0.137
6651,-0.149
6652,0.012
6653,-0.049
6654,-0.098
6655,-0.037
6656,0.024
6657,0.039
6658,-0.027
6659,0.027
6660,0.093
6661,0.061
6662,0.037
6663,0.037
6664,0.056
6665,-0.095
6666,0.02
6667,0.063
6668,0.024
6669,-0.12
6670,-0.056
6671,0.044
6672,-0.085
6673,-0.002
6674,-0.024
6675,-0.063
6676,0.071
6677,0.078
6678,0.044
6679,-0.071
6680,-0.042
6681,0.024
6682,-0.044
6683,-0.024
6684,0.034
6685,0.022
6686,0.068
6687,0.107
6688,0.081
6689,-0.063
6690,0.032
6691,0.071
6692,-0.005
6693,0.015
6694,0.027
6695,0.112
6696,0.012
6697,-0.012
6698,0.022
6699,-0.042
6700,-0.007
6701,0.088
6702,0.078
6703,0.056
6704,0.164
6705,0.022
6706,0.022
6707,0.029
6708,0.081
6709,0.193
6710,0.105
6711,0.071
6712,0.081
6713,0.051
6714,0.032
6715,0.12
6716,0.19
6717,0.005
6718,0.015
6719,0.049
6720,0.073
6721,-0.005
6722,-0.073
6723,-0.017
6724,0.039
6725,-0.029
6726,0.027
6727,-0.042
6728,-0.002
6729,0.051
6730,0.085
6731,-0.044
6732,-0.134
6733,0.029
6734,0.22
6735,0.032
6736,-0.039
6737,-0.007
6738,0.071
6739,-0.027
6740,-0.034
6741,-0.105
6742,-0.078
6743,-0.103
6744,-0.117
6745,0.044
6746,0.071
6747,0.034
6748,0.032
6749,0.085
6750,0.085
6751,0.154
6752,0.12
6753,0.078
6754,0.142
6755,0.127
6756,0.02
6757,-0.024
6758,0.115
6759,0.046
6760,-0.022
6761,0.046
6762,-0.005
6763,-0.012
6764,-0.027
6765,0.093
6766,-0.049
6767,-0.173
6768,-0.007
6769,0.083
6770,-0.002
6771,-0.01
6772,0.054
6773,0.063
6774,0.007
6775,0.046
6776,0.098
6777,-0.042
6778,-0.046
6779,0.015
6780,0.11
6781,0.071
6782,-0.059
6783,0.054
6784,-0.02
6785,-0.042
6786,-0.024
6787,-0.002
6788,0.059
6789,-0.081
6790,-0.024
6791,0.056
6792,-0.034
6793,-0.024
6794,-0.015
6795,-0.051
6796,0.015
6797,-0.034
6798,-0.012
6799,-0.042
6800,-0.02
6801,0.017
6802,0.005
6803,-0.032
6804,-0.132
6805,0.066
6806,0.063
6807,0.005
6808,-0.037
6809,0.049
6810,0.034
6811,-0.005
6812,0.056
6813,0.049
6814,-0.015
6815,-0.051
6816,0.0
6817,0.017
6818,0.073
6819,0.01
6820,-0.054
6821,0.02
6822,0.02
6823,-0.015
6824,0.02
6825,0.024
6826,-0.029
6827,-0.005
6828,0.071
6829,0.093
6830,0.049
6831,0.112
6832,0.078
6833,0.144
6834,0.046
6835,0.09
6836,0.122
6837,0.115
6838,-0.002
6839,0.027
6840,-0.051
6841,-0.024
6842,-0.054
6843,-0.015
6844,0.0
6845,-0.042
6846,-0.032
6847,-0.054
6848,-0.083
6849,0.039
6850,0.066
6851,0.083
6852,-0.002
6853,0.012
6854,-0.051
6855,-0.015
6856,-0.024
6857,-0.015
6858,-0.071
6859,0.01
6860,-0.049
6861,-0.059
6862,0.044
6863,-0.032
6864,-0.039
6865,-0.037
6866,0.022
6867,-0.098
6868,0.0
6869,0.156
6870,0.093
6871,0.186
6872,0.151
6873,0.061
6874,0.073
6875,0.063
6876,0.176
6877,0.017
6878,-0.022
6879,0.015
6880,-0.007
6881,0.02
6882,0.01
6883,-0.046
6884,-0.073
6885,-0.049
6886,-0.02
6887,-0.024
6888,-0.098
6889,-0.034
6890,-0.076
6891,-0.015
6892,0.044
6893,-0.024
6894,0.01
6895,0.042
6896,-0.071
6897,0.039
6898,-0.088
6899,-0.007
6900,-0.1
6901,-0.137
6902,-0.01
6903,-0.02
6904,-0.103
6905,-0.112
6906,-0.132
6907,-0.068
6908,-0.005
6909,-0.051
6910,0.059
6911,0.046
6912,-0.022
6913,0.063
6914,0.037
6915,-0.017
6916,0.012
6917,0.061
6918,0.107
6919,0.054
6920,-0.037
6921,-0.027
6922,0.024
6923,0.037
6924,-0.103
6925,-0.005
6926,-0.049
6927,-0.032
6928,0.09
6929,-0.02
6930,-0.134
6931,-0.056
6932,0.051
6933,0.039
6934,-0.029
6935,-0.049
6936,0.0
6937,0.066
6938,-0.032
6939,-0.107
6940,-0.068
6941,-0.005
6942,0.081
6943,0.032
6944,0.012
6945,-0.032
6946,-0.088
6947,0.068
6948,0.044
6949,-0.051
6950,0.034
6951,0.115
6952,0.088
6953,0.098
6954,0.093
6955,0.088
6956,0.039
6957,0.042
6958,0.0
6959,-0.054
6960,0.076
6961,0.078
6962,-0.117
6963,-0.02
6964,-0.166
6965,-0.085
6966,-0.005
6967,-0.059
6968,-0.083
6969,-0.063
6970,-0.076
6971,-0.078
6972,-0.063
6973,-0.042
6974,-0.083
6975,-0.098
6976,0.005
6977,-0.066
6978,-0.078
6979,-0.11
6980,-0.088
6981,-0.115
6982,-0.142
6983,-0.066
6984,-0.073
6985,-0.125
6986,-0.151
6987,-0.168
6988,-0.127
6989,-0.229
6990,-0.132
6991,-0.137
6992,-0.132
6993,-0.01
6994,-0.105
6995,-0.059
6996,0.037
6997,0.061
6998,0.024
6999,0.005
7000,0.01
7001,-0.081
7002,-0.242
7003,-0.115
7004,0.029
7005,-0.002
7006,-0.095
7007,-0.024
7008,-0.049
7009,-0.049
7010,-0.007
7011,0.066
7012,-0.078
7013,-0.049
7014,0.063
7015,0.051
7016,-0.166
7017,-0.076
7018,0.083
7019,-0.01
7020,0.022
7021,-0.02
7022,0.002
7023,-0.034
7024,-0.044
7025,-0.046
7026,0.002
7027,-0.005
7028,0.022
7029,-0.061
7030,0.022
7031,-0.012
7032,0.002
7033,0.049
7034,0.044
7035,0.049
7036,0.073
7037,-0.02
7038,0.051
7039,0.083
7040,0.093
7041,-0.037
7042,0.005
7043,0.027
7044,-0.085
7045,-0.139
7046,-0.042
7047,-0.042
7048,-0.027
7049,-0.12
7050,-0.059
7051,-0.022
7052,0.002
7053,0.076
7054,0.024
7055,0.005
7056,0.088
7057,0.088
7058,-0.017
7059,-0.032
7060,0.002
7061,0.042
7062,-0.039
7063,-0.076
7064,-0.059
7065,-0.054
7066,-0.078
7067,-0.151
7068,-0.083
7069,-0.02
7070,-0.01
7071,-0.042
7072,-0.083
7073,0.022
7074,0.012
7075,-0.061
7076,0.046
7077,0.02
7078,-0.034
7079,0.056
7080,0.012
7081,0.01
7082,-0.088
7083,-0.085
7084,0.034
7085,-0.178
7086,-0.085
7087,-0.044
7088,0.002
7089,-0.061
7090,-0.029
7091,-0.068
7092,0.095
7093,-0.032
7094,0.027
7095,0.046
7096,-0.017
7097,0.095
7098,0.061
7099,-0.007
7100,-0.029
7101,0.063
7102,0.032
7103,-0.063
7104,-0.024
7105,-0.01
7106,0.012
7107,-0.017
7108,-0.144
7109,-0.027
7110,0.095
7111,0.012
7112,0.007
7113,0.085
7114,-0.007
7115,-0.056
7116,0.081
7117,0.193
7118,0.046
7119,0.039
7120,0.098
7121,0.017
7122,-0.046
7123,-0.088
7124,0.02
7125,0.005
7126,0.039
7127,0.027
7128,0.005
7129,0.002
7130,0.02
7131,0.073
7132,0.017
