,0.007
5818,0.054
5819,0.029
5820,-0.073
5821,-0.154
5822,-0.076
5823,-0.134
5824,-0.09
5825,-0.034
5826,0.029
5827,-0.049
5828,0.022
5829,0.044
5830,-0.046
5831,-0.017
5832,0.044
5833,0.132
5834,0.264
5835,0.127
5836,0.178
5837,0.051
5838,0.0
5839,-0.046
5840,-0.054
5841,0.015
5842,0.149
5843,0.015
5844,-0.017
5845,-0.081
5846,0.024
5847,-0.042
5848,-0.085
5849,-0.076
5850,0.007
5851,0.012
5852,0.029
5853,-0.078
5854,0.037
5855,0.012
5856,0.002
5857,0.107
5858,0.066
5859,-0.002
5860,-0.051
5861,-0.034
5862,0.015
5863,0.1
5864,0.029
5865,-0.039
5866,0.022
5867,-0.002
5868,-0.005
5869,0.083
5870,-0.046
5871,-0.015
5872,0.059
5873,-0.005
5874,0.037
5875,0.02
5876,-0.034
5877,0.066
5878,0.063
5879,0.088
5880,0.1
5881,-0.034
5882,0.044
5883,0.066
5884,-0.095
5885,-0.051
5886,-0.059
5887,-0.051
5888,-0.02
5889,-0.122
5890,-0.042
5891,0.139
5892,0.044
5893,-0.012
5894,-0.081
5895,-0.134
5896,0.037
5897,-0.012
5898,-0.112
5899,-0.032
5900,-0.032
5901,0.005
5902,-0.044
5903,-0.073
5904,-0.027
5905,0.005
5906,0.015
5907,-0.078
5908,-0.088
5909,0.176
5910,0.112
5911,-0.051
5912,-0.046
5913,-0.115
5914,-0.012
5915,0.027
5916,-0.056
5917,0.0
5918,0.037
5919,0.049
5920,-0.054
5921,-0.012
5922,0.037
5923,0.022
5924,-0.039
5925,-0.105
5926,-0.044
5927,0.007
5928,0.049
5929,-0.02
5930,0.002
5931,-0.046
5932,0.034
5933,0.037
5934,0.037
5935,0.037
5936,0.049
5937,0.002
5938,-0.024
5939,0.034
5940,0.063
5941,-0.066
5942,-0.056
5943,-0.005
5944,0.0
5945,0.002
5946,-0.029
5947,0.085
5948,0.034
5949,0.029
5950,-0.083
5951,-0.039
5952,0.103
5953,0.149
5954,0.151
5955,0.061
5956,-0.02
5957,0.032
5958,0.042
5959,0.103
5960,0.017
5961,-0.115
5962,0.015
5963,0.054
5964,-0.024
5965,-0.007
5966,-0.107
5967,-0.088
5968,0.054
5969,0.042
5970,0.051
5971,-0.017
5972,0.012
5973,0.159
5974,0.015
5975,0.024
5976,0.066
5977,0.063
5978,0.12
5979,0.002
5980,-0.066
5981,0.002
5982,-0.01
5983,-0.015
5984,-0.049
5985,0.0
5986,-0.015
5987,-0.022
5988,0.088
5989,0.0
5990,0.015
5991,-0.01
5992,0.007
5993,0.0
5994,-0.051
5995,-0.015
5996,0.112
5997,0.029
5998,-0.024
5999,-0.007
6000,-0.01
6001,0.022
6002,0.073
6003,0.039
6004,-0.002
6005,-0.037
6006,-0.005
6007,-0.061
6008,-0.066
6009,-0.042
6010,-0.081
6011,-0.066
6012,-0.039
6013,-0.042
6014,0.071
6015,0.027
6016,0.061
6017,0.12
6018,-0.078
6019,-0.034
6020,-0.024
6021,-0.1
6022,-0.098
6023,-0.085
6024,-0.095
6025,-0.054
6026,0.02
6027,-0.1
6028,-0.042
6029,-0.071
6030,0.002
6031,0.02
6032,-0.061
6033,-0.02
6034,-0.022
6035,0.017
6036,0.032
6037,0.027
6038,0.12
6039,0.129
6040,-0.063
6041,0.01
6042,0.076
6043,-0.039
6044,-0.012
6045,-0.017
6046,-0.024
6047,-0.017
6048,-0.066
6049,-0.029
6050,-0.049
6051,-0.024
6052,0.0
6053,-0.034
6054,0.044
6055,0.022
6056,-0.024
6057,0.088
6058,0.066
6059,0.051
6060,-0.002
6061,0.049
6062,0.024
6063,0.051
6064,-0.017
6065,-0.076
6066,0.007
6067,-0.076
6068,-0.095
6069,-0.139
6070,-0.088
6071,-0.017
6072,0.039
6073,-0.066
6074,0.002
6075,0.027
6076,0.005
6077,-0.037
6078,0.066
6079,0.1
6080,-0.09
6081,-0.088
6082,0.034
6083,-0.103
6084,-0.09
6085,-0.139
6086,-0.11
6087,-0.142
6088,-0.12
6089,-0.051
6090,0.063
6091,0.037
6092,-0.088
6093,-0.007
6094,0.005
6095,0.024
6096,0.073
6097,0.129
6098,0.0
6099,0.068
6100,0.176
6101,-0.015
6102,-0.081
6103,0.005
6104,0.063
6105,-0.088
6106,-0.046
6107,-0.081
6108,0.01
6109,0.068
6110,-0.054
6111,-0.061
6112,0.032
6113,0.066
6114,0.012
6115,-0.09
6116,0.032
6117,0.022
6118,-0.01
6119,0.176
6120,-0.024
6121,-0.09
6122,-0.01
6123,-0.015
6124,-0.044
6125,0.012
6126,0.017
6127,-0.012
6128,-0.022
6129,-0.103
6130,-0.085
6131,-0.02
6132,-0.098
6133,-0.02
6134,0.002
6135,0.088
6136,-0.012
6137,-0.059
6138,-0.022
6139,0.037
6140,0.049
6141,0.049
6142,0.024
6143,-0.044
6144,0.015
6145,-0.056
6146,-0.093
6147,-0.056
6148,-0.103
6149,-0.073
6150,-0.056
6151,-0.12
6152,-0.117
6153,-0.132
6154,-0.142
6155,-0.046
6156,-0.054
6157,-0.027
6158,-0.022
6159,0.015
6160,0.007
6161,-0.044
6162,-0.115
6163,-0.063
6164,0.02
6165,-0.078
6166,-0.078
6167,-0.02
6168,-0.073
6169,-0.122
6170,-0.063
6171,-0.049
6172,-0.088
6173,0.029
6174,-0.005
6175,0.081
6176,0.024
6177,0.017
6178,-0.042
6179,-0.029
6180,-0.012
6181,0.093
6182,0.039
6183,0.046
6184,0.022
6185,0.054
6186,0.098
6187,-0.02
6188,0.005
6189,0.054
6190,-0.017
6191,-0.049
6192,0.015
6193,-0.024
6194,-0.027
6195,-0.098
6196,-0.051
6197,-0.012
6198,-0.051
6199,0.022
6200,-0.044
6201,0.059
6202,0.049
6203,-0.012
6204,-0.02
6205,0.083
6206,0.029
6207,-0.02
6208,-0.012
6209,-0.024
6210,0.022
6211,0.161
6212,0.056
6213,0.02
6214,-0.11
6215,0.027
6216,0.056
6217,-0.029
6218,-0.059
6219,-0.027
6220,0.129
6221,-0.02
6222,-0.095
6223,0.007
6224,-0.01
6225,-0.029
6226,0.044
6227,-0.049
6228,-0.063
6229,-0.015
6230,-0.007
6231,0.015
6232,-0.02
6233,-0.125
6234,-0.083
6235,-0.12
6236,-0.005
6237,0.112
6238,0.02
6239,-0.051
6240,-0.024
6241,-0.002
6242,-0.068
6243,-0.061
6244,-0.042
6245,-0.083
6246,0.017
6247,0.044
6248,-0.051
6249,-0.051
6250,-0.007
6251,0.063
6252,-0.071
6253,-0.132
6254,-0.051
6255,-0.02
6256,0.127
6257,-0.034
6258,-0.015
6259,0.054
6260,0.068
6261,-0.032
6262,-0.002
6263,-0.002
6264,0.105
6265,-0.022
6266,-0.09
6267,0.022
6268,-0.01
6269,-0.024
6270,-0.161
6271,-0.09
6272,-0.061
6273,-0.122
6274,0.066
6275,0.059
6276,0.02
6277,0.056
6278,-0.017
6279,0.103
6280,0.066
6281,0.054
6282,0.056
6283,0.1
6284,0.115
6285,0.066
6286,0.005
6287,-0.015
6288,0.0
6289,0.0
6290,-0.02
6291,-0.063
6292,0.02
6293,-0.015
6294,0.149
6295,0.015
6296,-0.037
6297,0.151
6298,0.0
6299,-0.059
6300,-0.042
6301,0.088
6302,0.142
6303,-0.054
6304,-0.037
6305,0.063
6306,-0.049
6307,-0.02
6308,-0.088
6309,-0.078
6310,-0.027
6311,-0.054
6312,-0.024
6313,-0.042
6314,-0.032
6315,-0.044
6316,-0.085
6317,-0.042
6318,-0.017
6319,-0.017
6320,0.122
6321,0.107
6322,-0.051
6323,0.071
6324,-0.02
6325,-0.051
6326,0.015
6327,-0.073
6328,-0.049
6329,0.015
6330,-0.015
6331,0.005
6332,-0.049
6333,0.02
6334,-0.017
6335,-0.076
6336,-0.083
6337,-0.044
6338,0.076
6339,0.1
6340,-0.1
6341,-0.034
6342,0.129
6343,0.061
6344,0.054
6345,-0.051
6346,0.0
6347,0.0
6348,-0.105
6349,-0.071
6350,-0.024
6351,0.012
6352,-0.029
6353,-0.024
6354,-0.024
6355,0.076
6356,0.042
6357,0.022
6358,0.005
6359,0.044
6360,0.027
6361,-0.017
6362,-0.022
6363,0.024
6364,0.034
6365,0.037
6366,-0.049
6367,-0.061
6368,0.081
6369,0.059
6370,-0.049
6371,-0.129
6372,-0.076
6373,-0.093
6374,0.039
6375,0.012
6376,0.012
6377,0.081
6378,0.088
6379,0.085
6380,0.073
6381,0.117
6382,0.115
6383,-0.005
6384,0.027
6385,0.015
6386,0.044
6387,0.088
6388,0.015
6389,-0.068
6390,-0.002
6391,-0.081
6392,-0.09
6393,-0.017
6394,0.005
6395,-0.027
6396,-0.107
6397,-0.054
6398,0.034
6399,0.059
6400,0.02
6401,0.024
6402,0.017
6403,0.073
6404,-0.002
6405,-0.073
6406,-0.012
6407,-0.085
6408,-0.046
6409,-0.046
6410,-0.071
6411,-0.027
6412,-0.081
6413,-0.061
6414,-0.183
6415,-0.071
6416,0.088
6417,-0.046
6418,-0.137
6419,-0.085
6420,0.017
6421,0.142
6422,0.056
6423,0.09
6424,0.059
6425,0.01
6426,0.056
6427,-0.037
6428,-0.002
6429,-0.034
6430,0.168
6431,0.039
6432,-0.076
6433,-0.022
6434,0.09
6435,0.027
6436,-0.02
6437,-0.085
6438,0.164
6439,-0.02
6440,-0.012
6441,0.002
6442,-0.134
6443,0.01
6444,-0.037
6445,-0.032
6446,0.078
6447,0.054
6448,0.146
6449,0.049
6450,-0.049
6451,0.081
6452,0.078
6453,0.098
6454,0.098
6455,0.042
6456,0.0
6457,0.107
6458,0.049
6459,0.061
6460,0.088
6461,-0.005
6462,0.056
6463,0.061
6464,0.127
6465,0.132
6466,0.107
6467,0.11
6468,0.166
6469,0.049
6470,0.027
6471,0.156
6472,0.107
6473,0.081
6474,0.002
6475,-0.056
6476,0.1
6477,0.132
6478,-0.01
6479,0.02
6480,0.039
6481,0.134
6482,-0.02
6483,-0.059
6484,0.005
6485,0.056
6486,0.061
6487,-0.015
6488,-0.176
6489,-0.1
6490,-0.029
6491,0.027
6492,-0.029
6493,-0.063
6494,-0.078
6495,0.049
6496,0.063
6497,-0.01
6498,-0.085
6499,0.076
6500,0.017
6501,0.054
6502,0.024
6503,0.085
6504,0.103
6505,0.01
6506,-0.024
6507,-0.081
6508,-0.066
6509,-0.066
6510,-0.081
6511,-0.125
6512,-0.115
6513,-0.012
6514,0.0
6515,-0.083
6516,-0.073
6517,-0.034
6518,-0.015
6519,-0.012
6520,0.09
6521,0.12
6522,-0.056
6523,-0.007
6524,0.071
6525,-0.017
6526,0.049
6527,-0.029
6528,0.037
6529,0.015
6530,-0.022
6531,0.02
6532,-0.11
6533,0.105
6534,0.112
6535,-0.059
6536,0.01
6537,-0.034
6538,0.103
6539,0.093
6540,0.02
6541,0.037
6542,0.044
6543,0.081
6544,0.061
6545,-0.015
6546,0.032
6547,0.005
6548,0.012
6549,0.015
6550,0.02
6551,-0.024
6552,-0.024
6553,0.015
6554,0.054
6555,-0.037
6556,-0.002
6557,0.027
6558,-0.005
6559,-0.056
6560,0.039
6561,0.027
6562,0.044
6563,0.073
6564,0.076
6565,0.029
6566,0.0
6567,0.032
6568,0.076
6569,0.046
6570,-0.022
6571,0.029
6572,0.037
6573,-0.015
6574,-0.022
6575,0.061
6576,0.105
6577,0.059
6578,-0.049
6579,0.02
6580,0.027
6581,0.056
6582,0.042
6583,-0.054
6584,-0.032
6585,0.005
6586,-0.039
6587,-0.071
6588,0.0
6589,0.034
6590,-0.039
6591,-0.032
6592,-0.027
6593,-0.125
6594,-0.056
6595,-0.151
6596,-0.134
6597,-0.037
6598,-0.088
6599,-0.056
6600,-0.034
6601,-0.066
6602,-0.037
6603,0.005
6604,-0.056
6605,-0.007
6606,-0.039
6607,0.01
6608,-0.083
6609,-0.059
6610,-0.01
6611,0.039
6612,-0.029
6613,-0.098
6614,-0.173
6615,-0.093
6616,-0.073
6617,-0.139
6618,-0.093
6619,-0.042
6620,0.032
6621,-0.027
6622,-0.063
6623,0.024
6624,0.034
6625,-0.066
6626,0.022
6627,0.063
6628,0.039
6629,-0.01
6630,-0.115
6631,-0.034
6632,-0.083
6633,-0.056
6634,0.063
6635,-0.022
6636,0.039
6637,-0.022
6638,0.024
6639,0.046
6640,-0.046
6641,0.061
6642,0.044
6643,-0.005
6644,0.076
6645,0.022
6646,0.051
6647,-0.027
6648,0.029
6649,0.049
6650,-0.037
6651,0.01
6652,0.017
6653,-0.01
6654,0.02
6655,-0.054
6656,-0.125
6657,-0.002
6658,-0.127
6659,-0.024
6660,-0.103
6661,-0.056
6662,-0.049
6663,-0.02
6664,-0.037
6665,0.007
6666,0.002
6667,-0.022
6668,0.005
6669,0.061
6670,0.02
6671,-0.076
6672,-0.056
6673,-0.022
6674,-0.046
6675,0.027
6676,-0.012
6677,-0.037
6678,-0.142
6679,-0.061
6680,-0.063
6681,-0.02
6682,0.061
6683,0.049
6684,-0.098
6685,0.098
6686,0.093
6687,0.073
6688,0.044
6689,0.005
6690,0.044
6691,-0.139
6692,-0.049
6693,0.037
6694,-0.068
6695,0.046
6696,0.068
6697,-0.056
6698,-0.159
6699,0.081
6700,0.0
6701,0.051
6702,0.059
6703,0.059
6704,0.134
6705,0.029
6706,-0.076
6707,0.044
6708,0.1
6709,0.034
6710,0.059
6711,0.061
6712,0.156
6713,0.061
6714,-0.002
6715,-0.012
6716,-0.083
6717,0.178
6718,0.029
6719,-0.051
6720,-0.002
6721,0.039
6722,0.022
6723,0.037
6724,-0.02
6725,0.081
6726,0.0
6727,-0.076
6728,0.051
6729,0.024
6730,-0.002
6731,-0.029
6732,0.051
6733,-0.024
6734,-0.095
6735,0.054
6736,0.063
6737,-0.024
6738,-0.078
6739,0.017
6740,0.076
6741,0.042
6742,0.029
6743,0.051
6744,0.061
6745,0.137
6746,0.078
6747,0.0
6748,0.051
6749,0.029
6750,0.066
6751,-0.017
6752,-0.059
6753,0.051
6754,0.034
6755,-0.049
6756,-0.01
6757,-0.076
6758,-0.134
6759,-0.105
6760,0.024
6761,-0.005
6762,-0.132
6763,-0.039
6764,-0.044
6765,-0.063
6766,0.1
6767,-0.022
6768,-0.022
6769,-0.034
6770,-0.059
6771,0.09
6772,0.117
6773,0.12
6774,-0.017
6775,0.049
6776,-0.051
6777,-0.161
6778,-0.066
6779,-0.122
6780,0.02
6781,0.022
6782,-0.024
6783,-0.002
6784,-0.034
6785,0.029
6786,-0.1
6787,-0.027
6788,0.049
6789,0.002
6790,0.059
6791,-0.005
6792,0.063
6793,0.166
6794,0.02
6795,0.002
6796,0.015
6797,0.002
6798,0.083
6799,0.015
6800,0.107
6801,0.146
6802,0.017
6803,0.002
6804,-0.085
6805,0.02
6806,0.076
6807,0.024
6808,0.11
6809,-0.037
6810,0.029
6811,0.134
6812,-0.022
6813,-0.059
6814,-0.063
6815,-0.046
6816,0.046
6817,0.007
6818,0.032
6819,0.012
6820,0.039
6821,0.054
6822,-0.029
6823,-0.039
6824,0.12
6825,0.037
6826,-0.029
6827,0.105
6828,0.068
6829,0.042
6830,0.042
6831,-0.037
6832,0.02
6833,-0.105
6834,-0.068
6835,-0.005
6836,-0.046
6837,0.063
6838,0.044
6839,-0.049
6840,0.044
6841,-0.027
6842,0.02
6843,0.107
6844,0.02
6845,0.076
6846,-0.073
6847,-0.078
6848,0.078
6849,0.022
6850,0.039
6851,-0.071
6852,-0.186
6853,-0.044
6854,-0.051
6855,-0.046
6856,0.027
6857,-0.076
6858,-0.068
6859,-0.095
6860,-0.007
6861,0.007
6862,-0.051
6863,0.056
6864,0.071
6865,0.076
6866,0.012
6867,0.117
6868,0.137
6869,0.037
6870,0.027
6871,0.134
6872,0.105
6873,-0.015
6874,0.007
6875,-0.068
6876,0.042
6877,-0.056
6878,0.037
6879,-0.032
6880,-0.063
6881,-0.039
6882,-0.093
6883,0.073
6884,0.076
6885,0.015
6886,0.115
6887,0.042
6888,0.02
6889,-0.022
6890,-0.024
6891,-0.01
6892,0.022
6893,-0.024
6894,-0.051
6895,-0.09
6896,-0.022
6897,-0.081
6898,-0.076
6899,-0.034
6900,-0.029
6901,-0.046
6902,-0.005
6903,-0.005
6904,-0.007
6905,0.024
6906,-0.015
6907,-0.103
6908,-0.063
6909,-0.024
6910,0.085
6911,0.029
6912,-0.078
6913,0.0
6914,-0.01
6915,0.02
6916,-0.005
6917,-0.093
6918,0.01
6919,0.007
6920,-0.01
6921,0.059
6922,0.071
6923,0.012
6924,0.032
6925,-0.056
6926,-0.024
6927,-0.027
6928,-0.032
6929,-0.012
6930,0.01
6931,-0.017
6932,0.022
6933,-0.042
6934,-0.068
6935,-0.068
6936,-0.122
6937,-0.051
6938,-0.112
6939,-0.059
6940,-0.095
6941,-0.176
6942,-0.107
6943,0.022
6944,0.029
6945,0.061
6946,-0.071
6947,0.017
6948,0.095
6949,0.054
6950,0.059
6951,0.005
6952,-0.042
6953,0.032
6954,-0.054
6955,-0.007
6956,0.071
6957,0.078
6958,0.039
6959,-0.127
6960,-0.093
6961,-0.032
6962,-0.142
6963,0.017
6964,-0.024
6965,-0.005
6966,0.068
6967,0.059
6968,0.005
6969,-0.012
6970,-0.012
6971,0.054
6972,-0.017
6973,0.085
6974,0.046
6975,0.007
6976,0.078
6977,0.034
6978,0.027
6979,-0.054
6980,-0.024
6981,-0.012
6982,0.051
6983,-0.046
6984,0.02
6985,0.02
6986,-0.007
6987,0.01
6988,-0.024
6989,0.017
6990,-0.034
6991,0.037
6992,0.007
6993,-0.056
6994,-0.027
6995,-0.09
6996,-0.007
6997,-0.095
6998,-0.056
6999,-0.037
7000,-0.103
7001,-0.154
7002,-0.112
7003,-0.056
7004,-0.02
7005,-0.017
7006,-0.073
7007,-0.015
7008,-0.098
7009,-0.032
7010,-0.049
7011,-0.02
7012,0.015
7013,0.063
7014,0.01
7015,-0.037
7016,-0.02
7017,-0.129
7018,0.049
7019,0.022
7020,-0.076
7021,-0.073
7022,-0.037
7023,0.017
7024,0.0
7025,0.01
7026,-0.007
7027,-0.002
7028,0.029
7029,0.081
7030,0.029
7031,-0.022
7032,0.032
7033,0.054
7034,-0.107
7035,-0.151
7036,-0.059
7037,-0.168
7038,-0.176
7039,-0.1
7040,0.007
7041,-0.088
7042,-0.125
7043,-0.12
7044,-0.095
7045,-0.032
7046,-0.012
7047,0.0
7048,0.005
7049,-0.085
7050,-0.007
7051,0.083
7052,-0.024
7053,0.059
7054,0.046
7055,-0.051
7056,0.015
7057,0.037
7058,-0.012
7059,0.034
7060,-0.11
7061,0.095
7062,0.1
7063,0.015
7064,0.007
7065,-0.029
7066,0.076
7067,0.088
7068,0.042
7069,0.059
7070,0.039
7071,0.088
7072,0.09
7073,0.017
7074,0.022
7075,0.034
7076,-0.039
7077,-0.02
7078,-0.034
7079,-0.039
7080,-0.1
7081,-0.12
7082,-0.076
7083,-0.012
7084,-0.059
7085,-0.085
7086,-0.063
7087,-0.032
7088,0.073
7089,0.044
7090,-0.007
7091,0.059
7092,0.056
7093,0.012
7094,-0.005
7095,-0.151
7096,-0.015
7097,0.01
7098,-0.029
7099,0.027
7100,0.054
7101,-0.044
7102,0.093
7103,0.002
7104,-0.105
7105,0.0
7106,0.049
7107,0.125
7108,0.044
7109,-0.002
7110,0.032
7111,0.007
7112,-0.005
7113,-0.012
7114,-0.068
7115,-0.071
7116,-0.071
7117,-0.024
7118,-0.129
7119,-0.073
7120,-0.037
7121,-0.002
7122,-0.007
7123,-0.12
7124,-0.171
7125,-0.059
7126,-0.002
7127,-0.09
7128,0.037
7129,0.073
7130,0.088
7131,0.039
7132,0.002
7133,0.088
7134,-0.029
7135,0.042
7136,0.093
7137,0.042
7138,0.122
7139,0.044
7140,0.029
7141,-0.002
7142,0.12
7143,0.027
7144,0.007
7145,0.122
7146,0.112
7147,0.061
7148,-0.042
7149,0.1
7150,0.068
7151,0.049
7152,0.09
7153,-0.007
7154,-0.034
7155,0.051
7156,0.061
7157,0.107
7158,-0.01
7159,0.005
7160,0.095
7161,0.071
7162,0.078
7163,-0.056
7164,-0.046
7165,0.042
7166,0.149
7167,-0.024
7168,0.002
7169,0.049
7170,0.139
7171,0.164
7172,-0.017
7173,0.007
7174,0.002
7175,0.039
7176,0.129
7177,0.063
7178,0.12
7179,0.059
7180,0.027
7181,0.027
7182,-0.095
7183,-0.039
7184,-0.02
7185,0.042
7186,0.11
7187,-0.039
7188,0.061
7189,0.063
7190,0.046
7191,0.085
7192,0.105
7193,0.073
7194,0.073
7195,0.061
7196,0.029
7197,-0.034
7198,-0.015
7199,-0.024
7200,-0.107
7201,-0.015
7202,-0.027
7203,0.054
7204,-0.017
7205,-0.056
7206,0.061
7207,0.137
7208,0.125
7209,-0.034
7210,0.088
7211,0.051
7212,0.01
7213,0.046
7214,0.017
7215,0.005
7216,0.015
7217,-0.095
7218,-0.063
7219,-0.042
7220,-0.007
7221,0.0
7222,-0.046
7223,-0.051
7224,0.068
7225,0.022
7226,-0.103
7227,-0.059
7228,-0.054
7229,0.081
7230,0.049
7231,0.051
7232,0.1
7233,0.154
7234,0.054
7235,0.007
7236,0.066
7237,0.0
7238,-0.02
7239,0.002
7240,-0.02
7241,-0.002
7242,-0.015
7243,0.012
7244,0.059
7245,-0.017
7246,-0.132
7247,0.017
7248,-0.017
7249,0.037
7250,-0.017
7251,-0.022
7252,0.034
7253,-0.012
7254,-0.115
7255,-0.051
7256,0.044
7257,0.078
7258,0.068
7259,-0.017
7260,0.054
7261,-0.007
7262,0.002
7263,-0.02
7264,-0.083
7265,-0.024
7266,0.054
7267,-0.027
7268,-0.095
7269,0.0
7270,0.149
7271,0.01
7272,-0.039
7273,0.222
7274,0.044
7275,-0.005
7276,0.11
7277,-0.012
7278,0.134
7279,0.168
7280,0.09
7281,-0.029
7282,-0.039
7283,0.066
7284,0.073
7285,-0.056
7286,-0.051
7287,0.022
7288,-0.063
7289,0.071
7290,-0.02
7291,-0.044
7292,0.149
7293,0.11
7294,-0.012
7295,-0.11
7296,0.007
7297,0.037
7298,0.015
7299,0.01
7300,-0.01
7301,-0.022
7302,-0.049
7303,0.042
7304,-0.1
7305,-0.1
7306,-0.037
7307,0.002
7308,0.005
7309,0.044
7310,0.054
7311,0.071
7312,0.015
7313,0.117
7314,-0.022
7315,0.002
7316,0.012
7317,-0.044
7318,0.105
7319,-0.071
7320,-0.037
7321,-0.027
7322,-0.024
7323,0.117
7324,-0.039
7325,-0.059
7326,-0.085
7327,-0.015
7328,-0.078
7329,-0.1
7330,0.1
7331,0.127
7332,0.039
7333,-0.029
7334,-0.01
7335,0.044
7336,0.061
7337,-0.024
7338,-0.005
7339,-0.02
7340,-0.132
7341,-0.029
7342,-0.146
7343,-0.105
7344,0.012
7345,-0.01
7346,-0.039
7347,-0.066
7348,-0.01
7349,0.078
7350,0.044
7351,-0.022
7352,-0.017
7353,0.09
7354,0.088
7355,-0.005
7356,0.112
7357,0.015
7358,0.039
7359,0.002
7360,0.085
7361,0.042
7362,-0.005
7363,-0.029
7364,-0.088
7365,-0.042
7366,-0.068
7367,-0.044
7368,-0.042
7369,-0.068
7370,-0.002
7371,-0.01
7372,-0.02
7373,-0.002
7374,-0.049
7375,0.042
7376,0.063
7377,0.066
7378,0.063
7379,0.01
7380,0.02
7381,0.034
7382,-0.115
7383,-0.061
7384,-0.061
7385,-0.061
7386,0.061
7387,-0.051
7388,-0.112
7389,-0.056
7390,-0.034
7391,0.007
7392,-0.037
7393,-0.032
7394,0.01
7395,0.076
7396,-0.032
7397,-0.09
7398,0.049
7399,0.095
7400,0.098
7401,0.078
7402,-0.015
7403,-0.066
7404,0.007
7405,-0.017
7406,-0.122
7407,-0.103
7408,-0.11
7409,-0.122
7410,-0.032
7411,-0.112
7412,-0.061
7413,-0.046
7414,0.078
7415,0.029
7416,0.051
7417,0.027
7418,-0.015
7419,-0.002
7420,0.029
7421,0.044
7422,0.024
7423,0.095
7424,0.027
7425,-0.029
7426,0.059
7427,0.02
7428,0.017
7429,-0.081
7430,0.027
7431,-0.056
7432,-0.066
7433,0.051
7434,0.017
7435,0.061
7436,0.029
7437,0.02
7438,0.071
7439,-0.015
7440,-0.134
7441,0.007
7442,-0.032
7443,-0.022
7444,0.015
7445,-0.088
7446,-0.01
7447,-0.037
7448,0.005
7449,-0.017
7450,-0.024
7451,0.005
7452,-0.037
7453,0.007
7454,0.007
7455,-0.002
7456,-0.015
7457,0.066
7458,-0.027
7459,-0.046
7460,-0.11
7461,-0.078
7462,-0.046
7463,-0.01
7464,-0.029
7465,0.059
7466,-0.076
7467,0.044
7468,0.139
7469,-0.171
7470,-0.073
7471,0.073
7472,0.095
7473,-0.054
7474,-0.093
7475,0.073
7476,0.134
7477,0.002
7478,-0.063
7479,-0.017
7480,-0.046
7481,0.012
7482,-0.017
7483,-0.115
7484,-0.076
7485,-0.103
7486,-0.1
7487,-0.039
7488,-0.11
7489,-0.093
7490,-0.063
7491,-0.083
7492,-0.083
7493,-0.034
7494,0.137
7495,0.007
7496,0.01
7497,-0.024
7498,0.027
7499,0.032
7500,-0.046
7501,-0.029
7502,-0.042
7503,-0.139
7504,-0.139
7505,-0.015
7506,-0.078
7507,-0.034
7508,-0.01
7509,0.063
7510,0.095
7511,-0.022
7512,-0.01
7513,-0.024
7514,0.051
7515,0.134
7516,0.022
7517,0.005
7518,-0.09
7519,0.042
7520,0.046
7521,-0.01
7522,-0.056
7523,0.012
7524,-0.085
7525,-0.034
7526,-0.078
7527,-0.098
7528,-0.098
7529,-0.034
7530,-0.071
7531,-0.083
7532,0.032
7533,-0.068
7534,-0.049
7535,0.02
7536,0.066
7537,-0.107
7538,-0.044
7539,0.1
7540,0.056
7541,0.022
7542,-0.024
7543,0.049
7544,0.117
7545,0.071
7546,0.029
7547,-0.032
7548,-0.112
7549,-0.037
7550,0.042
7551,-0.042
7552,-0.049
7553,0.129
7554,-0.046
7555,-0.105
7556,0.02
7557,0.02
7558,0.142
7559,0.042
7560,-0.012
7561,-0.012
7562,0.007
7563,0.049
7564,-0.134
7565,0.017
7566,-0.042
7567,-0.178
7568,-0.046
7569,0.051
7570,-0.103
7571,-0.051
7572,-0.017
7573,0.012
7574,-0.02
7575,-0.129
7576,-0.015
7577,-0.015
7578,-0.063
7579,0.068
7580,-0.061
7581,-0.02
7582,-0.09
7583,-0.063
7584,-0.034
7585,-0.02
7586,0.029
7587,0.015
7588,-0.02
7589,-0.01
7590,-0.029
7591,0.015
7592,0.0
7593,-0.156
7594,-0.037
7595,0.034
7596,0.032
7597,-0.01
7598,0.015
7599,-0.005
7600,-0.046
7601,0.01
7602,-0.056
7603,0.01
7604,0.012
7605,0.068
7606,-0.049
7607,-0.105
7608,-0.051
7609,-0.049
7610,-0.044
7611,0.073
7612,0.007
7613,-0.039
7614,0.068
7615,0.027
7616,-0.083
7617,0.056
7618,0.042
7619,0.027
7620,0.029
7621,-0.007
7622,0.02
7623,-0.073
7624,-0.078
7625,-0.066
7626,-0.103
7627,-0.037
7628,-0.017
7629,0.01
7630,-0.098
7631,-0.127
7632,0.015
7633,0.017
7634,0.107
7635,-0.012
7636,0.042
7637,0.061
7638,0.081
7639,-0.066
7640,0.046
7641,-0.017
7642,0.02
7643,0.054
7644,-0.01
7645,0.039
7646,0.059
7647,0.083
7648,0.081
7649,0.051
7650,-0.032
7651,-0.146
7652,-0.005
7653,-0.054
7654,0.027
7655,-0.005
7656,-0.002
7657,0.029
7658,-0.022
7659,-0.032
7660,-0.059
7661,-0.029
7662,0.076
7663,-0.007
7664,-0.054
7665,-0.024
7666,-0.022
7667,0.039
7668,0.032
7669,-0.005
7670,-0.105
7671,-0.029
7672,0.034
7673,0.005
7674,-0.073
7675,-0.007
7676,0.073
7677,-0.088
7678,0.1
