,0.015
5485,0.027
5486,-0.032
5487,0.029
5488,-0.12
5489,-0.078
5490,0.015
5491,0.01
5492,0.02
5493,-0.12
5494,-0.063
5495,-0.017
5496,-0.002
5497,-0.093
5498,0.002
5499,0.022
5500,0.081
5501,0.007
5502,-0.029
5503,-0.032
5504,0.061
5505,-0.017
5506,-0.071
5507,-0.022
5508,0.029
5509,0.022
5510,-0.022
5511,-0.027
5512,0.012
5513,-0.01
5514,-0.12
5515,-0.02
5516,-0.056
5517,-0.046
5518,0.007
5519,-0.039
5520,0.002
5521,0.007
5522,0.02
5523,0.095
5524,0.02
5525,-0.012
5526,0.078
5527,-0.083
5528,-0.061
5529,-0.105
5530,-0.076
5531,-0.022
5532,-0.154
5533,-0.105
5534,-0.039
5535,-0.085
5536,-0.034
5537,-0.137
5538,-0.076
5539,0.012
5540,-0.051
5541,-0.007
5542,-0.115
5543,-0.017
5544,0.015
5545,-0.005
5546,0.076
5547,-0.098
5548,-0.015
5549,0.015
5550,-0.012
5551,-0.11
5552,-0.071
5553,-0.046
5554,-0.032
5555,-0.212
5556,-0.154
5557,-0.125
5558,-0.115
5559,0.007
5560,-0.017
5561,-0.024
5562,0.042
5563,-0.073
5564,-0.044
5565,0.007
5566,0.059
5567,0.012
5568,0.049
5569,0.0
5570,0.09
5571,0.059
5572,0.037
5573,0.02
5574,-0.117
5575,0.059
5576,0.029
5577,-0.017
5578,-0.01
5579,-0.049
5580,0.007
5581,0.049
5582,-0.144
5583,-0.049
5584,-0.037
5585,0.015
5586,-0.046
5587,-0.01
5588,0.005
5589,0.088
5590,0.107
5591,0.066
5592,0.073
5593,0.061
5594,-0.044
5595,0.051
5596,0.02
5597,0.024
5598,0.024
5599,0.007
5600,0.042
5601,0.037
5602,0.076
5603,0.081
5604,-0.083
5605,-0.002
5606,0.156
5607,-0.007
5608,-0.002
5609,-0.012
5610,-0.076
5611,0.017
5612,-0.024
5613,-0.068
5614,-0.044
5615,-0.046
5616,-0.054
5617,0.022
5618,-0.024
5619,0.01
5620,-0.093
5621,-0.002
5622,0.056
5623,-0.068
5624,-0.139
5625,-0.073
5626,0.093
5627,0.015
5628,-0.015
5629,-0.01
5630,-0.071
5631,0.076
5632,0.037
5633,-0.061
5634,0.059
5635,-0.027
5636,0.063
5637,0.051
5638,0.005
5639,0.059
5640,0.103
5641,0.081
5642,-0.017
5643,-0.007
5644,0.078
5645,0.049
5646,0.056
5647,0.059
5648,-0.005
5649,0.0
5650,-0.01
5651,-0.007
5652,0.002
5653,-0.02
5654,-0.061
5655,-0.044
5656,-0.032
5657,-0.127
5658,-0.01
5659,-0.11
5660,-0.125
5661,-0.002
5662,0.09
5663,0.117
5664,0.037
5665,0.051
5666,0.188
5667,0.1
5668,-0.007
5669,0.007
5670,0.059
5671,0.068
5672,-0.01
5673,-0.017
5674,0.02
5675,-0.017
5676,-0.12
5677,-0.186
5678,-0.125
5679,-0.005
5680,0.002
5681,-0.024
5682,0.024
5683,-0.027
5684,0.105
5685,-0.044
5686,-0.088
5687,0.085
5688,-0.007
5689,0.034
5690,0.063
5691,0.029
5692,0.212
5693,-0.015
5694,-0.017
5695,0.01
5696,0.005
5697,-0.078
5698,-0.09
5699,0.076
5700,0.098
5701,0.046
5702,0.027
5703,0.1
5704,-0.005
5705,0.134
5706,0.051
5707,-0.088
5708,0.007
5709,0.056
5710,0.061
5711,-0.034
5712,-0.037
5713,-0.01
5714,0.002
5715,-0.103
5716,-0.044
5717,-0.066
5718,0.063
5719,-0.073
5720,-0.039
5721,-0.054
5722,0.027
5723,-0.042
5724,-0.044
5725,0.049
5726,0.029
5727,0.046
5728,0.093
5729,-0.02
5730,0.054
5731,0.144
5732,-0.034
5733,-0.034
5734,0.146
5735,0.01
5736,0.015
5737,0.085
5738,0.012
5739,-0.022
5740,-0.103
5741,-0.022
5742,0.11
5743,-0.034
5744,0.039
5745,0.061
5746,-0.037
5747,-0.037
5748,-0.01
5749,0.002
5750,0.017
5751,0.063
5752,0.054
5753,0.01
5754,-0.032
5755,-0.068
5756,0.098
5757,0.037
5758,0.005
5759,0.056
5760,0.078
5761,0.005
5762,0.081
5763,0.01
5764,0.024
5765,0.029
5766,0.005
5767,0.088
5768,0.1
5769,0.022
5770,0.01
5771,0.029
5772,0.029
5773,0.012
5774,-0.022
5775,0.081
5776,-0.022
5777,-0.044
5778,0.081
5779,-0.056
5780,0.051
5781,0.061
5782,-0.078
5783,-0.005
5784,0.063
5785,-0.005
5786,0.034
5787,0.012
5788,0.017
5789,-0.017
5790,-0.034
5791,-0.032
5792,-0.107
5793,-0.032
5794,-0.042
5795,-0.037
5796,0.022
5797,-0.078
5798,-0.032
5799,0.01
5800,-0.005
5801,-0.012
5802,0.027
5803,0.046
5804,0.037
5805,0.032
5806,0.012
5807,-0.034
5808,0.029
5809,-0.002
5810,-0.032
5811,-0.02
5812,-0.029
5813,-0.083
5814,-0.081
5815,-0.11
5816,-0.103
5817,-0.098
5818,-0.071
5819,-0.039
5820,0.032
5821,0.059
5822,-0.024
5823,-0.002
5824,-0.088
5825,0.01
5826,0.032
5827,-0.1
5828,-0.007
5829,0.032
5830,-0.081
5831,-0.015
5832,-0.068
5833,-0.132
5834,-0.09
5835,-0.012
5836,-0.125
5837,-0.161
5838,-0.061
5839,-0.061
5840,-0.105
5841,-0.039
5842,-0.034
5843,-0.039
5844,0.015
5845,0.063
5846,0.051
5847,0.059
5848,0.029
5849,-0.015
5850,0.002
5851,-0.01
5852,0.022
5853,0.159
5854,0.125
5855,-0.042
5856,-0.068
5857,-0.095
5858,0.034
5859,0.0
5860,-0.073
5861,-0.103
5862,0.054
5863,0.1
5864,-0.042
5865,0.085
5866,0.085
5867,0.09
5868,0.022
5869,-0.02
5870,0.042
5871,0.056
5872,0.017
5873,-0.007
5874,-0.117
5875,-0.093
5876,-0.046
5877,-0.181
5878,-0.103
5879,-0.12
5880,-0.051
5881,-0.115
5882,-0.09
5883,-0.154
5884,-0.059
5885,-0.061
5886,-0.073
5887,0.049
5888,0.037
5889,-0.024
5890,0.007
5891,-0.039
5892,0.066
5893,-0.037
5894,-0.042
5895,-0.029
5896,-0.078
5897,-0.027
5898,-0.105
5899,-0.144
5900,-0.183
5901,-0.181
5902,-0.09
5903,-0.015
5904,-0.049
5905,0.076
5906,-0.027
5907,0.027
5908,-0.027
5909,0.046
5910,0.042
5911,0.0
5912,-0.037
5913,-0.066
5914,-0.012
5915,0.012
5916,-0.056
5917,-0.137
5918,-0.042
5919,-0.054
5920,-0.044
5921,-0.017
5922,-0.032
5923,0.049
5924,0.015
5925,0.068
5926,0.056
5927,0.076
5928,0.095
5929,-0.017
5930,-0.029
5931,-0.005
5932,-0.049
5933,-0.02
5934,0.005
5935,-0.171
5936,-0.076
5937,-0.042
5938,-0.071
5939,-0.137
5940,0.027
5941,-0.012
5942,0.049
5943,-0.1
5944,-0.027
5945,0.051
5946,-0.051
5947,0.046
5948,0.076
5949,0.039
5950,0.015
5951,0.107
5952,-0.034
5953,-0.083
5954,0.029
5955,-0.105
5956,-0.046
5957,-0.056
5958,0.049
5959,-0.146
5960,-0.161
5961,-0.051
5962,-0.027
5963,0.0
5964,-0.083
5965,0.007
5966,0.005
5967,-0.027
5968,0.142
5969,0.012
5970,-0.015
5971,0.12
5972,-0.049
5973,0.022
5974,0.027
5975,-0.042
5976,-0.044
5977,-0.12
5978,0.02
5979,-0.112
5980,-0.146
5981,-0.063
5982,-0.088
5983,-0.083
5984,-0.095
5985,-0.054
5986,-0.081
5987,-0.063
5988,-0.012
5989,-0.051
5990,-0.122
5991,0.051
5992,0.054
5993,-0.044
5994,-0.017
5995,-0.01
5996,0.044
5997,0.005
5998,-0.051
5999,-0.042
6000,-0.037
6001,-0.002
6002,0.012
6003,-0.034
6004,0.022
6005,0.071
6006,0.042
6007,0.068
6008,0.046
6009,0.015
6010,-0.029
6011,0.059
6012,-0.071
6013,0.007
6014,0.1
6015,0.051
6016,0.039
6017,-0.049
6018,-0.1
6019,0.066
6020,-0.073
6021,-0.068
6022,-0.088
6023,-0.061
6024,-0.093
6025,-0.037
6026,-0.024
6027,0.068
6028,-0.002
6029,0.059
6030,-0.024
6031,0.066
6032,0.212
6033,0.09
6034,0.078
6035,0.149
6036,0.115
6037,0.012
6038,0.01
6039,-0.076
6040,-0.002
6041,0.005
6042,0.015
6043,0.095
6044,0.02
6045,0.024
6046,0.02
6047,-0.007
6048,0.09
6049,-0.02
6050,-0.051
6051,0.1
6052,0.173
6053,0.044
6054,-0.061
6055,-0.059
6056,-0.117
6057,-0.081
6058,0.007
6059,-0.034
6060,-0.134
6061,-0.022
6062,-0.027
6063,-0.225
6064,-0.09
6065,-0.083
6066,-0.061
6067,0.029
6068,-0.081
6069,-0.007
6070,-0.081
6071,0.037
6072,0.125
6073,0.029
6074,-0.02
6075,0.088
6076,-0.01
6077,0.044
6078,0.017
6079,0.029
6080,0.103
6081,-0.032
6082,-0.103
6083,-0.02
6084,-0.066
6085,-0.063
6086,0.022
6087,0.017
6088,-0.085
6089,-0.037
6090,0.034
6091,0.068
6092,0.054
6093,0.032
6094,0.046
6095,0.068
6096,0.034
6097,0.078
6098,-0.042
6099,-0.098
6100,0.129
6101,0.088
6102,0.076
6103,0.015
6104,0.063
6105,0.095
6106,0.088
6107,0.095
6108,-0.027
6109,0.103
6110,0.103
6111,0.015
6112,0.01
6113,0.007
6114,0.039
6115,0.137
6116,-0.002
6117,0.005
6118,0.046
6119,-0.073
6120,-0.088
6121,-0.059
6122,-0.171
6123,-0.076
6124,0.095
6125,0.073
6126,0.1
6127,-0.027
6128,-0.068
6129,0.125
6130,0.015
6131,0.046
6132,0.054
6133,0.056
6134,-0.046
6135,-0.039
6136,-0.005
6137,-0.085
6138,-0.022
6139,0.037
6140,0.024
6141,0.005
6142,-0.044
6143,-0.049
6144,-0.049
6145,-0.061
6146,0.085
6147,0.029
6148,0.034
6149,-0.012
6150,0.024
6151,0.012
6152,-0.144
6153,-0.039
6154,-0.044
6155,0.022
6156,0.029
6157,-0.042
6158,-0.078
6159,-0.051
6160,0.022
6161,-0.037
6162,-0.01
6163,0.044
6164,-0.029
6165,0.037
6166,0.037
6167,-0.007
6168,-0.029
6169,0.098
6170,-0.024
6171,-0.112
6172,0.073
6173,0.11
6174,-0.015
6175,-0.068
6176,-0.005
6177,0.09
6178,-0.037
6179,-0.02
6180,-0.073
6181,-0.068
6182,0.073
6183,-0.085
6184,-0.11
6185,-0.105
6186,-0.005
6187,0.037
6188,-0.017
6189,0.237
6190,0.042
6191,0.056
6192,-0.017
6193,-0.107
6194,0.212
6195,0.212
6196,0.034
6197,-0.071
6198,-0.085
6199,0.063
6200,-0.068
6201,0.0
6202,0.076
6203,-0.034
6204,0.054
6205,0.085
6206,0.085
6207,0.081
6208,0.112
6209,0.081
6210,-0.037
6211,0.093
6212,0.107
6213,0.127
6214,0.032
6215,0.071
6216,0.044
6217,0.061
6218,-0.042
6219,0.01
6220,-0.073
6221,-0.11
6222,-0.09
6223,-0.012
6224,-0.09
6225,-0.034
6226,0.002
6227,-0.02
6228,-0.017
6229,-0.046
6230,0.12
6231,0.039
6232,-0.054
6233,0.022
6234,-0.032
6235,0.007
6236,0.0
6237,-0.1
6238,-0.037
6239,-0.027
6240,0.002
6241,0.056
6242,-0.078
6243,0.002
6244,0.02
6245,-0.132
6246,-0.049
6247,-0.127
6248,0.088
6249,0.063
6250,0.044
6251,0.11
6252,-0.017
6253,0.029
6254,0.032
6255,0.051
6256,0.105
6257,0.068
6258,-0.044
6259,0.068
6260,0.144
6261,-0.022
6262,-0.042
6263,-0.02
6264,0.0
6265,-0.166
6266,-0.076
6267,0.005
6268,-0.022
6269,-0.171
6270,0.112
6271,-0.022
6272,-0.073
6273,0.181
6274,0.122
6275,-0.151
6276,-0.037
6277,0.093
6278,0.088
6279,-0.137
6280,-0.083
6281,0.044
6282,-0.012
6283,-0.208
6284,0.01
6285,-0.027
6286,-0.005
6287,0.127
6288,0.11
6289,-0.034
6290,-0.005
6291,0.117
6292,0.247
6293,0.017
6294,0.107
6295,0.205
6296,0.012
6297,-0.002
6298,-0.083
6299,0.01
6300,0.02
6301,-0.137
6302,-0.02
6303,-0.081
6304,-0.171
6305,0.059
6306,-0.083
6307,-0.042
6308,-0.015
6309,-0.054
6310,0.088
6311,-0.024
6312,-0.037
6313,0.12
6314,-0.015
6315,-0.022
6316,-0.032
6317,-0.022
6318,0.022
6319,-0.002
6320,-0.024
6321,0.01
6322,-0.029
6323,-0.073
6324,-0.076
6325,-0.1
6326,-0.085
6327,-0.022
6328,0.007
6329,-0.01
6330,0.159
6331,-0.063
6332,-0.039
6333,-0.078
6334,0.044
6335,0.11
6336,-0.054
6337,0.076
6338,0.054
6339,-0.129
6340,-0.01
6341,0.142
6342,0.022
6343,-0.132
6344,-0.112
6345,0.042
6346,0.11
6347,-0.088
6348,-0.051
6349,0.046
6350,-0.103
6351,0.063
6352,0.037
6353,0.044
6354,-0.01
6355,0.039
6356,0.032
6357,0.066
6358,-0.186
6359,-0.015
6360,0.046
6361,-0.017
6362,0.046
6363,-0.034
6364,-0.002
6365,-0.012
6366,0.042
6367,-0.007
6368,-0.071
6369,-0.039
6370,0.117
6371,0.051
6372,0.046
6373,0.066
6374,0.073
6375,0.107
6376,-0.007
6377,0.029
6378,0.11
6379,0.11
6380,-0.005
6381,-0.022
6382,0.027
6383,0.029
6384,-0.027
6385,-0.095
6386,0.098
6387,0.056
6388,-0.042
6389,-0.02
6390,-0.071
6391,-0.029
6392,0.09
6393,-0.02
6394,-0.01
6395,0.027
6396,-0.037
6397,-0.005
6398,-0.095
6399,-0.081
6400,-0.103
6401,-0.073
6402,-0.139
6403,-0.117
6404,-0.117
6405,-0.217
6406,-0.017
6407,0.039
6408,-0.149
6409,-0.112
6410,-0.015
6411,-0.059
6412,0.1
6413,-0.11
6414,-0.083
6415,-0.027
6416,-0.107
6417,-0.02
6418,-0.11
6419,-0.083
6420,0.01
6421,-0.049
6422,-0.078
6423,0.034
6424,0.017
6425,-0.037
6426,0.103
6427,0.024
6428,0.002
6429,0.127
6430,0.044
6431,-0.037
6432,-0.037
6433,0.059
6434,-0.051
6435,0.034
6436,-0.034
6437,-0.132
6438,0.071
6439,0.012
6440,-0.144
6441,-0.188
6442,-0.142
6443,-0.024
6444,-0.151
6445,-0.154
6446,-0.122
6447,-0.088
6448,-0.11
6449,-0.061
6450,0.022
6451,-0.132
6452,0.068
6453,0.059
6454,0.142
6455,0.247
6456,-0.005
6457,0.115
6458,0.159
6459,0.027
6460,0.103
6461,-0.107
6462,-0.125
6463,0.066
6464,0.022
6465,-0.156
6466,-0.107
6467,-0.12
6468,0.112
6469,0.005
6470,-0.044
6471,-0.054
6472,-0.046
6473,-0.007
6474,0.054
6475,0.076
6476,-0.051
6477,0.01
6478,0.002
6479,-0.039
6480,-0.071
6481,-0.039
6482,-0.1
6483,-0.095
6484,-0.115
6485,-0.068
6486,-0.066
6487,-0.039
6488,-0.049
6489,-0.1
6490,-0.103
6491,-0.056
6492,0.032
6493,0.034
6494,0.007
6495,0.032
6496,0.059
6497,0.059
6498,-0.159
6499,-0.132
6500,-0.002
6501,0.0
6502,0.012
6503,-0.088
6504,-0.029
6505,-0.12
6506,-0.093
6507,-0.105
6508,-0.1
6509,-0.134
6510,-0.049
6511,-0.088
6512,-0.017
6513,0.0
6514,-0.137
6515,0.032
6516,0.042
6517,0.027
6518,-0.046
6519,-0.037
6520,0.078
6521,0.002
6522,-0.02
6523,0.002
6524,0.071
6525,0.059
6526,-0.002
6527,-0.083
6528,-0.005
6529,0.073
6530,-0.012
6531,-0.039
6532,0.017
6533,0.059
6534,-0.034
6535,0.073
6536,0.059
6537,-0.039
6538,0.066
6539,0.054
6540,-0.022
6541,0.02
6542,0.024
6543,-0.029
6544,-0.127
6545,-0.049
6546,-0.054
6547,-0.193
6548,-0.146
6549,-0.029
6550,0.049
6551,-0.054
6552,0.044
6553,0.039
6554,-0.01
6555,0.061
6556,-0.017
6557,0.103
6558,0.027
6559,0.002
6560,-0.007
6561,-0.073
6562,-0.044
6563,-0.01
6564,0.012
6565,-0.112
6566,-0.176
6567,-0.103
6568,-0.044
6569,-0.007
6570,0.0
6571,-0.034
6572,0.066
6573,0.066
6574,0.044
6575,0.002
6576,-0.063
6577,0.049
6578,0.076
6579,-0.105
6580,-0.029
6581,0.024
6582,0.029
6583,0.029
6584,0.054
6585,-0.034
6586,-0.073
6587,-0.1
6588,-0.029
6589,0.007
6590,-0.015
6591,-0.022
6592,-0.024
6593,-0.002
6594,-0.002
6595,-0.098
6596,0.01
6597,0.112
6598,-0.037
6599,0.022
6600,0.034
6601,0.044
6602,0.103
6603,0.034
6604,-0.02
6605,-0.02
6606,0.002
6607,-0.044
6608,-0.098
6609,-0.125
6610,0.02
6611,0.042
6612,0.032
6613,0.017
6614,0.024
6615,-0.061
6616,-0.037
6617,0.117
6618,0.022
6619,0.063
6620,0.078
6621,0.063
6622,-0.002
6623,-0.059
6624,0.032
6625,0.02
6626,0.002
6627,0.015
6628,-0.002
6629,-0.054
6630,-0.027
6631,-0.066
6632,0.09
6633,-0.022
6634,0.042
6635,-0.022
6636,-0.017
6637,0.068
6638,0.056
6639,-0.012
6640,-0.042
6641,0.142
6642,0.037
6643,-0.088
6644,-0.017
6645,0.144
6646,0.078
6647,-0.056
6648,-0.063
6649,0.042
6650,0.039
6651,-0.081
6652,-0.056
6653,0.11
6654,0.078
6655,0.002
6656,-0.046
6657,0.051
6658,0.193
6659,0.093
6660,0.007
6661,0.051
6662,0.029
6663,0.044
6664,-0.01
6665,-0.161
6666,-0.11
6667,-0.061
6668,-0.093
6669,-0.173
6670,-0.076
6671,-0.002
6672,-0.12
6673,-0.017
6674,0.076
6675,-0.029
6676,0.049
6677,0.071
6678,-0.044
6679,-0.044
6680,0.024
6681,-0.042
6682,-0.073
6683,-0.061
6684,0.024
6685,0.073
6686,0.027
6687,-0.081
6688,-0.015
6689,0.015
6690,0.024
6691,0.015
6692,-0.049
6693,-0.007
6694,-0.037
6695,0.022
6696,-0.034
6697,0.054
6698,0.127
6699,0.088
6700,0.066
6701,0.061
6702,0.103
6703,0.054
6704,0.056
6705,-0.015
6706,-0.12
6707,0.005
6708,0.002
6709,-0.085
6710,-0.222
6711,0.1
6712,0.168
6713,-0.066
6714,-0.039
6715,0.068
6716,0.134
6717,0.059
6718,0.127
6719,0.149
6720,0.02
6721,0.029
6722,0.107
6723,0.039
6724,0.042
6725,0.071
6726,0.029
6727,-0.024
6728,-0.015
6729,-0.066
6730,0.005
6731,-0.02
6732,0.049
6733,-0.059
6734,0.083
6735,-0.002
6736,-0.01
6737,0.049
6738,0.007
6739,0.01
6740,-0.022
6741,0.015
6742,0.081
6743,0.012
6744,0.1
6745,0.039
6746,-0.083
6747,-0.049
6748,-0.078
6749,-0.005
6750,0.049
6751,-0.007
6752,-0.054
6753,-0.095
6754,-0.02
6755,0.012
6756,-0.054
6757,-0.017
6758,-0.034
6759,-0.034
6760,0.002
6761,0.01
6762,-0.037
6763,-0.071
6764,-0.039
6765,0.071
6766,-0.085
6767,-0.176
6768,0.015
6769,0.027
6770,-0.098
6771,0.012
6772,0.129
6773,0.046
6774,0.022
6775,0.078
6776,0.12
6777,0.056
6778,-0.005
6779,0.039
6780,0.071
6781,0.073
6782,0.073
6783,-0.029
6784,0.024
6785,0.037
6786,-0.005
6787,0.005
6788,-0.037
6789,-0.037
6790,-0.029
6791,0.022
6792,0.054
6793,-0.022
6794,-0.037
6795,0.015
6796,0.051
6797,0.049
6798,0.068
6799,0.173
6800,0.039
6801,0.02
6802,0.098
6803,-0.032
6804,-0.073
6805,0.129
6806,0.093
6807,-0.054
6808,-0.02
6809,0.049
6810,0.134
6811,0.051
6812,-0.017
6813,0.022
6814,0.149
6815,0.085
6816,0.037
6817,0.154
6818,0.098
6819,0.171
6820,0.068
6821,0.034
6822,0.066
6823,0.0
6824,0.005
6825,-0.049
6826,-0.083
6827,-0.02
6828,-0.029
6829,-0.117
6830,-0.11
6831,0.012
6832,-0.107
6833,-0.02
6834,-0.027
6835,-0.061
6836,-0.01
6837,-0.095
6838,0.034
6839,-0.044
6840,-0.103
6841,0.081
6842,-0.01
6843,-0.034
6844,0.0
6845,-0.059
6846,-0.022
6847,-0.122
6848,-0.093
6849,-0.105
6850,-0.039
6851,-0.007
6852,-0.081
6853,-0.085
6854,0.0
6855,-0.081
6856,0.007
6857,-0.029
6858,0.076
6859,0.103
6860,0.007
6861,-0.02
6862,0.002
6863,0.066
6864,0.059
6865,0.022
6866,-0.071
6867,-0.044
6868,-0.044
6869,-0.088
6870,0.032
6871,0.042
6872,-0.112
6873,-0.017
6874,-0.154
6875,0.107
6876,0.093
6877,-0.034
6878,0.076
6879,0.083
6880,0.076
6881,0.059
6882,0.125
6883,0.127
6884,0.022
6885,0.137
6886,0.093
6887,0.015
6888,0.059
6889,-0.032
6890,0.01
6891,-0.007
6892,0.029
6893,0.103
6894,0.054
6895,-0.02
6896,-0.032
6897,0.007
6898,0.09
6899,0.005
6900,0.024
6901,0.117
6902,0.115
6903,0.068
6904,-0.027
6905,-0.081
6906,0.012
6907,0.015
6908,-0.029
6909,-0.049
6910,0.002
6911,0.02
6912,0.012
6913,-0.022
6914,0.027
6915,-0.1
6916,-0.022
6917,-0.022
6918,-0.054
6919,0.017
6920,-0.01
6921,-0.022
6922,0.056
6923,-0.051
6924,-0.046
6925,0.107
6926,0.029
6927,0.037
6928,0.046
6929,0.015
6930,-0.039
6931,0.005
6932,-0.039
6933,-0.117
6934,0.154
6935,0.017
6936,-0.112
6937,-0.061
6938,-0.054
6939,0.059
6940,-0.051
6941,0.015
6942,0.12
6943,-0.012
6944,-0.071
6945,-0.005
6946,-0.029
6947,0.002
6948,0.042
6949,-0.073
6950,-0.034
6951,-0.095
6952,-0.103
6953,-0.002
6954,-0.051
6955,-0.042
6956,0.056
6957,-0.022
6958,0.037
6959,0.007
6960,-0.127
6961,0.1
6962,-0.039
6963,-0.024
6964,0.044
6965,0.059
6966,0.151
6967,0.146
6968,0.11
6969,0.027
6970,-0.039
6971,0.059
6972,0.022
6973,-0.032
6974,-0.022
6975,-0.005
6976,0.078
6977,0.002
6978,-0.034
6979,0.061
6980,0.132
6981,0.088
6982,0.046
6983,0.024
6984,0.059
6985,0.024
6986,0.012
6987,-0.005
6988,0.044
6989,-0.056
6990,-0.037
6991,0.088
6992,-0.078
6993,-0.027
6994,0.076
6995,-0.054
6996,-0.117
6997,-0.09
6998,-0.044
6999,0.015
7000,0.022
7001,-0.01
7002,-0.005
7003,0.151
7004,0.046
7005,0.005
7006,-0.066
7007,-0.115
7008,0.015
7009,0.081
7010,0.0
7011,-0.088
7012,-0.112
7013,0.0
7014,-0.029
7015,-0.159
7016,-0.012
7017,0.027
7018,-0.037
7019,-0.032
7020,-0.076
7021,-0.037
7022,0.029
7023,0.051
7024,0.0
7025,-0.051
7026,-0.051
7027,0.007
7028,-0.005
7029,-0.027
7030,-0.027
7031,-0.005
7032,-0.044
7033,-0.02
7034,-0.024
7035,-0.125
7036,-0.076
7037,0.088
7038,0.042
7039,-0.037
7040,-0.002
7041,0.088
7042,0.088
7043,0.061
7044,0.049
7045,-0.061
7046,0.139
7047,-0.015
7048,-0.081
7049,0.051
7050,-0.037
7051,-0.024
7052,-0.022
7053,-0.037
7054,0.034
7055,0.083
7056,0.029
7057,0.015
7058,0.034
7059,0.105
7060,0.129
7061,0.054
7062,0.051
7063,0.024
7064,0.054
7065,0.068
7066,0.007
7067,0.0
7068,0.151
7069,-0.015
7070,-0.017
7071,0.01
7072,-0.093
7073,-0.054
7074,-0.01
7075,-0.032
7076,0.024
7077,-0.002
7078,-0.146
7079,-0.051
7080,0.007
7081,0.066
7082,-0.002
7083,-0.181
7084,-0.01
7085,-0.002
7086,0.002
7087,0.024
7088,-0.073
7089,-0.027
7090,-0.032
7091,-0.093
7092,-0.007
7093,-0.127
7094,-0.066
7095,-0.005
7096,-0.132
7097,-0.066
7098,-0.024
7099,0.017
7100,-0.022
7101,0.002
7102,0.027
7103,0.017
7104,0.076
7105,0.029
7106,0.037
7107,-0.01
7108,-0.027
7109,-0.034
7110,0.037
7111,-0.037
7112,-0.015
7113,-0.107
7114,-0.017
7115,0.127
7116,-0.068
7117,-0.129
7118,0.027
7119,-0.042
7120,-0.078
7121,0.007
7122,0.034
7123,-0.02
7124,-0.039
7125,-0.107
7126,0.034
7127,0.012
7128,-0.029
7129,-0.071
7130,-0.103
7131,-0.061
7132,0.051
7133,-0.042
7134,-0.081
7135,-0.029
7136,0.034
7137,-0.022
7138,-0.049
7139,-0.002
7140,0.039
7141,0.012
7142,-0.015
7143,0.059
7144,0.068
7145,0.034
7146,0.027
7147,0.081
7148,-0.037
7149,-0.029
7150,-0.134
7151,-0.007
7152,0.029
7153,0.044
7154,-0.012
7155,-0.042
7156,0.034
7157,-0.032
7158,0.037
7159,-0.022
7160,-0.122
7161,-0.054
7162,0.078
7163,0.024
7164,0.066
7165,0.0
7166,0.063
7167,0.1
7168,0.005
7169,0.046
7170,-0.002
7171,-0.034
7172,-0.005
7173,-0.054
7174,-0.09
7175,-0.024
7176,-0.068
7177,0.012
7178,-0.059
7179,-0.103
7180,-0.002
7181,0.002
7182,-0.042
7183,-0.042
7184,0.085
7185,-0.049
7186,0.046
7187,0.168
7188,0.063
7189,0.073
7190,0.015
7191,0.024
7192,0.034
7193,-0.01
7194,-0.034
7195,-0.073
7196,-0.046
7197,-0.051
7198,-0.02
7199,0.051
7200,-0.037
7201,-0.139
7202,-0.056
7203,0.007
7204,-0.002
7205,-0.002
7206,0.085
7207,-0.081
7208,-0.112
7209,0.012
7210,0.068
7211,-0.066
7212,-0.115
7213,0.056
7214,-0.049
7215,-0.042
7216,0.029
7217,-0.034
7218,-0.056
7219,-0.068
7220,-0.02
7221,-0.027
7222,0.056
7223,-0.066
7224,-0.081
7225,0.122
7226,-0.012
7227,0.037
7228,0.015
7229,0.076
7230,0.046
7231,-0.024
7232,0.017
7233,0.039
7234,0.0
7235,0.017
7236,0.007
7237,-0.076
7238,0.063
7239,0.02
7240,-0.017
7241,-0.022
7242,-0.022
7243,-0.034
7244,0.093
7245,0.059
7246,-0.046
7247,0.039
7248,-0.112
7249,0.068
7250,0.088
7251,-0.066
7252,-0.098
7253,-0.037
7254,-0.024
7255,0.01
7256,-0.049
7257,0.017
7258,-0.103
7259,-0.132
7260,0.017
7261,-0.129
7262,-0.112
7263,0.115
7264,0.0
7265,-0.176
7266,0.015
7267,0.054
7268,0.02
7269,-0.027
7270,0.066
7271,-0.02
7272,-0.054
7273,-0.066
7274,-0.01
7275,-0.01
7276,-0.029
7277,0.049
7278,0.034
7279,-0.164
7280,-0.056
7281,0.015
7282,0.0
7283,-0.081
7284,-0.125
7285,-0.017
7286,0.024
7287,0.076
7288,0.049
7289,0.015
7290,0.103
7291,0.083
7292,0.02
7293,-0.015
7294,0.02
7295,0.056
7296,0.007
7297,0.007
7298,0.11
7299,0.115
7300,-0.034
7301,-0.037
7302,-0.022
7303,-0.063
7304,0.012
7305,-0.034
7306,0.1
7307,0.181
7308,-0.032
7309,0.059
7310,0.068
7311,0.132
7312,-0.002
7313,0.007
7314,0.007
7315,0.015
7316,-0.024
7317,0.002
7318,-0.042
7319,0.012
7320,-0.007
7321,-0.024
7322,0.015
7323,-0.02
7324,-0.015
7325,0.085
7326,-0.044
7327,-0.054
7328,0.027
7329,0.127
7330,0.039
7331,0.11
7332,-0.044
7333,-0.01
7334,0.02
7335,-0.005
7336,0.122
7337,0.061
7338,-0.022
7339,-0.032
7340,-0.024
7341,-0.12
7342,-0.039
7343,-0.103
7344,-0.093
