,-0.051
200,-0.063
201,-0.12
202,-0.11
203,0.0
204,0.063
205,-0.117
206,-0.164
207,-0.015
208,-0.012
209,0.007
210,-0.081
211,0.044
212,0.093
213,0.037
214,0.073
215,0.039
216,0.039
217,0.076
218,0.056
219,-0.032
220,-0.037
221,0.027
222,0.034
223,0.01
224,0.088
225,0.046
226,0.081
227,0.042
228,-0.146
229,-0.022
230,0.022
231,0.027
232,-0.037
233,-0.081
234,-0.098
235,-0.027
236,0.022
237,0.01
238,0.015
239,0.02
240,0.095
241,0.046
242,-0.049
243,0.054
244,-0.044
245,-0.09
246,0.044
247,-0.032
248,0.007
249,0.017
250,-0.127
251,0.129
252,0.027
253,-0.132
254,0.042
255,-0.054
256,-0.061
257,-0.056
258,0.02
259,0.005
260,0.007
261,0.061
262,-0.032
263,-0.078
264,-0.129
265,0.007
266,-0.039
267,-0.032
268,-0.078
269,-0.083
270,0.032
271,0.054
272,-0.071
273,-0.029
274,-0.042
275,0.098
276,-0.012
277,-0.103
278,-0.083
279,-0.044
280,0.068
281,-0.022
282,-0.11
283,-0.022
284,0.051
285,-0.027
286,-0.073
287,-0.029
288,0.012
289,0.034
290,-0.081
291,-0.032
292,-0.01
293,-0.068
294,0.027
295,0.024
296,-0.002
297,-0.034
298,-0.005
299,-0.044
300,-0.107
301,-0.093
302,-0.015
303,-0.046
304,0.017
305,-0.056
306,-0.068
307,-0.022
308,0.139
309,0.129
310,0.007
311,0.071
312,0.122
313,0.115
314,0.066
315,0.063
316,0.078
317,-0.012
318,0.037
319,0.044
320,0.173
321,0.059
322,-0.076
323,-0.088
324,-0.002
325,0.017
326,0.034
327,0.0
328,-0.046
329,-0.039
330,-0.005
331,-0.037
332,-0.125
333,-0.012
334,0.024
335,-0.024
336,-0.007
337,-0.027
338,0.137
339,0.044
340,0.068
341,-0.054
342,-0.012
343,-0.054
344,-0.051
345,-0.044
346,-0.007
347,0.071
348,-0.098
349,-0.046
350,-0.11
351,-0.029
352,0.046
353,-0.061
354,-0.139
355,-0.081
356,-0.024
357,0.02
358,-0.034
359,0.005
360,0.1
361,0.063
362,-0.078
363,-0.061
364,-0.085
365,-0.046
366,-0.044
367,-0.007
368,-0.098
369,-0.007
370,0.037
371,-0.056
372,-0.054
373,-0.061
374,0.0
375,0.083
376,0.039
377,-0.012
378,0.054
379,0.02
380,0.022
381,-0.034
382,0.054
383,-0.046
384,-0.044
385,-0.01
386,0.042
387,-0.027
388,-0.049
389,0.083
390,0.005
391,0.029
392,0.122
393,0.049
394,0.037
395,0.044
396,0.037
397,0.129
398,0.007
399,-0.09
400,0.01
401,-0.046
402,0.015
403,-0.166
404,0.01
405,-0.066
406,-0.078
407,-0.029
408,-0.029
409,0.146
410,-0.012
411,0.049
412,0.015
413,0.076
414,0.105
415,0.061
416,0.056
417,-0.005
418,-0.02
419,0.071
420,0.11
421,0.049
422,-0.007
423,0.007
424,0.066
425,0.022
426,-0.115
427,-0.044
428,-0.017
429,0.034
430,-0.012
431,-0.01
432,-0.002
433,-0.046
434,-0.01
435,0.081
436,0.024
437,-0.049
438,0.088
439,-0.007
440,-0.034
441,-0.005
442,-0.208
443,-0.063
444,-0.032
445,-0.115
446,-0.098
447,-0.083
448,0.029
449,0.007
450,0.024
451,-0.024
452,-0.037
453,0.059
454,0.022
455,0.005
456,0.034
457,0.056
458,0.137
459,0.039
460,0.051
461,0.02
462,0.029
463,0.085
464,0.042
465,-0.022
466,-0.071
467,-0.002
468,-0.039
469,-0.054
470,0.0
471,-0.012
472,-0.066
473,0.039
474,0.024
475,-0.005
476,0.117
477,0.081
478,0.125
479,-0.005
480,-0.017
481,0.005
482,0.076
483,0.061
484,0.032
485,0.056
486,0.046
487,0.0
488,-0.049
489,-0.066
490,0.046
491,0.002
492,0.056
493,0.049
494,-0.029
495,0.083
496,0.068
497,0.022
498,-0.027
499,-0.085
500,0.049
501,0.137
502,0.059
503,0.032
504,-0.11
505,-0.015
506,0.078
507,-0.051
508,-0.146
509,-0.046
510,0.063
511,0.039
512,-0.068
513,-0.088
514,0.046
515,-0.042
516,0.005
517,0.073
518,0.01
519,0.076
520,0.015
521,0.007
522,0.032
523,-0.044
524,-0.071
525,0.027
526,-0.042
527,-0.029
528,-0.134
529,-0.083
530,0.01
531,0.095
532,0.005
533,-0.134
534,0.09
535,0.022
536,0.081
537,-0.022
538,-0.156
539,0.01
540,0.01
541,0.039
542,-0.054
543,0.01
544,0.059
545,-0.005
546,0.0
547,-0.037
548,-0.078
549,0.059
550,-0.024
551,-0.042
552,0.095
553,-0.002
554,0.024
555,0.015
556,0.01
557,-0.073
558,0.112
559,-0.034
560,0.017
561,0.061
562,0.068
563,-0.027
564,0.088
565,0.098
566,0.066
567,0.127
568,-0.159
569,-0.015
570,0.078
571,0.054
572,0.039
573,-0.029
574,0.046
575,0.051
576,-0.022
577,0.083
578,0.095
579,0.151
580,0.178
581,0.029
582,-0.017
583,-0.024
584,0.037
585,-0.005
586,-0.056
587,0.002
588,-0.017
589,0.117
590,0.01
591,-0.054
592,0.1
593,0.073
594,-0.024
595,-0.034
596,0.056
597,0.107
598,-0.007
599,-0.061
600,0.068
601,0.054
602,0.054
603,0.007
604,-0.042
605,-0.125
606,0.02
607,0.024
608,-0.134
609,-0.027
610,-0.105
611,-0.032
612,-0.103
613,-0.156
614,-0.046
615,-0.098
616,-0.012
617,0.024
618,-0.161
619,-0.115
620,-0.071
621,0.051
622,0.002
623,0.002
624,0.049
625,0.032
626,0.037
627,0.051
628,0.005
629,0.02
630,0.117
631,0.027
632,-0.042
633,-0.002
634,0.122
635,0.117
636,-0.039
637,-0.042
638,0.134
639,0.105
640,-0.01
641,0.095
642,-0.027
643,0.132
644,0.054
645,0.051
646,0.017
647,0.039
648,-0.024
649,0.007
650,-0.059
651,-0.015
652,0.029
653,-0.059
654,-0.063
655,0.11
656,0.012
657,-0.032
658,-0.005
659,0.02
660,0.022
661,0.015
662,0.117
663,0.073
664,-0.015
665,0.073
666,0.105
667,0.088
668,0.146
669,-0.005
670,-0.105
671,0.02
672,-0.071
673,-0.078
674,0.029
675,0.117
676,0.066
677,-0.054
678,0.029
679,0.071
680,0.024
681,0.093
682,-0.095
683,0.088
684,0.063
685,-0.129
686,-0.054
687,-0.063
688,-0.012
689,-0.112
690,-0.181
691,-0.129
692,0.0
693,-0.032
694,-0.183
695,-0.088
696,0.046
697,0.09
698,0.049
699,-0.095
700,-0.125
701,0.054
702,-0.007
703,-0.122
704,0.002
705,0.037
706,-0.073
707,-0.117
708,-0.068
709,-0.044
710,-0.056
711,-0.068
712,-0.093
713,-0.051
714,-0.095
715,-0.11
716,0.01
717,0.081
718,0.01
719,0.015
720,0.059
721,0.029
722,-0.027
723,0.017
724,0.073
725,0.1
726,0.005
727,-0.059
728,0.032
729,0.022
730,-0.032
731,0.093
732,0.027
733,0.037
734,0.156
735,0.088
736,0.071
737,0.015
738,0.105
739,0.156
740,-0.046
741,-0.02
742,0.103
743,0.059
744,0.081
745,0.042
746,-0.037
747,-0.007
748,0.029
749,-0.059
750,-0.051
751,-0.083
752,-0.1
753,-0.054
754,-0.01
755,0.024
756,0.127
757,-0.051
758,-0.112
759,-0.007
760,0.156
761,0.107
762,0.063
763,0.02
764,0.098
765,-0.002
766,0.039
767,0.027
768,0.054
769,-0.042
770,0.022
771,0.0
772,-0.154
773,0.068
774,-0.068
775,-0.146
776,-0.098
777,-0.154
778,0.051
779,-0.022
780,-0.129
781,-0.071
782,-0.12
783,0.039
784,-0.054
785,-0.032
786,0.007
787,0.01
788,-0.103
789,-0.059
790,-0.081
791,-0.037
792,-0.095
793,-0.037
794,-0.039
795,0.007
796,-0.039
797,0.034
798,-0.056
799,-0.029
800,0.037
801,-0.068
802,0.01
803,0.063
804,-0.01
805,0.051
806,-0.024
807,-0.063
808,-0.095
809,-0.146
810,0.032
811,0.032
812,-0.156
813,0.037
814,-0.017
815,-0.127
816,0.015
817,0.017
818,-0.005
819,0.044
820,-0.015
821,0.042
822,-0.015
823,-0.017
824,0.0
825,0.073
826,0.105
827,0.046
828,0.0
829,-0.007
830,-0.002
831,-0.076
832,0.032
833,-0.005
834,-0.081
835,0.049
836,0.125
837,0.01
838,-0.093
839,0.017
840,-0.039
841,-0.139
842,-0.112
843,-0.059
844,0.061
845,0.012
846,0.049
847,0.081
848,0.034
849,-0.015
850,-0.005
851,-0.061
852,-0.032
853,-0.017
854,-0.039
855,-0.098
856,-0.095
857,-0.068
858,-0.1
859,-0.061
860,-0.098
861,-0.012
862,-0.059
863,-0.037
864,-0.029
865,-0.051
866,-0.039
867,-0.034
868,-0.061
869,-0.037
870,-0.056
871,-0.051
872,-0.1
873,-0.173
874,-0.129
875,-0.142
876,-0.105
877,-0.11
878,-0.083
879,0.051
880,-0.073
881,-0.122
882,-0.093
883,-0.129
884,-0.032
885,0.034
886,-0.042
887,-0.024
888,-0.02
889,-0.073
890,0.12
891,0.078
892,0.024
893,0.049
894,0.015
895,-0.029
896,0.0
897,0.068
898,0.093
899,0.0
900,-0.027
901,0.007
902,0.046
903,0.042
904,0.071
905,-0.022
906,-0.029
907,0.1
908,0.007
909,-0.034
910,-0.007
911,-0.007
912,0.039
913,0.005
914,-0.098
915,0.032
916,0.012
917,-0.073
918,-0.046
919,0.112
920,0.139
921,0.098
922,0.095
923,0.078
924,0.103
925,0.142
926,0.073
927,0.076
928,0.093
929,0.039
930,0.132
931,0.112
932,0.046
933,0.012
934,-0.042
935,0.115
936,-0.015
937,-0.054
938,0.0
939,0.054
940,-0.032
941,-0.034
942,0.051
943,0.132
944,-0.066
945,0.005
946,-0.002
947,-0.09
948,0.022
949,-0.088
950,0.029
951,-0.093
952,-0.034
953,0.081
954,-0.076
955,-0.005
956,0.005
957,-0.103
958,-0.127
959,-0.066
960,-0.1
961,-0.063
962,-0.039
963,-0.005
964,0.056
965,0.066
966,-0.042
967,0.017
968,0.061
969,0.007
970,0.042
971,-0.11
972,-0.09
973,-0.107
974,-0.078
975,-0.1
976,-0.09
977,-0.171
978,-0.208
979,-0.112
980,-0.103
981,-0.039
982,-0.127
983,-0.007
984,-0.059
985,-0.012
986,0.032
987,-0.005
988,-0.085
989,0.164
990,0.049
991,0.017
992,-0.081
993,-0.029
994,-0.034
995,-0.034
996,-0.039
997,-0.027
998,-0.083
999,-0.02
1000,0.027
1001,-0.059
1002,0.044
1003,0.063
1004,0.068
1005,0.132
1006,0.11
1007,-0.037
1008,0.002
1009,0.078
1010,0.176
1011,0.093
1012,0.061
1013,0.154
1014,-0.007
1015,-0.024
1016,-0.066
1017,0.039
1018,0.059
1019,-0.027
1020,0.049
1021,-0.076
1022,0.005
1023,0.059
1024,-0.056
1025,0.022
1026,-0.012
1027,0.1
1028,0.029
1029,0.034
1030,0.01
1031,-0.002
1032,-0.056
1033,-0.083
1034,0.056
1035,-0.002
1036,-0.125
1037,-0.12
1038,-0.125
1039,0.002
1040,0.039
1041,0.017
1042,-0.088
1043,-0.044
1044,-0.054
1045,-0.054
1046,-0.017
1047,-0.002
1048,-0.024
1049,0.127
1050,-0.032
1051,-0.066
1052,-0.005
1053,0.007
1054,-0.007
1055,-0.088
1056,-0.022
1057,-0.015
1058,-0.027
1059,-0.078
1060,-0.054
1061,-0.073
1062,-0.012
1063,-0.078
1064,-0.085
1065,0.081
1066,0.083
1067,0.034
1068,-0.073
1069,-0.01
1070,0.073
1071,0.015
1072,0.0
1073,0.054
1074,0.017
1075,0.051
1076,-0.017
1077,0.054
1078,0.093
1079,-0.051
1080,-0.063
1081,0.088
1082,0.066
1083,0.027
1084,0.127
1085,0.027
1086,0.054
1087,0.039
1088,0.129
1089,0.166
1090,-0.01
1091,0.129
1092,0.132
1093,0.073
1094,0.073
1095,0.027
1096,0.063
1097,-0.054
1098,-0.034
1099,0.1
1100,-0.029
1101,-0.032
1102,-0.037
1103,-0.024
1104,0.044
1105,0.098
1106,-0.002
1107,0.083
1108,0.039
1109,0.063
1110,0.146
1111,0.051
1112,0.056
1113,0.083
1114,0.037
1115,0.063
1116,-0.032
1117,0.081
1118,-0.005
1119,-0.032
1120,-0.022
1121,-0.105
1122,-0.012
1123,0.024
1124,-0.066
1125,0.042
1126,0.017
1127,0.071
1128,-0.02
1129,-0.022
1130,0.068
1131,0.002
1132,-0.103
1133,0.005
1134,-0.034
1135,-0.032
1136,-0.02
1137,-0.095
1138,-0.1
1139,-0.068
1140,-0.105
1141,-0.024
1142,-0.066
1143,-0.085
1144,-0.012
1145,-0.107
1146,-0.103
1147,-0.005
1148,0.024
1149,-0.022
1150,-0.088
1151,0.049
1152,0.117
1153,-0.029
1154,0.027
1155,-0.017
1156,-0.015
1157,0.042
1158,0.015
1159,-0.007
1160,0.024
1161,0.022
1162,0.002
1163,0.066
1164,-0.007
1165,0.01
1166,-0.015
1167,-0.054
1168,0.056
1169,0.02
1170,0.083
1171,0.056
1172,0.002
1173,0.044
1174,0.007
1175,-0.056
1176,0.007
1177,0.051
1178,0.068
1179,0.107
1180,-0.049
1181,0.044
1182,0.024
1183,0.073
1184,0.103
1185,0.046
1186,0.012
1187,0.0
1188,-0.005
1189,0.02
1190,-0.042
1191,0.09
1192,0.002
1193,-0.1
1194,-0.046
1195,-0.049
1196,0.029
1197,0.051
1198,-0.012
1199,-0.002
1200,0.027
1201,-0.022
1202,-0.005
1203,-0.054
1204,-0.044
1205,-0.02
1206,-0.071
1207,0.076
1208,0.029
1209,0.085
1210,0.032
1211,-0.071
1212,0.015
1213,0.012
1214,-0.051
1215,-0.107
1216,-0.076
1217,-0.127
1218,-0.083
1219,-0.015
1220,-0.051
1221,0.024
1222,0.09
1223,-0.037
1224,-0.137
1225,-0.073
1226,-0.007
1227,-0.115
1228,-0.09
1229,-0.007
1230,0.037
1231,0.054
1232,0.029
1233,0.037
1234,0.017
1235,0.012
1236,0.063
1237,-0.081
1238,-0.088
1239,0.044
1240,0.01
1241,0.042
1242,-0.015
1243,-0.034
1244,0.051
1245,-0.039
1246,0.073
1247,0.02
1248,-0.01
1249,0.125
1250,0.054
1251,0.037
1252,-0.088
1253,0.093
1254,0.063
1255,-0.012
1256,-0.042
1257,0.039
1258,0.007
1259,-0.042
1260,-0.037
1261,-0.076
1262,-0.068
1263,0.095
1264,-0.002
1265,-0.012
1266,-0.037
1267,0.01
1268,0.015
1269,0.027
1270,0.029
1271,0.095
1272,0.051
1273,0.085
1274,0.029
1275,0.046
1276,0.012
1277,0.01
1278,-0.063
1279,-0.029
1280,-0.029
1281,-0.068
1282,-0.042
1283,-0.061
1284,-0.051
1285,-0.071
1286,0.093
1287,0.024
1288,0.054
1289,0.066
1290,-0.005
1291,0.005
1292,-0.024
1293,-0.01
1294,0.083
1295,0.093
1296,0.034
1297,-0.012
1298,-0.259
1299,0.024
1300,-0.017
1301,-0.063
1302,0.005
1303,-0.083
1304,0.068
1305,-0.061
1306,-0.083
1307,-0.078
1308,-0.017
1309,-0.039
1310,-0.049
1311,-0.037
1312,-0.046
1313,0.076
1314,0.073
1315,-0.061
1316,0.007
1317,0.105
1318,0.034
1319,-0.078
1320,-0.149
1321,0.007
1322,-0.015
1323,-0.061
1324,-0.068
1325,-0.083
1326,-0.012
1327,0.063
1328,0.032
1329,0.037
1330,-0.012
1331,0.066
1332,0.081
1333,0.059
1334,0.071
1335,0.007
1336,-0.002
1337,-0.017
1338,0.02
1339,0.073
1340,0.039
1341,0.012
1342,0.007
1343,0.081
1344,-0.005
1345,0.034
1346,0.11
1347,-0.007
1348,-0.002
1349,0.044
1350,0.051
1351,0.176
1352,0.027
1353,0.083
1354,0.073
1355,-0.012
1356,0.073
1357,0.127
1358,0.032
1359,0.107
1360,0.115
1361,0.039
1362,-0.039
1363,0.09
1364,0.039
1365,0.01
1366,-0.034
1367,0.056
1368,0.054
1369,0.059
1370,0.063
1371,0.127
1372,0.115
1373,0.127
1374,0.054
1375,0.01
1376,0.071
1377,0.178
1378,0.012
1379,-0.015
1380,-0.1
1381,-0.164
1382,-0.054
1383,0.046
1384,0.022
1385,0.027
1386,-0.034
1387,-0.024
1388,0.034
1389,-0.049
1390,-0.015
1391,-0.056
1392,0.044
1393,-0.024
1394,-0.032
1395,-0.024
1396,-0.012
1397,-0.056
1398,-0.044
1399,-0.012
1400,0.056
1401,-0.044
1402,-0.073
1403,0.0
1404,-0.061
1405,-0.095
1406,-0.063
1407,-0.015
1408,-0.068
1409,0.061
1410,-0.017
1411,0.083
1412,0.02
1413,0.051
1414,0.022
1415,0.02
1416,0.027
1417,-0.061
1418,0.066
1419,0.022
1420,-0.046
1421,0.012
1422,-0.037
1423,-0.032
1424,0.042
1425,0.046
1426,0.056
1427,0.1
1428,0.039
1429,-0.056
1430,-0.017
1431,0.049
1432,0.02
1433,0.015
1434,0.042
1435,0.085
1436,0.066
1437,0.017
1438,0.015
1439,-0.044
1440,0.056
1441,0.093
1442,-0.037
1443,-0.115
1444,-0.017
1445,-0.012
1446,-0.012
1447,0.12
1448,-0.01
1449,-0.051
1450,0.024
1451,0.083
1452,0.056
1453,0.066
1454,0.068
1455,0.027
1456,0.081
1457,0.027
1458,-0.095
1459,-0.029
1460,-0.056
1461,0.005
1462,-0.083
1463,-0.073
1464,-0.034
1465,-0.054
1466,-0.088
1467,0.002
1468,-0.005
1469,0.024
1470,0.022
1471,0.083
1472,0.02
1473,-0.049
1474,0.11
1475,0.103
1476,-0.032
1477,-0.012
1478,-0.002
1479,-0.01
1480,-0.024
1481,-0.11
1482,-0.046
1483,-0.146
1484,0.024
1485,0.024
1486,-0.146
1487,-0.063
1488,-0.093
1489,-0.129
1490,-0.012
1491,0.002
1492,0.078
1493,0.063
1494,0.022
1495,0.046
1496,0.076
1497,-0.083
1498,-0.088
1499,-0.029
1500,0.132
1501,-0.037
1502,-0.239
1503,-0.002
1504,-0.103
1505,-0.093
1506,-0.132
1507,-0.2
1508,-0.039
1509,-0.032
1510,-0.015
1511,0.056
1512,0.0
1513,-0.007
1514,0.093
1515,-0.073
1516,0.081
1517,0.159
1518,-0.029
1519,-0.02
1520,-0.039
1521,0.056
1522,0.161
1523,-0.01
1524,-0.037
1525,-0.051
1526,-0.034
1527,-0.078
1528,0.071
1529,-0.024
1530,-0.029
1531,-0.01
1532,0.154
1533,0.083
1534,0.02
1535,0.066
1536,0.034
1537,0.137
1538,0.029
1539,0.0
1540,-0.161
1541,-0.1
1542,0.059
1543,0.012
1544,-0.139
1545,-0.027
1546,-0.017
1547,-0.117
1548,0.105
1549,-0.005
1550,0.049
1551,0.078
1552,-0.117
1553,0.117
1554,-0.088
1555,-0.061
1556,0.049
1557,-0.076
1558,-0.151
1559,-0.017
1560,0.083
1561,0.103
1562,-0.063
1563,-0.117
1564,-0.112
1565,-0.002
1566,-0.024
1567,-0.161
1568,-0.09
1569,-0.181
1570,-0.015
1571,-0.085
1572,0.078
1573,-0.042
1574,-0.022
1575,0.002
1576,-0.056
1577,0.039
1578,-0.017
1579,0.081
1580,-0.037
1581,-0.11
1582,-0.059
1583,-0.083
1584,-0.193
1585,-0.073
1586,-0.242
1587,-0.2
1588,-0.015
1589,-0.083
1590,-0.037
1591,-0.132
1592,-0.139
1593,-0.061
1594,0.103
1595,-0.095
1596,-0.017
1597,0.146
1598,0.039
1599,0.107
1600,-0.039
1601,-0.078
1602,-0.027
1603,0.066
1604,-0.051
1605,-0.063
1606,0.002
1607,-0.024
1608,-0.049
1609,-0.129
1610,0.059
1611,-0.051
1612,0.017
1613,-0.046
1614,-0.005
1615,-0.022
1616,-0.068
1617,0.171
1618,0.11
1619,-0.022
1620,0.107
1621,0.071
1622,0.049
1623,0.0
1624,0.034
1625,0.029
1626,0.022
1627,-0.022
1628,-0.068
1629,-0.09
1630,-0.071
1631,-0.042
1632,-0.056
1633,-0.042
1634,0.027
1635,-0.1
1636,-0.005
1637,0.015
1638,0.056
1639,0.051
1640,-0.071
1641,0.154
1642,0.103
1643,-0.042
1644,-0.039
1645,-0.039
1646,-0.044
1647,0.015
1648,0.049
1649,-0.137
1650,-0.066
1651,-0.034
1652,-0.154
1653,-0.068
1654,-0.054
1655,-0.017
1656,0.066
1657,-0.007
1658,-0.005
1659,0.063
1660,-0.015
1661,0.022
1662,0.039
1663,-0.015
1664,0.017
1665,0.046
1666,-0.137
1667,-0.059
1668,-0.139
1669,-0.2
1670,-0.029
1671,-0.142
1672,0.005
1673,-0.039
1674,0.015
1675,0.022
1676,-0.056
1677,-0.022
1678,-0.112
1679,-0.034
1680,0.083
1681,0.015
1682,-0.022
1683,-0.027
1684,-0.061
1685,-0.056
1686,-0.024
1687,0.022
1688,0.049
1689,-0.02
1690,-0.037
1691,-0.024
1692,-0.022
1693,0.107
1694,0.073
1695,-0.002
1696,-0.024
1697,-0.002
1698,0.129
1699,0.107
1700,0.068
1701,0.068
1702,-0.012
1703,0.088
1704,0.022
1705,-0.032
1706,-0.012
1707,0.037
1708,-0.002
1709,-0.093
1710,-0.09
1711,-0.095
1712,-0.022
1713,-0.017
1714,0.032
1715,0.042
1716,-0.017
1717,0.039
1718,-0.085
1719,-0.054
1720,0.012
1721,0.117
1722,0.066
1723,0.005
1724,0.103
1725,-0.044
1726,-0.051
1727,0.002
1728,-0.112
1729,-0.017
1730,-0.051
1731,-0.129
1732,0.029
1733,-0.022
1734,0.027
1735,-0.007
1736,-0.068
1737,0.022
1738,-0.017
1739,-0.056
1740,-0.027
1741,0.042
1742,0.115
1743,-0.034
1744,-0.051
1745,0.037
1746,-0.095
1747,-0.039
1748,-0.137
1749,-0.212
1750,-0.105
1751,-0.149
1752,-0.137
1753,-0.01
1754,-0.095
1755,-0.09
1756,-0.081
1757,-0.012
1758,0.022
1759,0.122
1760,0.056
1761,0.02
1762,0.0
1763,0.103
1764,0.061
1765,-0.017
1766,0.027
1767,0.061
1768,0.059
1769,-0.071
1770,0.024
1771,0.071
1772,0.11
1773,-0.01
1774,-0.032
1775,0.017
1776,0.144
1777,0.039
1778,0.063
1779,0.081
1780,0.046
1781,0.051
1782,0.127
1783,0.034
1784,0.039
1785,0.056
1786,-0.027
1787,0.071
1788,-0.007
1789,0.007
1790,0.007
1791,0.076
1792,-0.034
1793,0.071
1794,0.149
1795,0.11
1796,0.085
1797,0.115
1798,0.107
1799,0.103
1800,0.02
1801,0.005
1802,0.132
1803,0.071
1804,0.002
1805,-0.046
1806,-0.012
1807,0.017
1808,-0.022
1809,0.017
1810,-0.056
1811,-0.022
1812,-0.034
1813,-0.02
1814,-0.115
1815,-0.039
1816,0.042
1817,0.037
1818,-0.017
1819,-0.017
1820,-0.054
1821,0.032
1822,0.007
1823,-0.051
1824,-0.037
1825,0.02
1826,-0.095
1827,-0.103
1828,-0.107
1829,-0.186
1830,-0.081
1831,-0.054
1832,-0.051
1833,-0.037
1834,-0.093
1835,-0.027
1836,-0.039
1837,-0.022
1838,-0.085
1839,0.005
1840,0.093
1841,-0.022
1842,-0.11
1843,0.044
1844,0.063
1845,0.073
1846,-0.095
1847,-0.063
1848,-0.037
1849,-0.034
1850,-0.071
1851,-0.095
1852,-0.1
1853,-0.063
1854,-0.078
1855,-0.161
1856,-0.137
1857,0.032
1858,0.107
1859,-0.007
1860,-0.042
1861,-0.015
1862,0.076
1863,0.093
1864,0.066
1865,0.051
1866,0.081
1867,0.166
1868,0.027
1869,0.037
1870,0.081
1871,0.024
1872,0.017
1873,-0.024
1874,0.024
1875,0.037
1876,0.061
1877,-0.027
1878,-0.098
1879,0.063
1880,0.112
1881,0.042
1882,0.125
1883,0.039
1884,0.144
1885,0.173
1886,0.022
1887,0.129
1888,0.115
1889,0.115
1890,0.056
1891,-0.046
1892,0.049
1893,-0.005
1894,-0.105
1895,0.115
1896,0.103
1897,0.134
1898,-0.144
1899,-0.059
1900,0.132
1901,-0.01
1902,0.051
1903,0.068
1904,0.09
1905,0.012
1906,0.068
1907,0.076
1908,0.078
1909,0.027
1910,-0.061
1911,0.066
1912,-0.024
1913,-0.02
1914,-0.007
1915,-0.137
1916,-0.071
1917,-0.01
1918,-0.037
1919,0.005
1920,-0.078
1921,0.103
1922,0.063
1923,-0.222
1924,-0.125
1925,0.081
1926,-0.034
1927,-0.044
1928,-0.212
1929,0.071
1930,-0.005
1931,-0.193
1932,0.046
1933,0.015
1934,-0.027
1935,0.056
1936,-0.039
1937,0.034
1938,0.02
1939,-0.02
1940,-0.024
1941,-0.002
1942,0.022
1943,0.2
1944,-0.073
1945,0.063
1946,0.051
1947,-0.002
1948,-0.005
1949,-0.049
1950,0.103
1951,0.039
1952,-0.125
1953,-0.083
1954,-0.051
1955,0.125
1956,0.083
1957,-0.066
1958,-0.007
1959,-0.039
1960,0.115
1961,0.066
1962,0.027
1963,0.225
1964,0.046
1965,0.029
1966,-0.056
1967,-0.09
1968,0.061
1969,0.02
1970,-0.029
1971,-0.076
1972,-0.029
1973,-0.027
1974,0.039
1975,0.083
1976,-0.022
1977,-0.044
1978,0.186
1979,0.024
1980,-0.029
1981,0.054
1982,0.078
1983,0.034
1984,0.049
1985,-0.032
1986,0.049
1987,0.054
1988,0.229
1989,0.085
1990,-0.085
1991,-0.017
1992,-0.11
1993,0.022
