,0.078
4604,-0.024
4605,-0.034
4606,-0.027
4607,-0.024
4608,-0.066
4609,-0.071
4610,-0.051
4611,-0.076
4612,-0.042
4613,-0.034
4614,-0.105
4615,-0.081
4616,0.02
4617,0.046
4618,0.02
4619,-0.046
4620,-0.056
4621,0.027
4622,0.044
4623,-0.01
4624,-0.046
4625,0.01
4626,-0.103
4627,-0.054
4628,-0.061
4629,-0.056
4630,0.002
4631,-0.046
4632,-0.037
4633,-0.063
4634,0.061
4635,0.051
4636,0.073
4637,0.154
4638,0.093
4639,0.076
4640,0.093
4641,0.024
4642,0.146
4643,0.188
4644,0.037
4645,-0.044
4646,0.049
4647,0.024
4648,0.017
4649,0.007
4650,-0.071
4651,-0.027
4652,-0.024
4653,-0.066
4654,0.02
4655,-0.042
4656,-0.1
4657,0.051
4658,0.002
4659,0.112
4660,0.098
4661,0.056
4662,0.051
4663,0.059
4664,-0.027
4665,-0.098
4666,-0.098
4667,0.056
4668,0.076
4669,-0.073
4670,-0.156
4671,-0.005
4672,-0.012
4673,-0.09
4674,0.02
4675,-0.146
4676,-0.024
4677,-0.012
4678,-0.022
4679,0.007
4680,-0.024
4681,-0.024
4682,0.081
4683,0.01
4684,-0.034
4685,-0.088
4686,0.007
4687,0.029
4688,-0.02
4689,-0.061
4690,0.02
4691,-0.083
4692,-0.139
4693,-0.137
4694,-0.034
4695,0.022
4696,-0.012
4697,-0.063
4698,0.01
4699,0.0
4700,-0.022
4701,0.007
4702,-0.068
4703,0.005
4704,-0.002
4705,0.02
4706,0.02
4707,-0.037
4708,-0.037
4709,-0.081
4710,-0.056
4711,-0.046
4712,-0.046
4713,0.029
4714,-0.059
4715,-0.034
4716,-0.012
4717,-0.017
4718,-0.015
4719,-0.103
4720,0.01
4721,0.066
4722,-0.017
4723,-0.063
4724,-0.002
4725,0.037
4726,0.076
4727,0.161
4728,0.022
4729,0.063
4730,0.144
4731,0.007
4732,0.039
4733,0.002
4734,0.034
4735,0.1
4736,0.005
4737,-0.039
4738,0.044
4739,0.076
4740,0.081
4741,0.032
4742,0.051
4743,0.039
4744,0.083
4745,0.098
4746,0.073
4747,-0.027
4748,0.061
4749,0.015
4750,-0.063
4751,-0.024
4752,-0.002
4753,0.081
4754,0.007
4755,-0.054
4756,0.01
4757,0.005
4758,0.054
4759,0.098
4760,0.059
4761,-0.022
4762,0.061
4763,-0.02
4764,0.012
4765,-0.032
4766,0.002
4767,-0.015
4768,-0.059
4769,-0.076
4770,-0.073
4771,0.022
4772,-0.1
4773,-0.034
4774,0.039
4775,-0.093
4776,-0.046
4777,0.002
4778,0.076
4779,-0.051
4780,-0.063
4781,-0.012
4782,0.071
4783,0.042
4784,-0.049
4785,-0.037
4786,0.01
4787,0.063
4788,0.02
4789,-0.049
4790,0.015
4791,0.042
4792,-0.015
4793,0.022
4794,0.005
4795,-0.078
4796,-0.029
4797,0.007
4798,-0.029
4799,-0.063
4800,0.027
4801,0.151
4802,0.022
4803,0.09
4804,0.083
4805,0.056
4806,0.107
4807,0.044
4808,0.076
4809,0.01
4810,0.063
4811,0.1
4812,-0.02
4813,-0.002
4814,-0.027
4815,-0.02
4816,0.02
4817,0.046
4818,0.032
4819,0.044
4820,0.066
4821,0.049
4822,0.01
4823,-0.01
4824,0.073
4825,0.125
4826,0.166
4827,0.159
4828,0.068
4829,-0.044
4830,-0.005
4831,-0.007
4832,-0.051
4833,0.022
4834,-0.02
4835,-0.034
4836,0.098
4837,0.027
4838,0.066
4839,0.015
4840,-0.01
4841,0.085
4842,-0.022
4843,0.015
4844,0.039
4845,0.037
4846,0.09
4847,0.134
4848,-0.012
4849,-0.051
4850,0.015
4851,0.007
4852,0.044
4853,-0.027
4854,-0.002
4855,-0.015
4856,-0.02
4857,0.022
4858,-0.02
4859,-0.063
4860,-0.005
4861,-0.071
4862,-0.044
4863,-0.129
4864,-0.051
4865,0.068
4866,-0.017
4867,-0.032
4868,0.005
4869,-0.007
4870,-0.022
4871,-0.027
4872,-0.039
4873,-0.01
4874,0.012
4875,0.039
4876,-0.022
4877,0.042
4878,0.056
4879,-0.005
4880,-0.046
4881,-0.01
4882,-0.032
4883,-0.039
4884,0.017
4885,-0.007
4886,0.032
4887,-0.042
4888,0.005
4889,0.046
4890,-0.068
4891,-0.078
4892,-0.005
4893,0.034
4894,-0.012
4895,0.01
4896,0.007
4897,0.005
4898,-0.029
4899,0.034
4900,0.081
4901,-0.015
4902,0.024
4903,0.156
4904,0.142
4905,0.134
4906,0.063
4907,0.115
4908,0.1
4909,0.051
4910,-0.066
4911,-0.061
4912,0.039
4913,0.034
4914,0.012
4915,0.061
4916,0.015
4917,0.007
4918,-0.002
4919,0.034
4920,0.012
4921,0.071
4922,0.056
4923,0.012
4924,-0.046
4925,0.071
4926,0.059
4927,-0.042
4928,0.024
4929,-0.002
4930,-0.032
4931,-0.017
4932,-0.129
4933,-0.049
4934,0.007
4935,-0.051
4936,-0.12
4937,-0.142
4938,-0.027
4939,-0.007
4940,-0.095
4941,-0.002
4942,-0.054
4943,-0.12
4944,-0.046
4945,-0.11
4946,0.134
4947,0.115
4948,-0.02
4949,-0.09
4950,-0.11
4951,0.02
4952,0.039
4953,-0.044
4954,-0.085
4955,-0.183
4956,-0.049
4957,0.0
4958,-0.032
4959,0.046
4960,-0.027
4961,-0.11
4962,0.039
4963,-0.056
4964,-0.005
4965,-0.039
4966,-0.02
4967,0.068
4968,0.061
4969,-0.032
4970,-0.024
4971,-0.103
4972,-0.051
4973,0.002
4974,-0.142
4975,-0.088
4976,0.012
4977,0.027
4978,-0.071
4979,-0.037
4980,0.039
4981,0.049
4982,0.039
4983,0.083
4984,-0.02
4985,0.076
4986,0.061
4987,-0.007
4988,-0.017
4989,0.002
4990,0.068
4991,0.061
4992,-0.029
4993,0.01
4994,-0.056
4995,-0.09
4996,-0.051
4997,-0.015
4998,0.054
4999,-0.027
5000,-0.071
5001,-0.015
5002,0.029
5003,-0.051
5004,-0.007
5005,0.037
5006,0.105
5007,0.073
5008,-0.105
5009,0.007
5010,0.159
5011,0.103
5012,-0.044
5013,0.027
5014,0.078
5015,0.061
5016,0.095
5017,0.027
5018,-0.007
5019,0.051
5020,0.039
5021,0.054
5022,-0.078
5023,0.0
5024,-0.029
5025,-0.049
5026,-0.073
5027,-0.066
5028,0.01
5029,0.034
5030,-0.007
5031,0.02
5032,-0.012
5033,0.02
5034,-0.151
5035,-0.095
5036,0.015
5037,-0.046
5038,-0.112
5039,-0.09
5040,-0.01
5041,-0.037
5042,-0.022
5043,0.063
5044,0.012
5045,0.068
5046,0.098
5047,0.01
5048,-0.007
5049,0.042
5050,0.076
5051,0.044
5052,-0.056
5053,0.054
5054,0.105
5055,0.015
5056,0.005
5057,0.056
5058,-0.022
5059,-0.012
5060,-0.02
5061,-0.085
5062,0.015
5063,-0.007
5064,0.051
5065,0.081
5066,0.005
5067,-0.007
5068,0.078
5069,0.071
5070,0.02
5071,-0.042
5072,0.112
5073,-0.005
5074,0.012
5075,-0.002
5076,0.054
5077,0.022
5078,-0.066
5079,-0.093
5080,0.012
5081,0.09
5082,0.098
5083,0.078
5084,0.005
5085,-0.01
5086,-0.029
5087,0.066
5088,-0.02
5089,0.005
5090,0.054
5091,0.029
5092,-0.017
5093,0.007
5094,-0.134
5095,-0.071
5096,-0.107
5097,-0.081
5098,0.02
5099,-0.005
5100,-0.171
5101,-0.093
5102,-0.044
5103,-0.044
5104,-0.078
5105,-0.11
5106,-0.029
5107,0.063
5108,0.098
5109,0.095
5110,0.068
5111,0.083
5112,0.132
5113,0.056
5114,0.002
5115,0.022
5116,-0.049
5117,-0.027
5118,-0.068
5119,-0.005
5120,-0.037
5121,-0.002
5122,-0.11
5123,-0.061
5124,0.046
5125,0.039
5126,0.049
5127,-0.078
5128,0.054
5129,0.037
5130,0.103
5131,-0.005
5132,-0.061
5133,-0.112
5134,-0.09
5135,0.022
5136,-0.029
5137,-0.098
5138,-0.134
5139,-0.029
5140,0.012
5141,-0.044
5142,-0.107
5143,-0.059
5144,0.015
5145,-0.02
5146,0.02
5147,0.061
5148,0.027
5149,-0.005
5150,0.066
5151,0.088
5152,0.068
5153,-0.002
5154,0.024
5155,0.044
5156,0.01
5157,0.034
5158,0.049
5159,-0.071
5160,0.012
5161,0.039
5162,-0.049
5163,-0.09
5164,-0.024
5165,0.137
5166,0.081
5167,-0.01
5168,0.085
5169,0.034
5170,0.007
5171,0.049
5172,0.173
5173,0.095
5174,-0.022
5175,0.039
5176,0.017
5177,0.083
5178,-0.056
5179,-0.007
5180,0.049
5181,-0.022
5182,-0.032
5183,0.032
5184,0.017
5185,0.046
5186,0.029
5187,-0.002
5188,0.037
5189,-0.01
5190,0.012
5191,0.066
5192,0.085
5193,-0.034
5194,-0.071
5195,0.078
5196,-0.066
5197,-0.103
5198,-0.022
5199,-0.095
5200,-0.073
5201,0.054
5202,0.037
5203,0.056
5204,-0.051
5205,-0.024
5206,-0.01
5207,-0.059
5208,-0.015
5209,0.02
5210,0.076
5211,0.024
5212,0.012
5213,-0.022
5214,0.005
5215,0.042
5216,0.054
5217,0.107
5218,-0.02
5219,-0.024
5220,-0.1
5221,-0.017
5222,-0.1
5223,-0.032
5224,0.012
5225,0.039
5226,0.024
5227,0.032
5228,0.01
5229,0.034
5230,-0.007
5231,0.071
5232,0.049
5233,-0.037
5234,-0.051
5235,0.002
5236,0.005
5237,-0.076
5238,-0.044
5239,0.015
5240,-0.054
5241,-0.081
5242,-0.205
5243,-0.059
5244,0.042
5245,-0.032
5246,0.076
5247,0.115
5248,0.085
5249,0.105
5250,0.063
5251,0.054
5252,0.127
5253,-0.012
5254,0.049
5255,0.044
5256,0.027
5257,0.103
5258,0.0
5259,-0.083
5260,-0.039
5261,0.002
5262,-0.059
5263,-0.044
5264,-0.081
5265,-0.037
5266,0.044
5267,-0.068
5268,-0.049
5269,-0.015
5270,0.01
5271,-0.044
5272,0.076
5273,0.027
5274,0.0
5275,0.046
5276,0.056
5277,0.005
5278,-0.046
5279,-0.029
5280,-0.073
5281,-0.007
5282,-0.032
5283,-0.034
5284,-0.078
5285,-0.171
5286,-0.037
5287,-0.146
5288,-0.034
5289,-0.098
5290,-0.151
5291,-0.107
5292,-0.027
5293,0.015
5294,-0.034
5295,-0.061
5296,-0.122
5297,-0.061
5298,0.046
5299,0.005
5300,0.032
5301,-0.024
5302,-0.054
5303,-0.012
5304,-0.024
5305,-0.046
5306,-0.1
5307,-0.134
5308,-0.088
5309,-0.012
5310,-0.068
5311,0.029
5312,0.012
5313,-0.042
5314,-0.054
5315,-0.022
5316,-0.039
5317,-0.005
5318,-0.073
5319,0.044
5320,-0.027
5321,-0.02
5322,-0.044
5323,-0.029
5324,-0.007
5325,-0.039
5326,0.022
5327,-0.042
5328,0.022
5329,-0.095
5330,0.015
5331,0.127
5332,0.022
5333,0.007
5334,0.081
5335,0.056
5336,-0.002
5337,0.103
5338,0.071
5339,0.115
5340,0.027
5341,-0.078
5342,0.051
5343,0.027
5344,-0.12
5345,-0.112
5346,-0.01
5347,-0.081
5348,-0.083
5349,-0.049
5350,-0.037
5351,0.029
5352,0.088
5353,0.063
5354,0.01
5355,-0.017
5356,0.137
5357,0.134
5358,0.02
5359,0.039
5360,0.015
5361,0.007
5362,0.01
5363,-0.037
5364,-0.066
5365,-0.029
5366,-0.051
5367,-0.149
5368,-0.024
5369,-0.002
5370,-0.002
5371,-0.024
5372,0.044
5373,0.115
5374,0.142
5375,-0.037
5376,0.129
5377,-0.032
5378,-0.088
5379,0.151
5380,0.11
5381,-0.061
5382,-0.071
5383,-0.007
5384,-0.005
5385,-0.09
5386,-0.11
5387,-0.093
5388,-0.115
5389,-0.176
5390,-0.032
5391,-0.081
5392,-0.073
5393,-0.059
5394,-0.022
5395,0.012
5396,-0.024
5397,0.042
5398,0.027
5399,-0.01
5400,0.005
5401,-0.005
5402,0.0
5403,-0.144
5404,-0.088
5405,0.007
5406,-0.049
5407,-0.061
5408,-0.029
5409,0.005
5410,0.022
5411,0.015
5412,-0.032
5413,0.02
5414,0.012
5415,0.066
5416,0.027
5417,0.022
5418,0.01
5419,-0.01
5420,-0.037
5421,0.037
5422,-0.022
5423,-0.063
5424,0.02
5425,-0.037
5426,0.022
5427,-0.034
5428,-0.034
5429,-0.078
5430,-0.012
5431,0.071
5432,-0.022
5433,-0.002
5434,0.063
5435,0.046
5436,0.007
5437,0.046
5438,0.01
5439,-0.005
5440,-0.046
5441,-0.049
5442,0.042
5443,-0.002
5444,-0.005
5445,0.005
5446,0.078
5447,0.027
5448,0.042
5449,-0.007
5450,0.01
5451,0.032
5452,-0.017
5453,0.046
5454,0.1
5455,0.081
5456,-0.02
5457,-0.059
5458,-0.049
5459,-0.046
5460,-0.073
5461,-0.168
5462,-0.044
5463,-0.127
5464,-0.054
5465,-0.042
5466,-0.056
5467,-0.012
5468,0.024
5469,0.051
5470,-0.066
5471,-0.078
5472,-0.088
5473,-0.085
5474,0.059
5475,-0.095
5476,0.027
5477,0.015
5478,0.015
5479,-0.076
5480,-0.063
5481,0.061
5482,0.037
5483,-0.039
5484,-0.081
5485,-0.032
5486,-0.029
5487,-0.037
5488,0.015
5489,-0.046
5490,-0.02
5491,0.005
5492,0.002
5493,0.061
5494,-0.017
5495,0.027
5496,0.027
5497,0.073
5498,0.078
5499,0.01
5500,0.027
5501,0.02
5502,0.044
5503,-0.022
5504,0.09
5505,0.068
5506,-0.024
5507,0.02
5508,0.024
5509,0.005
5510,0.042
5511,-0.049
5512,0.044
5513,0.208
5514,0.103
5515,0.093
5516,0.029
5517,0.02
5518,0.061
5519,-0.032
5520,0.037
5521,0.093
5522,0.122
5523,0.029
5524,-0.059
5525,0.012
5526,-0.012
5527,-0.032
5528,-0.164
5529,-0.037
5530,0.054
5531,0.029
5532,0.037
5533,0.049
5534,-0.022
5535,-0.015
5536,0.073
5537,0.007
5538,-0.012
5539,0.066
5540,0.083
5541,0.007
5542,-0.051
5543,0.02
5544,-0.051
5545,-0.112
5546,-0.142
5547,-0.115
5548,-0.093
5549,-0.117
5550,-0.042
5551,-0.134
5552,-0.164
5553,-0.076
5554,0.061
5555,0.034
5556,-0.073
5557,0.039
5558,0.0
5559,0.073
5560,-0.073
5561,-0.142
5562,0.034
5563,0.073
5564,-0.059
5565,-0.034
5566,-0.203
5567,-0.063
5568,-0.117
5569,-0.068
5570,-0.066
5571,0.042
5572,-0.02
5573,-0.078
5574,-0.073
5575,0.051
5576,0.005
5577,0.034
5578,0.139
5579,-0.024
5580,-0.01
5581,0.032
5582,0.081
5583,0.071
5584,-0.137
5585,0.002
5586,0.042
5587,-0.017
5588,0.017
5589,-0.015
5590,-0.007
5591,0.144
5592,0.051
5593,-0.049
5594,0.083
5595,0.054
5596,0.171
5597,0.034
5598,0.012
5599,0.19
5600,0.024
5601,0.066
5602,0.015
5603,0.061
5604,0.076
5605,0.059
5606,0.046
5607,0.051
5608,-0.029
5609,0.02
5610,0.007
5611,-0.02
5612,0.071
5613,0.059
5614,0.137
5615,0.027
5616,-0.002
5617,0.112
5618,0.081
5619,0.105
5620,-0.02
5621,0.085
5622,0.173
5623,0.071
5624,-0.103
5625,-0.085
5626,0.005
5627,0.024
5628,-0.066
5629,-0.034
5630,0.054
5631,0.034
5632,0.029
5633,-0.054
5634,-0.061
5635,0.042
5636,0.063
5637,0.117
5638,0.012
5639,-0.02
5640,0.078
5641,0.09
5642,-0.029
5643,-0.076
5644,-0.059
5645,0.017
5646,-0.088
5647,-0.059
5648,-0.083
5649,-0.059
5650,0.127
5651,0.083
5652,0.085
5653,0.02
5654,0.0
5655,0.151
5656,0.051
5657,0.029
5658,0.068
5659,-0.012
5660,-0.046
5661,-0.039
5662,-0.063
5663,-0.044
5664,-0.051
5665,-0.103
5666,-0.078
5667,0.081
5668,0.059
5669,0.039
5670,-0.01
5671,-0.112
5672,-0.037
5673,0.015
5674,-0.002
5675,0.015
5676,-0.005
5677,-0.054
5678,-0.027
5679,0.051
5680,0.063
5681,0.068
5682,0.012
5683,0.051
5684,0.117
5685,0.012
5686,0.073
5687,0.024
5688,-0.027
5689,-0.044
5690,0.01
5691,0.027
5692,-0.037
5693,0.029
5694,0.166
5695,0.015
5696,-0.12
5697,0.063
5698,0.132
5699,0.129
5700,-0.049
5701,0.085
5702,0.137
5703,-0.073
5704,0.017
5705,0.056
5706,0.078
5707,0.017
5708,-0.007
5709,-0.051
5710,-0.029
5711,-0.088
5712,0.02
5713,0.012
5714,0.024
5715,0.017
5716,-0.107
5717,0.054
5718,0.039
5719,0.051
5720,0.027
5721,-0.029
5722,0.054
5723,-0.081
5724,0.002
5725,0.005
5726,-0.105
5727,-0.076
5728,-0.137
5729,-0.154
5730,-0.093
5731,-0.015
5732,0.0
5733,-0.051
5734,-0.027
5735,0.112
5736,0.037
5737,0.076
5738,-0.063
5739,0.046
5740,0.007
5741,-0.01
5742,-0.022
5743,-0.063
5744,-0.076
5745,0.01
5746,0.005
5747,-0.176
5748,-0.103
5749,-0.046
5750,-0.078
5751,-0.012
5752,-0.076
5753,0.078
5754,0.015
5755,-0.117
5756,-0.012
5757,0.022
5758,-0.022
5759,-0.088
5760,-0.02
5761,0.01
5762,0.051
5763,-0.017
5764,0.007
5765,-0.083
5766,-0.12
5767,-0.137
5768,-0.078
5769,-0.073
5770,-0.012
5771,0.034
5772,0.0
5773,-0.046
5774,-0.029
5775,0.005
5776,0.071
5777,0.073
5778,0.0
5779,0.073
5780,0.046
5781,0.088
5782,0.017
5783,0.061
5784,0.056
5785,0.11
5786,0.002
5787,-0.071
5788,-0.076
5789,-0.056
5790,-0.188
5791,-0.095
5792,-0.208
5793,-0.09
5794,-0.005
5795,-0.029
5796,0.007
5797,-0.076
5798,-0.039
5799,0.112
5800,-0.049
5801,-0.044
5802,-0.063
5803,0.0
5804,-0.034
5805,-0.044
5806,-0.007
5807,0.037
5808,-0.039
5809,-0.098
5810,-0.103
5811,-0.044
5812,-0.012
5813,-0.078
5814,0.129
5815,0.098
5816,0.02
5817,-0.081
5818,0.032
5819,0.103
5820,0.093
5821,0.0
5822,0.076
5823,0.024
5824,0.0
5825,-0.078
5826,0.042
5827,-0.071
5828,-0.103
5829,-0.085
5830,-0.039
5831,-0.066
5832,-0.034
5833,-0.039
5834,-0.007
5835,-0.085
5836,-0.039
5837,-0.01
5838,0.09
5839,-0.032
5840,-0.139
5841,0.02
5842,0.054
5843,-0.007
5844,-0.029
5845,0.139
5846,0.044
5847,-0.032
5848,-0.029
5849,-0.032
5850,0.095
5851,0.029
5852,-0.056
5853,-0.037
5854,-0.034
5855,-0.01
5856,-0.042
5857,0.0
5858,0.049
5859,-0.02
5860,0.076
5861,0.022
5862,0.046
5863,0.02
5864,0.034
5865,0.112
5866,0.051
5867,0.034
5868,-0.042
5869,0.105
5870,0.066
5871,-0.081
5872,0.037
5873,-0.005
5874,-0.022
5875,-0.115
5876,-0.017
5877,0.002
5878,0.037
5879,-0.071
5880,-0.071
5881,0.044
5882,0.054
5883,0.051
5884,-0.005
5885,0.088
5886,0.005
5887,0.007
5888,0.061
5889,0.005
5890,-0.042
5891,-0.022
5892,0.081
5893,0.005
5894,-0.012
5895,-0.007
5896,0.088
5897,0.093
5898,0.007
5899,0.012
5900,0.049
5901,0.134
5902,-0.02
5903,-0.054
5904,-0.051
5905,-0.039
5906,-0.01
5907,0.002
5908,-0.007
5909,0.02
5910,0.02
5911,0.007
5912,0.02
5913,0.02
5914,0.068
5915,0.051
5916,-0.093
5917,0.02
5918,0.061
5919,0.083
5920,0.061
5921,0.054
5922,0.073
5923,0.015
5924,0.059
5925,0.037
5926,-0.012
5927,-0.046
5928,-0.088
5929,-0.088
5930,0.017
5931,0.029
5932,-0.049
5933,0.037
5934,0.024
5935,-0.037
5936,0.02
5937,0.071
5938,-0.056
5939,-0.054
5940,0.022
5941,0.063
5942,0.022
5943,0.056
5944,0.117
5945,0.078
5946,0.024
5947,0.085
5948,0.051
5949,0.037
5950,0.02
5951,0.029
5952,0.032
5953,-0.007
5954,0.034
5955,-0.039
5956,-0.024
5957,0.022
5958,0.034
5959,0.107
5960,0.049
5961,0.02
5962,0.034
5963,0.01
5964,0.093
5965,-0.002
5966,-0.095
5967,0.061
5968,0.012
5969,-0.054
5970,-0.081
5971,-0.068
5972,-0.078
5973,-0.046
5974,0.002
5975,-0.112
5976,-0.078
5977,0.017
5978,0.068
5979,0.039
5980,-0.012
5981,-0.068
5982,0.059
5983,0.071
5984,0.002
5985,0.085
5986,0.063
5987,0.078
5988,0.061
5989,-0.051
5990,0.063
5991,0.002
5992,-0.105
5993,-0.024
5994,0.024
5995,0.01
5996,-0.049
5997,-0.083
5998,-0.042
5999,-0.015
6000,0.046
6001,0.027
6002,-0.034
6003,-0.015
6004,0.054
6005,-0.068
6006,-0.122
6007,-0.056
6008,-0.005
6009,-0.027
6010,-0.063
6011,-0.083
6012,-0.029
6013,0.039
6014,0.007
6015,0.034
6016,0.051
6017,0.061
6018,0.107
6019,0.022
6020,0.1
6021,0.125
6022,0.063
6023,0.042
6024,0.024
6025,0.078
6026,-0.032
6027,-0.02
6028,-0.01
6029,0.027
6030,0.037
6031,0.032
6032,-0.027
6033,0.056
6034,0.046
6035,-0.01
6036,0.056
6037,0.0
6038,0.02
6039,0.09
6040,0.093
6041,0.068
6042,0.02
6043,0.037
6044,0.002
6045,-0.039
6046,-0.054
6047,0.005
6048,-0.022
6049,-0.059
6050,-0.044
6051,0.076
6052,0.049
6053,0.044
6054,0.005
6055,0.015
6056,0.042
6057,0.034
6058,0.039
6059,0.02
6060,0.068
6061,0.015
6062,0.007
6063,-0.051
6064,-0.046
6065,-0.051
6066,-0.063
6067,-0.063
6068,-0.063
6069,-0.081
6070,-0.1
6071,-0.088
6072,-0.088
6073,-0.164
6074,-0.142
6075,-0.088
6076,-0.029
6077,-0.068
6078,-0.095
6079,-0.046
6080,0.005
6081,-0.005
6082,-0.088
6083,-0.037
6084,-0.01
6085,-0.007
6086,-0.085
6087,-0.02
6088,0.037
6089,-0.005
6090,-0.09
6091,-0.076
6092,-0.044
6093,-0.027
6094,-0.027
6095,-0.034
6096,-0.044
6097,0.059
6098,-0.002
6099,0.034
6100,0.024
6101,-0.068
6102,-0.046
6103,0.049
6104,-0.032
6105,-0.083
6106,-0.068
6107,-0.024
6108,0.032
6109,0.029
6110,-0.01
6111,-0.017
6112,-0.051
6113,-0.037
6114,-0.005
6115,0.017
6116,0.022
6117,0.059
6118,-0.007
6119,0.063
6120,0.044
6121,0.054
6122,-0.02
6123,0.015
6124,0.076
6125,0.083
6126,-0.007
6127,-0.046
6128,0.037
6129,-0.09
6130,0.007
6131,-0.046
6132,-0.098
6133,0.002
6134,-0.012
6135,-0.088
6136,-0.032
6137,-0.039
6138,-0.049
6139,-0.007
6140,-0.073
6141,-0.015
6142,0.061
6143,-0.024
6144,0.034
6145,-0.078
6146,0.059
6147,0.015
6148,0.02
6149,-0.044
6150,-0.105
6151,-0.022
6152,-0.085
6153,-0.117
6154,-0.027
6155,-0.09
6156,-0.085
6157,0.007
6158,-0.039
6159,-0.059
6160,-0.088
6161,-0.129
6162,-0.024
6163,0.007
6164,0.017
6165,-0.005
6166,-0.068
6167,-0.042
6168,-0.093
6169,-0.1
6170,-0.032
6171,-0.107
6172,-0.134
6173,-0.032
6174,-0.005
6175,-0.017
6176,-0.034
6177,-0.107
6178,-0.037
6179,-0.02
6180,-0.015
6181,-0.059
6182,-0.105
6183,0.017
6184,0.037
6185,-0.029
6186,-0.059
6187,-0.034
6188,-0.051
6189,-0.083
6190,-0.012
6191,-0.078
6192,-0.122
6193,-0.11
6194,-0.056
6195,0.0
6196,0.024
6197,0.029
6198,0.01
6199,0.002
6200,0.103
6201,0.01
6202,0.054
6203,0.085
6204,0.059
6205,0.066
6206,0.088
6207,0.107
6208,0.049
6209,0.056
6210,-0.029
6211,0.071
6212,0.061
6213,-0.039
6214,0.034
6215,-0.09
6216,-0.037
6217,0.1
6218,0.027
6219,0.027
6220,0.02
6221,-0.037
6222,0.005
6223,-0.02
6224,0.061
6225,0.005
6226,-0.002
6227,0.034
6228,-0.034
6229,0.061
6230,-0.042
6231,-0.164
6232,0.002
6233,-0.122
6234,-0.142
6235,-0.112
6236,-0.103
6237,-0.042
6238,-0.046
6239,0.039
6240,-0.039
6241,-0.139
6242,-0.066
6243,-0.01
6244,0.024
6245,-0.005
6246,-0.071
6247,0.005
6248,0.024
6249,0.0
6250,-0.02
6251,-0.11
6252,-0.093
6253,-0.022
6254,-0.125
6255,-0.051
6256,0.012
6257,0.066
6258,-0.054
6259,-0.061
6260,-0.024
6261,-0.042
6262,0.007
6263,0.054
6264,-0.051
6265,-0.049
6266,-0.015
6267,0.034
6268,-0.022
6269,0.0
6270,0.029
6271,-0.061
6272,-0.034
6273,0.061
6274,0.029
6275,0.02
6276,-0.027
6277,-0.024
6278,0.032
6279,-0.022
6280,0.027
6281,0.02
6282,-0.015
6283,-0.046
6284,-0.046
6285,0.066
6286,0.081
6287,-0.024
6288,0.039
6289,0.117
6290,0.037
6291,0.063
6292,-0.005
6293,0.12
6294,0.015
6295,-0.034
6296,0.051
6297,0.002
6298,0.02
6299,0.017
6300,0.01
6301,0.017
6302,0.0
6303,0.115
6304,-0.015
6305,-0.068
6306,0.156
6307,0.095
6308,-0.139
6309,-0.027
6310,0.039
6311,-0.063
6312,-0.042
6313,0.029
6314,0.095
6315,0.007
6316,0.015
6317,-0.002
6318,-0.151
6319,-0.024
6320,0.117
6321,0.032
6322,0.115
6323,0.027
6324,0.015
6325,0.066
6326,-0.037
6327,0.066
6328,-0.015
6329,-0.068
6330,-0.059
6331,0.024
6332,-0.027
6333,-0.132
6334,-0.1
6335,0.027
6336,-0.107
6337,-0.015
6338,0.039
6339,0.051
6340,0.137
6341,0.081
6342,0.024
6343,0.117
6344,0.068
6345,-0.076
6346,0.151
6347,0.188
6348,-0.129
6349,-0.168
6350,-0.09
6351,-0.017
6352,-0.054
6353,0.007
6354,-0.078
6355,0.103
6356,-0.034
6357,-0.042
6358,0.007
6359,0.083
6360,0.1
6361,-0.063
6362,0.024
6363,-0.015
6364,0.01
6365,0.029
6366,0.093
6367,-0.056
6368,0.032
6369,0.037
6370,0.002
6371,0.088
6372,-0.012
6373,-0.061
6374,-0.037
6375,-0.11
6376,-0.024
6377,0.059
6378,-0.032
6379,-0.005
6380,0.171
6381,0.188
6382,-0.066
6383,-0.054
6384,0.083
6385,0.049
6386,0.076
6387,0.049
6388,0.061
6389,0.027
6390,-0.088
6391,-0.1
6392,-0.032
6393,-0.022
6394,0.034
6395,-0.037
6396,-0.059
6397,0.024
6398,0.049
6399,0.01
6400,-0.039
6401,0.015
6402,-0.012
6403,0.059
6404,0.063
6405,-0.027
6406,0.088
6407,0.024
6408,-0.034
6409,0.039
6410,0.078
6411,0.078
6412,0.144
6413,-0.01
6414,-0.061
6415,-0.02
6416,-0.022
6417,-0.01
6418,-0.02
6419,0.024
6420,0.02
6421,-0.056
6422,0.081
6423,0.149
6424,0.127
6425,-0.061
6426,0.2
6427,0.164
6428,0.056
6429,0.085
6430,0.073
6431,0.073
6432,-0.063
6433,-0.103
6434,0.017
6435,0.007
6436,-0.11
6437,-0.012
6438,0.017
6439,-0.007
6440,0.007
6441,0.122
6442,0.02
6443,-0.029
6444,0.115
6445,0.054
6446,0.046
6447,0.002
6448,0.078
6449,0.095
6450,0.044
6451,0.024
6452,0.039
6453,0.042
6454,0.061
6455,0.015
6456,-0.024
6457,-0.081
6458,-0.095
6459,-0.037
6460,-0.042
6461,-0.015
6462,0.081
6463,-0.01
6464,0.027
6465,0.215
6466,0.103
6467,0.027
6468,0.015
6469,0.073
6470,0.105
6471,0.012
