,0.034
174,0.007
175,0.134
176,0.061
177,0.02
178,-0.02
179,0.042
180,0.039
181,-0.027
182,0.022
183,-0.02
184,0.032
185,0.039
186,-0.037
187,-0.061
188,-0.002
189,-0.085
190,-0.056
191,-0.051
192,-0.088
193,-0.051
194,-0.085
195,-0.115
196,-0.071
197,-0.088
198,-0.071
199,-0.017
200,-0.024
201,-0.054
202,0.061
203,-0.015
204,0.027
205,-0.146
206,-0.088
207,0.046
208,0.007
209,-0.164
210,-0.105
211,0.005
212,-0.049
213,-0.093
214,-0.129
215,-0.078
216,-0.039
217,-0.105
218,0.02
219,-0.022
220,-0.09
221,0.042
222,0.125
223,0.044
224,0.015
225,0.02
226,0.056
227,0.039
228,-0.042
229,-0.012
230,0.049
231,0.01
232,-0.037
233,0.02
234,-0.017
235,0.029
236,0.005
237,-0.015
238,0.01
239,-0.112
240,0.066
241,0.054
242,0.078
243,0.029
244,0.051
245,0.029
246,0.054
247,0.078
248,0.02
249,-0.02
250,-0.037
251,0.005
252,0.012
253,-0.066
254,-0.005
255,0.039
256,-0.137
257,-0.076
258,-0.076
259,-0.186
260,0.037
261,0.01
262,-0.027
263,-0.017
264,-0.039
265,-0.027
266,0.049
267,0.068
268,0.002
269,-0.068
270,-0.09
271,0.027
272,-0.142
273,-0.02
274,-0.039
275,-0.088
276,-0.073
277,-0.085
278,-0.154
279,-0.168
280,-0.066
281,0.088
282,-0.024
283,-0.151
284,0.005
285,0.117
286,0.068
287,-0.017
288,0.039
289,0.056
290,-0.022
291,-0.032
292,-0.017
293,-0.022
294,-0.085
295,-0.039
296,-0.164
297,-0.056
298,-0.081
299,-0.049
300,-0.01
301,-0.056
302,-0.059
303,-0.015
304,0.037
305,0.059
306,-0.002
307,0.01
308,0.0
309,0.0
310,-0.007
311,0.054
312,0.044
313,0.056
314,0.061
315,0.022
316,-0.059
317,0.066
318,0.032
319,-0.066
320,-0.068
321,-0.015
322,0.068
323,0.073
324,0.042
325,0.061
326,0.042
327,-0.015
328,0.09
329,0.125
330,-0.039
331,0.0
332,0.042
333,0.107
334,-0.022
335,0.002
336,-0.012
337,0.105
338,0.107
339,0.024
340,0.061
341,0.054
342,0.046
343,0.027
344,0.103
345,0.024
346,0.078
347,0.076
348,-0.022
349,-0.007
350,-0.042
351,0.056
352,-0.01
353,0.029
354,-0.002
355,-0.061
356,-0.022
357,-0.027
358,-0.19
359,-0.095
360,-0.042
361,-0.095
362,-0.034
363,0.022
364,0.063
365,0.005
366,0.002
367,0.012
368,-0.066
369,0.0
370,-0.027
371,-0.1
372,-0.051
373,0.032
374,-0.037
375,-0.112
376,-0.142
377,-0.073
378,-0.107
379,-0.063
380,-0.024
381,-0.083
382,0.054
383,-0.005
384,-0.024
385,-0.034
386,-0.103
387,-0.012
388,0.134
389,0.095
390,0.01
391,-0.085
392,0.046
393,0.044
394,0.046
395,-0.01
396,0.061
397,-0.017
398,-0.107
399,-0.046
400,0.024
401,-0.029
402,-0.066
403,-0.127
404,0.046
405,0.068
406,0.01
407,0.034
408,0.066
409,0.015
410,0.115
411,0.015
412,0.144
413,0.059
414,-0.024
415,0.132
416,-0.142
417,-0.059
418,0.083
419,0.115
420,0.105
421,-0.093
422,-0.073
423,-0.002
424,0.063
425,0.088
426,0.002
427,0.034
428,0.007
429,0.022
430,0.032
431,0.01
432,-0.046
433,0.146
434,0.017
435,-0.1
436,-0.081
437,0.081
438,-0.061
439,-0.002
440,0.017
441,-0.024
442,0.022
443,0.049
444,0.005
445,0.076
446,0.183
447,0.01
448,0.034
449,-0.068
450,-0.02
451,0.0
452,-0.115
453,-0.039
454,0.051
455,-0.034
456,-0.044
457,-0.007
458,-0.046
459,-0.063
460,-0.137
461,-0.149
462,-0.034
463,-0.066
464,-0.063
465,-0.093
466,-0.093
467,0.022
468,0.015
469,0.027
470,-0.029
471,-0.039
472,0.056
473,-0.066
474,-0.061
475,-0.005
476,0.017
477,-0.09
478,-0.193
479,-0.066
480,-0.037
481,0.01
482,-0.007
483,-0.022
484,-0.088
485,0.002
486,-0.012
487,-0.059
488,-0.049
489,-0.012
490,-0.015
491,0.007
492,-0.112
493,0.01
494,-0.012
495,-0.051
496,-0.151
497,-0.129
498,-0.076
499,-0.132
500,-0.054
501,-0.039
502,-0.017
503,-0.1
504,0.061
505,0.071
506,0.056
507,0.054
508,0.046
509,0.032
510,0.073
511,0.085
512,-0.039
513,0.002
514,0.024
515,0.032
516,-0.02
517,-0.02
518,-0.039
519,0.02
520,-0.051
521,-0.12
522,-0.032
523,0.068
524,-0.005
525,-0.017
526,0.073
527,0.044
528,-0.061
529,0.049
530,0.129
531,0.071
532,-0.039
533,0.1
534,0.068
535,-0.061
536,-0.068
537,0.032
538,-0.112
539,-0.054
540,0.042
541,-0.12
542,-0.117
543,-0.154
544,-0.039
545,-0.073
546,-0.168
547,-0.012
548,0.017
549,-0.056
550,-0.002
551,-0.007
552,-0.159
553,-0.012
554,0.159
555,0.088
556,-0.059
557,0.1
558,0.027
559,-0.073
560,-0.042
561,0.095
562,0.002
563,-0.144
564,0.015
565,-0.005
566,-0.083
567,-0.095
568,-0.09
569,0.015
570,-0.029
571,0.083
572,-0.002
573,-0.046
574,0.051
575,0.068
576,0.012
577,0.044
578,0.049
579,0.09
580,0.105
581,0.022
582,-0.017
583,-0.022
584,0.061
585,0.042
586,-0.034
587,-0.027
588,0.032
589,0.027
590,0.039
591,0.059
592,0.098
593,0.068
594,-0.007
595,-0.039
596,0.11
597,0.002
598,-0.037
599,0.103
600,0.085
601,-0.037
602,0.005
603,0.017
604,0.095
605,-0.032
606,0.044
607,-0.056
608,0.005
609,0.073
610,-0.022
611,-0.002
612,0.056
613,0.066
614,0.012
615,0.095
616,0.078
617,0.034
618,-0.005
619,-0.012
620,-0.002
621,0.032
622,0.083
623,0.098
624,0.054
625,-0.022
626,0.063
627,-0.017
628,-0.046
629,0.012
630,-0.071
631,-0.007
632,-0.105
633,-0.012
634,0.068
635,-0.083
636,-0.024
637,-0.034
638,-0.039
639,-0.056
640,-0.066
641,-0.088
642,0.034
643,-0.073
644,0.034
645,-0.059
646,-0.076
647,0.034
648,0.068
649,0.002
650,0.115
651,0.105
652,0.168
653,0.093
654,0.005
655,0.056
656,-0.017
657,-0.056
658,-0.024
659,-0.039
660,-0.046
661,-0.051
662,-0.066
663,-0.078
664,0.017
665,-0.005
666,-0.061
667,-0.046
668,0.007
669,0.032
670,-0.054
671,0.015
672,-0.005
673,-0.085
674,0.081
675,0.056
676,0.073
677,0.051
678,-0.017
679,0.022
680,0.044
681,-0.015
682,0.066
683,0.051
684,-0.09
685,0.039
686,0.083
687,0.051
688,0.115
689,0.049
690,0.115
691,0.134
692,0.134
693,0.117
694,0.081
695,0.088
696,0.149
697,0.105
698,0.0
699,0.034
700,-0.01
701,0.056
702,0.024
703,0.0
704,0.054
705,0.039
706,0.071
707,-0.056
708,0.015
709,0.068
710,0.029
711,0.051
712,0.044
713,0.103
714,0.059
715,0.049
716,-0.103
717,-0.007
718,0.002
719,-0.042
720,0.061
721,-0.085
722,0.032
723,-0.022
724,0.007
725,-0.078
726,-0.068
727,0.034
728,0.142
729,0.049
730,-0.085
731,0.027
732,-0.017
733,-0.044
734,0.029
735,-0.042
736,-0.042
737,0.034
738,-0.012
739,-0.007
740,-0.027
741,0.042
742,0.042
743,0.002
744,0.09
745,0.107
746,0.032
747,-0.054
748,0.115
749,0.066
750,0.027
751,-0.007
752,-0.024
753,0.054
754,0.056
755,0.066
756,0.051
757,0.042
758,-0.029
759,0.039
760,-0.029
761,0.039
762,0.037
763,0.007
764,-0.154
765,0.066
766,0.078
767,0.063
768,0.107
769,0.09
770,0.066
771,0.024
772,0.027
773,0.127
774,0.056
775,-0.071
776,-0.081
777,-0.005
778,0.01
779,0.01
780,0.029
781,-0.117
782,-0.173
783,-0.117
784,-0.046
785,-0.046
786,-0.073
787,0.0
788,-0.073
789,-0.034
790,0.029
791,-0.132
792,-0.027
793,-0.02
794,0.005
795,0.017
796,-0.164
797,-0.034
798,0.02
799,-0.037
800,-0.046
801,-0.066
802,-0.061
803,-0.027
804,0.049
805,-0.176
806,-0.107
807,-0.066
808,0.085
809,0.078
810,-0.103
811,0.081
812,0.034
813,-0.002
814,-0.01
815,-0.056
816,0.027
817,-0.068
818,0.002
819,-0.022
820,-0.02
821,-0.022
822,-0.11
823,-0.11
824,-0.061
825,-0.122
826,-0.01
827,0.056
828,-0.027
829,-0.015
830,0.046
831,-0.037
832,-0.022
833,-0.039
834,-0.063
835,-0.017
836,-0.029
837,-0.049
838,-0.068
839,-0.076
840,-0.085
841,0.012
842,-0.017
843,-0.073
844,0.012
845,-0.061
846,-0.063
847,0.034
848,-0.042
849,-0.022
850,0.071
851,0.02
852,0.037
853,-0.002
854,0.02
855,-0.037
856,-0.061
857,-0.039
858,0.039
859,-0.012
860,-0.037
861,-0.034
862,0.024
863,-0.012
864,-0.076
865,0.078
866,0.012
867,-0.007
868,0.088
869,0.042
870,0.027
871,-0.01
872,-0.032
873,0.103
874,0.032
875,0.0
876,0.054
877,-0.042
878,0.017
879,-0.081
880,-0.085
881,-0.02
882,-0.105
883,-0.088
884,-0.085
885,-0.044
886,0.056
887,0.046
888,-0.039
889,-0.066
890,-0.007
891,0.015
892,-0.01
893,0.007
894,0.02
895,0.005
896,-0.007
897,-0.049
898,-0.051
899,-0.125
900,-0.12
901,-0.088
902,-0.132
903,-0.117
904,-0.088
905,-0.127
906,-0.144
907,-0.122
908,-0.11
909,-0.178
910,-0.095
911,-0.103
912,-0.1
913,-0.027
914,-0.002
915,0.059
916,-0.1
917,-0.051
918,-0.029
919,-0.076
920,-0.032
921,0.017
922,-0.02
923,-0.032
924,0.049
925,-0.02
926,-0.051
927,0.068
928,0.032
929,-0.068
930,-0.059
931,0.039
932,0.083
933,0.063
934,0.015
935,0.066
936,0.054
937,0.012
938,-0.051
939,-0.103
940,-0.012
941,-0.017
942,-0.063
943,-0.063
944,0.005
945,-0.002
946,0.005
947,0.005
948,0.085
949,0.061
950,-0.037
951,0.015
952,-0.046
953,0.027
954,0.088
955,0.168
956,0.083
957,0.093
958,0.017
959,0.073
960,-0.107
961,-0.051
962,-0.012
963,0.02
964,-0.012
965,-0.054
966,-0.024
967,-0.051
968,-0.046
969,-0.01
970,-0.002
971,-0.027
972,0.051
973,-0.022
974,-0.024
975,0.049
976,-0.044
977,-0.051
978,-0.044
979,-0.034
980,-0.137
981,-0.107
982,-0.083
983,-0.144
984,-0.046
985,0.022
986,-0.032
987,-0.039
988,0.09
989,-0.005
990,-0.09
991,-0.027
992,-0.01
993,0.061
994,0.024
995,-0.017
996,-0.059
997,0.0
998,0.015
999,-0.081
1000,-0.034
1001,-0.012
1002,-0.01
1003,-0.046
1004,-0.066
1005,-0.056
1006,0.005
1007,-0.049
1008,0.056
1009,0.071
1010,0.01
1011,0.054
1012,0.127
1013,0.107
1014,0.071
1015,0.063
1016,0.203
1017,0.022
1018,0.073
1019,0.059
1020,0.117
1021,0.032
1022,-0.012
1023,0.022
1024,0.144
1025,0.117
1026,0.002
1027,-0.054
1028,0.105
1029,0.098
1030,0.002
1031,0.015
1032,0.127
1033,0.059
1034,0.015
1035,0.098
1036,0.017
1037,-0.032
1038,0.042
1039,0.098
1040,0.015
1041,0.063
1042,0.051
1043,-0.051
1044,-0.01
1045,-0.007
1046,-0.039
1047,-0.051
1048,-0.002
1049,-0.042
1050,-0.01
1051,-0.095
1052,-0.015
1053,-0.103
1054,-0.083
1055,0.076
1056,-0.02
1057,0.024
1058,-0.063
1059,0.017
1060,-0.022
1061,-0.193
1062,-0.039
1063,-0.056
1064,0.005
1065,-0.1
1066,-0.095
1067,-0.066
1068,0.02
1069,0.042
1070,-0.029
1071,-0.024
1072,0.02
1073,-0.022
1074,0.039
1075,0.083
1076,0.042
1077,-0.061
1078,-0.017
1079,-0.054
1080,0.007
1081,-0.01
1082,-0.005
1083,-0.027
1084,-0.078
1085,-0.049
1086,0.012
1087,-0.051
1088,-0.066
1089,0.085
1090,0.027
1091,0.01
1092,0.01
1093,0.051
1094,0.012
1095,0.054
1096,0.066
1097,0.005
1098,0.103
1099,-0.002
1100,0.015
1101,0.049
1102,-0.01
1103,-0.002
1104,-0.059
1105,-0.027
1106,-0.073
1107,0.071
1108,-0.029
1109,-0.029
1110,0.02
1111,0.002
1112,0.098
1113,0.022
1114,0.083
1115,0.134
1116,0.112
1117,0.137
1118,0.151
1119,0.095
1120,0.068
1121,0.017
1122,-0.078
1123,-0.042
1124,0.105
1125,0.024
1126,-0.071
1127,-0.029
1128,-0.005
1129,0.093
1130,0.037
1131,-0.105
1132,0.066
1133,0.063
1134,0.007
1135,0.078
1136,0.005
1137,0.051
1138,-0.015
1139,-0.112
1140,0.1
1141,0.09
1142,-0.007
1143,-0.027
1144,-0.046
1145,-0.037
1146,-0.005
1147,-0.015
1148,0.027
1149,0.098
1150,-0.032
1151,-0.002
1152,0.0
1153,-0.012
1154,-0.034
1155,0.154
1156,0.088
1157,0.005
1158,-0.017
1159,0.076
1160,0.066
1161,0.034
1162,-0.022
1163,0.024
1164,-0.139
1165,-0.183
1166,-0.063
1167,-0.039
1168,-0.054
1169,-0.112
1170,0.088
1171,0.042
1172,-0.1
1173,-0.095
1174,-0.049
1175,0.073
1176,-0.042
1177,-0.042
1178,0.085
1179,0.076
1180,-0.056
1181,0.032
1182,0.066
1183,-0.015
1184,0.061
1185,0.039
1186,-0.005
1187,-0.02
1188,-0.01
1189,0.02
1190,-0.002
1191,-0.022
1192,0.032
1193,-0.125
1194,-0.024
1195,0.01
1196,0.027
1197,0.029
1198,0.054
1199,0.088
1200,0.115
1201,-0.044
1202,0.061
1203,0.144
1204,-0.042
1205,-0.044
1206,0.054
1207,-0.083
1208,0.059
1209,0.081
1210,-0.051
1211,0.042
1212,-0.054
1213,-0.032
1214,0.071
1215,0.054
1216,0.015
1217,0.007
1218,0.068
1219,0.103
1220,-0.022
1221,-0.083
1222,0.063
1223,-0.054
1224,-0.01
1225,0.032
1226,-0.059
1227,-0.076
1228,-0.005
1229,0.005
1230,-0.029
1231,-0.093
1232,-0.103
1233,0.0
1234,0.032
1235,0.049
1236,-0.027
1237,0.056
1238,0.066
1239,-0.11
1240,-0.015
1241,0.034
1242,0.061
1243,0.112
1244,0.059
1245,-0.056
1246,0.098
1247,-0.088
1248,-0.085
1249,0.042
1250,-0.024
1251,-0.11
1252,-0.015
1253,0.115
1254,0.017
1255,-0.073
1256,-0.085
1257,0.088
1258,0.117
1259,0.063
1260,0.022
1261,0.078
1262,0.037
1263,-0.125
1264,-0.042
1265,0.0
1266,-0.098
1267,-0.056
1268,0.088
1269,0.063
1270,-0.144
1271,-0.005
1272,0.005
1273,-0.081
1274,-0.071
1275,0.059
1276,0.01
1277,0.027
1278,0.103
1279,0.073
1280,0.017
1281,0.107
1282,0.093
1283,-0.037
1284,-0.132
1285,-0.061
1286,0.1
1287,-0.083
1288,-0.022
1289,0.027
1290,0.039
1291,0.166
1292,-0.034
1293,0.09
1294,0.093
1295,0.015
1296,0.063
1297,-0.02
1298,0.056
1299,0.11
1300,0.068
1301,0.107
1302,0.073
1303,0.002
1304,0.056
1305,0.015
1306,-0.051
1307,-0.056
1308,0.01
1309,0.024
1310,0.002
1311,0.076
1312,-0.054
1313,-0.056
1314,0.015
1315,-0.063
1316,-0.051
1317,0.037
1318,0.007
1319,0.017
1320,-0.015
1321,0.005
1322,-0.037
1323,-0.125
1324,-0.012
1325,-0.024
1326,-0.037
1327,0.002
1328,-0.027
1329,-0.085
1330,-0.032
1331,0.044
1332,0.027
1333,0.012
1334,0.056
1335,0.017
1336,-0.068
1337,0.056
1338,0.076
1339,-0.076
1340,0.046
1341,0.044
1342,0.1
1343,-0.015
1344,-0.002
1345,0.034
1346,0.012
1347,-0.059
1348,0.022
1349,-0.046
1350,-0.09
1351,0.034
1352,0.049
1353,-0.015
1354,0.068
1355,0.015
1356,-0.032
1357,0.002
1358,-0.039
1359,-0.051
1360,-0.066
1361,-0.044
1362,0.034
1363,0.051
1364,-0.034
1365,0.01
1366,0.032
1367,0.005
1368,0.024
1369,-0.017
1370,-0.027
1371,0.051
1372,0.061
1373,0.117
1374,0.09
1375,0.117
1376,0.054
1377,0.029
1378,0.02
1379,0.195
1380,-0.051
1381,-0.054
1382,0.088
1383,0.02
1384,-0.095
1385,-0.034
1386,0.066
1387,0.034
1388,-0.117
1389,-0.017
1390,-0.024
1391,-0.063
1392,0.061
1393,0.02
1394,0.007
1395,-0.061
1396,0.02
1397,0.083
1398,0.022
1399,0.012
1400,0.063
1401,-0.002
1402,0.01
1403,0.017
1404,-0.125
1405,-0.071
1406,-0.022
1407,0.071
1408,-0.093
1409,-0.059
1410,0.002
1411,0.024
1412,-0.039
1413,-0.042
1414,-0.12
1415,-0.061
1416,0.044
1417,0.088
1418,-0.056
1419,-0.066
1420,0.071
1421,-0.024
1422,-0.024
1423,0.015
1424,0.107
1425,-0.037
1426,-0.085
1427,0.002
1428,0.024
1429,-0.037
1430,-0.107
1431,0.007
1432,0.046
1433,-0.095
1434,-0.029
1435,-0.002
1436,-0.012
1437,0.054
1438,-0.012
1439,0.007
1440,0.007
1441,-0.012
1442,0.034
1443,-0.049
1444,-0.042
1445,0.0
1446,0.01
1447,-0.02
1448,-0.088
1449,0.024
1450,-0.049
1451,-0.166
1452,0.005
1453,0.005
1454,-0.056
1455,0.042
1456,-0.007
1457,0.002
1458,-0.01
1459,-0.005
1460,0.142
1461,-0.039
1462,-0.002
1463,0.054
1464,0.029
1465,-0.017
1466,-0.015
1467,-0.039
1468,-0.01
1469,0.007
1470,-0.002
1471,-0.007
1472,0.012
1473,0.0
1474,-0.012
1475,-0.029
1476,-0.056
1477,-0.081
1478,0.083
1479,0.027
1480,-0.01
1481,-0.002
1482,0.039
1483,0.09
1484,0.024
1485,-0.024
1486,0.076
1487,0.02
1488,-0.017
1489,-0.02
1490,-0.137
1491,-0.042
1492,-0.022
1493,-0.105
1494,-0.068
1495,-0.063
1496,-0.012
1497,0.129
1498,0.039
1499,0.027
1500,-0.127
1501,0.0
1502,0.022
1503,-0.017
1504,-0.012
1505,-0.054
1506,0.012
1507,-0.071
1508,-0.103
1509,-0.071
1510,-0.066
1511,-0.056
1512,-0.125
1513,-0.076
1514,-0.129
1515,-0.09
1516,-0.002
1517,-0.073
1518,0.012
1519,0.071
1520,0.017
1521,0.002
1522,-0.015
1523,0.024
1524,0.037
1525,0.029
1526,-0.051
1527,-0.024
1528,-0.012
1529,-0.095
1530,-0.054
1531,-0.037
1532,-0.071
1533,-0.093
1534,0.02
1535,0.105
1536,-0.037
1537,0.051
1538,0.051
1539,0.098
1540,0.054
1541,0.012
1542,0.208
1543,0.164
1544,0.076
1545,0.034
1546,0.066
1547,0.029
1548,-0.024
1549,-0.044
1550,-0.027
1551,0.015
1552,0.002
1553,-0.037
1554,-0.073
1555,-0.046
1556,-0.012
1557,-0.037
1558,0.007
1559,-0.024
1560,0.029
1561,0.037
1562,-0.034
1563,-0.015
1564,0.022
1565,-0.005
1566,0.034
1567,0.015
1568,0.007
1569,-0.071
1570,0.005
1571,0.0
1572,-0.217
1573,-0.186
1574,-0.017
1575,-0.081
1576,-0.049
1577,-0.024
1578,-0.027
1579,0.007
1580,-0.007
1581,0.024
1582,-0.002
1583,-0.012
1584,0.037
1585,0.037
1586,-0.005
1587,-0.005
1588,-0.022
1589,0.088
1590,0.022
1591,-0.017
1592,0.054
1593,-0.046
1594,-0.034
1595,-0.083
1596,-0.024
1597,0.012
1598,-0.027
1599,-0.044
1600,-0.046
1601,0.046
1602,-0.027
1603,0.061
1604,0.034
1605,-0.015
1606,0.044
1607,0.034
1608,-0.046
1609,-0.027
1610,0.073
1611,-0.027
1612,-0.044
1613,-0.02
1614,-0.112
1615,-0.049
1616,-0.032
1617,-0.046
1618,-0.083
1619,0.051
1620,-0.015
1621,-0.093
1622,-0.083
1623,-0.005
1624,0.085
1625,0.0
1626,0.017
1627,-0.039
1628,-0.042
1629,0.071
1630,0.066
1631,-0.029
1632,-0.012
1633,-0.042
1634,0.037
1635,-0.024
1636,0.002
1637,0.159
1638,0.073
1639,0.098
1640,0.024
1641,0.078
1642,0.037
1643,-0.063
1644,0.046
1645,0.034
1646,0.044
1647,0.042
1648,0.049
1649,-0.11
1650,-0.134
1651,0.0
1652,-0.039
1653,0.02
1654,-0.103
1655,0.024
1656,-0.09
1657,-0.161
1658,0.056
1659,0.073
1660,-0.042
1661,0.002
1662,-0.027
1663,0.081
1664,-0.024
1665,-0.012
1666,0.054
1667,0.115
1668,-0.015
1669,-0.01
1670,-0.081
1671,-0.076
1672,-0.076
1673,0.01
1674,-0.098
1675,0.01
1676,0.022
1677,0.002
1678,-0.085
1679,-0.039
1680,0.0
1681,0.034
1682,0.088
1683,0.081
1684,0.002
1685,-0.054
1686,0.002
1687,0.061
1688,-0.037
1689,0.002
1690,0.034
1691,-0.083
1692,-0.039
1693,-0.029
1694,-0.059
1695,-0.076
1696,-0.078
1697,-0.081
1698,-0.046
1699,-0.068
1700,-0.066
1701,-0.044
1702,-0.02
1703,-0.007
1704,0.042
1705,0.083
1706,0.093
1707,0.02
1708,0.059
1709,0.056
1710,0.071
1711,-0.01
1712,-0.024
1713,0.017
1714,-0.034
1715,-0.063
1716,-0.068
1717,-0.066
1718,-0.073
1719,-0.01
1720,0.115
1721,-0.002
1722,0.007
1723,0.093
1724,0.022
1725,-0.034
1726,0.037
1727,-0.051
1728,-0.073
1729,0.066
1730,0.022
1731,-0.046
1732,-0.039
1733,-0.059
1734,0.037
1735,-0.017
1736,0.029
1737,0.044
1738,0.0
1739,-0.005
1740,0.022
1741,0.024
1742,0.022
1743,-0.02
1744,0.01
1745,-0.078
1746,0.01
1747,-0.051
1748,0.017
1749,0.046
1750,-0.066
1751,-0.103
1752,0.002
1753,-0.085
1754,-0.032
1755,-0.066
1756,-0.01
1757,0.042
1758,0.0
1759,-0.107
1760,0.073
1761,0.017
1762,0.046
1763,0.024
1764,0.122
1765,0.015
1766,-0.022
1767,0.063
1768,0.068
1769,0.078
1770,-0.024
1771,-0.068
1772,0.012
1773,-0.029
1774,0.015
1775,0.02
1776,-0.044
1777,-0.076
1778,-0.059
1779,0.017
1780,0.037
1781,-0.032
1782,0.005
1783,0.073
1784,0.005
1785,0.015
1786,-0.046
1787,0.007
1788,-0.002
1789,-0.054
1790,0.017
1791,0.027
1792,0.051
1793,-0.02
1794,-0.042
1795,-0.012
1796,-0.024
1797,0.02
1798,0.034
1799,0.071
1800,0.027
1801,0.02
1802,0.071
1803,0.037
1804,0.042
1805,0.071
1806,0.059
1807,0.132
1808,0.022
1809,0.012
1810,0.049
1811,0.022
1812,-0.002
1813,0.0
1814,-0.122
1815,0.0
1816,0.1
1817,0.007
1818,-0.002
1819,0.005
1820,0.071
1821,0.051
1822,-0.01
1823,0.029
1824,0.007
1825,-0.063
1826,0.002
1827,0.002
1828,-0.054
1829,0.029
1830,0.125
1831,-0.002
1832,0.012
1833,-0.071
1834,-0.029
1835,-0.054
1836,-0.105
1837,-0.142
1838,-0.181
1839,-0.156
1840,-0.051
1841,-0.071
1842,0.022
1843,-0.039
1844,-0.11
1845,-0.066
1846,0.017
1847,-0.037
1848,-0.017
1849,-0.007
1850,0.037
1851,0.039
1852,-0.085
1853,-0.059
1854,0.015
1855,0.088
1856,0.0
1857,-0.042
1858,-0.059
1859,-0.181
1860,0.005
1861,-0.054
1862,-0.042
1863,0.066
1864,0.098
1865,0.073
1866,-0.105
1867,0.027
1868,0.034
1869,0.01
1870,0.005
1871,0.134
1872,0.022
1873,0.002
1874,-0.007
1875,-0.088
1876,-0.044
1877,-0.056
1878,-0.056
1879,-0.029
1880,-0.007
1881,0.056
1882,-0.063
1883,-0.068
1884,0.12
1885,0.032
1886,0.046
1887,0.081
1888,0.066
1889,0.059
1890,0.039
1891,0.015
1892,0.129
1893,0.068
1894,0.068
1895,0.027
1896,-0.027
1897,0.083
1898,0.037
1899,-0.059
1900,-0.012
1901,-0.01
1902,0.09
1903,0.054
1904,-0.005
1905,0.022
1906,0.029
1907,0.02
1908,0.088
1909,0.02
1910,-0.024
1911,0.027
1912,-0.022
1913,0.054
1914,-0.061
1915,0.024
1916,0.0
1917,-0.103
1918,0.017
1919,-0.146
1920,-0.117
1921,-0.068
1922,0.0
1923,-0.056
1924,-0.081
1925,-0.073
1926,0.0
1927,0.007
1928,-0.042
1929,0.042
1930,0.071
1931,0.081
1932,-0.029
1933,-0.032
1934,-0.012
1935,0.005
1936,-0.039
1937,0.029
1938,0.037
1939,-0.046
1940,0.044
1941,0.056
1942,-0.068
1943,-0.046
1944,-0.02
1945,0.002
1946,-0.039
1947,-0.027
1948,0.017
1949,-0.071
1950,-0.078
1951,-0.063
1952,-0.11
1953,-0.02
1954,-0.017
1955,0.046
1956,-0.005
1957,0.032
1958,-0.02
1959,-0.054
1960,-0.007
1961,0.012
1962,0.039
1963,0.137
1964,0.029
1965,-0.032
1966,0.081
1967,0.166
1968,0.146
1969,0.042
1970,0.093
1971,-0.015
1972,0.027
1973,0.039
1974,-0.059
1975,-0.024
1976,-0.027
1977,-0.027
1978,0.032
1979,0.076
1980,-0.012
1981,0.066
1982,-0.044
1983,-0.034
1984,0.093
1985,0.0
1986,-0.022
1987,0.034
1988,0.063
1989,0.115
1990,0.066
1991,-0.093
1992,0.005
1993,0.056
1994,0.017
1995,-0.071
1996,-0.044
1997,-0.071
