,0.002
4375,-0.032
4376,-0.034
4377,-0.051
4378,-0.078
4379,-0.078
4380,-0.032
4381,-0.083
4382,-0.046
4383,-0.01
4384,-0.042
4385,-0.159
4386,-0.073
4387,0.007
4388,-0.007
4389,-0.073
4390,-0.09
4391,-0.1
4392,-0.027
4393,-0.002
4394,0.0
4395,-0.068
4396,-0.054
4397,0.032
4398,-0.103
4399,-0.068
4400,-0.076
4401,0.029
4402,-0.029
4403,-0.042
4404,0.015
4405,-0.076
4406,-0.042
4407,-0.015
4408,-0.107
4409,-0.083
4410,-0.061
4411,-0.085
4412,-0.076
4413,-0.115
4414,-0.027
4415,0.01
4416,-0.056
4417,-0.037
4418,0.012
4419,0.098
4420,0.029
4421,-0.024
4422,0.039
4423,0.034
4424,-0.01
4425,-0.046
4426,0.0
4427,0.039
4428,-0.056
4429,-0.01
4430,0.051
4431,-0.027
4432,0.034
4433,0.01
4434,-0.054
4435,0.063
4436,0.039
4437,-0.09
4438,-0.012
4439,0.027
4440,0.054
4441,0.059
4442,-0.042
4443,0.059
4444,-0.002
4445,-0.054
4446,0.032
4447,-0.015
4448,-0.054
4449,-0.09
4450,0.027
4451,-0.027
4452,-0.105
4453,-0.09
4454,-0.093
4455,0.02
4456,-0.051
4457,-0.034
4458,0.022
4459,0.093
4460,0.002
4461,0.02
4462,-0.002
4463,0.022
4464,0.059
4465,-0.044
4466,0.027
4467,0.095
4468,0.012
4469,-0.11
4470,-0.068
4471,-0.032
4472,-0.042
4473,0.037
4474,-0.015
4475,-0.127
4476,-0.032
4477,0.061
4478,0.017
4479,-0.093
4480,-0.068
4481,0.029
4482,-0.027
4483,-0.032
4484,-0.012
4485,-0.039
4486,0.073
4487,0.071
4488,0.056
4489,-0.056
4490,-0.027
4491,-0.1
4492,0.093
4493,0.007
4494,-0.059
4495,0.029
4496,0.056
4497,0.107
4498,-0.044
4499,-0.059
4500,0.032
4501,0.034
4502,-0.029
4503,0.0
4504,-0.054
4505,-0.078
4506,-0.002
4507,0.051
4508,-0.034
4509,-0.156
4510,-0.105
4511,-0.12
4512,-0.088
4513,-0.063
4514,-0.103
4515,0.022
4516,0.012
4517,0.042
4518,-0.088
4519,-0.044
4520,-0.012
4521,0.022
4522,0.085
4523,0.098
4524,0.042
4525,0.049
4526,0.083
4527,0.073
4528,-0.068
4529,0.027
4530,0.063
4531,0.085
4532,-0.015
4533,0.01
4534,0.068
4535,0.125
4536,0.09
4537,0.063
4538,0.044
4539,0.081
4540,0.117
4541,0.042
4542,-0.039
4543,0.061
4544,0.049
4545,0.056
4546,0.081
4547,0.088
4548,0.093
4549,0.039
4550,0.085
4551,-0.042
4552,0.007
4553,0.039
4554,0.024
4555,0.034
4556,-0.017
4557,0.085
4558,0.105
4559,0.02
4560,0.078
4561,0.01
4562,-0.005
4563,0.007
4564,-0.024
4565,0.024
4566,-0.01
4567,-0.076
4568,0.0
4569,-0.049
4570,-0.027
4571,0.044
4572,-0.09
4573,-0.068
4574,0.056
4575,0.007
4576,0.068
4577,0.054
4578,-0.005
4579,0.015
4580,-0.037
4581,-0.024
4582,0.017
4583,-0.066
4584,-0.015
4585,-0.037
4586,-0.017
4587,-0.105
4588,-0.093
4589,0.0
4590,0.037
4591,-0.02
4592,-0.044
4593,-0.012
4594,0.01
4595,0.005
4596,-0.015
4597,0.049
4598,0.005
4599,0.044
4600,-0.024
4601,-0.051
4602,0.044
4603,0.09
4604,0.098
4605,0.029
4606,0.085
4607,0.078
4608,0.007
4609,0.105
4610,0.029
4611,-0.071
4612,0.0
4613,-0.032
4614,-0.085
4615,0.068
4616,0.042
4617,0.024
4618,0.029
4619,0.151
4620,0.093
4621,0.02
4622,0.066
4623,0.144
4624,0.117
4625,0.0
4626,0.049
4627,0.02
4628,0.002
4629,-0.005
4630,0.044
4631,0.066
4632,0.012
4633,0.073
4634,0.046
4635,0.0
4636,0.024
4637,0.166
4638,0.142
4639,0.146
4640,0.122
4641,0.098
4642,0.051
4643,0.093
4644,0.173
4645,0.115
4646,0.027
4647,0.049
4648,0.085
4649,0.029
4650,0.017
4651,0.005
4652,-0.007
4653,-0.015
4654,-0.046
4655,0.034
4656,-0.046
4657,0.09
4658,0.061
4659,-0.09
4660,-0.073
4661,0.032
4662,0.049
4663,-0.024
4664,0.017
4665,-0.061
4666,0.076
4667,-0.049
4668,0.015
4669,-0.083
4670,-0.071
4671,-0.046
4672,-0.046
4673,0.007
4674,-0.061
4675,-0.054
4676,-0.017
4677,-0.002
4678,-0.034
4679,-0.042
4680,-0.02
4681,0.046
4682,-0.024
4683,0.037
4684,0.083
4685,-0.029
4686,-0.073
4687,0.029
4688,-0.093
4689,-0.11
4690,-0.02
4691,-0.093
4692,-0.156
4693,-0.085
4694,0.024
4695,-0.168
4696,-0.059
4697,0.063
4698,0.032
4699,-0.002
4700,0.049
4701,0.022
4702,-0.073
4703,-0.078
4704,0.042
4705,0.012
4706,0.029
4707,0.051
4708,0.002
4709,0.059
4710,-0.007
4711,-0.022
4712,-0.056
4713,-0.034
4714,-0.039
4715,0.132
4716,-0.015
4717,-0.032
4718,0.063
4719,0.042
4720,0.112
4721,0.022
4722,0.044
4723,0.037
4724,0.056
4725,0.095
4726,-0.044
4727,-0.061
4728,0.059
4729,0.085
4730,-0.042
4731,-0.164
4732,0.049
4733,0.19
4734,-0.093
4735,-0.144
4736,0.007
4737,0.085
4738,-0.042
4739,-0.054
4740,0.017
4741,-0.042
4742,0.098
4743,0.051
4744,-0.042
4745,-0.1
4746,-0.002
4747,0.098
4748,0.063
4749,-0.154
4750,-0.01
4751,0.002
4752,-0.059
4753,-0.095
4754,-0.21
4755,-0.01
4756,-0.044
4757,-0.098
4758,-0.002
4759,-0.002
4760,-0.029
4761,-0.085
4762,-0.044
4763,-0.049
4764,-0.103
4765,0.049
4766,0.032
4767,-0.154
4768,-0.029
4769,0.051
4770,-0.129
4771,-0.056
4772,-0.085
4773,-0.022
4774,-0.042
4775,-0.02
4776,-0.063
4777,-0.146
4778,-0.159
4779,-0.007
4780,-0.005
4781,0.015
4782,-0.044
4783,-0.002
4784,-0.032
4785,-0.098
4786,-0.071
4787,-0.117
4788,-0.132
4789,-0.105
4790,-0.056
4791,0.015
4792,-0.039
4793,0.037
4794,-0.083
4795,-0.042
4796,0.051
4797,-0.068
4798,0.0
4799,-0.022
4800,0.01
4801,0.134
4802,0.049
4803,0.037
4804,0.083
4805,0.046
4806,0.081
4807,0.122
4808,0.012
4809,-0.037
4810,0.022
4811,-0.007
4812,-0.088
4813,-0.056
4814,-0.071
4815,-0.081
4816,-0.051
4817,-0.061
4818,0.002
4819,0.015
4820,-0.037
4821,-0.095
4822,0.024
4823,0.007
4824,0.09
4825,0.044
4826,-0.022
4827,-0.125
4828,0.098
4829,0.117
4830,0.02
4831,-0.085
4832,-0.017
4833,-0.066
4834,-0.139
4835,-0.063
4836,-0.012
4837,0.022
4838,0.005
4839,0.002
4840,-0.037
4841,-0.049
4842,0.066
4843,0.122
4844,-0.061
4845,-0.002
4846,0.205
4847,0.02
4848,-0.115
4849,0.049
4850,0.103
4851,-0.007
4852,-0.059
4853,-0.078
4854,-0.181
4855,-0.117
4856,-0.103
4857,0.02
4858,-0.09
4859,-0.081
4860,0.029
4861,-0.081
4862,-0.137
4863,-0.002
4864,-0.034
4865,-0.015
4866,-0.02
4867,0.046
4868,0.037
4869,-0.11
4870,-0.02
4871,-0.029
4872,-0.037
4873,0.022
4874,-0.017
4875,-0.083
4876,-0.151
4877,0.005
4878,-0.017
4879,-0.066
4880,-0.1
4881,-0.032
4882,-0.029
4883,-0.09
4884,0.061
4885,0.037
4886,-0.073
4887,0.029
4888,0.212
4889,0.056
4890,0.049
4891,0.029
4892,0.022
4893,0.024
4894,-0.059
4895,-0.012
4896,-0.068
4897,0.039
4898,0.054
4899,-0.02
4900,0.039
4901,0.01
4902,0.046
4903,0.112
4904,-0.037
4905,0.015
4906,0.0
4907,0.029
4908,0.076
4909,0.042
4910,-0.007
4911,-0.083
4912,0.117
4913,-0.039
4914,-0.137
4915,-0.122
4916,0.115
4917,-0.024
4918,-0.146
4919,0.039
4920,-0.007
4921,-0.081
4922,0.066
4923,0.132
4924,0.044
4925,0.01
4926,0.046
4927,-0.017
4928,0.029
4929,0.066
4930,-0.027
4931,-0.017
4932,-0.017
4933,0.005
4934,-0.039
4935,0.005
4936,-0.024
4937,-0.076
4938,-0.115
4939,-0.044
4940,0.039
4941,-0.02
4942,0.0
4943,-0.012
4944,-0.02
4945,-0.002
4946,0.117
4947,0.046
4948,-0.044
4949,0.078
4950,0.117
4951,-0.051
4952,-0.007
4953,0.032
4954,-0.046
4955,-0.063
4956,-0.029
4957,0.088
4958,-0.017
4959,0.02
4960,-0.012
4961,-0.005
4962,-0.01
4963,-0.032
4964,0.059
4965,0.127
4966,0.032
4967,0.054
4968,-0.056
4969,-0.037
4970,0.034
4971,-0.032
4972,-0.007
4973,-0.051
4974,0.02
4975,-0.042
4976,-0.02
4977,-0.042
4978,-0.093
4979,-0.088
4980,-0.049
4981,-0.09
4982,-0.039
4983,0.049
4984,-0.037
4985,-0.01
4986,0.034
4987,0.02
4988,0.078
4989,-0.02
4990,0.051
4991,0.022
4992,-0.015
4993,0.042
4994,-0.01
4995,-0.081
4996,-0.022
4997,0.11
4998,0.073
4999,-0.083
5000,0.044
5001,-0.02
5002,-0.076
5003,-0.017
5004,0.073
5005,0.125
5006,0.12
5007,0.02
5008,0.11
5009,0.032
5010,0.012
5011,-0.007
5012,-0.112
5013,-0.066
5014,0.039
5015,-0.063
5016,-0.049
5017,-0.042
5018,-0.085
5019,-0.012
5020,-0.056
5021,-0.054
5022,-0.01
5023,-0.095
5024,0.012
5025,-0.01
5026,-0.022
5027,0.112
5028,-0.005
5029,0.005
5030,0.015
5031,-0.037
5032,-0.017
5033,-0.068
5034,-0.098
5035,-0.046
5036,-0.017
5037,-0.024
5038,-0.085
5039,-0.085
5040,0.002
5041,-0.015
5042,-0.059
5043,0.042
5044,-0.039
5045,0.005
5046,0.095
5047,-0.005
5048,0.056
5049,0.049
5050,0.085
5051,0.051
5052,0.166
5053,0.034
5054,-0.002
5055,0.054
5056,0.015
5057,-0.034
5058,0.056
5059,0.017
5060,0.034
5061,0.046
5062,0.012
5063,0.005
5064,0.073
5065,0.078
5066,0.005
5067,-0.017
5068,0.071
5069,0.068
5070,0.139
5071,0.0
5072,0.005
5073,-0.027
5074,0.037
5075,-0.059
5076,-0.081
5077,-0.071
5078,-0.076
5079,-0.044
5080,-0.066
5081,-0.09
5082,-0.042
5083,-0.029
5084,0.012
5085,-0.081
5086,0.022
5087,-0.02
5088,0.015
5089,0.015
5090,-0.044
5091,-0.01
5092,0.059
5093,-0.034
5094,-0.063
5095,0.078
5096,0.112
5097,-0.063
5098,-0.161
5099,-0.044
5100,-0.056
5101,0.002
5102,-0.01
5103,-0.029
5104,-0.046
5105,0.095
5106,0.024
5107,-0.046
5108,-0.054
5109,0.01
5110,0.11
5111,0.066
5112,0.007
5113,-0.012
5114,0.042
5115,0.007
5116,-0.085
5117,0.002
5118,0.022
5119,0.0
5120,0.012
5121,0.039
5122,-0.034
5123,0.015
5124,0.01
5125,0.034
5126,0.049
5127,0.0
5128,0.066
5129,0.076
5130,0.129
5131,0.059
5132,0.034
5133,0.085
5134,-0.032
5135,-0.09
5136,-0.002
5137,0.044
5138,0.022
5139,-0.103
5140,-0.044
5141,0.078
5142,0.059
5143,-0.122
5144,-0.076
5145,0.0
5146,0.022
5147,-0.039
5148,0.051
5149,0.066
5150,0.093
5151,0.034
5152,-0.112
5153,-0.022
5154,0.154
5155,0.024
5156,-0.005
5157,-0.049
5158,0.029
5159,-0.039
5160,-0.12
5161,0.029
5162,-0.054
5163,0.022
5164,-0.024
5165,-0.085
5166,0.034
5167,0.054
5168,0.032
5169,0.02
5170,-0.039
5171,0.105
5172,-0.039
5173,0.024
5174,0.007
5175,0.107
5176,0.071
5177,-0.046
5178,-0.015
5179,0.042
5180,-0.049
5181,-0.107
5182,-0.046
5183,-0.032
5184,-0.032
5185,-0.054
5186,-0.095
5187,-0.005
5188,-0.002
5189,-0.042
5190,-0.095
5191,-0.122
5192,0.0
5193,0.039
5194,0.015
5195,-0.061
5196,-0.029
5197,0.078
5198,-0.022
5199,-0.049
5200,0.115
5201,-0.015
5202,0.037
5203,-0.054
5204,0.083
5205,0.034
5206,0.02
5207,0.056
5208,0.027
5209,0.024
5210,0.11
5211,0.051
5212,-0.005
5213,0.071
5214,0.0
5215,0.081
5216,-0.068
5217,-0.042
5218,0.054
5219,-0.066
5220,-0.034
5221,0.037
5222,-0.029
5223,-0.02
5224,-0.042
5225,-0.017
5226,0.015
5227,0.0
5228,0.071
5229,0.122
5230,0.078
5231,0.056
5232,0.063
5233,0.122
5234,0.073
5235,-0.005
5236,0.139
5237,0.085
5238,0.002
5239,0.107
5240,0.034
5241,0.005
5242,0.015
5243,-0.066
5244,0.129
5245,0.032
5246,0.024
5247,0.107
5248,-0.01
5249,0.0
5250,0.105
5251,-0.005
5252,0.093
5253,0.061
5254,0.054
5255,-0.088
5256,-0.156
5257,0.042
5258,0.054
5259,-0.024
5260,-0.056
5261,-0.024
5262,0.024
5263,-0.081
5264,0.051
5265,-0.007
5266,0.049
5267,0.112
5268,0.051
5269,0.0
5270,-0.073
5271,0.078
5272,0.024
5273,-0.112
5274,-0.061
5275,0.002
5276,-0.063
5277,-0.144
5278,-0.107
5279,-0.042
5280,-0.034
5281,-0.081
5282,-0.039
5283,-0.022
5284,-0.01
5285,-0.017
5286,0.01
5287,0.044
5288,0.042
5289,0.029
5290,0.0
5291,0.088
5292,0.037
5293,0.01
5294,0.034
5295,0.0
5296,-0.027
5297,-0.042
5298,-0.122
5299,-0.034
5300,-0.024
5301,0.024
5302,0.007
5303,-0.068
5304,-0.054
5305,-0.005
5306,0.134
5307,0.049
5308,0.002
5309,0.049
5310,0.088
5311,0.029
5312,-0.073
5313,-0.112
5314,-0.071
5315,0.061
5316,0.015
5317,-0.095
5318,-0.012
5319,0.156
5320,-0.022
5321,-0.117
5322,0.017
5323,0.063
5324,0.071
5325,-0.007
5326,0.029
5327,0.085
5328,0.022
5329,0.024
5330,0.0
5331,0.002
5332,0.022
5333,0.085
5334,0.049
5335,-0.005
5336,0.012
5337,-0.002
5338,-0.068
5339,0.051
5340,-0.068
5341,-0.076
5342,-0.076
5343,-0.09
5344,-0.015
5345,-0.032
5346,-0.049
5347,-0.015
5348,-0.046
5349,-0.103
5350,0.051
5351,0.005
5352,0.071
5353,0.09
5354,0.01
5355,-0.017
5356,-0.054
5357,-0.027
5358,-0.01
5359,-0.01
5360,-0.024
5361,-0.029
5362,0.0
5363,0.002
5364,-0.137
5365,0.022
5366,0.039
5367,0.059
5368,0.02
5369,0.02
5370,0.022
5371,-0.095
5372,-0.024
5373,0.059
5374,0.029
5375,-0.037
5376,-0.034
5377,0.093
5378,0.093
5379,-0.039
5380,-0.017
5381,-0.037
5382,-0.078
5383,-0.093
5384,-0.095
5385,-0.103
5386,0.049
5387,0.022
5388,-0.076
5389,-0.059
5390,0.037
5391,-0.034
5392,0.068
5393,-0.024
5394,0.02
5395,0.039
5396,0.071
5397,0.061
5398,0.076
5399,-0.037
5400,-0.037
5401,0.129
5402,0.046
5403,0.032
5404,0.032
5405,0.068
5406,-0.044
5407,-0.107
5408,0.039
5409,0.181
5410,0.063
5411,-0.032
5412,0.0
5413,0.166
5414,0.212
5415,0.09
5416,0.02
5417,0.212
5418,0.161
5419,0.117
5420,0.024
5421,0.044
5422,0.049
5423,0.017
5424,-0.015
5425,0.0
5426,0.076
5427,0.046
5428,0.039
5429,0.002
5430,-0.022
5431,0.029
5432,0.088
5433,0.073
5434,0.073
5435,0.154
5436,0.171
5437,-0.024
5438,-0.098
5439,-0.127
5440,-0.154
5441,-0.107
5442,-0.188
5443,-0.027
5444,-0.066
5445,-0.073
5446,-0.017
5447,-0.125
5448,-0.042
5449,0.029
5450,-0.054
5451,0.081
5452,0.017
5453,0.017
5454,0.073
5455,0.027
5456,0.11
5457,-0.007
5458,-0.012
5459,0.046
5460,0.076
5461,0.027
5462,0.022
5463,-0.046
5464,-0.059
5465,-0.103
5466,-0.049
5467,-0.061
5468,-0.022
5469,-0.093
5470,0.063
5471,-0.103
5472,0.027
5473,0.049
5474,-0.012
5475,0.068
5476,-0.02
5477,0.027
5478,-0.051
5479,-0.063
5480,0.007
5481,0.173
5482,0.049
5483,-0.051
5484,0.032
5485,-0.039
5486,-0.063
5487,-0.022
5488,0.002
5489,0.068
5490,-0.017
5491,-0.005
5492,0.051
5493,0.034
5494,0.081
5495,0.015
5496,0.01
5497,0.061
5498,0.002
5499,0.029
5500,0.02
5501,-0.015
5502,-0.02
5503,-0.012
5504,-0.044
5505,-0.024
5506,-0.112
5507,0.005
5508,0.129
5509,-0.02
5510,0.098
5511,0.061
5512,0.093
5513,0.117
5514,0.068
5515,0.068
5516,-0.078
5517,-0.034
5518,0.105
5519,0.01
5520,-0.071
5521,0.042
5522,0.032
5523,-0.032
5524,-0.107
5525,-0.117
5526,-0.09
5527,-0.005
5528,-0.022
5529,0.039
5530,0.029
5531,0.078
5532,0.01
5533,-0.005
5534,0.098
5535,0.037
5536,0.061
5537,0.117
5538,0.093
5539,0.093
5540,0.059
5541,0.061
5542,-0.051
5543,-0.002
5544,0.076
5545,-0.044
5546,0.027
5547,0.0
5548,0.037
5549,0.063
5550,0.02
5551,-0.02
5552,-0.02
5553,-0.002
5554,-0.022
5555,0.022
5556,0.076
5557,0.049
5558,0.007
5559,-0.02
5560,-0.042
5561,-0.007
5562,-0.071
5563,-0.093
5564,-0.146
5565,-0.098
5566,-0.095
5567,-0.151
5568,-0.034
5569,-0.042
5570,-0.09
5571,-0.054
5572,0.024
5573,0.049
5574,0.007
5575,0.039
5576,0.117
5577,0.093
5578,0.146
5579,0.105
5580,0.056
5581,0.059
5582,0.061
5583,0.146
5584,0.068
5585,0.056
5586,0.024
5587,0.056
5588,-0.066
5589,0.027
5590,0.125
5591,0.037
5592,-0.156
5593,0.088
5594,0.056
5595,0.02
5596,0.076
5597,0.083
5598,-0.01
5599,0.046
5600,-0.029
5601,-0.083
5602,-0.093
5603,0.049
5604,0.034
5605,-0.029
5606,-0.127
5607,-0.1
5608,-0.049
5609,0.007
5610,-0.046
5611,-0.005
5612,0.078
5613,0.068
5614,0.044
5615,0.034
5616,0.068
5617,0.11
5618,0.127
5619,0.032
5620,0.085
5621,-0.024
5622,0.076
5623,-0.017
5624,-0.012
5625,-0.034
5626,-0.083
5627,-0.095
5628,-0.078
5629,-0.027
5630,-0.037
5631,0.027
5632,-0.078
5633,0.056
5634,-0.007
5635,-0.105
5636,-0.024
5637,0.015
5638,0.061
5639,-0.051
5640,0.042
5641,-0.032
5642,-0.068
5643,-0.037
5644,-0.02
5645,-0.171
5646,-0.042
5647,0.024
5648,-0.029
5649,-0.076
5650,-0.146
5651,-0.066
5652,0.068
5653,0.037
5654,-0.015
5655,-0.027
5656,0.127
5657,0.151
5658,-0.015
5659,-0.032
5660,0.024
5661,0.061
5662,0.129
5663,-0.037
5664,-0.103
5665,-0.066
5666,-0.061
5667,-0.12
5668,-0.161
5669,-0.168
5670,-0.061
5671,-0.049
5672,0.024
5673,0.073
5674,0.139
5675,-0.032
5676,-0.046
5677,0.024
5678,0.093
5679,0.125
5680,-0.01
5681,0.044
5682,0.051
5683,0.037
5684,0.012
5685,-0.042
5686,-0.073
5687,-0.007
5688,-0.068
5689,-0.176
5690,-0.122
5691,0.002
5692,-0.002
5693,-0.188
5694,-0.046
5695,0.105
5696,-0.007
5697,-0.022
5698,0.066
5699,0.115
5700,-0.007
5701,0.034
5702,0.022
5703,0.024
5704,-0.02
5705,-0.007
5706,-0.037
5707,-0.054
5708,-0.027
5709,-0.056
5710,-0.156
5711,-0.088
5712,-0.039
5713,0.022
5714,-0.071
5715,-0.024
5716,-0.007
5717,-0.083
5718,-0.027
5719,-0.034
5720,0.032
5721,-0.024
5722,-0.037
5723,0.02
5724,-0.059
5725,0.051
5726,0.078
5727,-0.022
5728,-0.134
5729,0.024
5730,0.059
5731,0.046
5732,0.095
5733,0.002
5734,-0.037
5735,-0.044
5736,-0.051
5737,0.017
5738,0.081
5739,0.083
5740,0.032
5741,-0.088
5742,0.105
5743,0.178
5744,0.088
5745,0.024
5746,-0.037
5747,0.007
5748,0.029
5749,-0.073
5750,0.059
5751,-0.056
5752,-0.112
5753,0.056
5754,0.007
5755,-0.029
5756,0.132
5757,-0.024
5758,0.022
5759,-0.022
5760,0.073
5761,0.112
5762,-0.01
5763,-0.017
5764,0.083
5765,0.032
5766,0.029
5767,0.002
5768,0.071
5769,0.002
5770,0.007
5771,-0.027
5772,-0.081
5773,0.066
5774,0.073
5775,-0.061
5776,-0.059
5777,0.051
5778,0.059
5779,0.002
5780,-0.027
5781,-0.015
5782,0.049
5783,-0.12
5784,-0.078
5785,-0.049
5786,-0.073
5787,-0.024
5788,-0.12
5789,-0.039
5790,-0.063
5791,0.002
5792,-0.007
5793,-0.093
5794,-0.085
5795,0.068
5796,0.188
5797,-0.051
5798,-0.051
5799,0.071
5800,0.078
5801,0.027
5802,-0.034
5803,-0.007
5804,0.007
5805,-0.037
5806,-0.112
5807,-0.112
5808,-0.132
5809,-0.088
5810,0.022
5811,0.078
5812,0.002
5813,-0.09
5814,-0.002
5815,0.037
5816,-0.044
5817,-0.146
5818,-0.044
5819,0.068
5820,0.029
5821,0.09
5822,0.068
5823,0.034
5824,0.046
5825,-0.032
5826,-0.056
5827,0.029
5828,0.039
5829,-0.046
5830,-0.02
5831,-0.105
5832,0.029
5833,0.112
5834,0.0
5835,0.01
5836,0.039
5837,-0.032
5838,0.024
5839,0.051
5840,0.076
5841,0.132
5842,-0.037
5843,0.034
5844,0.029
5845,0.012
5846,-0.029
5847,-0.024
5848,-0.015
5849,0.005
5850,0.002
5851,-0.115
5852,-0.049
5853,0.0
5854,0.027
5855,0.054
5856,0.122
5857,-0.022
5858,-0.02
5859,-0.005
5860,0.015
5861,-0.054
5862,-0.044
5863,0.11
5864,0.051
5865,-0.061
5866,-0.046
5867,-0.068
5868,-0.078
5869,-0.044
5870,0.02
5871,-0.085
5872,-0.083
5873,0.0
5874,-0.005
5875,-0.007
5876,0.002
5877,0.0
5878,0.098
5879,0.039
5880,-0.032
5881,0.017
5882,0.0
5883,0.068
5884,-0.063
5885,-0.027
5886,0.066
5887,0.027
5888,-0.037
5889,-0.061
5890,-0.085
5891,-0.042
5892,0.0
5893,0.024
5894,-0.044
5895,-0.01
5896,0.117
5897,0.066
5898,-0.032
5899,-0.032
5900,0.056
5901,0.015
5902,0.015
5903,0.066
5904,0.112
5905,0.039
5906,-0.068
5907,0.034
5908,0.032
5909,-0.09
5910,0.005
5911,-0.037
5912,0.024
5913,-0.005
5914,-0.051
5915,0.071
5916,0.034
5917,0.085
5918,0.024
5919,0.081
5920,0.107
5921,0.027
5922,0.054
5923,0.081
5924,0.044
5925,0.107
5926,0.073
5927,0.093
5928,0.095
5929,0.034
5930,0.017
5931,0.09
5932,0.103
5933,0.017
5934,-0.151
5935,0.068
5936,0.144
5937,0.1
5938,0.051
5939,0.002
5940,0.088
5941,0.146
5942,-0.027
5943,0.002
5944,0.129
5945,0.068
5946,-0.063
5947,-0.005
5948,0.066
5949,-0.049
5950,-0.11
5951,-0.061
5952,-0.127
5953,-0.076
5954,-0.022
5955,-0.042
5956,-0.056
5957,-0.188
5958,-0.051
5959,0.017
5960,-0.078
5961,-0.039
5962,0.029
5963,0.046
5964,0.022
5965,-0.073
5966,0.02
5967,-0.071
5968,-0.107
5969,-0.103
5970,-0.068
5971,-0.127
5972,-0.054
5973,-0.132
5974,-0.081
5975,-0.042
5976,-0.068
5977,0.0
5978,0.0
5979,-0.073
5980,0.029
5981,0.049
5982,0.049
5983,-0.02
5984,0.063
5985,0.115
5986,0.017
5987,-0.098
5988,-0.112
5989,-0.049
5990,-0.024
5991,-0.02
5992,0.049
5993,-0.005
5994,0.037
5995,0.132
5996,-0.188
5997,-0.107
5998,-0.059
5999,0.027
6000,0.024
6001,0.059
6002,-0.002
6003,0.071
6004,0.12
6005,0.183
6006,-0.032
6007,-0.02
6008,0.115
6009,-0.103
6010,-0.012
6011,0.022
6012,0.012
6013,0.042
6014,0.027
6015,0.076
6016,0.056
6017,-0.051
6018,0.103
6019,0.19
6020,0.09
6021,0.107
6022,0.125
6023,0.073
6024,0.029
6025,-0.12
6026,-0.078
6027,0.042
6028,-0.061
6029,-0.007
6030,0.029
6031,-0.093
6032,-0.122
6033,0.002
6034,-0.012
6035,-0.042
6036,-0.149
6037,-0.051
6038,0.095
6039,0.051
6040,-0.103
6041,0.02
6042,-0.029
6043,0.051
6044,0.039
6045,0.051
6046,-0.007
6047,-0.012
6048,0.095
6049,-0.059
6050,-0.095
6051,-0.046
6052,0.029
6053,-0.083
6054,0.02
6055,0.034
6056,-0.117
6057,-0.044
6058,-0.002
6059,-0.044
6060,-0.005
6061,0.046
6062,-0.007
6063,0.044
6064,0.042
6065,0.0
6066,0.076
6067,-0.027
6068,0.071
6069,0.085
6070,-0.061
6071,-0.042
6072,0.061
6073,0.027
6074,-0.022
6075,-0.037
6076,0.005
6077,-0.02
6078,-0.037
6079,0.002
6080,0.002
6081,-0.005
6082,0.02
6083,0.078
6084,-0.02
6085,-0.044
6086,0.083
6087,0.046
6088,-0.066
6089,0.02
6090,0.076
6091,0.044
6092,-0.007
6093,-0.134
6094,-0.007
6095,0.027
6096,-0.02
6097,0.051
6098,0.137
6099,0.066
6100,0.105
6101,0.01
6102,0.005
6103,0.076
6104,0.083
6105,0.139
6106,0.132
6107,0.12
6108,0.059
6109,0.005
6110,0.151
6111,0.093
6112,0.029
6113,-0.098
6114,-0.054
6115,-0.044
6116,-0.078
6117,-0.032
6118,-0.024
6119,-0.076
6120,-0.017
6121,0.073
6122,0.103
6123,0.027
6124,0.029
6125,0.078
6126,0.02
6127,0.051
6128,0.068
6129,0.027
6130,0.029
6131,-0.056
6132,-0.134
6133,-0.132
6134,-0.083
6135,-0.139
6136,-0.181
6137,-0.098
6138,0.005
6139,0.0
6140,-0.107
6141,-0.024
6142,0.049
6143,0.054
6144,0.068
6145,0.051
6146,-0.046
6147,0.132
6148,-0.005
6149,-0.039
6150,0.103
6151,-0.01
6152,0.02
6153,0.007
6154,0.051
6155,-0.093
6156,0.0
6157,0.076
6158,-0.02
6159,-0.098
6160,-0.098
6161,-0.049
6162,-0.012
6163,-0.049
6164,0.015
6165,0.0
6166,-0.002
6167,0.056
6168,0.117
6169,0.007
6170,-0.054
6171,0.068
6172,-0.029
6173,-0.066
6174,0.066
6175,0.037
6176,0.015
6177,0.029
6178,0.09
6179,0.034
6180,0.029
6181,0.063
6182,0.1
6183,0.046
6184,0.039
6185,0.168
6186,-0.098
6187,-0.039
6188,0.073
6189,0.029
6190,0.161
6191,0.071
6192,0.015
6193,0.0
6194,0.046
6195,0.037
6196,0.007
6197,0.068
6198,0.054
6199,-0.071
6200,-0.115
6201,0.095
6202,0.012
6203,-0.005
6204,0.098
6205,0.081
6206,0.078
6207,0.139
6208,0.024
6209,-0.012
6210,-0.007
6211,0.056
6212,0.051
6213,-0.044
6214,-0.063
6215,-0.039
6216,-0.085
6217,-0.146
6218,0.024
6219,-0.044
6220,0.022
6221,-0.022
6222,-0.088
6223,0.039
6224,0.061
6225,0.098
6226,0.027
6227,0.005
6228,-0.037
6229,0.078
6230,0.01
6231,0.049
6232,0.066
6233,0.049
6234,-0.032
6235,-0.09
6236,0.073
6237,0.007
6238,-0.024
6239,-0.063
6240,-0.034
6241,-0.002
6242,0.024
6243,-0.037
6244,0.046
