,-0.017
5826,0.098
5827,0.02
5828,0.027
5829,0.049
5830,0.039
5831,0.059
5832,-0.078
5833,-0.046
5834,-0.027
5835,-0.068
5836,-0.063
5837,-0.068
5838,-0.134
5839,-0.054
5840,-0.015
5841,-0.11
5842,-0.061
5843,-0.049
5844,-0.066
5845,-0.051
5846,0.022
5847,0.034
5848,-0.015
5849,0.051
5850,-0.002
5851,-0.029
5852,-0.032
5853,-0.029
5854,-0.027
5855,-0.029
5856,-0.01
5857,-0.083
5858,-0.039
5859,-0.11
5860,-0.063
5861,-0.081
5862,-0.078
5863,0.044
5864,-0.007
5865,0.098
5866,0.1
5867,-0.032
5868,0.105
5869,0.046
5870,0.012
5871,0.049
5872,-0.012
5873,-0.012
5874,0.054
5875,-0.051
5876,-0.022
5877,0.059
5878,-0.022
5879,0.015
5880,0.051
5881,-0.054
5882,-0.027
5883,0.005
5884,0.017
5885,-0.02
5886,-0.051
5887,0.071
5888,0.112
5889,0.076
5890,0.059
5891,0.015
5892,0.01
5893,0.037
5894,0.027
5895,-0.088
5896,0.01
5897,-0.005
5898,-0.071
5899,-0.032
5900,-0.037
5901,-0.051
5902,0.015
5903,0.017
5904,-0.01
5905,0.017
5906,0.076
5907,-0.02
5908,0.051
5909,0.056
5910,-0.029
5911,-0.051
5912,0.095
5913,0.059
5914,0.027
5915,-0.029
5916,-0.078
5917,-0.005
5918,-0.115
5919,-0.129
5920,-0.144
5921,-0.037
5922,-0.01
5923,-0.081
5924,-0.115
5925,-0.134
5926,-0.024
5927,0.076
5928,-0.12
5929,0.015
5930,-0.015
5931,-0.056
5932,-0.005
5933,0.034
5934,0.159
5935,0.122
5936,-0.073
5937,-0.037
5938,-0.042
5939,-0.107
5940,-0.024
5941,-0.083
5942,0.066
5943,-0.022
5944,-0.127
5945,-0.132
5946,-0.044
5947,0.071
5948,0.093
5949,0.007
5950,-0.051
5951,-0.056
5952,0.044
5953,-0.022
5954,-0.042
5955,0.017
5956,0.095
5957,0.142
5958,0.024
5959,-0.168
5960,0.02
5961,0.11
5962,0.151
5963,-0.029
5964,0.027
5965,0.103
5966,0.046
5967,-0.017
5968,0.039
5969,0.173
5970,0.2
5971,0.063
5972,0.007
5973,0.044
5974,0.051
5975,-0.068
5976,0.039
5977,0.0
5978,-0.078
5979,0.039
5980,0.024
5981,-0.037
5982,0.02
5983,-0.12
5984,-0.007
5985,-0.024
5986,0.044
5987,0.044
5988,0.012
5989,0.005
5990,0.027
5991,0.054
5992,-0.081
5993,-0.037
5994,-0.078
5995,0.017
5996,0.007
5997,-0.02
5998,0.034
5999,0.002
6000,-0.005
6001,-0.151
6002,-0.164
6003,-0.115
6004,-0.039
6005,-0.02
6006,0.071
6007,-0.125
6008,-0.059
6009,0.029
6010,-0.078
6011,0.029
6012,-0.093
6013,-0.022
6014,-0.037
6015,-0.061
6016,-0.02
6017,-0.022
6018,-0.037
6019,-0.022
6020,-0.046
6021,-0.09
6022,-0.039
6023,-0.105
6024,-0.037
6025,-0.044
6026,0.0
6027,-0.044
6028,-0.056
6029,-0.017
6030,0.017
6031,0.056
6032,0.012
6033,-0.02
6034,-0.059
6035,-0.051
6036,0.012
6037,-0.017
6038,0.002
6039,-0.007
6040,0.022
6041,-0.132
6042,-0.127
6043,-0.09
6044,-0.181
6045,-0.139
6046,-0.11
6047,-0.068
6048,0.029
6049,-0.032
6050,-0.002
6051,0.01
6052,0.044
6053,0.022
6054,0.01
6055,0.034
6056,-0.002
6057,0.068
6058,0.054
6059,-0.007
6060,0.046
6061,0.098
6062,0.059
6063,-0.046
6064,-0.046
6065,0.142
6066,-0.034
6067,-0.066
6068,0.083
6069,0.002
6070,0.049
6071,-0.142
6072,-0.088
6073,0.142
6074,-0.076
6075,0.078
6076,-0.007
6077,0.132
6078,0.085
6079,-0.002
6080,0.02
6081,-0.051
6082,0.029
6083,0.022
6084,-0.024
6085,-0.007
6086,-0.061
6087,-0.093
6088,-0.015
6089,-0.061
6090,-0.144
6091,0.083
6092,0.054
6093,-0.002
6094,0.005
6095,0.076
6096,0.159
6097,0.039
6098,-0.098
6099,-0.034
6100,-0.01
6101,-0.017
6102,0.054
6103,-0.01
6104,-0.071
6105,-0.007
6106,-0.066
6107,-0.01
6108,-0.068
6109,-0.051
6110,-0.022
6111,-0.02
6112,-0.085
6113,-0.037
6114,0.022
6115,0.103
6116,0.01
6117,-0.015
6118,0.068
6119,-0.044
6120,-0.007
6121,0.049
6122,0.0
6123,0.044
6124,0.061
6125,0.002
6126,0.115
6127,0.051
6128,-0.012
6129,-0.024
6130,-0.051
6131,0.051
6132,0.078
6133,0.161
6134,0.044
6135,0.068
6136,-0.02
6137,-0.115
6138,-0.12
6139,-0.049
6140,0.01
6141,-0.015
6142,0.042
6143,-0.015
6144,0.022
6145,0.037
6146,0.054
6147,-0.068
6148,-0.046
6149,0.103
6150,0.115
6151,0.056
6152,-0.01
6153,0.11
6154,0.11
6155,0.103
6156,0.044
6157,0.042
6158,0.134
6159,-0.056
6160,0.088
6161,0.039
6162,0.154
6163,0.056
6164,-0.352
6165,-0.256
6166,0.093
6167,-0.037
6168,0.095
6169,-0.205
6170,-0.046
6171,0.034
6172,0.056
6173,0.149
6174,0.032
6175,0.129
6176,0.046
6177,-0.132
6178,-0.059
6179,-0.017
6180,-0.063
6181,-0.061
6182,0.022
6183,-0.127
6184,-0.022
6185,0.056
6186,-0.059
6187,-0.01
6188,0.01
6189,0.122
6190,-0.168
6191,-0.107
6192,0.02
6193,-0.029
6194,-0.046
6195,-0.085
6196,-0.166
6197,-0.034
6198,0.01
6199,-0.034
6200,-0.066
6201,-0.024
6202,-0.085
6203,-0.112
6204,-0.034
6205,-0.103
6206,-0.112
6207,-0.151
6208,0.012
6209,-0.034
6210,-0.056
6211,0.017
6212,-0.056
6213,0.007
6214,-0.068
6215,-0.081
6216,0.042
6217,0.002
6218,0.032
6219,-0.015
6220,-0.022
6221,-0.076
6222,0.039
6223,0.059
6224,0.015
6225,-0.012
6226,-0.007
6227,0.022
6228,-0.044
6229,0.068
6230,0.051
6231,-0.127
6232,0.073
6233,0.078
6234,0.061
6235,0.078
6236,-0.005
6237,0.037
6238,0.022
6239,-0.027
6240,0.044
6241,0.051
6242,0.012
6243,0.01
6244,-0.127
6245,-0.076
6246,-0.01
6247,0.0
6248,-0.027
6249,-0.015
6250,-0.029
6251,-0.012
6252,-0.059
6253,0.034
6254,0.032
6255,0.015
6256,0.068
6257,0.051
6258,0.051
6259,-0.024
6260,0.137
6261,0.11
6262,-0.122
6263,-0.002
6264,-0.105
6265,-0.039
6266,-0.007
6267,-0.1
6268,-0.122
6269,0.024
6270,0.098
6271,0.063
6272,-0.059
6273,-0.085
6274,0.085
6275,-0.042
6276,0.032
6277,0.105
6278,0.051
6279,0.024
6280,-0.01
6281,0.017
6282,-0.034
6283,0.007
6284,0.0
6285,-0.007
6286,-0.002
6287,-0.103
6288,-0.056
6289,-0.005
6290,0.032
6291,0.085
6292,-0.012
6293,-0.002
6294,0.061
6295,-0.056
6296,-0.029
6297,0.063
6298,0.049
6299,-0.051
6300,0.059
6301,0.054
6302,0.007
6303,-0.054
6304,-0.051
6305,-0.042
6306,-0.073
6307,-0.061
6308,-0.024
6309,-0.002
6310,-0.024
6311,-0.002
6312,-0.09
6313,-0.017
6314,0.088
6315,-0.017
6316,-0.081
6317,0.012
6318,0.076
6319,0.034
6320,0.037
6321,-0.012
6322,0.071
6323,0.059
6324,-0.015
6325,-0.022
6326,-0.002
6327,-0.066
6328,-0.085
6329,-0.046
6330,-0.039
6331,-0.122
6332,-0.098
6333,0.049
6334,0.056
6335,0.024
6336,0.022
6337,0.051
6338,-0.01
6339,-0.002
6340,0.11
6341,0.129
6342,-0.002
6343,0.125
6344,0.107
6345,0.085
6346,0.056
6347,0.11
6348,0.127
6349,-0.012
6350,-0.017
6351,0.005
6352,-0.081
6353,-0.066
6354,-0.037
6355,-0.022
6356,0.029
6357,-0.002
6358,-0.005
6359,-0.083
6360,0.02
6361,-0.056
6362,-0.017
6363,-0.012
6364,0.054
6365,0.024
6366,-0.01
6367,0.054
6368,0.039
6369,-0.034
6370,0.005
6371,-0.002
6372,0.071
6373,0.046
6374,0.085
6375,0.054
6376,0.027
6377,0.144
6378,0.076
6379,0.039
6380,-0.022
6381,0.042
6382,0.042
6383,-0.012
6384,0.037
6385,0.061
6386,0.015
6387,0.071
6388,-0.222
6389,-0.127
6390,0.056
6391,0.02
6392,-0.127
6393,-0.051
6394,0.027
6395,0.159
6396,0.029
6397,0.042
6398,0.164
6399,0.103
6400,0.068
6401,0.093
6402,0.068
6403,0.054
6404,0.027
6405,-0.09
6406,0.073
6407,0.171
6408,0.081
6409,0.032
6410,-0.061
6411,0.063
6412,-0.037
6413,0.078
6414,0.017
6415,0.061
6416,0.007
6417,0.049
6418,0.093
6419,0.059
6420,0.095
6421,0.071
6422,0.125
6423,0.032
6424,0.044
6425,0.01
6426,-0.071
6427,0.034
6428,-0.098
6429,-0.022
6430,-0.071
6431,-0.049
6432,0.078
6433,0.029
6434,0.029
6435,0.088
6436,0.081
6437,-0.01
6438,0.024
6439,0.068
6440,0.049
6441,-0.063
6442,0.051
6443,0.051
6444,0.073
6445,0.066
6446,0.134
6447,0.076
6448,-0.027
6449,0.005
6450,0.002
6451,0.017
6452,-0.061
6453,-0.046
6454,-0.042
6455,0.02
6456,0.029
6457,-0.134
6458,0.046
6459,0.024
6460,0.071
6461,-0.01
6462,-0.012
6463,-0.02
6464,0.02
6465,-0.049
6466,-0.09
6467,-0.093
6468,0.046
6469,0.068
6470,-0.022
6471,-0.037
6472,0.063
6473,0.056
6474,0.012
6475,0.02
6476,0.007
6477,0.088
6478,0.054
6479,-0.002
6480,0.11
6481,0.085
6482,0.107
6483,-0.022
6484,-0.01
6485,0.093
6486,0.061
6487,0.063
6488,0.002
6489,-0.02
6490,0.0
6491,0.012
6492,-0.024
6493,0.049
6494,0.117
6495,0.068
6496,0.115
6497,0.107
6498,0.071
6499,-0.012
6500,0.044
6501,-0.022
6502,-0.005
6503,0.049
6504,0.071
6505,0.039
6506,-0.039
6507,0.024
6508,-0.039
6509,-0.066
6510,-0.002
6511,0.042
6512,-0.015
6513,-0.063
6514,-0.034
6515,0.144
6516,-0.01
6517,0.112
6518,0.139
6519,0.0
6520,-0.024
6521,-0.005
6522,0.054
6523,0.066
6524,-0.039
6525,-0.122
6526,-0.054
6527,0.01
6528,-0.042
6529,-0.037
6530,-0.005
6531,-0.002
6532,0.002
6533,-0.11
6534,-0.068
6535,-0.103
6536,0.002
6537,0.017
6538,0.085
6539,-0.071
6540,-0.173
6541,0.076
6542,0.134
6543,-0.061
6544,-0.105
6545,-0.117
6546,0.061
6547,-0.083
6548,-0.117
6549,0.049
6550,-0.076
6551,-0.059
6552,0.007
6553,-0.059
6554,-0.083
6555,-0.122
6556,-0.046
6557,-0.056
6558,-0.059
6559,0.103
6560,0.09
6561,-0.039
6562,0.022
6563,0.015
6564,-0.017
6565,-0.059
6566,-0.073
6567,0.051
6568,-0.017
6569,-0.059
6570,-0.037
6571,-0.005
6572,0.01
6573,-0.073
6574,-0.02
6575,0.044
6576,0.012
6577,0.105
6578,0.063
6579,-0.02
6580,0.02
6581,0.029
6582,0.056
6583,-0.02
6584,-0.007
6585,-0.098
6586,-0.002
6587,0.02
6588,0.012
6589,-0.039
6590,-0.093
6591,0.022
6592,-0.049
6593,-0.054
6594,-0.115
6595,-0.105
6596,0.027
6597,-0.017
6598,0.012
6599,-0.002
6600,0.022
6601,0.044
6602,0.061
6603,0.005
6604,0.061
6605,-0.034
6606,-0.073
6607,-0.034
6608,-0.046
6609,0.015
6610,-0.037
6611,-0.063
6612,-0.066
6613,-0.024
6614,-0.1
6615,-0.068
6616,0.007
6617,-0.044
6618,-0.061
6619,-0.081
6620,0.017
6621,-0.007
6622,-0.02
6623,-0.056
6624,-0.11
6625,-0.032
6626,-0.085
6627,-0.098
6628,-0.112
6629,-0.059
6630,-0.049
6631,-0.098
6632,-0.146
6633,-0.051
6634,-0.081
6635,-0.112
6636,0.056
6637,-0.017
6638,0.078
6639,0.01
6640,-0.042
6641,-0.01
6642,-0.015
6643,-0.012
6644,0.032
6645,0.051
6646,-0.042
6647,0.027
6648,-0.015
6649,0.015
6650,-0.012
6651,-0.042
6652,-0.039
6653,0.01
6654,-0.076
6655,-0.063
6656,-0.015
6657,-0.046
6658,0.012
6659,-0.122
6660,-0.024
6661,0.068
6662,0.059
6663,0.049
6664,0.005
6665,0.027
6666,0.002
6667,0.032
6668,-0.034
6669,0.027
6670,-0.054
6671,-0.044
6672,-0.027
6673,0.007
6674,0.061
6675,0.012
6676,0.054
6677,0.027
6678,0.02
6679,-0.005
6680,0.054
6681,0.071
6682,0.1
6683,0.059
6684,0.034
6685,0.017
6686,-0.005
6687,0.032
6688,-0.042
6689,-0.02
6690,-0.078
6691,-0.073
6692,-0.034
6693,0.076
6694,-0.015
6695,0.002
6696,-0.015
6697,-0.034
6698,0.002
6699,0.032
6700,0.024
6701,-0.122
6702,-0.115
6703,0.017
6704,-0.046
6705,0.059
6706,-0.059
6707,0.034
6708,-0.015
6709,-0.161
6710,-0.083
6711,-0.103
6712,-0.09
6713,-0.037
6714,-0.037
6715,-0.056
6716,-0.042
6717,-0.046
6718,-0.066
6719,-0.017
6720,-0.044
6721,-0.02
6722,-0.083
6723,-0.022
6724,0.002
6725,-0.042
6726,-0.02
6727,-0.054
6728,-0.066
6729,0.029
6730,0.007
6731,-0.027
6732,-0.076
6733,-0.059
6734,0.042
6735,0.012
6736,0.022
6737,0.032
6738,0.071
6739,0.12
6740,0.027
6741,0.037
6742,0.103
6743,0.083
6744,0.024
6745,0.078
6746,0.042
6747,0.034
6748,0.015
6749,0.005
6750,-0.059
6751,0.029
6752,-0.01
6753,0.01
6754,-0.049
6755,-0.068
6756,-0.046
6757,-0.024
6758,0.063
6759,0.039
6760,0.093
6761,0.024
6762,0.044
6763,0.024
6764,0.071
6765,0.01
6766,0.012
6767,0.056
6768,0.049
6769,-0.071
6770,-0.015
6771,0.073
6772,-0.125
6773,-0.02
6774,0.002
6775,-0.037
6776,-0.032
6777,0.056
6778,0.044
6779,-0.181
6780,-0.015
6781,0.032
6782,-0.037
6783,0.046
6784,-0.01
6785,0.029
6786,-0.029
6787,0.002
6788,0.071
6789,-0.073
6790,-0.024
6791,-0.042
6792,-0.032
6793,-0.007
6794,-0.151
6795,-0.002
6796,0.076
6797,-0.071
6798,-0.085
6799,0.022
6800,0.042
6801,0.024
6802,-0.024
6803,0.027
6804,-0.073
6805,-0.034
6806,0.056
6807,0.107
6808,-0.105
6809,-0.139
6810,-0.142
6811,-0.015
6812,-0.083
6813,-0.061
6814,-0.017
6815,-0.029
6816,-0.059
6817,0.037
6818,0.017
6819,-0.068
6820,0.039
6821,0.085
6822,0.122
6823,-0.017
6824,0.027
6825,0.066
6826,-0.037
6827,0.032
6828,-0.042
6829,0.0
6830,0.042
6831,-0.076
6832,0.081
6833,-0.007
6834,-0.012
6835,-0.042
6836,0.007
6837,0.015
6838,0.007
6839,0.049
6840,0.11
6841,0.027
6842,-0.056
6843,-0.01
6844,0.195
6845,0.0
6846,-0.01
6847,0.037
6848,-0.015
6849,-0.027
6850,-0.02
6851,0.02
6852,-0.066
6853,-0.037
6854,-0.066
6855,0.012
6856,-0.088
6857,-0.066
6858,-0.083
6859,0.034
6860,0.088
6861,0.095
6862,-0.098
6863,0.022
6864,-0.027
6865,0.093
6866,-0.02
6867,0.02
6868,0.0
6869,0.027
6870,0.017
6871,-0.049
6872,-0.139
6873,-0.002
6874,-0.046
6875,-0.208
6876,-0.142
6877,0.022
6878,-0.103
6879,-0.059
6880,-0.088
6881,-0.066
6882,0.051
6883,-0.063
6884,0.022
6885,0.022
6886,0.022
6887,0.117
6888,-0.005
6889,-0.032
6890,-0.081
6891,0.017
6892,0.022
6893,-0.051
6894,-0.068
6895,0.034
6896,-0.012
6897,-0.012
6898,0.007
6899,-0.037
6900,-0.022
6901,-0.076
6902,0.022
6903,-0.095
6904,-0.107
6905,0.066
6906,0.151
6907,0.061
6908,-0.027
6909,0.11
6910,0.11
6911,-0.051
6912,0.017
6913,0.095
6914,0.139
6915,-0.063
6916,0.071
6917,0.068
6918,-0.005
6919,0.142
6920,-0.017
6921,-0.078
6922,0.039
6923,0.032
6924,0.222
6925,0.034
6926,0.005
6927,0.129
6928,0.061
6929,0.002
6930,0.0
6931,0.09
6932,0.083
6933,0.037
6934,0.095
6935,0.095
6936,0.015
6937,0.054
6938,0.0
6939,-0.015
6940,-0.007
6941,0.076
6942,0.103
6943,0.1
6944,-0.005
6945,0.063
6946,-0.007
6947,0.0
6948,-0.01
6949,-0.042
6950,0.042
6951,0.034
6952,-0.056
6953,0.01
6954,-0.007
6955,-0.012
6956,0.029
6957,-0.044
6958,-0.007
6959,0.039
6960,-0.022
6961,-0.046
6962,0.046
6963,0.02
6964,0.049
6965,0.088
6966,-0.02
6967,-0.137
6968,0.01
6969,0.002
6970,0.029
6971,-0.039
6972,-0.09
6973,-0.149
6974,-0.098
6975,-0.132
6976,-0.107
6977,0.073
6978,-0.044
6979,-0.059
6980,0.01
6981,0.059
6982,0.146
6983,0.1
6984,-0.12
6985,-0.046
6986,0.083
6987,-0.112
6988,-0.098
6989,-0.037
6990,-0.081
6991,-0.039
6992,-0.002
6993,-0.027
6994,-0.022
6995,-0.024
6996,-0.103
6997,-0.125
6998,-0.027
6999,0.146
7000,0.095
7001,0.01
7002,0.034
7003,-0.071
7004,-0.027
7005,0.0
7006,0.088
7007,0.083
7008,0.027
7009,0.049
7010,-0.027
7011,0.076
7012,0.061
7013,-0.005
7014,-0.012
7015,-0.09
7016,0.022
7017,0.166
7018,0.027
7019,0.173
7020,0.09
7021,0.122
7022,-0.022
7023,0.034
7024,0.173
7025,0.039
7026,0.046
7027,0.037
7028,0.115
7029,0.1
7030,-0.049
7031,0.034
7032,0.132
7033,0.071
7034,0.039
7035,0.015
7036,-0.063
7037,0.164
7038,0.215
7039,0.032
7040,-0.046
7041,0.081
7042,0.037
7043,0.117
7044,-0.01
7045,-0.051
7046,0.098
7047,0.007
7048,0.005
7049,0.022
7050,-0.09
7051,0.071
7052,0.1
7053,-0.056
7054,-0.142
7055,-0.112
7056,-0.144
7057,-0.015
7058,-0.103
7059,-0.093
7060,-0.02
7061,-0.161
7062,-0.051
7063,-0.034
7064,-0.132
7065,-0.012
7066,0.029
7067,-0.049
7068,0.017
7069,-0.09
7070,0.017
7071,-0.039
7072,-0.1
7073,-0.066
7074,-0.051
7075,-0.012
7076,-0.088
7077,-0.02
7078,0.007
7079,0.01
7080,0.063
7081,-0.01
7082,0.081
7083,0.02
7084,-0.024
7085,0.081
7086,0.144
7087,-0.039
7088,-0.027
7089,-0.051
7090,0.005
7091,0.032
7092,-0.098
7093,-0.076
7094,-0.042
7095,-0.024
7096,-0.022
7097,-0.022
7098,-0.1
7099,-0.039
7100,0.002
7101,-0.054
7102,0.012
7103,-0.012
7104,0.02
7105,0.054
7106,-0.029
7107,0.044
7108,-0.017
7109,0.171
7110,0.044
7111,-0.015
7112,0.01
7113,0.042
7114,-0.09
7115,0.063
7116,-0.005
7117,-0.039
7118,-0.112
7119,-0.049
7120,0.059
7121,-0.046
7122,-0.063
7123,-0.002
7124,-0.078
7125,0.129
7126,0.093
7127,0.056
7128,0.085
7129,0.098
7130,0.039
7131,0.051
7132,0.054
7133,0.076
7134,0.039
7135,0.024
7136,-0.071
7137,-0.056
7138,-0.044
7139,0.056
7140,-0.142
7141,0.012
7142,0.144
7143,-0.059
7144,-0.024
7145,-0.056
7146,0.042
7147,-0.051
7148,-0.129
7149,0.044
7150,-0.007
7151,0.0
7152,0.076
7153,-0.073
7154,-0.098
7155,-0.027
7156,0.125
7157,-0.11
7158,0.005
7159,0.093
7160,-0.095
7161,-0.134
7162,-0.037
7163,0.015
7164,-0.085
7165,-0.078
7166,-0.066
7167,-0.093
7168,-0.024
7169,0.078
7170,0.059
7171,0.02
7172,0.071
7173,0.049
7174,-0.054
7175,0.071
7176,0.095
7177,0.054
7178,0.007
7179,0.083
7180,0.078
7181,-0.024
7182,-0.032
7183,0.049
7184,-0.024
7185,-0.085
7186,0.01
7187,-0.017
7188,0.017
7189,0.022
7190,0.107
7191,0.059
7192,0.01
7193,0.076
7194,0.093
7195,0.12
7196,0.054
7197,0.061
7198,0.076
7199,-0.073
7200,0.066
7201,0.134
7202,0.005
7203,-0.071
7204,-0.022
7205,0.129
7206,0.022
7207,-0.002
7208,0.005
7209,-0.029
7210,0.11
7211,-0.017
7212,-0.032
7213,-0.007
7214,-0.073
7215,0.059
7216,-0.02
7217,-0.027
7218,0.032
7219,-0.005
7220,-0.017
7221,0.015
7222,-0.005
7223,-0.005
7224,-0.061
7225,-0.01
7226,0.066
7227,-0.01
7228,0.002
7229,-0.002
7230,-0.059
7231,0.007
7232,-0.032
7233,-0.066
7234,-0.112
7235,-0.095
7236,0.0
7237,0.027
7238,-0.154
7239,-0.12
7240,-0.093
7241,-0.046
7242,-0.105
7243,-0.061
7244,-0.02
7245,-0.015
7246,-0.051
7247,0.002
7248,0.007
7249,0.017
7250,0.032
7251,0.051
7252,0.02
7253,-0.034
7254,0.022
7255,0.068
7256,-0.024
7257,-0.051
7258,0.02
7259,0.032
7260,-0.005
7261,0.056
7262,-0.027
7263,-0.002
7264,0.022
7265,0.068
7266,0.0
7267,-0.044
7268,0.083
7269,0.085
7270,0.051
7271,0.063
7272,0.034
7273,0.015
7274,0.051
7275,0.042
7276,0.068
7277,0.046
7278,-0.029
7279,0.024
7280,-0.027
7281,-0.032
7282,0.095
7283,0.015
7284,0.0
7285,0.046
7286,-0.063
7287,0.029
7288,0.037
7289,0.071
7290,0.107
7291,0.083
7292,0.012
7293,0.037
7294,0.0
7295,0.076
7296,-0.027
7297,0.032
7298,-0.002
7299,-0.01
7300,-0.032
7301,-0.042
7302,-0.005
7303,-0.073
7304,-0.054
7305,0.09
7306,0.059
7307,0.024
7308,0.032
7309,0.005
7310,0.098
7311,-0.024
7312,0.039
7313,0.024
7314,-0.066
7315,-0.027
7316,-0.017
7317,-0.012
7318,-0.034
7319,-0.022
7320,-0.007
7321,-0.022
7322,-0.012
7323,0.056
7324,-0.032
7325,-0.015
7326,-0.015
7327,0.059
7328,0.154
7329,0.061
7330,0.039
7331,0.027
7332,-0.002
7333,0.061
7334,0.073
7335,0.129
7336,-0.034
7337,-0.056
7338,-0.093
7339,-0.073
7340,-0.054
7341,-0.042
7342,0.0
7343,0.022
7344,0.039
7345,0.024
7346,-0.032
7347,0.029
7348,0.054
7349,0.005
7350,-0.02
7351,0.0
7352,0.078
7353,-0.005
7354,0.005
7355,0.007
7356,-0.042
7357,0.029
7358,0.022
7359,0.02
7360,-0.005
7361,-0.01
7362,-0.007
7363,-0.017
7364,0.059
7365,0.115
7366,0.098
7367,-0.022
7368,0.017
7369,0.042
7370,0.02
7371,0.039
7372,0.017
7373,0.034
7374,-0.012
7375,0.049
7376,-0.032
7377,-0.142
7378,-0.107
7379,-0.112
7380,-0.037
7381,-0.005
7382,-0.149
7383,-0.063
7384,-0.049
7385,-0.11
7386,-0.063
7387,-0.01
7388,0.056
7389,-0.005
7390,-0.151
7391,-0.095
7392,0.11
7393,0.071
7394,0.0
7395,-0.178
7396,-0.049
7397,-0.12
7398,0.117
7399,0.01
7400,0.078
7401,0.078
7402,-0.02
7403,0.039
7404,-0.015
7405,0.012
7406,0.137
7407,0.005
7408,0.127
7409,-0.093
7410,-0.159
7411,0.005
7412,0.0
7413,-0.039
7414,-0.144
7415,-0.183
7416,-0.112
7417,-0.022
7418,-0.122
7419,-0.112
7420,-0.054
7421,0.046
7422,-0.063
7423,-0.125
7424,-0.105
7425,-0.017
7426,0.002
7427,-0.024
7428,-0.061
7429,-0.093
7430,0.029
7431,0.088
7432,-0.122
7433,-0.054
7434,0.024
7435,-0.012
7436,-0.068
7437,-0.029
7438,0.012
7439,0.032
7440,0.027
7441,-0.063
7442,-0.024
7443,-0.042
7444,-0.061
7445,-0.085
7446,-0.039
7447,-0.034
7448,-0.024
7449,-0.093
7450,-0.015
7451,0.002
7452,0.044
7453,0.02
7454,-0.032
7455,0.022
7456,-0.012
7457,-0.027
7458,-0.137
7459,-0.044
7460,0.068
7461,0.002
7462,-0.103
7463,0.002
7464,0.027
7465,-0.032
7466,0.12
7467,0.034
7468,0.115
7469,0.0
7470,0.071
7471,-0.007
7472,0.049
7473,0.002
7474,-0.017
7475,-0.01
7476,-0.054
7477,0.042
7478,-0.129
7479,-0.105
7480,-0.115
7481,-0.098
7482,-0.093
7483,-0.144
7484,-0.027
7485,-0.105
7486,0.012
7487,0.037
7488,-0.022
7489,-0.022
7490,-0.034
7491,0.012
7492,-0.002
7493,-0.105
7494,-0.105
7495,-0.046
7496,-0.125
7497,-0.071
7498,-0.193
7499,-0.161
7500,-0.149
7501,-0.054
7502,-0.039
7503,-0.105
7504,-0.029
7505,-0.139
7506,-0.002
7507,-0.105
7508,-0.049
7509,0.063
7510,0.049
7511,0.117
7512,0.066
7513,-0.005
7514,0.02
7515,-0.029
7516,0.1
7517,0.034
7518,-0.117
7519,-0.073
7520,-0.122
7521,0.049
7522,0.002
7523,0.056
7524,0.107
7525,-0.063
7526,0.095
7527,0.056
7528,-0.015
7529,-0.015
7530,0.005
7531,0.103
7532,0.142
7533,0.034
7534,0.027
7535,0.054
7536,0.071
7537,0.024
7538,-0.051
7539,0.002
7540,-0.056
7541,0.007
7542,0.0
7543,-0.049
7544,-0.042
7545,-0.054
7546,0.017
7547,-0.044
7548,-0.059
7549,0.093
7550,0.063
7551,0.01
7552,0.066
7553,0.066
7554,0.149
7555,0.037
7556,0.032
7557,0.056
7558,-0.012
7559,0.034
7560,0.007
7561,-0.029
7562,0.015
7563,-0.056
7564,-0.085
7565,-0.071
7566,-0.09
7567,-0.105
7568,0.015
7569,0.09
7570,-0.007
7571,-0.039
7572,-0.083
7573,0.017
7574,-0.071
7575,-0.022
7576,-0.002
7577,-0.051
7578,-0.095
7579,-0.066
7580,-0.122
7581,-0.049
7582,-0.037
7583,-0.024
7584,-0.068
7585,-0.063
7586,-0.039
7587,-0.002
7588,0.034
7589,0.029
7590,0.027
7591,-0.029
7592,0.029
7593,0.1
7594,0.034
7595,-0.037
7596,-0.071
7597,0.056
7598,0.112
7599,-0.051
7600,-0.154
7601,-0.046
7602,0.012
7603,-0.015
7604,-0.105
7605,-0.081
7606,0.02
7607,0.042
7608,-0.002
7609,0.002
7610,0.144
7611,-0.012
7612,0.046
7613,0.049
7614,0.129
7615,0.161
7616,0.037
7617,0.0
7618,0.103
7619,0.022
7620,-0.007
7621,0.076
7622,0.017
7623,0.022
7624,0.056
7625,0.029
7626,-0.042
7627,0.015
7628,0.029
7629,0.037
7630,0.12
7631,0.034
7632,0.098
7633,0.088
7634,0.066
7635,-0.029
7636,-0.032
7637,0.144
7638,0.059
7639,-0.007
7640,0.02
7641,-0.005
7642,-0.139
7643,-0.129
7644,-0.027
7645,-0.068
7646,0.002
7647,-0.061
7648,-0.073
7649,0.127
7650,0.012
7651,0.022
7652,0.066
7653,-0.078
7654,0.107
7655,0.083
7656,-0.01
7657,0.056
7658,0.112
7659,0.039
7660,-0.122
7661,-0.081
7662,0.022
7663,0.0
7664,-0.125
7665,0.044
7666,-0.012
7667,0.024
7668,0.024
7669,0.02
7670,0.054
7671,0.044
7672,0.024
7673,0.051
7674,-0.01
7675,-0.081
7676,-0.015
7677,0.002
7678,-0.054
7679,-0.061
7680,-0.044
7681,-0.056
7682,-0.042
7683,-0.024
7684,0.017
7685,-0.049
7686,-0.103
7687,-0.071
7688,0.015
