,-0.007
4659,0.017
4660,0.029
4661,0.103
4662,-0.029
4663,-0.061
4664,0.071
4665,0.068
4666,0.081
4667,0.1
4668,0.02
4669,-0.132
4670,0.107
4671,0.144
4672,0.056
4673,0.046
4674,-0.02
4675,0.093
4676,-0.049
4677,-0.063
4678,0.022
4679,-0.049
4680,-0.154
4681,0.071
4682,-0.156
4683,-0.049
4684,0.037
4685,-0.042
4686,-0.037
4687,-0.032
4688,0.002
4689,-0.037
4690,0.034
4691,-0.002
4692,0.061
4693,-0.022
4694,-0.032
4695,0.066
4696,-0.005
4697,-0.071
4698,-0.068
4699,-0.027
4700,-0.093
4701,0.083
4702,-0.073
4703,-0.164
4704,-0.161
4705,-0.1
4706,-0.1
4707,-0.227
4708,-0.098
4709,0.024
4710,-0.044
4711,-0.107
4712,-0.1
4713,0.015
4714,0.01
4715,-0.059
4716,0.002
4717,0.149
4718,-0.002
4719,-0.085
4720,-0.117
4721,-0.173
4722,-0.1
4723,-0.039
4724,-0.12
4725,-0.107
4726,-0.056
4727,-0.029
4728,0.039
4729,-0.078
4730,0.044
4731,0.137
4732,0.02
4733,0.076
4734,0.2
4735,0.134
4736,0.071
4737,0.02
4738,0.044
4739,0.12
4740,-0.015
4741,-0.046
4742,-0.044
4743,-0.022
4744,0.046
4745,0.095
4746,-0.122
4747,-0.022
4748,0.146
4749,0.073
4750,-0.054
4751,0.015
4752,-0.039
4753,0.039
4754,0.161
4755,0.015
4756,0.034
4757,-0.032
4758,0.073
4759,0.042
4760,-0.044
4761,0.144
4762,0.037
4763,-0.032
4764,-0.044
4765,-0.095
4766,0.029
4767,0.022
4768,0.034
4769,-0.015
4770,0.024
4771,0.049
4772,0.059
4773,-0.015
4774,-0.088
4775,0.029
4776,-0.015
4777,-0.071
4778,-0.134
4779,-0.017
4780,-0.056
4781,-0.09
4782,0.029
4783,-0.098
4784,-0.044
4785,0.01
4786,-0.171
4787,-0.173
4788,-0.039
4789,-0.132
4790,-0.083
4791,-0.159
4792,-0.073
4793,0.054
4794,0.051
4795,0.051
4796,0.054
4797,0.09
4798,-0.005
4799,0.015
4800,-0.122
4801,-0.037
4802,0.044
4803,-0.142
4804,-0.078
4805,0.044
4806,0.012
4807,-0.103
4808,-0.037
4809,0.007
4810,0.015
4811,-0.002
4812,-0.002
4813,0.024
4814,0.11
4815,0.081
4816,-0.054
4817,-0.093
4818,-0.044
4819,0.037
4820,0.083
4821,-0.061
4822,0.01
4823,0.122
4824,0.042
4825,0.1
4826,0.068
4827,0.054
4828,0.024
4829,0.056
4830,0.132
4831,0.1
4832,0.115
4833,0.046
4834,0.066
4835,0.098
4836,0.024
4837,0.125
4838,0.105
4839,0.068
4840,0.132
4841,-0.044
4842,0.171
4843,0.051
4844,-0.059
4845,0.012
4846,-0.054
4847,0.066
4848,-0.078
4849,-0.12
4850,0.081
4851,-0.117
4852,-0.132
4853,0.046
4854,0.002
4855,-0.061
4856,-0.051
4857,-0.034
4858,0.054
4859,-0.063
4860,-0.173
4861,-0.083
4862,-0.261
4863,-0.11
4864,0.063
4865,-0.146
4866,-0.063
4867,-0.032
4868,-0.017
4869,-0.02
4870,-0.161
4871,-0.044
4872,-0.005
4873,-0.078
4874,0.0
4875,0.024
4876,-0.073
4877,0.054
4878,-0.049
4879,-0.066
4880,0.01
4881,-0.007
4882,-0.029
4883,-0.046
4884,-0.037
4885,-0.063
4886,-0.076
4887,0.005
4888,-0.034
4889,-0.037
4890,-0.068
4891,-0.012
4892,-0.039
4893,-0.09
4894,-0.139
4895,-0.037
4896,-0.029
4897,-0.061
4898,0.059
4899,-0.073
4900,-0.002
4901,-0.042
4902,0.007
4903,0.039
4904,-0.034
4905,0.024
4906,0.103
4907,0.022
4908,0.09
4909,0.0
4910,-0.061
4911,0.029
4912,0.085
4913,0.005
4914,0.142
4915,0.178
4916,0.183
4917,0.049
4918,-0.081
4919,0.081
4920,0.051
4921,0.0
4922,0.015
4923,0.046
4924,0.049
4925,0.078
4926,-0.024
4927,-0.029
4928,-0.012
4929,0.085
4930,0.115
4931,0.049
4932,-0.039
4933,-0.01
4934,0.022
4935,-0.068
4936,-0.02
4937,-0.02
4938,-0.103
4939,-0.01
4940,0.007
4941,-0.088
4942,-0.054
4943,-0.002
4944,-0.083
4945,0.027
4946,-0.02
4947,-0.042
4948,-0.083
4949,-0.032
4950,0.0
4951,-0.046
4952,-0.002
4953,-0.002
4954,-0.012
4955,0.002
4956,0.039
4957,-0.059
4958,-0.09
4959,-0.1
4960,-0.076
4961,-0.129
4962,-0.071
4963,-0.02
4964,-0.129
4965,-0.129
4966,-0.066
4967,-0.071
4968,-0.083
4969,-0.149
4970,-0.059
4971,-0.071
4972,-0.056
4973,0.071
4974,-0.02
4975,-0.042
4976,0.061
4977,-0.076
4978,-0.027
4979,-0.02
4980,-0.088
4981,0.015
4982,-0.085
4983,-0.12
4984,0.029
4985,-0.054
4986,-0.049
4987,0.022
4988,-0.081
4989,-0.073
4990,0.012
4991,0.017
4992,0.085
4993,0.02
4994,-0.029
4995,0.034
4996,0.012
4997,0.054
4998,-0.012
4999,0.183
5000,0.117
5001,-0.098
5002,0.107
5003,0.061
5004,-0.054
5005,0.032
5006,0.063
5007,0.076
5008,0.02
5009,0.098
5010,0.015
5011,0.007
5012,-0.029
5013,-0.037
5014,0.117
5015,-0.007
5016,0.081
5017,0.044
5018,0.012
5019,0.088
5020,0.083
5021,0.078
5022,0.039
5023,0.039
5024,-0.024
5025,-0.146
5026,-0.042
5027,-0.127
5028,-0.117
5029,0.078
5030,-0.051
5031,-0.085
5032,-0.051
5033,-0.007
5034,0.066
5035,-0.098
5036,-0.034
5037,0.007
5038,0.051
5039,0.042
5040,-0.046
5041,0.027
5042,0.078
5043,-0.122
5044,-0.039
5045,0.007
5046,-0.12
5047,0.02
5048,0.022
5049,0.0
5050,-0.103
5051,-0.168
5052,-0.088
5053,-0.09
5054,-0.083
5055,0.0
5056,-0.054
5057,-0.093
5058,0.012
5059,-0.002
5060,-0.056
5061,-0.017
5062,-0.051
5063,-0.022
5064,-0.186
5065,0.044
5066,0.032
5067,0.015
5068,0.046
5069,0.005
5070,-0.134
5071,0.005
5072,0.088
5073,0.071
5074,-0.068
5075,-0.002
5076,0.112
5077,0.049
5078,0.027
5079,-0.02
5080,0.09
5081,0.205
5082,0.051
5083,0.088
5084,-0.044
5085,0.073
5086,0.156
5087,0.122
5088,0.024
5089,0.039
5090,-0.015
5091,0.107
5092,-0.005
5093,-0.027
5094,0.093
5095,0.027
5096,0.107
5097,0.076
5098,0.112
5099,0.12
5100,0.068
5101,0.066
5102,0.112
5103,0.049
5104,0.022
5105,0.156
5106,-0.005
5107,-0.088
5108,-0.02
5109,-0.173
5110,-0.125
5111,0.098
5112,-0.039
5113,-0.044
5114,-0.01
5115,-0.071
5116,0.098
5117,-0.042
5118,-0.076
5119,0.012
5120,0.007
5121,-0.078
5122,-0.051
5123,0.063
5124,-0.024
5125,-0.103
5126,-0.073
5127,-0.039
5128,-0.09
5129,-0.193
5130,-0.132
5131,-0.061
5132,-0.144
5133,-0.078
5134,-0.11
5135,-0.098
5136,-0.049
5137,-0.007
5138,-0.122
5139,-0.1
5140,0.037
5141,-0.042
5142,0.024
5143,-0.01
5144,0.002
5145,0.115
5146,-0.027
5147,-0.139
5148,-0.037
5149,0.034
5150,-0.139
5151,-0.056
5152,-0.107
5153,-0.12
5154,0.11
5155,-0.012
5156,-0.129
5157,0.056
5158,0.022
5159,0.164
5160,0.017
5161,0.007
5162,0.142
5163,-0.02
5164,0.093
5165,0.098
5166,0.063
5167,0.134
5168,0.02
5169,0.022
5170,-0.007
5171,0.039
5172,0.142
5173,0.012
5174,0.005
5175,-0.007
5176,0.049
5177,0.039
5178,0.015
5179,0.066
5180,0.188
5181,0.127
5182,0.022
5183,0.12
5184,0.049
5185,0.146
5186,0.122
5187,0.098
5188,0.156
5189,0.1
5190,0.071
5191,0.071
5192,-0.061
5193,-0.081
5194,0.149
5195,0.046
5196,-0.051
5197,0.034
5198,-0.017
5199,0.012
5200,0.02
5201,0.083
5202,0.061
5203,-0.056
5204,-0.02
5205,0.01
5206,-0.134
5207,-0.042
5208,-0.049
5209,-0.046
5210,-0.105
5211,-0.105
5212,-0.105
5213,-0.068
5214,-0.059
5215,-0.017
5216,-0.032
5217,-0.051
5218,0.029
5219,-0.027
5220,-0.022
5221,-0.049
5222,-0.049
5223,-0.012
5224,-0.007
5225,-0.034
5226,-0.11
5227,-0.071
5228,-0.098
5229,-0.09
5230,0.039
5231,-0.051
5232,-0.198
5233,-0.051
5234,-0.007
5235,0.002
5236,-0.076
5237,-0.134
5238,0.095
5239,0.073
5240,-0.01
5241,0.073
5242,0.156
5243,0.051
5244,0.081
5245,0.107
5246,0.032
5247,0.042
5248,0.044
5249,-0.015
5250,-0.02
5251,0.107
5252,-0.037
5253,0.078
5254,0.015
5255,0.032
5256,0.02
5257,0.112
5258,0.127
5259,0.017
5260,0.188
5261,0.159
5262,-0.015
5263,0.183
5264,0.01
5265,0.098
5266,0.063
5267,0.032
5268,0.059
5269,0.012
5270,0.0
5271,0.103
5272,0.056
5273,0.046
5274,0.142
5275,0.032
5276,0.081
5277,0.117
5278,0.088
5279,0.146
5280,0.144
5281,0.085
5282,0.078
5283,-0.002
5284,0.149
5285,0.127
5286,-0.071
5287,0.071
5288,0.034
5289,-0.022
5290,0.005
5291,-0.024
5292,-0.093
5293,-0.115
5294,-0.02
5295,0.027
5296,-0.068
5297,-0.115
5298,-0.081
5299,-0.095
5300,-0.095
5301,-0.042
5302,0.046
5303,-0.115
5304,-0.078
5305,-0.012
5306,-0.083
5307,-0.022
5308,0.005
5309,-0.1
5310,-0.098
5311,-0.046
5312,-0.078
5313,-0.095
5314,-0.085
5315,-0.056
5316,-0.007
5317,-0.037
5318,0.098
5319,0.061
5320,-0.054
5321,0.02
5322,0.066
5323,0.039
5324,-0.081
5325,-0.02
5326,-0.022
5327,-0.042
5328,-0.01
5329,0.015
5330,-0.09
5331,-0.105
5332,-0.01
5333,0.02
5334,-0.054
5335,-0.11
5336,-0.107
5337,0.063
5338,0.12
5339,0.168
5340,-0.02
5341,-0.027
5342,0.066
5343,0.149
5344,0.11
5345,-0.007
5346,0.039
5347,0.015
5348,0.146
5349,0.059
5350,-0.012
5351,0.129
5352,0.056
5353,0.09
5354,-0.005
5355,0.161
5356,0.085
5357,-0.027
5358,0.029
5359,-0.054
5360,0.007
5361,-0.054
5362,0.046
5363,0.005
5364,-0.034
5365,-0.007
5366,0.01
5367,-0.027
5368,-0.09
5369,-0.125
5370,-0.007
5371,-0.063
5372,-0.024
5373,-0.073
5374,-0.054
5375,-0.024
5376,0.01
5377,-0.015
5378,-0.137
5379,-0.002
5380,-0.103
5381,-0.137
5382,0.027
5383,-0.1
5384,-0.042
5385,-0.122
5386,-0.054
5387,0.027
5388,-0.127
5389,-0.103
5390,-0.103
5391,-0.103
5392,-0.044
5393,-0.095
5394,-0.051
5395,-0.149
5396,-0.093
5397,-0.046
5398,-0.083
5399,-0.129
5400,-0.073
5401,-0.071
5402,-0.068
5403,-0.029
5404,-0.007
5405,0.027
5406,-0.015
5407,-0.11
5408,-0.054
5409,-0.042
5410,0.032
5411,0.029
5412,-0.139
5413,0.051
5414,-0.01
5415,-0.125
5416,-0.063
5417,-0.12
5418,0.002
5419,-0.051
5420,-0.095
5421,0.002
5422,0.044
5423,-0.059
5424,-0.007
5425,0.095
5426,-0.007
5427,-0.017
5428,0.166
5429,0.105
5430,-0.005
5431,-0.098
5432,0.024
5433,0.054
5434,-0.056
5435,0.012
5436,0.083
5437,0.037
5438,0.037
5439,0.073
5440,0.027
5441,0.103
5442,0.071
5443,-0.049
5444,-0.02
5445,-0.049
5446,0.044
5447,0.112
5448,0.029
5449,0.022
5450,0.051
5451,-0.032
5452,0.046
5453,0.027
5454,0.005
5455,-0.085
5456,-0.034
5457,-0.063
5458,-0.083
5459,-0.029
5460,-0.061
5461,-0.054
5462,-0.015
5463,-0.012
5464,-0.034
5465,-0.154
5466,-0.022
5467,0.115
5468,-0.007
5469,0.024
5470,0.029
5471,-0.007
5472,0.015
5473,0.012
5474,-0.032
5475,-0.02
5476,-0.081
5477,-0.139
5478,-0.156
5479,-0.032
5480,0.007
5481,-0.144
5482,-0.137
5483,-0.059
5484,-0.127
5485,-0.105
5486,-0.139
5487,0.017
5488,-0.051
5489,-0.137
5490,-0.054
5491,-0.09
5492,-0.042
5493,-0.002
5494,0.09
5495,-0.076
5496,-0.09
5497,-0.046
5498,-0.042
5499,-0.037
5500,-0.098
5501,-0.017
5502,0.01
5503,-0.037
5504,0.122
5505,0.107
5506,0.068
5507,0.032
5508,0.037
5509,0.076
5510,0.139
5511,0.01
5512,0.051
5513,0.066
5514,-0.02
5515,-0.017
5516,0.0
5517,0.02
5518,0.034
5519,0.032
5520,0.073
5521,0.161
5522,-0.037
5523,0.103
5524,0.203
5525,0.107
5526,0.144
5527,0.098
5528,0.0
5529,0.125
5530,0.105
5531,0.095
5532,0.132
5533,-0.042
5534,-0.01
5535,0.007
5536,0.022
5537,0.051
5538,-0.039
5539,-0.002
5540,-0.046
5541,-0.039
5542,-0.037
5543,0.037
5544,0.032
5545,0.039
5546,0.015
5547,-0.005
5548,0.015
5549,0.005
5550,0.034
5551,-0.107
5552,-0.054
5553,-0.063
5554,-0.071
5555,-0.122
5556,-0.1
5557,-0.083
5558,-0.068
5559,-0.171
5560,-0.154
5561,-0.051
5562,-0.112
5563,-0.02
5564,0.005
5565,-0.037
5566,0.066
5567,-0.022
5568,-0.027
5569,-0.002
5570,-0.017
5571,0.0
5572,0.022
5573,-0.1
5574,-0.061
5575,-0.068
5576,-0.098
5577,0.017
5578,-0.049
5579,-0.156
5580,-0.071
5581,-0.007
5582,0.002
5583,-0.095
5584,-0.017
5585,0.068
5586,0.039
5587,0.122
5588,-0.017
5589,0.061
5590,0.054
5591,0.063
5592,0.083
5593,0.125
5594,0.005
5595,-0.066
5596,0.012
5597,0.11
5598,0.015
5599,0.012
5600,-0.005
5601,0.09
5602,0.127
5603,0.073
5604,0.054
5605,0.144
5606,0.125
5607,0.085
5608,0.002
5609,0.034
5610,0.168
5611,0.105
5612,0.085
5613,0.107
5614,-0.022
5615,0.066
5616,0.134
5617,0.12
5618,0.09
5619,0.005
5620,0.005
5621,0.159
5622,0.059
5623,0.071
5624,0.12
5625,-0.034
5626,0.081
5627,-0.056
5628,-0.056
5629,-0.029
5630,0.085
5631,0.093
5632,0.105
5633,-0.095
5634,-0.061
5635,-0.098
5636,-0.117
5637,-0.063
5638,-0.151
5639,-0.063
5640,-0.129
5641,-0.088
5642,-0.007
5643,-0.027
5644,0.032
5645,-0.073
5646,-0.156
5647,0.017
5648,-0.037
5649,-0.024
5650,-0.007
5651,-0.032
5652,-0.034
5653,-0.103
5654,-0.039
5655,-0.115
5656,-0.081
5657,-0.168
5658,-0.12
5659,-0.044
5660,-0.129
5661,-0.005
5662,-0.066
5663,-0.017
5664,-0.078
5665,-0.076
5666,0.103
5667,0.044
5668,-0.042
5669,-0.081
5670,-0.037
5671,-0.024
5672,-0.039
5673,-0.032
5674,-0.037
5675,0.085
5676,0.024
5677,-0.063
5678,-0.044
5679,0.056
5680,0.098
5681,-0.022
5682,-0.112
5683,0.005
5684,0.122
5685,0.049
5686,0.049
5687,0.049
5688,-0.012
5689,0.042
5690,0.095
5691,0.127
5692,0.083
5693,0.044
5694,0.137
5695,-0.034
5696,-0.051
5697,0.054
5698,0.032
5699,-0.059
5700,-0.093
5701,0.024
5702,0.054
5703,0.022
5704,-0.022
5705,0.054
5706,0.061
5707,0.081
5708,0.049
5709,0.007
5710,0.022
5711,0.024
5712,0.105
5713,0.027
5714,0.007
5715,-0.017
5716,-0.103
5717,-0.022
5718,-0.044
5719,0.022
5720,0.015
5721,-0.083
5722,-0.151
5723,-0.063
5724,-0.071
5725,-0.059
5726,-0.049
5727,-0.029
5728,-0.042
5729,-0.012
5730,0.029
5731,-0.039
5732,-0.042
5733,0.012
5734,0.022
5735,-0.061
5736,-0.095
5737,-0.042
5738,-0.105
5739,-0.176
5740,-0.137
5741,-0.061
5742,-0.112
5743,-0.017
5744,-0.071
5745,-0.132
5746,-0.085
5747,-0.056
5748,0.073
5749,-0.054
5750,0.027
5751,0.027
5752,-0.005
5753,-0.071
5754,0.032
5755,0.02
5756,-0.015
5757,-0.034
5758,-0.1
5759,-0.134
5760,-0.061
5761,0.017
5762,-0.007
5763,0.02
5764,0.0
5765,-0.007
5766,0.149
5767,0.078
5768,0.046
5769,0.054
5770,0.054
5771,-0.046
5772,0.12
5773,-0.015
5774,0.046
5775,0.039
5776,0.002
5777,-0.01
5778,0.01
5779,0.0
5780,0.051
5781,0.027
5782,-0.002
5783,0.034
5784,-0.024
5785,0.01
5786,0.024
5787,0.034
5788,0.098
5789,0.005
5790,0.037
5791,0.166
5792,0.061
5793,0.046
5794,0.059
5795,0.027
5796,0.027
5797,-0.017
5798,-0.005
5799,0.071
5800,0.081
5801,0.056
5802,-0.134
5803,-0.024
5804,0.027
5805,0.078
5806,0.012
5807,-0.076
5808,0.032
5809,0.088
5810,0.015
5811,-0.022
5812,0.093
5813,0.059
5814,0.046
5815,-0.024
5816,0.005
5817,-0.1
5818,-0.044
5819,-0.007
5820,-0.046
5821,-0.159
5822,-0.129
5823,-0.049
5824,-0.088
5825,-0.125
5826,-0.078
5827,0.01
5828,0.01
5829,-0.11
5830,-0.042
5831,-0.095
5832,-0.02
5833,0.02
5834,0.073
5835,-0.037
5836,-0.037
5837,0.103
5838,0.039
5839,-0.059
5840,0.059
5841,0.029
5842,-0.005
5843,-0.093
5844,-0.012
5845,0.02
5846,-0.002
5847,-0.002
5848,0.012
5849,0.015
5850,0.098
5851,-0.005
5852,0.037
5853,0.103
5854,0.125
5855,0.068
5856,0.083
5857,0.068
5858,0.012
5859,0.032
5860,-0.061
5861,-0.061
5862,0.051
5863,-0.085
5864,-0.007
5865,0.132
5866,0.027
5867,0.042
5868,0.02
5869,0.059
5870,0.093
5871,0.024
5872,0.049
5873,0.139
5874,0.071
5875,0.005
5876,0.151
5877,0.059
5878,0.12
5879,0.144
5880,0.056
5881,0.125
5882,0.059
5883,-0.005
5884,0.005
5885,0.024
5886,0.017
5887,0.012
5888,0.005
5889,0.005
5890,0.093
5891,-0.017
5892,-0.007
5893,-0.024
5894,0.049
5895,0.034
5896,-0.093
5897,-0.037
5898,-0.061
5899,-0.061
5900,0.0
5901,0.007
5902,0.002
5903,-0.063
5904,-0.005
5905,-0.015
5906,-0.146
5907,-0.071
5908,-0.068
5909,-0.044
5910,-0.056
5911,-0.012
5912,-0.056
5913,-0.164
5914,-0.029
5915,-0.007
5916,0.024
5917,-0.051
5918,-0.12
5919,-0.002
5920,-0.1
5921,-0.078
5922,-0.081
5923,-0.149
5924,0.02
5925,-0.005
5926,-0.056
5927,-0.032
5928,0.076
5929,0.142
5930,0.056
5931,-0.046
5932,0.11
5933,0.105
5934,0.02
5935,-0.037
5936,0.081
5937,0.032
5938,-0.039
5939,-0.034
5940,0.083
5941,-0.022
5942,-0.005
5943,-0.017
5944,-0.017
5945,0.034
5946,-0.049
5947,0.046
5948,0.073
5949,0.049
5950,0.161
5951,0.144
5952,0.017
5953,0.173
5954,0.144
5955,0.034
5956,-0.002
5957,-0.032
5958,0.046
5959,0.044
5960,0.054
5961,0.076
5962,-0.044
5963,0.034
5964,0.024
5965,-0.076
5966,-0.076
5967,0.061
5968,0.012
5969,-0.029
5970,0.071
5971,0.056
5972,0.081
5973,0.007
5974,0.032
5975,0.071
5976,-0.01
5977,0.049
5978,0.002
5979,-0.061
5980,-0.056
5981,-0.093
5982,-0.056
5983,-0.027
5984,-0.098
5985,-0.1
5986,-0.093
5987,-0.081
5988,-0.059
5989,-0.1
5990,-0.068
5991,-0.125
5992,-0.042
5993,0.017
5994,-0.132
5995,-0.032
5996,0.081
5997,-0.037
5998,-0.063
5999,-0.049
6000,-0.11
6001,-0.076
6002,-0.051
6003,-0.09
6004,-0.142
6005,-0.125
6006,-0.076
6007,-0.093
6008,-0.095
6009,-0.071
6010,-0.076
6011,-0.073
6012,-0.042
6013,0.005
6014,0.007
6015,-0.039
6016,0.061
6017,0.044
6018,-0.129
6019,-0.005
6020,0.005
6021,-0.034
6022,-0.034
6023,0.007
6024,0.012
6025,-0.022
6026,0.022
6027,-0.046
6028,-0.054
6029,0.0
6030,0.056
6031,0.022
6032,-0.044
6033,0.066
6034,0.161
6035,0.063
6036,0.078
6037,0.059
6038,-0.012
6039,0.088
6040,0.144
6041,-0.032
6042,-0.007
6043,0.251
6044,0.173
6045,0.142
6046,-0.02
6047,0.115
6048,0.088
6049,0.168
6050,0.217
6051,0.02
6052,0.085
6053,0.151
6054,0.061
6055,0.105
6056,0.034
6057,0.129
6058,0.107
6059,-0.032
6060,0.056
6061,0.129
6062,-0.022
6063,0.054
6064,0.156
6065,0.093
6066,-0.061
6067,-0.015
6068,0.0
6069,-0.01
6070,0.107
6071,0.056
6072,-0.063
6073,-0.034
6074,0.005
6075,-0.037
6076,0.039
6077,-0.068
6078,-0.137
6079,-0.049
6080,-0.061
6081,-0.188
6082,-0.132
6083,-0.029
6084,-0.007
6085,-0.09
6086,-0.168
6087,-0.007
6088,0.017
6089,-0.076
6090,-0.032
6091,-0.103
6092,-0.129
6093,0.076
6094,0.093
6095,-0.1
6096,-0.217
6097,-0.024
6098,0.071
6099,-0.024
6100,-0.059
6101,-0.022
6102,-0.115
6103,-0.022
6104,-0.061
6105,-0.063
6106,0.12
6107,-0.007
6108,0.059
6109,0.027
6110,-0.049
6111,0.073
6112,0.034
6113,0.068
6114,0.029
6115,-0.085
6116,0.076
6117,0.088
6118,0.059
6119,0.024
6120,-0.012
6121,-0.012
6122,0.0
6123,0.054
6124,-0.037
6125,0.046
6126,0.071
6127,0.112
6128,-0.127
6129,-0.115
6130,0.024
6131,-0.083
6132,0.056
6133,0.137
6134,0.115
6135,0.105
6136,0.024
6137,0.178
6138,0.049
6139,0.024
6140,0.369
6141,0.039
6142,-0.054
6143,-0.068
6144,0.0
6145,0.181
6146,-0.051
6147,0.1
6148,0.071
6149,-0.076
6150,0.12
6151,0.01
6152,-0.034
6153,-0.083
6154,0.039
6155,0.046
6156,-0.103
6157,-0.066
6158,-0.049
6159,-0.039
6160,0.015
6161,0.012
6162,-0.034
6163,0.049
6164,0.032
6165,-0.034
6166,-0.029
6167,-0.115
6168,-0.029
6169,0.11
6170,0.046
6171,0.0
6172,0.105
6173,0.071
6174,-0.129
6175,-0.017
6176,0.012
6177,-0.002
6178,-0.078
6179,-0.078
6180,-0.022
6181,0.0
6182,-0.068
6183,0.063
6184,-0.034
6185,-0.122
6186,-0.054
6187,-0.061
6188,-0.005
6189,-0.061
6190,0.037
6191,0.0
6192,-0.093
6193,0.002
6194,-0.061
6195,-0.039
6196,-0.061
6197,-0.061
6198,0.017
6199,-0.046
6200,-0.088
6201,-0.054
6202,-0.129
6203,-0.137
6204,-0.093
6205,-0.122
6206,-0.007
6207,-0.049
6208,0.005
6209,-0.063
6210,-0.078
6211,0.022
6212,0.125
6213,0.068
6214,0.034
6215,-0.115
6216,0.007
6217,0.115
6218,-0.068
6219,0.088
6220,0.027
6221,0.068
6222,-0.005
6223,-0.083
6224,-0.032
6225,-0.012
6226,-0.007
6227,-0.073
6228,-0.076
6229,0.0
6230,-0.012
6231,-0.078
6232,0.061
6233,0.0
6234,-0.061
6235,0.063
6236,0.044
6237,0.1
6238,0.037
6239,-0.098
6240,0.005
6241,0.076
6242,-0.105
6243,-0.017
6244,-0.037
6245,-0.151
6246,-0.151
6247,-0.159
6248,-0.083
6249,-0.156
6250,-0.129
6251,-0.032
6252,-0.11
6253,-0.178
6254,-0.078
6255,0.017
6256,-0.005
6257,-0.034
6258,-0.063
6259,0.022
6260,-0.061
6261,0.01
6262,-0.024
6263,-0.095
6264,-0.042
6265,0.005
6266,-0.063
6267,-0.164
6268,-0.017
6269,-0.071
6270,-0.103
6271,-0.093
6272,-0.12
6273,-0.09
6274,-0.09
6275,-0.024
6276,-0.034
6277,-0.029
6278,0.01
6279,-0.037
6280,-0.042
6281,0.081
6282,0.022
6283,0.088
6284,0.134
6285,-0.012
6286,-0.005
6287,0.073
6288,-0.015
6289,-0.059
6290,0.154
6291,0.051
6292,0.012
6293,-0.029
6294,0.095
6295,0.085
6296,-0.09
6297,-0.044
6298,-0.007
6299,0.125
6300,-0.01
6301,0.134
6302,0.022
6303,-0.015
6304,0.125
6305,-0.007
6306,-0.034
6307,-0.015
6308,-0.029
6309,-0.051
6310,-0.049
6311,0.027
6312,-0.024
6313,-0.049
6314,-0.039
6315,-0.073
6316,0.017
6317,0.054
6318,-0.015
6319,0.005
6320,-0.02
6321,-0.046
6322,0.132
6323,-0.037
6324,-0.024
6325,0.085
6326,-0.049
6327,0.024
6328,0.054
6329,-0.056
6330,-0.066
6331,-0.059
6332,0.115
6333,0.046
6334,-0.068
6335,0.029
6336,0.005
6337,-0.042
6338,0.034
6339,0.017
6340,-0.042
6341,0.071
6342,-0.017
6343,-0.1
6344,-0.01
6345,-0.017
6346,-0.042
6347,0.017
6348,0.039
6349,0.024
6350,0.005
6351,-0.061
6352,0.034
6353,-0.051
6354,-0.017
6355,0.037
6356,-0.005
6357,-0.017
6358,-0.09
6359,0.049
6360,0.007
6361,0.076
6362,0.11
6363,0.034
6364,-0.005
6365,0.007
6366,-0.022
6367,-0.093
6368,-0.007
6369,-0.017
6370,0.083
6371,-0.056
6372,-0.056
6373,-0.029
6374,0.024
6375,-0.095
6376,0.002
6377,0.122
6378,0.117
6379,0.051
6380,-0.005
6381,0.125
6382,0.085
6383,0.105
6384,0.117
6385,-0.012
6386,0.0
6387,-0.01
6388,-0.022
6389,0.049
6390,0.017
6391,-0.024
6392,0.039
6393,-0.017
6394,0.112
6395,0.098
6396,0.02
6397,0.068
6398,0.034
6399,0.078
6400,0.1
6401,0.093
6402,-0.002
6403,0.015
6404,0.034
6405,-0.042
6406,0.037
6407,-0.012
6408,-0.01
6409,0.012
6410,-0.007
6411,-0.042
6412,-0.081
6413,-0.11
6414,0.015
6415,-0.01
6416,-0.005
6417,-0.029
6418,-0.017
6419,0.022
6420,0.073
6421,0.081
6422,0.078
6423,-0.01
6424,-0.005
6425,-0.029
6426,-0.015
6427,-0.002
6428,0.01
6429,-0.002
6430,-0.027
6431,-0.081
6432,-0.061
6433,-0.051
6434,-0.015
6435,-0.017
6436,-0.027
6437,-0.015
6438,-0.061
6439,0.059
6440,-0.015
6441,0.051
6442,0.022
6443,0.044
6444,0.088
6445,0.017
6446,0.032
6447,-0.029
6448,0.015
6449,-0.056
6450,-0.01
6451,0.105
6452,0.002
6453,-0.002
6454,0.12
6455,0.103
6456,0.076
6457,0.181
6458,0.11
6459,0.159
6460,0.024
6461,0.081
6462,0.02
6463,0.078
6464,0.168
6465,0.11
6466,0.095
6467,0.1
6468,0.117
6469,0.0
6470,0.015
6471,0.034
6472,0.063
6473,0.076
6474,0.1
6475,0.071
6476,0.051
6477,0.117
6478,0.068
6479,0.002
6480,-0.068
6481,-0.029
6482,-0.02
6483,0.061
6484,-0.039
6485,0.105
6486,0.088
6487,-0.042
6488,-0.015
6489,-0.083
6490,0.066
6491,-0.024
6492,-0.002
6493,-0.02
6494,-0.012
6495,-0.005
6496,0.046
6497,-0.005
6498,0.061
6499,0.051
6500,0.081
6501,-0.022
6502,0.002
6503,0.076
6504,-0.017
6505,-0.105
6506,-0.027
6507,-0.056
6508,-0.044
6509,-0.076
6510,-0.076
6511,-0.085
6512,-0.139
6513,-0.093
6514,-0.056
6515,-0.049
6516,-0.032
6517,0.066
6518,-0.066
