,0.156
205,0.071
206,-0.046
207,-0.093
208,-0.181
209,-0.02
210,0.195
211,-0.193
212,-0.217
213,0.015
214,-0.1
215,0.042
216,-0.19
217,-0.037
218,0.149
219,-0.056
220,0.044
221,0.054
222,0.054
223,0.107
224,-0.01
225,-0.015
226,0.063
227,0.056
228,-0.071
229,-0.032
230,-0.129
231,-0.076
232,-0.012
233,-0.107
234,0.012
235,-0.081
236,0.044
237,-0.005
238,0.007
239,0.029
240,0.01
241,0.027
242,0.095
243,0.085
244,0.063
245,0.085
246,0.103
247,-0.024
248,0.059
249,0.051
250,-0.107
251,-0.015
252,0.032
253,-0.046
254,-0.127
255,-0.007
256,-0.09
257,-0.088
258,-0.007
259,-0.042
260,-0.081
261,0.032
262,-0.049
263,-0.012
264,-0.01
265,0.112
266,-0.039
267,-0.01
268,0.005
269,0.076
270,0.0
271,0.022
272,-0.063
273,-0.107
274,0.01
275,0.117
276,0.081
277,0.103
278,0.222
279,0.1
280,0.002
281,-0.046
282,-0.078
283,0.027
284,0.017
285,0.022
286,0.117
287,0.032
288,-0.007
289,-0.132
290,-0.125
291,0.034
292,-0.005
293,-0.049
294,-0.122
295,-0.068
296,-0.117
297,-0.12
298,-0.073
299,-0.059
300,-0.037
301,-0.083
302,0.046
303,-0.002
304,-0.027
305,-0.012
306,-0.02
307,0.049
308,0.054
309,0.046
310,0.078
311,0.115
312,0.125
313,0.054
314,0.005
315,0.024
316,0.012
317,0.098
318,0.015
319,-0.093
320,0.063
321,0.144
322,0.083
323,0.088
324,0.012
325,0.125
326,0.032
327,-0.027
328,0.032
329,0.039
330,0.007
331,-0.002
332,-0.002
333,-0.032
334,-0.098
335,0.059
336,0.034
337,0.061
338,-0.049
339,-0.005
340,0.105
341,0.117
342,0.1
343,0.032
344,0.002
345,0.02
346,-0.005
347,0.093
348,0.068
349,0.125
350,0.01
351,-0.049
352,-0.073
353,-0.051
354,-0.007
355,0.044
356,-0.061
357,-0.088
358,-0.107
359,-0.09
360,-0.105
361,0.005
362,0.078
363,0.144
364,0.115
365,0.039
366,-0.02
367,0.059
368,0.117
369,-0.085
370,-0.02
371,0.015
372,0.049
373,-0.01
374,-0.059
375,-0.061
376,-0.071
377,-0.088
378,-0.027
379,-0.049
380,-0.051
381,-0.083
382,0.044
383,-0.022
384,0.046
385,0.0
386,-0.063
387,0.01
388,0.0
389,0.039
390,0.046
391,0.076
392,0.088
393,-0.015
394,-0.081
395,-0.032
396,0.032
397,0.085
398,0.068
399,-0.005
400,0.049
401,-0.024
402,0.032
403,0.012
404,-0.029
405,0.005
406,0.046
407,0.017
408,-0.02
409,0.076
410,0.015
411,-0.144
412,-0.039
413,-0.127
414,-0.034
415,0.103
416,-0.037
417,0.02
418,0.093
419,0.11
420,0.085
421,0.107
422,-0.103
423,0.024
424,0.103
425,-0.029
426,-0.024
427,0.054
428,0.066
429,0.015
430,-0.061
431,0.046
432,-0.046
433,0.039
434,0.059
435,0.132
436,0.085
437,0.081
438,0.144
439,0.066
440,0.046
441,0.088
442,0.142
443,-0.059
444,-0.051
445,0.029
446,0.051
447,0.063
448,-0.027
449,-0.068
450,-0.09
451,-0.095
452,-0.022
453,-0.054
454,-0.076
455,-0.054
456,-0.098
457,-0.02
458,-0.029
459,0.112
460,0.125
461,0.051
462,0.078
463,0.056
464,-0.054
465,0.059
466,-0.024
467,-0.032
468,0.007
469,-0.037
470,-0.095
471,0.017
472,-0.071
473,-0.063
474,-0.168
475,-0.12
476,-0.022
477,-0.012
478,0.059
479,-0.005
480,0.024
481,0.034
482,0.017
483,0.022
484,0.071
485,0.134
486,0.125
487,0.015
488,0.0
489,0.061
490,-0.061
491,-0.093
492,-0.1
493,-0.049
494,-0.066
495,-0.046
496,-0.02
497,-0.1
498,-0.046
499,-0.105
500,-0.083
501,-0.115
502,0.063
503,-0.005
504,0.107
505,0.044
506,-0.046
507,0.061
508,-0.054
509,-0.061
510,-0.11
511,-0.085
512,-0.061
513,0.042
514,-0.007
515,0.01
516,-0.071
517,-0.1
518,0.027
519,0.002
520,0.01
521,-0.005
522,0.037
523,0.005
524,0.007
525,0.042
526,0.112
527,-0.007
528,-0.056
529,0.029
530,0.024
531,0.022
532,-0.029
533,-0.032
534,-0.054
535,-0.027
536,-0.081
537,-0.085
538,-0.073
539,-0.066
540,-0.071
541,-0.146
542,-0.105
543,0.0
544,-0.034
545,-0.032
546,0.01
547,-0.022
548,0.002
549,-0.144
550,-0.134
551,0.085
552,-0.042
553,-0.125
554,-0.085
555,-0.024
556,-0.076
557,0.054
558,-0.005
559,-0.051
560,-0.005
561,-0.017
562,0.027
563,-0.107
564,-0.044
565,-0.037
566,-0.022
567,-0.095
568,-0.095
569,0.046
570,-0.034
571,-0.12
572,-0.107
573,-0.112
574,-0.054
575,-0.027
576,-0.117
577,-0.073
578,-0.061
579,-0.051
580,0.073
581,-0.042
582,-0.054
583,0.007
584,0.02
585,-0.073
586,0.061
587,-0.105
588,-0.044
589,-0.032
590,-0.012
591,-0.022
592,-0.144
593,-0.032
594,0.061
595,-0.098
596,-0.007
597,-0.039
598,0.059
599,0.015
600,0.027
601,0.078
602,0.027
603,0.046
604,0.073
605,0.063
606,0.115
607,0.042
608,0.005
609,-0.046
610,0.042
611,0.093
612,-0.061
613,-0.137
614,-0.022
615,-0.044
616,-0.044
617,0.012
618,-0.042
619,0.039
620,0.0
621,-0.029
622,0.0
623,-0.095
624,0.061
625,0.042
626,-0.012
627,0.005
628,0.032
629,0.034
630,-0.059
631,0.015
632,0.002
633,-0.154
634,-0.085
635,-0.178
636,-0.051
637,-0.051
638,-0.085
639,-0.107
640,-0.049
641,-0.012
642,-0.015
643,-0.007
644,0.181
645,-0.007
646,-0.11
647,0.0
648,0.164
649,0.039
650,-0.095
651,-0.112
652,0.134
653,-0.027
654,-0.068
655,-0.127
656,-0.015
657,0.078
658,-0.103
659,-0.078
660,0.046
661,0.051
662,0.012
663,-0.081
664,-0.063
665,0.09
666,0.134
667,-0.042
668,-0.002
669,-0.037
670,0.02
671,0.002
672,-0.085
673,-0.007
674,0.01
675,0.073
676,-0.049
677,-0.039
678,-0.059
679,0.09
680,0.132
681,0.044
682,0.09
683,0.093
684,0.032
685,-0.11
686,0.024
687,0.132
688,0.068
689,0.061
690,0.125
691,-0.032
692,-0.12
693,0.029
694,-0.037
695,-0.115
696,-0.037
697,0.02
698,0.024
699,-0.071
700,-0.007
701,0.01
702,0.032
703,0.005
704,0.02
705,-0.066
706,-0.034
707,-0.017
708,0.056
709,-0.022
710,-0.137
711,0.032
712,0.029
713,-0.059
714,-0.09
715,0.093
716,0.095
717,0.059
718,-0.063
719,0.044
720,0.217
721,0.037
722,0.005
723,0.027
724,0.073
725,0.181
726,0.063
727,0.024
728,-0.02
729,-0.032
730,0.061
731,-0.051
732,-0.044
733,0.049
734,-0.024
735,0.076
736,0.005
737,0.007
738,0.071
739,-0.042
740,0.022
741,0.066
742,0.073
743,0.151
744,0.115
745,0.093
746,0.081
747,0.005
748,0.022
749,0.088
750,-0.029
751,0.022
752,0.015
753,-0.112
754,-0.107
755,-0.015
756,-0.059
757,-0.012
758,-0.046
759,-0.007
760,0.005
761,0.017
762,0.049
763,0.032
764,0.037
765,0.066
766,0.063
767,0.078
768,0.007
769,-0.032
770,0.049
771,0.081
772,0.002
773,-0.024
774,-0.085
775,0.0
776,0.017
777,-0.173
778,0.012
779,-0.032
780,0.005
781,0.105
782,-0.042
783,-0.002
784,0.056
785,0.071
786,0.059
787,0.081
788,0.12
789,0.051
790,0.12
791,0.056
792,-0.078
793,0.046
794,0.01
795,-0.017
796,0.049
797,-0.149
798,-0.071
799,0.081
800,-0.012
801,0.171
802,-0.012
803,0.02
804,0.215
805,0.076
806,0.02
807,-0.032
808,0.063
809,0.022
810,-0.032
811,0.044
812,0.049
813,0.083
814,-0.049
815,-0.063
816,-0.029
817,-0.032
818,0.037
819,-0.056
820,0.073
821,0.059
822,-0.044
823,-0.042
824,-0.022
825,0.012
826,0.005
827,-0.034
828,-0.005
829,-0.042
830,0.049
831,-0.076
832,0.046
833,0.046
834,-0.078
835,0.046
836,0.02
837,-0.029
838,-0.022
839,0.029
840,0.044
841,-0.105
842,0.01
843,0.063
844,0.078
845,0.029
846,-0.002
847,0.068
848,0.151
849,0.046
850,-0.002
851,0.078
852,-0.015
853,-0.007
854,-0.029
855,-0.083
856,0.085
857,0.076
858,-0.005
859,0.073
860,0.037
861,0.083
862,0.059
863,0.037
864,0.039
865,-0.081
866,0.078
867,-0.017
868,-0.073
869,-0.022
870,0.042
871,-0.032
872,-0.037
873,0.0
874,-0.012
875,-0.007
876,-0.005
877,0.005
878,0.002
879,0.015
880,-0.088
881,-0.042
882,-0.022
883,0.005
884,0.129
885,0.034
886,0.066
887,0.095
888,0.005
889,0.068
890,0.061
891,0.037
892,-0.005
893,-0.11
894,-0.071
895,-0.051
896,-0.022
897,-0.054
898,-0.093
899,0.015
900,0.037
901,0.005
902,0.046
903,-0.027
904,0.151
905,0.127
906,0.01
907,-0.002
908,-0.032
909,0.054
910,0.063
911,-0.022
912,0.01
913,0.093
914,0.081
915,0.022
916,-0.166
917,-0.159
918,-0.037
919,0.015
920,-0.005
921,-0.029
922,0.032
923,0.09
924,0.034
925,0.1
926,0.073
927,0.115
928,-0.088
929,0.01
930,0.144
931,-0.022
932,0.051
933,0.042
934,-0.032
935,-0.012
936,-0.054
937,-0.059
938,0.037
939,-0.024
940,0.105
941,-0.046
942,-0.137
943,-0.044
944,0.09
945,-0.01
946,0.078
947,-0.01
948,0.146
949,0.122
950,0.059
951,0.073
952,-0.012
953,0.11
954,0.029
955,0.066
956,0.061
957,0.054
958,0.034
959,-0.046
960,-0.029
961,-0.049
962,-0.002
963,-0.01
964,-0.005
965,-0.015
966,-0.024
967,-0.081
968,-0.027
969,0.049
970,-0.061
971,0.034
972,0.015
973,0.073
974,0.02
975,0.015
976,-0.063
977,-0.078
978,-0.059
979,-0.063
980,0.027
981,-0.076
982,-0.161
983,-0.073
984,-0.034
985,0.005
986,0.015
987,-0.066
988,0.034
989,0.012
990,-0.012
991,-0.01
992,0.005
993,0.054
994,-0.005
995,-0.002
996,-0.022
997,-0.032
998,-0.051
999,-0.051
1000,-0.027
1001,-0.1
1002,0.022
1003,0.024
1004,0.01
1005,0.066
1006,0.049
1007,0.049
1008,0.002
1009,-0.024
1010,-0.017
1011,0.005
1012,0.049
1013,0.066
1014,-0.022
1015,0.063
1016,0.017
1017,0.034
1018,-0.032
1019,-0.049
1020,0.107
1021,0.042
1022,-0.085
1023,-0.107
1024,0.027
1025,0.054
1026,0.071
1027,-0.066
1028,-0.01
1029,-0.01
1030,0.151
1031,-0.034
1032,-0.11
1033,0.054
1034,0.029
1035,0.12
1036,-0.037
1037,-0.068
1038,0.005
1039,-0.073
1040,-0.056
1041,0.017
1042,-0.015
1043,-0.051
1044,0.012
1045,-0.022
1046,-0.051
1047,-0.056
1048,-0.051
1049,0.09
1050,0.032
1051,-0.037
1052,-0.046
1053,-0.063
1054,-0.144
1055,-0.071
1056,-0.029
1057,-0.063
1058,-0.049
1059,-0.056
1060,-0.066
1061,-0.081
1062,-0.056
1063,-0.032
1064,-0.056
1065,-0.095
1066,0.002
1067,-0.012
1068,-0.063
1069,-0.024
1070,-0.02
1071,0.032
1072,0.024
1073,0.02
1074,-0.081
1075,-0.049
1076,0.007
1077,0.002
1078,-0.103
1079,-0.195
1080,0.012
1081,0.054
1082,0.042
1083,-0.178
1084,-0.061
1085,-0.11
1086,0.042
1087,0.081
1088,-0.039
1089,0.0
1090,-0.066
1091,0.02
1092,-0.054
1093,-0.032
1094,0.083
1095,-0.017
1096,-0.083
1097,0.022
1098,-0.063
1099,0.063
1100,0.029
1101,-0.029
1102,0.051
1103,0.007
1104,0.0
1105,0.002
1106,-0.002
1107,0.059
1108,0.1
1109,0.049
1110,-0.022
1111,-0.042
1112,0.007
1113,-0.01
1114,-0.061
1115,-0.049
1116,-0.063
1117,0.044
1118,-0.032
1119,-0.068
1120,0.01
1121,0.012
1122,-0.103
1123,-0.125
1124,0.032
1125,0.054
1126,-0.037
1127,0.015
1128,0.054
1129,-0.027
1130,-0.022
1131,0.022
1132,0.0
1133,0.112
1134,0.1
1135,-0.051
1136,0.005
1137,0.081
1138,0.063
1139,-0.051
1140,-0.044
1141,0.002
1142,-0.022
1143,-0.037
1144,-0.042
1145,-0.066
1146,-0.049
1147,-0.107
1148,-0.066
1149,-0.12
1150,-0.203
1151,0.12
1152,-0.049
1153,-0.083
1154,-0.115
1155,-0.139
1156,-0.095
1157,-0.095
1158,-0.068
1159,-0.059
1160,-0.032
1161,-0.073
1162,-0.027
1163,-0.037
1164,0.022
1165,-0.029
1166,0.027
1167,-0.039
1168,-0.056
1169,0.039
1170,0.022
1171,0.095
1172,0.0
1173,-0.015
1174,-0.054
1175,-0.02
1176,-0.063
1177,-0.073
1178,-0.049
1179,-0.083
1180,-0.037
1181,-0.042
1182,-0.017
1183,-0.051
1184,-0.01
1185,0.059
1186,-0.029
1187,-0.1
1188,-0.081
1189,-0.007
1190,0.056
1191,0.051
1192,0.02
1193,0.02
1194,0.044
1195,0.068
1196,0.022
1197,0.005
1198,0.012
1199,-0.11
1200,0.078
1201,-0.024
1202,-0.098
1203,-0.002
1204,0.024
1205,0.042
1206,0.068
1207,-0.068
1208,0.002
1209,0.01
1210,0.068
1211,-0.007
1212,-0.076
1213,-0.085
1214,-0.002
1215,0.002
1216,0.01
1217,-0.027
1218,0.029
1219,-0.032
1220,-0.071
1221,-0.061
1222,0.007
1223,-0.017
1224,-0.032
1225,-0.034
1226,-0.09
1227,-0.002
1228,0.068
1229,0.01
1230,-0.029
1231,0.022
1232,0.061
1233,-0.037
1234,0.039
1235,-0.01
1236,-0.042
1237,0.107
1238,-0.005
1239,0.032
1240,-0.076
1241,0.0
1242,-0.007
1243,-0.024
1244,-0.015
1245,0.022
1246,0.051
1247,-0.11
1248,-0.034
1249,-0.012
1250,0.024
1251,0.027
1252,-0.117
1253,-0.059
1254,0.024
1255,-0.022
1256,-0.212
1257,0.042
1258,0.061
1259,0.044
1260,-0.154
1261,-0.181
1262,-0.068
1263,-0.02
1264,0.024
1265,-0.129
1266,-0.115
1267,0.129
1268,0.063
1269,-0.063
1270,-0.068
1271,0.073
1272,0.134
1273,0.071
1274,-0.046
1275,-0.027
1276,-0.017
1277,0.071
1278,0.007
1279,-0.029
1280,0.02
1281,0.068
1282,0.017
1283,-0.054
1284,-0.044
1285,-0.034
1286,0.029
1287,-0.012
1288,-0.059
1289,0.017
1290,0.076
1291,0.181
1292,-0.142
1293,0.007
1294,0.173
1295,0.037
1296,0.068
1297,0.083
1298,0.083
1299,0.044
1300,-0.039
1301,0.078
1302,0.017
1303,0.002
1304,0.068
1305,-0.034
1306,-0.042
1307,-0.046
1308,0.037
1309,0.085
1310,0.042
1311,-0.078
1312,0.029
1313,0.056
1314,-0.056
1315,0.061
1316,0.0
1317,0.012
1318,-0.066
1319,0.032
1320,-0.022
1321,0.017
1322,-0.161
1323,0.046
1324,-0.042
1325,-0.098
1326,-0.078
1327,0.027
1328,-0.061
1329,-0.178
1330,0.137
1331,0.095
1332,-0.098
1333,-0.015
1334,0.015
1335,0.168
1336,-0.029
1337,-0.012
1338,0.105
1339,0.071
1340,0.039
1341,0.01
1342,0.012
1343,0.042
1344,-0.007
1345,0.012
1346,-0.056
1347,-0.115
1348,-0.012
1349,0.059
1350,0.071
1351,0.051
1352,0.046
1353,0.0
1354,-0.039
1355,0.056
1356,-0.051
1357,0.098
1358,0.071
1359,0.129
1360,0.151
1361,-0.09
1362,-0.076
1363,-0.012
1364,-0.071
1365,-0.061
1366,-0.007
1367,0.063
1368,-0.027
1369,-0.078
1370,-0.02
1371,-0.024
1372,0.002
1373,0.054
1374,0.059
1375,0.105
1376,0.154
1377,0.1
1378,-0.017
1379,-0.01
1380,0.032
1381,0.112
1382,0.051
1383,-0.017
1384,0.042
1385,0.132
1386,-0.002
1387,-0.051
1388,-0.02
1389,0.02
1390,0.049
1391,0.066
1392,0.046
1393,0.076
1394,0.034
1395,-0.029
1396,-0.117
1397,0.007
1398,-0.032
1399,0.002
1400,0.039
1401,-0.01
1402,0.054
1403,0.049
1404,-0.054
1405,0.095
1406,0.073
1407,0.037
1408,-0.017
1409,-0.168
1410,0.022
1411,-0.005
1412,-0.037
1413,0.007
1414,0.02
1415,-0.061
1416,0.156
1417,0.085
1418,-0.071
1419,-0.095
1420,-0.046
1421,0.11
1422,0.093
1423,-0.112
1424,0.049
1425,-0.049
1426,-0.034
1427,0.056
1428,0.088
1429,0.015
1430,0.027
1431,0.039
1432,0.081
1433,-0.071
1434,0.061
1435,-0.066
1436,-0.032
1437,0.144
1438,-0.11
1439,-0.027
1440,-0.083
1441,-0.093
1442,0.002
1443,0.034
1444,0.032
1445,-0.205
1446,-0.066
1447,-0.056
1448,-0.117
1449,-0.11
1450,0.076
1451,0.037
1452,0.125
1453,0.015
1454,0.11
1455,0.063
1456,-0.051
1457,0.139
1458,0.078
1459,-0.015
1460,0.024
1461,0.061
1462,-0.046
1463,-0.005
1464,-0.002
1465,0.098
1466,0.002
1467,0.005
1468,0.112
1469,-0.142
1470,-0.122
1471,0.007
1472,-0.083
1473,0.015
1474,0.117
1475,-0.071
1476,0.061
1477,0.012
1478,-0.068
1479,-0.005
1480,0.002
1481,0.059
1482,0.007
1483,-0.107
1484,0.029
1485,-0.068
1486,-0.127
1487,0.1
1488,0.032
1489,-0.095
1490,0.056
1491,0.044
1492,0.024
1493,-0.037
1494,-0.007
1495,0.024
1496,-0.015
1497,0.076
1498,-0.051
1499,-0.1
1500,0.02
1501,-0.039
1502,-0.054
1503,-0.02
1504,-0.002
1505,0.007
1506,-0.078
1507,-0.042
1508,-0.017
1509,-0.144
1510,-0.078
1511,-0.046
1512,-0.002
1513,0.049
1514,-0.042
1515,-0.054
1516,0.093
1517,-0.002
1518,-0.005
1519,0.022
1520,-0.015
1521,0.029
1522,-0.029
1523,0.049
1524,-0.029
1525,0.0
1526,0.012
1527,-0.078
1528,-0.039
1529,-0.007
1530,0.029
1531,-0.049
1532,-0.051
1533,0.005
1534,0.088
1535,0.02
1536,0.049
1537,0.044
1538,0.078
1539,0.115
1540,0.022
1541,0.127
1542,-0.024
1543,-0.039
1544,-0.02
1545,0.012
1546,-0.029
1547,-0.046
1548,0.061
1549,0.054
1550,0.107
1551,-0.029
1552,-0.029
1553,0.127
1554,0.066
1555,0.156
1556,0.042
1557,0.032
1558,-0.005
1559,0.085
1560,0.073
1561,0.063
1562,0.078
1563,-0.01
1564,-0.029
1565,0.012
1566,0.007
1567,0.02
1568,0.017
1569,0.073
1570,-0.037
1571,-0.09
1572,0.068
1573,-0.139
1574,-0.005
1575,0.032
1576,0.12
1577,0.132
1578,-0.029
1579,0.056
1580,0.125
1581,-0.024
1582,0.02
1583,0.029
1584,0.061
1585,0.073
1586,-0.044
1587,-0.049
1588,-0.049
1589,-0.042
1590,-0.066
1591,-0.1
1592,0.071
1593,-0.002
1594,-0.078
1595,-0.002
1596,-0.005
1597,0.007
1598,-0.042
1599,-0.061
1600,-0.022
1601,0.034
1602,-0.015
1603,0.046
1604,-0.015
1605,-0.012
1606,0.034
1607,0.007
1608,0.115
1609,0.044
1610,-0.159
1611,-0.161
1612,0.232
1613,0.098
1614,-0.081
1615,-0.017
1616,0.042
1617,0.034
1618,0.093
1619,-0.081
1620,-0.066
1621,0.107
1622,-0.037
1623,0.02
1624,0.051
1625,0.132
1626,0.027
1627,-0.044
1628,-0.122
1629,-0.015
1630,0.078
1631,0.037
1632,-0.024
1633,-0.022
1634,0.024
1635,0.085
1636,0.015
1637,-0.022
1638,-0.037
1639,0.078
1640,0.017
1641,-0.015
1642,-0.042
1643,0.068
1644,0.054
1645,-0.081
1646,-0.088
1647,-0.056
1648,-0.034
1649,0.034
1650,0.017
1651,0.02
1652,0.032
1653,-0.085
1654,-0.098
1655,0.012
1656,-0.029
1657,-0.017
1658,-0.078
1659,-0.005
1660,-0.007
1661,-0.051
1662,-0.076
1663,-0.039
1664,-0.146
1665,-0.059
1666,-0.032
1667,-0.1
1668,-0.103
1669,-0.081
1670,-0.107
1671,-0.112
1672,-0.112
1673,-0.054
1674,-0.042
1675,-0.002
1676,0.02
1677,-0.103
1678,0.0
1679,0.068
1680,-0.095
1681,-0.017
1682,-0.015
1683,0.022
1684,-0.061
1685,-0.015
1686,-0.005
1687,0.02
1688,0.049
1689,0.024
1690,0.032
1691,-0.029
1692,-0.142
1693,-0.1
1694,-0.015
1695,0.005
1696,0.01
1697,0.027
1698,0.088
1699,0.017
1700,-0.005
1701,-0.017
1702,0.01
1703,0.1
1704,0.039
1705,0.022
1706,0.012
1707,0.029
1708,-0.122
1709,-0.105
1710,-0.005
1711,0.022
1712,0.061
1713,0.01
1714,0.044
1715,0.002
1716,0.076
1717,0.0
1718,-0.005
1719,0.022
1720,0.029
1721,0.02
1722,-0.044
1723,-0.044
1724,-0.056
1725,-0.027
1726,-0.017
1727,-0.081
1728,-0.095
1729,-0.012
1730,0.0
1731,-0.081
1732,-0.115
1733,-0.129
1734,-0.034
1735,-0.095
1736,0.051
1737,0.146
1738,0.022
1739,-0.002
1740,0.056
1741,0.027
1742,0.034
1743,-0.005
1744,-0.01
1745,0.007
1746,-0.015
1747,-0.12
1748,-0.061
1749,-0.007
1750,0.02
1751,-0.005
1752,0.046
1753,-0.059
1754,-0.012
1755,-0.02
1756,-0.049
1757,0.051
1758,-0.042
1759,-0.032
1760,0.017
1761,0.051
1762,-0.083
1763,-0.117
1764,-0.049
1765,-0.042
1766,-0.029
1767,-0.081
1768,-0.076
1769,-0.005
1770,-0.071
1771,-0.071
1772,0.063
1773,-0.081
1774,-0.081
1775,-0.095
1776,-0.017
1777,-0.02
1778,-0.032
1779,-0.017
1780,-0.083
1781,-0.027
1782,0.037
1783,0.027
1784,0.032
1785,0.022
1786,-0.054
1787,-0.042
1788,-0.049
1789,-0.002
1790,0.002
1791,-0.032
1792,0.01
1793,-0.007
1794,-0.034
1795,0.017
1796,-0.012
1797,-0.015
1798,0.034
1799,-0.066
1800,-0.068
1801,0.154
1802,0.01
1803,0.039
1804,0.088
1805,0.032
1806,0.029
1807,0.098
1808,-0.112
1809,0.105
1810,0.049
1811,-0.015
1812,-0.034
1813,-0.073
1814,0.076
1815,-0.024
1816,-0.054
1817,-0.005
1818,0.081
1819,0.034
1820,0.012
1821,0.002
1822,-0.117
1823,0.007
1824,0.063
1825,-0.032
1826,-0.007
1827,0.032
1828,-0.046
1829,-0.098
1830,-0.078
1831,-0.107
1832,-0.037
1833,-0.042
1834,-0.076
1835,-0.032
1836,-0.032
1837,-0.051
1838,0.027
1839,-0.012
1840,-0.012
1841,0.09
1842,-0.081
1843,-0.015
1844,-0.029
1845,0.002
1846,-0.007
1847,-0.027
1848,-0.039
1849,0.083
1850,-0.049
1851,-0.044
1852,-0.017
1853,-0.037
1854,-0.034
1855,-0.061
1856,-0.049
1857,0.051
1858,-0.012
1859,-0.027
1860,0.005
1861,0.01
1862,0.063
1863,0.085
1864,0.073
1865,0.09
1866,0.049
1867,-0.1
1868,-0.117
1869,0.154
1870,0.073
1871,-0.134
1872,-0.127
1873,-0.051
1874,0.015
1875,-0.032
1876,-0.115
1877,0.007
1878,-0.039
1879,-0.007
1880,0.042
1881,0.027
1882,0.024
1883,0.125
1884,0.044
1885,0.073
1886,0.032
1887,0.081
1888,0.056
1889,-0.022
1890,0.024
1891,-0.022
1892,-0.027
1893,0.02
1894,0.017
1895,0.073
1896,0.085
1897,-0.056
1898,0.066
1899,0.066
1900,-0.01
1901,0.085
1902,-0.056
1903,-0.046
1904,0.037
1905,0.054
1906,0.098
1907,0.061
1908,0.007
1909,0.137
1910,-0.017
1911,0.022
1912,0.098
1913,-0.007
1914,-0.034
1915,-0.142
1916,-0.049
1917,-0.042
1918,-0.063
1919,0.042
1920,0.01
1921,-0.1
1922,-0.005
1923,-0.046
1924,-0.059
1925,0.024
1926,-0.012
1927,0.002
1928,-0.059
1929,-0.081
1930,-0.02
1931,-0.088
1932,0.002
1933,-0.029
1934,0.022
1935,-0.085
1936,-0.051
1937,0.044
1938,-0.017
1939,-0.1
1940,-0.215
1941,-0.125
1942,0.002
1943,0.093
1944,-0.137
1945,-0.093
1946,-0.027
1947,0.076
1948,0.015
1949,-0.095
1950,-0.017
1951,-0.015
1952,0.029
1953,-0.037
1954,-0.027
1955,-0.056
1956,-0.012
1957,0.032
1958,-0.103
1959,-0.071
1960,0.037
1961,0.095
1962,0.156
1963,0.061
1964,-0.01
1965,0.132
1966,-0.007
1967,-0.005
1968,-0.005
1969,-0.076
1970,0.081
1971,-0.032
1972,-0.095
1973,0.015
1974,-0.012
1975,-0.017
1976,0.063
1977,-0.09
1978,0.007
1979,-0.029
1980,-0.066
1981,0.017
1982,0.015
1983,0.042
1984,0.137
1985,0.017
1986,-0.005
1987,-0.083
1988,0.039
1989,0.103
1990,0.054
1991,-0.015
1992,0.032
1993,0.012
1994,0.088
