,0.017
5800,-0.024
5801,-0.103
5802,-0.056
5803,-0.039
5804,-0.132
5805,-0.02
5806,-0.01
5807,0.029
5808,-0.051
5809,-0.073
5810,0.029
5811,0.076
5812,-0.049
5813,-0.09
5814,0.054
5815,0.132
5816,0.046
5817,-0.037
5818,-0.046
5819,-0.083
5820,-0.051
5821,-0.12
5822,-0.02
5823,0.107
5824,-0.005
5825,-0.103
5826,0.005
5827,0.12
5828,0.095
5829,-0.015
5830,-0.081
5831,-0.002
5832,0.017
5833,0.042
5834,0.0
5835,-0.027
5836,0.005
5837,0.02
5838,0.002
5839,-0.02
5840,-0.061
5841,0.005
5842,-0.083
5843,-0.132
5844,-0.083
5845,0.0
5846,-0.039
5847,-0.01
5848,-0.034
5849,0.059
5850,0.029
5851,0.002
5852,0.0
5853,0.015
5854,-0.039
5855,-0.081
5856,-0.066
5857,-0.107
5858,0.024
5859,-0.039
5860,0.0
5861,0.156
5862,-0.042
5863,-0.037
5864,-0.129
5865,-0.071
5866,0.159
5867,-0.066
5868,-0.061
5869,0.007
5870,0.068
5871,0.129
5872,0.032
5873,-0.049
5874,0.095
5875,0.066
5876,-0.027
5877,0.0
5878,-0.066
5879,-0.073
5880,0.0
5881,-0.056
5882,-0.054
5883,-0.083
5884,0.007
5885,-0.005
5886,-0.09
5887,-0.017
5888,-0.049
5889,0.0
5890,0.059
5891,-0.056
5892,0.049
5893,0.081
5894,-0.002
5895,0.027
5896,0.012
5897,0.024
5898,-0.076
5899,-0.054
5900,-0.039
5901,-0.051
5902,-0.129
5903,0.081
5904,0.042
5905,0.007
5906,-0.032
5907,0.039
5908,0.117
5909,-0.02
5910,0.056
5911,0.12
5912,0.151
5913,0.183
5914,0.073
5915,-0.02
5916,0.012
5917,0.012
5918,0.056
5919,0.044
5920,-0.11
5921,-0.085
5922,-0.027
5923,0.007
5924,-0.071
5925,-0.024
5926,0.024
5927,0.0
5928,-0.037
5929,-0.095
5930,0.154
5931,0.068
5932,0.02
5933,0.01
5934,-0.085
5935,0.029
5936,0.103
5937,0.066
5938,0.056
5939,0.046
5940,-0.027
5941,0.012
5942,-0.195
5943,-0.093
5944,0.034
5945,0.056
5946,0.0
5947,-0.002
5948,-0.002
5949,-0.032
5950,0.105
5951,0.085
5952,0.034
5953,0.005
5954,0.059
5955,-0.017
5956,-0.027
5957,0.044
5958,0.02
5959,0.103
5960,0.056
5961,-0.046
5962,-0.073
5963,-0.039
5964,0.054
5965,-0.059
5966,-0.054
5967,0.017
5968,-0.105
5969,-0.056
5970,0.01
5971,0.002
5972,0.061
5973,0.0
5974,-0.007
5975,0.039
5976,-0.002
5977,0.034
5978,0.01
5979,0.034
5980,0.095
5981,0.081
5982,0.056
5983,-0.024
5984,0.073
5985,0.017
5986,0.098
5987,0.083
5988,0.02
5989,0.149
5990,0.137
5991,-0.078
5992,-0.007
5993,0.044
5994,0.1
5995,0.142
5996,0.007
5997,0.022
5998,-0.09
5999,0.122
6000,0.037
6001,0.029
6002,0.093
6003,0.078
6004,-0.037
6005,-0.027
6006,-0.01
6007,0.039
6008,0.056
6009,0.046
6010,0.085
6011,0.083
6012,0.09
6013,0.061
6014,0.029
6015,0.039
6016,-0.078
6017,0.017
6018,0.039
6019,-0.085
6020,-0.149
6021,-0.017
6022,-0.051
6023,-0.02
6024,0.032
6025,0.027
6026,-0.034
6027,-0.139
6028,-0.002
6029,0.093
6030,0.027
6031,0.029
6032,-0.027
6033,0.005
6034,-0.022
6035,-0.12
6036,-0.068
6037,0.024
6038,-0.002
6039,-0.059
6040,-0.198
6041,-0.017
6042,0.017
6043,-0.012
6044,-0.022
6045,-0.09
6046,-0.073
6047,-0.005
6048,-0.024
6049,-0.022
6050,0.02
6051,0.037
6052,0.156
6053,0.076
6054,0.029
6055,0.12
6056,0.049
6057,0.059
6058,-0.012
6059,0.022
6060,-0.039
6061,-0.022
6062,0.02
6063,-0.081
6064,-0.054
6065,-0.049
6066,-0.056
6067,-0.059
6068,-0.029
6069,-0.022
6070,0.024
6071,0.027
6072,0.137
6073,0.146
6074,0.071
6075,0.122
6076,0.02
6077,0.088
6078,0.029
6079,0.061
6080,0.103
6081,0.095
6082,0.09
6083,0.017
6084,-0.022
6085,-0.054
6086,-0.034
6087,-0.044
6088,-0.078
6089,-0.076
6090,0.015
6091,0.059
6092,0.02
6093,0.056
6094,0.049
6095,0.112
6096,0.105
6097,0.056
6098,0.044
6099,0.107
6100,0.029
6101,0.056
6102,0.049
6103,0.081
6104,-0.007
6105,0.059
6106,0.122
6107,0.012
6108,-0.107
6109,-0.122
6110,-0.02
6111,-0.085
6112,0.068
6113,0.051
6114,-0.01
6115,0.073
6116,0.103
6117,0.1
6118,0.0
6119,0.022
6120,-0.01
6121,0.007
6122,-0.012
6123,0.054
6124,0.027
6125,0.005
6126,0.032
6127,-0.037
6128,0.022
6129,0.11
6130,0.061
6131,-0.032
6132,0.017
6133,0.078
6134,0.093
6135,0.068
6136,0.037
6137,0.005
6138,0.01
6139,-0.029
6140,-0.029
6141,-0.068
6142,-0.115
6143,0.056
6144,0.015
6145,-0.046
6146,0.029
6147,-0.139
6148,-0.056
6149,-0.034
6150,0.02
6151,0.076
6152,0.0
6153,0.002
6154,0.034
6155,0.015
6156,-0.085
6157,0.02
6158,0.083
6159,0.054
6160,-0.007
6161,-0.051
6162,-0.056
6163,-0.105
6164,0.037
6165,-0.078
6166,-0.039
6167,0.054
6168,0.037
6169,-0.012
6170,0.068
6171,0.024
6172,0.037
6173,0.146
6174,0.029
6175,0.073
6176,-0.012
6177,0.017
6178,0.049
6179,0.027
6180,0.027
6181,-0.007
6182,-0.037
6183,-0.085
6184,-0.054
6185,-0.117
6186,-0.007
6187,0.059
6188,-0.002
6189,-0.12
6190,0.051
6191,-0.056
6192,0.034
6193,0.2
6194,-0.039
6195,-0.142
6196,0.173
6197,0.042
6198,-0.022
6199,0.005
6200,-0.088
6201,0.056
6202,-0.051
6203,0.0
6204,0.037
6205,-0.049
6206,0.049
6207,0.005
6208,0.002
6209,0.024
6210,-0.056
6211,0.049
6212,0.022
6213,0.078
6214,0.022
6215,-0.061
6216,-0.024
6217,-0.056
6218,-0.151
6219,0.078
6220,0.01
6221,0.095
6222,0.017
6223,-0.117
6224,0.093
6225,0.12
6226,-0.068
6227,-0.002
6228,-0.039
6229,0.007
6230,0.044
6231,0.081
6232,-0.029
6233,0.002
6234,0.032
6235,0.142
6236,0.034
6237,-0.076
6238,-0.037
6239,-0.015
6240,0.046
6241,0.042
6242,0.051
6243,0.056
6244,0.076
6245,-0.181
6246,-0.127
6247,-0.051
6248,0.054
6249,0.032
6250,0.095
6251,0.059
6252,-0.044
6253,0.029
6254,0.071
6255,-0.059
6256,-0.076
6257,-0.085
6258,-0.122
6259,-0.002
6260,-0.042
6261,-0.154
6262,-0.178
6263,-0.132
6264,-0.027
6265,-0.093
6266,-0.115
6267,-0.007
6268,0.017
6269,-0.054
6270,-0.066
6271,-0.122
6272,0.029
6273,0.081
6274,-0.005
6275,0.039
6276,-0.12
6277,-0.071
6278,-0.11
6279,-0.078
6280,-0.166
6281,-0.093
6282,-0.061
6283,-0.171
6284,-0.061
6285,-0.156
6286,-0.085
6287,-0.061
6288,-0.054
6289,-0.129
6290,-0.127
6291,-0.056
6292,-0.032
6293,-0.01
6294,-0.056
6295,0.039
6296,-0.051
6297,-0.056
6298,0.066
6299,-0.02
6300,-0.061
6301,-0.002
6302,-0.063
6303,-0.081
6304,0.007
6305,-0.068
6306,0.063
6307,-0.112
6308,-0.132
6309,-0.105
6310,-0.071
6311,0.068
6312,0.088
6313,-0.066
6314,-0.073
6315,-0.071
6316,-0.017
6317,0.076
6318,0.083
6319,0.09
6320,-0.022
6321,-0.015
6322,0.063
6323,0.005
6324,-0.022
6325,0.015
6326,-0.01
6327,-0.061
6328,-0.024
6329,-0.083
6330,-0.005
6331,0.107
6332,0.027
6333,-0.022
6334,0.002
6335,0.034
6336,-0.007
6337,-0.02
6338,0.12
6339,0.107
6340,0.085
6341,0.049
6342,0.005
6343,-0.022
6344,0.039
6345,-0.034
6346,-0.051
6347,-0.078
6348,0.005
6349,0.029
6350,-0.071
6351,-0.02
6352,-0.107
6353,-0.081
6354,0.007
6355,-0.017
6356,0.02
6357,0.049
6358,-0.081
6359,-0.017
6360,0.024
6361,-0.002
6362,0.005
6363,-0.024
6364,-0.039
6365,-0.007
6366,-0.01
6367,-0.071
6368,0.032
6369,-0.066
6370,-0.034
6371,-0.107
6372,-0.056
6373,0.012
6374,0.015
6375,-0.015
6376,-0.129
6377,0.024
6378,-0.032
6379,-0.02
6380,-0.02
6381,0.0
6382,0.107
6383,-0.085
6384,-0.015
6385,0.0
6386,0.037
6387,0.02
6388,-0.044
6389,0.01
6390,0.034
6391,0.105
6392,0.142
6393,-0.015
6394,0.071
6395,0.085
6396,0.056
6397,-0.005
6398,-0.046
6399,0.044
6400,0.105
6401,0.085
6402,-0.034
6403,0.027
6404,0.127
6405,0.076
6406,0.02
6407,0.02
6408,0.046
6409,-0.017
6410,0.044
6411,-0.054
6412,0.032
6413,0.146
6414,0.081
6415,0.176
6416,0.059
6417,0.061
6418,0.071
6419,-0.044
6420,-0.071
6421,0.046
6422,0.022
6423,-0.066
6424,-0.071
6425,-0.046
6426,-0.027
6427,-0.015
6428,-0.071
6429,-0.059
6430,-0.083
6431,0.0
6432,0.012
6433,-0.01
6434,0.029
6435,0.042
6436,0.056
6437,0.029
6438,-0.002
6439,0.024
6440,0.078
6441,-0.02
6442,0.002
6443,0.046
6444,-0.027
6445,-0.073
6446,-0.032
6447,-0.076
6448,-0.002
6449,-0.024
6450,-0.022
6451,0.017
6452,0.022
6453,0.044
6454,-0.02
6455,-0.01
6456,0.012
6457,0.034
6458,-0.007
6459,-0.11
6460,-0.017
6461,0.071
6462,-0.176
6463,-0.12
6464,-0.049
6465,-0.01
6466,0.142
6467,-0.125
6468,-0.054
6469,0.024
6470,0.007
6471,0.032
6472,-0.09
6473,0.066
6474,0.159
6475,0.007
6476,0.054
6477,0.022
6478,-0.017
6479,0.168
6480,0.068
6481,0.073
6482,0.044
6483,0.005
6484,0.01
6485,-0.012
6486,-0.02
6487,0.029
6488,-0.024
6489,-0.02
6490,0.002
6491,-0.083
6492,0.034
6493,-0.044
6494,-0.056
6495,-0.01
6496,0.046
6497,0.168
6498,0.027
6499,0.154
6500,0.103
6501,0.042
6502,0.073
6503,0.049
6504,0.139
6505,0.068
6506,-0.027
6507,0.151
6508,0.095
6509,0.044
6510,0.037
6511,0.061
6512,0.042
6513,0.024
6514,0.122
6515,0.171
6516,0.154
6517,0.071
6518,-0.002
6519,0.073
6520,0.024
6521,0.12
6522,0.027
6523,0.032
6524,-0.051
6525,-0.088
6526,0.024
6527,0.054
6528,-0.059
6529,-0.107
6530,0.1
6531,0.049
6532,-0.024
6533,0.024
6534,0.017
6535,0.029
6536,-0.044
6537,0.044
6538,-0.002
6539,-0.029
6540,0.012
6541,0.095
6542,-0.051
6543,-0.01
6544,-0.027
6545,-0.093
6546,-0.066
6547,-0.022
6548,0.022
6549,-0.063
6550,-0.044
6551,-0.039
6552,0.005
6553,0.083
6554,0.037
6555,0.029
6556,0.005
6557,-0.085
6558,-0.078
6559,-0.007
6560,-0.083
6561,0.01
6562,-0.081
6563,-0.051
6564,-0.034
6565,0.005
6566,-0.024
6567,-0.002
6568,-0.027
6569,-0.017
6570,-0.081
6571,0.081
6572,-0.022
6573,-0.142
6574,0.002
6575,0.073
6576,0.071
6577,0.01
6578,0.007
6579,-0.085
6580,-0.117
6581,0.007
6582,0.007
6583,-0.042
6584,0.129
6585,0.01
6586,-0.1
6587,-0.081
6588,-0.029
6589,0.046
6590,0.049
6591,-0.076
6592,-0.005
6593,-0.02
6594,0.12
6595,0.098
6596,-0.078
6597,0.061
6598,-0.054
6599,0.051
6600,-0.088
6601,0.01
6602,0.09
6603,0.039
6604,-0.022
6605,0.022
6606,-0.049
6607,-0.076
6608,-0.083
6609,0.063
6610,-0.098
6611,-0.066
6612,0.076
6613,-0.154
6614,-0.005
6615,0.083
6616,-0.029
6617,0.11
6618,0.029
6619,0.051
6620,0.044
6621,0.027
6622,0.105
6623,0.044
6624,0.071
6625,0.051
6626,-0.046
6627,-0.049
6628,-0.105
6629,-0.095
6630,0.037
6631,-0.022
6632,0.005
6633,-0.085
6634,-0.081
6635,0.088
6636,-0.024
6637,-0.037
6638,0.015
6639,0.017
6640,0.024
6641,0.071
6642,-0.02
6643,-0.149
6644,-0.015
6645,0.039
6646,-0.034
6647,-0.066
6648,-0.066
6649,-0.115
6650,-0.083
6651,-0.1
6652,-0.02
6653,-0.032
6654,-0.1
6655,-0.01
6656,0.012
6657,0.0
6658,0.063
6659,-0.02
6660,-0.061
6661,0.022
6662,0.081
6663,0.037
6664,-0.063
6665,-0.022
6666,-0.081
6667,-0.029
6668,0.122
6669,-0.078
6670,0.173
6671,-0.002
6672,-0.063
6673,0.078
6674,0.039
6675,0.063
6676,-0.012
6677,-0.012
6678,0.051
6679,0.164
6680,0.073
6681,0.02
6682,0.034
6683,0.024
6684,0.017
6685,-0.037
6686,-0.005
6687,0.1
6688,0.007
6689,0.005
6690,-0.054
6691,-0.059
6692,-0.032
6693,-0.054
6694,-0.029
6695,-0.029
6696,-0.002
6697,-0.034
6698,-0.022
6699,-0.046
6700,0.027
6701,-0.002
6702,-0.049
6703,-0.034
6704,-0.017
6705,-0.063
6706,-0.029
6707,-0.037
6708,-0.042
6709,-0.095
6710,-0.068
6711,-0.088
6712,-0.02
6713,0.01
6714,0.068
6715,0.068
6716,0.017
6717,0.115
6718,-0.012
6719,0.039
6720,0.034
6721,0.066
6722,0.066
6723,0.034
6724,-0.01
6725,-0.024
6726,-0.056
6727,0.017
6728,-0.073
6729,-0.11
6730,-0.071
6731,-0.142
6732,-0.056
6733,-0.034
6734,-0.078
6735,-0.083
6736,-0.059
6737,-0.027
6738,-0.068
6739,0.073
6740,0.129
6741,0.11
6742,-0.049
6743,-0.005
6744,0.1
6745,-0.012
6746,0.039
6747,-0.081
6748,-0.071
6749,0.01
6750,-0.037
6751,-0.054
6752,0.017
6753,-0.007
6754,-0.002
6755,0.017
6756,0.024
6757,0.149
6758,-0.056
6759,0.081
6760,0.037
6761,-0.088
6762,-0.063
6763,0.09
6764,0.068
6765,0.083
6766,0.056
6767,0.012
6768,-0.076
6769,-0.132
6770,0.032
6771,-0.071
6772,-0.024
6773,-0.037
6774,-0.061
6775,0.088
6776,0.027
6777,0.024
6778,0.112
6779,-0.061
6780,-0.032
6781,0.032
6782,0.078
6783,-0.02
6784,0.046
6785,0.012
6786,-0.022
6787,0.005
6788,-0.039
6789,0.122
6790,0.029
6791,-0.127
6792,-0.066
6793,-0.044
6794,-0.032
6795,-0.066
6796,-0.051
6797,-0.01
6798,-0.056
6799,0.032
6800,0.005
6801,0.098
6802,0.042
6803,0.037
6804,0.076
6805,-0.005
6806,0.029
6807,0.024
6808,-0.01
6809,-0.02
6810,0.007
6811,-0.073
6812,-0.02
6813,-0.01
6814,-0.037
6815,0.063
6816,-0.002
6817,-0.007
6818,-0.015
6819,-0.044
6820,-0.032
6821,0.029
6822,0.002
6823,-0.02
6824,0.071
6825,-0.022
6826,0.002
6827,0.059
6828,0.012
6829,-0.068
6830,-0.029
6831,-0.061
6832,-0.02
6833,0.002
6834,-0.054
6835,0.042
6836,0.044
6837,0.02
6838,-0.034
6839,0.046
6840,-0.015
6841,0.02
6842,0.042
6843,-0.054
6844,0.039
6845,-0.032
6846,-0.029
6847,0.022
6848,-0.022
6849,0.005
6850,-0.042
6851,-0.042
6852,0.037
6853,0.059
6854,-0.007
6855,0.017
6856,-0.007
6857,0.056
6858,0.044
6859,0.061
6860,-0.039
6861,0.017
6862,0.054
6863,0.034
6864,-0.027
6865,0.059
6866,0.02
6867,-0.068
6868,0.0
6869,-0.127
6870,-0.054
6871,0.093
6872,0.051
6873,0.095
6874,0.039
6875,0.027
6876,0.022
6877,-0.09
6878,-0.063
6879,0.039
6880,0.051
6881,-0.01
6882,-0.015
6883,-0.007
6884,-0.017
6885,0.007
6886,0.039
6887,-0.02
6888,-0.027
6889,-0.017
6890,-0.037
6891,-0.068
6892,-0.071
6893,-0.037
6894,-0.017
6895,-0.061
6896,0.015
6897,0.039
6898,-0.068
6899,-0.095
6900,0.034
6901,0.049
6902,0.059
6903,0.073
6904,0.017
6905,-0.022
6906,0.007
6907,-0.029
6908,0.032
6909,-0.059
6910,-0.063
6911,0.0
6912,-0.022
6913,-0.071
6914,0.005
6915,-0.029
6916,0.078
6917,0.039
6918,-0.073
6919,0.007
6920,0.049
6921,0.156
6922,0.044
6923,-0.024
6924,-0.061
6925,0.002
6926,0.139
6927,0.005
6928,-0.103
6929,0.032
6930,-0.002
6931,0.112
6932,0.054
6933,-0.12
6934,0.039
6935,0.012
6936,-0.007
6937,0.022
6938,0.0
6939,0.098
6940,0.071
6941,0.061
6942,0.034
6943,0.088
6944,0.042
6945,0.01
6946,0.037
6947,-0.081
6948,0.005
6949,-0.076
6950,-0.029
6951,0.059
6952,0.049
6953,-0.02
6954,0.037
6955,-0.076
6956,-0.061
6957,-0.017
6958,0.01
6959,0.034
6960,0.085
6961,0.005
6962,-0.01
6963,-0.11
6964,0.098
6965,-0.078
6966,0.017
6967,0.059
6968,0.1
6969,-0.032
6970,-0.093
6971,0.056
6972,0.061
6973,-0.176
6974,-0.154
6975,0.005
6976,0.054
6977,-0.112
6978,-0.078
6979,0.01
6980,-0.044
6981,-0.112
6982,0.034
6983,-0.066
6984,0.073
6985,0.039
6986,-0.061
6987,-0.007
6988,0.044
6989,0.02
6990,-0.02
6991,-0.095
6992,-0.103
6993,-0.005
6994,-0.037
6995,-0.024
6996,-0.127
6997,-0.002
6998,-0.022
6999,-0.034
7000,-0.012
7001,0.032
7002,0.129
7003,0.09
7004,0.085
7005,0.117
7006,0.083
7007,-0.002
7008,0.037
7009,0.12
7010,-0.002
7011,-0.037
7012,-0.107
7013,-0.002
7014,0.0
7015,-0.066
7016,-0.002
7017,0.059
7018,0.071
7019,-0.078
7020,-0.076
7021,0.007
7022,0.063
7023,0.081
7024,0.171
7025,0.083
7026,0.103
7027,0.076
7028,0.161
7029,0.056
7030,0.012
7031,-0.002
7032,-0.056
7033,-0.027
7034,-0.042
7035,-0.005
7036,-0.034
7037,0.042
7038,-0.066
7039,-0.068
7040,-0.032
7041,0.088
7042,0.095
7043,-0.056
7044,-0.056
7045,-0.081
7046,-0.017
7047,0.115
7048,0.039
7049,-0.1
7050,-0.01
7051,-0.039
7052,-0.09
7053,-0.12
7054,-0.132
7055,-0.073
7056,-0.146
7057,-0.137
7058,-0.19
7059,-0.183
7060,-0.105
7061,-0.088
7062,-0.017
7063,-0.066
7064,-0.093
7065,0.027
7066,0.01
7067,-0.098
7068,-0.076
7069,-0.112
7070,0.034
7071,0.015
7072,-0.103
7073,-0.081
7074,-0.022
7075,0.034
7076,-0.007
7077,-0.085
7078,-0.149
7079,0.071
7080,0.037
7081,-0.103
7082,-0.178
7083,0.066
7084,0.146
7085,-0.046
7086,0.093
7087,0.012
7088,-0.061
7089,0.117
7090,0.044
7091,-0.081
7092,-0.112
7093,-0.056
7094,-0.049
7095,-0.046
7096,-0.132
7097,0.022
7098,0.022
7099,0.049
7100,0.005
7101,0.046
7102,-0.173
7103,-0.068
7104,0.044
7105,0.098
7106,0.076
7107,-0.054
7108,0.081
7109,0.015
7110,-0.024
7111,-0.059
7112,-0.015
7113,0.024
7114,0.029
7115,-0.061
7116,-0.063
7117,0.071
7118,-0.024
7119,0.032
7120,0.066
7121,-0.076
7122,-0.076
7123,0.154
7124,0.063
7125,-0.024
7126,0.071
7127,-0.09
7128,-0.012
7129,0.029
7130,-0.034
7131,0.02
7132,-0.073
7133,-0.085
7134,-0.078
7135,-0.085
7136,-0.149
7137,0.015
7138,-0.149
7139,0.054
7140,0.144
7141,0.012
7142,-0.161
7143,-0.051
7144,0.083
7145,0.024
7146,-0.129
7147,-0.083
7148,0.076
7149,-0.103
7150,-0.032
7151,-0.061
7152,0.046
7153,0.073
7154,-0.093
7155,-0.127
7156,-0.112
7157,-0.127
7158,-0.046
7159,-0.044
7160,-0.132
7161,0.078
7162,0.137
7163,0.017
7164,-0.027
7165,0.032
7166,0.103
7167,-0.061
7168,-0.022
7169,0.007
7170,0.049
7171,0.09
7172,0.022
7173,-0.059
7174,0.022
7175,-0.002
7176,-0.078
7177,0.073
7178,-0.098
7179,-0.061
7180,0.037
7181,0.034
7182,-0.066
7183,-0.029
7184,0.076
7185,-0.015
7186,-0.029
7187,0.01
7188,0.095
7189,-0.002
7190,-0.078
7191,-0.034
7192,0.046
7193,0.098
7194,0.027
7195,-0.029
7196,0.022
7197,0.054
7198,0.046
7199,0.054
7200,-0.039
7201,0.037
7202,0.127
7203,0.046
7204,0.032
7205,0.071
7206,0.044
7207,0.01
7208,0.073
7209,-0.061
7210,0.059
7211,-0.024
7212,-0.02
7213,-0.122
7214,-0.144
7215,-0.02
7216,-0.063
7217,0.034
7218,-0.073
7219,-0.037
7220,0.051
7221,-0.088
7222,-0.027
7223,0.012
7224,0.039
7225,0.042
7226,0.027
7227,-0.037
7228,-0.085
7229,-0.061
7230,0.054
7231,0.042
7232,-0.046
7233,-0.037
7234,-0.066
7235,-0.176
7236,-0.144
7237,-0.11
7238,-0.168
7239,-0.056
7240,-0.09
7241,-0.115
7242,0.051
7243,0.034
7244,0.002
7245,-0.005
7246,-0.029
7247,-0.044
7248,0.061
7249,0.063
7250,0.049
7251,-0.029
7252,0.002
7253,-0.054
7254,-0.012
7255,-0.063
7256,-0.063
7257,0.049
7258,-0.034
7259,0.012
7260,-0.073
7261,0.032
7262,0.061
7263,-0.015
7264,0.046
7265,0.046
7266,0.005
7267,-0.049
7268,-0.034
7269,0.085
7270,0.061
7271,0.0
7272,-0.007
7273,0.02
7274,0.015
7275,0.088
7276,-0.034
7277,0.049
7278,0.02
7279,-0.012
7280,-0.049
7281,0.134
7282,-0.039
7283,0.02
7284,0.117
7285,0.007
7286,0.098
7287,0.168
7288,0.168
7289,-0.029
7290,0.132
7291,0.078
7292,0.098
7293,-0.032
7294,0.051
7295,0.076
7296,-0.071
7297,0.007
7298,0.027
7299,0.039
7300,0.027
7301,-0.071
7302,-0.012
7303,-0.095
7304,-0.042
7305,-0.049
7306,-0.11
7307,0.073
7308,0.02
7309,-0.046
7310,0.059
7311,-0.022
7312,-0.002
7313,-0.044
7314,0.022
7315,-0.022
7316,-0.005
7317,-0.095
7318,-0.073
7319,-0.161
7320,-0.112
7321,0.154
7322,-0.051
7323,-0.2
7324,0.02
7325,0.078
7326,0.046
7327,-0.132
7328,0.046
7329,0.085
7330,0.02
7331,0.012
7332,0.081
7333,0.044
7334,-0.034
7335,-0.054
7336,-0.088
7337,-0.002
7338,0.042
7339,-0.081
7340,-0.122
7341,0.059
7342,-0.073
7343,0.02
7344,0.146
7345,0.027
7346,0.049
7347,0.076
7348,0.088
7349,0.09
7350,0.093
7351,0.159
7352,0.139
7353,-0.034
7354,-0.098
7355,0.117
7356,0.156
7357,0.007
7358,0.037
7359,-0.093
7360,-0.073
7361,0.103
7362,-0.081
7363,-0.098
7364,0.073
7365,-0.037
7366,-0.034
7367,0.032
7368,-0.012
7369,0.107
7370,0.127
7371,0.066
7372,-0.022
7373,-0.034
7374,0.068
7375,0.039
7376,-0.09
7377,0.01
7378,-0.022
7379,-0.015
7380,-0.005
7381,0.02
7382,-0.066
7383,0.02
7384,-0.017
7385,-0.076
7386,0.007
7387,0.039
7388,0.129
7389,0.015
7390,-0.017
7391,0.085
7392,0.088
7393,0.039
7394,-0.046
7395,-0.066
7396,-0.037
7397,0.015
7398,0.105
7399,-0.01
7400,-0.115
7401,-0.159
7402,0.037
7403,0.037
7404,-0.039
7405,-0.12
7406,0.022
7407,-0.01
7408,0.0
7409,-0.012
7410,-0.032
7411,-0.005
7412,0.085
7413,0.042
7414,-0.098
7415,-0.027
7416,0.054
7417,-0.027
7418,-0.017
7419,-0.007
7420,-0.049
7421,0.083
7422,0.068
7423,0.044
7424,0.078
7425,-0.059
7426,-0.066
7427,-0.076
7428,0.054
7429,0.046
7430,-0.01
7431,0.017
7432,0.024
7433,-0.085
7434,-0.095
7435,0.037
7436,-0.005
7437,-0.032
7438,-0.056
7439,-0.054
7440,-0.107
7441,0.042
7442,0.022
7443,0.093
7444,0.081
7445,0.029
7446,0.156
7447,0.105
7448,0.063
7449,0.171
7450,0.073
7451,0.02
7452,0.081
7453,0.127
7454,0.054
7455,0.076
7456,0.037
7457,0.022
7458,-0.071
7459,0.09
7460,-0.046
7461,-0.076
7462,-0.015
7463,0.029
7464,0.002
7465,0.034
7466,0.076
7467,0.112
7468,0.032
7469,-0.032
7470,0.088
7471,0.132
7472,0.059
7473,0.029
7474,-0.049
7475,-0.066
7476,0.034
7477,-0.12
7478,-0.156
7479,-0.066
7480,-0.164
7481,0.059
7482,-0.051
7483,-0.244
7484,-0.042
7485,0.007
7486,0.117
7487,-0.146
7488,-0.027
7489,0.027
7490,-0.066
7491,0.088
7492,0.098
7493,0.005
7494,-0.015
7495,0.005
7496,0.039
7497,-0.068
7498,-0.012
7499,-0.007
7500,-0.12
7501,0.088
7502,0.034
7503,-0.037
7504,0.0
7505,-0.037
7506,-0.056
7507,-0.063
7508,-0.112
7509,-0.066
7510,-0.088
7511,-0.02
7512,0.1
7513,0.024
7514,0.005
7515,0.076
7516,0.034
7517,0.039
7518,0.017
7519,-0.022
7520,-0.098
7521,-0.042
7522,0.09
7523,-0.002
7524,-0.037
7525,-0.01
7526,-0.029
7527,0.024
7528,-0.044
7529,0.017
7530,-0.071
7531,0.015
7532,0.129
7533,0.037
7534,-0.032
7535,0.103
7536,0.107
7537,0.151
7538,0.051
7539,0.032
7540,-0.032
7541,0.146
7542,0.21
7543,0.029
7544,0.034
7545,0.037
7546,0.039
7547,-0.039
7548,-0.027
7549,-0.042
7550,0.015
7551,0.093
7552,0.125
7553,0.012
7554,-0.129
7555,0.029
7556,0.098
7557,-0.01
7558,-0.068
7559,-0.1
7560,-0.078
7561,-0.049
7562,0.027
7563,-0.037
7564,-0.171
7565,-0.037
7566,-0.005
7567,-0.002
7568,0.022
7569,0.032
7570,0.054
7571,-0.01
7572,0.046
7573,0.112
7574,-0.054
7575,-0.01
7576,-0.046
7577,-0.171
7578,0.005
7579,0.007
7580,-0.127
7581,-0.063
7582,-0.098
7583,-0.093
7584,-0.012
7585,-0.01
7586,-0.029
7587,-0.002
7588,0.0
7589,-0.054
7590,-0.078
7591,-0.02
7592,0.015
7593,-0.032
7594,-0.034
7595,0.071
7596,-0.059
7597,-0.027
7598,-0.059
7599,-0.012
7600,-0.029
7601,-0.002
7602,-0.059
7603,0.037
7604,-0.037
7605,-0.051
7606,0.005
7607,0.015
7608,-0.024
7609,0.056
7610,0.112
7611,0.024
7612,0.034
7613,0.005
7614,-0.032
7615,0.037
7616,-0.107
7617,-0.02
7618,0.037
7619,-0.051
7620,0.005
7621,-0.09
7622,0.015
7623,-0.039
7624,-0.11
7625,-0.076
7626,0.078
7627,0.049
7628,-0.049
7629,0.039
7630,0.061
7631,0.059
7632,0.056
7633,0.059
7634,0.005
7635,-0.042
7636,-0.017
7637,-0.051
7638,0.117
7639,0.061
7640,0.007
7641,0.051
7642,0.015
7643,-0.049
7644,0.012
7645,0.059
7646,-0.027
7647,0.017
7648,0.017
7649,-0.01
7650,0.034
7651,-0.085
7652,0.051
7653,0.012
7654,-0.007
7655,-0.002
7656,-0.186
7657,-0.02
7658,-0.112
7659,0.022
7660,0.0
7661,-0.054
7662,-0.071
7663,-0.349
7664,-0.02
7665,0.02
7666,-0.203
