,0.000
291,0.046
292,0.02
293,0.149
294,-0.017
295,0.139
296,0.024
297,0.022
298,-0.1
299,-0.156
300,-0.02
301,-0.068
302,-0.127
303,-0.144
304,-0.002
305,-0.056
306,-0.132
307,0.037
308,-0.032
309,-0.107
310,-0.042
311,0.068
312,0.073
313,-0.042
314,-0.005
315,0.078
316,0.034
317,-0.042
318,-0.068
319,-0.095
320,-0.059
321,0.044
322,0.073
323,-0.085
324,-0.11
325,-0.149
326,0.01
327,0.034
328,-0.015
329,-0.007
330,0.066
331,0.112
332,0.068
333,0.061
334,0.161
335,0.095
336,0.012
337,-0.073
338,0.012
339,0.061
340,0.039
341,-0.022
342,-0.051
343,-0.012
344,0.054
345,0.034
346,-0.012
347,-0.161
348,-0.027
349,-0.059
350,-0.071
351,-0.039
352,-0.105
353,-0.017
354,0.044
355,-0.015
356,-0.1
357,-0.166
358,0.022
359,-0.042
360,-0.051
361,-0.037
362,0.012
363,-0.002
364,0.012
365,-0.144
366,0.002
367,-0.044
368,-0.11
369,0.015
370,-0.032
371,-0.164
372,-0.095
373,-0.073
374,0.046
375,0.034
376,0.037
377,0.056
378,0.051
379,-0.042
380,-0.063
381,-0.068
382,-0.063
383,-0.029
384,0.039
385,-0.037
386,-0.1
387,-0.042
388,0.059
389,0.032
390,0.005
391,0.071
392,0.1
393,0.029
394,0.034
395,-0.061
396,-0.115
397,-0.01
398,0.01
399,-0.122
400,-0.115
401,-0.093
402,-0.042
403,0.002
404,-0.029
405,-0.073
406,0.022
407,0.034
408,0.022
409,0.142
410,0.051
411,-0.01
412,0.081
413,0.054
414,-0.039
415,-0.083
416,0.056
417,0.083
418,-0.022
419,-0.046
420,-0.049
421,-0.015
422,-0.12
423,-0.012
424,-0.063
425,-0.012
426,0.059
427,-0.112
428,0.044
429,0.044
430,-0.02
431,0.005
432,0.095
433,0.049
434,-0.039
435,-0.01
436,-0.071
437,-0.027
438,0.0
439,0.1
440,-0.081
441,-0.093
442,-0.073
443,-0.176
444,-0.076
445,-0.046
446,0.01
447,-0.1
448,-0.151
449,0.11
450,-0.098
451,-0.076
452,0.056
453,-0.002
454,0.078
455,0.103
456,0.051
457,0.059
458,-0.129
459,0.022
460,-0.046
461,-0.024
462,-0.012
463,-0.063
464,0.015
465,-0.032
466,-0.095
467,0.063
468,0.049
469,-0.01
470,0.195
471,-0.061
472,-0.032
473,0.081
474,0.076
475,0.212
476,0.015
477,-0.005
478,0.095
479,0.088
480,0.205
481,-0.1
482,-0.017
483,0.012
484,-0.061
485,-0.129
486,-0.046
487,-0.046
488,0.02
489,-0.022
490,-0.024
491,-0.049
492,-0.01
493,0.059
494,-0.007
495,-0.027
496,0.051
497,0.051
498,-0.017
499,-0.022
500,0.039
501,0.076
502,-0.046
503,-0.059
504,-0.044
505,-0.068
506,0.117
507,-0.054
508,-0.061
509,0.144
510,0.059
511,0.044
512,0.005
513,0.081
514,0.09
515,0.061
516,0.059
517,0.061
518,0.022
519,0.029
520,-0.044
521,-0.024
522,0.076
523,0.002
524,-0.073
525,-0.034
526,0.046
527,0.046
528,0.005
529,0.046
530,0.049
531,-0.029
532,-0.061
533,-0.073
534,-0.029
535,0.151
536,0.117
537,0.046
538,-0.017
539,0.059
540,0.076
541,0.005
542,0.022
543,-0.049
544,-0.122
545,0.002
546,0.046
547,-0.044
548,0.02
549,0.005
550,0.002
551,0.051
552,0.037
553,0.054
554,0.059
555,0.144
556,-0.059
557,0.037
558,0.112
559,0.046
560,-0.032
561,0.027
562,0.029
563,-0.066
564,-0.01
565,-0.007
566,-0.061
567,-0.051
568,0.007
569,0.083
570,0.027
571,0.002
572,0.049
573,0.0
574,-0.039
575,-0.134
576,-0.1
577,-0.027
578,-0.027
579,-0.022
580,-0.007
581,0.081
582,0.02
583,-0.061
584,0.022
585,0.09
586,0.1
587,0.085
588,0.066
589,0.049
590,0.134
591,0.039
592,0.071
593,0.005
594,0.017
595,0.103
596,-0.005
597,0.054
598,0.051
599,0.071
600,-0.02
601,-0.078
602,-0.112
603,-0.1
604,0.002
605,0.0
606,-0.085
607,-0.017
608,-0.032
609,0.061
610,0.066
611,0.024
612,0.007
613,-0.068
614,0.112
615,0.171
616,0.01
617,0.039
618,0.039
619,0.098
620,0.083
621,-0.054
622,0.002
623,0.02
624,-0.032
625,-0.051
626,-0.066
627,-0.066
628,0.022
629,-0.042
630,0.015
631,0.027
632,0.112
633,0.061
634,-0.034
635,0.032
636,0.042
637,0.046
638,0.032
639,0.066
640,-0.068
641,-0.012
642,-0.063
643,-0.051
644,-0.103
645,-0.181
646,-0.005
647,0.142
648,-0.078
649,-0.071
650,0.085
651,0.034
652,0.0
653,0.049
654,-0.027
655,0.073
656,0.037
657,0.061
658,-0.024
659,0.115
660,0.083
661,0.029
662,-0.017
663,-0.051
664,-0.12
665,-0.056
666,-0.044
667,-0.017
668,0.027
669,-0.032
670,-0.012
671,0.027
672,0.002
673,-0.007
674,0.066
675,0.029
676,-0.029
677,0.017
678,0.029
679,-0.005
680,-0.034
681,0.054
682,-0.01
683,0.002
684,0.012
685,-0.107
686,-0.073
687,-0.059
688,0.012
689,-0.107
690,-0.107
691,0.049
692,0.046
693,-0.024
694,0.088
695,0.007
696,0.005
697,0.093
698,0.107
699,0.012
700,-0.007
701,0.11
702,-0.034
703,-0.027
704,0.078
705,0.024
706,0.022
707,0.151
708,0.032
709,-0.049
710,0.044
711,-0.034
712,0.09
713,-0.071
714,0.015
715,0.066
716,0.029
717,0.059
718,0.073
719,-0.076
720,0.095
721,-0.105
722,-0.049
723,0.073
724,0.093
725,0.061
726,-0.032
727,-0.144
728,0.063
729,0.063
730,0.063
731,0.056
732,0.034
733,0.073
734,0.088
735,-0.002
736,0.022
737,0.203
738,0.071
739,-0.005
740,0.073
741,-0.027
742,0.024
743,0.02
744,-0.125
745,0.063
746,0.034
747,-0.081
748,-0.09
749,-0.122
750,-0.171
751,-0.054
752,-0.129
753,-0.112
754,0.039
755,-0.027
756,-0.039
757,-0.027
758,-0.115
759,0.081
760,0.032
761,-0.002
762,-0.051
763,-0.002
764,-0.049
765,0.005
766,0.046
767,0.027
768,0.122
769,-0.078
770,0.044
771,0.068
772,0.117
773,0.059
774,-0.063
775,0.029
776,0.007
777,0.015
778,0.032
779,-0.024
780,0.032
781,0.078
782,-0.144
783,-0.078
784,0.068
785,-0.105
786,-0.088
787,-0.154
788,-0.156
789,-0.122
790,-0.1
791,-0.061
792,-0.105
793,-0.02
794,-0.007
795,0.01
796,-0.029
797,0.017
798,-0.032
799,0.159
800,0.132
801,0.098
802,-0.022
803,-0.115
804,0.042
805,0.01
806,-0.039
807,0.032
808,0.125
809,0.017
810,0.076
811,-0.029
812,-0.012
813,0.056
814,0.073
815,0.034
816,0.144
817,0.073
818,0.134
819,0.034
820,0.042
821,0.02
822,-0.039
823,-0.049
824,-0.071
825,0.078
826,-0.01
827,-0.222
828,0.017
829,-0.017
830,0.103
831,-0.154
832,-0.093
833,0.139
834,0.149
835,0.098
836,0.149
837,0.11
838,0.073
839,0.083
840,-0.046
841,0.042
842,-0.066
843,0.066
844,-0.022
845,-0.142
846,-0.034
847,0.02
848,0.044
849,-0.063
850,-0.122
851,0.051
852,0.002
853,-0.005
854,0.071
855,-0.071
856,0.005
857,0.049
858,-0.037
859,0.059
860,-0.078
861,-0.029
862,0.081
863,-0.068
864,-0.039
865,-0.044
866,-0.061
867,-0.1
868,0.088
869,-0.007
870,0.081
871,-0.127
872,-0.017
873,0.034
874,-0.11
875,-0.056
876,0.0
877,-0.005
878,0.046
879,0.015
880,-0.034
881,0.039
882,-0.012
883,-0.032
884,-0.166
885,-0.029
886,0.039
887,0.02
888,-0.022
889,-0.171
890,0.007
891,0.071
892,-0.002
893,-0.012
894,0.024
895,0.122
896,0.046
897,0.015
898,-0.007
899,0.049
900,-0.042
901,0.01
902,-0.002
903,-0.034
904,0.063
905,0.005
906,0.022
907,0.002
908,0.039
909,-0.002
910,0.015
911,-0.005
912,0.046
913,0.002
914,0.007
915,0.037
916,0.015
917,0.063
918,0.054
919,0.002
920,-0.051
921,0.098
922,0.002
923,-0.098
924,-0.159
925,-0.059
926,-0.176
927,-0.088
928,0.054
929,-0.095
930,-0.073
931,-0.039
932,-0.103
933,0.046
934,-0.068
935,0.12
936,-0.059
937,-0.132
938,-0.012
939,0.088
940,-0.071
941,-0.029
942,0.02
943,0.007
944,-0.056
945,-0.005
946,0.051
947,-0.054
948,-0.12
949,-0.117
950,-0.034
951,-0.095
952,-0.017
953,0.044
954,0.012
955,-0.054
956,-0.034
957,0.0
958,-0.09
959,-0.022
960,-0.034
961,-0.044
962,-0.002
963,-0.054
964,-0.034
965,-0.056
966,-0.068
967,-0.085
968,-0.054
969,-0.12
970,-0.061
971,-0.103
972,-0.073
973,-0.02
974,0.051
975,0.024
976,-0.005
977,-0.049
978,0.1
979,0.122
980,-0.002
981,0.059
982,-0.054
983,0.061
984,0.071
985,-0.01
986,-0.015
987,-0.012
988,0.02
989,-0.066
990,-0.054
991,0.044
992,-0.007
993,-0.022
994,-0.061
995,0.0
996,0.063
997,-0.002
998,0.027
999,-0.039
1000,0.007
1001,0.078
1002,0.054
1003,-0.022
1004,-0.061
1005,0.044
1006,-0.012
1007,-0.046
1008,0.005
1009,-0.073
1010,0.0
1011,-0.032
1012,-0.115
1013,-0.229
1014,0.005
1015,0.015
1016,-0.037
1017,0.01
1018,0.015
1019,0.066
1020,0.046
1021,0.129
1022,0.005
1023,0.007
1024,0.112
1025,0.051
1026,-0.034
1027,-0.01
1028,0.015
1029,-0.012
1030,0.017
1031,-0.09
1032,-0.022
1033,-0.149
1034,-0.12
1035,0.015
1036,-0.02
1037,0.007
1038,-0.015
1039,0.037
1040,-0.044
1041,-0.029
1042,0.044
1043,-0.017
1044,-0.1
1045,0.015
1046,-0.073
1047,-0.125
1048,-0.002
1049,-0.056
1050,-0.015
1051,-0.024
1052,-0.002
1053,-0.037
1054,-0.149
1055,0.107
1056,0.037
1057,0.012
1058,-0.107
1059,-0.09
1060,0.007
1061,0.022
1062,0.0
1063,0.034
1064,0.071
1065,0.022
1066,-0.002
1067,-0.059
1068,0.112
1069,-0.115
1070,-0.078
1071,-0.168
1072,-0.056
1073,0.051
1074,0.081
1075,-0.144
1076,-0.032
1077,0.066
1078,-0.061
1079,-0.012
1080,-0.054
1081,-0.007
1082,-0.005
1083,0.19
1084,-0.007
1085,-0.085
1086,0.088
1087,0.095
1088,-0.032
1089,-0.059
1090,0.117
1091,0.105
1092,0.098
1093,-0.046
1094,-0.022
1095,-0.054
1096,-0.037
1097,-0.049
1098,-0.078
1099,-0.022
1100,0.127
1101,0.161
1102,0.068
1103,0.044
1104,0.034
1105,0.044
1106,0.029
1107,0.002
1108,-0.017
1109,0.02
1110,0.049
1111,-0.09
1112,-0.054
1113,0.051
1114,0.02
1115,0.022
1116,0.022
1117,0.059
1118,0.017
1119,0.081
1120,0.056
1121,0.022
1122,0.007
1123,-0.02
1124,0.002
1125,0.081
1126,0.105
1127,0.073
1128,-0.063
1129,-0.059
1130,-0.01
1131,0.049
1132,0.015
1133,-0.01
1134,-0.068
1135,0.0
1136,0.066
1137,0.022
1138,-0.139
1139,-0.015
1140,0.098
1141,0.061
1142,0.085
1143,0.002
1144,0.002
1145,0.054
1146,-0.063
1147,-0.088
1148,-0.056
1149,-0.032
1150,-0.005
1151,-0.168
1152,-0.005
1153,-0.024
1154,-0.017
1155,-0.032
1156,-0.068
1157,-0.088
1158,0.002
1159,0.1
1160,-0.022
1161,0.022
1162,0.032
1163,0.088
1164,0.073
1165,0.005
1166,-0.037
1167,0.049
1168,0.112
1169,0.01
1170,0.012
1171,0.024
1172,0.002
1173,-0.012
1174,-0.042
1175,0.02
1176,-0.022
1177,-0.081
1178,-0.01
1179,0.0
1180,0.012
1181,-0.056
1182,-0.01
1183,-0.015
1184,0.002
1185,-0.034
1186,-0.032
1187,0.12
1188,0.044
1189,0.054
1190,0.093
1191,0.024
1192,0.01
1193,0.02
1194,-0.002
1195,0.024
1196,-0.139
1197,-0.027
1198,0.015
1199,-0.034
1200,0.051
1201,0.032
1202,-0.01
1203,0.017
1204,0.061
1205,0.088
1206,0.078
1207,0.122
1208,0.068
1209,0.005
1210,0.012
1211,0.059
1212,0.0
1213,-0.022
1214,-0.085
1215,0.115
1216,0.039
1217,-0.088
1218,-0.017
1219,-0.032
1220,-0.029
1221,-0.071
1222,0.044
1223,0.022
1224,0.015
1225,0.044
1226,0.059
1227,0.007
1228,0.022
1229,0.002
1230,0.015
1231,0.0
1232,0.032
1233,0.129
1234,0.015
1235,-0.032
1236,0.042
1237,0.024
1238,-0.037
1239,-0.098
1240,-0.007
1241,-0.032
1242,0.051
1243,0.017
1244,0.002
1245,0.073
1246,0.085
1247,0.103
1248,0.076
1249,0.051
1250,0.068
1251,0.042
1252,0.039
1253,0.042
1254,-0.068
1255,0.066
1256,0.02
1257,0.0
1258,0.081
1259,-0.022
1260,0.044
1261,0.078
1262,-0.095
1263,-0.054
1264,0.1
1265,0.122
1266,0.027
1267,-0.01
1268,-0.056
1269,-0.095
1270,-0.005
1271,0.024
1272,-0.034
1273,-0.107
1274,-0.039
1275,0.056
1276,0.017
1277,0.02
1278,0.01
1279,0.049
1280,0.007
1281,-0.032
1282,0.042
1283,0.066
1284,0.051
1285,0.046
1286,0.049
1287,-0.107
1288,-0.005
1289,0.037
1290,0.029
1291,0.049
1292,0.002
1293,-0.051
1294,-0.002
1295,-0.085
1296,-0.012
1297,-0.029
1298,0.056
1299,-0.044
1300,-0.051
1301,0.056
1302,0.034
1303,0.042
1304,0.022
1305,0.017
1306,0.042
1307,0.027
1308,0.02
1309,-0.024
1310,-0.002
1311,0.037
1312,-0.027
1313,-0.042
1314,-0.005
1315,-0.027
1316,0.0
1317,0.032
1318,-0.09
1319,-0.103
1320,0.117
1321,0.034
1322,0.029
1323,0.01
1324,0.112
1325,0.186
1326,0.015
1327,0.112
1328,0.029
1329,-0.032
1330,-0.032
1331,-0.085
1332,-0.049
1333,0.022
1334,0.078
1335,-0.059
1336,-0.017
1337,-0.144
1338,0.066
1339,-0.056
1340,-0.037
1341,-0.056
1342,-0.002
1343,0.139
1344,0.022
1345,-0.176
1346,0.012
1347,0.142
1348,0.183
1349,-0.015
1350,0.01
1351,0.051
1352,-0.044
1353,0.017
1354,0.015
1355,-0.125
1356,0.112
1357,-0.073
1358,-0.105
1359,-0.103
1360,0.029
1361,0.129
1362,-0.115
1363,-0.139
1364,-0.022
1365,0.12
1366,0.103
1367,-0.01
1368,0.002
1369,0.051
1370,-0.005
1371,0.012
1372,-0.103
1373,-0.017
1374,0.063
1375,0.063
1376,0.02
1377,0.007
1378,0.01
1379,0.068
1380,0.032
1381,0.005
1382,0.093
1383,0.071
1384,0.007
1385,0.005
1386,-0.1
1387,-0.149
1388,-0.112
1389,-0.078
1390,-0.017
1391,0.002
1392,-0.056
1393,0.046
1394,0.015
1395,-0.154
1396,-0.112
1397,0.007
1398,-0.071
1399,-0.042
1400,-0.066
1401,-0.093
1402,-0.117
1403,-0.054
1404,0.034
1405,-0.034
1406,0.066
1407,0.056
1408,0.039
1409,0.024
1410,-0.054
1411,0.098
1412,0.059
1413,-0.022
1414,-0.056
1415,-0.1
1416,0.037
1417,0.066
1418,-0.051
1419,0.02
1420,-0.002
1421,-0.071
1422,0.015
1423,0.012
1424,0.098
1425,0.042
1426,0.093
1427,0.039
1428,0.024
1429,0.103
1430,0.049
1431,-0.034
1432,-0.061
1433,0.105
1434,0.007
1435,-0.024
1436,0.071
1437,-0.093
1438,-0.103
1439,-0.105
1440,-0.005
1441,-0.056
1442,-0.012
1443,-0.059
1444,-0.032
1445,-0.029
1446,-0.044
1447,-0.02
1448,0.0
1449,-0.051
1450,-0.042
1451,0.076
1452,-0.02
1453,-0.024
1454,-0.073
1455,-0.137
1456,-0.029
1457,-0.032
1458,0.032
1459,-0.061
1460,-0.051
1461,-0.156
1462,-0.066
1463,-0.024
1464,-0.017
1465,-0.029
1466,0.039
1467,0.037
1468,0.044
1469,0.032
1470,-0.051
1471,-0.134
1472,-0.017
1473,0.024
1474,-0.071
1475,-0.056
1476,0.046
1477,-0.034
1478,-0.071
1479,-0.037
1480,-0.081
1481,0.01
1482,0.071
1483,0.002
1484,-0.085
1485,-0.054
1486,-0.024
1487,-0.02
1488,-0.044
1489,0.005
1490,0.01
1491,0.11
1492,0.042
1493,0.129
1494,0.046
1495,0.022
1496,0.034
1497,0.0
1498,0.11
1499,0.002
1500,-0.107
1501,-0.051
1502,0.022
1503,0.02
1504,-0.046
1505,-0.002
1506,0.063
1507,-0.09
1508,-0.027
1509,0.073
1510,0.088
1511,0.071
1512,0.066
1513,0.002
1514,0.017
1515,0.051
1516,0.066
1517,0.051
1518,-0.022
1519,0.007
1520,-0.037
1521,-0.005
1522,-0.039
1523,-0.054
1524,-0.012
1525,-0.059
1526,0.066
1527,0.005
1528,-0.078
1529,-0.12
1530,0.095
1531,0.071
1532,0.005
1533,0.081
1534,-0.037
1535,0.059
1536,0.068
1537,-0.027
1538,-0.012
1539,-0.005
1540,0.027
1541,-0.007
1542,0.02
1543,0.027
1544,-0.044
1545,0.02
1546,0.129
1547,0.051
1548,-0.081
1549,0.061
1550,-0.005
1551,0.098
1552,0.032
1553,-0.042
1554,-0.034
1555,-0.073
1556,-0.073
1557,-0.071
1558,-0.01
1559,-0.005
1560,-0.076
1561,-0.112
1562,0.029
1563,0.007
1564,-0.034
1565,-0.093
1566,-0.054
1567,-0.005
1568,-0.046
1569,0.0
1570,-0.039
1571,0.032
1572,0.007
1573,0.105
1574,0.132
1575,-0.034
1576,-0.073
1577,-0.129
1578,0.063
1579,0.005
1580,-0.012
1581,0.02
1582,-0.037
1583,-0.046
1584,0.002
1585,0.049
1586,0.029
1587,0.017
1588,0.042
1589,0.039
1590,-0.007
1591,0.051
1592,0.061
1593,0.134
1594,0.005
1595,0.02
1596,0.061
1597,0.005
1598,0.037
1599,-0.02
1600,-0.063
1601,-0.007
1602,0.093
1603,0.007
1604,-0.037
1605,-0.029
1606,0.063
1607,0.017
1608,0.005
1609,0.007
1610,0.005
1611,0.061
1612,0.071
1613,-0.061
1614,-0.044
1615,-0.066
1616,-0.037
1617,-0.046
1618,0.044
1619,-0.015
1620,-0.017
1621,-0.032
1622,0.012
1623,0.051
1624,0.015
1625,0.005
1626,-0.01
1627,0.056
1628,-0.044
1629,-0.059
1630,-0.017
1631,0.02
1632,0.073
1633,-0.044
1634,-0.005
1635,0.112
1636,0.022
1637,0.029
1638,0.054
1639,-0.093
1640,-0.061
1641,-0.012
1642,-0.017
1643,-0.149
1644,-0.039
1645,0.098
1646,-0.037
1647,-0.068
1648,-0.051
1649,-0.012
1650,0.0
1651,0.002
1652,-0.039
1653,0.095
1654,0.076
1655,0.007
1656,-0.037
1657,-0.09
1658,-0.005
1659,-0.037
1660,-0.081
1661,-0.09
1662,-0.056
1663,-0.073
1664,-0.049
1665,-0.029
1666,-0.029
1667,0.051
1668,0.063
1669,0.105
1670,0.093
1671,0.125
1672,0.098
1673,0.015
1674,0.01
1675,0.01
1676,0.068
1677,0.049
1678,0.017
1679,-0.083
1680,0.005
1681,0.056
1682,0.005
1683,-0.017
1684,0.029
1685,-0.01
1686,-0.049
1687,0.005
1688,0.037
1689,0.027
1690,-0.015
1691,0.039
1692,0.144
1693,0.056
1694,0.115
1695,0.049
1696,0.01
1697,0.017
1698,-0.024
1699,-0.061
1700,0.022
1701,-0.042
1702,-0.032
1703,-0.056
1704,-0.051
1705,-0.046
1706,-0.066
1707,-0.015
1708,-0.046
1709,-0.042
1710,-0.02
1711,0.037
1712,0.02
1713,-0.012
1714,-0.068
1715,-0.037
1716,0.042
1717,-0.012
1718,-0.049
1719,-0.015
1720,-0.02
1721,0.005
1722,-0.002
1723,-0.129
1724,-0.034
1725,0.054
1726,0.029
1727,-0.017
1728,-0.1
1729,-0.146
1730,-0.017
1731,-0.024
1732,0.017
1733,-0.02
1734,-0.151
1735,-0.098
1736,-0.034
1737,-0.059
1738,-0.042
1739,-0.054
1740,-0.142
1741,-0.098
1742,0.024
1743,0.063
1744,-0.034
1745,-0.073
1746,0.005
1747,-0.088
1748,-0.134
1749,-0.132
1750,-0.02
1751,0.066
1752,-0.051
1753,0.0
1754,-0.015
1755,-0.017
1756,0.046
1757,-0.068
1758,0.01
1759,-0.005
1760,0.061
1761,-0.034
1762,-0.02
1763,0.027
1764,0.039
1765,0.044
1766,-0.054
1767,0.032
1768,0.066
1769,0.046
1770,0.068
1771,0.093
1772,0.061
1773,0.044
1774,0.002
1775,0.017
1776,0.12
1777,0.032
1778,-0.017
1779,-0.005
1780,-0.044
1781,-0.002
1782,-0.068
1783,-0.098
1784,-0.09
1785,0.01
1786,-0.032
1787,-0.054
1788,0.015
1789,0.032
1790,0.029
1791,0.007
1792,-0.027
1793,-0.068
1794,-0.034
1795,0.063
1796,0.059
1797,0.029
1798,-0.017
1799,-0.081
1800,-0.051
1801,-0.063
1802,-0.122
1803,-0.103
1804,-0.049
1805,-0.11
1806,-0.051
1807,-0.146
1808,-0.1
1809,-0.002
1810,-0.059
1811,0.015
1812,0.034
1813,0.027
1814,0.112
1815,0.015
1816,-0.059
1817,-0.027
1818,0.039
1819,0.059
1820,0.0
1821,-0.059
1822,-0.093
1823,-0.027
1824,0.0
1825,-0.085
1826,-0.105
1827,-0.071
1828,-0.012
1829,0.017
1830,-0.034
1831,-0.032
1832,0.09
1833,0.049
1834,-0.039
1835,-0.032
1836,0.039
1837,0.061
1838,0.098
1839,0.007
1840,-0.032
1841,-0.039
1842,0.037
1843,-0.068
1844,0.022
1845,0.022
1846,-0.024
1847,0.071
1848,-0.081
1849,-0.024
1850,-0.037
1851,-0.015
1852,0.039
1853,0.002
1854,-0.029
1855,0.0
1856,0.056
1857,0.112
1858,0.122
1859,-0.012
1860,-0.056
1861,-0.015
1862,0.044
1863,0.056
1864,0.015
1865,0.012
1866,-0.071
1867,0.015
1868,0.134
1869,-0.02
1870,-0.039
1871,-0.054
1872,0.027
1873,0.076
1874,-0.022
1875,-0.005
1876,0.068
1877,0.049
1878,0.044
1879,0.002
1880,-0.085
1881,0.029
1882,0.027
1883,0.032
1884,-0.027
1885,-0.076
1886,0.039
1887,-0.034
1888,-0.125
1889,-0.002
1890,0.0
1891,-0.005
1892,-0.054
1893,-0.039
1894,-0.039
1895,0.002
1896,0.032
1897,-0.059
1898,0.027
1899,-0.034
1900,-0.042
1901,-0.073
1902,-0.024
1903,0.017
1904,0.078
1905,0.027
1906,-0.112
1907,0.112
1908,0.034
1909,-0.068
1910,0.032
1911,0.046
1912,0.039
1913,0.063
1914,-0.046
1915,0.132
1916,-0.027
1917,-0.002
1918,0.059
1919,-0.063
1920,-0.049
1921,-0.029
1922,-0.027
1923,0.022
1924,-0.049
1925,-0.007
1926,-0.027
1927,0.0
1928,-0.049
1929,-0.044
1930,0.051
1931,0.002
1932,-0.005
1933,0.007
1934,-0.017
1935,0.09
1936,0.027
1937,-0.063
1938,0.02
1939,0.029
1940,-0.002
1941,0.073
1942,0.024
1943,0.063
1944,0.017
1945,0.039
1946,0.112
1947,0.027
1948,-0.022
1949,0.161
1950,0.098
1951,0.066
1952,0.129
1953,-0.032
1954,0.002
1955,0.051
1956,0.005
1957,0.076
1958,-0.027
1959,0.022
1960,0.024
1961,-0.032
1962,-0.071
1963,0.054
1964,0.056
1965,0.056
1966,-0.068
1967,-0.129
1968,0.024
1969,0.115
1970,0.027
1971,0.007
1972,0.029
1973,0.117
1974,0.02
1975,-0.046
1976,-0.024
1977,-0.059
1978,0.01
1979,-0.027
1980,-0.007
1981,0.085
1982,0.017
1983,-0.01
1984,-0.073
1985,-0.093
1986,-0.051
1987,-0.056
1988,-0.049
1989,-0.02
1990,0.105
1991,0.09
1992,0.027
1993,-0.088
1994,0.061
1995,0.039
1996,-0.066
1997,0.005
1998,0.164
1999,0.024
2000,0.054
