,0.022
368,-0.002
369,-0.09
370,-0.09
371,-0.044
372,0.02
373,-0.115
374,-0.156
375,-0.1
376,-0.156
377,-0.144
378,-0.09
379,-0.034
380,-0.044
381,-0.039
382,0.134
383,0.071
384,-0.042
385,0.046
386,0.081
387,0.105
388,-0.007
389,0.09
390,0.076
391,0.0
392,-0.007
393,0.017
394,-0.027
395,0.117
396,0.1
397,0.029
398,-0.083
399,-0.032
400,0.078
401,0.115
402,0.029
403,0.063
404,0.044
405,0.066
406,0.039
407,0.037
408,0.083
409,0.127
410,0.032
411,0.034
412,0.127
413,-0.012
414,0.042
415,0.032
416,-0.015
417,0.012
418,0.117
419,0.063
420,-0.01
421,-0.02
422,-0.007
423,-0.037
424,0.068
425,-0.01
426,-0.01
427,0.042
428,0.095
429,0.032
430,0.081
431,0.078
432,-0.032
433,-0.012
434,-0.054
435,0.01
436,-0.095
437,-0.154
438,-0.029
439,0.076
440,0.029
441,-0.178
442,-0.078
443,0.02
444,-0.156
445,-0.19
446,0.032
447,0.027
448,-0.146
449,-0.193
450,-0.046
451,-0.083
452,-0.098
453,-0.024
454,-0.054
455,-0.044
456,-0.007
457,0.066
458,-0.144
459,-0.002
460,0.066
461,-0.012
462,-0.027
463,-0.027
464,0.027
465,0.032
466,-0.071
467,-0.029
468,0.012
469,0.046
470,-0.046
471,-0.022
472,-0.027
473,0.049
474,-0.022
475,-0.071
476,-0.027
477,0.039
478,0.042
479,-0.09
480,-0.044
481,0.088
482,0.007
483,-0.063
484,-0.002
485,-0.005
486,0.029
487,-0.039
488,-0.076
489,-0.098
490,-0.012
491,0.051
492,0.059
493,0.012
494,0.083
495,0.063
496,0.005
497,0.154
498,0.134
499,-0.012
500,0.11
501,0.12
502,0.122
503,0.1
504,0.088
505,0.149
506,0.085
507,0.071
508,0.042
509,0.002
510,-0.046
511,0.01
512,-0.039
513,0.024
514,0.046
515,0.015
516,-0.01
517,0.02
518,0.054
519,0.042
520,0.081
521,0.056
522,-0.012
523,0.034
524,0.0
525,0.01
526,0.083
527,0.007
528,0.034
529,-0.046
530,-0.085
531,-0.027
532,-0.125
533,0.01
534,-0.022
535,-0.149
536,-0.059
537,-0.154
538,0.017
539,0.042
540,-0.107
541,-0.029
542,-0.122
543,-0.095
544,0.029
545,0.0
546,-0.083
547,-0.063
548,-0.051
549,-0.112
550,-0.139
551,-0.11
552,-0.09
553,-0.093
554,-0.068
555,-0.088
556,-0.056
557,-0.078
558,-0.076
559,0.046
560,0.054
561,-0.049
562,-0.127
563,-0.164
564,0.046
565,0.059
566,-0.007
567,-0.01
568,-0.044
569,-0.017
570,-0.105
571,-0.144
572,0.046
573,-0.029
574,0.029
575,-0.12
576,-0.107
577,-0.049
578,0.027
579,0.085
580,0.024
581,0.056
582,0.068
583,0.247
584,0.107
585,0.112
586,0.208
587,0.229
588,0.203
589,0.12
590,0.056
591,-0.049
592,-0.054
593,0.149
594,0.117
595,0.071
596,0.068
597,0.071
598,-0.149
599,-0.022
600,0.195
601,0.173
602,-0.056
603,-0.144
604,-0.037
605,0.142
606,0.11
607,0.095
608,0.098
609,0.007
610,0.061
611,0.078
612,0.027
613,0.012
614,-0.054
615,0.015
616,-0.088
617,-0.164
618,-0.122
619,-0.017
620,-0.083
621,-0.115
622,-0.068
623,-0.042
624,-0.005
625,-0.027
626,0.051
627,0.083
628,-0.032
629,-0.107
630,0.0
631,-0.085
632,0.01
633,-0.068
634,0.007
635,-0.051
636,-0.017
637,-0.1
638,-0.054
639,-0.078
640,-0.049
641,0.022
642,-0.015
643,-0.132
644,-0.085
645,0.032
646,0.015
647,-0.151
648,0.078
649,0.02
650,-0.049
651,0.046
652,0.039
653,0.088
654,0.046
655,0.071
656,0.037
657,-0.012
658,0.046
659,-0.002
660,0.105
661,0.015
662,-0.032
663,0.032
664,-0.024
665,0.007
666,0.066
667,-0.027
668,0.068
669,-0.061
670,-0.002
671,0.044
672,0.012
673,0.115
674,0.022
675,-0.029
676,0.054
677,0.029
678,0.049
679,0.139
680,0.044
681,0.088
682,0.115
683,0.095
684,0.066
685,-0.022
686,0.112
687,0.19
688,0.088
689,0.059
690,0.039
691,0.073
692,-0.027
693,0.071
694,0.012
695,-0.02
696,0.012
697,0.059
698,0.01
699,-0.046
700,0.068
701,0.039
702,0.078
703,-0.02
704,0.049
705,-0.005
706,-0.049
707,0.095
708,0.049
709,0.015
710,0.044
711,0.032
712,-0.095
713,-0.081
714,-0.007
715,-0.068
716,-0.049
717,-0.156
718,-0.095
719,0.029
720,0.051
721,0.02
722,0.09
723,0.085
724,0.056
725,-0.046
726,0.078
727,0.112
728,0.066
729,0.029
730,0.132
731,0.042
732,-0.066
733,-0.02
734,0.029
735,0.051
736,0.044
737,0.024
738,-0.056
739,-0.068
740,0.007
741,0.071
742,-0.027
743,0.034
744,0.12
745,0.149
746,0.073
747,0.002
748,0.063
749,0.081
750,0.056
751,-0.049
752,-0.005
753,0.066
754,-0.066
755,0.173
756,0.02
757,-0.117
758,-0.024
759,-0.015
760,-0.002
761,-0.11
762,0.09
763,0.117
764,0.051
765,-0.01
766,0.02
767,0.056
768,0.056
769,0.042
770,0.107
771,0.122
772,0.049
773,0.105
774,0.022
775,-0.042
776,0.039
777,0.015
778,-0.09
779,0.093
780,0.088
781,0.029
782,0.0
783,-0.056
784,-0.01
785,0.024
786,0.034
787,-0.085
788,-0.02
789,0.02
790,0.007
791,-0.112
792,-0.02
793,0.042
794,0.012
795,-0.061
796,-0.007
797,-0.012
798,0.071
799,-0.02
800,0.002
801,0.022
802,0.0
803,-0.022
804,0.024
805,0.029
806,0.054
807,0.024
808,-0.122
809,-0.049
810,-0.02
811,-0.063
812,0.005
813,-0.029
814,-0.022
815,-0.046
816,0.024
817,-0.125
818,-0.103
819,0.061
820,-0.022
821,0.039
822,0.022
823,-0.032
824,0.098
825,-0.054
826,0.066
827,0.034
828,-0.054
829,-0.007
830,0.049
831,0.034
832,0.032
833,-0.032
834,-0.083
835,0.066
836,-0.044
837,-0.059
838,-0.02
839,-0.068
840,0.037
841,0.039
842,0.085
843,0.151
844,0.146
845,0.056
846,0.112
847,0.125
848,0.029
849,-0.002
850,-0.066
851,0.098
852,-0.029
853,-0.034
854,0.032
855,0.034
856,-0.132
857,-0.051
858,0.066
859,0.042
860,-0.051
861,0.049
862,0.081
863,0.017
864,-0.037
865,0.027
866,0.127
867,0.117
868,0.078
869,0.005
870,-0.042
871,-0.066
872,0.034
873,-0.022
874,-0.083
875,-0.066
876,-0.056
877,0.046
878,-0.054
879,-0.178
880,-0.061
881,-0.01
882,-0.054
883,-0.022
884,-0.012
885,-0.027
886,-0.061
887,-0.11
888,-0.01
889,-0.071
890,-0.1
891,-0.137
892,0.044
893,-0.002
894,-0.122
895,-0.034
896,-0.056
897,-0.076
898,-0.061
899,-0.125
900,-0.022
901,-0.066
902,-0.02
903,0.027
904,0.071
905,-0.007
906,0.007
907,-0.046
908,-0.032
909,0.015
910,0.015
911,0.032
912,-0.056
913,-0.085
914,-0.022
915,-0.051
916,-0.049
917,-0.056
918,0.022
919,0.127
920,-0.017
921,-0.029
922,0.007
923,0.039
924,0.088
925,0.044
926,0.107
927,0.088
928,0.042
929,0.042
930,-0.054
931,-0.024
932,-0.056
933,0.054
934,-0.049
935,-0.151
936,-0.063
937,-0.015
938,-0.122
939,-0.105
940,-0.149
941,-0.105
942,-0.081
943,-0.098
944,0.012
945,-0.042
946,-0.046
947,0.022
948,-0.037
949,0.015
950,-0.078
951,-0.095
952,-0.039
953,-0.063
954,-0.066
955,-0.073
956,-0.11
957,-0.081
958,-0.071
959,-0.037
960,0.005
961,-0.059
962,-0.088
963,-0.063
964,-0.007
965,-0.017
966,0.042
967,-0.068
968,-0.022
969,0.059
970,-0.049
971,-0.078
972,-0.034
973,0.022
974,0.051
975,-0.042
976,0.005
977,-0.076
978,-0.01
979,0.029
980,-0.063
981,-0.112
982,-0.11
983,0.007
984,0.002
985,-0.054
986,-0.02
987,0.085
988,-0.022
989,0.022
990,0.015
991,-0.046
992,0.051
993,-0.015
994,-0.007
995,0.061
996,-0.122
997,-0.059
998,-0.068
999,-0.068
1000,0.005
1001,-0.081
1002,-0.015
1003,0.103
1004,-0.146
1005,-0.022
1006,-0.063
1007,-0.012
1008,0.081
1009,0.012
1010,-0.037
1011,0.005
1012,0.042
1013,-0.1
1014,-0.061
1015,-0.017
1016,-0.005
1017,-0.063
1018,0.029
1019,-0.093
1020,-0.015
1021,0.039
1022,0.034
1023,0.007
1024,0.022
1025,0.066
1026,0.095
1027,0.029
1028,0.083
1029,0.078
1030,0.039
1031,0.034
1032,0.029
1033,0.049
1034,0.076
1035,-0.002
1036,-0.037
1037,-0.085
1038,-0.034
1039,-0.039
1040,-0.061
1041,-0.09
1042,0.044
1043,-0.005
1044,-0.005
1045,0.112
1046,-0.015
1047,-0.044
1048,0.046
1049,0.049
1050,-0.015
1051,-0.022
1052,-0.054
1053,-0.022
1054,-0.1
1055,-0.122
1056,-0.059
1057,-0.061
1058,-0.12
1059,-0.054
1060,-0.044
1061,-0.149
1062,-0.049
1063,-0.098
1064,-0.085
1065,0.034
1066,0.029
1067,0.037
1068,-0.063
1069,0.027
1070,-0.012
1071,0.015
1072,-0.071
1073,-0.017
1074,-0.081
1075,-0.046
1076,-0.027
1077,-0.029
1078,0.063
1079,-0.024
1080,-0.042
1081,-0.068
1082,-0.029
1083,0.002
1084,0.071
1085,0.012
1086,-0.002
1087,0.159
1088,0.134
1089,0.085
1090,0.015
1091,0.122
1092,0.085
1093,0.027
1094,-0.024
1095,-0.027
1096,0.095
1097,-0.022
1098,-0.046
1099,-0.066
1100,-0.063
1101,0.005
1102,0.066
1103,0.061
1104,0.002
1105,-0.02
1106,0.127
1107,0.068
1108,-0.002
1109,-0.007
1110,0.083
1111,0.056
1112,-0.032
1113,-0.039
1114,0.02
1115,0.078
1116,0.056
1117,-0.032
1118,0.01
1119,-0.007
1120,-0.01
1121,-0.027
1122,-0.012
1123,0.0
1124,0.005
1125,0.02
1126,0.012
1127,0.027
1128,-0.02
1129,-0.024
1130,-0.044
1131,-0.015
1132,-0.007
1133,-0.12
1134,-0.012
1135,0.017
1136,0.049
1137,-0.083
1138,-0.171
1139,-0.01
1140,-0.017
1141,0.044
1142,-0.005
1143,-0.051
1144,-0.029
1145,-0.068
1146,-0.032
1147,-0.068
1148,-0.107
1149,-0.027
1150,0.017
1151,-0.098
1152,-0.056
1153,-0.042
1154,0.122
1155,0.066
1156,0.002
1157,-0.027
1158,-0.024
1159,0.012
1160,0.068
1161,-0.01
1162,-0.022
1163,0.066
1164,0.061
1165,0.007
1166,-0.02
1167,0.037
1168,0.068
1169,0.042
1170,0.117
1171,0.022
1172,-0.01
1173,-0.01
1174,-0.059
1175,-0.042
1176,-0.073
1177,-0.107
1178,0.085
1179,0.015
1180,0.01
1181,0.078
1182,-0.037
1183,0.044
1184,0.017
1185,0.039
1186,0.112
1187,0.149
1188,0.063
1189,0.159
1190,0.098
1191,0.125
1192,0.154
1193,0.051
1194,0.017
1195,0.002
1196,-0.034
1197,-0.02
1198,-0.039
1199,0.046
1200,0.081
1201,0.115
1202,0.034
1203,0.002
1204,0.024
1205,0.017
1206,0.098
1207,0.217
1208,0.073
1209,0.017
1210,0.063
1211,-0.005
1212,-0.005
1213,0.061
1214,0.005
1215,0.071
1216,0.024
1217,0.0
1218,-0.066
1219,-0.09
1220,0.024
1221,-0.083
1222,-0.122
1223,0.037
1224,-0.049
1225,-0.042
1226,0.046
1227,-0.034
1228,-0.085
1229,0.0
1230,-0.007
1231,-0.012
1232,-0.083
1233,0.01
1234,-0.046
1235,-0.054
1236,-0.134
1237,-0.051
1238,-0.027
1239,-0.144
1240,0.012
1241,0.032
1242,-0.183
1243,0.015
1244,-0.144
1245,0.002
1246,0.181
1247,-0.144
1248,0.154
1249,0.027
1250,-0.01
1251,0.171
1252,-0.103
1253,0.027
1254,0.125
1255,0.056
1256,-0.017
1257,-0.024
1258,-0.005
1259,0.024
1260,-0.024
1261,-0.066
1262,0.01
1263,0.046
1264,-0.024
1265,0.059
1266,0.01
1267,-0.012
1268,0.083
1269,0.122
1270,0.02
1271,-0.046
1272,0.134
1273,0.012
1274,0.063
1275,0.029
1276,0.02
1277,0.073
1278,0.017
1279,-0.059
1280,0.068
1281,-0.022
1282,0.02
1283,0.112
1284,0.176
1285,0.037
1286,-0.085
1287,0.042
1288,0.137
1289,0.139
1290,-0.054
1291,0.137
1292,0.105
1293,0.054
1294,0.066
1295,-0.073
1296,0.081
1297,0.073
1298,-0.027
1299,-0.063
1300,-0.076
1301,-0.027
1302,-0.002
1303,-0.103
1304,-0.061
1305,-0.073
1306,-0.032
1307,0.034
1308,0.01
1309,0.015
1310,0.024
1311,-0.012
1312,0.085
1313,0.015
1314,-0.042
1315,0.017
1316,0.02
1317,0.054
1318,-0.117
1319,-0.173
1320,0.024
1321,-0.022
1322,0.032
1323,-0.017
1324,-0.054
1325,0.051
1326,-0.051
1327,-0.066
1328,-0.063
1329,0.012
1330,0.117
1331,-0.032
1332,-0.049
1333,-0.046
1334,0.002
1335,0.146
1336,0.027
1337,-0.037
1338,-0.022
1339,-0.044
1340,0.012
1341,0.024
1342,-0.095
1343,-0.024
1344,-0.01
1345,0.002
1346,0.054
1347,0.066
1348,0.037
1349,-0.039
1350,0.076
1351,0.076
1352,-0.095
1353,-0.022
1354,0.117
1355,-0.012
1356,0.112
1357,0.012
1358,-0.046
1359,0.046
1360,0.071
1361,-0.049
1362,0.046
1363,0.032
1364,-0.071
1365,0.012
1366,0.066
1367,-0.032
1368,-0.012
1369,0.083
1370,0.161
1371,-0.085
1372,0.049
1373,0.049
1374,0.117
1375,0.134
1376,0.11
1377,0.083
1378,0.027
1379,0.044
1380,0.054
1381,-0.027
1382,0.005
1383,0.056
1384,0.068
1385,0.059
1386,-0.005
1387,0.029
1388,0.103
1389,0.007
1390,0.054
1391,0.017
1392,-0.1
1393,0.037
1394,-0.051
1395,-0.059
1396,-0.056
1397,-0.059
1398,-0.039
1399,-0.105
1400,-0.212
1401,-0.061
1402,-0.071
1403,-0.037
1404,-0.029
1405,-0.049
1406,-0.071
1407,-0.054
1408,-0.054
1409,0.022
1410,0.056
1411,-0.029
1412,-0.01
1413,0.039
1414,-0.044
1415,-0.015
1416,-0.012
1417,0.017
1418,0.029
1419,0.046
1420,-0.046
1421,-0.051
1422,-0.005
1423,-0.061
1424,-0.027
1425,-0.059
1426,-0.098
1427,-0.098
1428,0.046
1429,0.044
1430,0.037
1431,-0.027
1432,-0.007
1433,0.017
1434,-0.034
1435,-0.059
1436,-0.012
1437,0.005
1438,-0.046
1439,-0.088
1440,-0.005
1441,0.022
1442,-0.005
1443,-0.024
1444,0.032
1445,0.059
1446,0.027
1447,-0.012
1448,0.015
1449,0.027
1450,0.103
1451,0.105
1452,0.029
1453,0.017
1454,0.078
1455,0.081
1456,-0.049
1457,0.022
1458,0.029
1459,-0.002
1460,-0.049
1461,0.007
1462,-0.115
1463,-0.176
1464,0.063
1465,-0.01
1466,-0.066
1467,-0.046
1468,-0.005
1469,0.042
1470,0.059
1471,0.022
1472,0.068
1473,0.039
1474,-0.061
1475,0.037
1476,0.061
1477,0.046
1478,-0.061
1479,0.02
1480,0.042
1481,0.017
1482,-0.034
1483,0.061
1484,-0.022
1485,-0.015
1486,-0.056
1487,-0.112
1488,-0.046
1489,-0.068
1490,-0.015
1491,-0.066
1492,-0.056
1493,-0.022
1494,0.061
1495,0.068
1496,-0.051
1497,-0.005
1498,-0.015
1499,-0.02
1500,-0.015
1501,-0.051
1502,-0.012
1503,-0.076
1504,-0.02
1505,-0.063
1506,-0.02
1507,-0.132
1508,-0.024
1509,0.029
1510,0.017
1511,-0.01
1512,-0.073
1513,-0.037
1514,-0.005
1515,-0.098
1516,0.044
1517,0.037
1518,-0.027
1519,0.032
1520,-0.027
1521,-0.044
1522,-0.054
1523,-0.1
1524,-0.098
1525,-0.056
1526,0.024
1527,0.017
1528,-0.125
1529,-0.056
1530,0.122
1531,0.056
1532,0.11
1533,0.088
1534,0.051
1535,0.02
1536,0.02
1537,0.073
1538,0.085
1539,0.056
1540,0.005
1541,0.007
1542,-0.037
1543,-0.076
1544,0.015
1545,0.044
1546,0.059
1547,-0.002
1548,-0.081
1549,-0.095
1550,0.0
1551,-0.002
1552,-0.137
1553,0.059
1554,0.015
1555,0.059
1556,-0.007
1557,0.022
1558,0.01
1559,-0.022
1560,0.078
1561,-0.037
1562,-0.068
1563,-0.02
1564,-0.088
1565,-0.107
1566,-0.132
1567,-0.083
1568,-0.093
1569,-0.068
1570,-0.054
1571,-0.037
1572,-0.037
1573,0.024
1574,0.005
1575,-0.002
1576,-0.083
1577,0.066
1578,0.037
1579,-0.017
1580,0.061
1581,0.027
1582,-0.12
1583,-0.032
1584,-0.088
1585,-0.029
1586,-0.056
1587,-0.151
1588,-0.059
1589,0.0
1590,-0.151
1591,-0.103
1592,-0.037
1593,-0.073
1594,-0.071
1595,-0.037
1596,0.049
1597,0.049
1598,0.032
1599,0.049
1600,0.105
1601,0.127
1602,0.051
1603,0.059
1604,0.068
1605,-0.015
1606,-0.005
1607,0.09
1608,0.01
1609,-0.007
1610,0.054
1611,0.039
1612,0.076
1613,-0.066
1614,-0.039
1615,0.085
1616,-0.002
1617,-0.066
1618,0.063
1619,-0.024
1620,0.059
1621,-0.056
1622,-0.071
1623,0.0
1624,-0.098
1625,-0.085
1626,-0.078
1627,-0.066
1628,-0.056
1629,-0.098
1630,-0.103
1631,-0.034
1632,-0.029
1633,-0.01
1634,0.095
1635,0.088
1636,-0.012
1637,-0.039
1638,0.071
1639,0.088
1640,0.09
1641,0.073
1642,0.125
1643,0.002
1644,-0.066
1645,-0.012
1646,0.002
1647,0.044
1648,-0.076
1649,-0.017
1650,0.076
1651,-0.056
1652,0.002
1653,-0.012
1654,0.034
1655,0.044
1656,0.007
1657,0.09
1658,0.024
1659,-0.046
1660,-0.02
1661,0.017
1662,-0.002
1663,-0.061
1664,0.015
1665,-0.029
1666,-0.027
1667,-0.046
1668,-0.046
1669,-0.039
1670,-0.042
1671,-0.054
1672,0.066
1673,0.046
1674,-0.081
1675,-0.073
1676,0.044
1677,0.071
1678,0.073
1679,-0.049
1680,0.049
1681,0.071
1682,0.042
1683,-0.042
1684,-0.044
1685,-0.042
1686,0.049
1687,0.063
1688,0.032
1689,-0.02
1690,-0.059
1691,0.044
1692,0.081
1693,0.063
1694,-0.002
1695,-0.037
1696,-0.007
1697,0.059
1698,-0.01
1699,-0.068
1700,-0.024
1701,0.02
1702,0.107
1703,0.032
1704,-0.022
1705,0.024
1706,0.015
1707,0.029
1708,-0.015
1709,0.005
1710,-0.037
1711,0.02
1712,0.12
1713,0.151
1714,0.032
1715,0.046
1716,0.117
1717,-0.02
1718,0.105
1719,0.107
1720,-0.037
1721,-0.007
1722,0.076
1723,0.068
1724,0.044
1725,-0.056
1726,-0.01
1727,0.029
1728,-0.015
1729,0.022
1730,0.051
1731,0.078
1732,0.076
1733,0.027
1734,-0.032
1735,-0.029
1736,-0.027
1737,0.012
1738,-0.027
1739,-0.071
1740,-0.022
1741,0.012
1742,-0.044
1743,-0.059
1744,-0.1
1745,-0.054
1746,-0.029
1747,-0.146
1748,-0.09
1749,-0.071
1750,-0.027
1751,-0.061
1752,-0.012
1753,-0.061
1754,-0.085
1755,0.02
1756,0.034
1757,-0.027
1758,-0.061
1759,-0.063
1760,-0.039
1761,-0.027
1762,-0.059
1763,0.042
1764,-0.161
1765,-0.122
1766,-0.142
1767,-0.151
1768,0.0
1769,-0.061
1770,0.037
1771,-0.059
1772,-0.107
1773,0.117
1774,0.093
1775,0.029
1776,0.022
1777,0.017
1778,0.081
1779,0.09
1780,0.085
1781,0.095
1782,0.051
1783,-0.051
1784,-0.01
1785,0.0
1786,0.09
1787,0.044
1788,-0.012
1789,0.027
1790,-0.059
1791,0.002
1792,0.256
1793,0.002
1794,0.068
1795,0.085
1796,0.066
1797,0.112
1798,0.005
1799,0.137
1800,0.034
1801,-0.007
1802,0.059
1803,-0.039
1804,0.034
1805,0.139
1806,0.037
1807,0.005
1808,0.002
1809,-0.095
1810,-0.044
1811,0.024
1812,0.051
1813,0.073
1814,-0.034
1815,0.015
1816,-0.059
1817,-0.054
1818,-0.034
1819,-0.039
1820,-0.002
1821,-0.007
1822,-0.042
1823,0.078
1824,0.051
1825,0.085
1826,-0.032
1827,0.032
1828,-0.063
1829,-0.142
1830,-0.054
1831,-0.024
1832,-0.12
1833,-0.11
1834,0.0
1835,-0.071
1836,-0.098
1837,-0.017
1838,0.015
1839,-0.073
1840,0.005
1841,-0.103
1842,-0.044
1843,0.01
1844,0.017
1845,0.029
1846,-0.063
1847,-0.122
1848,-0.029
1849,-0.039
1850,0.007
1851,-0.09
1852,-0.095
1853,-0.098
1854,0.027
1855,0.044
1856,-0.034
1857,-0.007
1858,0.12
1859,0.068
1860,0.02
1861,0.071
1862,0.105
1863,-0.029
1864,-0.005
1865,0.032
1866,-0.044
1867,0.039
1868,0.076
1869,0.02
1870,-0.022
1871,0.012
1872,0.112
1873,0.088
1874,0.127
1875,0.054
1876,0.088
1877,0.09
1878,-0.042
1879,-0.071
1880,0.063
1881,0.002
1882,0.044
1883,-0.005
1884,-0.12
1885,0.046
1886,0.073
1887,0.039
1888,0.046
1889,-0.051
1890,0.027
1891,0.015
1892,-0.027
1893,0.081
1894,0.12
1895,0.056
1896,0.149
1897,0.027
1898,0.046
1899,0.071
1900,0.103
1901,0.088
1902,0.093
1903,0.046
1904,0.005
1905,0.051
1906,0.002
1907,-0.068
1908,-0.027
1909,-0.073
1910,-0.063
1911,-0.037
1912,-0.042
1913,-0.063
1914,-0.085
1915,-0.005
1916,-0.105
1917,-0.081
1918,-0.076
1919,-0.122
1920,-0.09
1921,-0.037
1922,0.012
1923,0.02
1924,-0.093
1925,-0.007
1926,-0.034
1927,-0.076
1928,-0.061
1929,-0.088
1930,-0.066
1931,0.01
1932,-0.063
1933,-0.076
1934,-0.146
1935,0.085
1936,0.032
1937,-0.132
1938,-0.037
1939,0.024
1940,0.02
1941,0.01
1942,0.037
1943,-0.066
1944,0.027
1945,0.068
1946,-0.034
1947,-0.049
1948,0.022
1949,-0.002
1950,-0.12
1951,-0.061
1952,-0.088
1953,-0.027
1954,0.095
1955,0.002
1956,0.081
1957,0.063
1958,0.117
1959,0.105
1960,0.02
1961,0.171
1962,0.007
1963,0.054
1964,0.063
1965,0.105
1966,-0.12
1967,-0.024
1968,-0.017
1969,-0.037
1970,-0.007
1971,0.071
1972,0.024
1973,0.129
1974,0.146
1975,0.056
1976,0.122
1977,-0.068
1978,0.012
1979,0.112
1980,0.051
1981,-0.024
1982,0.103
1983,0.088
1984,0.059
1985,0.078
1986,-0.027
1987,0.027
1988,0.081
1989,-0.042
1990,0.032
1991,0.054
1992,-0.112
1993,0.002
1994,0.068
