,0.005
4579,-0.022
4580,-0.078
4581,0.049
4582,-0.085
4583,-0.015
4584,0.044
4585,0.034
4586,0.02
4587,0.02
4588,-0.027
4589,-0.051
4590,0.005
4591,0.144
4592,0.168
4593,-0.015
4594,-0.005
4595,0.002
4596,0.042
4597,0.049
4598,0.073
4599,-0.002
4600,0.007
4601,0.01
4602,0.029
4603,0.049
4604,-0.012
4605,0.0
4606,0.017
4607,0.063
4608,0.107
4609,0.115
4610,-0.054
4611,0.012
4612,-0.002
4613,0.115
4614,0.085
4615,-0.076
4616,-0.127
4617,0.042
4618,0.149
4619,-0.01
4620,-0.32
4621,-0.09
4622,0.146
4623,0.159
4624,0.007
4625,-0.144
4626,-0.015
4627,0.049
4628,-0.083
4629,-0.022
4630,0.076
4631,-0.049
4632,0.154
4633,-0.103
4634,0.146
4635,0.083
4636,0.063
4637,0.063
4638,-0.012
4639,0.09
4640,-0.071
4641,-0.073
4642,-0.117
4643,-0.112
4644,-0.127
4645,-0.11
4646,-0.203
4647,-0.146
4648,-0.083
4649,0.061
4650,0.112
4651,-0.017
4652,0.022
4653,-0.063
4654,0.027
4655,0.042
4656,-0.002
4657,0.066
4658,0.01
4659,-0.107
4660,-0.083
4661,-0.022
4662,-0.112
4663,-0.042
4664,-0.042
4665,-0.11
4666,-0.105
4667,-0.037
4668,-0.083
4669,-0.127
4670,-0.012
4671,0.029
4672,-0.032
4673,-0.005
4674,0.012
4675,-0.073
4676,-0.039
4677,0.054
4678,0.164
4679,0.066
4680,-0.039
4681,-0.083
4682,-0.059
4683,-0.151
4684,-0.017
4685,-0.017
4686,-0.115
4687,-0.11
4688,-0.071
4689,-0.059
4690,0.017
4691,0.02
4692,0.085
4693,0.129
4694,-0.083
4695,0.039
4696,0.029
4697,-0.066
4698,0.01
4699,0.073
4700,0.088
4701,-0.027
4702,-0.151
4703,-0.095
4704,0.066
4705,0.166
4706,-0.051
4707,-0.083
4708,-0.061
4709,0.076
4710,0.178
4711,0.032
4712,0.029
4713,0.066
4714,0.01
4715,0.007
4716,-0.088
4717,0.044
4718,0.132
4719,-0.09
4720,-0.115
4721,-0.127
4722,-0.068
4723,-0.015
4724,-0.032
4725,-0.115
4726,-0.076
4727,0.007
4728,-0.095
4729,-0.154
4730,-0.078
4731,-0.051
4732,0.015
4733,0.015
4734,-0.093
4735,-0.085
4736,-0.081
4737,-0.134
4738,-0.127
4739,-0.054
4740,-0.061
4741,-0.088
4742,0.007
4743,-0.002
4744,-0.015
4745,0.022
4746,0.017
4747,0.083
4748,-0.005
4749,-0.059
4750,-0.046
4751,-0.037
4752,-0.107
4753,0.002
4754,0.122
4755,0.059
4756,-0.144
4757,-0.056
4758,-0.105
4759,0.024
4760,0.042
4761,-0.122
4762,-0.032
4763,-0.073
4764,-0.103
4765,-0.017
4766,-0.007
4767,0.002
4768,-0.037
4769,0.061
4770,0.149
4771,0.027
4772,-0.007
4773,0.0
4774,-0.171
4775,-0.081
4776,0.146
4777,0.12
4778,0.076
4779,0.09
4780,0.046
4781,-0.107
4782,-0.088
4783,-0.149
4784,-0.059
4785,0.051
4786,0.0
4787,0.0
4788,-0.117
4789,-0.112
4790,0.042
4791,0.081
4792,-0.085
4793,-0.017
4794,-0.029
4795,-0.002
4796,-0.032
4797,-0.007
4798,-0.012
4799,-0.015
4800,-0.051
4801,0.01
4802,0.051
4803,0.029
4804,0.083
4805,0.024
4806,0.027
4807,-0.005
4808,-0.061
4809,-0.173
4810,-0.085
4811,0.01
4812,-0.032
4813,-0.017
4814,-0.129
4815,0.015
4816,0.032
4817,0.007
4818,0.039
4819,0.093
4820,-0.051
4821,0.039
4822,0.076
4823,-0.056
4824,0.039
4825,-0.103
4826,-0.066
4827,0.046
4828,0.002
4829,-0.137
4830,0.093
4831,0.178
4832,-0.056
4833,-0.054
4834,-0.098
4835,0.034
4836,-0.002
4837,0.21
4838,0.12
4839,-0.093
4840,-0.132
4841,0.076
4842,0.007
4843,0.042
4844,-0.066
4845,0.071
4846,0.056
4847,-0.061
4848,-0.044
4849,-0.032
4850,0.017
4851,0.066
4852,-0.027
4853,0.01
4854,-0.049
4855,-0.098
4856,0.029
4857,-0.049
4858,-0.022
4859,0.054
4860,-0.024
4861,-0.049
4862,-0.127
4863,-0.034
4864,0.088
4865,0.088
4866,0.068
4867,0.022
4868,0.183
4869,-0.029
4870,-0.1
4871,-0.024
4872,0.132
4873,0.117
4874,-0.01
4875,-0.168
4876,-0.129
4877,0.107
4878,0.178
4879,-0.002
4880,-0.11
4881,0.017
4882,0.144
4883,-0.024
4884,-0.02
4885,-0.044
4886,0.071
4887,-0.078
4888,-0.049
4889,-0.059
4890,0.034
4891,0.007
4892,-0.078
4893,-0.068
4894,0.032
4895,-0.127
4896,-0.002
4897,0.054
4898,-0.068
4899,-0.054
4900,0.039
4901,-0.015
4902,-0.032
4903,-0.051
4904,0.061
4905,-0.015
4906,-0.059
4907,0.073
4908,0.012
4909,-0.146
4910,-0.071
4911,0.129
4912,0.081
4913,-0.095
4914,-0.044
4915,0.088
4916,-0.112
4917,-0.19
4918,-0.166
4919,0.212
4920,0.132
4921,-0.073
4922,-0.11
4923,0.002
4924,0.11
4925,0.002
4926,0.039
4927,-0.022
4928,0.12
4929,0.066
4930,-0.1
4931,-0.034
4932,-0.044
4933,0.071
4934,0.007
4935,-0.12
4936,0.046
4937,0.168
4938,-0.063
4939,-0.002
4940,0.112
4941,0.081
4942,0.159
4943,0.051
4944,0.063
4945,-0.017
4946,-0.005
4947,0.049
4948,-0.068
4949,0.0
4950,0.105
4951,0.134
4952,-0.049
4953,0.005
4954,0.149
4955,0.205
4956,-0.063
4957,0.054
4958,0.139
4959,0.149
4960,0.107
4961,-0.054
4962,-0.09
4963,0.085
4964,0.09
4965,0.032
4966,-0.095
4967,-0.076
4968,0.032
4969,0.0
4970,-0.046
4971,-0.088
4972,-0.073
4973,0.054
4974,0.0
4975,0.071
4976,-0.164
4977,-0.024
4978,0.132
4979,-0.027
4980,0.022
4981,0.073
4982,0.078
4983,0.051
4984,0.12
4985,0.046
4986,0.037
4987,0.234
4988,0.0
4989,-0.149
4990,0.042
4991,0.039
4992,0.076
4993,-0.051
4994,-0.132
4995,0.127
4996,0.037
4997,0.12
4998,0.005
4999,-0.068
5000,-0.037
5001,-0.049
5002,0.046
5003,-0.044
5004,0.093
5005,-0.049
5006,-0.029
5007,0.122
5008,-0.024
5009,0.081
5010,-0.029
5011,-0.049
5012,0.042
5013,0.098
5014,-0.066
5015,0.059
5016,-0.071
5017,0.032
5018,-0.049
5019,0.107
5020,0.063
5021,-0.042
5022,0.193
5023,0.017
5024,0.005
5025,0.181
5026,0.083
5027,0.063
5028,0.103
5029,-0.054
5030,-0.076
5031,-0.1
5032,-0.051
5033,0.007
5034,-0.044
5035,-0.027
5036,-0.02
5037,-0.071
5038,-0.042
5039,0.037
5040,0.137
5041,0.125
5042,0.054
5043,-0.161
5044,0.071
5045,0.183
5046,0.022
5047,-0.02
5048,-0.144
5049,-0.161
5050,-0.054
5051,0.044
5052,-0.081
5053,-0.173
5054,-0.049
5055,0.022
5056,-0.105
5057,-0.049
5058,-0.115
5059,-0.02
5060,0.024
5061,0.007
5062,-0.063
5063,-0.002
5064,-0.032
5065,0.0
5066,-0.039
5067,0.039
5068,0.017
5069,-0.085
5070,-0.134
5071,-0.142
5072,-0.068
5073,-0.083
5074,-0.037
5075,0.01
5076,-0.122
5077,0.081
5078,0.066
5079,-0.09
5080,-0.095
5081,-0.098
5082,0.193
5083,0.127
5084,0.012
5085,0.127
5086,-0.01
5087,0.037
5088,-0.027
5089,-0.105
5090,0.007
5091,-0.012
5092,-0.198
5093,0.032
5094,-0.01
5095,-0.051
5096,0.01
5097,-0.085
5098,0.037
5099,-0.049
5100,-0.012
5101,0.049
5102,-0.039
5103,-0.015
5104,0.029
5105,0.054
5106,0.098
5107,-0.01
5108,0.098
5109,-0.005
5110,-0.103
5111,0.151
5112,0.098
5113,-0.049
5114,0.132
5115,0.11
5116,-0.115
5117,-0.007
5118,0.11
5119,0.193
5120,0.068
5121,0.051
5122,0.132
5123,0.054
5124,-0.071
5125,0.039
5126,0.037
5127,0.083
5128,0.01
5129,-0.129
5130,-0.039
5131,-0.103
5132,0.051
5133,0.022
5134,-0.19
5135,-0.098
5136,0.034
5137,0.168
5138,0.122
5139,-0.151
5140,-0.09
5141,-0.022
5142,0.027
5143,0.044
5144,0.005
5145,0.042
5146,-0.083
5147,-0.149
5148,-0.029
5149,-0.022
5150,-0.059
5151,-0.073
5152,0.066
5153,0.063
5154,-0.105
5155,-0.042
5156,-0.02
5157,-0.161
5158,-0.063
5159,-0.017
5160,-0.005
5161,0.02
5162,-0.129
5163,0.049
5164,0.112
5165,0.015
5166,-0.105
5167,-0.042
5168,0.132
5169,-0.071
5170,-0.166
5171,-0.095
5172,-0.027
5173,-0.068
5174,-0.078
5175,-0.015
5176,-0.117
5177,-0.073
5178,-0.02
5179,0.01
5180,0.076
5181,0.042
5182,0.085
5183,0.02
5184,-0.066
5185,-0.115
5186,0.002
5187,0.049
5188,-0.005
5189,-0.022
5190,-0.061
5191,-0.071
5192,0.046
5193,0.081
5194,-0.061
5195,0.005
5196,-0.015
5197,0.027
5198,0.007
5199,0.037
5200,0.066
5201,0.107
5202,0.073
5203,0.054
5204,0.046
5205,0.042
5206,0.107
5207,0.054
5208,0.01
5209,0.012
5210,0.037
5211,-0.093
5212,-0.11
5213,0.076
5214,0.059
5215,-0.027
5216,-0.054
5217,-0.061
5218,0.042
5219,-0.015
5220,-0.054
5221,-0.015
5222,-0.173
5223,0.059
5224,-0.034
5225,0.024
5226,-0.073
5227,-0.093
5228,0.146
5229,-0.073
5230,-0.081
5231,0.11
5232,0.024
5233,-0.046
5234,-0.029
5235,-0.056
5236,0.046
5237,-0.085
5238,-0.02
5239,0.015
5240,0.012
5241,0.042
5242,0.049
5243,0.01
5244,-0.015
5245,0.051
5246,0.059
5247,-0.007
5248,-0.073
5249,-0.056
5250,-0.059
5251,-0.083
5252,0.071
5253,-0.076
5254,0.007
5255,0.01
5256,-0.046
5257,0.068
5258,-0.078
5259,-0.107
5260,-0.012
5261,-0.046
5262,0.059
5263,-0.061
5264,-0.002
5265,0.061
5266,-0.02
5267,-0.044
5268,0.032
5269,-0.012
5270,-0.002
5271,-0.039
5272,-0.088
5273,-0.146
5274,-0.015
5275,-0.032
5276,-0.046
5277,0.022
5278,0.071
5279,-0.007
5280,0.044
5281,-0.129
5282,-0.073
5283,0.054
5284,0.039
5285,0.032
5286,0.017
5287,-0.002
5288,-0.002
5289,-0.007
5290,-0.02
5291,-0.117
5292,0.044
5293,-0.012
5294,-0.061
5295,0.0
5296,-0.027
5297,0.046
5298,0.005
5299,-0.103
5300,-0.012
5301,0.032
5302,0.029
5303,0.007
5304,-0.046
5305,0.066
5306,0.068
5307,-0.02
5308,-0.105
5309,-0.012
5310,0.054
5311,0.09
5312,-0.007
5313,-0.154
5314,-0.173
5315,-0.12
5316,-0.027
5317,-0.066
5318,-0.085
5319,-0.12
5320,-0.076
5321,-0.066
5322,-0.027
5323,-0.083
5324,-0.154
5325,-0.034
5326,0.063
5327,0.046
5328,-0.056
5329,0.037
5330,-0.063
5331,-0.105
5332,0.027
5333,0.02
5334,-0.02
5335,-0.112
5336,-0.063
5337,0.007
5338,0.015
5339,-0.09
5340,-0.056
5341,-0.1
5342,-0.02
5343,-0.051
5344,-0.024
5345,0.034
5346,-0.027
5347,-0.049
5348,0.034
5349,0.071
5350,0.0
5351,0.137
5352,0.078
5353,-0.085
5354,0.081
5355,0.059
5356,-0.015
5357,0.151
5358,0.054
5359,-0.044
5360,0.002
5361,-0.115
5362,0.115
5363,0.051
5364,0.151
5365,0.122
5366,0.007
5367,0.068
5368,0.015
5369,0.083
5370,0.083
5371,0.149
5372,-0.024
5373,-0.12
5374,-0.161
5375,-0.115
5376,0.107
5377,-0.012
5378,-0.068
5379,-0.032
5380,0.017
5381,0.078
5382,0.037
5383,0.005
5384,0.12
5385,-0.01
5386,0.034
5387,0.176
5388,0.042
5389,-0.059
5390,-0.112
5391,0.039
5392,0.044
5393,0.032
5394,0.076
5395,-0.215
5396,-0.11
5397,-0.049
5398,0.134
5399,0.02
5400,-0.027
5401,0.068
5402,-0.073
5403,0.063
5404,0.039
5405,-0.076
5406,-0.032
5407,-0.022
5408,0.027
5409,-0.103
5410,-0.032
5411,-0.115
5412,-0.073
5413,-0.098
5414,0.066
5415,-0.134
5416,-0.02
5417,-0.076
5418,0.1
5419,-0.017
5420,-0.098
5421,-0.042
5422,0.083
5423,-0.032
5424,0.015
5425,0.063
5426,-0.049
5427,-0.029
5428,0.034
5429,0.063
5430,0.0
5431,0.029
5432,0.078
5433,0.078
5434,0.002
5435,-0.083
5436,-0.132
5437,-0.01
5438,0.142
5439,-0.083
5440,-0.09
5441,-0.073
5442,0.078
5443,0.137
5444,0.105
5445,-0.044
5446,-0.046
5447,-0.015
5448,0.093
5449,0.015
5450,0.01
5451,0.073
5452,0.1
5453,0.054
5454,0.105
5455,-0.012
5456,0.063
5457,0.0
5458,0.066
5459,0.029
5460,-0.093
5461,-0.005
5462,0.266
5463,-0.002
5464,-0.09
5465,0.042
5466,0.164
5467,0.137
5468,0.007
5469,0.061
5470,0.12
5471,0.115
5472,-0.007
5473,0.0
5474,-0.181
5475,-0.095
5476,0.059
5477,-0.059
5478,-0.051
5479,-0.142
5480,-0.129
5481,0.149
5482,0.156
5483,0.017
5484,-0.017
5485,0.132
5486,0.017
5487,-0.159
5488,-0.02
5489,0.037
5490,0.024
5491,0.007
5492,-0.112
5493,-0.032
5494,0.005
5495,-0.034
5496,0.068
5497,0.017
5498,0.068
5499,-0.042
5500,-0.01
5501,-0.029
5502,0.071
5503,-0.054
5504,-0.078
5505,-0.073
5506,-0.068
5507,-0.054
5508,-0.103
5509,0.061
5510,-0.002
5511,-0.122
5512,-0.037
5513,-0.056
5514,-0.115
5515,-0.151
5516,-0.151
5517,-0.098
5518,0.049
5519,0.146
5520,-0.115
5521,-0.051
5522,0.068
5523,-0.1
5524,0.0
5525,-0.049
5526,0.039
5527,0.137
5528,0.244
5529,0.188
5530,-0.056
5531,-0.178
5532,0.054
5533,-0.01
5534,-0.156
5535,-0.142
5536,-0.034
5537,-0.005
5538,-0.105
5539,-0.154
5540,-0.046
5541,-0.002
5542,0.039
5543,-0.027
5544,-0.156
5545,-0.005
5546,-0.139
5547,-0.059
5548,0.068
5549,0.083
5550,-0.081
5551,0.024
5552,0.093
5553,0.103
5554,0.095
5555,0.12
5556,0.125
5557,0.029
5558,0.059
5559,-0.085
5560,-0.11
5561,-0.017
5562,0.095
5563,0.037
5564,-0.071
5565,-0.125
5566,-0.022
5567,0.278
5568,0.039
5569,-0.171
5570,-0.002
5571,0.054
5572,0.085
5573,0.039
5574,0.051
5575,0.11
5576,0.061
5577,-0.095
5578,0.073
5579,-0.098
5580,-0.122
5581,0.0
5582,0.029
5583,-0.002
5584,-0.042
5585,0.032
5586,0.134
5587,-0.142
5588,-0.044
5589,0.029
5590,-0.063
5591,-0.042
5592,-0.02
5593,-0.09
5594,-0.132
5595,-0.029
5596,-0.129
5597,0.066
5598,0.017
5599,-0.059
5600,0.171
5601,0.151
5602,-0.095
5603,-0.183
5604,0.227
5605,0.037
5606,-0.103
5607,-0.059
5608,-0.073
5609,-0.056
5610,-0.056
5611,0.056
5612,0.063
5613,-0.037
5614,-0.09
5615,-0.137
5616,-0.107
5617,-0.073
5618,-0.081
5619,-0.142
5620,-0.034
5621,-0.017
5622,-0.02
5623,0.068
5624,0.022
5625,-0.149
5626,0.042
5627,0.129
5628,0.186
5629,0.002
5630,0.09
5631,0.032
5632,0.051
5633,0.088
5634,0.22
5635,0.061
5636,-0.054
5637,-0.042
5638,-0.029
5639,0.117
5640,0.056
5641,-0.09
5642,0.024
5643,0.059
5644,0.095
5645,-0.076
5646,-0.037
5647,0.085
5648,0.068
5649,0.085
5650,-0.098
5651,-0.088
5652,0.098
5653,0.027
5654,0.054
5655,-0.168
5656,0.022
5657,0.122
5658,-0.02
5659,-0.044
5660,-0.002
5661,-0.122
5662,-0.044
5663,0.068
5664,0.049
5665,0.161
5666,0.051
5667,0.059
5668,0.249
5669,-0.034
5670,0.032
5671,0.115
5672,0.029
5673,-0.046
5674,0.049
5675,0.027
5676,0.149
5677,-0.12
5678,-0.042
5679,0.063
5680,0.205
5681,0.132
5682,-0.049
5683,-0.134
5684,-0.032
5685,0.083
5686,-0.027
5687,0.088
5688,0.002
5689,0.032
5690,0.164
5691,0.054
5692,0.027
5693,-0.022
5694,0.095
5695,0.007
5696,-0.007
5697,0.017
5698,0.164
5699,-0.007
5700,-0.088
5701,0.002
5702,-0.085
5703,-0.027
5704,0.063
5705,-0.037
5706,-0.027
5707,-0.076
5708,0.017
5709,0.002
5710,-0.063
5711,0.071
5712,0.046
5713,-0.103
5714,0.034
5715,-0.132
5716,-0.093
5717,0.005
5718,0.071
5719,0.093
5720,0.129
5721,0.076
5722,0.034
5723,0.034
5724,0.103
5725,0.208
5726,0.034
5727,-0.024
5728,-0.059
5729,-0.02
5730,0.044
5731,0.059
5732,0.081
5733,0.017
5734,0.012
5735,0.073
5736,0.005
5737,-0.161
5738,-0.122
5739,-0.022
5740,0.21
5741,0.129
5742,0.068
5743,-0.044
5744,-0.005
5745,-0.007
5746,-0.027
5747,-0.029
5748,0.022
5749,0.154
5750,0.081
5751,-0.154
5752,0.12
5753,0.059
5754,-0.002
5755,-0.027
5756,0.122
5757,0.098
5758,-0.088
5759,0.151
5760,0.173
5761,-0.144
5762,-0.027
5763,0.066
5764,-0.002
5765,-0.105
5766,0.0
5767,0.042
5768,-0.042
5769,0.098
5770,0.159
5771,0.037
5772,-0.054
5773,-0.059
5774,0.122
5775,0.115
5776,0.098
5777,0.173
5778,-0.039
5779,-0.095
5780,-0.056
5781,-0.063
5782,-0.061
5783,0.02
5784,0.0
5785,0.12
5786,0.032
5787,0.076
5788,0.063
5789,0.168
5790,-0.042
5791,-0.1
5792,-0.051
5793,-0.015
5794,0.085
5795,0.134
5796,0.093
5797,0.054
5798,0.051
5799,0.01
5800,0.059
5801,0.046
5802,-0.027
5803,-0.01
5804,-0.012
5805,0.125
5806,0.066
5807,-0.076
5808,0.022
5809,0.049
5810,-0.054
5811,0.105
5812,0.083
5813,0.012
5814,0.066
5815,0.002
5816,-0.037
5817,-0.066
5818,-0.078
5819,-0.076
5820,0.044
5821,0.173
5822,0.054
5823,-0.09
5824,-0.066
5825,-0.068
5826,0.105
5827,0.149
5828,-0.042
5829,-0.012
5830,-0.017
5831,-0.044
5832,-0.012
5833,-0.09
5834,-0.015
5835,-0.012
5836,0.022
5837,-0.049
5838,-0.1
5839,-0.037
5840,-0.012
5841,0.093
5842,-0.105
5843,-0.049
5844,0.0
5845,0.034
5846,0.012
5847,-0.032
5848,0.01
5849,0.056
5850,-0.049
5851,-0.02
5852,-0.056
5853,-0.066
5854,0.046
5855,0.034
5856,-0.046
5857,-0.09
5858,-0.027
5859,-0.078
5860,-0.137
5861,-0.088
5862,-0.076
5863,-0.076
5864,-0.005
5865,0.076
5866,0.034
5867,-0.002
5868,-0.022
5869,-0.088
5870,-0.139
5871,0.039
5872,0.09
5873,0.01
5874,0.042
5875,-0.054
5876,-0.122
5877,-0.183
5878,-0.066
5879,-0.154
5880,-0.09
5881,-0.005
5882,-0.039
5883,-0.066
5884,-0.151
5885,-0.137
5886,-0.063
5887,-0.012
5888,-0.061
5889,-0.056
5890,0.107
5891,0.039
5892,0.037
5893,-0.002
5894,-0.027
5895,0.029
5896,0.068
5897,-0.039
5898,-0.107
5899,-0.056
5900,-0.061
5901,0.034
5902,-0.024
5903,-0.039
5904,0.007
5905,-0.098
5906,-0.125
5907,-0.115
5908,0.146
5909,0.156
5910,0.0
5911,-0.09
5912,0.046
5913,0.115
5914,0.132
5915,-0.093
5916,-0.166
5917,-0.002
5918,-0.051
5919,-0.01
5920,-0.149
5921,-0.125
5922,-0.02
5923,-0.098
5924,-0.063
5925,-0.11
5926,-0.115
5927,0.017
5928,0.078
5929,0.017
5930,-0.002
5931,0.024
5932,0.051
5933,0.054
5934,0.056
5935,-0.037
5936,0.01
5937,-0.085
5938,-0.068
5939,-0.085
5940,-0.063
5941,0.037
5942,-0.125
5943,-0.081
5944,-0.024
5945,-0.005
5946,0.059
5947,0.005
5948,-0.01
5949,0.046
5950,-0.042
5951,-0.032
5952,-0.076
5953,-0.005
5954,0.002
5955,-0.093
5956,-0.149
5957,-0.166
5958,-0.029
5959,-0.029
5960,-0.093
5961,-0.186
5962,-0.122
5963,-0.029
5964,-0.093
5965,-0.168
5966,-0.193
5967,-0.098
5968,0.056
5969,-0.005
5970,-0.149
5971,-0.051
5972,-0.01
5973,0.188
5974,0.127
5975,-0.154
5976,-0.068
5977,0.024
5978,0.022
5979,-0.01
5980,0.0
5981,-0.11
5982,-0.164
5983,-0.022
5984,-0.005
5985,-0.024
5986,0.107
5987,-0.012
5988,0.042
5989,-0.015
5990,-0.054
5991,-0.095
5992,-0.156
5993,0.02
5994,0.071
5995,-0.022
5996,-0.144
5997,-0.183
5998,-0.029
5999,0.056
6000,0.012
6001,-0.103
6002,-0.142
6003,0.039
6004,0.066
6005,0.063
6006,0.037
6007,0.093
6008,0.132
6009,0.183
6010,0.022
6011,-0.037
6012,0.042
6013,0.022
6014,0.024
6015,0.022
6016,-0.061
6017,-0.01
6018,-0.095
6019,-0.166
6020,-0.078
6021,-0.022
6022,-0.095
6023,-0.129
6024,-0.205
6025,-0.098
6026,-0.042
6027,-0.056
6028,0.024
6029,-0.12
6030,-0.005
6031,-0.056
6032,0.088
6033,0.042
6034,-0.034
6035,0.007
6036,0.034
6037,-0.125
6038,-0.024
6039,-0.068
6040,-0.056
6041,-0.095
6042,-0.137
6043,-0.073
6044,-0.149
6045,-0.107
6046,-0.007
6047,-0.017
6048,-0.127
6049,0.068
6050,0.042
6051,-0.093
6052,0.134
6053,0.088
6054,0.105
6055,-0.01
6056,0.034
6057,0.107
6058,0.022
6059,0.042
6060,-0.095
6061,0.037
6062,0.051
6063,-0.159
6064,-0.105
6065,-0.002
6066,-0.015
6067,-0.159
6068,-0.159
6069,0.073
6070,0.029
6071,0.037
6072,-0.012
6073,0.122
6074,0.139
6075,0.015
6076,0.022
6077,0.076
6078,-0.063
6079,-0.11
6080,-0.005
6081,0.039
6082,-0.012
6083,-0.071
6084,-0.103
6085,-0.049
6086,0.063
6087,0.151
6088,-0.115
6089,-0.168
6090,0.022
6091,0.073
6092,-0.002
6093,0.071
6094,0.139
6095,0.122
6096,0.078
6097,0.039
6098,-0.012
6099,0.039
6100,0.002
6101,0.078
6102,-0.034
6103,-0.02
6104,0.073
6105,-0.11
6106,-0.134
6107,-0.02
6108,-0.076
6109,-0.149
6110,0.032
6111,0.071
6112,0.042
6113,-0.059
6114,-0.149
6115,-0.105
6116,0.037
6117,0.029
6118,0.015
6119,-0.107
6120,-0.066
6121,0.076
6122,-0.037
6123,0.02
6124,-0.024
6125,0.115
6126,0.225
6127,0.049
6128,-0.11
6129,-0.173
6130,0.02
6131,-0.083
6132,-0.076
6133,0.144
6134,0.032
6135,-0.151
6136,-0.054
6137,-0.012
6138,0.007
6139,-0.061
6140,-0.046
6141,0.027
6142,0.078
6143,-0.002
6144,-0.002
6145,-0.083
6146,0.046
6147,0.078
6148,0.032
6149,-0.11
6150,-0.042
6151,0.081
6152,0.11
6153,-0.022
6154,-0.127
6155,-0.037
6156,0.071
6157,-0.129
6158,-0.022
6159,0.049
6160,-0.044
6161,-0.037
6162,0.073
6163,0.01
6164,-0.046
6165,-0.051
6166,0.095
6167,0.068
6168,-0.083
6169,-0.161
6170,0.029
6171,0.088
6172,0.039
6173,-0.049
6174,-0.071
6175,-0.107
6176,0.039
6177,0.056
6178,0.0
6179,0.02
6180,-0.061
6181,0.095
6182,-0.015
6183,-0.037
6184,0.049
6185,0.063
6186,0.081
6187,-0.007
6188,-0.098
6189,-0.103
6190,-0.027
6191,0.002
6192,0.046
6193,0.059
6194,0.029
6195,-0.022
6196,-0.076
6197,-0.002
6198,-0.037
6199,-0.046
6200,-0.005
6201,-0.12
6202,-0.1
6203,-0.056
6204,0.022
6205,0.049
6206,-0.083
6207,0.012
6208,0.061
6209,-0.171
6210,-0.066
6211,0.044
6212,0.076
6213,0.007
6214,0.164
6215,0.127
6216,0.012
6217,0.066
6218,0.054
6219,0.022
6220,0.046
6221,0.073
6222,0.054
6223,0.078
6224,0.015
6225,-0.068
6226,0.061
6227,0.061
6228,-0.039
6229,-0.063
6230,-0.005
6231,-0.012
6232,0.12
6233,0.078
6234,-0.066
6235,0.066
6236,0.129
6237,0.056
6238,0.178
6239,0.071
6240,-0.022
6241,0.095
6242,-0.024
6243,0.005
6244,0.046
6245,0.032
6246,0.078
6247,0.039
6248,0.0
6249,0.024
6250,-0.085
6251,-0.088
6252,0.171
6253,0.11
6254,0.095
6255,0.125
6256,0.093
6257,0.12
6258,0.129
6259,0.125
6260,0.093
6261,0.01
6262,-0.01
6263,0.095
6264,0.161
6265,0.002
6266,-0.103
6267,-0.186
6268,-0.063
6269,0.039
6270,-0.049
6271,0.02
6272,0.051
6273,-0.017
6274,0.037
6275,0.122
6276,0.051
6277,-0.015
6278,0.107
6279,0.093
6280,-0.078
6281,-0.083
6282,-0.017
6283,-0.01
6284,-0.161
6285,0.068
6286,-0.039
6287,0.002
6288,-0.049
6289,-0.083
6290,0.002
6291,-0.093
6292,0.122
6293,0.22
6294,0.061
6295,-0.039
6296,0.034
6297,0.066
6298,0.073
6299,-0.083
6300,0.11
6301,-0.088
6302,0.085
6303,0.002
6304,-0.017
6305,0.039
6306,-0.049
6307,-0.103
6308,-0.046
6309,-0.024
6310,0.066
6311,-0.088
6312,0.037
6313,0.09
6314,0.034
6315,-0.029
6316,-0.022
6317,0.029
6318,0.034
6319,0.037
6320,0.083
6321,-0.093
6322,0.017
6323,0.144
6324,0.134
6325,0.198
6326,-0.015
6327,0.029
6328,0.063
6329,0.005
6330,-0.034
6331,0.1
6332,0.005
6333,0.051
6334,0.042
6335,0.093
6336,-0.007
6337,-0.024
6338,-0.012
6339,0.166
6340,0.127
6341,0.063
6342,-0.095
6343,-0.129
6344,0.112
6345,0.178
6346,0.107
6347,-0.061
6348,-0.054
6349,-0.046
6350,0.059
6351,0.09
6352,0.042
6353,0.032
6354,0.117
6355,0.076
6356,0.076
6357,-0.017
6358,-0.032
6359,0.159
6360,0.046
6361,0.081
6362,-0.071
6363,-0.154
6364,0.093
6365,0.056
6366,0.029
6367,-0.134
6368,-0.063
6369,-0.095
6370,-0.012
6371,-0.01
6372,0.022
6373,0.007
6374,-0.046
6375,-0.061
6376,-0.002
6377,-0.078
6378,-0.137
6379,-0.063
6380,-0.115
6381,0.029
6382,-0.002
6383,-0.066
6384,-0.095
6385,-0.107
6386,-0.02
6387,-0.059
6388,-0.076
6389,-0.049
6390,0.049
6391,0.073
6392,-0.076
6393,-0.029
6394,0.068
6395,-0.015
6396,-0.002
6397,0.09
6398,-0.017
6399,0.012
6400,0.132
6401,0.068
6402,-0.1
6403,-0.027
6404,-0.088
6405,-0.051
6406,-0.037
6407,-0.051
6408,-0.032
6409,-0.095
6410,0.081
6411,0.088
6412,-0.061
6413,0.049
6414,0.144
6415,0.107
6416,-0.039
6417,0.012
6418,0.149
6419,0.107
6420,0.049
6421,0.234
6422,0.032
6423,-0.039
6424,-0.078
6425,-0.012
6426,0.076
6427,0.107
6428,0.017
6429,-0.229
6430,-0.076
6431,0.208
6432,0.049
6433,0.061
6434,-0.107
6435,-0.112
6436,-0.063
6437,-0.059
6438,-0.017
6439,-0.059
