,0.076
389,-0.083
390,0.046
391,0.027
392,0.017
393,0.022
394,-0.083
395,-0.044
396,-0.046
397,-0.083
398,-0.137
399,-0.049
400,0.027
401,0.002
402,-0.071
403,-0.015
404,0.032
405,0.024
406,-0.029
407,0.005
408,0.093
409,0.156
410,0.071
411,0.005
412,-0.046
413,-0.015
414,-0.054
415,-0.027
416,-0.117
417,-0.042
418,-0.005
419,-0.088
420,-0.02
421,0.076
422,0.073
423,-0.002
424,0.11
425,0.0
426,0.032
427,0.137
428,0.066
429,0.09
430,0.105
431,-0.02
432,-0.024
433,0.017
434,-0.01
435,0.017
436,0.125
437,0.061
438,-0.073
439,-0.1
440,-0.029
441,0.066
442,0.098
443,0.012
444,0.09
445,0.034
446,0.02
447,0.073
448,0.068
449,0.042
450,0.071
451,0.107
452,-0.039
453,0.012
454,-0.015
455,-0.034
456,-0.032
457,-0.051
458,-0.066
459,-0.186
460,-0.056
461,0.034
462,0.007
463,-0.002
464,-0.012
465,0.037
466,-0.01
467,0.002
468,0.01
469,-0.015
470,0.056
471,-0.002
472,0.11
473,0.017
474,-0.066
475,0.039
476,-0.032
477,-0.068
478,-0.088
479,-0.078
480,-0.049
481,0.046
482,0.012
483,-0.103
484,0.012
485,0.059
486,0.012
487,0.032
488,0.002
489,0.042
490,-0.005
491,0.0
492,0.024
493,0.042
494,-0.037
495,0.081
496,0.0
497,-0.02
498,0.068
499,0.081
500,0.029
501,-0.098
502,-0.005
503,0.103
504,0.103
505,0.1
506,0.007
507,0.054
508,0.112
509,0.02
510,0.022
511,0.01
512,0.01
513,0.039
514,-0.012
515,-0.032
516,0.01
517,-0.059
518,-0.049
519,-0.022
520,-0.01
521,-0.042
522,-0.037
523,-0.024
524,-0.051
525,0.024
526,0.029
527,0.044
528,0.046
529,0.154
530,-0.022
531,0.061
532,0.081
533,0.071
534,0.059
535,0.022
536,-0.027
537,-0.032
538,-0.049
539,-0.056
540,-0.083
541,-0.085
542,-0.01
543,-0.005
544,-0.01
545,0.078
546,-0.002
547,0.002
548,0.042
549,0.117
550,0.037
551,0.0
552,0.076
553,0.039
554,0.037
555,0.083
556,0.059
557,-0.054
558,0.056
559,0.017
560,-0.068
561,-0.1
562,0.017
563,0.049
564,-0.017
565,-0.002
566,0.007
567,-0.015
568,-0.032
569,0.039
570,0.127
571,0.022
572,0.02
573,-0.017
574,0.049
575,0.024
576,0.093
577,0.039
578,0.037
579,-0.039
580,-0.027
581,0.015
582,-0.034
583,-0.042
584,-0.002
585,0.056
586,0.022
587,-0.046
588,-0.02
589,0.042
590,0.012
591,-0.037
592,-0.032
593,0.049
594,0.0
595,0.078
596,0.073
597,0.029
598,0.002
599,0.002
600,-0.002
601,-0.098
602,0.02
603,0.068
604,0.098
605,0.054
606,0.059
607,0.063
608,-0.01
609,0.012
610,0.083
611,0.076
612,0.032
613,-0.007
614,0.01
615,0.083
616,0.007
617,0.017
618,-0.056
619,-0.066
620,0.017
621,-0.024
622,-0.005
623,0.054
624,0.078
625,0.127
626,0.056
627,0.051
628,0.068
629,0.002
630,-0.002
631,0.129
632,0.063
633,0.085
634,0.0
635,-0.083
636,-0.032
637,-0.056
638,-0.088
639,-0.012
640,-0.081
641,-0.11
642,-0.09
643,-0.012
644,-0.022
645,-0.039
646,0.044
647,0.02
648,-0.042
649,-0.012
650,0.046
651,-0.005
652,0.017
653,-0.071
654,-0.044
655,-0.059
656,0.02
657,-0.012
658,0.002
659,-0.002
660,-0.029
661,-0.088
662,-0.095
663,-0.024
664,-0.032
665,0.063
666,0.012
667,0.042
668,0.005
669,0.015
670,0.056
671,0.063
672,0.024
673,-0.015
674,0.09
675,0.027
676,0.024
677,0.027
678,0.042
679,0.073
680,0.024
681,0.012
682,0.095
683,0.024
684,0.076
685,-0.029
686,0.0
687,0.083
688,0.063
689,0.071
690,0.068
691,0.054
692,0.154
693,0.078
694,-0.056
695,-0.063
696,0.007
697,0.024
698,0.071
699,-0.022
700,-0.127
701,-0.007
702,0.034
703,-0.076
704,-0.083
705,0.073
706,-0.054
707,-0.049
708,-0.027
709,-0.037
710,0.029
711,-0.02
712,-0.037
713,-0.007
714,-0.037
715,0.044
716,0.042
717,-0.054
718,-0.039
719,-0.083
720,-0.042
721,-0.117
722,-0.066
723,0.073
724,0.029
725,0.049
726,-0.02
727,-0.022
728,0.039
729,0.007
730,0.032
731,0.044
732,0.059
733,0.012
734,-0.073
735,-0.137
736,-0.044
737,0.029
738,-0.049
739,-0.037
740,-0.046
741,-0.007
742,-0.042
743,-0.081
744,-0.024
745,-0.056
746,0.017
747,0.012
748,-0.056
749,0.015
750,-0.049
751,0.059
752,0.164
753,-0.01
754,0.01
755,-0.049
756,-0.007
757,0.049
758,0.01
759,0.005
760,0.01
761,-0.066
762,-0.066
763,-0.056
764,0.0
765,0.037
766,-0.071
767,-0.073
768,-0.034
769,-0.024
770,0.059
771,-0.007
772,0.027
773,0.007
774,-0.005
775,0.012
776,-0.068
777,-0.024
778,0.024
779,0.022
780,-0.063
781,-0.12
782,-0.056
783,-0.039
784,0.11
785,0.049
786,-0.039
787,0.005
788,0.093
789,0.071
790,0.01
791,0.029
792,0.112
793,-0.022
794,0.002
795,0.098
796,0.085
797,0.063
798,-0.024
799,-0.142
800,-0.107
801,-0.032
802,-0.11
803,-0.142
804,-0.117
805,0.068
806,-0.005
807,-0.061
808,-0.083
809,-0.059
810,-0.015
811,-0.005
812,0.007
813,-0.037
814,0.042
815,-0.017
816,0.005
817,-0.085
818,0.032
819,0.017
820,-0.022
821,0.059
822,-0.071
823,-0.142
824,-0.083
825,-0.022
826,-0.071
827,-0.056
828,-0.09
829,-0.059
830,-0.012
831,0.017
832,0.017
833,-0.049
834,-0.073
835,0.022
836,0.088
837,-0.078
838,0.015
839,0.029
840,-0.027
841,0.059
842,-0.046
843,-0.088
844,-0.061
845,-0.068
846,-0.015
847,0.02
848,0.02
849,0.042
850,0.095
851,-0.044
852,-0.049
853,0.09
854,0.01
855,0.068
856,0.078
857,0.046
858,0.103
859,0.027
860,0.02
861,0.117
862,0.059
863,-0.02
864,0.002
865,-0.049
866,0.029
867,0.01
868,-0.073
869,-0.012
870,0.237
871,0.085
872,-0.02
873,0.02
874,0.059
875,0.225
876,0.061
877,0.027
878,0.161
879,-0.093
880,-0.125
881,0.015
882,-0.078
883,0.032
884,-0.032
885,-0.105
886,0.029
887,-0.129
888,-0.024
889,-0.005
890,-0.168
891,-0.088
892,0.063
893,0.005
894,-0.056
895,-0.039
896,0.156
897,0.042
898,-0.042
899,0.054
900,0.024
901,0.044
902,0.085
903,-0.061
904,-0.09
905,-0.037
906,-0.149
907,-0.068
908,-0.081
909,-0.083
910,0.02
911,-0.044
912,0.042
913,-0.103
914,0.027
915,0.061
916,-0.012
917,-0.012
918,-0.002
919,0.085
920,-0.032
921,-0.103
922,-0.1
923,-0.027
924,-0.095
925,-0.071
926,0.056
927,0.0
928,-0.037
929,-0.122
930,-0.049
931,0.015
932,0.044
933,0.073
934,0.059
935,-0.017
936,0.007
937,-0.029
938,-0.02
939,-0.007
940,-0.061
941,0.044
942,-0.056
943,-0.071
944,0.051
945,0.078
946,-0.017
947,0.005
948,0.02
949,0.029
950,0.039
951,-0.01
952,0.046
953,0.107
954,0.059
955,-0.032
956,0.117
957,0.029
958,0.022
959,-0.034
960,-0.01
961,0.049
962,-0.056
963,0.144
964,0.039
965,0.002
966,0.083
967,-0.046
968,0.012
969,-0.078
970,-0.046
971,0.051
972,-0.049
973,0.017
974,0.071
975,0.056
976,0.076
977,0.029
978,-0.032
979,-0.044
980,-0.073
981,-0.022
982,-0.105
983,-0.103
984,-0.039
985,-0.137
986,-0.117
987,-0.044
988,0.049
989,0.073
990,0.088
991,0.061
992,-0.037
993,-0.054
994,0.071
995,0.027
996,-0.034
997,-0.024
998,-0.056
999,-0.022
1000,0.11
1001,-0.061
1002,-0.059
1003,-0.032
1004,-0.042
1005,0.005
1006,-0.071
1007,-0.044
1008,-0.129
1009,-0.044
1010,0.022
1011,-0.063
1012,0.007
1013,0.066
1014,-0.071
1015,-0.044
1016,-0.029
1017,0.022
1018,0.042
1019,-0.037
1020,0.071
1021,0.037
1022,0.024
1023,0.042
1024,-0.095
1025,-0.017
1026,-0.051
1027,-0.061
1028,0.032
1029,-0.046
1030,0.098
1031,0.037
1032,0.034
1033,0.146
1034,-0.002
1035,0.068
1036,0.078
1037,0.093
1038,0.139
1039,0.098
1040,0.027
1041,-0.027
1042,-0.044
1043,0.132
1044,0.051
1045,0.027
1046,0.034
1047,0.054
1048,0.022
1049,-0.012
1050,0.132
1051,0.154
1052,-0.078
1053,0.012
1054,-0.012
1055,0.049
1056,0.173
1057,-0.068
1058,-0.02
1059,0.103
1060,-0.046
1061,-0.054
1062,-0.107
1063,0.032
1064,0.02
1065,-0.095
1066,-0.083
1067,-0.051
1068,-0.078
1069,-0.059
1070,0.017
1071,-0.056
1072,-0.051
1073,0.046
1074,0.005
1075,-0.103
1076,0.037
1077,0.085
1078,0.063
1079,-0.054
1080,0.042
1081,0.024
1082,-0.11
1083,-0.11
1084,-0.056
1085,0.042
1086,-0.11
1087,-0.093
1088,-0.11
1089,-0.027
1090,-0.049
1091,-0.056
1092,-0.027
1093,0.002
1094,0.01
1095,0.022
1096,-0.012
1097,0.007
1098,-0.027
1099,0.015
1100,-0.022
1101,0.054
1102,0.042
1103,-0.081
1104,-0.042
1105,-0.063
1106,0.005
1107,-0.022
1108,-0.042
1109,-0.056
1110,-0.032
1111,-0.039
1112,-0.027
1113,-0.046
1114,0.01
1115,0.098
1116,0.129
1117,0.1
1118,0.068
1119,0.037
1120,0.154
1121,0.142
1122,0.132
1123,0.029
1124,0.039
1125,0.137
1126,0.017
1127,-0.037
1128,0.054
1129,0.032
1130,0.09
1131,0.017
1132,-0.051
1133,0.01
1134,0.073
1135,0.024
1136,-0.056
1137,0.073
1138,0.09
1139,-0.049
1140,0.083
1141,0.076
1142,0.024
1143,-0.029
1144,-0.054
1145,-0.117
1146,-0.044
1147,-0.051
1148,-0.015
1149,-0.11
1150,-0.11
1151,-0.054
1152,-0.002
1153,-0.071
1154,0.034
1155,-0.007
1156,-0.068
1157,0.073
1158,-0.042
1159,-0.02
1160,0.076
1161,0.063
1162,0.039
1163,-0.071
1164,-0.012
1165,0.144
1166,-0.012
1167,-0.063
1168,-0.056
1169,-0.088
1170,-0.039
1171,0.034
1172,0.007
1173,-0.095
1174,-0.078
1175,-0.081
1176,0.002
1177,-0.007
1178,0.049
1179,0.012
1180,0.042
1181,0.164
1182,0.066
1183,0.095
1184,0.063
1185,0.061
1186,0.015
1187,-0.063
1188,-0.029
1189,0.107
1190,0.066
1191,-0.042
1192,0.078
1193,0.105
1194,0.01
1195,-0.212
1196,-0.01
1197,0.066
1198,-0.051
1199,-0.054
1200,-0.015
1201,0.149
1202,0.078
1203,0.081
1204,0.1
1205,0.02
1206,-0.002
1207,0.022
1208,-0.034
1209,-0.02
1210,-0.002
1211,-0.002
1212,-0.051
1213,0.039
1214,-0.056
1215,0.088
1216,0.002
1217,-0.051
1218,0.049
1219,0.044
1220,0.095
1221,0.083
1222,0.029
1223,0.122
1224,-0.005
1225,-0.024
1226,-0.127
1227,-0.034
1228,0.095
1229,0.017
1230,0.076
1231,-0.012
1232,-0.017
1233,-0.037
1234,-0.042
1235,0.002
1236,0.039
1237,0.051
1238,0.024
1239,0.027
1240,-0.017
1241,0.063
1242,-0.061
1243,0.012
1244,-0.005
1245,-0.059
1246,-0.046
1247,-0.105
1248,-0.01
1249,-0.076
1250,-0.154
1251,-0.056
1252,-0.015
1253,0.032
1254,0.044
1255,-0.093
1256,-0.005
1257,-0.105
1258,-0.088
1259,0.046
1260,-0.071
1261,-0.005
1262,0.015
1263,0.022
1264,-0.012
1265,-0.032
1266,-0.068
1267,-0.027
1268,-0.032
1269,-0.049
1270,0.051
1271,-0.029
1272,0.049
1273,-0.039
1274,-0.007
1275,-0.034
1276,0.039
1277,0.066
1278,0.127
1279,0.11
1280,-0.044
1281,-0.046
1282,-0.012
1283,0.007
1284,-0.005
1285,0.0
1286,0.12
1287,0.007
1288,-0.007
1289,0.088
1290,0.093
1291,0.015
1292,0.022
1293,-0.127
1294,0.076
1295,0.1
1296,0.061
1297,-0.078
1298,0.01
1299,0.215
1300,0.083
1301,-0.01
1302,-0.02
1303,0.083
1304,0.068
1305,-0.046
1306,-0.066
1307,0.083
1308,0.051
1309,0.049
1310,-0.054
1311,-0.034
1312,0.02
1313,-0.029
1314,0.037
1315,0.017
1316,0.012
1317,-0.002
1318,0.115
1319,0.11
1320,-0.093
1321,-0.02
1322,-0.039
1323,-0.005
1324,-0.027
1325,-0.002
1326,0.0
1327,0.027
1328,0.051
1329,0.105
1330,-0.039
1331,-0.11
1332,-0.051
1333,-0.073
1334,-0.032
1335,-0.066
1336,-0.029
1337,-0.112
1338,-0.088
1339,-0.002
1340,-0.005
1341,-0.044
1342,-0.117
1343,-0.032
1344,0.054
1345,0.059
1346,0.024
1347,-0.034
1348,-0.029
1349,0.017
1350,0.017
1351,-0.066
1352,-0.054
1353,0.037
1354,0.085
1355,-0.073
1356,0.007
1357,0.132
1358,0.098
1359,0.051
1360,0.105
1361,0.046
1362,0.093
1363,0.176
1364,0.061
1365,0.049
1366,0.11
1367,0.068
1368,0.049
1369,-0.024
1370,0.068
1371,-0.076
1372,-0.107
1373,-0.105
1374,-0.042
1375,-0.068
1376,0.0
1377,-0.076
1378,-0.056
1379,-0.002
1380,-0.051
1381,0.02
1382,0.027
1383,0.063
1384,0.044
1385,-0.022
1386,-0.005
1387,-0.066
1388,-0.02
1389,-0.037
1390,0.024
1391,0.015
1392,-0.027
1393,-0.039
1394,-0.066
1395,0.066
1396,0.015
1397,-0.063
1398,-0.01
1399,0.122
1400,0.059
1401,-0.066
1402,-0.115
1403,0.005
1404,-0.01
1405,-0.061
1406,0.037
1407,0.059
1408,0.071
1409,0.042
1410,-0.066
1411,-0.125
1412,-0.078
1413,0.068
1414,-0.037
1415,-0.112
1416,-0.039
1417,-0.007
1418,-0.049
1419,-0.042
1420,-0.078
1421,-0.002
1422,-0.049
1423,-0.056
1424,-0.034
1425,0.002
1426,-0.032
1427,-0.066
1428,0.068
1429,-0.063
1430,0.029
1431,0.044
1432,-0.027
1433,-0.024
1434,0.039
1435,-0.017
1436,-0.068
1437,-0.015
1438,0.02
1439,0.083
1440,-0.034
1441,0.005
1442,0.159
1443,0.059
1444,-0.029
1445,0.022
1446,-0.007
1447,0.039
1448,0.156
1449,0.061
1450,-0.002
1451,0.007
1452,0.061
1453,0.1
1454,0.046
1455,0.073
1456,0.068
1457,-0.024
1458,0.032
1459,-0.005
1460,0.071
1461,0.125
1462,-0.042
1463,-0.056
1464,-0.071
1465,-0.042
1466,0.132
1467,0.129
1468,0.122
1469,0.029
1470,0.044
1471,0.09
1472,-0.032
1473,0.071
1474,0.129
1475,0.068
1476,0.071
1477,0.054
1478,0.166
1479,0.059
1480,-0.007
1481,0.12
1482,0.051
1483,0.061
1484,0.051
1485,0.032
1486,0.046
1487,0.073
1488,0.01
1489,0.017
1490,-0.105
1491,0.002
1492,-0.1
1493,-0.024
1494,0.039
1495,-0.09
1496,-0.125
1497,-0.032
1498,-0.081
1499,-0.076
1500,-0.076
1501,0.024
1502,0.0
1503,-0.024
1504,-0.083
1505,0.032
1506,0.034
1507,-0.122
1508,0.005
1509,-0.061
1510,-0.081
1511,0.063
1512,-0.017
1513,-0.154
1514,-0.088
1515,-0.056
1516,-0.132
1517,-0.076
1518,-0.095
1519,0.144
1520,-0.032
1521,-0.09
1522,0.022
1523,-0.017
1524,0.051
1525,0.012
1526,-0.056
1527,-0.134
1528,-0.027
1529,-0.103
1530,-0.037
1531,-0.032
1532,0.042
1533,-0.044
1534,-0.02
1535,-0.051
1536,0.144
1537,0.044
1538,0.078
1539,0.083
1540,0.105
1541,0.156
1542,0.076
1543,0.049
1544,0.066
1545,0.112
1546,0.063
1547,0.061
1548,0.188
1549,0.103
1550,-0.054
1551,0.005
1552,0.007
1553,-0.039
1554,0.027
1555,-0.059
1556,-0.149
1557,0.12
1558,0.068
1559,-0.039
1560,-0.032
1561,0.171
1562,0.039
1563,0.032
1564,0.095
1565,0.142
1566,0.095
1567,0.032
1568,-0.002
1569,-0.056
1570,0.012
1571,-0.112
1572,-0.027
1573,0.022
1574,-0.066
1575,-0.032
1576,-0.01
1577,0.054
1578,-0.105
1579,-0.066
1580,-0.032
1581,-0.01
1582,-0.078
1583,-0.044
1584,-0.015
1585,-0.029
1586,-0.1
1587,-0.09
1588,-0.054
1589,-0.112
1590,-0.09
1591,-0.1
1592,-0.105
1593,-0.198
1594,-0.127
1595,-0.112
1596,-0.168
1597,-0.171
1598,-0.144
1599,-0.085
1600,-0.083
1601,-0.034
1602,-0.032
1603,0.051
1604,-0.012
1605,-0.083
1606,-0.039
1607,-0.015
1608,0.044
1609,-0.151
1610,0.073
1611,-0.039
1612,-0.151
1613,-0.015
1614,-0.129
1615,-0.085
1616,-0.056
1617,-0.139
1618,-0.015
1619,-0.093
1620,-0.093
1621,0.051
1622,0.034
1623,0.044
1624,0.042
1625,0.105
1626,0.107
1627,0.076
1628,0.137
1629,0.117
1630,0.166
1631,0.039
1632,0.066
1633,0.049
1634,0.007
1635,0.024
1636,-0.049
1637,-0.1
1638,-0.085
1639,0.068
1640,0.0
1641,-0.017
1642,0.01
1643,0.068
1644,0.137
1645,0.044
1646,0.002
1647,0.039
1648,0.078
1649,0.0
1650,0.103
1651,0.059
1652,0.032
1653,-0.103
1654,0.007
1655,0.029
1656,-0.071
1657,-0.117
1658,-0.059
1659,-0.049
1660,-0.137
1661,-0.056
1662,0.007
1663,-0.037
1664,-0.117
1665,0.046
1666,0.005
1667,-0.168
1668,-0.024
1669,0.132
1670,0.02
1671,-0.093
1672,0.022
1673,0.154
1674,-0.005
1675,0.056
1676,0.032
1677,-0.054
1678,-0.039
1679,-0.024
1680,-0.032
1681,-0.042
1682,-0.073
1683,0.024
1684,-0.066
1685,-0.103
1686,-0.117
1687,-0.037
1688,-0.002
1689,-0.037
1690,-0.027
1691,-0.046
1692,-0.071
1693,-0.059
1694,-0.034
1695,0.034
1696,-0.007
1697,-0.078
1698,-0.061
1699,-0.115
1700,-0.117
1701,-0.071
1702,0.01
1703,0.076
1704,-0.042
1705,-0.029
1706,-0.107
1707,-0.044
1708,-0.039
1709,0.061
1710,0.129
1711,-0.154
1712,-0.01
1713,-0.046
1714,-0.095
1715,0.132
1716,0.017
1717,0.034
1718,0.005
1719,0.005
1720,0.115
1721,0.017
1722,0.054
1723,0.171
1724,-0.015
1725,0.007
1726,0.051
1727,0.088
1728,0.073
1729,0.034
1730,0.1
1731,-0.022
1732,0.095
1733,0.059
1734,0.01
1735,0.044
1736,0.015
1737,-0.034
1738,0.09
1739,0.098
1740,0.083
1741,-0.015
1742,0.032
1743,0.01
1744,-0.024
1745,0.044
1746,0.034
1747,-0.02
1748,0.044
1749,0.042
1750,-0.032
1751,-0.081
1752,0.022
1753,-0.044
1754,-0.139
1755,-0.042
1756,-0.051
1757,-0.132
1758,-0.076
1759,-0.029
1760,-0.137
1761,-0.068
1762,-0.024
1763,-0.115
1764,-0.032
1765,-0.005
1766,-0.017
1767,0.012
1768,-0.042
1769,-0.005
1770,-0.024
1771,-0.054
1772,0.007
1773,-0.037
1774,-0.081
1775,-0.015
1776,-0.039
1777,-0.127
1778,-0.095
1779,-0.1
1780,-0.129
1781,-0.071
1782,-0.093
1783,0.032
1784,-0.076
1785,-0.085
1786,0.015
1787,0.051
1788,-0.081
1789,-0.076
1790,0.098
1791,-0.032
1792,-0.02
1793,-0.034
1794,0.039
1795,0.012
1796,-0.022
1797,0.039
1798,0.027
1799,-0.095
1800,0.02
1801,0.068
1802,-0.007
1803,0.125
1804,0.044
1805,0.261
1806,0.159
1807,0.061
1808,0.247
1809,0.071
1810,0.122
1811,0.11
1812,0.149
1813,0.125
1814,0.037
1815,0.01
1816,0.037
1817,0.024
1818,-0.039
1819,0.059
1820,0.081
1821,-0.012
1822,0.039
1823,0.093
1824,-0.061
1825,0.083
1826,-0.022
1827,0.005
1828,0.022
1829,0.054
1830,0.0
1831,0.061
1832,-0.012
1833,-0.098
1834,-0.032
1835,0.005
1836,-0.129
1837,-0.051
1838,0.007
1839,0.051
1840,0.066
1841,-0.01
1842,-0.056
1843,-0.007
1844,0.063
1845,0.017
1846,-0.022
1847,0.049
1848,0.017
1849,0.068
1850,0.01
1851,-0.002
1852,0.027
1853,0.061
1854,0.066
1855,0.007
1856,0.0
1857,0.054
1858,-0.022
1859,-0.066
1860,0.0
1861,-0.073
1862,0.042
1863,0.037
1864,-0.044
1865,0.122
1866,-0.015
1867,-0.059
1868,-0.063
1869,0.007
1870,0.002
1871,-0.012
1872,-0.012
1873,-0.127
1874,-0.149
1875,-0.117
1876,-0.09
1877,-0.063
1878,0.01
1879,0.027
1880,-0.054
1881,-0.105
1882,0.02
1883,0.002
1884,0.054
1885,0.173
1886,0.11
1887,0.112
1888,0.112
1889,0.029
1890,-0.029
1891,-0.015
1892,0.071
1893,0.037
1894,-0.007
1895,0.042
1896,0.024
1897,0.032
1898,-0.007
1899,-0.01
1900,-0.044
1901,-0.012
1902,-0.02
1903,0.103
1904,0.088
1905,-0.002
1906,0.022
1907,0.134
1908,0.134
1909,0.049
1910,-0.017
1911,-0.022
1912,0.027
1913,-0.034
1914,0.0
1915,-0.044
1916,0.024
1917,-0.022
1918,0.01
1919,-0.051
1920,-0.1
1921,0.068
1922,-0.046
1923,-0.042
1924,-0.015
1925,0.049
1926,0.093
1927,0.0
1928,-0.044
1929,0.054
1930,0.037
1931,0.015
1932,-0.032
1933,-0.051
1934,-0.034
1935,-0.056
1936,0.01
1937,-0.034
1938,0.027
1939,0.002
1940,-0.078
1941,0.012
1942,-0.098
1943,-0.103
1944,-0.051
1945,0.007
1946,-0.051
1947,0.061
1948,-0.017
1949,-0.046
1950,-0.103
1951,-0.037
1952,-0.032
1953,-0.176
1954,-0.095
1955,-0.093
1956,-0.115
1957,-0.088
1958,-0.056
1959,-0.015
1960,0.0
1961,-0.105
1962,0.046
1963,-0.024
1964,0.107
1965,0.063
1966,-0.054
1967,0.0
1968,-0.037
1969,0.022
1970,0.059
1971,0.017
1972,0.002
1973,0.005
1974,0.005
1975,-0.022
1976,-0.088
1977,-0.098
1978,0.037
1979,0.042
1980,-0.042
1981,-0.015
1982,0.027
1983,-0.061
1984,-0.022
1985,0.063
1986,-0.012
1987,0.024
1988,-0.044
1989,0.029
1990,0.068
1991,-0.044
1992,-0.02
1993,0.0
1994,-0.117
1995,-0.049
