,0.056
166,-0.085
167,0.056
168,0.005
169,0.029
170,0.022
171,-0.171
172,-0.059
173,-0.12
174,-0.1
175,-0.061
176,-0.11
177,-0.054
178,-0.083
179,-0.068
180,-0.002
181,-0.076
182,0.01
183,-0.056
184,-0.103
185,-0.042
186,-0.022
187,0.042
188,-0.046
189,-0.046
190,-0.029
191,-0.039
192,-0.112
193,-0.093
194,-0.107
195,-0.093
196,-0.066
197,-0.032
198,-0.063
199,0.068
200,-0.105
201,-0.103
202,0.0
203,0.0
204,-0.044
205,0.005
206,0.051
207,-0.054
208,-0.042
209,-0.056
210,0.029
211,-0.068
212,0.032
213,0.049
214,-0.029
215,-0.061
216,-0.088
217,-0.134
218,-0.085
219,0.017
220,-0.049
221,0.01
222,-0.059
223,0.046
224,0.063
225,-0.046
226,0.073
227,-0.029
228,-0.032
229,-0.027
230,0.029
231,0.083
232,0.083
233,-0.117
234,0.032
235,0.022
236,-0.088
237,-0.066
238,-0.002
239,-0.054
240,-0.088
241,0.051
242,-0.039
243,-0.044
244,-0.034
245,0.161
246,0.112
247,-0.081
248,0.022
249,0.107
250,-0.054
251,-0.046
252,-0.149
253,-0.01
254,0.078
255,-0.005
256,0.017
257,0.002
258,-0.12
259,-0.034
260,-0.088
261,-0.01
262,-0.103
263,0.007
264,-0.078
265,-0.015
266,0.039
267,0.01
268,-0.015
269,-0.046
270,0.02
271,-0.007
272,-0.007
273,-0.049
274,0.005
275,-0.063
276,-0.034
277,0.002
278,-0.073
279,-0.178
280,-0.11
281,-0.056
282,-0.112
283,0.015
284,0.002
285,0.117
286,0.085
287,-0.051
288,-0.032
289,0.005
290,0.061
291,0.063
292,-0.027
293,-0.044
294,0.0
295,-0.007
296,-0.129
297,-0.127
298,-0.071
299,-0.085
300,-0.093
301,-0.103
302,-0.156
303,-0.059
304,0.012
305,0.017
306,-0.037
307,-0.042
308,0.146
309,0.093
310,0.059
311,0.081
312,0.061
313,-0.002
314,0.105
315,0.093
316,-0.039
317,0.059
318,0.063
319,0.095
320,-0.034
321,-0.012
322,-0.046
323,-0.046
324,0.005
325,0.059
326,0.085
327,-0.039
328,0.056
329,0.081
330,0.078
331,0.034
332,0.112
333,0.034
334,0.076
335,-0.076
336,-0.007
337,0.054
338,0.027
339,-0.015
340,0.02
341,-0.002
342,-0.022
343,-0.032
344,-0.168
345,-0.083
346,0.051
347,-0.085
348,0.034
349,0.002
350,-0.044
351,-0.059
352,0.007
353,-0.059
354,0.002
355,-0.073
356,-0.076
357,-0.061
358,0.012
359,0.01
360,-0.105
361,-0.032
362,-0.005
363,-0.002
364,-0.056
365,0.054
366,0.068
367,-0.017
368,0.0
369,-0.051
370,-0.042
371,-0.061
372,-0.02
373,-0.02
374,-0.046
375,0.09
376,-0.063
377,-0.129
378,-0.178
379,-0.085
380,0.005
381,-0.027
382,-0.046
383,0.017
384,-0.012
385,0.046
386,0.051
387,-0.015
388,0.024
389,0.0
390,0.049
391,-0.042
392,-0.046
393,0.068
394,0.012
395,-0.034
396,-0.073
397,0.015
398,0.022
399,0.017
400,-0.002
401,0.029
402,0.044
403,0.024
404,0.103
405,0.112
406,0.09
407,0.137
408,0.083
409,-0.037
410,0.005
411,0.01
412,-0.059
413,0.063
414,0.027
415,0.022
416,0.034
417,-0.115
418,-0.103
419,0.039
420,-0.151
421,-0.083
422,-0.039
423,-0.107
424,-0.054
425,-0.051
426,0.156
427,0.085
428,0.032
429,0.056
430,0.098
431,0.081
432,0.081
433,0.024
434,0.093
435,0.042
436,0.115
437,0.1
438,0.002
439,-0.01
440,-0.01
441,-0.029
442,-0.081
443,0.066
444,0.037
445,-0.12
446,0.076
447,-0.049
448,0.002
449,0.01
450,0.029
451,-0.044
452,-0.051
453,-0.056
454,0.034
455,0.002
456,-0.051
457,-0.032
458,0.029
459,-0.027
460,-0.093
461,-0.056
462,-0.015
463,0.029
464,0.027
465,-0.007
466,0.085
467,0.032
468,0.085
469,-0.002
470,0.032
471,-0.037
472,-0.032
473,0.095
474,0.137
475,0.007
476,-0.017
477,0.005
478,-0.017
479,-0.039
480,-0.061
481,-0.042
482,-0.012
483,0.032
484,-0.037
485,-0.042
486,-0.083
487,0.044
488,0.005
489,0.012
490,0.127
491,0.09
492,0.061
493,-0.017
494,0.034
495,0.051
496,0.042
497,-0.032
498,0.037
499,-0.081
500,-0.037
501,-0.027
502,0.02
503,-0.034
504,0.002
505,-0.012
506,0.015
507,-0.085
508,0.122
509,0.063
510,-0.049
511,0.029
512,0.208
513,0.059
514,0.015
515,0.037
516,-0.032
517,0.056
518,-0.046
519,-0.056
520,-0.093
521,0.0
522,-0.017
523,-0.076
524,-0.027
525,-0.083
526,-0.049
527,0.02
528,0.061
529,0.049
530,0.044
531,0.022
532,0.046
533,0.085
534,0.088
535,0.076
536,0.085
537,0.051
538,0.017
539,0.068
540,0.01
541,-0.115
542,-0.09
543,-0.068
544,-0.029
545,-0.049
546,-0.063
547,-0.005
548,-0.042
549,-0.051
550,0.078
551,0.073
552,0.051
553,0.083
554,0.039
555,0.122
556,0.032
557,0.132
558,0.037
559,-0.071
560,-0.049
561,-0.024
562,-0.085
563,-0.037
564,-0.034
565,-0.034
566,-0.173
567,-0.068
568,-0.046
569,0.073
570,0.017
571,-0.002
572,0.029
573,0.059
574,0.056
575,0.046
576,0.002
577,0.112
578,0.01
579,0.051
580,-0.037
581,0.044
582,-0.088
583,-0.046
584,0.032
585,0.029
586,-0.051
587,-0.01
588,0.034
589,-0.002
590,0.051
591,-0.037
592,0.068
593,0.137
594,0.154
595,0.071
596,0.032
597,-0.029
598,0.022
599,0.054
600,-0.01
601,0.022
602,0.01
603,0.068
604,-0.034
605,-0.005
606,-0.01
607,0.037
608,0.063
609,0.039
610,0.044
611,-0.02
612,0.037
613,-0.005
614,-0.059
615,-0.022
616,-0.027
617,0.066
618,0.029
619,-0.107
620,-0.056
621,-0.029
622,0.015
623,0.066
624,-0.076
625,-0.066
626,-0.049
627,-0.093
628,0.002
629,-0.103
630,0.02
631,-0.027
632,-0.042
633,0.02
634,-0.032
635,-0.137
636,-0.037
637,0.044
638,0.015
639,-0.09
640,-0.09
641,-0.022
642,-0.071
643,0.039
644,0.01
645,-0.012
646,-0.078
647,0.068
648,0.105
649,0.039
650,-0.029
651,0.073
652,0.09
653,-0.032
654,-0.09
655,0.051
656,0.056
657,-0.044
658,-0.068
659,0.015
660,0.015
661,0.022
662,-0.107
663,-0.095
664,-0.056
665,0.056
666,0.029
667,0.127
668,-0.044
669,-0.034
670,-0.066
671,-0.037
672,-0.027
673,-0.056
674,-0.022
675,0.068
676,0.002
677,-0.059
678,-0.027
679,-0.098
680,-0.151
681,-0.117
682,-0.005
683,-0.061
684,0.015
685,-0.027
686,-0.149
687,0.005
688,-0.007
689,0.088
690,-0.007
691,0.056
692,0.117
693,0.076
694,0.007
695,0.017
696,-0.01
697,-0.029
698,0.002
699,-0.017
700,0.017
701,-0.068
702,-0.068
703,-0.024
704,-0.056
705,0.022
706,-0.117
707,-0.076
708,-0.02
709,-0.083
710,0.005
711,-0.022
712,0.049
713,-0.005
714,0.037
715,0.024
716,0.061
717,0.007
718,0.078
719,0.061
720,0.022
721,0.034
722,-0.007
723,-0.022
724,0.063
725,0.002
726,-0.034
727,-0.002
728,0.049
729,0.061
730,0.039
731,0.11
732,0.088
733,0.049
734,0.063
735,0.037
736,0.022
737,0.078
738,0.122
739,0.051
740,-0.144
741,0.005
742,-0.032
743,-0.061
744,-0.137
745,-0.103
746,0.002
747,-0.11
748,-0.076
749,0.037
750,-0.076
751,0.024
752,-0.049
753,0.017
754,0.005
755,-0.11
756,0.046
757,-0.122
758,-0.063
759,-0.007
760,-0.037
761,0.046
762,-0.046
763,0.01
764,-0.022
765,0.046
766,-0.046
767,0.042
768,0.046
769,-0.066
770,0.01
771,-0.015
772,0.012
773,0.022
774,0.066
775,-0.037
776,-0.061
777,0.146
778,0.068
779,0.022
780,-0.044
781,-0.046
782,0.0
783,-0.054
784,-0.037
785,0.012
786,0.024
787,-0.015
788,-0.02
789,-0.09
790,0.022
791,0.059
792,0.01
793,-0.01
794,-0.037
795,0.063
796,-0.022
797,-0.115
798,-0.063
799,-0.017
800,0.007
801,-0.015
802,-0.107
803,-0.002
804,-0.027
805,-0.076
806,-0.027
807,-0.146
808,-0.11
809,-0.056
810,-0.134
811,-0.098
812,0.081
813,-0.054
814,-0.051
815,-0.017
816,0.068
817,0.068
818,0.002
819,-0.02
820,0.037
821,0.071
822,-0.066
823,-0.139
824,-0.09
825,-0.059
826,-0.01
827,-0.061
828,-0.037
829,0.076
830,0.012
831,0.015
832,0.066
833,-0.007
834,0.061
835,0.022
836,-0.029
837,-0.049
838,-0.034
839,0.012
840,0.029
841,-0.085
842,-0.144
843,-0.017
844,0.034
845,-0.103
846,-0.056
847,-0.032
848,-0.059
849,-0.09
850,-0.017
851,0.005
852,0.0
853,-0.017
854,0.002
855,0.054
856,0.059
857,0.107
858,-0.005
859,0.044
860,0.107
861,-0.022
862,-0.022
863,0.032
864,0.09
865,-0.002
866,-0.081
867,-0.083
868,-0.088
869,-0.063
870,0.01
871,0.029
872,-0.042
873,-0.042
874,-0.063
875,-0.061
876,-0.024
877,0.09
878,-0.046
879,-0.071
880,0.032
881,0.037
882,-0.059
883,-0.156
884,-0.012
885,0.066
886,-0.059
887,-0.093
888,-0.093
889,-0.054
890,0.11
891,-0.005
892,-0.007
893,0.161
894,0.105
895,0.093
896,0.049
897,0.015
898,0.166
899,0.073
900,0.02
901,0.151
902,0.085
903,-0.088
904,-0.005
905,-0.046
906,0.0
907,0.042
908,-0.093
909,0.066
910,-0.005
911,-0.042
912,-0.046
913,0.042
914,-0.012
915,0.007
916,0.022
917,0.083
918,-0.032
919,0.171
920,0.061
921,-0.068
922,0.005
923,0.042
924,0.073
925,-0.081
926,-0.1
927,-0.046
928,-0.051
929,-0.198
930,0.002
931,-0.027
932,0.088
933,0.027
934,-0.054
935,0.054
936,-0.085
937,-0.027
938,0.117
939,-0.083
940,0.024
941,0.095
942,0.037
943,0.09
944,-0.071
945,-0.154
946,-0.005
947,-0.056
948,0.078
949,0.005
950,-0.076
951,0.049
952,-0.054
953,-0.046
954,-0.039
955,-0.081
956,0.083
957,0.059
958,-0.012
959,0.039
960,0.015
961,0.012
962,-0.024
963,-0.09
964,-0.007
965,-0.066
966,-0.02
967,0.01
968,-0.095
969,-0.088
970,-0.042
971,-0.066
972,-0.112
973,-0.049
974,-0.081
975,0.029
976,0.09
977,-0.039
978,-0.142
979,-0.007
980,0.034
981,0.046
982,0.002
983,0.076
984,0.044
985,0.076
986,0.051
987,0.056
988,0.027
989,-0.083
990,-0.049
991,-0.032
992,-0.059
993,-0.002
994,-0.044
995,0.1
996,0.032
997,0.005
998,0.051
999,0.11
1000,0.068
1001,0.015
1002,-0.039
1003,0.017
1004,0.027
1005,-0.002
1006,0.056
1007,0.068
1008,0.024
1009,-0.085
1010,-0.056
1011,-0.137
1012,-0.154
1013,0.073
1014,0.081
1015,-0.088
1016,-0.063
1017,0.012
1018,0.205
1019,0.127
1020,0.081
1021,0.215
1022,0.11
1023,-0.027
1024,0.134
1025,0.024
1026,-0.056
1027,-0.066
1028,-0.081
1029,-0.112
1030,-0.049
1031,-0.112
1032,-0.007
1033,-0.046
1034,-0.01
1035,0.056
1036,-0.11
1037,0.061
1038,0.049
1039,0.015
1040,0.022
1041,0.027
1042,-0.022
1043,0.015
1044,0.071
1045,0.005
1046,-0.037
1047,-0.042
1048,-0.068
1049,-0.024
1050,-0.046
1051,-0.061
1052,0.081
1053,-0.088
1054,-0.11
1055,-0.032
1056,-0.095
1057,-0.059
1058,-0.049
1059,-0.015
1060,0.022
1061,-0.027
1062,-0.039
1063,-0.002
1064,0.042
1065,-0.02
1066,-0.056
1067,-0.01
1068,0.037
1069,-0.11
1070,-0.115
1071,0.034
1072,0.054
1073,-0.044
1074,-0.063
1075,-0.012
1076,-0.012
1077,-0.012
1078,-0.027
1079,0.01
1080,0.066
1081,0.073
1082,0.063
1083,0.005
1084,0.017
1085,-0.027
1086,-0.027
1087,-0.071
1088,-0.032
1089,0.039
1090,0.066
1091,-0.037
1092,0.046
1093,-0.01
1094,-0.032
1095,0.002
1096,0.09
1097,0.215
1098,0.081
1099,-0.039
1100,0.054
1101,0.046
1102,0.103
1103,0.088
1104,0.073
1105,0.037
1106,0.029
1107,0.002
1108,-0.063
1109,-0.115
1110,0.017
1111,-0.01
1112,-0.076
1113,-0.034
1114,0.034
1115,0.029
1116,-0.007
1117,0.002
1118,-0.027
1119,0.054
1120,0.049
1121,0.02
1122,0.034
1123,0.056
1124,0.039
1125,-0.061
1126,-0.046
1127,-0.005
1128,-0.02
1129,-0.107
1130,-0.146
1131,-0.054
1132,0.078
1133,-0.015
1134,-0.073
1135,-0.054
1136,-0.098
1137,0.017
1138,0.046
1139,-0.063
1140,0.044
1141,0.073
1142,0.034
1143,0.015
1144,0.01
1145,0.117
1146,-0.083
1147,-0.154
1148,0.01
1149,-0.044
1150,-0.012
1151,-0.076
1152,-0.203
1153,0.002
1154,-0.059
1155,-0.007
1156,-0.015
1157,-0.195
1158,-0.098
1159,0.105
1160,0.066
1161,0.01
1162,0.056
1163,0.015
1164,0.076
1165,0.017
1166,0.01
1167,0.144
1168,0.037
1169,0.032
1170,-0.005
1171,-0.054
1172,0.042
1173,-0.039
1174,0.068
1175,0.01
1176,-0.056
1177,0.027
1178,0.017
1179,0.056
1180,-0.012
1181,0.054
1182,0.024
1183,0.044
1184,0.132
1185,0.002
1186,-0.01
1187,0.029
1188,-0.02
1189,-0.027
1190,-0.01
1191,-0.088
1192,0.139
1193,0.051
1194,-0.107
1195,0.071
1196,-0.044
1197,-0.029
1198,0.029
1199,-0.093
1200,-0.015
1201,0.061
1202,0.122
1203,0.054
1204,-0.007
1205,0.071
1206,0.063
1207,0.01
1208,0.093
1209,0.046
1210,0.073
1211,0.027
1212,-0.017
1213,0.024
1214,-0.066
1215,0.002
1216,0.007
1217,-0.059
1218,-0.017
1219,0.032
1220,-0.005
1221,0.071
1222,-0.076
1223,0.0
1224,0.0
1225,0.002
1226,0.022
1227,-0.015
1228,0.02
1229,-0.042
1230,-0.103
1231,-0.027
1232,-0.044
1233,-0.005
1234,-0.01
1235,-0.063
1236,-0.049
1237,0.0
1238,0.049
1239,-0.015
1240,-0.081
1241,0.02
1242,0.042
1243,-0.12
1244,0.002
1245,0.051
1246,-0.027
1247,-0.066
1248,-0.09
1249,-0.095
1250,0.024
1251,-0.063
1252,-0.144
1253,0.078
1254,0.042
1255,-0.049
1256,-0.159
1257,-0.049
1258,0.093
1259,-0.039
1260,-0.012
1261,-0.049
1262,0.007
1263,0.093
1264,0.117
1265,0.015
1266,0.02
1267,0.066
1268,0.11
1269,-0.139
1270,-0.049
1271,0.039
1272,0.002
1273,0.042
1274,-0.046
1275,-0.02
1276,0.046
1277,0.059
1278,-0.02
1279,0.022
1280,0.0
1281,0.044
1282,0.054
1283,-0.02
1284,0.039
1285,0.049
1286,0.029
1287,-0.012
1288,-0.095
1289,0.054
1290,-0.11
1291,-0.039
1292,0.066
1293,0.005
1294,-0.059
1295,0.0
1296,0.078
1297,0.095
1298,-0.012
1299,-0.134
1300,0.137
1301,-0.037
1302,0.066
1303,0.039
1304,0.076
1305,0.046
1306,-0.049
1307,-0.015
1308,-0.073
1309,-0.046
1310,0.034
1311,0.0
1312,-0.046
1313,-0.115
1314,-0.029
1315,-0.012
1316,-0.103
1317,-0.022
1318,0.024
1319,0.017
1320,-0.027
1321,-0.056
1322,0.022
1323,0.032
1324,0.027
1325,0.068
1326,-0.051
1327,0.012
1328,0.007
1329,-0.022
1330,0.02
1331,-0.032
1332,-0.002
1333,0.039
1334,-0.051
1335,-0.164
1336,-0.076
1337,-0.012
1338,-0.071
1339,-0.061
1340,-0.071
1341,0.068
1342,0.034
1343,0.027
1344,0.117
1345,-0.012
1346,0.105
1347,0.029
1348,0.085
1349,0.11
1350,0.046
1351,0.073
1352,0.037
1353,-0.037
1354,-0.09
1355,-0.081
1356,0.007
1357,0.02
1358,-0.034
1359,0.051
1360,0.046
1361,0.049
1362,0.032
1363,0.051
1364,0.068
1365,0.002
1366,-0.037
1367,0.09
1368,-0.027
1369,-0.034
1370,-0.002
1371,0.061
1372,-0.005
1373,-0.112
1374,-0.027
1375,0.059
1376,-0.012
1377,0.0
1378,0.095
1379,0.198
1380,-0.083
1381,-0.063
1382,0.176
1383,0.107
1384,0.125
1385,-0.059
1386,-0.071
1387,0.103
1388,0.002
1389,0.042
1390,0.0
1391,-0.127
1392,0.002
1393,-0.129
1394,-0.129
1395,-0.049
1396,-0.046
1397,0.039
1398,-0.015
1399,0.059
1400,0.056
1401,0.007
1402,0.027
1403,-0.049
1404,0.032
1405,-0.051
1406,0.046
1407,0.059
1408,-0.034
1409,0.02
1410,-0.029
1411,-0.063
1412,-0.093
1413,-0.083
1414,0.012
1415,-0.088
1416,-0.139
1417,-0.012
1418,-0.051
1419,-0.024
1420,0.051
1421,0.107
1422,-0.027
1423,0.051
1424,0.132
1425,-0.01
1426,0.083
1427,0.044
1428,0.042
1429,0.02
1430,-0.093
1431,0.059
1432,0.085
1433,-0.083
1434,0.137
1435,0.063
1436,-0.005
1437,0.024
1438,-0.073
1439,-0.002
1440,0.051
1441,0.02
1442,0.129
1443,-0.017
1444,-0.022
1445,0.015
1446,-0.02
1447,0.059
1448,0.098
1449,0.061
1450,-0.002
1451,0.015
1452,0.039
1453,0.134
1454,-0.01
1455,0.024
1456,0.056
1457,0.017
1458,0.015
1459,0.005
1460,0.042
1461,0.029
1462,0.103
1463,0.02
1464,-0.098
1465,-0.034
1466,0.01
1467,0.0
1468,0.071
1469,-0.02
1470,0.01
1471,0.044
1472,0.105
1473,0.115
1474,-0.002
1475,0.078
1476,0.085
1477,0.022
1478,0.012
1479,0.144
1480,0.061
1481,0.017
1482,0.015
1483,-0.044
1484,0.051
1485,0.076
1486,-0.032
1487,-0.042
1488,-0.039
1489,0.046
1490,0.134
1491,0.007
1492,-0.017
1493,-0.024
1494,0.022
1495,0.083
1496,-0.054
1497,0.022
1498,0.029
1499,0.029
1500,0.015
1501,-0.02
1502,0.027
1503,0.066
1504,-0.056
1505,0.11
1506,0.039
1507,0.0
1508,0.051
1509,-0.088
1510,0.007
1511,0.024
1512,-0.012
1513,-0.088
1514,-0.002
1515,0.044
1516,-0.149
1517,-0.1
1518,-0.039
1519,-0.059
1520,-0.027
1521,0.005
1522,0.066
1523,-0.024
1524,-0.071
1525,0.032
1526,0.002
1527,-0.007
1528,0.015
1529,-0.09
1530,-0.015
1531,0.012
1532,-0.122
1533,-0.088
1534,-0.059
1535,-0.173
1536,-0.134
1537,0.024
1538,-0.122
1539,-0.183
1540,0.032
1541,0.071
1542,-0.12
1543,-0.076
1544,0.142
1545,0.176
1546,-0.042
1547,-0.049
1548,0.061
1549,0.156
1550,0.046
1551,0.02
1552,0.037
1553,-0.088
1554,-0.076
1555,0.007
1556,0.022
1557,-0.166
1558,-0.061
1559,0.022
1560,-0.098
1561,-0.059
1562,-0.024
1563,0.049
1564,-0.127
1565,-0.081
1566,0.044
1567,0.137
1568,0.151
1569,-0.061
1570,0.029
1571,0.107
1572,-0.039
1573,0.015
1574,-0.051
1575,-0.027
1576,-0.039
1577,-0.056
1578,-0.002
1579,-0.054
1580,-0.144
1581,-0.034
1582,-0.01
1583,0.032
1584,0.02
1585,0.112
1586,-0.017
1587,-0.024
1588,-0.01
1589,-0.007
1590,0.051
1591,0.076
1592,0.095
1593,0.046
1594,-0.002
1595,-0.264
1596,-0.081
1597,0.132
1598,-0.056
1599,-0.078
1600,0.042
1601,0.054
1602,-0.088
1603,-0.144
1604,0.022
1605,0.137
1606,-0.09
1607,0.046
1608,0.115
1609,0.146
1610,-0.015
1611,0.049
1612,-0.034
1613,-0.01
1614,0.034
1615,0.105
1616,0.029
1617,0.063
1618,0.039
1619,0.11
1620,0.027
1621,0.007
1622,-0.056
1623,0.032
1624,-0.051
1625,-0.095
1626,-0.081
1627,0.044
1628,0.054
1629,-0.002
1630,-0.042
1631,0.044
1632,0.034
1633,0.061
1634,-0.071
1635,-0.056
1636,-0.105
1637,0.017
1638,0.059
1639,-0.073
1640,-0.107
1641,-0.103
1642,-0.002
1643,0.09
1644,0.01
1645,-0.09
1646,-0.039
1647,-0.029
1648,0.195
1649,0.061
1650,-0.054
1651,-0.044
1652,0.115
1653,-0.093
1654,-0.09
1655,0.015
1656,-0.061
1657,-0.007
1658,-0.027
1659,0.005
1660,-0.098
1661,-0.007
1662,0.117
1663,0.042
1664,-0.085
1665,0.042
1666,-0.012
1667,-0.01
1668,0.071
1669,0.017
1670,-0.015
1671,-0.056
1672,0.007
1673,0.029
1674,-0.037
1675,-0.098
1676,-0.051
1677,-0.012
1678,-0.024
1679,0.068
1680,-0.107
1681,-0.007
1682,-0.024
1683,0.059
1684,0.051
1685,0.012
1686,0.061
1687,0.054
1688,0.078
1689,0.105
1690,0.105
1691,0.02
1692,0.002
1693,-0.007
1694,0.029
1695,0.012
1696,-0.02
1697,-0.029
1698,0.0
1699,-0.066
1700,-0.071
1701,0.063
1702,-0.054
1703,-0.042
1704,-0.068
1705,-0.132
1706,0.002
1707,0.027
1708,-0.081
1709,-0.039
1710,0.093
1711,0.01
1712,-0.002
1713,-0.056
1714,-0.022
1715,-0.083
1716,-0.117
1717,0.0
1718,0.015
1719,-0.02
1720,0.007
1721,0.024
1722,0.054
1723,0.022
1724,0.071
1725,0.039
1726,-0.112
1727,-0.071
1728,0.034
1729,0.024
1730,-0.005
1731,-0.002
1732,0.015
1733,-0.056
1734,-0.068
1735,-0.112
1736,-0.051
1737,-0.063
1738,-0.002
1739,-0.044
1740,-0.139
1741,-0.012
1742,-0.039
1743,-0.085
1744,-0.051
1745,-0.01
1746,-0.056
1747,0.0
1748,-0.127
1749,0.127
1750,0.156
1751,0.012
1752,0.0
1753,-0.046
1754,0.005
1755,-0.029
1756,-0.051
1757,0.022
1758,-0.002
1759,-0.078
1760,-0.105
1761,-0.066
1762,-0.122
1763,-0.066
1764,-0.144
1765,-0.115
1766,-0.081
1767,0.007
1768,0.049
1769,-0.002
1770,-0.002
1771,-0.154
1772,0.088
1773,0.09
1774,0.012
1775,-0.046
1776,0.054
1777,0.005
1778,-0.056
1779,0.005
1780,0.022
1781,0.01
1782,-0.027
1783,-0.056
1784,-0.024
1785,-0.042
1786,0.046
1787,0.01
1788,-0.046
1789,-0.063
1790,-0.029
1791,0.039
1792,0.137
1793,-0.037
1794,-0.046
1795,0.098
1796,0.054
1797,-0.044
1798,-0.085
1799,-0.088
1800,0.005
1801,-0.112
1802,-0.093
1803,-0.081
1804,-0.146
1805,-0.068
1806,-0.093
1807,-0.12
1808,0.046
1809,-0.059
1810,-0.024
1811,0.015
1812,-0.095
1813,-0.039
1814,-0.017
1815,-0.017
1816,-0.012
1817,0.007
1818,-0.042
1819,-0.034
1820,-0.098
1821,0.002
1822,0.049
1823,-0.005
1824,0.012
1825,0.024
1826,0.027
1827,-0.039
1828,-0.068
1829,-0.061
1830,-0.022
1831,-0.01
1832,0.027
1833,-0.042
1834,-0.024
1835,0.007
1836,0.0
1837,0.037
1838,-0.117
1839,-0.02
1840,-0.081
1841,-0.127
1842,-0.139
1843,-0.105
1844,-0.061
1845,-0.11
1846,-0.068
1847,-0.085
1848,-0.159
1849,-0.081
1850,-0.081
1851,-0.076
1852,-0.007
1853,-0.015
1854,0.09
1855,0.066
1856,0.088
1857,0.051
1858,0.017
1859,0.002
1860,0.049
1861,0.059
1862,-0.09
1863,0.024
1864,-0.005
1865,-0.02
1866,0.024
1867,-0.054
1868,-0.029
1869,0.002
1870,-0.012
1871,-0.042
1872,0.054
1873,0.103
1874,0.071
1875,-0.046
1876,-0.085
1877,-0.02
1878,-0.076
1879,0.01
1880,0.107
1881,0.049
1882,-0.046
1883,-0.002
1884,-0.027
1885,-0.002
1886,-0.032
1887,-0.11
1888,0.056
1889,0.034
1890,0.098
1891,0.068
1892,0.012
1893,0.144
1894,0.273
1895,0.12
1896,0.024
1897,0.032
1898,0.066
1899,0.144
1900,0.056
1901,0.054
1902,0.144
1903,0.181
1904,0.056
1905,-0.061
1906,-0.059
1907,0.005
1908,-0.1
1909,-0.122
1910,-0.044
1911,0.125
1912,0.01
1913,-0.1
1914,-0.005
1915,-0.015
1916,-0.037
1917,-0.02
1918,-0.046
1919,0.007
1920,-0.029
1921,-0.01
1922,-0.024
1923,-0.071
1924,-0.076
1925,-0.049
1926,-0.088
1927,-0.02
1928,-0.056
1929,-0.024
1930,-0.029
1931,-0.066
1932,-0.005
1933,0.076
1934,0.01
1935,0.034
1936,0.017
1937,0.002
1938,0.015
1939,-0.015
1940,-0.046
1941,0.068
1942,-0.022
1943,0.007
1944,-0.017
1945,0.007
1946,0.017
1947,0.015
1948,0.024
1949,-0.103
1950,-0.078
1951,-0.015
1952,0.056
1953,-0.002
1954,0.037
1955,0.037
1956,0.059
1957,0.11
1958,-0.02
1959,0.076
1960,-0.039
1961,0.042
1962,0.017
1963,0.034
1964,0.02
1965,0.056
1966,0.09
1967,0.132
1968,0.063
1969,0.115
1970,0.049
1971,0.054
1972,0.042
1973,0.061
1974,0.024
1975,0.066
1976,0.178
1977,0.098
1978,-0.049
1979,-0.088
1980,-0.042
1981,-0.015
1982,-0.024
1983,-0.02
1984,0.029
1985,0.066
1986,0.017
1987,0.002
1988,0.144
1989,0.024
1990,0.078
1991,0.134
1992,0.024
1993,0.049
1994,0.107
1995,0.095
1996,0.117
1997,0.046
