,0.037
4880,0.129
4881,0.049
4882,0.09
4883,0.044
4884,0.032
4885,0.022
4886,0.002
4887,-0.015
4888,0.071
4889,0.085
4890,-0.034
4891,0.007
4892,0.063
4893,0.01
4894,-0.029
4895,-0.022
4896,-0.105
4897,0.024
4898,-0.007
4899,-0.056
4900,-0.01
4901,0.027
4902,0.02
4903,0.049
4904,0.022
4905,-0.034
4906,0.034
4907,0.056
4908,0.017
4909,0.007
4910,0.061
4911,-0.034
4912,-0.024
4913,0.017
4914,-0.01
4915,-0.049
4916,-0.09
4917,0.063
4918,0.112
4919,-0.032
4920,-0.037
4921,-0.007
4922,0.005
4923,0.032
4924,0.049
4925,-0.012
4926,-0.029
4927,0.078
4928,0.02
4929,-0.022
4930,-0.056
4931,-0.076
4932,0.017
4933,-0.024
4934,-0.125
4935,-0.103
4936,-0.078
4937,-0.042
4938,-0.107
4939,0.01
4940,0.015
4941,-0.029
4942,-0.007
4943,-0.01
4944,0.032
4945,-0.039
4946,0.0
4947,-0.017
4948,-0.139
4949,-0.063
4950,-0.049
4951,-0.051
4952,-0.017
4953,-0.01
4954,-0.056
4955,0.01
4956,0.0
4957,-0.015
4958,0.085
4959,0.039
4960,0.037
4961,0.044
4962,0.161
4963,0.093
4964,0.007
4965,0.066
4966,0.059
4967,0.154
4968,0.051
4969,-0.078
4970,-0.005
4971,0.022
4972,-0.051
4973,-0.071
4974,-0.098
4975,-0.09
4976,-0.071
4977,-0.042
4978,-0.076
4979,-0.088
4980,0.039
4981,-0.005
4982,0.002
4983,0.034
4984,-0.09
4985,-0.042
4986,-0.015
4987,-0.024
4988,0.007
4989,-0.017
4990,-0.007
4991,0.0
4992,-0.093
4993,0.0
4994,-0.063
4995,0.002
4996,0.061
4997,-0.073
4998,0.007
4999,-0.049
5000,0.049
5001,0.066
5002,0.037
5003,-0.063
5004,-0.015
5005,0.034
5006,0.044
5007,-0.144
5008,-0.09
5009,0.117
5010,0.01
5011,-0.066
5012,-0.01
5013,0.0
5014,-0.132
5015,-0.059
5016,-0.059
5017,0.02
5018,-0.027
5019,-0.09
5020,-0.066
5021,-0.029
5022,0.015
5023,-0.081
5024,0.066
5025,0.007
5026,-0.054
5027,0.007
5028,-0.093
5029,0.066
5030,-0.015
5031,-0.085
5032,-0.056
5033,0.0
5034,-0.012
5035,-0.042
5036,-0.076
5037,-0.071
5038,-0.056
5039,-0.066
5040,0.012
5041,-0.017
5042,-0.039
5043,0.037
5044,0.078
5045,-0.032
5046,-0.024
5047,0.049
5048,-0.015
5049,-0.012
5050,0.007
5051,0.095
5052,0.005
5053,-0.12
5054,-0.166
5055,-0.051
5056,-0.098
5057,-0.049
5058,-0.022
5059,-0.063
5060,-0.063
5061,-0.107
5062,0.002
5063,0.044
5064,-0.002
5065,-0.01
5066,0.024
5067,0.034
5068,0.032
5069,0.107
5070,-0.007
5071,0.037
5072,0.112
5073,0.125
5074,0.09
5075,-0.139
5076,0.02
5077,0.071
5078,-0.051
5079,0.117
5080,0.046
5081,0.015
5082,-0.081
5083,0.034
5084,0.054
5085,0.081
5086,0.015
5087,-0.027
5088,0.046
5089,-0.005
5090,0.056
5091,0.117
5092,-0.027
5093,0.0
5094,-0.168
5095,-0.117
5096,-0.039
5097,-0.049
5098,-0.039
5099,-0.127
5100,-0.012
5101,-0.049
5102,-0.044
5103,-0.107
5104,-0.046
5105,0.015
5106,0.073
5107,0.095
5108,-0.088
5109,0.098
5110,0.095
5111,-0.01
5112,-0.066
5113,-0.093
5114,-0.017
5115,0.054
5116,0.034
5117,-0.059
5118,0.034
5119,-0.076
5120,-0.063
5121,0.022
5122,-0.012
5123,-0.024
5124,0.051
5125,0.056
5126,0.139
5127,0.002
5128,0.049
5129,0.129
5130,-0.051
5131,0.02
5132,0.0
5133,0.059
5134,0.027
5135,-0.059
5136,-0.017
5137,-0.071
5138,-0.034
5139,-0.044
5140,-0.024
5141,0.027
5142,0.063
5143,-0.076
5144,-0.068
5145,0.044
5146,0.012
5147,0.005
5148,0.037
5149,0.015
5150,0.049
5151,0.105
5152,0.046
5153,0.007
5154,-0.056
5155,-0.007
5156,0.115
5157,-0.044
5158,-0.061
5159,-0.002
5160,0.022
5161,-0.105
5162,-0.059
5163,-0.027
5164,0.166
5165,-0.044
5166,-0.051
5167,-0.046
5168,0.02
5169,-0.002
5170,-0.042
5171,0.029
5172,0.068
5173,-0.015
5174,-0.044
5175,-0.132
5176,0.051
5177,0.005
5178,0.017
5179,0.029
5180,0.01
5181,0.017
5182,-0.01
5183,-0.083
5184,-0.042
5185,0.144
5186,0.117
5187,-0.032
5188,0.183
5189,0.149
5190,0.02
5191,0.005
5192,-0.022
5193,-0.09
5194,-0.063
5195,0.007
5196,-0.081
5197,-0.181
5198,-0.198
5199,0.0
5200,-0.032
5201,-0.208
5202,-0.088
5203,0.007
5204,0.11
5205,0.0
5206,-0.046
5207,-0.054
5208,-0.066
5209,0.078
5210,0.046
5211,0.042
5212,0.09
5213,-0.081
5214,0.046
5215,0.005
5216,0.0
5217,0.037
5218,0.029
5219,-0.032
5220,-0.005
5221,0.081
5222,0.056
5223,-0.039
5224,0.115
5225,0.156
5226,0.076
5227,-0.081
5228,0.039
5229,0.076
5230,-0.042
5231,0.034
5232,-0.193
5233,-0.112
5234,-0.115
5235,-0.203
5236,-0.105
5237,-0.142
5238,-0.054
5239,-0.046
5240,0.002
5241,0.032
5242,-0.137
5243,-0.027
5244,0.134
5245,0.039
5246,0.01
5247,0.022
5248,0.063
5249,0.071
5250,0.034
5251,0.024
5252,-0.012
5253,-0.051
5254,0.088
5255,-0.022
5256,-0.081
5257,-0.11
5258,-0.127
5259,-0.11
5260,-0.02
5261,-0.161
5262,-0.125
5263,-0.078
5264,0.037
5265,0.083
5266,0.049
5267,-0.01
5268,-0.042
5269,0.134
5270,0.061
5271,0.044
5272,0.103
5273,0.1
5274,0.017
5275,0.083
5276,-0.046
5277,-0.022
5278,0.088
5279,-0.032
5280,-0.095
5281,-0.095
5282,0.017
5283,0.088
5284,-0.081
5285,-0.107
5286,-0.005
5287,0.051
5288,0.066
5289,-0.034
5290,-0.044
5291,0.02
5292,0.032
5293,-0.046
5294,-0.039
5295,-0.005
5296,-0.042
5297,-0.005
5298,-0.056
5299,-0.063
5300,-0.083
5301,-0.044
5302,-0.073
5303,-0.061
5304,0.007
5305,-0.042
5306,0.012
5307,-0.046
5308,0.01
5309,0.068
5310,0.029
5311,0.073
5312,0.066
5313,-0.054
5314,-0.039
5315,0.059
5316,0.051
5317,-0.061
5318,-0.068
5319,0.063
5320,-0.154
5321,-0.037
5322,0.059
5323,-0.02
5324,-0.12
5325,-0.098
5326,0.01
5327,-0.09
5328,-0.024
5329,0.012
5330,0.032
5331,0.015
5332,0.042
5333,0.032
5334,0.083
5335,0.132
5336,-0.029
5337,-0.042
5338,-0.042
5339,0.029
5340,-0.017
5341,-0.203
5342,-0.007
5343,-0.139
5344,0.01
5345,-0.134
5346,-0.173
5347,-0.049
5348,-0.068
5349,-0.125
5350,-0.046
5351,-0.017
5352,0.024
5353,-0.034
5354,0.0
5355,-0.098
5356,-0.042
5357,0.051
5358,-0.068
5359,-0.029
5360,0.022
5361,0.029
5362,-0.037
5363,0.039
5364,0.005
5365,-0.037
5366,0.027
5367,0.1
5368,0.081
5369,0.168
5370,0.083
5371,0.127
5372,0.107
5373,0.122
5374,0.0
5375,0.029
5376,0.049
5377,0.015
5378,-0.017
5379,0.027
5380,-0.01
5381,-0.007
5382,-0.012
5383,-0.024
5384,0.01
5385,-0.071
5386,-0.029
5387,-0.024
5388,0.044
5389,0.061
5390,0.117
5391,0.032
5392,0.085
5393,0.107
5394,0.071
5395,-0.015
5396,-0.024
5397,0.012
5398,-0.061
5399,-0.037
5400,0.039
5401,-0.061
5402,-0.024
5403,0.029
5404,0.027
5405,-0.044
5406,-0.032
5407,0.073
5408,0.051
5409,-0.027
5410,0.027
5411,0.0
5412,0.105
5413,0.1
5414,-0.007
5415,-0.007
5416,0.022
5417,0.039
5418,-0.002
5419,0.029
5420,-0.027
5421,-0.037
5422,-0.081
5423,-0.083
5424,-0.051
5425,0.078
5426,-0.034
5427,-0.093
5428,0.051
5429,0.09
5430,0.022
5431,-0.017
5432,0.049
5433,0.11
5434,0.024
5435,-0.076
5436,0.032
5437,0.022
5438,-0.017
5439,0.063
5440,-0.01
5441,-0.037
5442,-0.054
5443,0.007
5444,0.01
5445,-0.046
5446,-0.022
5447,-0.037
5448,0.01
5449,-0.034
5450,0.09
5451,0.11
5452,-0.02
5453,0.024
5454,-0.005
5455,0.073
5456,0.051
5457,-0.044
5458,0.039
5459,-0.049
5460,-0.01
5461,-0.024
5462,-0.056
5463,-0.017
5464,0.027
5465,-0.012
5466,-0.049
5467,-0.085
5468,0.068
5469,0.027
5470,0.042
5471,0.042
5472,0.044
5473,0.103
5474,0.149
5475,0.083
5476,-0.037
5477,-0.022
5478,0.01
5479,0.027
5480,0.039
5481,-0.056
5482,0.049
5483,0.066
5484,-0.002
5485,-0.002
5486,0.015
5487,0.129
5488,0.085
5489,0.073
5490,0.115
5491,0.078
5492,0.151
5493,0.1
5494,0.042
5495,0.005
5496,0.083
5497,0.09
5498,0.059
5499,0.017
5500,-0.017
5501,0.085
5502,0.005
5503,-0.093
5504,0.039
5505,-0.017
5506,0.012
5507,0.049
5508,0.01
5509,0.012
5510,-0.022
5511,0.034
5512,0.01
5513,-0.107
5514,0.076
5515,0.022
5516,-0.007
5517,-0.002
5518,-0.076
5519,-0.022
5520,-0.083
5521,-0.12
5522,-0.044
5523,0.01
5524,-0.037
5525,0.02
5526,-0.034
5527,-0.054
5528,0.066
5529,0.12
5530,0.066
5531,-0.029
5532,0.076
5533,0.11
5534,0.081
5535,0.059
5536,0.081
5537,0.107
5538,-0.005
5539,0.024
5540,0.049
5541,-0.01
5542,-0.007
5543,-0.024
5544,-0.022
5545,-0.032
5546,0.037
5547,0.083
5548,0.005
5549,0.007
5550,0.005
5551,-0.007
5552,0.056
5553,0.024
5554,0.071
5555,0.1
5556,0.073
5557,0.051
5558,-0.002
5559,-0.046
5560,-0.056
5561,0.022
5562,-0.093
5563,-0.061
5564,-0.02
5565,-0.037
5566,0.002
5567,0.037
5568,0.076
5569,0.042
5570,0.044
5571,0.046
5572,0.046
5573,0.078
5574,-0.02
5575,0.042
5576,0.183
5577,-0.002
5578,-0.037
5579,0.032
5580,0.024
5581,-0.066
5582,-0.049
5583,-0.029
5584,-0.017
5585,-0.066
5586,-0.11
5587,-0.1
5588,0.005
5589,-0.078
5590,-0.049
5591,-0.103
5592,-0.125
5593,0.042
5594,0.073
5595,-0.012
5596,-0.051
5597,-0.044
5598,0.01
5599,-0.012
5600,-0.066
5601,-0.005
5602,0.017
5603,-0.044
5604,-0.085
5605,-0.051
5606,0.002
5607,0.051
5608,0.02
5609,-0.112
5610,0.037
5611,0.046
5612,0.093
5613,0.042
5614,-0.005
5615,0.029
5616,0.081
5617,0.063
5618,0.027
5619,-0.032
5620,-0.068
5621,-0.024
5622,-0.122
5623,-0.042
5624,-0.112
5625,-0.112
5626,-0.081
5627,-0.154
5628,-0.078
5629,-0.105
5630,-0.09
5631,0.061
5632,0.107
5633,0.0
5634,-0.073
5635,0.051
5636,0.039
5637,-0.063
5638,-0.022
5639,0.056
5640,-0.061
5641,0.007
5642,-0.024
5643,-0.051
5644,-0.01
5645,-0.063
5646,-0.017
5647,-0.154
5648,-0.049
5649,-0.024
5650,-0.061
5651,-0.081
5652,-0.066
5653,-0.012
5654,0.024
5655,0.115
5656,0.081
5657,0.029
5658,0.1
5659,0.029
5660,-0.042
5661,0.024
5662,-0.005
5663,-0.044
5664,-0.029
5665,-0.034
5666,-0.083
5667,-0.09
5668,-0.073
5669,-0.117
5670,-0.088
5671,-0.088
5672,-0.037
5673,0.078
5674,-0.059
5675,-0.09
5676,0.037
5677,0.056
5678,-0.093
5679,-0.11
5680,-0.081
5681,0.01
5682,-0.046
5683,-0.076
5684,-0.088
5685,-0.02
5686,0.005
5687,-0.024
5688,-0.081
5689,-0.027
5690,-0.059
5691,-0.002
5692,-0.01
5693,-0.078
5694,0.054
5695,0.117
5696,0.061
5697,0.046
5698,0.059
5699,0.054
5700,0.061
5701,0.0
5702,-0.088
5703,-0.012
5704,0.007
5705,0.042
5706,-0.002
5707,-0.027
5708,-0.012
5709,0.002
5710,0.007
5711,-0.125
5712,-0.051
5713,0.012
5714,-0.012
5715,0.054
5716,-0.078
5717,-0.12
5718,-0.012
5719,-0.002
5720,0.005
5721,-0.032
5722,-0.046
5723,-0.027
5724,-0.046
5725,-0.024
5726,-0.098
5727,-0.083
5728,0.002
5729,0.022
5730,-0.007
5731,0.1
5732,-0.007
5733,-0.029
5734,-0.076
5735,0.022
5736,0.1
5737,0.046
5738,0.093
5739,0.1
5740,0.027
5741,-0.027
5742,0.042
5743,-0.066
5744,-0.063
5745,-0.044
5746,-0.078
5747,-0.068
5748,-0.081
5749,-0.134
5750,-0.071
5751,-0.09
5752,0.071
5753,-0.056
5754,-0.039
5755,-0.022
5756,-0.071
5757,-0.01
5758,0.02
5759,0.054
5760,0.066
5761,-0.005
5762,-0.068
5763,-0.063
5764,-0.034
5765,-0.063
5766,-0.037
5767,-0.022
5768,-0.039
5769,-0.007
5770,-0.078
5771,-0.054
5772,-0.027
5773,-0.073
5774,0.044
5775,0.034
5776,0.046
5777,0.032
5778,0.059
5779,-0.046
5780,-0.017
5781,0.002
5782,-0.073
5783,0.071
5784,0.051
5785,-0.012
5786,-0.085
5787,0.0
5788,0.078
5789,-0.117
5790,-0.188
5791,-0.071
5792,-0.024
5793,-0.103
5794,-0.068
5795,-0.066
5796,-0.022
5797,0.164
5798,0.1
5799,-0.034
5800,0.042
5801,0.083
5802,0.093
5803,0.044
5804,-0.068
5805,-0.029
5806,-0.005
5807,0.01
5808,-0.088
5809,-0.112
5810,0.029
5811,0.015
5812,0.022
5813,-0.059
5814,-0.01
5815,0.088
5816,0.107
5817,0.095
5818,0.076
5819,0.02
5820,0.051
5821,0.09
5822,-0.007
5823,-0.061
5824,0.037
5825,0.002
5826,0.0
5827,-0.054
5828,-0.059
5829,-0.029
5830,-0.007
5831,0.0
5832,-0.054
5833,0.022
5834,-0.002
5835,-0.1
5836,0.098
5837,0.037
5838,0.042
5839,0.081
5840,0.012
5841,-0.054
5842,-0.01
5843,0.034
5844,0.015
5845,0.029
5846,0.002
5847,-0.071
5848,-0.037
5849,-0.002
5850,-0.076
5851,-0.046
5852,0.012
5853,0.022
5854,0.046
5855,-0.042
5856,0.061
5857,-0.005
5858,-0.01
5859,0.02
5860,0.044
5861,-0.12
5862,0.042
5863,0.046
5864,-0.098
5865,0.042
5866,-0.007
5867,0.068
5868,-0.059
5869,-0.168
5870,-0.144
5871,-0.186
5872,-0.146
5873,-0.11
5874,-0.093
5875,-0.007
5876,-0.017
5877,0.027
5878,0.049
5879,-0.034
5880,0.027
5881,-0.007
5882,-0.044
5883,0.034
5884,0.046
5885,0.034
5886,-0.029
5887,-0.098
5888,-0.029
5889,-0.027
5890,0.015
5891,-0.039
5892,-0.103
5893,-0.054
5894,-0.007
5895,-0.137
5896,-0.125
5897,-0.022
5898,0.1
5899,0.154
5900,0.054
5901,-0.112
5902,-0.088
5903,-0.005
5904,0.12
5905,-0.088
5906,-0.127
5907,0.027
5908,-0.054
5909,-0.051
5910,-0.212
5911,-0.024
5912,0.022
5913,-0.105
5914,-0.02
5915,-0.217
5916,-0.056
5917,0.049
5918,-0.071
5919,0.046
5920,-0.005
5921,0.015
5922,0.046
5923,0.085
5924,0.127
5925,-0.073
5926,-0.02
5927,0.178
5928,-0.015
5929,-0.037
5930,-0.107
5931,-0.112
5932,-0.017
5933,0.073
5934,0.046
5935,0.024
5936,0.088
5937,-0.032
5938,0.015
5939,-0.063
5940,-0.049
5941,-0.005
5942,0.085
5943,0.037
5944,-0.037
5945,-0.029
5946,0.142
5947,0.063
5948,-0.007
5949,0.037
5950,0.056
5951,0.039
5952,0.073
5953,0.049
5954,0.054
5955,0.005
5956,0.081
5957,-0.02
5958,0.01
5959,0.037
5960,0.083
5961,0.034
5962,-0.015
5963,-0.078
5964,0.017
5965,0.142
5966,-0.046
5967,-0.105
5968,-0.037
5969,0.063
5970,0.022
5971,-0.037
5972,-0.054
5973,-0.112
5974,0.005
5975,0.029
5976,-0.034
5977,0.002
5978,0.068
5979,0.071
5980,-0.037
5981,-0.037
5982,-0.022
5983,-0.088
5984,0.007
5985,-0.071
5986,-0.183
5987,-0.039
5988,-0.049
5989,-0.112
5990,-0.034
5991,-0.054
5992,-0.073
5993,-0.007
5994,0.115
5995,0.068
5996,-0.007
5997,0.005
5998,0.173
5999,0.154
6000,0.054
6001,0.024
6002,0.088
6003,0.09
6004,-0.068
6005,0.037
6006,-0.105
6007,-0.088
6008,0.017
6009,-0.156
6010,-0.112
6011,-0.117
6012,-0.083
6013,0.015
6014,0.015
6015,-0.056
6016,0.02
6017,0.056
6018,0.085
6019,-0.056
6020,0.046
6021,0.112
6022,-0.027
6023,0.005
6024,-0.083
6025,-0.142
6026,0.112
6027,-0.042
6028,0.034
6029,0.005
6030,-0.144
6031,-0.056
6032,-0.137
6033,0.024
6034,0.115
6035,0.125
6036,-0.049
6037,0.068
6038,-0.015
6039,-0.007
6040,0.061
6041,-0.024
6042,0.0
6043,-0.037
6044,-0.054
6045,-0.054
6046,-0.129
6047,-0.037
6048,-0.09
6049,-0.151
6050,-0.078
6051,0.071
6052,0.11
6053,-0.073
6054,-0.076
6055,0.059
6056,0.151
6057,0.208
6058,0.19
6059,0.095
6060,0.027
6061,0.11
6062,-0.002
6063,-0.081
6064,0.1
6065,-0.007
6066,0.037
6067,0.09
6068,-0.022
6069,0.022
6070,-0.059
6071,-0.027
6072,-0.076
6073,-0.049
6074,-0.01
6075,-0.139
6076,-0.122
6077,-0.134
6078,-0.042
6079,-0.027
6080,0.027
6081,0.002
6082,-0.061
6083,0.1
6084,-0.02
6085,-0.012
6086,-0.073
6087,-0.071
6088,-0.061
6089,-0.161
6090,-0.046
6091,-0.022
6092,-0.039
6093,-0.112
6094,-0.066
6095,0.029
6096,0.063
6097,0.02
6098,-0.022
6099,-0.012
6100,0.085
6101,-0.032
6102,-0.027
6103,-0.112
6104,-0.122
6105,-0.063
6106,-0.042
6107,-0.046
6108,-0.037
6109,-0.129
6110,-0.078
6111,0.0
6112,-0.046
6113,-0.078
6114,-0.046
6115,-0.012
6116,0.056
6117,0.007
6118,-0.117
6119,-0.076
6120,0.015
6121,0.078
6122,0.039
6123,0.029
6124,-0.002
6125,0.105
6126,0.09
6127,0.098
6128,0.112
6129,-0.068
6130,0.024
6131,0.01
6132,-0.112
6133,0.012
6134,0.134
6135,-0.063
6136,-0.066
6137,-0.142
6138,-0.02
6139,-0.005
6140,-0.005
6141,-0.005
6142,-0.02
6143,-0.002
6144,-0.012
6145,0.081
6146,0.249
6147,0.029
6148,0.042
6149,-0.044
6150,0.112
6151,0.117
6152,0.054
6153,0.032
6154,0.037
6155,0.029
6156,-0.12
6157,-0.105
6158,0.12
6159,0.044
6160,-0.015
6161,-0.051
6162,-0.046
6163,0.078
6164,-0.027
6165,0.039
6166,0.027
6167,-0.103
6168,0.015
6169,0.103
6170,-0.09
6171,-0.242
6172,-0.024
6173,0.088
6174,-0.073
6175,-0.212
6176,0.059
6177,0.066
6178,-0.063
6179,-0.059
6180,-0.095
6181,0.024
6182,0.01
6183,0.068
6184,-0.083
6185,0.027
6186,0.049
6187,0.144
6188,0.039
6189,-0.042
6190,0.049
6191,0.132
6192,-0.027
6193,0.066
6194,-0.088
6195,-0.112
6196,0.029
6197,-0.103
6198,-0.142
6199,0.022
6200,0.029
6201,-0.095
6202,-0.005
6203,-0.012
6204,-0.005
6205,-0.017
6206,0.012
6207,0.105
6208,-0.022
6209,-0.139
6210,0.039
6211,-0.02
6212,0.037
6213,-0.12
6214,0.095
6215,0.115
6216,0.007
6217,0.066
6218,0.046
6219,0.005
6220,0.066
6221,0.076
6222,0.117
6223,-0.081
6224,0.034
6225,0.166
6226,0.02
6227,0.071
6228,0.173
6229,0.125
6230,0.066
6231,-0.071
6232,-0.066
6233,0.088
6234,0.022
6235,0.044
6236,0.056
6237,0.034
6238,0.024
6239,-0.015
6240,0.105
6241,-0.005
6242,-0.012
6243,0.127
6244,0.115
6245,0.01
6246,0.095
6247,0.068
6248,0.081
6249,0.09
6250,0.059
6251,-0.042
6252,-0.078
6253,0.083
6254,-0.012
6255,0.063
6256,0.002
6257,-0.063
6258,-0.01
6259,0.024
6260,-0.017
6261,-0.015
6262,0.054
6263,-0.042
6264,-0.044
6265,0.012
6266,0.02
6267,-0.073
6268,0.051
6269,-0.061
6270,-0.107
6271,-0.093
6272,-0.088
6273,-0.002
6274,-0.068
6275,0.002
6276,-0.002
6277,-0.122
6278,0.046
6279,-0.002
6280,-0.112
6281,-0.098
6282,-0.027
6283,-0.027
6284,0.125
6285,0.049
6286,0.117
6287,-0.061
6288,-0.098
6289,0.022
6290,-0.029
6291,-0.037
6292,0.039
6293,-0.012
6294,-0.039
6295,0.024
6296,-0.078
6297,-0.042
6298,-0.049
6299,0.039
6300,0.063
6301,-0.015
6302,-0.02
6303,0.085
6304,0.098
6305,0.002
6306,0.029
6307,0.015
6308,0.049
6309,0.085
6310,-0.007
6311,0.083
6312,0.144
6313,-0.015
6314,0.0
6315,0.002
6316,0.02
6317,0.029
6318,0.032
6319,0.039
6320,0.078
6321,0.007
6322,-0.012
6323,-0.022
6324,0.059
6325,0.022
6326,-0.056
6327,0.046
6328,-0.007
6329,-0.061
6330,-0.01
6331,-0.061
6332,-0.032
6333,-0.01
6334,-0.024
6335,-0.017
6336,0.071
6337,0.12
6338,0.034
6339,0.017
6340,0.142
6341,0.081
6342,0.127
6343,0.139
6344,0.112
6345,0.139
6346,0.027
6347,0.107
6348,0.112
6349,0.078
6350,0.024
6351,0.037
6352,0.039
6353,0.017
6354,0.002
6355,-0.012
6356,-0.017
6357,-0.078
6358,-0.081
6359,-0.103
6360,-0.068
6361,-0.046
6362,-0.037
6363,-0.032
6364,-0.081
6365,0.051
6366,0.007
6367,-0.085
6368,-0.024
6369,-0.063
6370,-0.063
6371,0.02
6372,-0.01
6373,0.02
6374,0.01
6375,0.034
6376,0.098
6377,0.117
6378,0.051
6379,-0.015
6380,0.137
6381,0.112
6382,0.01
6383,0.015
6384,0.042
6385,0.056
6386,0.085
6387,0.005
6388,-0.071
6389,-0.022
6390,-0.134
6391,-0.098
6392,-0.183
6393,-0.105
6394,-0.056
6395,-0.09
6396,-0.076
6397,-0.044
6398,-0.005
6399,-0.029
6400,-0.076
6401,-0.134
6402,0.046
6403,0.01
6404,-0.056
6405,0.02
6406,-0.088
6407,-0.054
6408,0.081
6409,-0.054
6410,-0.039
6411,-0.042
6412,-0.017
6413,-0.068
6414,-0.063
6415,0.029
6416,0.049
6417,-0.171
6418,-0.032
6419,0.081
6420,-0.007
6421,0.015
6422,0.024
6423,0.046
6424,0.002
6425,0.012
6426,0.015
6427,-0.063
6428,-0.056
6429,-0.11
6430,0.01
6431,-0.144
6432,-0.11
6433,-0.134
6434,-0.134
6435,-0.12
6436,-0.063
6437,-0.068
6438,-0.122
6439,-0.12
6440,0.002
6441,-0.046
6442,-0.081
6443,-0.034
6444,-0.029
6445,0.027
6446,-0.007
6447,-0.015
6448,-0.022
6449,0.022
6450,0.049
6451,-0.024
6452,-0.032
6453,-0.088
6454,-0.027
6455,-0.061
6456,-0.027
6457,-0.088
6458,-0.063
6459,-0.1
6460,-0.09
6461,0.024
6462,0.024
6463,-0.002
6464,-0.071
6465,-0.078
6466,-0.061
6467,-0.049
6468,-0.09
6469,-0.032
6470,-0.12
6471,-0.032
6472,-0.081
6473,-0.149
6474,-0.1
6475,-0.107
6476,-0.076
6477,-0.115
6478,-0.034
6479,0.061
6480,-0.132
6481,-0.142
6482,-0.066
6483,-0.029
6484,0.015
6485,-0.068
6486,-0.059
6487,-0.012
6488,0.017
6489,-0.029
6490,-0.1
6491,-0.122
6492,-0.093
6493,0.085
6494,-0.09
6495,-0.11
6496,-0.061
6497,-0.015
6498,0.015
6499,-0.015
6500,-0.066
6501,0.039
6502,-0.015
6503,-0.046
6504,-0.015
6505,0.083
6506,-0.056
6507,-0.01
6508,-0.007
6509,-0.02
6510,-0.09
6511,-0.022
6512,0.02
6513,-0.024
6514,-0.093
6515,-0.083
6516,-0.059
6517,-0.042
6518,0.029
6519,0.015
6520,-0.005
6521,-0.054
6522,0.037
6523,0.049
6524,-0.015
6525,0.015
6526,0.066
6527,0.081
6528,0.095
6529,-0.083
6530,-0.024
6531,-0.068
6532,-0.085
6533,0.051
6534,-0.039
6535,-0.051
6536,0.02
6537,0.027
6538,-0.024
6539,-0.061
6540,-0.044
6541,-0.054
6542,-0.066
6543,-0.042
6544,0.122
6545,0.093
6546,-0.068
6547,-0.01
6548,0.01
6549,0.02
6550,-0.024
6551,-0.107
6552,-0.122
6553,-0.066
6554,-0.017
6555,-0.029
6556,-0.049
6557,-0.076
6558,-0.046
6559,-0.149
6560,-0.117
6561,0.005
6562,-0.027
6563,0.056
6564,-0.044
6565,-0.046
6566,0.154
6567,0.098
6568,0.049
6569,0.029
6570,-0.017
6571,0.029
6572,0.017
6573,-0.117
6574,0.076
6575,0.039
6576,0.02
6577,0.093
6578,-0.007
6579,-0.032
6580,0.051
6581,-0.046
6582,-0.046
6583,0.022
6584,0.015
6585,0.027
6586,-0.017
6587,0.029
6588,-0.063
6589,-0.017
6590,-0.022
6591,-0.063
6592,-0.078
6593,-0.02
6594,-0.015
6595,-0.012
6596,-0.012
6597,0.059
6598,0.083
6599,-0.017
6600,0.037
6601,0.073
6602,0.078
6603,0.044
6604,-0.042
6605,-0.061
6606,0.032
6607,0.022
6608,-0.012
6609,0.029
6610,-0.02
6611,-0.005
6612,-0.017
6613,-0.015
6614,0.046
6615,-0.098
6616,-0.122
6617,-0.042
6618,0.061
6619,0.029
6620,-0.022
6621,-0.078
6622,-0.049
6623,0.007
6624,0.0
6625,-0.015
6626,0.127
6627,-0.012
6628,0.007
6629,0.076
6630,0.149
6631,0.081
6632,0.049
6633,0.027
6634,0.063
6635,0.071
6636,0.068
6637,0.049
6638,0.037
6639,0.088
6640,0.037
6641,-0.005
6642,0.049
6643,0.027
6644,-0.002
6645,0.134
6646,0.032
6647,-0.029
6648,0.122
6649,0.098
6650,0.046
6651,-0.063
6652,-0.059
6653,-0.02
6654,-0.139
6655,-0.215
6656,-0.085
6657,0.063
6658,-0.032
6659,0.015
6660,-0.015
6661,-0.125
6662,-0.044
6663,0.156
6664,0.166
6665,0.054
6666,0.078
6667,0.11
6668,0.056
6669,0.11
6670,0.034
6671,0.039
6672,0.02
6673,0.088
6674,0.02
6675,-0.061
6676,-0.046
6677,-0.156
6678,-0.095
6679,0.078
6680,0.073
6681,-0.039
6682,0.012
6683,0.049
6684,0.002
6685,-0.139
6686,-0.01
6687,0.044
6688,0.09
6689,0.11
6690,-0.078
6691,-0.054
6692,0.027
6693,0.088
6694,-0.093
6695,-0.01
6696,0.02
6697,-0.005
6698,0.027
6699,-0.127
6700,-0.127
6701,-0.042
6702,0.029
6703,0.046
6704,0.088
6705,-0.066
6706,0.042
6707,0.081
6708,0.061
6709,0.046
6710,-0.068
6711,0.017
6712,-0.007
6713,0.02
6714,0.022
6715,-0.034
6716,-0.049
6717,-0.073
6718,-0.032
6719,0.029
6720,0.015
6721,0.002
6722,-0.044
6723,-0.171
6724,-0.012
6725,-0.027
6726,0.056
6727,0.132
6728,0.117
6729,-0.032
6730,0.015
6731,-0.034
6732,0.0
6733,0.056
6734,0.081
6735,0.056
6736,0.085
6737,0.02
