,0.046
4610,0.081
4611,0.049
4612,0.1
4613,-0.005
4614,0.059
4615,0.042
4616,0.017
4617,-0.037
4618,-0.093
4619,0.115
4620,0.051
4621,0.11
4622,0.0
4623,0.068
4624,-0.051
4625,-0.046
4626,0.1
4627,0.164
4628,0.078
4629,0.046
4630,0.029
4631,-0.017
4632,0.012
4633,0.095
4634,-0.049
4635,-0.059
4636,-0.051
4637,-0.088
4638,-0.005
4639,-0.022
4640,-0.1
4641,0.029
4642,-0.027
4643,-0.093
4644,-0.117
4645,0.005
4646,0.076
4647,0.042
4648,0.007
4649,0.09
4650,-0.027
4651,0.015
4652,0.078
4653,0.103
4654,0.01
4655,0.049
4656,0.005
4657,-0.117
4658,-0.059
4659,-0.01
4660,-0.11
4661,-0.09
4662,-0.049
4663,-0.034
4664,-0.066
4665,-0.137
4666,-0.142
4667,-0.056
4668,-0.095
4669,0.0
4670,-0.071
4671,-0.142
4672,0.017
4673,0.063
4674,0.0
4675,0.012
4676,0.044
4677,0.039
4678,-0.044
4679,-0.095
4680,0.02
4681,-0.051
4682,-0.015
4683,-0.01
4684,0.0
4685,-0.059
4686,-0.105
4687,0.02
4688,0.017
4689,0.056
4690,0.02
4691,0.12
4692,0.037
4693,-0.081
4694,-0.01
4695,-0.005
4696,-0.11
4697,-0.056
4698,0.051
4699,0.002
4700,0.107
4701,-0.005
4702,-0.059
4703,0.002
4704,-0.015
4705,0.032
4706,0.037
4707,0.002
4708,0.083
4709,0.088
4710,0.09
4711,0.09
4712,0.071
4713,0.151
4714,0.137
4715,0.103
4716,0.159
4717,0.112
4718,0.198
4719,0.112
4720,-0.024
4721,-0.02
4722,-0.022
4723,0.073
4724,0.076
4725,0.002
4726,0.044
4727,0.027
4728,0.076
4729,0.068
4730,-0.022
4731,-0.007
4732,0.017
4733,0.042
4734,0.032
4735,0.122
4736,0.024
4737,-0.032
4738,0.059
4739,-0.015
4740,0.068
4741,0.02
4742,-0.076
4743,-0.049
4744,-0.005
4745,0.068
4746,-0.037
4747,0.027
4748,0.073
4749,-0.002
4750,-0.073
4751,-0.09
4752,-0.146
4753,-0.017
4754,-0.056
4755,-0.093
4756,-0.09
4757,-0.078
4758,-0.098
4759,-0.081
4760,-0.071
4761,-0.127
4762,-0.056
4763,0.002
4764,-0.039
4765,-0.076
4766,-0.015
4767,0.024
4768,-0.005
4769,0.005
4770,-0.034
4771,0.071
4772,-0.071
4773,0.015
4774,0.093
4775,-0.02
4776,-0.076
4777,-0.042
4778,-0.11
4779,-0.09
4780,0.002
4781,0.029
4782,0.0
4783,0.022
4784,0.156
4785,0.127
4786,0.117
4787,0.251
4788,0.005
4789,0.142
4790,-0.024
4791,0.012
4792,0.042
4793,0.056
4794,0.083
4795,-0.015
4796,-0.002
4797,0.034
4798,-0.046
4799,-0.061
4800,-0.071
4801,0.042
4802,0.039
4803,0.051
4804,-0.059
4805,0.066
4806,0.093
4807,-0.085
4808,0.022
4809,0.022
4810,0.044
4811,0.078
4812,-0.015
4813,0.2
4814,0.027
4815,-0.01
4816,0.129
4817,0.034
4818,0.01
4819,-0.054
4820,0.085
4821,0.024
4822,0.007
4823,-0.09
4824,-0.049
4825,-0.012
4826,0.034
4827,-0.007
4828,-0.044
4829,0.083
4830,0.117
4831,0.049
4832,-0.01
4833,-0.005
4834,0.02
4835,-0.093
4836,-0.039
4837,-0.007
4838,-0.073
4839,-0.017
4840,-0.081
4841,-0.12
4842,-0.134
4843,-0.105
4844,-0.188
4845,-0.044
4846,-0.059
4847,-0.051
4848,-0.059
4849,-0.01
4850,-0.085
4851,-0.076
4852,-0.059
4853,0.042
4854,-0.088
4855,-0.1
4856,0.042
4857,-0.032
4858,-0.049
4859,-0.01
4860,0.056
4861,-0.002
4862,-0.083
4863,-0.007
4864,-0.117
4865,0.056
4866,0.039
4867,-0.034
4868,-0.01
4869,0.007
4870,0.183
4871,-0.042
4872,0.051
4873,0.144
4874,-0.054
4875,-0.042
4876,-0.095
4877,0.01
4878,0.012
4879,-0.046
4880,0.017
4881,-0.066
4882,-0.024
4883,-0.029
4884,0.01
4885,0.015
4886,-0.071
4887,0.034
4888,0.093
4889,0.024
4890,0.034
4891,0.063
4892,0.146
4893,0.029
4894,-0.002
4895,0.176
4896,0.105
4897,0.085
4898,-0.005
4899,0.063
4900,0.032
4901,-0.029
4902,-0.076
4903,-0.059
4904,-0.127
4905,-0.093
4906,0.168
4907,-0.046
4908,-0.012
4909,-0.024
4910,-0.071
4911,0.103
4912,-0.059
4913,-0.105
4914,-0.017
4915,0.034
4916,0.005
4917,-0.09
4918,-0.056
4919,0.037
4920,0.076
4921,-0.078
4922,-0.134
4923,0.068
4924,0.005
4925,0.056
4926,-0.066
4927,-0.156
4928,0.02
4929,0.002
4930,-0.01
4931,0.005
4932,-0.012
4933,0.005
4934,0.022
4935,0.012
4936,-0.056
4937,0.012
4938,0.063
4939,-0.002
4940,-0.007
4941,-0.095
4942,-0.083
4943,-0.095
4944,-0.103
4945,-0.005
4946,-0.107
4947,-0.112
4948,-0.095
4949,-0.059
4950,-0.022
4951,0.01
4952,0.022
4953,-0.015
4954,0.01
4955,0.042
4956,0.039
4957,-0.005
4958,-0.015
4959,0.125
4960,0.151
4961,0.002
4962,0.029
4963,0.098
4964,0.007
4965,-0.007
4966,-0.029
4967,0.024
4968,0.02
4969,-0.042
4970,0.068
4971,-0.032
4972,-0.017
4973,0.02
4974,-0.02
4975,0.012
4976,0.063
4977,0.083
4978,0.034
4979,-0.017
4980,-0.076
4981,-0.076
4982,0.024
4983,0.002
4984,-0.1
4985,0.076
4986,0.073
4987,0.027
4988,0.09
4989,-0.012
4990,0.161
4991,0.107
4992,0.056
4993,0.112
4994,0.105
4995,0.095
4996,0.156
4997,0.208
4998,0.071
4999,0.105
5000,0.076
5001,0.042
5002,-0.002
5003,-0.002
5004,0.056
5005,0.046
5006,-0.051
5007,0.002
5008,-0.022
5009,-0.054
5010,-0.022
5011,0.037
5012,0.12
5013,0.078
5014,0.137
5015,0.015
5016,0.005
5017,0.049
5018,0.063
5019,-0.042
5020,-0.142
5021,-0.081
5022,0.029
5023,0.032
5024,-0.034
5025,-0.144
5026,-0.071
5027,-0.061
5028,0.068
5029,0.024
5030,-0.095
5031,0.02
5032,-0.002
5033,0.051
5034,-0.022
5035,-0.039
5036,-0.007
5037,0.007
5038,-0.054
5039,-0.002
5040,-0.029
5041,0.039
5042,0.015
5043,-0.034
5044,-0.022
5045,-0.037
5046,-0.032
5047,0.01
5048,-0.02
5049,-0.029
5050,-0.042
5051,0.017
5052,0.012
5053,0.027
5054,0.042
5055,0.083
5056,0.132
5057,0.029
5058,0.054
5059,0.056
5060,0.007
5061,0.027
5062,-0.017
5063,0.068
5064,-0.015
5065,-0.083
5066,0.002
5067,0.12
5068,0.112
5069,-0.085
5070,-0.002
5071,0.117
5072,0.034
5073,0.142
5074,0.122
5075,0.063
5076,0.049
5077,0.107
5078,0.0
5079,0.022
5080,0.1
5081,0.02
5082,-0.056
5083,-0.134
5084,-0.139
5085,0.007
5086,-0.022
5087,0.01
5088,-0.015
5089,0.015
5090,0.051
5091,0.002
5092,-0.015
5093,0.142
5094,-0.002
5095,0.027
5096,0.015
5097,-0.002
5098,0.029
5099,-0.044
5100,-0.024
5101,-0.051
5102,-0.039
5103,0.012
5104,-0.068
5105,-0.093
5106,0.061
5107,-0.098
5108,-0.146
5109,-0.032
5110,-0.09
5111,-0.02
5112,-0.032
5113,-0.051
5114,-0.02
5115,0.017
5116,0.01
5117,-0.066
5118,0.054
5119,0.09
5120,-0.027
5121,-0.01
5122,-0.066
5123,-0.068
5124,-0.037
5125,0.012
5126,-0.056
5127,-0.042
5128,0.088
5129,0.056
5130,0.015
5131,0.005
5132,-0.024
5133,0.012
5134,0.015
5135,0.046
5136,-0.037
5137,-0.051
5138,-0.01
5139,-0.083
5140,-0.063
5141,-0.044
5142,0.012
5143,-0.098
5144,-0.005
5145,-0.071
5146,-0.044
5147,0.034
5148,-0.068
5149,0.002
5150,0.029
5151,0.002
5152,0.127
5153,0.093
5154,0.117
5155,0.071
5156,0.005
5157,-0.049
5158,-0.007
5159,0.02
5160,0.056
5161,-0.095
5162,0.007
5163,-0.044
5164,-0.081
5165,-0.078
5166,-0.081
5167,-0.002
5168,-0.015
5169,-0.015
5170,0.034
5171,0.007
5172,-0.005
5173,0.024
5174,0.037
5175,0.012
5176,0.024
5177,0.034
5178,-0.027
5179,-0.039
5180,0.02
5181,-0.002
5182,-0.034
5183,-0.1
5184,-0.066
5185,-0.054
5186,-0.093
5187,0.042
5188,0.01
5189,-0.051
5190,-0.11
5191,0.005
5192,0.049
5193,0.076
5194,0.007
5195,-0.063
5196,0.046
5197,0.09
5198,0.0
5199,-0.154
5200,-0.005
5201,0.002
5202,-0.117
5203,-0.171
5204,-0.078
5205,-0.081
5206,-0.083
5207,-0.127
5208,-0.156
5209,-0.107
5210,-0.134
5211,-0.112
5212,0.022
5213,0.122
5214,0.0
5215,0.024
5216,-0.005
5217,-0.037
5218,0.005
5219,-0.066
5220,-0.005
5221,0.012
5222,-0.063
5223,-0.027
5224,-0.11
5225,-0.093
5226,0.012
5227,-0.029
5228,-0.037
5229,0.039
5230,0.049
5231,0.022
5232,-0.01
5233,-0.02
5234,0.11
5235,0.0
5236,-0.017
5237,0.09
5238,0.068
5239,0.088
5240,0.107
5241,0.029
5242,0.085
5243,0.002
5244,0.024
5245,-0.01
5246,-0.149
5247,0.007
5248,-0.049
5249,-0.12
5250,-0.042
5251,-0.117
5252,-0.093
5253,-0.088
5254,-0.046
5255,-0.01
5256,0.017
5257,-0.015
5258,-0.039
5259,-0.034
5260,0.063
5261,0.042
5262,-0.09
5263,-0.012
5264,0.039
5265,-0.037
5266,-0.061
5267,-0.093
5268,-0.059
5269,-0.032
5270,-0.017
5271,-0.037
5272,-0.083
5273,-0.01
5274,0.134
5275,0.042
5276,-0.059
5277,-0.022
5278,-0.012
5279,-0.002
5280,-0.071
5281,-0.02
5282,-0.059
5283,-0.027
5284,-0.029
5285,-0.078
5286,-0.139
5287,-0.073
5288,-0.049
5289,-0.085
5290,-0.088
5291,-0.02
5292,-0.015
5293,-0.007
5294,-0.002
5295,-0.061
5296,-0.093
5297,0.005
5298,0.02
5299,0.042
5300,0.007
5301,-0.1
5302,-0.007
5303,-0.039
5304,-0.137
5305,-0.125
5306,-0.103
5307,-0.022
5308,-0.005
5309,-0.005
5310,0.002
5311,-0.049
5312,-0.039
5313,0.073
5314,-0.02
5315,0.046
5316,0.132
5317,0.076
5318,0.09
5319,0.012
5320,0.056
5321,0.039
5322,0.088
5323,0.068
5324,-0.015
5325,-0.027
5326,0.022
5327,-0.083
5328,-0.178
5329,-0.015
5330,-0.042
5331,0.027
5332,-0.076
5333,-0.024
5334,0.024
5335,-0.061
5336,0.037
5337,-0.034
5338,0.042
5339,0.027
5340,-0.015
5341,0.061
5342,0.01
5343,0.022
5344,0.017
5345,-0.046
5346,0.01
5347,-0.017
5348,-0.056
5349,-0.073
5350,-0.01
5351,-0.027
5352,-0.037
5353,0.034
5354,-0.095
5355,-0.027
5356,0.029
5357,-0.042
5358,-0.015
5359,0.022
5360,0.027
5361,-0.029
5362,0.0
5363,0.0
5364,-0.081
5365,-0.098
5366,-0.071
5367,-0.056
5368,-0.093
5369,-0.115
5370,0.0
5371,-0.068
5372,-0.1
5373,-0.051
5374,-0.063
5375,-0.054
5376,0.002
5377,0.012
5378,-0.059
5379,-0.073
5380,-0.029
5381,-0.005
5382,-0.02
5383,-0.142
5384,0.088
5385,0.022
5386,-0.054
5387,-0.159
5388,-0.132
5389,0.049
5390,0.01
5391,-0.005
5392,0.037
5393,0.076
5394,0.125
5395,0.049
5396,0.115
5397,0.059
5398,0.093
5399,0.076
5400,-0.022
5401,-0.02
5402,0.012
5403,0.005
5404,-0.032
5405,0.015
5406,-0.01
5407,0.012
5408,-0.027
5409,-0.01
5410,-0.007
5411,0.02
5412,0.046
5413,0.11
5414,0.02
5415,0.015
5416,0.168
5417,0.042
5418,0.059
5419,0.098
5420,0.068
5421,0.027
5422,0.129
5423,0.037
5424,-0.046
5425,-0.073
5426,0.066
5427,-0.049
5428,-0.19
5429,-0.066
5430,0.022
5431,0.061
5432,-0.046
5433,-0.02
5434,0.076
5435,-0.059
5436,-0.063
5437,-0.039
5438,0.059
5439,0.088
5440,-0.027
5441,-0.044
5442,0.042
5443,0.017
5444,0.029
5445,-0.088
5446,-0.015
5447,-0.059
5448,-0.012
5449,-0.061
5450,-0.042
5451,0.017
5452,-0.115
5453,-0.002
5454,0.051
5455,-0.1
5456,-0.063
5457,0.02
5458,0.042
5459,-0.076
5460,0.0
5461,-0.002
5462,-0.01
5463,-0.063
5464,0.02
5465,0.015
5466,-0.093
5467,0.1
5468,0.076
5469,0.042
5470,0.076
5471,0.146
5472,-0.044
5473,-0.027
5474,0.029
5475,-0.015
5476,0.098
5477,-0.061
5478,-0.112
5479,0.076
5480,0.095
5481,0.002
5482,0.078
5483,-0.122
5484,-0.032
5485,-0.061
5486,-0.027
5487,0.061
5488,-0.027
5489,0.1
5490,0.093
5491,-0.032
5492,0.002
5493,0.078
5494,0.178
5495,0.083
5496,0.115
5497,0.017
5498,-0.005
5499,0.09
5500,0.083
5501,0.093
5502,0.073
5503,0.029
5504,0.002
5505,0.007
5506,0.0
5507,0.029
5508,0.063
5509,-0.034
5510,-0.034
5511,0.051
5512,0.029
5513,0.032
5514,-0.02
5515,0.039
5516,0.076
5517,-0.02
5518,-0.042
5519,-0.032
5520,0.061
5521,0.071
5522,0.02
5523,-0.029
5524,-0.049
5525,-0.054
5526,0.02
5527,-0.068
5528,-0.12
5529,-0.095
5530,0.017
5531,0.054
5532,0.027
5533,0.005
5534,0.081
5535,0.005
5536,-0.044
5537,-0.059
5538,-0.073
5539,-0.012
5540,0.049
5541,0.027
5542,-0.032
5543,-0.051
5544,-0.059
5545,0.027
5546,0.015
5547,-0.049
5548,0.046
5549,0.071
5550,-0.024
5551,0.081
5552,0.042
5553,-0.095
5554,-0.002
5555,0.063
5556,0.251
5557,0.098
5558,0.039
5559,0.2
5560,0.088
5561,-0.01
5562,-0.046
5563,0.049
5564,0.09
5565,-0.127
5566,0.032
5567,0.056
5568,-0.129
5569,-0.088
5570,-0.083
5571,-0.046
5572,-0.012
5573,0.0
5574,0.02
5575,-0.068
5576,-0.032
5577,0.078
5578,0.115
5579,0.037
5580,0.137
5581,0.178
5582,0.044
5583,0.066
5584,-0.051
5585,0.059
5586,0.012
5587,0.007
5588,0.1
5589,-0.044
5590,0.015
5591,0.007
5592,0.056
5593,0.068
5594,-0.01
5595,0.061
5596,0.017
5597,-0.027
5598,-0.007
5599,0.085
5600,0.024
5601,-0.012
5602,0.029
5603,0.024
5604,0.146
5605,0.042
5606,0.046
5607,0.015
5608,0.044
5609,-0.017
5610,-0.095
5611,-0.037
5612,-0.054
5613,-0.027
5614,-0.071
5615,-0.071
5616,-0.032
5617,-0.039
5618,0.024
5619,-0.078
5620,-0.012
5621,0.049
5622,-0.071
5623,-0.083
5624,-0.01
5625,-0.037
5626,0.039
5627,-0.078
5628,-0.171
5629,0.0
5630,0.007
5631,-0.12
5632,-0.054
5633,-0.032
5634,-0.029
5635,-0.076
5636,0.017
5637,0.156
5638,0.051
5639,-0.073
5640,0.032
5641,0.073
5642,0.049
5643,0.054
5644,0.059
5645,0.132
5646,0.09
5647,0.115
5648,-0.005
5649,-0.083
5650,-0.071
5651,0.005
5652,0.068
5653,-0.007
5654,0.007
5655,0.081
5656,0.112
5657,-0.01
5658,-0.068
5659,0.015
5660,-0.024
5661,-0.042
5662,0.027
5663,-0.007
5664,-0.085
5665,0.007
5666,-0.027
5667,0.015
5668,-0.071
5669,-0.037
5670,-0.005
5671,-0.073
5672,-0.027
5673,0.054
5674,0.007
5675,-0.085
5676,0.015
5677,0.068
5678,0.012
5679,0.022
5680,0.073
5681,0.129
5682,0.071
5683,0.037
5684,0.049
5685,-0.042
5686,-0.002
5687,0.066
5688,-0.022
5689,-0.088
5690,0.073
5691,-0.039
5692,-0.1
5693,-0.09
5694,-0.037
5695,-0.034
5696,-0.071
5697,-0.112
5698,0.015
5699,0.066
5700,0.071
5701,0.039
5702,0.007
5703,-0.029
5704,0.037
5705,-0.1
5706,-0.081
5707,-0.042
5708,-0.007
5709,-0.032
5710,-0.139
5711,-0.176
5712,-0.039
5713,0.056
5714,0.088
5715,0.002
5716,-0.059
5717,0.042
5718,0.002
5719,-0.024
5720,0.002
5721,0.103
5722,-0.063
5723,0.017
5724,0.051
5725,0.032
5726,-0.068
5727,-0.002
5728,0.078
5729,0.01
5730,0.078
5731,-0.161
5732,-0.171
5733,0.059
5734,-0.095
5735,-0.073
5736,-0.027
5737,0.005
5738,0.1
5739,-0.032
5740,0.005
5741,-0.044
5742,0.063
5743,0.071
5744,-0.037
5745,-0.024
5746,-0.088
5747,-0.078
5748,-0.029
5749,0.005
5750,0.032
5751,-0.049
5752,-0.049
5753,0.01
5754,0.032
5755,-0.02
5756,-0.007
5757,-0.105
5758,0.042
5759,0.1
5760,-0.007
5761,0.066
5762,0.073
5763,0.063
5764,0.066
5765,0.034
5766,-0.005
5767,0.166
5768,-0.049
5769,0.037
5770,0.142
5771,0.024
5772,-0.01
5773,-0.056
5774,-0.151
5775,-0.151
5776,-0.01
5777,0.002
5778,0.01
5779,-0.068
5780,0.002
5781,0.027
5782,-0.012
5783,-0.083
5784,0.017
5785,-0.01
5786,-0.103
5787,0.005
5788,0.002
5789,-0.154
5790,0.0
5791,-0.076
5792,-0.11
5793,-0.063
5794,-0.134
5795,-0.059
5796,0.0
5797,0.015
5798,-0.042
5799,-0.007
5800,-0.073
5801,-0.032
5802,0.059
5803,0.059
5804,0.103
5805,0.103
5806,0.029
5807,0.049
5808,-0.156
5809,0.002
5810,0.051
5811,-0.081
5812,0.022
5813,-0.103
5814,-0.129
5815,-0.168
5816,-0.039
5817,-0.059
5818,-0.02
5819,0.032
5820,0.088
5821,-0.11
5822,0.151
5823,0.088
5824,0.127
5825,0.107
5826,0.081
5827,0.083
5828,0.098
5829,0.012
5830,-0.034
5831,-0.112
5832,-0.049
5833,-0.007
5834,0.017
5835,-0.098
5836,-0.046
5837,0.012
5838,-0.022
5839,-0.042
5840,-0.09
5841,0.012
5842,0.022
5843,-0.051
5844,-0.015
5845,-0.037
5846,0.051
5847,0.056
5848,0.044
5849,0.032
5850,-0.017
5851,-0.024
5852,0.098
5853,0.078
5854,-0.1
5855,-0.044
5856,-0.034
5857,-0.02
5858,-0.063
5859,0.027
5860,-0.005
5861,-0.061
5862,0.022
5863,-0.002
5864,0.046
5865,0.034
5866,-0.046
5867,0.0
5868,-0.015
5869,0.012
5870,-0.002
5871,-0.049
5872,0.049
5873,-0.032
5874,-0.105
5875,-0.115
5876,-0.076
5877,-0.073
5878,-0.085
5879,0.044
5880,-0.071
5881,0.037
5882,-0.071
5883,-0.059
5884,0.002
5885,-0.054
5886,-0.007
5887,-0.046
5888,-0.042
5889,-0.022
5890,-0.051
5891,-0.005
5892,-0.103
5893,-0.073
5894,-0.017
5895,-0.022
5896,0.0
5897,-0.039
5898,-0.046
5899,0.01
5900,-0.029
5901,0.1
5902,0.024
5903,0.024
5904,0.022
5905,0.012
5906,0.022
5907,-0.042
5908,0.046
5909,0.034
5910,-0.083
5911,-0.066
5912,-0.068
5913,-0.02
5914,-0.117
5915,-0.137
5916,-0.012
5917,-0.039
5918,-0.081
5919,-0.125
5920,-0.068
5921,0.034
5922,-0.017
5923,0.085
5924,0.032
5925,0.037
5926,0.146
5927,0.01
5928,-0.01
5929,-0.024
5930,0.024
5931,0.002
5932,-0.059
5933,-0.017
5934,-0.098
5935,-0.005
5936,-0.002
5937,-0.022
5938,-0.093
5939,0.01
5940,-0.09
5941,0.01
5942,0.024
5943,0.02
5944,0.012
5945,-0.029
5946,0.056
5947,-0.002
5948,0.12
5949,0.002
5950,-0.046
5951,0.005
5952,0.024
5953,-0.103
5954,-0.042
5955,-0.015
5956,-0.085
5957,-0.01
5958,-0.085
5959,-0.046
5960,0.032
5961,0.066
5962,-0.015
5963,-0.054
5964,0.159
5965,0.059
5966,-0.02
5967,0.068
5968,0.117
5969,0.051
5970,0.066
5971,0.022
5972,0.02
5973,0.051
5974,-0.059
5975,-0.132
5976,-0.049
5977,-0.029
5978,-0.078
5979,-0.061
5980,-0.088
5981,0.034
5982,-0.022
5983,-0.034
5984,-0.007
5985,-0.032
5986,0.044
5987,0.061
5988,0.029
5989,0.046
5990,0.088
5991,0.081
5992,0.017
5993,-0.022
5994,-0.037
5995,-0.098
5996,-0.002
5997,-0.046
5998,-0.022
5999,-0.017
6000,-0.005
6001,-0.012
6002,-0.076
6003,-0.054
6004,0.046
6005,-0.046
6006,0.037
6007,0.039
6008,-0.02
6009,-0.051
6010,0.022
6011,0.024
6012,0.032
6013,-0.095
6014,-0.054
6015,0.029
6016,-0.1
6017,-0.005
6018,-0.037
6019,-0.066
6020,-0.005
6021,0.051
6022,0.093
6023,-0.039
6024,-0.027
6025,0.085
6026,0.005
6027,-0.037
6028,-0.088
6029,0.044
6030,-0.015
6031,-0.066
6032,0.007
6033,0.005
6034,-0.007
6035,-0.146
6036,-0.037
6037,-0.044
6038,-0.002
6039,0.095
6040,0.027
6041,-0.051
6042,-0.029
6043,0.024
6044,0.024
6045,0.024
6046,-0.081
6047,0.022
6048,-0.024
6049,0.01
6050,0.051
6051,-0.022
6052,0.144
6053,-0.034
6054,-0.081
6055,-0.083
6056,-0.022
6057,0.039
6058,-0.017
6059,-0.037
6060,-0.054
6061,-0.127
6062,0.051
6063,0.029
6064,0.044
6065,-0.002
6066,0.005
6067,0.068
6068,-0.085
6069,0.059
6070,0.098
6071,0.071
6072,0.049
6073,0.046
6074,0.078
6075,0.032
6076,-0.068
6077,0.063
6078,-0.042
6079,-0.02
6080,0.073
6081,-0.012
6082,0.054
6083,0.044
6084,0.029
6085,0.022
6086,0.093
6087,0.02
6088,0.046
6089,0.076
6090,0.049
6091,-0.01
6092,-0.056
6093,0.022
6094,-0.024
6095,0.02
6096,-0.081
6097,-0.066
6098,-0.044
6099,-0.061
6100,0.017
6101,-0.083
6102,-0.081
6103,-0.022
6104,-0.032
6105,0.015
6106,0.024
6107,0.181
6108,0.039
6109,-0.107
6110,-0.081
6111,-0.046
6112,0.01
6113,0.029
6114,-0.042
6115,-0.103
6116,-0.024
6117,-0.105
6118,-0.09
6119,-0.034
6120,-0.049
6121,-0.017
6122,-0.071
6123,0.034
6124,0.076
6125,-0.032
6126,-0.029
6127,-0.005
6128,0.034
6129,0.056
6130,-0.051
6131,-0.012
6132,0.005
6133,-0.034
6134,-0.029
6135,-0.105
6136,-0.125
6137,-0.046
6138,-0.083
6139,-0.059
6140,-0.083
6141,-0.032
6142,-0.022
6143,0.142
6144,0.068
6145,-0.015
6146,-0.034
6147,0.081
6148,0.181
6149,-0.007
6150,-0.022
6151,0.117
6152,-0.01
6153,0.027
6154,-0.144
6155,-0.063
6156,-0.022
6157,0.022
6158,0.066
6159,-0.027
6160,-0.1
6161,0.0
6162,0.068
6163,0.139
6164,-0.088
6165,-0.049
6166,0.173
6167,0.063
6168,0.049
6169,0.103
6170,0.042
6171,0.171
6172,0.034
6173,0.093
6174,0.078
6175,0.073
6176,0.039
6177,-0.051
6178,-0.081
6179,0.002
6180,-0.046
6181,-0.051
6182,-0.037
6183,0.037
6184,0.024
6185,0.061
6186,0.005
6187,0.034
6188,0.046
6189,0.085
6190,0.034
6191,-0.054
6192,0.024
6193,0.054
6194,0.002
6195,0.024
6196,0.078
6197,0.02
6198,-0.044
6199,0.103
6200,0.078
6201,0.01
6202,0.083
6203,0.029
6204,-0.007
6205,-0.049
6206,-0.078
6207,0.1
6208,0.005
6209,0.071
6210,0.061
6211,0.032
6212,0.005
6213,-0.059
6214,0.083
6215,0.056
6216,-0.059
6217,-0.061
6218,-0.1
6219,-0.059
6220,0.012
6221,0.005
6222,0.012
6223,-0.024
6224,0.0
6225,0.056
6226,-0.039
6227,0.024
6228,0.027
6229,0.017
6230,0.049
6231,0.081
6232,0.063
6233,0.132
6234,0.054
6235,0.032
6236,0.017
6237,0.005
6238,0.12
6239,-0.088
6240,-0.034
6241,0.103
6242,0.02
6243,-0.083
6244,-0.034
6245,0.149
6246,0.044
6247,0.044
6248,0.015
6249,0.039
6250,0.002
6251,0.032
6252,0.117
6253,0.022
6254,-0.027
6255,-0.061
6256,0.056
6257,-0.115
6258,-0.127
6259,0.051
6260,0.029
6261,-0.129
6262,0.007
6263,-0.017
6264,0.068
6265,-0.007
6266,-0.002
6267,0.044
6268,0.007
6269,0.076
6270,0.083
6271,0.078
6272,0.103
6273,-0.005
6274,0.059
6275,-0.022
6276,-0.034
6277,-0.117
6278,-0.022
6279,0.068
6280,0.012
6281,-0.154
6282,-0.049
6283,0.027
6284,-0.015
6285,-0.144
6286,-0.093
6287,0.083
6288,-0.017
6289,-0.015
6290,0.027
6291,0.02
6292,0.049
6293,0.061
6294,-0.134
6295,0.002
6296,0.051
6297,-0.042
6298,0.01
6299,-0.029
6300,-0.063
6301,-0.1
6302,0.085
6303,-0.039
6304,-0.039
6305,0.029
6306,0.024
6307,-0.02
6308,-0.103
6309,0.115
6310,0.037
6311,0.037
6312,-0.005
6313,-0.051
6314,0.029
6315,-0.071
6316,-0.017
6317,-0.1
6318,-0.071
6319,0.029
6320,-0.015
6321,-0.032
6322,-0.093
6323,0.022
6324,-0.015
6325,0.029
6326,0.071
6327,0.022
6328,0.029
6329,0.088
6330,0.081
6331,0.071
6332,0.042
6333,0.09
6334,0.066
6335,-0.037
6336,-0.005
6337,0.002
6338,-0.042
6339,0.068
6340,-0.037
6341,0.02
6342,0.012
6343,-0.027
6344,0.029
6345,0.01
6346,0.022
6347,0.098
6348,0.007
6349,0.022
6350,0.103
6351,0.127
6352,0.093
6353,0.098
6354,-0.015
6355,0.034
6356,0.056
6357,0.061
6358,-0.002
6359,-0.183
6360,-0.054
6361,0.122
6362,-0.017
6363,-0.044
6364,-0.134
6365,-0.056
6366,0.022
6367,-0.017
6368,-0.037
6369,0.061
6370,-0.195
6371,0.042
6372,0.186
6373,-0.088
6374,-0.029
6375,0.039
6376,-0.002
6377,-0.09
6378,0.015
6379,0.039
6380,-0.049
6381,-0.105
6382,-0.09
6383,-0.146
6384,-0.12
6385,-0.046
6386,-0.156
6387,-0.02
6388,0.02
6389,0.029
6390,-0.066
6391,-0.076
6392,0.044
6393,0.115
6394,0.005
6395,-0.071
6396,-0.098
6397,0.0
6398,0.022
6399,-0.134
6400,-0.139
6401,-0.066
6402,-0.022
6403,-0.093
6404,-0.11
6405,-0.112
6406,-0.039
6407,0.044
6408,0.024
6409,0.046
6410,0.059
6411,0.149
6412,0.105
6413,0.098
6414,0.134
6415,0.044
6416,0.049
6417,-0.051
6418,0.095
6419,0.02
6420,-0.132
6421,-0.049
6422,0.042
6423,-0.056
6424,0.049
6425,-0.032
6426,-0.044
6427,0.039
6428,-0.024
6429,0.037
6430,-0.034
6431,0.0
6432,0.137
6433,0.054
6434,0.01
6435,-0.042
6436,0.183
6437,0.078
6438,0.054
6439,0.02
6440,0.0
6441,-0.012
6442,-0.066
6443,-0.042
6444,-0.115
6445,0.012
6446,-0.024
6447,-0.051
6448,-0.073
6449,0.059
6450,-0.012
6451,-0.037
6452,0.085
6453,0.005
6454,-0.085
6455,-0.042
6456,0.012
6457,-0.078
6458,0.007
6459,-0.037
6460,-0.112
6461,-0.088
6462,-0.068
6463,-0.054
6464,-0.112
6465,-0.059
6466,-0.081
6467,-0.015
6468,-0.042
6469,-0.12
6470,0.02
6471,0.012
6472,-0.046
6473,-0.071
