,-0.046
204,-0.105
205,-0.059
206,-0.022
207,-0.022
208,-0.015
209,0.01
210,0.027
211,-0.032
212,0.012
213,-0.01
214,0.024
215,0.105
216,0.015
217,-0.01
218,-0.134
219,0.0
220,0.09
221,0.017
222,-0.024
223,0.01
224,0.032
225,-0.056
226,-0.071
227,-0.022
228,0.037
229,-0.02
230,-0.01
231,0.037
232,0.056
233,0.054
234,0.024
235,-0.007
236,-0.09
237,0.007
238,0.056
239,0.115
240,0.027
241,0.054
242,0.007
243,-0.01
244,0.017
245,-0.037
246,-0.046
247,-0.071
248,-0.039
249,-0.105
250,0.042
251,-0.063
252,-0.081
253,-0.012
254,-0.12
255,-0.007
256,0.015
257,-0.039
258,-0.002
259,0.015
260,-0.078
261,-0.081
262,0.0
263,-0.039
264,-0.024
265,-0.039
266,-0.066
267,-0.085
268,-0.066
269,-0.01
270,0.039
271,0.051
272,0.032
273,0.071
274,-0.134
275,-0.056
276,-0.01
277,-0.022
278,0.049
279,0.034
280,0.034
281,0.015
282,0.0
283,0.027
284,-0.049
285,0.002
286,-0.059
287,-0.044
288,-0.054
289,-0.195
290,-0.085
291,-0.044
292,-0.005
293,-0.01
294,-0.027
295,0.002
296,-0.01
297,0.059
298,0.056
299,-0.002
300,0.017
301,0.051
302,0.046
303,-0.049
304,0.012
305,0.085
306,0.034
307,-0.059
308,-0.02
309,0.032
310,-0.022
311,0.02
312,0.005
313,0.049
314,0.051
315,0.022
316,0.161
317,0.027
318,-0.078
319,0.095
320,0.095
321,0.027
322,-0.046
323,-0.066
324,0.007
325,-0.005
326,-0.024
327,-0.01
328,0.017
329,0.022
330,0.051
331,-0.076
332,-0.088
333,-0.029
334,-0.007
335,0.063
336,-0.02
337,-0.068
338,-0.015
339,-0.024
340,-0.085
341,0.056
342,-0.066
343,-0.024
344,0.029
345,-0.12
346,-0.09
347,-0.063
348,-0.044
349,0.017
350,-0.115
351,-0.059
352,-0.042
353,-0.078
354,0.024
355,0.005
356,0.027
357,0.005
358,0.037
359,-0.022
360,-0.085
361,0.022
362,-0.037
363,-0.115
364,-0.081
365,-0.042
366,-0.115
367,-0.046
368,-0.029
369,-0.002
370,-0.012
371,-0.071
372,-0.046
373,0.105
374,0.112
375,0.022
376,0.061
377,-0.022
378,0.022
379,0.107
380,0.139
381,-0.029
382,0.01
383,-0.09
384,-0.098
385,-0.115
386,-0.034
387,-0.032
388,-0.073
389,-0.107
390,0.007
391,0.056
392,0.034
393,0.042
394,0.066
395,0.0
396,-0.056
397,-0.005
398,0.112
399,0.002
400,0.061
401,0.081
402,0.071
403,0.007
404,-0.046
405,-0.049
406,-0.085
407,-0.1
408,-0.061
409,-0.027
410,-0.007
411,-0.083
412,-0.073
413,-0.046
414,0.015
415,0.012
416,0.015
417,0.09
418,0.095
419,0.059
420,0.073
421,0.112
422,0.081
423,-0.056
424,-0.068
425,-0.056
426,-0.007
427,-0.005
428,-0.088
429,-0.071
430,-0.034
431,-0.039
432,-0.027
433,-0.022
434,-0.061
435,-0.024
436,0.044
437,-0.046
438,-0.007
439,-0.051
440,-0.012
441,0.12
442,0.029
443,-0.015
444,-0.022
445,-0.032
446,0.034
447,0.034
448,0.042
449,0.012
450,-0.151
451,-0.063
452,-0.073
453,0.007
454,-0.02
455,-0.071
456,-0.059
457,-0.002
458,0.051
459,-0.015
460,-0.017
461,0.149
462,0.066
463,-0.063
464,-0.015
465,-0.034
466,0.154
467,0.083
468,-0.068
469,0.098
470,0.095
471,0.222
472,0.049
473,0.093
474,0.068
475,0.056
476,0.056
477,0.039
478,0.061
479,0.149
480,0.068
481,0.007
482,0.066
483,0.049
484,0.078
485,0.078
486,0.088
487,0.078
488,0.049
489,0.022
490,0.017
491,0.029
492,0.034
493,0.005
494,0.103
495,0.002
496,0.166
497,0.112
498,0.054
499,0.078
500,0.11
501,0.066
502,0.005
503,-0.098
504,-0.01
505,-0.002
506,-0.042
507,-0.107
508,0.029
509,0.017
510,-0.085
511,-0.039
512,-0.027
513,-0.078
514,0.066
515,0.059
516,0.049
517,-0.068
518,-0.081
519,0.073
520,0.02
521,-0.098
522,0.024
523,0.107
524,-0.039
525,-0.095
526,-0.078
527,-0.044
528,-0.066
529,-0.098
530,-0.073
531,-0.049
532,-0.081
533,-0.056
534,-0.022
535,-0.012
536,-0.066
537,-0.002
538,0.039
539,0.029
540,0.01
541,0.015
542,0.054
543,-0.078
544,-0.083
545,0.0
546,-0.027
547,-0.059
548,-0.051
549,0.032
550,-0.09
551,-0.042
552,0.146
553,-0.029
554,-0.166
555,-0.027
556,0.098
557,0.024
558,0.054
559,0.156
560,0.115
561,0.09
562,0.178
563,0.046
564,0.12
565,0.186
566,0.044
567,-0.032
568,0.049
569,0.037
570,0.1
571,-0.027
572,0.076
573,0.149
574,0.068
575,0.168
576,0.115
577,-0.02
578,0.193
579,0.085
580,0.076
581,0.139
582,0.076
583,0.02
584,0.024
585,-0.017
586,0.063
587,0.034
588,-0.156
589,-0.034
590,-0.007
591,-0.029
592,0.071
593,-0.017
594,-0.002
595,0.12
596,0.02
597,-0.068
598,-0.061
599,0.071
600,0.068
601,0.024
602,0.002
603,-0.042
604,-0.083
605,-0.054
606,-0.063
607,-0.039
608,-0.071
609,-0.054
610,-0.042
611,-0.098
612,-0.093
613,-0.02
614,-0.076
615,-0.022
616,0.007
617,0.002
618,-0.085
619,-0.029
620,-0.029
621,-0.01
622,-0.071
623,0.015
624,-0.071
625,-0.142
626,-0.103
627,-0.115
628,-0.137
629,-0.09
630,-0.032
631,-0.083
632,-0.01
633,-0.037
634,-0.11
635,-0.098
636,0.017
637,0.042
638,0.032
639,-0.049
640,-0.044
641,0.017
642,-0.029
643,-0.142
644,0.005
645,-0.044
646,-0.012
647,-0.098
648,-0.012
649,-0.051
650,-0.056
651,0.024
652,0.088
653,0.034
654,0.017
655,-0.098
656,-0.029
657,0.117
658,0.034
659,0.034
660,0.049
661,0.039
662,0.059
663,0.059
664,0.015
665,-0.022
666,0.034
667,0.061
668,-0.017
669,0.022
670,0.066
671,0.022
672,-0.063
673,-0.083
674,-0.093
675,-0.039
676,0.024
677,0.046
678,0.012
679,-0.034
680,0.022
681,0.029
682,0.034
683,0.107
684,0.149
685,0.068
686,0.078
687,-0.039
688,0.129
689,0.093
690,-0.093
691,-0.056
692,0.015
693,-0.002
694,0.017
695,-0.071
696,-0.051
697,-0.054
698,-0.161
699,-0.142
700,0.022
701,-0.012
702,-0.059
703,-0.071
704,-0.039
705,-0.054
706,0.042
707,-0.144
708,0.032
709,0.0
710,-0.051
711,-0.007
712,-0.042
713,0.01
714,-0.029
715,-0.088
716,-0.002
717,0.046
718,0.005
719,0.042
720,0.012
721,-0.061
722,0.02
723,0.066
724,-0.027
725,-0.073
726,0.027
727,0.042
728,0.085
729,-0.042
730,-0.166
731,-0.002
732,0.034
733,-0.002
734,0.017
735,-0.015
736,0.037
737,0.076
738,0.081
739,0.117
740,0.107
741,0.134
742,0.002
743,-0.002
744,0.164
745,0.071
746,-0.005
747,0.005
748,-0.002
749,0.11
750,-0.02
751,0.027
752,0.061
753,0.044
754,0.056
755,0.002
756,0.139
757,-0.015
758,-0.029
759,0.117
760,0.046
761,-0.027
762,0.022
763,0.159
764,0.024
765,0.007
766,0.032
767,-0.044
768,0.0
769,-0.002
770,-0.044
771,-0.049
772,-0.046
773,0.017
774,0.015
775,0.051
776,-0.005
777,-0.017
778,0.02
779,-0.049
780,0.071
781,0.081
782,0.024
783,0.095
784,-0.012
785,-0.022
786,0.017
787,0.076
788,-0.012
789,-0.044
790,-0.046
791,-0.129
792,-0.093
793,-0.088
794,-0.173
795,-0.164
796,-0.117
797,-0.02
798,-0.022
799,-0.078
800,-0.088
801,0.02
802,0.085
803,-0.032
804,0.017
805,-0.01
806,0.046
807,-0.046
808,-0.032
809,-0.042
810,0.044
811,-0.027
812,-0.015
813,-0.073
814,-0.076
815,-0.081
816,-0.017
817,0.039
818,-0.027
819,-0.005
820,0.007
821,0.073
822,0.071
823,-0.007
824,0.032
825,0.032
826,0.002
827,-0.073
828,0.0
829,0.002
830,0.012
831,-0.012
832,0.015
833,-0.068
834,-0.103
835,0.027
836,-0.015
837,-0.049
838,-0.034
839,0.063
840,0.027
841,0.098
842,0.056
843,0.039
844,0.068
845,0.054
846,0.093
847,0.095
848,0.107
849,0.129
850,0.127
851,0.049
852,0.073
853,0.115
854,0.095
855,0.037
856,0.022
857,0.024
858,0.032
859,0.056
860,0.049
861,0.02
862,-0.056
863,0.107
864,0.085
865,0.027
866,-0.012
867,0.027
868,0.044
869,-0.044
870,-0.059
871,0.037
872,0.024
873,-0.027
874,-0.042
875,-0.02
876,-0.056
877,0.015
878,-0.012
879,-0.051
880,-0.059
881,-0.002
882,0.022
883,0.017
884,0.022
885,0.012
886,0.054
887,-0.037
888,0.005
889,0.112
890,-0.046
891,0.007
892,0.061
893,-0.061
894,-0.049
895,-0.034
896,0.095
897,-0.012
898,-0.063
899,0.159
900,0.11
901,0.054
902,-0.032
903,0.081
904,0.059
905,0.02
906,0.017
907,0.034
908,0.002
909,-0.024
910,0.007
911,-0.02
912,-0.015
913,-0.029
914,-0.029
915,-0.037
916,0.056
917,0.088
918,-0.002
919,-0.081
920,0.049
921,0.039
922,-0.012
923,0.076
924,0.034
925,-0.022
926,-0.005
927,0.068
928,0.02
929,-0.032
930,-0.002
931,-0.017
932,-0.088
933,-0.063
934,-0.012
935,0.01
936,-0.037
937,-0.056
938,-0.012
939,0.046
940,0.054
941,0.076
942,-0.024
943,-0.024
944,0.027
945,-0.007
946,-0.049
947,-0.066
948,-0.088
949,-0.11
950,-0.137
951,-0.139
952,-0.137
953,-0.154
954,-0.151
955,-0.068
956,-0.103
957,-0.161
958,-0.076
959,-0.044
960,-0.056
961,0.007
962,0.09
963,0.024
964,-0.056
965,0.007
966,0.078
967,0.068
968,-0.068
969,-0.037
970,0.01
971,-0.049
972,-0.127
973,0.049
974,-0.015
975,-0.056
976,-0.027
977,-0.071
978,-0.02
979,-0.095
980,0.012
981,-0.005
982,-0.105
983,-0.037
984,-0.034
985,-0.083
986,-0.061
987,-0.068
988,0.002
989,0.012
990,-0.073
991,-0.046
992,0.015
993,-0.095
994,-0.066
995,-0.129
996,-0.049
997,0.015
998,-0.093
999,0.022
1000,0.112
1001,-0.005
1002,-0.037
1003,-0.024
1004,-0.056
1005,0.007
1006,0.022
1007,-0.034
1008,0.007
1009,-0.054
1010,-0.09
1011,-0.088
1012,-0.164
1013,-0.127
1014,-0.076
1015,-0.2
1016,-0.085
1017,-0.032
1018,-0.1
1019,-0.159
1020,-0.103
1021,-0.063
1022,-0.149
1023,-0.073
1024,0.056
1025,0.093
1026,-0.037
1027,-0.078
1028,-0.051
1029,-0.029
1030,0.024
1031,0.002
1032,-0.015
1033,-0.063
1034,-0.039
1035,0.044
1036,-0.078
1037,-0.024
1038,-0.007
1039,0.034
1040,-0.01
1041,0.029
1042,-0.054
1043,-0.002
1044,-0.002
1045,0.063
1046,0.095
1047,0.054
1048,0.029
1049,-0.007
1050,0.098
1051,0.054
1052,0.0
1053,-0.085
1054,-0.039
1055,-0.107
1056,-0.112
1057,-0.039
1058,0.017
1059,-0.032
1060,-0.049
1061,-0.085
1062,-0.012
1063,-0.02
1064,-0.049
1065,0.066
1066,0.015
1067,0.044
1068,0.103
1069,0.051
1070,0.105
1071,0.115
1072,-0.012
1073,-0.032
1074,0.056
1075,0.073
1076,-0.061
1077,-0.024
1078,-0.01
1079,-0.049
1080,-0.063
1081,-0.012
1082,-0.034
1083,-0.029
1084,0.042
1085,0.117
1086,0.068
1087,0.1
1088,0.095
1089,-0.024
1090,-0.012
1091,-0.015
1092,-0.037
1093,-0.015
1094,0.002
1095,0.029
1096,-0.056
1097,-0.046
1098,-0.039
1099,-0.049
1100,-0.068
1101,0.059
1102,-0.046
1103,-0.039
1104,-0.051
1105,-0.042
1106,-0.037
1107,0.039
1108,0.159
1109,0.078
1110,0.076
1111,0.129
1112,0.02
1113,-0.015
1114,-0.032
1115,-0.076
1116,0.002
1117,-0.083
1118,0.034
1119,-0.071
1120,-0.198
1121,-0.081
1122,-0.049
1123,-0.029
1124,0.02
1125,-0.024
1126,0.005
1127,0.039
1128,-0.068
1129,0.029
1130,-0.081
1131,-0.02
1132,0.071
1133,-0.049
1134,-0.044
1135,-0.051
1136,-0.017
1137,-0.022
1138,-0.11
1139,-0.051
1140,0.015
1141,0.044
1142,0.032
1143,-0.059
1144,0.005
1145,0.039
1146,-0.027
1147,0.005
1148,0.063
1149,0.061
1150,0.02
1151,0.027
1152,-0.061
1153,-0.024
1154,0.156
1155,0.078
1156,0.007
1157,0.002
1158,0.051
1159,-0.02
1160,-0.115
1161,0.017
1162,0.056
1163,-0.039
1164,0.12
1165,0.073
1166,0.037
1167,0.022
1168,0.076
1169,0.093
1170,0.002
1171,0.095
1172,0.149
1173,0.093
1174,-0.005
1175,0.046
1176,0.115
1177,0.007
1178,-0.046
1179,0.027
1180,0.046
1181,0.042
1182,-0.093
1183,0.095
1184,0.112
1185,-0.071
1186,-0.034
1187,0.088
1188,0.103
1189,-0.042
1190,0.027
1191,0.0
1192,-0.012
1193,-0.117
1194,0.083
1195,0.02
1196,-0.217
1197,-0.034
1198,0.137
1199,-0.042
1200,0.012
1201,-0.012
1202,0.076
1203,0.042
1204,-0.066
1205,-0.027
1206,0.024
1207,-0.002
1208,0.095
1209,-0.081
1210,-0.042
1211,-0.027
1212,0.049
1213,-0.007
1214,0.059
1215,-0.012
1216,-0.083
1217,-0.078
1218,-0.029
1219,-0.095
1220,-0.032
1221,-0.01
1222,0.007
1223,-0.005
1224,-0.034
1225,0.042
1226,0.029
1227,-0.01
1228,-0.017
1229,0.015
1230,0.032
1231,-0.068
1232,-0.042
1233,-0.022
1234,0.042
1235,-0.105
1236,-0.01
1237,0.068
1238,0.0
1239,-0.02
1240,-0.005
1241,0.027
1242,-0.127
1243,0.024
1244,0.032
1245,0.193
1246,0.054
1247,0.083
1248,0.181
1249,0.044
1250,0.046
1251,0.017
1252,0.178
1253,0.127
1254,-0.063
1255,-0.002
1256,0.122
1257,0.027
1258,0.002
1259,0.039
1260,0.061
1261,-0.012
1262,-0.02
1263,0.051
1264,-0.059
1265,0.044
1266,0.154
1267,0.022
1268,0.049
1269,0.139
1270,0.078
1271,0.098
1272,0.022
1273,0.046
1274,0.085
1275,-0.029
1276,0.078
1277,0.039
1278,0.022
1279,0.125
1280,0.063
1281,0.005
1282,0.078
1283,-0.002
1284,0.032
1285,0.017
1286,0.022
1287,0.0
1288,-0.071
1289,0.027
1290,0.017
1291,-0.032
1292,0.071
1293,-0.071
1294,-0.02
1295,0.083
1296,-0.051
1297,-0.083
1298,-0.034
1299,-0.103
1300,-0.015
1301,-0.007
1302,-0.132
1303,-0.11
1304,-0.032
1305,0.112
1306,0.049
1307,0.012
1308,-0.078
1309,-0.068
1310,0.051
1311,0.164
1312,0.024
1313,0.022
1314,-0.042
1315,-0.029
1316,0.002
1317,-0.02
1318,-0.042
1319,-0.066
1320,0.007
1321,-0.044
1322,-0.11
1323,0.173
1324,0.2
1325,0.015
1326,0.024
1327,0.015
1328,0.027
1329,0.203
1330,0.056
1331,-0.068
1332,0.024
1333,0.066
1334,-0.002
1335,-0.095
1336,-0.029
1337,0.007
1338,0.056
1339,-0.073
1340,-0.164
1341,-0.081
1342,-0.081
1343,0.012
1344,-0.037
1345,0.037
1346,0.005
1347,-0.015
1348,-0.01
1349,0.02
1350,0.066
1351,0.125
1352,0.159
1353,0.071
1354,0.012
1355,0.044
1356,0.042
1357,-0.007
1358,0.044
1359,0.037
1360,-0.015
1361,-0.012
1362,-0.09
1363,0.01
1364,0.037
1365,-0.017
1366,0.039
1367,0.015
1368,0.083
1369,0.029
1370,0.071
1371,0.129
1372,-0.024
1373,0.076
1374,0.132
1375,-0.085
1376,-0.012
1377,0.01
1378,-0.007
1379,0.007
1380,-0.046
1381,-0.081
1382,0.037
1383,-0.117
1384,-0.1
1385,-0.056
1386,-0.09
1387,0.005
1388,-0.049
1389,-0.015
1390,0.122
1391,0.029
1392,-0.002
1393,-0.078
1394,-0.066
1395,-0.015
1396,-0.032
1397,-0.066
1398,0.005
1399,-0.059
1400,-0.059
1401,-0.063
1402,-0.137
1403,-0.046
1404,-0.078
1405,0.037
1406,0.063
1407,-0.083
1408,-0.081
1409,-0.015
1410,0.137
1411,-0.015
1412,-0.02
1413,-0.01
1414,0.076
1415,0.166
1416,0.034
1417,0.132
1418,0.007
1419,0.007
1420,0.042
1421,-0.063
1422,-0.012
1423,-0.024
1424,0.073
1425,-0.049
1426,-0.11
1427,0.1
1428,-0.034
1429,0.0
1430,0.066
1431,-0.083
1432,0.066
1433,0.039
1434,0.051
1435,-0.024
1436,0.061
1437,-0.042
1438,-0.134
1439,-0.024
1440,0.032
1441,-0.022
1442,-0.027
1443,0.156
1444,0.032
1445,0.01
1446,0.247
1447,0.164
1448,0.046
1449,0.002
1450,0.037
1451,0.181
1452,0.068
1453,0.093
1454,0.144
1455,0.029
1456,0.037
1457,-0.039
1458,-0.046
1459,-0.02
1460,0.027
1461,-0.063
1462,-0.066
1463,-0.095
1464,-0.068
1465,-0.01
1466,-0.071
1467,-0.115
1468,-0.098
1469,0.029
1470,-0.066
1471,-0.071
1472,-0.005
1473,0.037
1474,0.039
1475,-0.039
1476,-0.042
1477,-0.054
1478,-0.156
1479,-0.02
1480,-0.09
1481,-0.146
1482,-0.012
1483,-0.017
1484,-0.024
1485,0.056
1486,0.0
1487,-0.012
1488,-0.027
1489,-0.088
1490,0.037
1491,0.044
1492,-0.034
1493,-0.017
1494,0.037
1495,-0.068
1496,-0.11
1497,-0.066
1498,-0.029
1499,-0.059
1500,-0.022
1501,-0.015
1502,-0.071
1503,-0.144
1504,-0.098
1505,-0.132
1506,-0.066
1507,-0.007
1508,-0.002
1509,0.073
1510,-0.063
1511,-0.017
1512,-0.044
1513,-0.017
1514,-0.007
1515,-0.002
1516,0.029
1517,-0.088
1518,-0.022
1519,-0.029
1520,-0.071
1521,-0.1
1522,0.01
1523,0.063
1524,0.037
1525,-0.029
1526,-0.042
1527,0.068
1528,0.039
1529,0.105
1530,0.051
1531,-0.037
1532,0.051
1533,0.027
1534,0.073
1535,0.061
1536,0.051
1537,-0.017
1538,-0.083
1539,-0.059
1540,-0.012
1541,-0.073
1542,-0.056
1543,0.073
1544,0.02
1545,-0.066
1546,-0.09
1547,0.071
1548,0.037
1549,-0.012
1550,0.061
1551,-0.005
1552,0.044
1553,0.107
1554,0.078
1555,0.012
1556,-0.007
1557,-0.105
1558,-0.142
1559,-0.122
1560,-0.178
1561,-0.027
1562,-0.146
1563,-0.098
1564,-0.059
1565,-0.076
1566,-0.037
1567,0.015
1568,-0.044
1569,0.032
1570,-0.063
1571,-0.061
1572,0.0
1573,-0.022
1574,-0.032
1575,0.012
1576,-0.015
1577,-0.032
1578,-0.093
1579,-0.022
1580,-0.044
1581,-0.076
1582,-0.017
1583,-0.054
1584,-0.02
1585,-0.046
1586,-0.022
1587,-0.11
1588,-0.19
1589,0.029
1590,-0.029
1591,-0.115
1592,0.093
1593,-0.042
1594,0.044
1595,-0.051
1596,-0.063
1597,0.01
1598,-0.176
1599,0.015
1600,-0.005
1601,-0.107
1602,-0.068
1603,-0.105
1604,-0.022
1605,-0.056
1606,-0.024
1607,-0.054
1608,-0.015
1609,0.061
1610,0.068
1611,0.032
1612,0.078
1613,0.044
1614,0.02
1615,0.037
1616,-0.032
1617,0.02
1618,0.046
1619,-0.051
1620,-0.029
1621,-0.061
1622,-0.061
1623,0.051
1624,-0.059
1625,0.005
1626,0.005
1627,0.017
1628,-0.044
1629,-0.007
1630,0.007
1631,0.002
1632,-0.061
1633,0.007
1634,0.029
1635,0.024
1636,-0.068
1637,-0.251
1638,-0.061
1639,-0.095
1640,-0.083
1641,-0.012
1642,-0.039
1643,-0.12
1644,-0.142
1645,-0.054
1646,-0.032
1647,-0.105
1648,-0.037
1649,0.088
1650,0.046
1651,-0.02
1652,0.002
1653,0.032
1654,0.088
1655,-0.032
1656,0.02
1657,0.078
1658,0.039
1659,-0.068
1660,0.029
1661,0.002
1662,0.012
1663,0.005
1664,-0.022
1665,0.01
1666,-0.088
1667,-0.015
1668,0.024
1669,-0.029
1670,0.037
1671,0.015
1672,0.132
1673,0.015
1674,-0.034
1675,0.081
1676,0.032
1677,0.0
1678,-0.09
1679,-0.051
1680,0.005
1681,-0.015
1682,-0.037
1683,-0.022
1684,-0.007
1685,0.0
1686,-0.007
1687,0.0
1688,-0.027
1689,0.071
1690,0.09
1691,0.12
1692,0.015
1693,-0.01
1694,0.034
1695,-0.002
1696,0.088
1697,-0.007
1698,0.039
1699,0.027
1700,0.024
1701,-0.081
1702,-0.066
1703,-0.039
1704,-0.046
1705,-0.103
1706,-0.029
1707,0.027
1708,-0.098
1709,-0.11
1710,-0.063
1711,-0.007
1712,0.027
1713,-0.012
1714,0.134
1715,0.051
1716,-0.022
1717,-0.01
1718,-0.061
1719,-0.034
1720,-0.042
1721,-0.142
1722,-0.068
1723,-0.083
1724,-0.088
1725,-0.029
1726,-0.154
1727,-0.056
1728,0.027
1729,-0.046
1730,-0.029
1731,0.063
1732,0.076
1733,0.073
1734,0.066
1735,0.129
1736,0.051
1737,-0.024
1738,0.049
1739,0.095
1740,-0.01
1741,-0.061
1742,-0.051
1743,-0.076
1744,-0.144
1745,-0.095
1746,-0.083
1747,-0.12
1748,0.022
1749,0.015
1750,0.073
1751,-0.061
1752,-0.12
1753,-0.054
1754,-0.015
1755,0.029
1756,0.129
1757,-0.015
1758,0.066
1759,0.183
1760,0.005
1761,0.034
1762,0.044
1763,0.01
1764,0.054
1765,-0.088
1766,-0.144
1767,0.151
1768,0.088
1769,0.005
1770,-0.022
1771,0.09
1772,-0.022
1773,-0.063
1774,0.01
1775,0.056
1776,-0.027
1777,0.066
1778,0.095
1779,0.002
1780,-0.044
1781,0.015
1782,0.049
1783,-0.029
1784,-0.022
1785,0.081
1786,0.029
1787,-0.098
1788,-0.042
1789,0.071
1790,-0.01
1791,-0.125
1792,-0.049
1793,0.132
1794,0.056
1795,-0.017
1796,-0.007
1797,-0.01
1798,0.042
1799,0.01
1800,-0.012
1801,-0.022
1802,-0.125
1803,0.012
1804,0.046
1805,-0.044
1806,-0.056
1807,-0.107
1808,-0.068
1809,0.044
1810,-0.056
1811,-0.044
1812,0.015
1813,0.01
1814,-0.024
1815,0.0
1816,0.002
1817,0.103
1818,0.039
1819,-0.076
1820,0.01
1821,0.049
1822,0.032
1823,-0.068
1824,-0.105
1825,-0.088
1826,-0.144
1827,0.056
1828,0.042
1829,0.01
1830,-0.032
1831,-0.071
1832,-0.042
1833,0.09
1834,0.015
1835,0.088
1836,0.154
1837,0.117
1838,0.117
1839,0.037
1840,0.054
1841,0.132
1842,0.139
1843,0.115
1844,-0.056
1845,0.083
1846,-0.039
1847,0.046
1848,-0.085
1849,-0.012
1850,0.051
1851,0.107
1852,0.066
1853,0.054
1854,0.0
1855,0.068
1856,0.112
1857,0.1
1858,0.181
1859,0.176
1860,0.122
1861,0.11
1862,0.107
1863,0.083
1864,-0.01
1865,-0.034
1866,-0.02
1867,-0.022
1868,0.012
1869,0.039
1870,-0.02
1871,-0.01
1872,0.039
1873,0.032
1874,0.02
1875,-0.039
1876,0.044
1877,0.022
1878,-0.046
1879,0.039
1880,0.0
1881,-0.037
1882,-0.1
1883,-0.061
1884,-0.037
1885,-0.039
1886,-0.01
1887,-0.042
1888,-0.159
1889,-0.146
1890,-0.042
1891,-0.034
1892,-0.017
1893,-0.083
1894,-0.061
1895,0.066
1896,0.105
1897,0.027
1898,-0.012
1899,-0.024
1900,-0.063
1901,-0.012
1902,-0.015
1903,-0.044
1904,-0.056
1905,0.02
1906,-0.012
1907,-0.073
1908,-0.073
1909,0.01
1910,-0.005
1911,-0.076
1912,-0.093
1913,-0.085
1914,0.005
1915,-0.083
1916,-0.039
1917,0.024
1918,-0.029
1919,-0.01
1920,0.022
1921,-0.039
1922,-0.022
1923,-0.061
1924,-0.01
1925,0.032
1926,0.012
1927,0.005
1928,-0.015
1929,0.015
1930,0.081
1931,-0.01
1932,0.02
1933,0.068
1934,0.125
1935,0.085
1936,0.129
1937,0.02
1938,-0.066
1939,0.051
1940,0.044
1941,0.017
1942,-0.002
1943,0.1
1944,0.076
1945,-0.012
1946,0.029
1947,0.0
1948,0.032
1949,0.073
1950,0.046
1951,0.042
1952,0.125
1953,0.076
1954,0.029
1955,0.027
1956,0.164
1957,0.093
1958,0.051
1959,0.01
1960,-0.012
1961,-0.034
1962,0.027
1963,-0.012
1964,-0.071
1965,-0.024
1966,0.0
1967,-0.017
1968,-0.076
1969,0.039
1970,0.027
1971,-0.034
1972,0.049
1973,0.002
1974,0.02
1975,0.037
1976,0.034
1977,-0.044
1978,-0.01
1979,0.063
1980,0.112
1981,0.012
1982,-0.122
1983,0.066
1984,-0.022
1985,-0.132
1986,-0.059
1987,-0.027
1988,-0.068
1989,-0.164
1990,-0.1
1991,0.012
