,-0.044
182,-0.007
183,0.037
184,-0.029
185,-0.037
186,-0.039
187,-0.061
188,0.002
189,0.034
190,0.002
191,-0.068
192,0.005
193,-0.076
194,-0.154
195,0.007
196,-0.01
197,-0.027
198,-0.09
199,-0.042
200,0.005
201,-0.105
202,-0.059
203,-0.022
204,-0.044
205,-0.039
206,0.068
207,0.088
208,0.059
209,-0.029
210,0.029
211,0.02
212,0.017
213,0.054
214,0.078
215,0.01
216,-0.056
217,0.01
218,0.127
219,-0.071
220,0.007
221,0.015
222,0.071
223,0.007
224,-0.032
225,-0.017
226,-0.1
227,0.02
228,0.017
229,-0.039
230,-0.051
231,0.017
232,0.066
233,0.1
234,0.007
235,-0.007
236,-0.012
237,0.11
238,0.034
239,-0.083
240,0.024
241,0.01
242,-0.015
243,0.027
244,-0.017
245,0.022
246,-0.049
247,-0.024
248,-0.093
249,0.076
250,-0.044
251,0.005
252,0.088
253,-0.015
254,0.083
255,0.125
256,0.024
257,-0.037
258,0.059
259,-0.042
260,-0.132
261,-0.161
262,-0.032
263,-0.037
264,-0.122
265,-0.056
266,0.0
267,-0.063
268,-0.11
269,-0.015
270,-0.071
271,0.024
272,-0.01
273,-0.105
274,-0.012
275,-0.022
276,0.059
277,0.044
278,-0.095
279,-0.032
280,0.034
281,-0.029
282,-0.022
283,-0.015
284,-0.027
285,-0.09
286,-0.049
287,-0.122
288,-0.134
289,0.0
290,-0.059
291,0.056
292,0.022
293,0.044
294,-0.005
295,-0.044
296,-0.024
297,-0.029
298,-0.01
299,-0.183
300,0.015
301,0.107
302,-0.032
303,-0.122
304,-0.037
305,0.017
306,-0.056
307,0.034
308,-0.066
309,-0.005
310,0.066
311,-0.022
312,-0.007
313,0.017
314,0.0
315,-0.034
316,0.071
317,-0.029
318,-0.01
319,-0.022
320,0.061
321,0.002
322,0.0
323,0.029
324,-0.007
325,-0.01
326,-0.039
327,0.002
328,0.073
329,-0.005
330,-0.01
331,0.02
332,0.024
333,0.037
334,0.073
335,-0.024
336,-0.046
337,-0.056
338,0.0
339,-0.027
340,0.002
341,0.034
342,-0.022
343,-0.029
344,-0.024
345,-0.027
346,-0.034
347,-0.029
348,-0.046
349,-0.015
350,0.0
351,-0.005
352,0.051
353,0.037
354,-0.007
355,-0.046
356,0.005
357,-0.024
358,0.039
359,-0.02
360,0.01
361,0.024
362,-0.02
363,-0.022
364,-0.11
365,-0.132
366,0.012
367,-0.02
368,-0.085
369,-0.071
370,-0.078
371,-0.042
372,0.044
373,0.005
374,0.01
375,0.054
376,0.039
377,0.0
378,0.029
379,0.056
380,0.056
381,-0.049
382,-0.049
383,-0.012
384,-0.093
385,-0.051
386,0.02
387,0.032
388,0.0
389,-0.042
390,0.029
391,0.002
392,-0.012
393,-0.002
394,-0.034
395,-0.02
396,0.005
397,0.002
398,0.039
399,-0.051
400,0.02
401,0.1
402,0.024
403,-0.085
404,-0.022
405,0.039
406,-0.017
407,-0.068
408,-0.037
409,-0.027
410,-0.007
411,0.022
412,0.046
413,0.005
414,0.098
415,-0.022
416,0.044
417,0.09
418,0.061
419,0.051
420,0.017
421,0.046
422,-0.02
423,-0.032
424,-0.032
425,-0.017
426,0.054
427,0.049
428,-0.01
429,-0.046
430,0.022
431,-0.022
432,0.002
433,-0.081
434,-0.017
435,0.02
436,-0.032
437,-0.059
438,0.002
439,0.137
440,0.042
441,0.105
442,0.132
443,-0.1
444,-0.002
445,-0.042
446,-0.115
447,0.168
448,-0.125
449,-0.093
450,0.039
451,-0.027
452,0.037
453,-0.034
454,0.005
455,0.061
456,0.005
457,-0.005
458,-0.039
459,-0.01
460,0.095
461,-0.029
462,0.027
463,0.015
464,0.042
465,0.015
466,0.005
467,-0.015
468,0.154
469,-0.088
470,-0.125
471,-0.063
472,-0.049
473,0.017
474,0.032
475,0.027
476,0.044
477,-0.005
478,0.078
479,0.134
480,0.12
481,0.061
482,0.093
483,0.059
484,0.029
485,0.044
486,0.012
487,0.0
488,-0.051
489,0.051
490,-0.005
491,0.115
492,0.046
493,-0.039
494,0.044
495,0.073
496,0.076
497,0.039
498,0.09
499,0.042
500,-0.159
501,-0.073
502,0.027
503,-0.034
504,-0.139
505,-0.024
506,0.027
507,-0.066
508,-0.093
509,0.042
510,0.066
511,-0.01
512,-0.01
513,0.049
514,0.078
515,0.042
516,0.066
517,0.09
518,0.056
519,0.046
520,0.032
521,0.056
522,-0.037
523,0.015
524,-0.017
525,-0.051
526,0.034
527,-0.105
528,-0.11
529,0.0
530,-0.049
531,-0.073
532,0.022
533,-0.024
534,-0.146
535,-0.066
536,0.134
537,0.024
538,-0.046
539,-0.085
540,0.107
541,0.171
542,-0.107
543,-0.037
544,0.156
545,0.02
546,-0.015
547,0.007
548,0.046
549,-0.068
550,-0.161
551,-0.032
552,-0.029
553,-0.01
554,0.056
555,0.049
556,-0.073
557,0.09
558,0.076
559,0.046
560,0.034
561,0.037
562,0.088
563,0.066
564,-0.024
565,0.015
566,0.0
567,-0.032
568,-0.002
569,-0.022
570,-0.061
571,-0.044
572,-0.112
573,-0.081
574,-0.156
575,-0.068
576,-0.049
577,-0.146
578,-0.034
579,0.09
580,0.078
581,-0.022
582,0.059
583,0.098
584,0.007
585,0.015
586,0.098
587,0.088
588,0.168
589,0.034
590,-0.098
591,-0.056
592,-0.039
593,0.061
594,0.098
595,0.0
596,-0.054
597,0.012
598,-0.01
599,-0.112
600,-0.083
601,0.049
602,0.073
603,0.027
604,-0.029
605,0.024
606,0.107
607,0.029
608,-0.012
609,0.007
610,0.032
611,-0.059
612,0.071
613,0.083
614,-0.073
615,0.01
616,0.139
617,-0.024
618,-0.056
619,0.129
620,0.186
621,0.09
622,-0.032
623,0.044
624,0.051
625,-0.012
626,0.017
627,0.068
628,0.0
629,-0.076
630,-0.007
631,0.012
632,-0.044
633,-0.02
634,-0.032
635,0.034
636,0.039
637,0.007
638,-0.017
639,-0.01
640,0.012
641,-0.027
642,0.059
643,0.032
644,-0.056
645,-0.042
646,0.107
647,-0.012
648,-0.088
649,-0.127
650,0.063
651,0.117
652,-0.095
653,0.002
654,0.103
655,0.076
656,-0.02
657,0.0
658,0.081
659,0.029
660,0.015
661,0.083
662,0.032
663,-0.01
664,-0.017
665,0.122
666,-0.015
667,-0.159
668,-0.02
669,-0.022
670,-0.132
671,-0.071
672,-0.085
673,-0.022
674,-0.095
675,0.002
676,0.034
677,-0.046
678,0.039
679,-0.037
680,-0.037
681,0.059
682,-0.088
683,-0.032
684,0.1
685,-0.095
686,-0.061
687,-0.032
688,0.027
689,0.005
690,-0.002
691,-0.122
692,0.012
693,-0.208
694,-0.034
695,-0.066
696,-0.132
697,0.166
698,0.054
699,-0.151
700,0.012
701,-0.007
702,0.061
703,0.059
704,-0.059
705,-0.002
706,-0.103
707,-0.061
708,0.024
709,-0.002
710,0.059
711,0.017
712,0.015
713,-0.09
714,-0.066
715,-0.044
716,0.083
717,0.073
718,-0.1
719,-0.085
720,0.195
721,0.044
722,-0.088
723,-0.002
724,0.161
725,-0.017
726,-0.037
727,0.002
728,0.088
729,0.073
730,-0.063
731,0.103
732,0.051
733,0.105
734,0.01
735,0.022
736,-0.098
737,0.007
738,0.015
739,0.173
740,0.098
741,-0.039
742,0.042
743,0.046
744,0.01
745,-0.078
746,-0.051
747,0.056
748,-0.024
749,-0.122
750,-0.168
751,0.002
752,-0.154
753,-0.12
754,0.005
755,0.022
756,-0.2
757,-0.073
758,0.046
759,-0.078
760,-0.061
761,0.015
762,-0.007
763,-0.122
764,-0.051
765,-0.049
766,-0.054
767,-0.122
768,-0.049
769,0.007
770,-0.034
771,-0.01
772,-0.02
773,-0.063
774,-0.039
775,-0.071
776,-0.134
777,-0.046
778,-0.122
779,-0.103
780,-0.024
781,-0.059
782,0.005
783,-0.005
784,-0.105
785,-0.168
786,-0.066
787,-0.02
788,-0.144
789,-0.073
790,-0.073
791,-0.088
792,-0.059
793,-0.151
794,-0.239
795,-0.12
796,-0.015
797,-0.056
798,-0.078
799,0.046
800,-0.068
801,-0.032
802,0.034
803,0.012
804,0.098
805,0.015
806,0.093
807,-0.037
808,-0.061
809,0.029
810,-0.034
811,-0.049
812,0.02
813,0.0
814,-0.088
815,-0.002
816,0.005
817,-0.02
818,-0.017
819,0.012
820,0.066
821,0.034
822,0.095
823,0.139
824,-0.002
825,-0.032
826,0.095
827,-0.042
828,-0.027
829,0.127
830,0.09
831,0.0
832,0.015
833,0.032
834,-0.027
835,-0.046
836,0.073
837,-0.107
838,-0.103
839,0.015
840,0.032
841,-0.042
842,0.063
843,0.022
844,-0.015
845,0.061
846,0.022
847,0.022
848,-0.034
849,-0.012
850,0.039
851,-0.007
852,-0.034
853,0.122
854,-0.027
855,-0.061
856,-0.068
857,-0.142
858,-0.024
859,-0.173
860,-0.073
861,-0.039
862,-0.056
863,-0.098
864,-0.066
865,0.012
866,-0.039
867,0.015
868,-0.051
869,-0.042
870,-0.01
871,-0.066
872,-0.02
873,0.081
874,-0.037
875,-0.044
876,-0.029
877,-0.095
878,-0.01
879,-0.034
880,-0.024
881,-0.015
882,0.01
883,0.012
884,-0.068
885,-0.063
886,0.02
887,0.034
888,0.022
889,0.027
890,-0.039
891,0.056
892,0.066
893,0.059
894,0.054
895,0.049
896,0.068
897,0.039
898,0.068
899,0.039
900,-0.015
901,0.049
902,-0.049
903,0.027
904,0.083
905,0.068
906,-0.007
907,0.081
908,0.068
909,-0.002
910,0.012
911,0.107
912,-0.066
913,0.007
914,0.09
915,0.059
916,-0.063
917,-0.002
918,0.11
919,0.061
920,-0.029
921,-0.061
922,-0.015
923,0.024
924,0.059
925,-0.024
926,-0.015
927,0.049
928,0.046
929,0.049
930,-0.044
931,0.017
932,-0.044
933,-0.078
934,0.007
935,0.056
936,-0.049
937,-0.017
938,-0.005
939,-0.029
940,-0.037
941,0.002
942,0.034
943,0.022
944,0.134
945,-0.005
946,-0.073
947,0.11
948,-0.012
949,0.007
950,-0.032
951,0.054
952,-0.068
953,-0.112
954,-0.051
955,-0.054
956,0.012
957,-0.044
958,-0.071
959,-0.01
960,-0.134
961,-0.059
962,-0.039
963,-0.137
964,-0.056
965,-0.007
966,-0.142
967,0.046
968,-0.034
969,-0.107
970,0.022
971,0.093
972,0.012
973,-0.056
974,-0.02
975,0.056
976,0.029
977,-0.088
978,0.105
979,0.042
980,-0.066
981,-0.049
982,0.024
983,0.1
984,0.029
985,0.068
986,0.032
987,0.051
988,0.027
989,0.095
990,0.044
991,0.005
992,0.046
993,0.039
994,0.061
995,0.039
996,0.078
997,0.093
998,0.02
999,0.073
1000,-0.027
1001,0.107
1002,0.1
1003,0.059
1004,0.054
1005,0.083
1006,0.027
1007,0.0
1008,0.022
1009,0.061
1010,-0.024
1011,-0.09
1012,-0.012
1013,0.005
1014,-0.027
1015,-0.024
1016,-0.046
1017,-0.042
1018,-0.042
1019,0.015
1020,0.015
1021,0.068
1022,0.061
1023,0.073
1024,0.046
1025,0.046
1026,0.049
1027,0.098
1028,0.068
1029,-0.037
1030,-0.046
1031,0.015
1032,0.022
1033,-0.017
1034,0.071
1035,-0.017
1036,0.054
1037,-0.007
1038,-0.012
1039,-0.037
1040,-0.015
1041,0.02
1042,-0.017
1043,0.161
1044,0.073
1045,0.056
1046,0.066
1047,-0.017
1048,0.042
1049,-0.037
1050,-0.056
1051,0.017
1052,0.051
1053,0.005
1054,-0.032
1055,-0.017
1056,-0.002
1057,-0.007
1058,-0.02
1059,0.076
1060,0.056
1061,0.007
1062,0.015
1063,0.02
1064,-0.017
1065,0.002
1066,-0.044
1067,0.002
1068,-0.044
1069,-0.046
1070,0.015
1071,-0.078
1072,0.051
1073,-0.054
1074,-0.056
1075,0.049
1076,0.01
1077,-0.09
1078,-0.005
1079,-0.034
1080,-0.078
1081,0.024
1082,0.054
1083,0.112
1084,0.161
1085,0.164
1086,-0.029
1087,-0.01
1088,0.103
1089,0.032
1090,-0.083
1091,-0.1
1092,-0.012
1093,-0.01
1094,-0.049
1095,0.0
1096,0.029
1097,-0.054
1098,-0.085
1099,0.02
1100,0.044
1101,0.032
1102,0.046
1103,0.029
1104,0.022
1105,0.037
1106,0.071
1107,0.127
1108,-0.027
1109,-0.039
1110,0.034
1111,-0.024
1112,-0.029
1113,-0.12
1114,-0.09
1115,-0.051
1116,-0.037
1117,-0.078
1118,-0.081
1119,-0.073
1120,-0.105
1121,-0.071
1122,-0.09
1123,-0.002
1124,-0.056
1125,-0.034
1126,-0.017
1127,0.012
1128,0.034
1129,-0.01
1130,-0.061
1131,-0.073
1132,0.054
1133,0.02
1134,-0.095
1135,-0.027
1136,-0.042
1137,0.017
1138,-0.12
1139,0.012
1140,0.107
1141,-0.059
1142,0.015
1143,-0.022
1144,0.0
1145,-0.015
1146,0.01
1147,0.049
1148,0.022
1149,-0.017
1150,0.01
1151,0.024
1152,-0.11
1153,-0.078
1154,-0.088
1155,-0.027
1156,-0.137
1157,-0.022
1158,-0.015
1159,-0.007
1160,-0.042
1161,-0.1
1162,0.061
1163,0.085
1164,-0.081
1165,-0.161
1166,0.002
1167,0.012
1168,0.02
1169,-0.007
1170,-0.015
1171,0.012
1172,-0.005
1173,0.107
1174,-0.024
1175,0.059
1176,0.002
1177,-0.083
1178,-0.12
1179,-0.022
1180,0.063
1181,0.024
1182,-0.01
1183,0.015
1184,-0.049
1185,0.015
1186,0.007
1187,0.054
1188,0.044
1189,-0.015
1190,0.105
1191,0.107
1192,0.039
1193,0.029
1194,-0.056
1195,-0.002
1196,0.012
1197,-0.022
1198,-0.063
1199,-0.044
1200,-0.11
1201,-0.103
1202,0.01
1203,0.034
1204,-0.022
1205,-0.059
1206,-0.085
1207,-0.042
1208,0.007
1209,-0.024
1210,-0.039
1211,0.002
1212,-0.002
1213,-0.042
1214,-0.107
1215,-0.054
1216,-0.103
1217,-0.022
1218,-0.09
1219,-0.176
1220,-0.034
1221,-0.081
1222,0.073
1223,0.059
1224,0.059
1225,-0.051
1226,0.049
1227,0.127
1228,-0.005
1229,0.093
1230,-0.032
1231,0.0
1232,0.088
1233,-0.027
1234,-0.11
1235,-0.112
1236,-0.159
1237,-0.037
1238,-0.034
1239,-0.042
1240,-0.081
1241,-0.059
1242,-0.103
1243,-0.122
1244,-0.029
1245,-0.066
1246,0.015
1247,0.044
1248,0.015
1249,0.032
1250,0.056
1251,0.017
1252,0.022
1253,0.054
1254,0.054
1255,0.034
1256,0.029
1257,-0.042
1258,-0.1
1259,0.02
1260,0.02
1261,-0.01
1262,-0.071
1263,0.049
1264,0.024
1265,0.005
1266,0.076
1267,0.073
1268,0.186
1269,0.076
1270,0.098
1271,0.127
1272,-0.01
1273,-0.024
1274,-0.005
1275,-0.061
1276,0.005
1277,-0.002
1278,-0.083
1279,-0.083
1280,-0.029
1281,-0.002
1282,-0.056
1283,-0.098
1284,0.042
1285,0.088
1286,0.027
1287,-0.027
1288,-0.032
1289,0.107
1290,0.056
1291,0.071
1292,-0.029
1293,0.02
1294,0.007
1295,-0.078
1296,-0.125
1297,-0.034
1298,0.032
1299,-0.017
1300,-0.039
1301,-0.007
1302,0.02
1303,0.027
1304,0.044
1305,0.059
1306,0.178
1307,0.095
1308,0.083
1309,0.134
1310,0.024
1311,0.056
1312,-0.046
1313,-0.071
1314,0.049
1315,0.046
1316,0.042
1317,0.027
1318,-0.039
1319,0.027
1320,-0.061
1321,-0.139
1322,0.032
1323,-0.032
1324,-0.032
1325,0.073
1326,0.098
1327,0.134
1328,0.144
1329,0.044
1330,0.01
1331,-0.02
1332,0.012
1333,0.022
1334,-0.029
1335,0.056
1336,0.02
1337,-0.022
1338,-0.044
1339,-0.09
1340,0.002
1341,0.027
1342,-0.017
1343,-0.105
1344,0.044
1345,0.088
1346,0.127
1347,0.11
1348,0.09
1349,0.188
1350,0.198
1351,0.098
1352,0.173
1353,0.186
1354,0.122
1355,-0.056
1356,0.056
1357,0.083
1358,-0.034
1359,-0.037
1360,0.066
1361,-0.095
1362,-0.139
1363,-0.11
1364,-0.034
1365,0.012
1366,0.083
1367,0.068
1368,-0.027
1369,0.088
1370,0.017
1371,0.024
1372,0.059
1373,0.012
1374,-0.125
1375,0.01
1376,0.002
1377,-0.002
1378,0.0
1379,-0.164
1380,-0.037
1381,0.01
1382,-0.134
1383,0.11
1384,0.051
1385,-0.059
1386,-0.046
1387,0.042
1388,-0.034
1389,-0.017
1390,0.049
1391,0.073
1392,-0.066
1393,0.007
1394,0.144
1395,0.051
1396,-0.012
1397,0.012
1398,0.034
1399,-0.024
1400,0.032
1401,0.061
1402,-0.071
1403,-0.051
1404,0.022
1405,-0.005
1406,0.095
1407,0.132
1408,0.098
1409,0.059
1410,0.137
1411,0.068
1412,-0.054
1413,0.105
1414,0.088
1415,0.01
1416,0.007
1417,-0.129
1418,-0.068
1419,0.034
1420,-0.085
1421,-0.059
1422,-0.068
1423,0.027
1424,-0.005
1425,-0.017
1426,0.085
1427,0.007
1428,-0.017
1429,-0.051
1430,0.01
1431,0.122
1432,0.105
1433,0.066
1434,0.039
1435,0.015
1436,-0.007
1437,-0.002
1438,0.076
1439,-0.012
1440,-0.063
1441,-0.049
1442,-0.037
1443,-0.098
1444,-0.037
1445,0.037
1446,-0.017
1447,0.042
1448,0.017
1449,0.046
1450,0.132
1451,0.146
1452,-0.024
1453,0.022
1454,0.059
1455,-0.002
1456,0.059
1457,-0.027
1458,0.027
1459,-0.046
1460,-0.107
1461,-0.059
1462,-0.042
1463,-0.054
1464,-0.139
1465,-0.12
1466,-0.107
1467,0.007
1468,0.073
1469,0.02
1470,-0.059
1471,0.037
1472,0.032
1473,0.034
1474,0.061
1475,0.083
1476,0.032
1477,0.073
1478,0.032
1479,-0.024
1480,0.002
1481,-0.054
1482,-0.112
1483,-0.083
1484,-0.159
1485,-0.112
1486,-0.115
1487,-0.007
1488,0.083
1489,-0.002
1490,0.034
1491,-0.01
1492,0.005
1493,0.103
1494,-0.098
1495,0.042
1496,0.093
1497,-0.078
1498,-0.071
1499,0.066
1500,0.056
1501,-0.02
1502,-0.066
1503,-0.015
1504,-0.176
1505,-0.042
1506,0.11
1507,0.037
1508,-0.029
1509,0.024
1510,-0.012
1511,-0.02
1512,0.12
1513,0.115
1514,0.002
1515,0.088
1516,0.146
1517,0.063
1518,-0.012
1519,0.007
1520,0.037
1521,-0.027
1522,0.0
1523,0.044
1524,-0.029
1525,0.054
1526,0.01
1527,-0.09
1528,-0.115
1529,-0.046
1530,-0.046
1531,-0.063
1532,0.042
1533,-0.059
1534,-0.049
1535,0.005
1536,0.029
1537,-0.068
1538,-0.059
1539,0.024
1540,-0.007
1541,-0.071
1542,-0.066
1543,-0.164
1544,-0.11
1545,-0.042
1546,-0.061
1547,-0.098
1548,-0.059
1549,-0.01
1550,0.022
1551,-0.002
1552,-0.005
1553,0.076
1554,-0.002
1555,0.012
1556,0.098
1557,-0.093
1558,-0.134
1559,-0.005
1560,-0.049
1561,-0.1
1562,-0.142
1563,-0.034
1564,-0.02
1565,-0.073
1566,-0.081
1567,-0.046
1568,0.002
1569,0.095
1570,0.051
1571,-0.007
1572,0.063
1573,0.024
1574,0.029
1575,-0.098
1576,-0.022
1577,0.02
1578,-0.095
1579,-0.02
1580,-0.081
1581,-0.156
1582,-0.054
1583,-0.078
1584,-0.132
1585,-0.071
1586,0.054
1587,-0.066
1588,-0.02
1589,0.027
1590,-0.02
1591,0.037
1592,-0.005
1593,0.032
1594,0.017
1595,-0.01
1596,-0.024
1597,-0.02
1598,0.007
1599,0.027
1600,0.012
1601,-0.024
1602,0.042
1603,-0.044
1604,-0.107
1605,0.012
1606,-0.059
1607,-0.017
1608,-0.005
1609,0.005
1610,0.083
1611,0.068
1612,0.044
1613,0.051
1614,0.056
1615,0.022
1616,-0.022
1617,0.034
1618,0.059
1619,-0.046
1620,0.012
1621,-0.056
1622,-0.063
1623,0.02
1624,-0.063
1625,-0.061
1626,-0.037
1627,-0.02
1628,-0.024
1629,-0.046
1630,-0.071
1631,-0.017
1632,0.095
1633,-0.007
1634,0.063
1635,0.049
1636,0.059
1637,-0.005
1638,-0.063
1639,-0.068
1640,-0.073
1641,-0.051
1642,-0.161
1643,-0.073
1644,-0.112
1645,-0.125
1646,-0.12
1647,-0.054
1648,-0.134
1649,0.015
1650,0.049
1651,0.005
1652,0.017
1653,-0.088
1654,-0.012
1655,0.032
1656,0.007
1657,0.054
1658,-0.039
1659,-0.115
1660,-0.059
1661,-0.01
1662,-0.037
1663,-0.083
1664,-0.085
1665,0.002
1666,-0.127
1667,-0.098
1668,-0.042
1669,-0.022
1670,0.122
1671,0.049
1672,0.076
1673,-0.032
1674,0.071
1675,0.125
1676,0.012
1677,-0.051
1678,0.015
1679,-0.071
1680,-0.012
1681,-0.042
1682,0.005
1683,0.024
1684,-0.027
1685,0.046
1686,-0.059
1687,-0.129
1688,0.056
1689,0.083
1690,0.068
1691,0.002
1692,0.002
1693,0.037
1694,0.083
1695,-0.02
1696,0.01
1697,0.081
1698,0.049
1699,0.029
1700,-0.027
1701,0.01
1702,0.046
1703,-0.01
1704,-0.051
1705,0.002
1706,-0.039
1707,-0.105
1708,-0.144
1709,0.146
1710,0.02
1711,-0.154
1712,0.037
1713,0.007
1714,0.029
1715,0.044
1716,0.022
1717,0.051
1718,-0.024
1719,-0.022
1720,-0.049
1721,-0.032
1722,-0.029
1723,-0.073
1724,-0.044
1725,-0.078
1726,-0.144
1727,0.005
1728,0.034
1729,0.007
1730,-0.044
1731,-0.042
1732,-0.017
1733,0.1
1734,-0.024
1735,0.039
1736,0.066
1737,0.051
1738,-0.046
1739,0.088
1740,0.093
1741,-0.015
1742,-0.059
1743,-0.061
1744,-0.034
1745,-0.051
1746,-0.034
1747,-0.022
1748,-0.076
1749,0.005
1750,0.015
1751,-0.015
1752,0.024
1753,-0.017
1754,-0.095
1755,-0.01
1756,0.056
1757,0.039
1758,-0.044
1759,-0.022
1760,-0.007
1761,0.051
1762,-0.042
1763,-0.037
1764,-0.005
1765,-0.073
1766,0.076
1767,0.024
1768,-0.032
1769,-0.083
1770,-0.032
1771,0.039
1772,0.056
1773,0.027
1774,0.098
1775,0.061
1776,0.042
1777,0.054
1778,-0.046
1779,-0.068
1780,0.022
1781,0.024
1782,-0.005
1783,-0.007
1784,-0.071
1785,-0.054
1786,-0.032
1787,-0.132
1788,-0.037
1789,0.022
1790,0.007
1791,-0.017
1792,0.027
1793,-0.024
1794,-0.024
1795,-0.017
1796,0.112
1797,0.12
1798,0.005
1799,-0.042
1800,0.081
1801,0.01
1802,-0.132
1803,0.007
1804,-0.029
1805,-0.002
1806,-0.039
1807,-0.039
1808,-0.022
1809,-0.029
1810,0.037
1811,-0.022
1812,-0.046
1813,-0.02
1814,0.059
1815,0.056
1816,-0.054
1817,0.059
1818,0.061
1819,-0.061
1820,0.078
1821,0.032
1822,0.017
1823,0.063
1824,-0.01
1825,-0.095
1826,-0.139
1827,-0.046
1828,-0.068
1829,0.007
1830,0.112
1831,-0.122
1832,0.0
1833,0.195
1834,0.0
1835,-0.024
1836,-0.032
1837,-0.002
1838,0.098
1839,0.051
1840,0.007
1841,0.056
1842,-0.078
1843,0.002
1844,-0.002
1845,-0.11
1846,-0.134
1847,-0.027
1848,-0.015
1849,-0.122
1850,-0.105
1851,0.042
1852,0.098
1853,0.039
1854,0.083
1855,0.024
1856,0.049
1857,0.071
1858,0.051
1859,0.103
1860,0.056
1861,0.007
1862,0.127
1863,0.061
1864,0.044
1865,-0.042
1866,-0.024
1867,0.071
1868,-0.022
1869,0.022
1870,0.049
1871,0.085
1872,0.061
1873,-0.005
1874,0.09
1875,0.073
1876,-0.044
1877,0.081
1878,0.066
1879,0.059
1880,-0.022
1881,0.063
1882,0.103
1883,-0.088
1884,-0.09
1885,-0.066
1886,0.017
1887,0.042
1888,-0.071
1889,0.005
1890,0.037
1891,-0.039
1892,0.034
1893,0.039
1894,0.083
1895,0.12
1896,0.007
1897,0.002
1898,-0.007
1899,0.002
1900,0.024
1901,0.024
1902,-0.024
1903,0.027
1904,0.024
1905,-0.01
1906,0.0
1907,-0.007
1908,0.056
1909,-0.02
1910,-0.054
1911,0.024
1912,-0.02
1913,-0.051
1914,0.034
1915,-0.002
1916,0.037
1917,-0.01
1918,0.137
1919,0.151
1920,0.105
1921,0.0
1922,0.01
1923,0.046
1924,-0.015
1925,0.007
1926,-0.024
1927,-0.037
1928,0.027
1929,-0.002
1930,0.051
1931,-0.012
1932,0.054
1933,0.132
1934,-0.007
1935,0.032
1936,0.151
1937,0.112
1938,0.027
1939,0.19
1940,0.115
1941,0.01
1942,-0.024
1943,0.051
1944,0.015
1945,0.024
1946,0.007
1947,0.01
1948,0.11
1949,-0.039
1950,0.005
1951,0.02
1952,0.017
1953,0.024
1954,0.063
1955,0.024
1956,0.095
1957,0.085
1958,0.051
1959,0.039
1960,0.078
1961,0.139
1962,-0.015
1963,-0.017
1964,0.044
1965,0.085
1966,-0.063
1967,-0.02
1968,0.032
1969,-0.061
1970,-0.022
1971,-0.037
1972,-0.034
1973,-0.132
1974,0.039
1975,0.054
1976,0.007
1977,0.017
1978,-0.012
1979,0.0
1980,0.0
1981,-0.012
1982,-0.034
1983,0.002
1984,-0.049
1985,0.027
1986,-0.146
1987,-0.01
1988,-0.046
1989,-0.012
1990,-0.127
1991,-0.2
1992,0.024
1993,0.054
1994,-0.093
1995,-0.088
1996,-0.046
1997,0.095
