,-0.034
327,-0.103
328,-0.049
329,-0.002
330,-0.017
331,-0.015
332,-0.027
333,0.042
334,0.061
335,0.081
336,0.027
337,0.076
338,0.098
339,0.0
340,-0.022
341,0.042
342,-0.039
343,-0.042
344,0.046
345,-0.012
346,-0.054
347,0.044
348,-0.012
349,-0.127
350,-0.049
351,-0.061
352,0.054
353,0.056
354,0.178
355,0.127
356,-0.107
357,0.034
358,0.112
359,0.046
360,0.034
361,0.005
362,0.071
363,-0.029
364,-0.068
365,0.044
366,0.012
367,0.107
368,0.005
369,0.044
370,0.005
371,-0.046
372,-0.02
373,-0.044
374,-0.032
375,0.042
376,0.056
377,0.122
378,0.127
379,-0.022
380,0.122
381,0.12
382,-0.007
383,0.125
384,0.01
385,0.037
386,-0.046
387,0.015
388,-0.002
389,-0.032
390,-0.034
391,-0.007
392,0.015
393,0.066
394,-0.015
395,-0.129
396,-0.056
397,0.081
398,-0.032
399,-0.115
400,-0.027
401,0.005
402,-0.02
403,-0.088
404,-0.061
405,0.0
406,-0.039
407,0.078
408,-0.115
409,-0.037
410,0.022
411,0.081
412,0.032
413,-0.059
414,-0.015
415,0.078
416,0.105
417,0.034
418,-0.054
419,0.02
420,0.085
421,-0.061
422,-0.029
423,0.01
424,-0.02
425,0.076
426,-0.085
427,-0.107
428,-0.095
429,0.039
430,0.037
431,0.007
432,0.024
433,0.051
434,0.034
435,-0.042
436,0.005
437,0.061
438,0.11
439,-0.066
440,0.061
441,0.063
442,-0.022
443,0.017
444,-0.073
445,-0.1
446,-0.039
447,-0.081
448,-0.061
449,0.049
450,-0.115
451,-0.046
452,-0.022
453,-0.037
454,-0.061
455,-0.007
456,0.046
457,-0.032
458,0.059
459,-0.027
460,-0.002
461,-0.029
462,-0.071
463,0.076
464,0.022
465,-0.078
466,-0.078
467,0.037
468,-0.076
469,-0.166
470,-0.115
471,0.027
472,0.02
473,-0.046
474,0.024
475,0.032
476,-0.02
477,0.032
478,0.186
479,0.024
480,-0.029
481,0.081
482,0.044
483,-0.022
484,-0.051
485,0.012
486,0.063
487,0.032
488,-0.093
489,-0.044
490,-0.037
491,0.0
492,-0.056
493,-0.007
494,0.056
495,-0.105
496,-0.071
497,-0.017
498,0.044
499,0.049
500,-0.01
501,0.044
502,0.073
503,-0.017
504,-0.017
505,0.027
506,-0.02
507,0.132
508,0.09
509,-0.063
510,0.002
511,0.039
512,-0.02
513,-0.066
514,0.042
515,0.095
516,0.073
517,0.032
518,0.107
519,0.105
520,0.2
521,-0.029
522,0.002
523,0.093
524,0.056
525,-0.022
526,-0.012
527,-0.059
528,-0.085
529,-0.078
530,-0.186
531,-0.049
532,-0.051
533,-0.122
534,-0.078
535,-0.066
536,-0.029
537,-0.085
538,0.02
539,-0.015
540,-0.029
541,0.034
542,0.002
543,0.044
544,-0.002
545,0.017
546,-0.083
547,0.12
548,-0.02
549,-0.066
550,0.09
551,-0.032
552,0.068
553,0.005
554,-0.037
555,0.012
556,0.051
557,0.024
558,0.01
559,-0.02
560,0.103
561,0.085
562,-0.12
563,-0.029
564,0.11
565,-0.037
566,-0.149
567,-0.068
568,-0.061
569,-0.098
570,-0.164
571,-0.034
572,-0.125
573,-0.115
574,0.005
575,-0.11
576,0.032
577,0.029
578,0.095
579,-0.017
580,0.007
581,0.054
582,-0.049
583,0.059
584,-0.002
585,0.032
586,-0.012
587,0.068
588,-0.046
589,-0.022
590,0.015
591,0.015
592,0.002
593,-0.022
594,0.063
595,-0.015
596,0.017
597,-0.081
598,0.093
599,0.049
600,0.088
601,0.017
602,-0.024
603,0.015
604,-0.061
605,-0.005
606,0.015
607,-0.029
608,-0.11
609,-0.078
610,-0.139
611,-0.149
612,-0.029
613,0.034
614,0.037
615,-0.088
616,0.095
617,0.081
618,0.061
619,0.073
620,0.049
621,0.056
622,0.02
623,-0.002
624,-0.005
625,-0.005
626,-0.022
627,0.01
628,-0.107
629,-0.103
630,-0.081
631,0.103
632,-0.088
633,-0.125
634,0.029
635,-0.122
636,0.063
637,0.044
638,0.024
639,0.12
640,0.029
641,0.093
642,-0.022
643,-0.081
644,0.015
645,0.024
646,-0.139
647,0.0
648,-0.032
649,-0.046
650,-0.105
651,-0.12
652,-0.032
653,-0.105
654,-0.027
655,-0.059
656,0.044
657,-0.005
658,0.022
659,0.042
660,-0.042
661,0.027
662,0.071
663,0.022
664,-0.039
665,0.066
666,-0.032
667,-0.015
668,-0.056
669,-0.063
670,0.002
671,-0.022
672,-0.059
673,-0.129
674,0.01
675,0.042
676,0.061
677,-0.076
678,0.0
679,0.046
680,-0.051
681,0.071
682,0.078
683,-0.002
684,-0.073
685,-0.007
686,-0.042
687,-0.024
688,-0.093
689,-0.012
690,-0.002
691,-0.061
692,0.063
693,-0.017
694,0.137
695,0.032
696,0.063
697,0.083
698,0.027
699,0.044
700,0.032
701,0.061
702,0.012
703,0.051
704,-0.017
705,0.002
706,-0.007
707,-0.088
708,-0.022
709,-0.042
710,-0.081
711,-0.166
712,-0.078
713,-0.12
714,-0.095
715,-0.098
716,-0.063
717,-0.127
718,0.068
719,0.063
720,0.042
721,0.146
722,0.032
723,-0.034
724,-0.078
725,-0.039
726,0.083
727,-0.051
728,-0.1
729,0.0
730,0.046
731,-0.051
732,-0.024
733,-0.063
734,0.034
735,0.017
736,-0.029
737,0.002
738,-0.002
739,-0.09
740,-0.054
741,-0.034
742,0.022
743,-0.015
744,-0.022
745,-0.002
746,0.051
747,0.051
748,-0.088
749,-0.054
750,-0.083
751,-0.022
752,-0.029
753,-0.029
754,0.039
755,-0.073
756,-0.222
757,-0.063
758,-0.012
759,0.034
760,0.027
761,0.059
762,-0.022
763,0.078
764,0.142
765,0.037
766,0.005
767,0.044
768,0.093
769,-0.002
770,-0.054
771,-0.046
772,-0.078
773,-0.12
774,-0.059
775,-0.024
776,-0.027
777,-0.005
778,-0.005
779,-0.007
780,0.012
781,0.032
782,0.081
783,0.173
784,-0.005
785,0.042
786,0.081
787,0.015
788,0.095
789,0.022
790,-0.034
791,-0.061
792,0.0
793,0.024
794,-0.034
795,-0.032
796,-0.02
797,-0.034
798,-0.02
799,0.007
800,-0.002
801,-0.073
802,0.051
803,0.073
804,-0.081
805,0.095
806,0.156
807,0.076
808,-0.1
809,-0.015
810,0.032
811,-0.002
812,0.0
813,-0.054
814,-0.078
815,-0.139
816,-0.054
817,-0.071
818,-0.061
819,-0.017
820,0.022
821,0.088
822,0.032
823,0.071
824,0.068
825,0.103
826,0.056
827,-0.076
828,0.1
829,0.083
830,0.017
831,0.042
832,-0.005
833,-0.068
834,-0.012
835,-0.02
836,0.017
837,0.054
838,0.061
839,0.054
840,0.015
841,0.002
842,0.015
843,0.083
844,0.044
845,0.042
846,0.049
847,0.071
848,0.046
849,-0.032
850,0.078
851,0.039
852,-0.073
853,-0.083
854,-0.029
855,-0.098
856,-0.044
857,-0.029
858,-0.002
859,-0.044
860,-0.081
861,0.002
862,-0.054
863,0.015
864,0.085
865,0.002
866,0.061
867,0.042
868,0.039
869,-0.051
870,0.044
871,0.046
872,0.007
873,-0.022
874,0.01
875,-0.049
876,-0.061
877,-0.066
878,-0.095
879,0.022
880,0.039
881,0.039
882,0.017
883,-0.02
884,0.034
885,-0.046
886,-0.071
887,-0.022
888,0.029
889,-0.039
890,-0.015
891,0.032
892,0.044
893,-0.017
894,0.01
895,0.051
896,-0.056
897,0.051
898,0.005
899,-0.017
900,-0.017
901,0.02
902,0.049
903,-0.002
904,-0.032
905,0.044
906,0.059
907,0.012
908,0.042
909,-0.061
910,-0.01
911,0.032
912,-0.005
913,0.017
914,0.088
915,0.073
916,0.007
917,0.0
918,0.051
919,0.059
920,-0.034
921,0.027
922,0.078
923,0.034
924,0.039
925,0.02
926,-0.037
927,-0.002
928,0.037
929,-0.01
930,-0.005
931,-0.017
932,0.005
933,-0.032
934,-0.137
935,-0.095
936,-0.046
937,-0.017
938,-0.049
939,-0.032
940,0.098
941,-0.017
942,-0.022
943,0.037
944,0.032
945,-0.059
946,0.002
947,0.029
948,0.066
949,-0.039
950,0.015
951,0.063
952,-0.005
953,0.024
954,0.029
955,0.115
956,0.037
957,0.076
958,-0.042
959,0.063
960,0.059
961,0.054
962,0.068
963,0.078
964,0.037
965,0.027
966,0.061
967,0.037
968,0.027
969,0.049
970,0.046
971,0.103
972,0.022
973,0.039
974,0.066
975,0.005
976,-0.056
977,0.0
978,-0.068
979,-0.083
980,-0.059
981,0.024
982,0.054
983,-0.054
984,0.017
985,0.122
986,0.02
987,0.034
988,0.049
989,0.061
990,0.002
991,-0.068
992,0.0
993,0.017
994,0.007
995,-0.01
996,-0.002
997,0.0
998,-0.054
999,-0.042
1000,0.046
1001,0.059
1002,-0.024
1003,-0.029
1004,-0.037
1005,0.066
1006,0.071
1007,0.073
1008,0.081
1009,0.095
1010,0.037
1011,-0.002
1012,0.007
1013,0.066
1014,0.037
1015,0.068
1016,-0.061
1017,-0.115
1018,-0.002
1019,0.044
1020,0.024
1021,0.002
1022,0.085
1023,-0.01
1024,-0.098
1025,-0.125
1026,-0.049
1027,0.015
1028,-0.059
1029,-0.112
1030,-0.046
1031,-0.027
1032,-0.02
1033,0.012
1034,0.054
1035,-0.017
1036,-0.122
1037,-0.027
1038,0.063
1039,-0.017
1040,-0.146
1041,-0.017
1042,0.042
1043,0.051
1044,0.012
1045,0.017
1046,0.029
1047,-0.037
1048,0.049
1049,-0.044
1050,-0.059
1051,0.042
1052,0.024
1053,0.01
1054,-0.037
1055,-0.071
1056,-0.063
1057,0.066
1058,0.005
1059,-0.027
1060,-0.068
1061,0.085
1062,-0.012
1063,-0.105
1064,-0.024
1065,0.032
1066,0.12
1067,0.066
1068,-0.02
1069,0.049
1070,0.044
1071,0.061
1072,0.063
1073,-0.125
1074,-0.071
1075,-0.039
1076,-0.056
1077,-0.054
1078,-0.054
1079,0.098
1080,0.017
1081,-0.115
1082,-0.073
1083,0.005
1084,0.09
1085,-0.061
1086,-0.034
1087,0.029
1088,0.073
1089,0.076
1090,-0.029
1091,0.039
1092,0.083
1093,-0.112
1094,-0.107
1095,-0.071
1096,-0.127
1097,-0.032
1098,-0.054
1099,-0.073
1100,0.012
1101,0.029
1102,-0.039
1103,-0.098
1104,-0.034
1105,0.073
1106,-0.017
1107,0.039
1108,0.081
1109,0.073
1110,0.181
1111,-0.015
1112,-0.051
1113,0.017
1114,-0.034
1115,-0.029
1116,0.002
1117,-0.095
1118,-0.156
1119,0.117
1120,0.093
1121,-0.071
1122,-0.029
1123,0.054
1124,0.127
1125,-0.027
1126,0.037
1127,0.156
1128,0.159
1129,0.022
1130,0.012
1131,0.056
1132,0.159
1133,-0.142
1134,-0.105
1135,0.115
1136,-0.171
1137,-0.105
1138,-0.015
1139,-0.02
1140,-0.032
1141,-0.103
1142,0.0
1143,-0.063
1144,-0.107
1145,0.115
1146,0.11
1147,-0.122
1148,-0.12
1149,0.205
1150,0.071
1151,-0.093
1152,-0.022
1153,0.015
1154,0.105
1155,-0.015
1156,-0.222
1157,-0.029
1158,-0.046
1159,-0.1
1160,-0.115
1161,-0.083
1162,0.063
1163,0.017
1164,-0.017
1165,0.015
1166,0.005
1167,-0.063
1168,0.012
1169,-0.039
1170,-0.037
1171,0.002
1172,0.081
1173,-0.007
1174,-0.051
1175,0.122
1176,0.122
1177,0.024
1178,-0.117
1179,0.005
1180,0.09
1181,-0.056
1182,-0.122
1183,-0.083
1184,0.042
1185,-0.051
1186,-0.129
1187,0.01
1188,0.225
1189,0.071
1190,-0.044
1191,0.112
1192,0.039
1193,0.012
1194,0.034
1195,0.024
1196,0.012
1197,-0.007
1198,-0.051
1199,0.012
1200,-0.144
1201,-0.059
1202,-0.029
1203,-0.056
1204,-0.11
1205,-0.01
1206,0.117
1207,0.027
1208,0.049
1209,0.095
1210,-0.029
1211,-0.015
1212,0.061
1213,0.039
1214,0.032
1215,0.02
1216,-0.061
1217,-0.027
1218,-0.046
1219,-0.015
1220,-0.073
1221,-0.09
1222,0.017
1223,0.032
1224,-0.032
1225,-0.085
1226,-0.002
1227,0.044
1228,0.054
1229,-0.005
1230,-0.046
1231,-0.051
1232,0.017
1233,-0.066
1234,0.024
1235,0.007
1236,0.015
1237,0.051
1238,-0.024
1239,-0.115
1240,0.056
1241,-0.088
1242,-0.083
1243,0.012
1244,-0.044
1245,-0.103
1246,-0.012
1247,-0.024
1248,0.081
1249,0.037
1250,-0.051
1251,0.059
1252,0.022
1253,-0.039
1254,0.017
1255,0.042
1256,-0.076
1257,0.037
1258,-0.044
1259,-0.01
1260,0.002
1261,-0.032
1262,0.01
1263,-0.027
1264,-0.117
1265,-0.12
1266,0.044
1267,0.0
1268,0.0
1269,0.017
1270,-0.056
1271,-0.005
1272,0.046
1273,0.059
1274,-0.054
1275,0.042
1276,0.032
1277,0.027
1278,-0.017
1279,-0.017
1280,-0.01
1281,-0.051
1282,-0.051
1283,-0.066
1284,-0.107
1285,-0.059
1286,0.059
1287,-0.039
1288,-0.044
1289,0.105
1290,-0.01
1291,-0.02
1292,0.066
1293,0.032
1294,-0.02
1295,0.046
1296,0.012
1297,-0.002
1298,-0.012
1299,-0.061
1300,0.046
1301,-0.066
1302,0.022
1303,-0.007
1304,-0.112
1305,-0.081
1306,0.012
1307,-0.059
1308,0.044
1309,0.046
1310,0.132
1311,0.105
1312,0.007
1313,0.027
1314,0.059
1315,0.042
1316,0.022
1317,-0.083
1318,-0.027
1319,-0.098
1320,-0.081
1321,-0.12
1322,-0.088
1323,0.027
1324,-0.1
1325,-0.144
1326,0.002
1327,0.051
1328,-0.017
1329,-0.063
1330,0.083
1331,0.078
1332,0.054
1333,0.085
1334,0.066
1335,0.105
1336,0.127
1337,0.085
1338,0.056
1339,-0.071
1340,0.1
1341,-0.002
1342,-0.076
1343,0.002
1344,-0.039
1345,-0.032
1346,-0.127
1347,-0.095
1348,-0.027
1349,0.063
1350,-0.085
1351,-0.02
1352,0.015
1353,-0.032
1354,0.044
1355,-0.017
1356,0.022
1357,-0.022
1358,0.02
1359,0.056
1360,0.005
1361,-0.085
1362,-0.046
1363,-0.076
1364,-0.161
1365,-0.076
1366,-0.044
1367,-0.076
1368,-0.083
1369,-0.01
1370,-0.024
1371,0.002
1372,0.017
1373,0.02
1374,0.054
1375,0.11
1376,0.063
1377,0.015
1378,-0.017
1379,0.068
1380,0.051
1381,-0.063
1382,-0.017
1383,-0.01
1384,-0.049
1385,-0.103
1386,-0.022
1387,0.044
1388,0.042
1389,0.039
1390,0.015
1391,0.01
1392,-0.02
1393,0.029
1394,0.042
1395,-0.061
1396,-0.066
1397,0.01
1398,0.007
1399,0.002
1400,-0.059
1401,-0.066
1402,-0.107
1403,-0.044
1404,-0.007
1405,-0.076
1406,-0.093
1407,0.01
1408,0.024
1409,-0.017
1410,0.132
1411,0.093
1412,0.024
1413,0.083
1414,0.098
1415,0.11
1416,0.054
1417,0.063
1418,0.071
1419,0.034
1420,0.02
1421,-0.007
1422,-0.051
1423,-0.134
1424,-0.083
1425,-0.073
1426,-0.1
1427,0.044
1428,-0.01
1429,0.005
1430,0.1
1431,0.037
1432,-0.01
1433,0.049
1434,0.049
1435,0.007
1436,0.071
1437,0.09
1438,0.034
1439,0.076
1440,-0.005
1441,-0.049
1442,-0.054
1443,-0.085
1444,-0.032
1445,-0.054
1446,0.0
1447,-0.073
1448,-0.032
1449,0.049
1450,0.032
1451,-0.007
1452,0.115
1453,0.112
1454,-0.012
1455,0.044
1456,0.083
1457,0.081
1458,0.083
1459,0.095
1460,0.073
1461,0.007
1462,-0.061
1463,-0.081
1464,-0.007
1465,-0.073
1466,-0.042
1467,0.049
1468,-0.042
1469,-0.037
1470,0.081
1471,0.12
1472,0.083
1473,0.037
1474,0.095
1475,-0.015
1476,0.024
1477,0.066
1478,0.076
1479,0.105
1480,-0.066
1481,0.007
1482,0.032
1483,-0.076
1484,-0.051
1485,0.005
1486,-0.078
1487,-0.037
1488,0.032
1489,0.029
1490,-0.068
1491,-0.056
1492,0.029
1493,-0.017
1494,0.061
1495,0.066
1496,-0.046
1497,-0.017
1498,0.024
1499,0.029
1500,-0.068
1501,-0.054
1502,-0.012
1503,0.02
1504,-0.066
1505,-0.154
1506,0.005
1507,-0.002
1508,-0.022
1509,-0.005
1510,0.095
1511,0.093
1512,-0.007
1513,0.024
1514,-0.068
1515,0.061
1516,0.0
1517,-0.139
1518,-0.037
1519,-0.063
1520,-0.122
1521,-0.044
1522,-0.027
1523,0.027
1524,-0.015
1525,-0.112
1526,-0.132
1527,-0.063
1528,-0.034
1529,-0.002
1530,0.046
1531,0.005
1532,-0.093
1533,0.063
1534,0.073
1535,0.015
1536,0.081
1537,0.085
1538,0.149
1539,0.093
1540,0.061
1541,0.071
1542,-0.007
1543,-0.022
1544,-0.044
1545,-0.071
1546,-0.032
1547,0.061
1548,0.015
1549,-0.029
1550,-0.015
1551,-0.046
1552,0.005
1553,0.063
1554,0.027
1555,-0.032
1556,0.012
1557,0.051
1558,0.073
1559,0.076
1560,0.042
1561,-0.049
1562,-0.029
1563,0.034
1564,-0.049
1565,0.029
1566,-0.01
1567,-0.002
1568,-0.085
1569,-0.068
1570,-0.029
1571,-0.017
1572,0.027
1573,0.017
1574,-0.081
1575,0.007
1576,0.044
1577,-0.017
1578,0.015
1579,-0.061
1580,0.029
1581,0.056
1582,-0.007
1583,0.117
1584,0.051
1585,0.049
1586,-0.012
1587,-0.085
1588,0.083
1589,0.1
1590,0.012
1591,0.029
1592,-0.032
1593,-0.029
1594,0.007
1595,-0.073
1596,0.02
1597,0.076
1598,0.059
1599,0.002
1600,0.015
1601,0.09
1602,0.02
1603,-0.054
1604,0.063
1605,0.059
1606,-0.005
1607,-0.046
1608,0.029
1609,0.056
1610,0.005
1611,0.073
1612,0.063
1613,0.154
1614,0.059
1615,-0.056
1616,0.161
1617,0.027
1618,0.012
1619,0.02
1620,-0.046
1621,-0.046
1622,-0.078
1623,-0.022
1624,-0.063
1625,-0.098
1626,-0.066
1627,-0.068
1628,-0.112
1629,-0.071
1630,-0.044
1631,-0.066
1632,-0.022
1633,-0.049
1634,0.073
1635,0.1
1636,0.01
1637,0.02
1638,0.112
1639,0.112
1640,0.032
1641,0.027
1642,0.056
1643,-0.002
1644,0.012
1645,-0.02
1646,0.034
1647,-0.002
1648,0.046
1649,0.002
1650,0.034
1651,-0.042
1652,-0.063
1653,0.0
1654,-0.012
1655,-0.056
1656,0.046
1657,0.059
1658,0.1
1659,-0.056
1660,0.066
1661,0.085
1662,0.066
1663,-0.024
1664,0.149
1665,0.09
1666,-0.115
1667,0.105
1668,0.063
1669,0.054
1670,-0.017
1671,-0.037
1672,0.024
1673,-0.012
1674,0.032
1675,0.02
1676,0.037
1677,0.02
1678,0.027
1679,-0.049
1680,-0.076
1681,0.0
1682,-0.005
1683,-0.027
1684,0.022
1685,0.01
1686,-0.137
1687,-0.051
1688,-0.095
1689,-0.073
1690,-0.061
1691,-0.046
1692,-0.056
1693,-0.066
1694,0.0
1695,0.024
1696,-0.056
1697,0.032
1698,0.024
1699,-0.061
1700,0.059
1701,-0.027
1702,0.063
1703,0.051
1704,-0.054
1705,0.015
1706,-0.034
1707,-0.015
1708,-0.044
1709,-0.037
1710,-0.037
1711,-0.083
1712,-0.007
1713,-0.027
1714,0.01
1715,-0.105
1716,-0.037
1717,-0.012
1718,-0.005
1719,0.007
1720,0.01
1721,0.022
1722,-0.078
1723,0.015
1724,-0.085
1725,-0.071
1726,0.056
1727,-0.061
1728,-0.139
1729,-0.007
1730,0.032
1731,-0.032
1732,0.044
1733,0.081
1734,0.12
1735,-0.071
1736,-0.098
1737,0.1
1738,0.081
1739,0.068
1740,0.039
1741,-0.105
1742,0.015
1743,0.027
1744,-0.073
1745,-0.024
1746,-0.171
1747,-0.188
1748,-0.088
1749,-0.115
1750,-0.247
1751,-0.144
1752,0.103
1753,-0.088
1754,-0.012
1755,0.093
1756,0.081
1757,-0.012
1758,-0.09
1759,0.051
1760,0.046
1761,0.02
1762,-0.042
1763,0.139
1764,-0.049
1765,-0.059
1766,0.071
1767,0.015
1768,-0.142
1769,-0.007
1770,0.01
1771,-0.039
1772,-0.024
1773,-0.027
1774,-0.115
1775,-0.02
1776,0.134
1777,-0.059
1778,-0.002
1779,0.022
1780,0.024
1781,0.029
1782,-0.005
1783,0.037
1784,-0.027
1785,0.061
1786,-0.081
1787,-0.066
1788,0.037
1789,-0.071
1790,-0.039
1791,-0.046
1792,-0.127
1793,0.002
1794,0.061
1795,-0.002
1796,0.044
1797,0.005
1798,-0.071
1799,0.125
1800,0.1
1801,0.024
1802,0.005
1803,0.1
1804,0.078
1805,-0.132
1806,-0.051
1807,0.022
1808,-0.112
1809,0.01
1810,0.02
1811,0.017
1812,-0.051
1813,0.046
1814,-0.007
1815,-0.044
1816,-0.042
1817,0.085
1818,0.039
1819,-0.051
1820,0.044
1821,0.085
1822,-0.02
1823,0.02
1824,0.042
1825,0.022
1826,0.032
1827,0.115
1828,0.039
1829,0.068
1830,-0.049
1831,-0.115
1832,-0.027
1833,0.051
1834,-0.085
1835,-0.012
1836,0.081
1837,-0.056
1838,-0.007
1839,-0.022
1840,0.078
1841,0.042
1842,-0.017
1843,0.015
1844,0.076
1845,0.037
1846,-0.054
1847,-0.039
1848,0.061
1849,-0.078
1850,-0.068
1851,0.068
1852,-0.005
1853,-0.134
1854,-0.024
1855,0.054
1856,0.029
1857,-0.042
1858,0.059
1859,-0.029
1860,-0.034
1861,0.034
1862,0.063
1863,-0.024
1864,-0.073
1865,-0.042
1866,0.005
1867,-0.049
1868,-0.017
1869,-0.103
1870,-0.015
1871,-0.029
1872,-0.063
1873,-0.034
1874,0.076
1875,-0.002
1876,-0.039
1877,0.015
1878,-0.02
1879,0.029
1880,0.085
1881,0.017
1882,0.005
1883,0.066
1884,0.081
1885,0.034
1886,-0.049
1887,0.127
1888,0.115
1889,-0.012
1890,0.029
1891,-0.012
1892,0.054
1893,0.024
1894,0.039
1895,-0.046
1896,-0.105
1897,-0.005
1898,0.098
1899,0.09
1900,-0.022
1901,0.037
1902,0.063
1903,0.063
1904,0.007
1905,-0.012
1906,0.034
1907,0.007
1908,-0.027
1909,0.007
1910,-0.032
1911,-0.1
1912,-0.034
1913,-0.049
1914,-0.051
1915,0.012
1916,-0.015
1917,-0.02
1918,0.061
1919,0.034
1920,0.127
1921,0.066
1922,0.117
1923,0.078
1924,0.073
1925,0.127
1926,0.1
1927,-0.01
1928,0.056
1929,0.0
1930,0.015
1931,0.012
1932,-0.027
1933,-0.149
1934,-0.085
1935,-0.024
1936,-0.078
1937,-0.059
1938,-0.007
1939,-0.007
1940,0.012
1941,-0.015
1942,-0.046
1943,0.137
1944,0.115
1945,-0.063
1946,0.027
1947,0.0
1948,-0.017
1949,0.032
1950,0.005
1951,-0.012
1952,0.024
1953,-0.083
1954,0.076
1955,0.039
1956,-0.037
1957,-0.037
1958,0.039
1959,0.071
1960,-0.061
1961,0.056
1962,0.107
1963,-0.022
1964,-0.012
1965,0.029
1966,0.037
1967,0.01
1968,-0.02
1969,-0.066
1970,-0.046
1971,-0.132
1972,0.051
1973,-0.012
1974,-0.134
1975,-0.01
1976,-0.034
1977,-0.012
1978,0.012
1979,0.024
1980,0.112
1981,0.11
1982,-0.002
1983,0.015
1984,0.042
1985,0.049
1986,-0.027
1987,-0.051
1988,-0.032
1989,-0.046
1990,-0.029
1991,-0.042
1992,0.0
1993,-0.02
1994,-0.076
1995,0.039
