,-0.002
420,0.005
421,0.051
422,0.012
423,-0.063
424,-0.005
425,0.054
426,-0.015
427,0.037
428,0.039
429,-0.029
430,-0.029
431,-0.044
432,-0.056
433,-0.027
434,0.068
435,0.046
436,-0.066
437,0.007
438,-0.046
439,-0.012
440,-0.022
441,-0.071
442,0.005
443,0.034
444,0.046
445,-0.007
446,-0.01
447,0.066
448,0.071
449,-0.056
450,-0.01
451,0.056
452,0.071
453,0.012
454,0.024
455,0.024
456,0.056
457,0.044
458,-0.046
459,-0.02
460,-0.156
461,-0.076
462,-0.054
463,-0.144
464,-0.056
465,0.039
466,-0.005
467,-0.056
468,-0.01
469,0.039
470,-0.01
471,0.024
472,0.063
473,0.095
474,0.139
475,0.042
476,-0.049
477,-0.032
478,0.029
479,0.081
480,-0.007
481,0.081
482,0.073
483,-0.005
484,0.007
485,0.02
486,0.071
487,0.083
488,0.081
489,0.09
490,0.142
491,0.117
492,0.049
493,0.09
494,0.022
495,-0.037
496,-0.017
497,-0.039
498,-0.129
499,-0.054
500,-0.024
501,-0.149
502,-0.063
503,-0.034
504,-0.081
505,0.051
506,0.044
507,0.02
508,-0.017
509,-0.044
510,0.061
511,0.044
512,-0.012
513,0.044
514,-0.022
515,0.007
516,-0.01
517,-0.073
518,0.054
519,0.068
520,-0.005
521,0.032
522,-0.034
523,-0.042
524,0.037
525,0.032
526,0.046
527,0.039
528,0.107
529,-0.051
530,0.032
531,0.037
532,0.042
533,0.024
534,-0.012
535,-0.034
536,-0.024
537,-0.002
538,0.049
539,-0.056
540,0.007
541,0.01
542,-0.015
543,0.024
544,-0.061
545,-0.034
546,0.122
547,0.076
548,0.063
549,0.049
550,0.146
551,0.156
552,0.103
553,0.044
554,0.01
555,0.078
556,0.063
557,0.093
558,0.01
559,0.073
560,0.083
561,-0.063
562,0.059
563,0.073
564,-0.061
565,0.024
566,0.017
567,0.056
568,0.117
569,-0.085
570,-0.049
571,0.063
572,0.0
573,0.01
574,-0.017
575,-0.051
576,-0.037
577,-0.085
578,-0.127
579,-0.122
580,0.005
581,0.171
582,-0.054
583,-0.139
584,-0.017
585,-0.027
586,0.005
587,-0.01
588,-0.151
589,-0.046
590,0.044
591,-0.071
592,-0.1
593,-0.034
594,-0.005
595,-0.042
596,-0.122
597,-0.012
598,-0.015
599,-0.122
600,-0.02
601,0.017
602,-0.024
603,-0.051
604,-0.02
605,-0.139
606,-0.161
607,0.061
608,0.037
609,-0.151
610,-0.112
611,0.029
612,0.083
613,-0.01
614,-0.078
615,0.049
616,-0.007
617,-0.027
618,-0.049
619,-0.037
620,0.046
621,-0.112
622,-0.186
623,0.007
624,-0.027
625,-0.005
626,-0.002
627,-0.027
628,0.103
629,0.095
630,0.061
631,-0.017
632,0.0
633,-0.078
634,0.0
635,0.029
636,-0.049
637,-0.015
638,-0.01
639,-0.029
640,-0.098
641,-0.161
642,-0.049
643,-0.01
644,0.012
645,-0.095
646,-0.061
647,0.078
648,0.134
649,-0.059
650,-0.107
651,0.0
652,0.129
653,0.066
654,-0.032
655,-0.078
656,0.017
657,0.063
658,0.015
659,-0.071
660,-0.112
661,0.029
662,0.063
663,0.107
664,-0.078
665,-0.088
666,-0.007
667,-0.051
668,0.115
669,0.081
670,0.078
671,0.076
672,0.095
673,-0.007
674,-0.02
675,0.115
676,0.034
677,-0.029
678,-0.083
679,-0.049
680,-0.039
681,0.017
682,-0.166
683,-0.01
684,0.005
685,-0.024
686,-0.093
687,-0.095
688,0.015
689,-0.081
690,0.051
691,0.066
692,-0.085
693,-0.051
694,-0.015
695,0.066
696,-0.085
697,-0.051
698,-0.022
699,-0.061
700,-0.127
701,-0.139
702,-0.122
703,-0.056
704,-0.046
705,-0.105
706,-0.173
707,-0.1
708,0.088
709,0.103
710,-0.034
711,-0.042
712,-0.068
713,0.032
714,0.051
715,-0.015
716,-0.034
717,-0.022
718,-0.063
719,0.054
720,-0.046
721,-0.139
722,-0.039
723,0.073
724,0.015
725,-0.02
726,-0.02
727,0.081
728,0.081
729,0.034
730,0.034
731,0.024
732,0.1
733,0.105
734,-0.005
735,0.161
736,0.156
737,-0.068
738,0.117
739,0.054
740,-0.032
741,0.032
742,-0.049
743,0.029
744,0.059
745,-0.032
746,-0.117
747,-0.208
748,-0.029
749,0.029
750,-0.073
751,-0.017
752,0.01
753,-0.029
754,-0.01
755,-0.012
756,-0.039
757,-0.012
758,-0.063
759,-0.127
760,0.015
761,-0.105
762,-0.022
763,-0.093
764,-0.112
765,-0.027
766,-0.01
767,0.056
768,0.076
769,-0.02
770,0.022
771,0.042
772,0.078
773,-0.01
774,-0.056
775,-0.029
776,-0.066
777,-0.012
778,0.039
779,-0.022
780,-0.098
781,-0.046
782,0.068
783,-0.063
784,-0.107
785,0.017
786,0.088
787,-0.032
788,-0.181
789,0.017
790,0.054
791,0.024
792,0.015
793,-0.027
794,0.056
795,0.044
796,0.076
797,-0.005
798,0.022
799,0.012
800,0.046
801,-0.022
802,0.005
803,-0.12
804,-0.01
805,0.0
806,0.022
807,0.051
808,0.107
809,0.056
810,0.085
811,0.027
812,0.078
813,0.081
814,0.066
815,0.029
816,0.146
817,0.127
818,0.005
819,0.042
820,0.12
821,0.103
822,0.054
823,-0.054
824,-0.083
825,-0.049
826,0.066
827,0.022
828,-0.049
829,0.083
830,0.037
831,-0.015
832,0.005
833,-0.024
834,0.037
835,0.059
836,0.032
837,0.078
838,0.042
839,0.037
840,-0.054
841,-0.093
842,-0.017
843,-0.024
844,0.029
845,0.107
846,-0.017
847,-0.046
848,0.012
849,-0.081
850,-0.039
851,0.022
852,-0.051
853,0.024
854,-0.095
855,-0.042
856,0.015
857,-0.081
858,-0.044
859,-0.117
860,-0.034
861,-0.034
862,-0.061
863,-0.027
864,-0.044
865,-0.029
866,-0.117
867,-0.034
868,0.078
869,-0.054
870,0.01
871,0.046
872,-0.032
873,0.034
874,0.007
875,0.039
876,0.071
877,0.037
878,0.0
879,-0.076
880,0.0
881,-0.042
882,-0.068
883,0.01
884,0.081
885,0.012
886,-0.01
887,0.017
888,-0.024
889,0.007
890,0.015
891,0.2
892,0.132
893,0.125
894,-0.076
895,0.034
896,0.105
897,0.073
898,0.176
899,0.125
900,-0.066
901,-0.02
902,0.081
903,-0.027
904,-0.129
905,-0.078
906,0.032
907,0.01
908,-0.12
909,-0.068
910,0.042
911,0.039
912,0.076
913,0.0
914,0.029
915,0.105
916,0.142
917,-0.076
918,-0.007
919,0.166
920,0.042
921,-0.022
922,-0.022
923,-0.044
924,0.015
925,-0.022
926,-0.073
927,0.0
928,0.093
929,-0.093
930,0.01
931,-0.061
932,0.015
933,0.193
934,0.027
935,0.063
936,0.198
937,0.012
938,0.02
939,0.129
940,0.017
941,-0.007
942,-0.005
943,-0.093
944,-0.039
945,0.015
946,0.0
947,-0.063
948,-0.039
949,-0.059
950,-0.007
951,-0.005
952,0.007
953,0.027
954,-0.032
955,0.066
956,0.02
957,0.032
958,0.032
959,-0.046
960,0.002
961,-0.007
962,-0.037
963,-0.024
964,-0.051
965,-0.017
966,-0.068
967,-0.078
968,0.039
969,-0.093
970,-0.029
971,-0.039
972,-0.059
973,-0.01
974,-0.042
975,0.078
976,0.103
977,0.044
978,-0.005
979,0.095
980,0.078
981,0.085
982,-0.022
983,-0.022
984,0.076
985,-0.022
986,0.017
987,0.01
988,-0.032
989,0.029
990,-0.024
991,-0.015
992,0.032
993,0.164
994,0.156
995,0.034
996,0.02
997,0.056
998,0.073
999,-0.012
1000,-0.01
1001,0.071
1002,0.044
1003,0.044
1004,-0.046
1005,-0.076
1006,-0.078
1007,-0.078
1008,-0.073
1009,-0.005
1010,0.01
1011,0.0
1012,0.027
1013,0.068
1014,0.034
1015,0.066
1016,-0.012
1017,0.098
1018,0.073
1019,0.054
1020,-0.056
1021,-0.066
1022,-0.012
1023,0.027
1024,-0.203
1025,-0.063
1026,-0.005
1027,-0.115
1028,-0.042
1029,-0.066
1030,-0.049
1031,-0.063
1032,-0.073
1033,-0.088
1034,-0.005
1035,-0.027
1036,-0.012
1037,0.063
1038,0.059
1039,0.061
1040,-0.012
1041,0.073
1042,0.081
1043,-0.051
1044,-0.01
1045,-0.039
1046,-0.051
1047,-0.166
1048,-0.081
1049,-0.076
1050,-0.129
1051,-0.125
1052,-0.071
1053,-0.034
1054,0.024
1055,0.022
1056,0.034
1057,0.085
1058,0.01
1059,0.122
1060,0.017
1061,0.081
1062,0.073
1063,0.005
1064,-0.012
1065,-0.081
1066,-0.012
1067,0.032
1068,0.029
1069,0.015
1070,0.039
1071,-0.005
1072,0.034
1073,0.032
1074,0.042
1075,0.002
1076,0.037
1077,0.034
1078,0.049
1079,0.066
1080,-0.073
1081,0.112
1082,-0.012
1083,0.015
1084,0.09
1085,0.032
1086,-0.056
1087,0.044
1088,0.032
1089,-0.054
1090,0.037
1091,-0.066
1092,-0.029
1093,-0.105
1094,0.005
1095,0.051
1096,0.078
1097,-0.066
1098,0.042
1099,0.071
1100,-0.005
1101,0.046
1102,0.044
1103,0.027
1104,-0.117
1105,0.027
1106,0.046
1107,-0.049
1108,-0.054
1109,-0.098
1110,0.017
1111,0.022
1112,0.073
1113,-0.068
1114,0.015
1115,0.083
1116,0.027
1117,-0.068
1118,-0.066
1119,-0.037
1120,-0.002
1121,-0.1
1122,-0.029
1123,0.071
1124,-0.01
1125,0.012
1126,-0.002
1127,-0.039
1128,0.076
1129,0.024
1130,-0.015
1131,0.083
1132,0.083
1133,0.088
1134,-0.063
1135,-0.005
1136,-0.029
1137,-0.024
1138,0.042
1139,0.032
1140,-0.059
1141,0.049
1142,-0.098
1143,0.012
1144,0.029
1145,-0.083
1146,-0.059
1147,-0.168
1148,-0.056
1149,-0.073
1150,-0.085
1151,-0.071
1152,-0.002
1153,0.088
1154,0.01
1155,0.015
1156,0.11
1157,0.115
1158,0.017
1159,-0.017
1160,-0.012
1161,0.073
1162,0.012
1163,0.039
1164,-0.015
1165,-0.085
1166,0.068
1167,-0.037
1168,-0.183
1169,0.029
1170,0.02
1171,-0.071
1172,0.02
1173,-0.105
1174,0.022
1175,0.059
1176,0.044
1177,0.115
1178,-0.095
1179,0.039
1180,0.078
1181,0.046
1182,0.061
1183,0.034
1184,-0.039
1185,0.125
1186,-0.146
1187,-0.098
1188,-0.051
1189,-0.037
1190,0.085
1191,-0.056
1192,-0.054
1193,-0.022
1194,0.044
1195,0.168
1196,-0.1
1197,-0.037
1198,0.005
1199,0.115
1200,-0.049
1201,-0.178
1202,-0.144
1203,0.051
1204,-0.085
1205,-0.078
1206,-0.051
1207,0.027
1208,0.071
1209,-0.056
1210,-0.044
1211,-0.029
1212,0.039
1213,0.044
1214,0.056
1215,0.0
1216,-0.007
1217,0.007
1218,0.059
1219,-0.107
1220,0.027
1221,0.151
1222,-0.027
1223,0.005
1224,0.034
1225,0.049
1226,0.054
1227,-0.056
1228,0.078
1229,0.129
1230,-0.066
1231,0.037
1232,0.088
1233,-0.068
1234,0.095
1235,0.039
1236,-0.149
1237,0.056
1238,0.022
1239,-0.029
1240,0.01
1241,0.034
1242,0.09
1243,0.059
1244,-0.022
1245,0.022
1246,-0.002
1247,0.085
1248,0.037
1249,0.007
1250,0.044
1251,0.042
1252,0.029
1253,0.015
1254,0.017
1255,0.007
1256,-0.076
1257,0.127
1258,0.142
1259,0.029
1260,-0.002
1261,-0.063
1262,0.007
1263,0.12
1264,-0.088
1265,-0.112
1266,-0.015
1267,0.02
1268,0.095
1269,-0.115
1270,-0.249
1271,-0.034
1272,0.063
1273,-0.061
1274,-0.076
1275,0.027
1276,0.015
1277,0.061
1278,-0.007
1279,-0.061
1280,0.015
1281,-0.01
1282,0.215
1283,0.059
1284,-0.061
1285,-0.078
1286,0.039
1287,-0.034
1288,-0.107
1289,-0.046
1290,0.117
1291,-0.037
1292,-0.12
1293,-0.103
1294,0.034
1295,-0.066
1296,0.051
1297,0.042
1298,-0.061
1299,0.029
1300,0.142
1301,0.078
1302,-0.024
1303,-0.024
1304,0.024
1305,-0.044
1306,0.015
1307,-0.027
1308,-0.007
1309,-0.02
1310,-0.105
1311,0.066
1312,0.037
1313,-0.071
1314,0.051
1315,0.01
1316,-0.112
1317,0.095
1318,-0.056
1319,-0.022
1320,-0.022
1321,-0.032
1322,0.066
1323,-0.012
1324,-0.063
1325,0.037
1326,-0.066
1327,-0.029
1328,0.029
1329,-0.1
1330,-0.007
1331,0.068
1332,0.037
1333,-0.002
1334,-0.051
1335,0.166
1336,0.137
1337,0.024
1338,-0.039
1339,0.032
1340,0.081
1341,0.02
1342,0.0
1343,-0.02
1344,0.007
1345,-0.007
1346,0.034
1347,-0.081
1348,-0.037
1349,0.037
1350,-0.024
1351,-0.076
1352,-0.007
1353,0.09
1354,0.122
1355,-0.017
1356,0.056
1357,0.103
1358,-0.039
1359,0.063
1360,-0.002
1361,0.154
1362,0.044
1363,0.005
1364,-0.02
1365,-0.034
1366,0.022
1367,-0.044
1368,-0.027
1369,-0.051
1370,0.088
1371,-0.088
1372,-0.095
1373,-0.044
1374,-0.049
1375,0.063
1376,-0.02
1377,-0.085
1378,0.051
1379,0.088
1380,0.129
1381,0.034
1382,0.034
1383,0.051
1384,-0.007
1385,0.029
1386,0.049
1387,-0.142
1388,0.029
1389,0.029
1390,-0.015
1391,-0.095
1392,-0.078
1393,-0.049
1394,0.105
1395,-0.017
1396,0.002
1397,0.022
1398,0.068
1399,0.042
1400,-0.059
1401,-0.051
1402,-0.015
1403,0.063
1404,-0.005
1405,-0.02
1406,0.056
1407,0.022
1408,0.1
1409,0.066
1410,-0.01
1411,0.056
1412,0.024
1413,0.073
1414,-0.078
1415,-0.137
1416,0.095
1417,0.09
1418,0.039
1419,0.081
1420,0.051
1421,0.056
1422,0.039
1423,0.061
1424,-0.002
1425,0.017
1426,0.132
1427,0.112
1428,0.02
1429,-0.176
1430,-0.044
1431,-0.107
1432,0.09
1433,-0.015
1434,-0.076
1435,0.059
1436,-0.01
1437,-0.098
1438,-0.129
1439,0.042
1440,0.105
1441,0.022
1442,-0.046
1443,0.0
1444,0.063
1445,-0.029
1446,-0.095
1447,-0.049
1448,0.027
1449,-0.068
1450,-0.005
1451,-0.061
1452,-0.1
1453,0.015
1454,0.044
1455,-0.054
1456,0.017
1457,0.042
1458,0.017
1459,-0.032
1460,0.085
1461,0.161
1462,0.032
1463,0.029
1464,0.054
1465,-0.002
1466,0.073
1467,-0.188
1468,-0.115
1469,0.002
1470,0.024
1471,-0.044
1472,0.085
1473,0.0
1474,0.027
1475,0.005
1476,0.007
1477,0.039
1478,0.032
1479,0.039
1480,-0.034
1481,0.042
1482,-0.032
1483,0.032
1484,0.049
1485,0.015
1486,0.085
1487,-0.056
1488,0.044
1489,0.024
1490,-0.034
1491,-0.112
1492,0.002
1493,-0.083
1494,-0.073
1495,-0.029
1496,-0.012
1497,0.046
1498,-0.02
1499,-0.12
1500,-0.022
1501,0.024
1502,-0.027
1503,0.205
1504,-0.024
1505,0.022
1506,0.103
1507,0.007
1508,-0.107
1509,-0.061
1510,0.117
1511,-0.022
1512,-0.142
1513,-0.042
1514,-0.068
1515,-0.085
1516,-0.046
1517,-0.059
1518,0.056
1519,-0.029
1520,0.078
1521,0.073
1522,-0.002
1523,0.039
1524,0.066
1525,-0.032
1526,0.068
1527,0.032
1528,-0.046
1529,-0.005
1530,-0.088
1531,-0.078
1532,-0.024
1533,-0.061
1534,0.034
1535,0.005
1536,-0.12
1537,-0.093
1538,-0.081
1539,0.11
1540,0.044
1541,-0.1
1542,0.034
1543,0.076
1544,-0.029
1545,-0.144
1546,0.112
1547,0.017
1548,-0.039
1549,0.034
1550,0.01
1551,-0.076
1552,-0.076
1553,-0.103
1554,-0.088
1555,-0.193
1556,-0.024
1557,-0.01
1558,-0.049
1559,-0.073
1560,-0.105
1561,-0.051
1562,-0.007
1563,0.063
1564,0.066
1565,0.063
1566,0.134
1567,0.103
1568,0.022
1569,0.01
1570,0.01
1571,0.076
1572,0.01
1573,-0.139
1574,-0.056
1575,0.01
1576,-0.024
1577,-0.085
1578,-0.107
1579,-0.039
1580,-0.051
1581,-0.051
1582,0.054
1583,0.127
1584,0.049
1585,0.042
1586,-0.02
1587,0.017
1588,0.146
1589,0.049
1590,0.037
1591,-0.032
1592,0.002
1593,-0.01
1594,-0.007
1595,0.01
1596,0.002
1597,-0.015
1598,-0.081
1599,0.024
1600,0.076
1601,-0.01
1602,-0.049
1603,0.071
1604,-0.017
1605,-0.083
1606,-0.042
1607,-0.039
1608,0.02
1609,-0.027
1610,-0.01
1611,-0.068
1612,-0.083
1613,0.02
1614,-0.081
1615,-0.166
1616,-0.039
1617,-0.107
1618,-0.017
1619,-0.095
1620,-0.112
1621,-0.063
1622,-0.056
1623,0.029
1624,0.042
1625,-0.039
1626,0.076
1627,0.103
1628,0.024
1629,0.066
1630,0.051
1631,-0.02
1632,-0.005
1633,0.085
1634,0.022
1635,-0.046
1636,-0.015
1637,-0.127
1638,-0.046
1639,0.083
1640,0.0
1641,-0.034
1642,0.037
1643,-0.022
1644,0.078
1645,-0.046
1646,-0.002
1647,0.107
1648,0.125
1649,0.076
1650,-0.01
1651,-0.022
1652,0.01
1653,0.071
1654,0.049
1655,0.037
1656,0.039
1657,-0.059
1658,0.022
1659,-0.022
1660,0.054
1661,-0.002
1662,-0.044
1663,0.015
1664,-0.029
1665,0.007
1666,0.173
1667,0.076
1668,-0.005
1669,-0.002
1670,0.083
1671,0.071
1672,-0.005
1673,-0.032
1674,-0.044
1675,-0.007
1676,0.127
1677,-0.061
1678,-0.022
1679,-0.002
1680,0.007
1681,-0.029
1682,-0.005
1683,0.049
1684,-0.027
1685,0.071
1686,0.115
1687,0.02
1688,-0.103
1689,0.056
1690,0.085
1691,0.01
1692,-0.022
1693,-0.115
1694,0.068
1695,0.071
1696,-0.034
1697,-0.176
1698,-0.076
1699,0.051
1700,0.059
1701,0.01
1702,-0.005
1703,0.073
1704,0.073
1705,-0.007
1706,-0.007
1707,0.034
1708,0.049
1709,-0.044
1710,0.056
1711,-0.073
1712,0.007
1713,0.01
1714,-0.11
1715,-0.11
1716,-0.129
1717,-0.081
1718,-0.024
1719,-0.088
1720,-0.095
1721,0.049
1722,0.01
1723,-0.056
1724,0.054
1725,-0.005
1726,-0.063
1727,-0.01
1728,0.02
1729,0.022
1730,0.007
1731,-0.027
1732,-0.044
1733,-0.059
1734,0.005
1735,-0.063
1736,0.017
1737,-0.071
1738,-0.103
1739,-0.046
1740,-0.039
1741,0.054
1742,-0.061
1743,-0.051
1744,0.024
1745,0.034
1746,-0.005
1747,0.088
1748,0.171
1749,0.0
1750,-0.039
1751,-0.061
1752,0.105
1753,0.098
1754,-0.034
1755,-0.044
1756,-0.081
1757,-0.129
1758,-0.024
1759,0.061
1760,-0.022
1761,-0.037
1762,-0.071
1763,0.034
1764,-0.056
1765,0.017
1766,0.042
1767,-0.002
1768,0.037
1769,0.095
1770,0.02
1771,-0.088
1772,0.012
1773,-0.007
1774,0.051
1775,-0.046
1776,0.002
1777,-0.076
1778,0.037
1779,0.005
1780,-0.11
1781,0.015
1782,-0.034
1783,0.017
1784,0.046
1785,-0.061
1786,-0.027
1787,0.098
1788,0.134
1789,-0.073
1790,-0.044
1791,-0.071
1792,-0.017
1793,-0.029
1794,-0.076
1795,-0.132
1796,0.007
1797,-0.1
1798,-0.188
1799,-0.193
1800,-0.061
1801,-0.042
1802,-0.105
1803,-0.146
1804,-0.173
1805,0.029
1806,0.046
1807,0.005
1808,-0.044
1809,-0.125
1810,-0.032
1811,0.137
1812,-0.027
1813,-0.01
1814,0.044
1815,-0.029
1816,-0.029
1817,-0.11
1818,-0.051
1819,-0.059
1820,-0.105
1821,-0.103
1822,0.081
1823,0.012
1824,0.076
1825,0.027
1826,-0.171
1827,-0.149
1828,0.007
1829,-0.156
1830,0.044
1831,-0.107
1832,-0.132
1833,0.095
1834,-0.032
1835,-0.081
1836,-0.11
1837,-0.098
1838,0.132
1839,-0.115
1840,0.029
1841,0.188
1842,-0.029
1843,-0.034
1844,-0.068
1845,0.083
1846,0.12
1847,0.146
1848,0.103
1849,0.034
1850,-0.005
1851,0.051
1852,0.042
1853,-0.005
1854,0.051
1855,-0.015
1856,0.012
1857,0.024
1858,-0.027
1859,-0.002
1860,-0.093
1861,-0.112
1862,-0.037
1863,0.012
1864,0.049
1865,-0.037
1866,-0.115
1867,0.063
1868,0.112
1869,0.068
1870,0.088
1871,-0.012
1872,-0.037
1873,-0.022
1874,0.088
1875,0.007
1876,-0.159
1877,-0.007
1878,0.0
1879,0.005
1880,-0.095
1881,-0.083
1882,0.061
1883,0.098
1884,-0.125
1885,0.017
1886,0.01
1887,0.007
1888,0.051
1889,0.012
1890,-0.015
1891,0.037
1892,0.012
1893,-0.02
1894,-0.022
1895,-0.02
1896,-0.059
1897,-0.107
1898,-0.046
1899,-0.112
1900,-0.095
1901,0.046
1902,-0.061
1903,-0.02
1904,-0.037
1905,-0.115
1906,-0.039
1907,-0.017
1908,0.037
1909,0.029
1910,-0.117
1911,0.044
1912,0.134
1913,0.032
1914,0.105
1915,-0.02
1916,-0.059
1917,-0.01
1918,0.01
1919,0.1
1920,0.005
1921,0.029
1922,0.051
1923,-0.042
1924,-0.022
1925,-0.007
1926,0.017
1927,0.076
1928,-0.015
1929,-0.085
1930,-0.029
1931,0.024
1932,0.034
1933,-0.012
1934,-0.029
1935,-0.017
1936,0.049
1937,0.125
1938,-0.056
1939,-0.232
1940,-0.027
1941,0.085
1942,0.139
1943,-0.012
1944,-0.166
1945,0.078
1946,0.061
1947,-0.024
1948,0.024
1949,-0.068
1950,0.137
1951,0.042
1952,0.037
1953,0.098
1954,0.02
1955,0.105
1956,0.066
1957,-0.1
1958,0.012
1959,-0.042
1960,-0.054
1961,0.005
1962,-0.115
1963,-0.146
1964,-0.095
1965,-0.085
1966,0.015
1967,-0.029
1968,-0.01
1969,0.127
1970,0.063
1971,0.093
1972,0.046
1973,-0.078
1974,0.027
1975,0.027
1976,0.044
1977,0.015
1978,-0.005
1979,0.027
1980,0.042
1981,0.032
1982,-0.059
1983,-0.046
1984,0.046
1985,0.002
1986,-0.029
1987,-0.122
1988,0.032
1989,0.195
1990,0.017
1991,-0.146
1992,-0.078
1993,0.081
1994,0.059
1995,0.002
1996,0.015
1997,0.107
