,-0.156
564,-0.056
565,-0.063
566,-0.12
567,-0.09
568,-0.076
569,-0.061
570,-0.11
571,0.01
572,-0.076
573,-0.129
574,-0.227
575,-0.024
576,0.044
577,0.061
578,0.022
579,0.024
580,0.059
581,-0.017
582,0.066
583,0.137
584,0.007
585,0.027
586,-0.112
587,-0.081
588,-0.039
589,-0.044
590,-0.032
591,-0.068
592,-0.154
593,-0.029
594,-0.061
595,-0.017
596,-0.095
597,0.0
598,0.049
599,0.085
600,-0.059
601,0.039
602,0.078
603,0.01
604,0.002
605,0.022
606,0.01
607,0.068
608,0.0
609,0.068
610,0.022
611,0.032
612,0.054
613,0.073
614,0.034
615,0.039
616,0.049
617,0.046
618,0.051
619,0.002
620,-0.073
621,0.002
622,0.051
623,0.01
624,0.046
625,0.085
626,0.005
627,-0.032
628,-0.024
629,0.002
630,0.093
631,0.056
632,0.005
633,0.049
634,0.002
635,-0.005
636,-0.015
637,0.027
638,0.068
639,0.071
640,0.076
641,0.027
642,0.081
643,0.093
644,0.024
645,-0.034
646,0.061
647,-0.002
648,0.017
649,0.032
650,-0.015
651,0.098
652,-0.012
653,-0.024
654,-0.061
655,-0.007
656,0.068
657,0.034
658,-0.051
659,-0.024
660,-0.034
661,0.002
662,-0.044
663,-0.081
664,-0.007
665,-0.015
666,-0.029
667,-0.034
668,-0.056
669,-0.032
670,-0.007
671,-0.056
672,-0.076
673,0.059
674,0.0
675,0.002
676,0.073
677,0.034
678,0.039
679,0.063
680,0.066
681,-0.017
682,0.034
683,0.037
684,-0.032
685,-0.088
686,-0.083
687,0.042
688,-0.044
689,-0.227
690,-0.024
691,0.071
692,-0.022
693,0.085
694,-0.015
695,0.046
696,0.088
697,0.081
698,0.032
699,0.051
700,0.068
701,0.039
702,0.061
703,0.022
704,0.063
705,-0.034
706,0.051
707,-0.068
708,-0.049
709,0.098
710,-0.02
711,0.01
712,-0.017
713,0.034
714,0.005
715,-0.049
716,0.083
717,0.039
718,-0.02
719,0.037
720,0.037
721,0.032
722,0.049
723,-0.042
724,-0.046
725,-0.054
726,-0.002
727,0.022
728,-0.017
729,-0.012
730,0.024
731,-0.032
732,0.0
733,-0.022
734,-0.066
735,0.012
736,-0.061
737,-0.015
738,0.042
739,0.015
740,-0.01
741,-0.132
742,-0.015
743,-0.029
744,0.046
745,0.002
746,-0.056
747,0.039
748,0.085
749,0.056
750,0.027
751,0.051
752,-0.027
753,-0.02
754,0.085
755,0.2
756,0.071
757,-0.034
758,0.159
759,0.01
760,-0.005
761,-0.051
762,-0.039
763,-0.103
764,-0.085
765,-0.002
766,-0.039
767,-0.042
768,-0.027
769,0.083
770,-0.002
771,-0.051
772,-0.007
773,0.059
774,-0.039
775,-0.022
776,0.046
777,-0.022
778,-0.046
779,0.044
780,-0.005
781,-0.046
782,0.051
783,-0.029
784,0.0
785,-0.054
786,-0.022
787,0.039
788,-0.098
789,-0.024
790,-0.044
791,0.002
792,-0.034
793,0.002
794,-0.061
795,0.037
796,0.11
797,-0.01
798,-0.024
799,-0.017
800,0.071
801,-0.056
802,-0.034
803,0.024
804,0.024
805,-0.117
806,-0.059
807,0.037
808,-0.046
809,0.049
810,-0.039
811,-0.056
812,-0.066
813,0.012
814,0.11
815,0.068
816,-0.017
817,-0.017
818,0.0
819,0.051
820,-0.005
821,-0.054
822,0.015
823,0.029
824,-0.027
825,-0.125
826,-0.132
827,-0.029
828,-0.098
829,0.01
830,-0.01
831,0.029
832,0.034
833,-0.056
834,0.049
835,0.056
836,-0.061
837,0.02
838,0.095
839,-0.046
840,-0.122
841,-0.017
842,0.027
843,-0.134
844,-0.095
845,0.0
846,-0.1
847,-0.054
848,-0.061
849,-0.024
850,-0.024
851,-0.056
852,-0.037
853,-0.059
854,-0.151
855,0.022
856,0.122
857,-0.142
858,-0.061
859,-0.068
860,0.039
861,0.051
862,0.012
863,-0.005
864,0.039
865,0.056
866,-0.02
867,-0.02
868,-0.11
869,-0.039
870,-0.029
871,-0.063
872,0.015
873,-0.046
874,-0.063
875,0.022
876,0.012
877,0.0
878,0.071
879,0.059
880,0.015
881,-0.076
882,0.024
883,-0.007
884,-0.142
885,-0.088
886,-0.085
887,-0.129
888,-0.212
889,-0.188
890,-0.081
891,-0.032
892,-0.168
893,-0.125
894,-0.09
895,-0.095
896,-0.129
897,-0.049
898,-0.01
899,0.071
900,0.012
901,-0.117
902,-0.024
903,-0.005
904,-0.017
905,-0.044
906,-0.056
907,-0.078
908,-0.088
909,-0.071
910,-0.105
911,-0.073
912,-0.115
913,-0.078
914,-0.073
915,0.049
916,-0.039
917,-0.005
918,0.09
919,0.037
920,0.044
921,0.056
922,0.037
923,-0.029
924,0.012
925,0.032
926,0.085
927,-0.1
928,-0.093
929,0.015
930,-0.093
931,-0.1
932,0.015
933,-0.027
934,-0.068
935,-0.081
936,0.01
937,0.022
938,0.059
939,0.032
940,0.063
941,-0.017
942,0.054
943,0.059
944,-0.032
945,0.005
946,0.076
947,0.063
948,-0.012
949,0.012
950,-0.042
951,-0.098
952,0.024
953,-0.007
954,-0.02
955,0.059
956,0.034
957,0.12
958,0.129
959,0.005
960,0.083
961,0.044
962,0.068
963,0.105
964,0.066
965,0.044
966,0.0
967,-0.017
968,-0.054
969,-0.139
970,-0.076
971,-0.005
972,0.037
973,-0.056
974,-0.061
975,-0.149
976,-0.044
977,0.002
978,-0.022
979,-0.042
980,0.02
981,0.037
982,0.063
983,0.059
984,-0.073
985,-0.037
986,-0.024
987,0.01
988,0.02
989,0.002
990,0.0
991,0.005
992,-0.088
993,-0.061
994,-0.076
995,0.117
996,0.012
997,-0.002
998,0.024
999,-0.051
1000,0.002
1001,0.02
1002,-0.022
1003,0.042
1004,0.032
1005,-0.095
1006,-0.034
1007,-0.083
1008,-0.078
1009,-0.022
1010,-0.159
1011,-0.005
1012,-0.076
1013,-0.164
1014,-0.093
1015,-0.122
1016,-0.042
1017,0.037
1018,-0.12
1019,-0.098
1020,-0.012
1021,-0.015
1022,0.0
1023,-0.071
1024,-0.042
1025,0.017
1026,0.11
1027,0.022
1028,-0.012
1029,0.076
1030,0.085
1031,0.1
1032,0.059
1033,0.071
1034,0.039
1035,0.046
1036,0.071
1037,0.076
1038,0.039
1039,0.076
1040,0.088
1041,-0.034
1042,0.042
1043,0.076
1044,0.127
1045,0.022
1046,-0.012
1047,0.054
1048,0.146
1049,0.032
1050,-0.059
1051,-0.002
1052,-0.007
1053,-0.027
1054,-0.029
1055,0.017
1056,0.002
1057,-0.005
1058,0.02
1059,0.095
1060,0.027
1061,0.0
1062,0.056
1063,-0.015
1064,-0.02
1065,0.044
1066,-0.044
1067,0.034
1068,-0.081
1069,-0.107
1070,-0.029
1071,0.01
1072,-0.039
1073,-0.081
1074,-0.188
1075,-0.01
1076,0.015
1077,-0.029
1078,0.044
1079,-0.017
1080,-0.039
1081,0.012
1082,0.046
1083,0.007
1084,-0.049
1085,0.012
1086,0.032
1087,0.054
1088,0.015
1089,0.071
1090,0.051
1091,0.073
1092,0.027
1093,0.112
1094,-0.022
1095,-0.005
1096,-0.068
1097,-0.12
1098,0.073
1099,0.11
1100,0.081
1101,0.01
1102,-0.005
1103,0.029
1104,-0.044
1105,-0.049
1106,-0.024
1107,0.056
1108,0.002
1109,0.039
1110,-0.061
1111,-0.078
1112,0.01
1113,-0.012
1114,-0.015
1115,-0.049
1116,-0.01
1117,-0.017
1118,0.034
1119,0.063
1120,0.007
1121,-0.071
1122,-0.007
1123,0.1
1124,0.027
1125,0.12
1126,0.073
1127,0.083
1128,0.061
1129,-0.027
1130,0.0
1131,0.061
1132,-0.01
1133,-0.022
1134,0.02
1135,0.081
1136,0.046
1137,0.061
1138,0.081
1139,-0.032
1140,0.029
1141,0.076
1142,-0.007
1143,-0.049
1144,0.056
1145,0.051
1146,-0.032
1147,-0.042
1148,-0.007
1149,-0.005
1150,-0.066
1151,-0.051
1152,-0.051
1153,-0.081
1154,-0.068
1155,0.037
1156,0.037
1157,0.073
1158,0.034
1159,-0.051
1160,0.032
1161,0.09
1162,0.115
1163,0.049
1164,0.042
1165,0.005
1166,0.02
1167,0.083
1168,0.037
1169,0.115
1170,-0.027
1171,0.005
1172,0.012
1173,-0.068
1174,0.042
1175,-0.042
1176,-0.012
1177,-0.171
1178,-0.027
1179,-0.034
1180,-0.11
1181,-0.061
1182,-0.007
1183,-0.007
1184,-0.11
1185,-0.049
1186,0.015
1187,-0.044
1188,-0.076
1189,-0.056
1190,-0.051
1191,-0.078
1192,0.027
1193,0.09
1194,0.024
1195,-0.027
1196,0.012
1197,-0.054
1198,0.054
1199,0.054
1200,0.059
1201,0.007
1202,-0.034
1203,0.054
1204,0.142
1205,0.068
1206,0.071
1207,0.063
1208,0.005
1209,0.098
1210,-0.015
1211,-0.046
1212,-0.034
1213,-0.071
1214,-0.01
1215,-0.063
1216,-0.11
1217,0.01
1218,0.0
1219,0.01
1220,-0.002
1221,0.007
1222,0.066
1223,-0.024
1224,0.007
1225,0.042
1226,0.039
1227,0.068
1228,-0.103
1229,-0.039
1230,-0.005
1231,0.088
1232,0.051
1233,0.054
1234,0.051
1235,-0.017
1236,0.1
1237,-0.024
1238,-0.059
1239,0.122
1240,0.081
1241,0.029
1242,0.029
1243,0.085
1244,0.105
1245,0.032
1246,0.063
1247,0.1
1248,-0.056
1249,-0.012
1250,0.029
1251,-0.044
1252,-0.054
1253,-0.005
1254,-0.051
1255,-0.093
1256,-0.005
1257,0.027
1258,0.059
1259,-0.049
1260,-0.017
1261,0.059
1262,0.125
1263,0.046
1264,-0.032
1265,0.063
1266,0.063
1267,0.083
1268,0.027
1269,-0.012
1270,-0.059
1271,-0.024
1272,-0.034
1273,-0.032
1274,-0.139
1275,0.015
1276,0.015
1277,-0.01
1278,0.112
1279,0.029
1280,-0.093
1281,-0.046
1282,0.105
1283,0.039
1284,0.012
1285,0.103
1286,0.015
1287,0.115
1288,0.007
1289,-0.051
1290,0.073
1291,0.046
1292,-0.09
1293,-0.032
1294,-0.103
1295,-0.056
1296,0.059
1297,-0.022
1298,-0.032
1299,-0.059
1300,-0.085
1301,0.051
1302,0.0
1303,-0.068
1304,-0.027
1305,0.051
1306,-0.042
1307,-0.093
1308,-0.093
1309,-0.068
1310,-0.049
1311,-0.042
1312,0.042
1313,0.066
1314,0.039
1315,-0.032
1316,0.005
1317,-0.01
1318,0.024
1319,0.112
1320,0.115
1321,0.107
1322,0.076
1323,-0.032
1324,0.098
1325,0.076
1326,-0.022
1327,0.059
1328,-0.024
1329,0.024
1330,0.015
1331,0.042
1332,-0.061
1333,-0.1
1334,0.005
1335,-0.029
1336,-0.081
1337,-0.059
1338,-0.083
1339,-0.125
1340,0.002
1341,-0.01
1342,-0.12
1343,-0.027
1344,0.049
1345,-0.039
1346,-0.078
1347,-0.015
1348,0.015
1349,-0.042
1350,-0.002
1351,0.029
1352,-0.034
1353,-0.063
1354,0.002
1355,-0.02
1356,0.173
1357,-0.024
1358,-0.112
1359,0.015
1360,0.046
1361,0.01
1362,-0.051
1363,0.078
1364,0.071
1365,-0.012
1366,0.042
1367,0.176
1368,0.078
1369,0.115
1370,0.0
1371,-0.083
1372,0.015
1373,0.015
1374,0.176
1375,-0.027
1376,-0.232
1377,-0.051
1378,0.12
1379,0.005
1380,0.02
1381,0.039
1382,0.01
1383,0.005
1384,0.076
1385,-0.022
1386,0.078
1387,0.081
1388,0.012
1389,-0.012
1390,-0.063
1391,-0.029
1392,0.081
1393,-0.127
1394,-0.049
1395,-0.027
1396,-0.115
1397,-0.127
1398,0.037
1399,0.005
1400,0.034
1401,-0.073
1402,-0.015
1403,0.017
1404,-0.005
1405,-0.022
1406,0.037
1407,0.022
1408,-0.098
1409,-0.012
1410,0.005
1411,-0.007
1412,-0.098
1413,-0.09
1414,-0.068
1415,-0.081
1416,-0.103
1417,-0.027
1418,0.068
1419,-0.115
1420,-0.044
1421,-0.078
1422,-0.024
1423,0.015
1424,-0.1
1425,-0.005
1426,0.039
1427,0.01
1428,-0.051
1429,-0.051
1430,-0.129
1431,-0.103
1432,-0.051
1433,-0.054
1434,-0.122
1435,-0.017
1436,0.034
1437,-0.034
1438,-0.107
1439,-0.056
1440,-0.017
1441,-0.005
1442,0.015
1443,0.007
1444,-0.056
1445,0.125
1446,0.088
1447,0.071
1448,0.032
1449,0.208
1450,0.076
1451,0.034
1452,0.09
1453,-0.044
1454,0.049
1455,0.085
1456,-0.078
1457,0.027
1458,-0.005
1459,-0.127
1460,-0.071
1461,-0.049
1462,-0.078
1463,-0.037
1464,-0.002
1465,0.002
1466,-0.129
1467,-0.002
1468,-0.051
1469,-0.034
1470,0.0
1471,-0.024
1472,-0.107
1473,0.007
1474,-0.046
1475,-0.044
1476,0.02
1477,-0.122
1478,-0.095
1479,-0.09
1480,0.032
1481,-0.01
1482,-0.051
1483,0.002
1484,-0.032
1485,0.054
1486,-0.002
1487,0.039
1488,0.073
1489,0.181
1490,0.095
1491,-0.032
1492,-0.073
1493,-0.002
1494,0.039
1495,-0.042
1496,0.015
1497,0.046
1498,-0.029
1499,-0.073
1500,-0.007
1501,-0.007
1502,-0.01
1503,-0.007
1504,0.029
1505,0.017
1506,-0.095
1507,0.015
1508,0.098
1509,0.0
1510,-0.056
1511,0.024
1512,-0.022
1513,-0.093
1514,-0.066
1515,-0.012
1516,-0.061
1517,-0.171
1518,-0.044
1519,-0.029
1520,-0.042
1521,-0.01
1522,0.083
1523,-0.034
1524,-0.029
1525,0.059
1526,-0.059
1527,-0.056
1528,0.039
1529,0.081
1530,-0.017
1531,0.002
1532,0.01
1533,0.002
1534,-0.002
1535,-0.022
1536,-0.01
1537,-0.032
1538,-0.056
1539,-0.024
1540,-0.02
1541,0.022
1542,0.032
1543,0.078
1544,-0.002
1545,0.039
1546,0.061
1547,0.176
1548,0.017
1549,-0.029
1550,0.051
1551,0.039
1552,0.051
1553,-0.076
1554,-0.054
1555,-0.032
1556,-0.012
1557,0.002
1558,0.071
1559,-0.049
1560,-0.012
1561,0.095
1562,0.02
1563,0.022
1564,0.049
1565,0.132
1566,0.1
1567,0.112
1568,0.046
1569,0.112
1570,0.056
1571,0.015
1572,0.081
1573,0.005
1574,-0.02
1575,-0.1
1576,-0.012
1577,0.015
1578,-0.125
1579,-0.085
1580,0.054
1581,-0.066
1582,-0.059
1583,-0.012
1584,0.007
1585,0.054
1586,-0.044
1587,0.068
1588,-0.051
1589,0.0
1590,0.054
1591,-0.037
1592,-0.022
1593,-0.073
1594,-0.083
1595,-0.034
1596,-0.078
1597,-0.154
1598,-0.012
1599,0.01
1600,-0.054
1601,-0.142
1602,-0.134
1603,-0.037
1604,-0.012
1605,-0.024
1606,0.034
1607,0.129
1608,0.127
1609,0.085
1610,0.054
1611,0.073
1612,0.049
1613,0.005
1614,-0.034
1615,0.005
1616,0.122
1617,-0.046
1618,-0.059
1619,0.029
1620,-0.029
1621,0.002
1622,-0.085
1623,-0.02
1624,-0.037
1625,0.032
1626,0.054
1627,-0.024
1628,0.078
1629,0.078
1630,0.059
1631,-0.061
1632,0.039
1633,0.156
1634,0.09
1635,-0.042
1636,-0.071
1637,0.0
1638,-0.042
1639,-0.085
1640,-0.112
1641,0.024
1642,-0.007
1643,-0.059
1644,0.095
1645,-0.005
1646,0.015
1647,0.088
1648,0.051
1649,0.029
1650,-0.049
1651,0.156
1652,0.095
1653,0.01
1654,0.088
1655,0.127
1656,0.039
1657,-0.122
1658,0.09
1659,0.02
1660,-0.005
1661,0.029
1662,0.034
1663,-0.051
1664,-0.02
1665,0.068
1666,-0.056
1667,-0.029
1668,-0.066
1669,0.044
1670,-0.039
1671,-0.081
1672,-0.032
1673,-0.049
1674,-0.012
1675,-0.005
1676,-0.044
1677,-0.037
1678,-0.015
1679,-0.061
1680,0.027
1681,0.1
1682,0.005
1683,-0.068
1684,0.061
1685,0.071
1686,-0.117
1687,0.046
1688,0.01
1689,0.022
1690,-0.042
1691,0.024
1692,-0.02
1693,-0.063
1694,0.02
1695,-0.012
1696,-0.059
1697,-0.01
1698,-0.002
1699,-0.146
1700,-0.122
1701,-0.002
1702,-0.044
1703,-0.029
1704,-0.005
1705,-0.037
1706,0.032
1707,-0.029
1708,-0.044
1709,0.112
1710,-0.012
1711,-0.098
1712,-0.039
1713,-0.024
1714,-0.032
1715,-0.125
1716,0.0
1717,0.115
1718,0.022
1719,0.02
1720,0.063
1721,-0.107
1722,-0.044
1723,0.083
1724,0.161
1725,0.022
1726,-0.034
1727,-0.005
1728,0.083
1729,0.073
1730,-0.073
1731,0.005
1732,0.027
1733,-0.081
1734,-0.015
1735,0.01
1736,0.054
1737,0.051
1738,0.068
1739,-0.137
1740,-0.037
1741,0.029
1742,-0.02
1743,-0.046
1744,-0.046
1745,0.012
1746,-0.017
1747,0.056
1748,0.046
1749,0.046
1750,0.063
1751,-0.024
1752,-0.093
1753,0.039
1754,0.071
1755,0.007
1756,-0.015
1757,-0.081
1758,-0.098
1759,-0.063
1760,-0.01
1761,-0.088
1762,-0.059
1763,0.039
1764,-0.149
1765,-0.059
1766,0.046
1767,0.007
1768,-0.061
1769,0.0
1770,-0.01
1771,-0.146
1772,-0.034
1773,-0.034
1774,-0.056
1775,0.051
1776,-0.049
1777,-0.139
1778,-0.046
1779,-0.029
1780,-0.005
1781,-0.017
1782,-0.095
1783,0.034
1784,0.095
1785,0.061
1786,0.01
1787,0.046
1788,0.002
1789,0.051
1790,0.046
1791,0.046
1792,0.105
1793,0.056
1794,0.005
1795,-0.024
1796,0.037
1797,0.039
1798,0.059
1799,0.002
1800,-0.112
1801,-0.071
1802,-0.051
1803,0.005
1804,0.029
1805,0.066
1806,0.051
1807,0.049
1808,0.046
1809,0.142
1810,0.076
1811,0.02
1812,0.098
1813,0.105
1814,0.029
1815,0.105
1816,0.073
1817,0.007
1818,-0.007
1819,-0.068
1820,-0.049
1821,-0.061
1822,-0.037
1823,-0.085
1824,-0.056
1825,0.059
1826,-0.012
1827,0.01
1828,0.095
1829,0.068
1830,0.046
1831,-0.078
1832,0.02
1833,0.007
1834,-0.054
1835,-0.012
1836,0.007
1837,-0.054
1838,-0.063
1839,-0.042
1840,-0.068
1841,-0.098
1842,-0.078
1843,0.027
1844,-0.061
1845,-0.049
1846,-0.002
1847,0.022
1848,-0.01
1849,-0.012
1850,0.071
1851,-0.002
1852,0.002
1853,0.044
1854,0.11
1855,0.015
1856,-0.012
1857,0.029
1858,-0.054
1859,-0.088
1860,0.002
1861,0.02
1862,0.022
1863,0.044
1864,-0.029
1865,0.034
1866,-0.017
1867,0.056
1868,0.034
1869,-0.007
1870,-0.103
1871,0.076
1872,0.122
1873,-0.007
1874,-0.015
1875,-0.051
1876,-0.007
1877,0.073
1878,0.034
1879,0.02
1880,0.012
1881,0.144
1882,0.005
1883,-0.01
1884,0.129
1885,0.024
1886,-0.017
1887,0.129
1888,0.076
1889,0.078
1890,0.132
1891,0.081
1892,0.046
1893,-0.049
1894,-0.024
1895,0.005
1896,0.0
1897,0.029
1898,-0.005
1899,0.063
1900,0.022
1901,-0.085
1902,0.027
1903,0.027
1904,-0.01
1905,0.022
1906,0.01
1907,0.017
1908,0.02
1909,0.034
1910,0.071
1911,-0.005
1912,0.017
1913,0.107
1914,0.0
1915,-0.063
1916,-0.076
1917,-0.051
1918,0.017
1919,0.02
1920,0.049
1921,-0.029
1922,-0.107
1923,0.022
1924,0.042
1925,-0.103
1926,-0.034
1927,0.029
1928,-0.051
1929,0.063
1930,-0.012
1931,0.066
1932,0.095
1933,-0.039
1934,0.081
1935,0.042
1936,0.032
1937,-0.061
1938,-0.056
1939,-0.032
1940,-0.068
1941,-0.063
1942,-0.081
1943,-0.107
1944,-0.042
1945,-0.027
1946,-0.017
1947,0.027
1948,0.005
1949,0.02
1950,0.027
1951,-0.037
1952,-0.012
1953,-0.046
1954,-0.012
1955,0.068
1956,-0.012
1957,-0.088
1958,0.046
1959,-0.034
1960,0.01
1961,0.059
1962,0.088
1963,0.129
1964,-0.002
1965,-0.298
1966,-0.225
1967,0.146
1968,0.044
1969,-0.027
1970,0.042
1971,-0.01
1972,0.061
1973,0.068
1974,0.042
1975,0.049
1976,-0.039
1977,0.042
1978,0.1
1979,0.022
1980,0.017
1981,0.098
1982,-0.076
1983,-0.137
1984,-0.012
1985,0.0
1986,0.159
1987,-0.098
1988,0.068
1989,0.09
1990,-0.049
1991,-0.081
1992,-0.002
1993,0.076
1994,-0.081
