,-0.078
400,-0.081
401,-0.063
402,-0.017
403,-0.061
404,-0.142
405,-0.144
406,0.042
407,-0.173
408,-0.105
409,-0.063
410,-0.156
411,0.005
412,0.024
413,-0.063
414,-0.093
415,-0.051
416,0.071
417,0.015
418,-0.039
419,-0.039
420,0.007
421,0.027
422,0.042
423,-0.049
424,-0.01
425,0.02
426,-0.115
427,-0.017
428,0.01
429,-0.095
430,0.042
431,-0.012
432,0.007
433,-0.093
434,-0.054
435,0.066
436,0.166
437,0.068
438,0.044
439,-0.037
440,-0.022
441,0.068
442,-0.007
443,-0.068
444,0.056
445,0.002
446,-0.034
447,-0.022
448,-0.081
449,-0.032
450,0.02
451,-0.034
452,-0.042
453,0.098
454,0.159
455,0.142
456,0.115
457,0.107
458,0.088
459,0.061
460,0.02
461,0.078
462,0.115
463,0.056
464,0.171
465,0.071
466,-0.017
467,0.09
468,0.012
469,-0.027
470,-0.015
471,-0.017
472,-0.088
473,0.0
474,-0.081
475,-0.088
476,-0.007
477,0.098
478,0.105
479,-0.002
480,-0.098
481,-0.017
482,0.081
483,0.005
484,-0.032
485,-0.024
486,0.024
487,-0.022
488,0.015
489,-0.129
490,0.068
491,0.078
492,0.012
493,0.007
494,0.022
495,0.01
496,0.122
497,-0.093
498,-0.117
499,-0.044
500,-0.081
501,-0.046
502,-0.042
503,0.027
504,0.022
505,0.071
506,-0.081
507,0.017
508,-0.024
509,-0.042
510,0.051
511,-0.081
512,-0.107
513,-0.103
514,-0.044
515,-0.034
516,0.044
517,-0.042
518,0.068
519,0.02
520,-0.039
521,0.039
522,-0.002
523,0.022
524,0.054
525,0.029
526,0.044
527,0.12
528,0.015
529,0.061
530,0.09
531,0.049
532,0.09
533,0.112
534,0.051
535,0.032
536,0.12
537,0.083
538,-0.01
539,0.054
540,-0.042
541,0.002
542,0.09
543,-0.022
544,-0.002
545,-0.015
546,-0.151
547,-0.034
548,-0.029
549,-0.051
550,-0.076
551,-0.022
552,0.051
553,0.022
554,-0.005
555,0.027
556,0.046
557,0.068
558,0.024
559,0.017
560,0.054
561,0.012
562,-0.173
563,-0.193
564,-0.027
565,0.068
566,-0.066
567,-0.203
568,-0.188
569,-0.076
570,0.156
571,-0.103
572,-0.227
573,-0.156
574,0.032
575,-0.056
576,-0.09
577,-0.044
578,0.002
579,-0.09
580,-0.134
581,-0.066
582,-0.134
583,-0.005
584,0.0
585,-0.054
586,-0.105
587,-0.093
588,0.024
589,-0.005
590,0.039
591,-0.171
592,-0.142
593,-0.059
594,-0.039
595,-0.061
596,-0.088
597,-0.022
598,-0.11
599,-0.034
600,0.034
601,0.012
602,-0.007
603,0.063
604,0.042
605,-0.117
606,0.017
607,-0.022
608,-0.027
609,-0.046
610,-0.066
611,0.002
612,0.046
613,-0.002
614,0.063
615,0.09
616,0.046
617,-0.042
618,-0.029
619,0.112
620,0.156
621,0.125
622,0.022
623,0.083
624,0.029
625,-0.044
626,0.02
627,-0.027
628,-0.071
629,0.029
630,0.032
631,-0.09
632,-0.1
633,0.088
634,0.024
635,0.015
636,0.0
637,-0.068
638,0.007
639,-0.024
640,-0.024
641,0.098
642,0.068
643,0.051
644,0.105
645,0.0
646,-0.061
647,-0.112
648,-0.022
649,0.015
650,0.002
651,-0.029
652,-0.017
653,-0.061
654,-0.054
655,-0.012
656,-0.056
657,-0.046
658,0.044
659,0.029
660,0.0
661,0.063
662,0.0
663,-0.032
664,0.029
665,0.071
666,-0.029
667,-0.122
668,-0.103
669,-0.093
670,-0.103
671,-0.051
672,-0.142
673,-0.024
674,-0.081
675,-0.012
676,-0.066
677,-0.039
678,-0.029
679,0.042
680,-0.01
681,-0.002
682,0.095
683,-0.042
684,-0.144
685,-0.029
686,-0.078
687,-0.017
688,-0.125
689,-0.061
690,0.0
691,-0.056
692,-0.049
693,-0.088
694,-0.046
695,-0.017
696,0.088
697,0.056
698,0.022
699,0.112
700,0.137
701,0.059
702,0.049
703,0.056
704,0.037
705,0.132
706,0.032
707,0.071
708,0.168
709,-0.002
710,-0.115
711,-0.034
712,-0.02
713,0.11
714,-0.061
715,-0.103
716,0.042
717,0.078
718,0.054
719,0.076
720,0.017
721,0.078
722,0.139
723,0.042
724,0.076
725,0.071
726,0.066
727,0.02
728,-0.056
729,0.044
730,-0.12
731,-0.007
732,0.002
733,0.01
734,0.071
735,0.046
736,0.01
737,0.068
738,-0.007
739,0.032
740,-0.005
741,0.032
742,0.049
743,-0.044
744,-0.061
745,-0.01
746,0.017
747,-0.088
748,-0.127
749,-0.051
750,0.002
751,-0.022
752,-0.09
753,-0.112
754,-0.039
755,0.032
756,-0.032
757,-0.073
758,-0.103
759,0.007
760,0.071
761,0.0
762,-0.017
763,-0.032
764,0.044
765,0.103
766,-0.024
767,-0.017
768,0.022
769,-0.012
770,-0.017
771,-0.027
772,-0.042
773,0.093
774,0.046
775,0.063
776,-0.015
777,-0.024
778,0.032
779,0.066
780,-0.027
781,0.002
782,0.117
783,0.073
784,0.015
785,0.017
786,0.027
787,0.049
788,0.046
789,-0.024
790,-0.085
791,0.046
792,-0.017
793,-0.007
794,0.0
795,-0.044
796,0.059
797,0.022
798,0.0
799,0.046
800,0.125
801,0.066
802,0.046
803,0.024
804,0.01
805,0.056
806,0.068
807,0.056
808,0.046
809,0.12
810,0.017
811,-0.029
812,-0.068
813,-0.027
814,0.073
815,0.034
816,0.027
817,0.088
818,0.042
819,-0.005
820,0.02
821,0.01
822,0.125
823,0.044
824,0.012
825,0.051
826,-0.051
827,0.012
828,0.098
829,-0.076
830,0.005
831,-0.002
832,-0.068
833,-0.015
834,-0.129
835,0.017
836,0.073
837,0.059
838,0.024
839,0.176
840,0.039
841,0.024
842,0.151
843,-0.029
844,-0.061
845,-0.051
846,-0.056
847,-0.024
848,-0.032
849,-0.017
850,0.054
851,-0.12
852,-0.02
853,0.081
854,-0.115
855,-0.005
856,0.015
857,-0.059
858,-0.012
859,-0.024
860,0.076
861,0.015
862,0.039
863,-0.046
864,0.066
865,0.051
866,0.015
867,-0.015
868,0.054
869,-0.063
870,-0.037
871,0.061
872,0.054
873,-0.007
874,0.073
875,0.01
876,-0.037
877,0.049
878,-0.054
879,0.09
880,-0.049
881,0.093
882,0.071
883,-0.027
884,0.039
885,0.071
886,0.012
887,0.056
888,0.044
889,0.073
890,0.042
891,-0.02
892,0.068
893,0.132
894,-0.054
895,0.129
896,0.088
897,0.139
898,-0.032
899,0.027
900,0.017
901,-0.012
902,-0.046
903,0.149
904,0.007
905,-0.022
906,-0.012
907,0.012
908,-0.015
909,-0.032
910,0.005
911,-0.046
912,-0.024
913,-0.002
914,0.051
915,-0.063
916,-0.051
917,-0.044
918,-0.024
919,0.022
920,-0.125
921,-0.068
922,0.066
923,-0.051
924,-0.044
925,-0.112
926,-0.117
927,-0.002
928,-0.139
929,-0.049
930,0.02
931,-0.166
932,-0.1
933,-0.125
934,-0.039
935,-0.01
936,-0.046
937,-0.01
938,-0.042
939,-0.078
940,0.034
941,0.034
942,0.081
943,-0.005
944,-0.095
945,0.032
946,0.071
947,0.007
948,-0.054
949,-0.044
950,0.0
951,-0.081
952,-0.044
953,-0.085
954,-0.01
955,-0.007
956,0.027
957,0.112
958,-0.066
959,-0.11
960,0.042
961,0.015
962,0.017
963,-0.037
964,0.046
965,0.068
966,-0.044
967,0.0
968,0.005
969,0.085
970,0.017
971,-0.027
972,-0.071
973,0.071
974,-0.01
975,0.007
976,0.046
977,-0.029
978,-0.02
979,-0.044
980,0.01
981,0.132
982,0.093
983,0.117
984,0.127
985,0.061
986,-0.054
987,-0.02
988,-0.049
989,-0.083
990,-0.061
991,-0.173
992,-0.103
993,0.029
994,-0.054
995,-0.012
996,-0.095
997,-0.12
998,0.0
999,-0.049
1000,-0.098
1001,-0.09
1002,0.017
1003,-0.039
1004,0.12
1005,-0.095
1006,0.044
1007,-0.005
1008,-0.076
1009,-0.012
1010,-0.125
1011,-0.034
1012,0.039
1013,-0.164
1014,-0.042
1015,-0.134
1016,-0.193
1017,-0.02
1018,-0.076
1019,-0.107
1020,0.015
1021,0.002
1022,-0.015
1023,0.027
1024,-0.107
1025,0.007
1026,-0.098
1027,-0.088
1028,0.2
1029,0.0
1030,0.032
1031,-0.015
1032,-0.022
1033,-0.027
1034,-0.051
1035,-0.015
1036,-0.046
1037,-0.042
1038,0.015
1039,0.085
1040,0.122
1041,0.071
1042,0.0
1043,0.115
1044,-0.015
1045,0.0
1046,0.059
1047,0.015
1048,0.029
1049,-0.054
1050,-0.042
1051,0.012
1052,0.037
1053,-0.068
1054,0.01
1055,0.017
1056,-0.146
1057,0.034
1058,0.066
1059,-0.027
1060,-0.017
1061,0.007
1062,0.059
1063,0.049
1064,0.01
1065,0.066
1066,0.012
1067,0.044
1068,-0.007
1069,0.081
1070,0.115
1071,0.032
1072,-0.056
1073,-0.059
1074,-0.093
1075,-0.098
1076,-0.056
1077,-0.061
1078,0.024
1079,-0.051
1080,-0.012
1081,0.007
1082,-0.073
1083,-0.032
1084,0.078
1085,-0.042
1086,-0.044
1087,-0.005
1088,-0.02
1089,0.015
1090,-0.085
1091,-0.093
1092,-0.056
1093,0.071
1094,-0.029
1095,-0.093
1096,-0.142
1097,-0.129
1098,0.024
1099,0.005
1100,-0.107
1101,-0.134
1102,-0.115
1103,0.039
1104,0.007
1105,-0.039
1106,0.039
1107,0.1
1108,-0.017
1109,-0.02
1110,-0.017
1111,0.044
1112,-0.039
1113,-0.061
1114,-0.027
1115,-0.139
1116,0.002
1117,-0.049
1118,-0.142
1119,0.005
1120,-0.015
1121,-0.066
1122,0.044
1123,0.117
1124,0.12
1125,0.122
1126,0.059
1127,0.005
1128,-0.007
1129,0.007
1130,0.054
1131,-0.015
1132,-0.037
1133,-0.012
1134,0.029
1135,-0.027
1136,0.01
1137,0.012
1138,-0.015
1139,0.046
1140,0.051
1141,0.01
1142,0.032
1143,0.0
1144,0.112
1145,-0.02
1146,-0.002
1147,0.1
1148,0.103
1149,0.022
1150,-0.034
1151,0.085
1152,0.125
1153,-0.046
1154,-0.076
1155,-0.1
1156,-0.022
1157,-0.007
1158,0.01
1159,-0.093
1160,-0.09
1161,0.02
1162,-0.049
1163,-0.034
1164,0.01
1165,-0.066
1166,0.093
1167,0.049
1168,0.024
1169,0.051
1170,-0.015
1171,-0.015
1172,-0.015
1173,-0.051
1174,-0.168
1175,-0.049
1176,-0.098
1177,-0.007
1178,0.029
1179,-0.032
1180,-0.032
1181,-0.071
1182,-0.042
1183,0.083
1184,0.122
1185,0.022
1186,-0.046
1187,0.059
1188,-0.044
1189,0.046
1190,0.02
1191,-0.032
1192,-0.042
1193,-0.049
1194,-0.132
1195,-0.034
1196,-0.103
1197,0.017
1198,-0.073
1199,-0.049
1200,-0.039
1201,0.085
1202,0.093
1203,-0.007
1204,-0.054
1205,0.007
1206,0.088
1207,0.076
1208,0.022
1209,-0.061
1210,-0.007
1211,-0.024
1212,-0.002
1213,-0.005
1214,-0.022
1215,-0.022
1216,-0.034
1217,-0.044
1218,-0.073
1219,0.015
1220,0.029
1221,0.027
1222,-0.029
1223,-0.061
1224,0.112
1225,-0.085
1226,0.078
1227,0.139
1228,0.142
1229,0.085
1230,0.1
1231,0.029
1232,0.017
1233,0.024
1234,0.051
1235,-0.02
1236,-0.098
1237,-0.01
1238,-0.122
1239,-0.107
1240,-0.051
1241,-0.049
1242,0.002
1243,0.017
1244,-0.068
1245,0.066
1246,0.107
1247,0.066
1248,0.02
1249,-0.034
1250,0.02
1251,0.095
1252,0.042
1253,-0.039
1254,-0.068
1255,-0.022
1256,-0.076
1257,-0.173
1258,-0.132
1259,-0.034
1260,-0.11
1261,-0.12
1262,-0.103
1263,-0.093
1264,-0.151
1265,-0.076
1266,-0.046
1267,-0.164
1268,0.056
1269,0.032
1270,0.032
1271,0.054
1272,-0.017
1273,-0.015
1274,-0.037
1275,-0.01
1276,-0.017
1277,0.051
1278,0.007
1279,-0.083
1280,-0.059
1281,0.005
1282,-0.02
1283,-0.171
1284,-0.059
1285,-0.015
1286,-0.027
1287,-0.073
1288,0.02
1289,0.054
1290,0.012
1291,0.117
1292,0.073
1293,0.022
1294,0.1
1295,0.151
1296,0.061
1297,0.024
1298,0.1
1299,0.132
1300,0.034
1301,0.002
1302,0.029
1303,0.117
1304,0.144
1305,0.012
1306,0.083
1307,0.081
1308,0.007
1309,-0.103
1310,0.02
1311,0.112
1312,-0.051
1313,0.034
1314,0.078
1315,0.071
1316,0.156
1317,0.088
1318,0.012
1319,0.051
1320,0.037
1321,-0.022
1322,0.081
1323,0.005
1324,-0.039
1325,-0.068
1326,-0.042
1327,-0.01
1328,-0.105
1329,0.103
1330,0.015
1331,-0.012
1332,-0.015
1333,0.029
1334,0.049
1335,-0.01
1336,-0.054
1337,-0.005
1338,0.01
1339,0.007
1340,-0.042
1341,0.02
1342,0.049
1343,-0.034
1344,-0.051
1345,-0.061
1346,0.005
1347,-0.107
1348,0.01
1349,0.088
1350,-0.093
1351,-0.037
1352,0.049
1353,-0.046
1354,0.017
1355,-0.012
1356,-0.032
1357,-0.002
1358,-0.09
1359,-0.024
1360,0.042
1361,-0.11
1362,0.066
1363,-0.059
1364,-0.034
1365,-0.139
1366,-0.01
1367,0.044
1368,0.007
1369,-0.068
1370,-0.059
1371,-0.022
1372,0.007
1373,-0.139
1374,-0.103
1375,0.032
1376,0.044
1377,-0.046
1378,-0.063
1379,-0.022
1380,0.037
1381,0.005
1382,-0.007
1383,-0.007
1384,0.117
1385,0.044
1386,-0.007
1387,-0.068
1388,0.093
1389,0.056
1390,-0.024
1391,0.01
1392,-0.039
1393,0.066
1394,0.078
1395,0.049
1396,0.042
1397,0.068
1398,0.068
1399,0.063
1400,0.032
1401,0.037
1402,0.166
1403,0.054
1404,0.02
1405,0.081
1406,0.164
1407,0.103
1408,0.046
1409,0.061
1410,0.037
1411,0.073
1412,0.063
1413,0.073
1414,-0.029
1415,0.022
1416,0.034
1417,0.054
1418,0.049
1419,0.088
1420,-0.005
1421,0.049
1422,0.078
1423,0.022
1424,0.071
1425,0.024
1426,0.083
1427,0.125
1428,0.071
1429,0.107
1430,0.071
1431,0.029
1432,0.034
1433,0.005
1434,-0.049
1435,0.029
1436,-0.073
1437,-0.054
1438,-0.127
1439,-0.151
1440,-0.139
1441,-0.107
1442,-0.042
1443,-0.208
1444,-0.105
1445,-0.044
1446,-0.127
1447,-0.215
1448,-0.105
1449,-0.007
1450,-0.098
1451,-0.071
1452,-0.051
1453,-0.095
1454,-0.076
1455,-0.178
1456,-0.164
1457,-0.208
1458,-0.142
1459,0.0
1460,-0.115
1461,0.068
1462,-0.017
1463,-0.164
1464,-0.039
1465,-0.115
1466,0.068
1467,0.09
1468,-0.046
1469,0.056
1470,0.027
1471,0.076
1472,0.027
1473,-0.039
1474,0.037
1475,0.027
1476,-0.027
1477,-0.051
1478,0.005
1479,0.032
1480,-0.032
1481,0.063
1482,-0.073
1483,-0.059
1484,-0.044
1485,0.029
1486,0.007
1487,-0.01
1488,0.046
1489,0.112
1490,0.059
1491,0.088
1492,0.017
1493,-0.034
1494,0.046
1495,0.051
1496,0.034
1497,0.044
1498,-0.027
1499,-0.032
1500,-0.032
1501,-0.042
1502,-0.098
1503,-0.049
1504,-0.054
1505,-0.002
1506,-0.059
1507,-0.164
1508,-0.046
1509,-0.103
1510,0.144
1511,0.02
1512,0.012
1513,0.005
1514,-0.007
1515,0.071
1516,-0.017
1517,0.125
1518,0.085
1519,0.044
1520,0.059
1521,-0.066
1522,0.015
1523,0.042
1524,0.032
1525,0.183
1526,-0.015
1527,0.039
1528,0.081
1529,-0.132
1530,-0.051
1531,-0.012
1532,-0.183
1533,-0.027
1534,-0.127
1535,-0.029
1536,0.049
1537,-0.107
1538,-0.012
1539,0.0
1540,-0.117
1541,0.059
1542,0.046
1543,-0.066
1544,-0.032
1545,0.112
1546,-0.012
1547,-0.071
1548,0.034
1549,0.056
1550,-0.054
1551,-0.129
1552,-0.068
1553,0.054
1554,0.061
1555,0.012
1556,0.093
1557,-0.098
1558,-0.071
1559,0.115
1560,-0.012
1561,-0.034
1562,-0.051
1563,-0.022
1564,-0.007
1565,-0.042
1566,-0.015
1567,-0.098
1568,-0.142
1569,-0.073
1570,0.071
1571,0.056
1572,0.061
1573,0.054
1574,0.032
1575,0.056
1576,0.007
1577,0.044
1578,-0.037
1579,-0.076
1580,0.11
1581,0.054
1582,0.083
1583,0.125
1584,0.049
1585,0.125
1586,0.154
1587,0.007
1588,0.063
1589,0.144
1590,0.078
1591,0.024
1592,0.027
1593,0.098
1594,0.042
1595,0.005
1596,0.002
1597,0.093
1598,0.12
1599,0.024
1600,0.02
1601,0.024
1602,-0.005
1603,0.027
1604,-0.01
1605,-0.007
1606,-0.029
1607,0.015
1608,0.01
1609,0.046
1610,0.039
1611,-0.046
1612,-0.112
1613,-0.042
1614,0.02
1615,-0.059
1616,0.103
1617,0.073
1618,-0.1
1619,-0.159
1620,-0.105
1621,-0.015
1622,-0.073
1623,-0.063
1624,-0.105
1625,-0.088
1626,0.068
1627,0.02
1628,0.02
1629,0.039
1630,0.066
1631,0.142
1632,0.107
1633,0.068
1634,-0.002
1635,0.049
1636,0.093
1637,-0.01
1638,0.037
1639,-0.088
1640,-0.12
1641,-0.122
1642,-0.095
1643,-0.095
1644,-0.049
1645,-0.051
1646,0.029
1647,0.063
1648,0.02
1649,-0.002
1650,0.066
1651,0.071
1652,0.022
1653,0.034
1654,0.044
1655,0.051
1656,0.0
1657,-0.103
1658,-0.044
1659,-0.012
1660,0.054
1661,0.088
1662,-0.122
1663,-0.054
1664,0.046
1665,0.005
1666,-0.042
1667,-0.024
1668,-0.02
1669,-0.002
1670,0.076
1671,0.105
1672,0.112
1673,0.105
1674,0.093
1675,0.063
1676,-0.042
1677,0.103
1678,0.071
1679,0.037
1680,-0.017
1681,-0.002
1682,-0.015
1683,-0.039
1684,0.1
1685,0.034
1686,-0.022
1687,0.132
1688,0.112
1689,0.051
1690,0.024
1691,0.024
1692,0.09
1693,0.066
1694,-0.051
1695,0.015
1696,0.083
1697,0.059
1698,-0.007
1699,-0.056
1700,0.061
1701,0.066
1702,0.0
1703,-0.081
1704,-0.112
1705,-0.085
1706,-0.032
1707,-0.017
1708,-0.046
1709,0.0
1710,0.132
1711,0.044
1712,-0.056
1713,0.063
1714,0.012
1715,0.017
1716,0.063
1717,0.02
1718,0.017
1719,-0.071
1720,0.01
1721,-0.046
1722,-0.129
1723,0.046
1724,0.0
1725,-0.024
1726,-0.015
1727,-0.061
1728,-0.063
1729,0.09
1730,-0.01
1731,0.037
1732,0.017
1733,0.039
1734,0.046
1735,-0.061
1736,-0.017
1737,0.012
1738,-0.01
1739,-0.007
1740,0.01
1741,-0.027
1742,-0.061
1743,-0.042
1744,0.027
1745,0.051
1746,0.034
1747,0.007
1748,-0.005
1749,-0.049
1750,-0.073
1751,-0.061
1752,-0.002
1753,-0.015
1754,0.002
1755,0.034
1756,0.044
1757,0.032
1758,-0.015
1759,-0.09
1760,-0.015
1761,-0.09
1762,-0.007
1763,-0.027
1764,0.039
1765,0.017
1766,0.02
1767,0.002
1768,-0.066
1769,0.005
1770,0.012
1771,-0.022
1772,0.039
1773,-0.039
1774,0.02
1775,-0.034
1776,-0.051
1777,0.002
1778,-0.068
1779,-0.054
1780,-0.024
1781,-0.017
1782,0.01
1783,-0.032
1784,-0.195
1785,-0.073
1786,-0.115
1787,-0.098
1788,0.046
1789,0.056
1790,0.012
1791,-0.029
1792,-0.066
1793,-0.022
1794,0.0
1795,0.022
1796,-0.056
1797,-0.032
1798,-0.02
1799,0.017
1800,-0.059
1801,-0.183
1802,-0.11
1803,-0.046
1804,-0.117
1805,-0.027
1806,-0.068
1807,-0.063
1808,0.037
1809,0.022
1810,-0.032
1811,-0.027
1812,0.02
1813,0.115
1814,0.039
1815,-0.056
1816,-0.027
1817,0.117
1818,-0.068
1819,-0.015
1820,-0.098
1821,-0.017
1822,0.066
1823,-0.024
1824,-0.042
1825,-0.044
1826,0.056
1827,0.022
1828,0.063
1829,-0.007
1830,0.039
1831,0.115
1832,0.029
1833,0.129
1834,0.034
1835,-0.09
1836,0.164
1837,0.068
1838,-0.081
1839,-0.02
1840,-0.107
1841,0.059
1842,-0.034
1843,0.002
1844,0.063
1845,-0.005
1846,0.005
1847,-0.115
1848,-0.081
1849,-0.039
1850,0.063
1851,0.076
1852,0.076
1853,0.022
1854,0.076
1855,0.122
1856,0.105
1857,-0.083
1858,-0.081
1859,-0.015
1860,-0.024
1861,-0.005
1862,-0.005
1863,-0.142
1864,-0.024
1865,-0.078
1866,-0.161
1867,-0.029
1868,-0.073
1869,0.032
1870,0.017
1871,-0.127
1872,-0.034
1873,0.007
1874,-0.063
1875,-0.01
1876,-0.042
1877,0.015
1878,-0.029
1879,-0.085
1880,-0.12
1881,-0.051
1882,-0.071
1883,-0.144
1884,-0.176
1885,-0.142
1886,-0.12
1887,-0.059
1888,-0.09
1889,-0.168
1890,-0.012
1891,-0.129
1892,-0.122
1893,0.01
1894,0.078
1895,0.037
1896,0.017
1897,-0.005
1898,-0.166
1899,-0.088
1900,0.059
1901,-0.059
1902,-0.073
1903,-0.051
1904,0.007
1905,0.01
1906,0.01
1907,-0.042
1908,0.01
1909,-0.012
1910,-0.022
1911,-0.073
1912,-0.012
1913,0.015
1914,0.061
1915,0.076
1916,0.037
1917,-0.022
1918,-0.049
1919,0.071
1920,0.085
1921,-0.022
1922,0.09
1923,0.029
1924,0.02
1925,0.01
1926,-0.122
1927,-0.012
1928,-0.02
1929,-0.056
1930,0.046
1931,0.027
1932,0.146
1933,0.063
1934,0.024
1935,-0.095
1936,0.044
1937,0.056
1938,0.032
1939,0.081
1940,0.007
1941,0.039
1942,0.063
1943,0.042
1944,0.015
1945,0.005
1946,-0.068
1947,0.007
1948,0.02
1949,0.083
1950,0.022
1951,0.061
1952,0.044
1953,-0.095
1954,-0.117
1955,0.029
1956,0.044
1957,-0.142
1958,-0.1
1959,0.029
1960,0.09
1961,-0.037
1962,-0.107
1963,-0.098
1964,-0.154
1965,-0.134
1966,-0.134
1967,-0.173
1968,-0.127
1969,-0.071
1970,0.015
1971,-0.02
1972,-0.056
1973,-0.015
1974,0.071
1975,-0.007
1976,-0.051
1977,0.039
1978,0.051
1979,0.093
1980,0.063
1981,-0.115
1982,-0.103
1983,-0.017
1984,-0.032
1985,-0.054
1986,-0.017
1987,0.032
1988,-0.046
1989,-0.027
1990,-0.027
1991,-0.005
1992,0.027
1993,0.088
1994,0.059
1995,0.017
1996,0.007
1997,0.095
