,-0.059
712,0.017
713,0.11
714,-0.105
715,0.042
716,0.059
717,0.066
718,0.071
719,0.095
720,0.032
721,0.161
722,0.01
723,0.046
724,0.088
725,-0.044
726,0.022
727,0.012
728,-0.093
729,-0.081
730,-0.078
731,-0.103
732,-0.068
733,-0.11
734,-0.056
735,-0.027
736,-0.024
737,-0.005
738,0.063
739,0.059
740,0.017
741,0.007
742,0.022
743,-0.088
744,-0.042
745,0.061
746,-0.005
747,-0.073
748,-0.054
749,-0.085
750,-0.12
751,-0.11
752,-0.049
753,-0.107
754,-0.005
755,0.027
756,-0.01
757,0.007
758,-0.022
759,0.132
760,0.083
761,-0.005
762,0.034
763,0.071
764,0.032
765,-0.059
766,0.005
767,-0.093
768,-0.063
769,-0.066
770,-0.107
771,-0.117
772,-0.073
773,0.063
774,-0.02
775,-0.103
776,-0.039
777,0.056
778,0.01
779,0.09
780,0.012
781,0.1
782,0.012
783,-0.039
784,0.093
785,0.122
786,0.098
787,0.042
788,0.015
789,-0.012
790,-0.073
791,0.007
792,0.061
793,-0.046
794,-0.103
795,0.125
796,0.173
797,0.027
798,0.12
799,0.083
800,-0.071
801,-0.076
802,0.059
803,0.225
804,0.0
805,-0.098
806,0.044
807,0.017
808,-0.012
809,-0.037
810,0.032
811,-0.107
812,-0.007
813,0.071
814,-0.09
815,-0.125
816,0.032
817,0.061
818,-0.066
819,-0.056
820,0.01
821,0.129
822,0.056
823,0.007
824,-0.024
825,0.061
826,0.139
827,-0.005
828,0.015
829,-0.073
830,0.046
831,0.007
832,-0.11
833,-0.193
834,-0.161
835,-0.09
836,-0.005
837,-0.017
838,-0.066
839,0.032
840,-0.083
841,-0.037
842,-0.034
843,-0.056
844,-0.051
845,0.007
846,0.034
847,-0.066
848,-0.083
849,0.005
850,0.042
851,-0.068
852,0.007
853,-0.022
854,-0.02
855,-0.002
856,-0.059
857,0.059
858,-0.017
859,-0.017
860,0.002
861,0.039
862,-0.005
863,-0.017
864,0.017
865,0.022
866,0.032
867,-0.005
868,-0.005
869,-0.037
870,-0.068
871,-0.098
872,-0.083
873,-0.007
874,0.044
875,-0.032
876,-0.193
877,0.127
878,0.217
879,0.007
880,-0.024
881,0.063
882,0.183
883,0.103
884,0.049
885,0.09
886,0.068
887,0.059
888,0.09
889,-0.054
890,-0.017
891,0.059
892,0.037
893,-0.017
894,-0.054
895,0.017
896,0.073
897,-0.01
898,-0.063
899,0.078
900,0.068
901,0.002
902,-0.029
903,-0.061
904,0.039
905,-0.032
906,0.034
907,-0.056
908,0.034
909,-0.088
910,0.012
911,0.071
912,-0.02
913,0.073
914,0.112
915,-0.12
916,-0.117
917,0.117
918,0.107
919,-0.015
920,-0.042
921,-0.042
922,0.056
923,-0.005
924,0.076
925,0.061
926,0.017
927,-0.032
928,-0.005
929,-0.085
930,-0.066
931,-0.054
932,-0.093
933,-0.117
934,-0.049
935,-0.132
936,-0.1
937,-0.122
938,-0.144
939,-0.029
940,-0.034
941,0.007
942,0.049
943,-0.049
944,-0.017
945,-0.01
946,0.027
947,-0.002
948,-0.061
949,-0.066
950,0.002
951,0.051
952,0.01
953,0.09
954,0.049
955,0.1
956,0.056
957,0.051
958,0.061
959,0.056
960,-0.007
961,0.107
962,-0.044
963,0.002
964,0.083
965,0.029
966,-0.007
967,-0.059
968,0.017
969,-0.017
970,-0.046
971,0.0
972,-0.042
973,-0.066
974,0.015
975,0.051
976,-0.063
977,-0.032
978,-0.051
979,0.02
980,0.044
981,0.071
982,0.039
983,-0.056
984,0.112
985,0.083
986,0.059
987,0.012
988,-0.034
989,0.015
990,0.029
991,0.042
992,-0.017
993,-0.078
994,-0.117
995,0.115
996,-0.017
997,-0.022
998,-0.002
999,0.149
1000,0.103
1001,-0.056
1002,0.029
1003,0.105
1004,0.085
1005,-0.002
1006,0.059
1007,0.061
1008,0.046
1009,-0.005
1010,0.032
1011,-0.071
1012,-0.081
1013,-0.007
1014,-0.139
1015,-0.105
1016,-0.039
1017,0.049
1018,-0.073
1019,-0.117
1020,-0.078
1021,0.015
1022,-0.022
1023,-0.151
1024,-0.039
1025,-0.02
1026,-0.017
1027,-0.059
1028,-0.054
1029,-0.037
1030,-0.012
1031,-0.068
1032,-0.105
1033,-0.012
1034,-0.081
1035,-0.098
1036,0.046
1037,-0.029
1038,-0.046
1039,-0.032
1040,-0.071
1041,0.017
1042,-0.005
1043,0.0
1044,0.024
1045,0.032
1046,0.042
1047,0.017
1048,0.037
1049,0.005
1050,0.076
1051,-0.027
1052,-0.071
1053,0.005
1054,0.002
1055,-0.039
1056,-0.178
1057,-0.056
1058,0.083
1059,0.037
1060,-0.076
1061,-0.107
1062,-0.02
1063,0.022
1064,0.02
1065,0.024
1066,0.059
1067,0.068
1068,0.02
1069,-0.046
1070,0.02
1071,0.01
1072,-0.01
1073,-0.061
1074,-0.098
1075,-0.027
1076,0.049
1077,-0.034
1078,-0.005
1079,0.01
1080,-0.076
1081,0.107
1082,-0.037
1083,-0.029
1084,0.112
1085,0.098
1086,0.083
1087,0.037
1088,-0.085
1089,0.024
1090,-0.032
1091,0.024
1092,-0.015
1093,-0.132
1094,-0.1
1095,-0.02
1096,0.044
1097,-0.083
1098,-0.115
1099,0.022
1100,-0.061
1101,-0.076
1102,-0.071
1103,0.01
1104,0.012
1105,-0.105
1106,-0.088
1107,-0.083
1108,-0.071
1109,-0.024
1110,-0.037
1111,-0.093
1112,-0.11
1113,-0.027
1114,-0.029
1115,-0.117
1116,-0.156
1117,-0.098
1118,-0.017
1119,-0.078
1120,-0.117
1121,-0.107
1122,-0.017
1123,0.029
1124,0.083
1125,0.007
1126,0.029
1127,-0.012
1128,0.024
1129,0.078
1130,0.027
1131,-0.027
1132,-0.103
1133,0.093
1134,0.051
1135,-0.115
1136,-0.054
1137,0.176
1138,0.017
1139,-0.081
1140,0.005
1141,0.103
1142,-0.1
1143,-0.056
1144,0.042
1145,-0.063
1146,0.002
1147,0.027
1148,-0.029
1149,-0.027
1150,-0.076
1151,0.022
1152,0.039
1153,-0.037
1154,-0.012
1155,-0.09
1156,0.034
1157,0.029
1158,0.01
1159,0.017
1160,0.061
1161,0.005
1162,-0.037
1163,-0.029
1164,0.049
1165,0.122
1166,0.12
1167,-0.01
1168,0.054
1169,0.046
1170,0.01
1171,0.144
1172,0.01
1173,-0.071
1174,-0.068
1175,-0.093
1176,0.027
1177,-0.076
1178,-0.151
1179,-0.037
1180,-0.022
1181,-0.066
1182,-0.054
1183,-0.046
1184,-0.02
1185,-0.02
1186,0.063
1187,0.005
1188,0.002
1189,0.01
1190,-0.039
1191,-0.09
1192,0.007
1193,-0.059
1194,-0.076
1195,-0.061
1196,-0.144
1197,-0.071
1198,-0.127
1199,-0.229
1200,-0.09
1201,-0.149
1202,-0.063
1203,-0.02
1204,0.022
1205,0.015
1206,0.032
1207,-0.029
1208,0.146
1209,0.059
1210,0.027
1211,0.063
1212,-0.007
1213,0.117
1214,0.042
1215,-0.02
1216,0.017
1217,-0.027
1218,-0.11
1219,-0.002
1220,-0.073
1221,-0.02
1222,-0.054
1223,-0.059
1224,0.078
1225,0.0
1226,0.061
1227,-0.024
1228,0.054
1229,0.02
1230,-0.007
1231,0.051
1232,0.0
1233,0.051
1234,0.073
1235,-0.024
1236,0.024
1237,0.034
1238,-0.076
1239,-0.042
1240,0.017
1241,-0.039
1242,-0.015
1243,-0.049
1244,0.037
1245,-0.01
1246,-0.017
1247,-0.01
1248,0.051
1249,0.051
1250,0.083
1251,0.071
1252,-0.024
1253,0.059
1254,-0.049
1255,-0.02
1256,0.002
1257,-0.056
1258,0.088
1259,0.012
1260,0.017
1261,-0.071
1262,-0.024
1263,0.024
1264,-0.024
1265,-0.103
1266,-0.029
1267,0.044
1268,0.071
1269,-0.042
1270,0.002
1271,0.054
1272,-0.02
1273,0.02
1274,-0.078
1275,-0.117
1276,-0.073
1277,-0.083
1278,-0.083
1279,-0.054
1280,-0.168
1281,-0.117
1282,-0.051
1283,-0.022
1284,0.029
1285,-0.078
1286,-0.029
1287,0.059
1288,-0.024
1289,-0.012
1290,0.024
1291,0.137
1292,0.037
1293,-0.007
1294,0.103
1295,0.093
1296,-0.022
1297,-0.01
1298,0.059
1299,-0.015
1300,-0.024
1301,0.0
1302,0.051
1303,0.066
1304,0.122
1305,0.09
1306,0.125
1307,0.012
1308,0.046
1309,0.129
1310,0.034
1311,0.103
1312,0.044
1313,-0.005
1314,0.017
1315,0.066
1316,-0.085
1317,-0.032
1318,-0.09
1319,-0.103
1320,-0.032
1321,-0.046
1322,-0.042
1323,-0.049
1324,-0.042
1325,0.078
1326,0.032
1327,0.017
1328,0.051
1329,-0.022
1330,0.085
1331,0.017
1332,0.017
1333,0.039
1334,-0.027
1335,0.029
1336,0.083
1337,0.02
1338,0.061
1339,0.015
1340,-0.024
1341,-0.051
1342,-0.085
1343,0.066
1344,-0.059
1345,-0.103
1346,-0.032
1347,-0.132
1348,0.02
1349,-0.054
1350,-0.022
1351,0.02
1352,0.032
1353,0.027
1354,-0.063
1355,-0.022
1356,-0.054
1357,-0.032
1358,-0.09
1359,-0.071
1360,-0.044
1361,-0.032
1362,-0.061
1363,-0.078
1364,-0.034
1365,-0.139
1366,-0.015
1367,0.017
1368,-0.029
1369,0.066
1370,0.046
1371,-0.007
1372,0.039
1373,-0.076
1374,-0.037
1375,-0.01
1376,-0.093
1377,0.007
1378,-0.103
1379,-0.176
1380,-0.054
1381,-0.09
1382,-0.137
1383,-0.015
1384,-0.151
1385,-0.098
1386,-0.098
1387,0.022
1388,-0.054
1389,-0.063
1390,0.027
1391,0.007
1392,0.024
1393,0.007
1394,-0.076
1395,-0.081
1396,-0.078
1397,0.12
1398,0.015
1399,-0.005
1400,0.029
1401,-0.022
1402,-0.042
1403,0.103
1404,-0.007
1405,-0.144
1406,0.015
1407,0.132
1408,0.1
1409,0.156
1410,0.002
1411,0.125
1412,0.142
1413,0.083
1414,-0.01
1415,-0.015
1416,0.0
1417,0.063
1418,-0.071
1419,-0.037
1420,-0.02
1421,0.027
1422,-0.042
1423,-0.061
1424,-0.042
1425,-0.12
1426,-0.1
1427,-0.166
1428,-0.051
1429,-0.012
1430,0.015
1431,0.054
1432,0.007
1433,-0.056
1434,0.0
1435,0.037
1436,0.017
1437,-0.061
1438,-0.071
1439,-0.132
1440,-0.11
1441,-0.049
1442,-0.049
1443,-0.127
1444,0.005
1445,-0.076
1446,-0.022
1447,-0.017
1448,-0.105
1449,-0.012
1450,-0.022
1451,-0.002
1452,-0.022
1453,-0.049
1454,0.059
1455,-0.042
1456,-0.107
1457,0.032
1458,-0.149
1459,-0.083
1460,-0.083
1461,-0.132
1462,-0.073
1463,-0.093
1464,-0.046
1465,-0.139
1466,-0.139
1467,-0.022
1468,-0.037
1469,-0.056
1470,0.024
1471,0.007
1472,-0.027
1473,0.01
1474,0.059
1475,0.007
1476,-0.042
1477,-0.02
1478,0.015
1479,-0.034
1480,-0.015
1481,0.051
1482,-0.09
1483,0.039
1484,-0.039
1485,0.007
1486,-0.071
1487,-0.103
1488,0.017
1489,0.042
1490,0.0
1491,0.059
1492,0.056
1493,0.073
1494,-0.005
1495,0.063
1496,0.017
1497,0.066
1498,0.056
1499,0.093
1500,-0.034
1501,-0.076
1502,-0.044
1503,-0.071
1504,0.012
1505,-0.061
1506,-0.002
1507,0.081
1508,0.007
1509,-0.017
1510,-0.049
1511,0.09
1512,0.039
1513,0.056
1514,0.071
1515,-0.042
1516,0.054
1517,0.071
1518,-0.034
1519,0.022
1520,-0.046
1521,-0.007
1522,0.039
1523,-0.098
1524,0.01
1525,0.032
1526,-0.088
1527,-0.046
1528,0.029
1529,0.076
1530,0.032
1531,-0.015
1532,-0.02
1533,0.02
1534,0.039
1535,0.042
1536,0.11
1537,0.024
1538,0.034
1539,0.005
1540,0.046
1541,-0.002
1542,-0.032
1543,-0.02
1544,-0.044
1545,-0.076
1546,-0.042
1547,-0.037
1548,0.024
1549,0.09
1550,-0.017
1551,-0.049
1552,-0.085
1553,0.037
1554,0.027
1555,-0.002
1556,0.007
1557,0.024
1558,0.046
1559,0.098
1560,0.007
1561,-0.11
1562,0.007
1563,0.022
1564,-0.017
1565,0.051
1566,0.02
1567,0.007
1568,0.017
1569,-0.002
1570,-0.017
1571,-0.051
1572,0.01
1573,0.039
1574,0.098
1575,0.029
1576,0.125
1577,0.1
1578,0.081
1579,0.105
1580,-0.02
1581,0.024
1582,0.032
1583,-0.061
1584,0.068
1585,0.059
1586,0.044
1587,-0.044
1588,-0.034
1589,0.103
1590,-0.059
1591,0.0
1592,0.12
1593,-0.017
1594,-0.017
1595,0.105
1596,0.085
1597,0.078
1598,-0.002
1599,0.0
1600,0.02
1601,0.0
1602,0.017
1603,-0.017
1604,-0.037
1605,-0.051
1606,0.022
1607,0.044
1608,0.103
1609,0.007
1610,0.042
1611,0.083
1612,-0.034
1613,0.024
1614,-0.042
1615,-0.01
1616,0.007
1617,0.078
1618,0.029
1619,-0.037
1620,0.002
1621,-0.032
1622,0.015
1623,0.042
1624,0.024
1625,0.017
1626,-0.042
1627,-0.02
1628,0.078
1629,0.01
1630,0.007
1631,-0.042
1632,0.107
1633,0.081
1634,-0.071
1635,0.002
1636,0.056
1637,0.002
1638,0.083
1639,-0.063
1640,0.039
1641,-0.024
1642,-0.037
1643,-0.002
1644,-0.037
1645,-0.007
1646,0.029
1647,-0.042
1648,-0.071
1649,0.01
1650,0.02
1651,0.1
1652,0.066
1653,0.039
1654,0.095
1655,0.037
1656,-0.02
1657,0.09
1658,0.059
1659,0.002
1660,0.02
1661,0.105
1662,-0.027
1663,-0.076
1664,-0.054
1665,0.005
1666,0.029
1667,-0.01
1668,-0.068
1669,0.049
1670,-0.01
1671,-0.063
1672,-0.01
1673,0.051
1674,0.01
1675,-0.037
1676,0.093
1677,0.093
1678,0.029
1679,0.027
1680,0.061
1681,0.11
1682,0.12
1683,-0.027
1684,-0.056
1685,0.063
1686,0.063
1687,0.095
1688,0.054
1689,0.059
1690,0.125
1691,0.012
1692,0.027
1693,0.056
1694,0.005
1695,-0.059
1696,-0.01
1697,0.056
1698,-0.059
1699,0.005
1700,-0.02
1701,-0.088
1702,0.0
1703,0.002
1704,-0.007
1705,-0.034
1706,0.027
1707,0.046
1708,-0.117
1709,-0.09
1710,0.007
1711,-0.115
1712,-0.024
1713,-0.071
1714,-0.122
1715,-0.073
1716,0.007
1717,0.056
1718,-0.054
1719,-0.112
1720,0.017
1721,-0.044
1722,-0.051
1723,0.01
1724,-0.078
1725,0.012
1726,-0.017
1727,-0.059
1728,-0.02
1729,0.049
1730,-0.012
1731,0.02
1732,0.022
1733,0.098
1734,0.046
1735,0.146
1736,0.059
1737,0.044
1738,0.054
1739,0.051
1740,0.039
1741,-0.042
1742,0.002
1743,0.063
1744,0.005
1745,-0.02
1746,0.0
1747,0.068
1748,0.015
1749,0.007
1750,0.063
1751,0.02
1752,0.042
1753,0.061
1754,0.024
1755,-0.002
1756,0.005
1757,0.068
1758,0.061
1759,0.056
1760,0.054
1761,-0.076
1762,-0.015
1763,-0.01
1764,0.054
1765,-0.002
1766,-0.044
1767,-0.056
1768,-0.095
1769,-0.007
1770,-0.005
1771,0.054
1772,0.015
1773,0.054
1774,0.032
1775,0.022
1776,-0.093
1777,-0.029
1778,0.024
1779,-0.007
1780,-0.01
1781,-0.1
1782,0.005
1783,-0.046
1784,-0.115
1785,-0.103
1786,-0.125
1787,-0.132
1788,-0.076
1789,-0.105
1790,-0.144
1791,-0.071
1792,0.042
1793,-0.022
1794,-0.071
1795,-0.061
1796,-0.046
1797,0.01
1798,0.032
1799,-0.027
1800,0.098
1801,-0.081
1802,-0.081
1803,-0.022
1804,-0.059
1805,-0.044
1806,-0.032
1807,-0.061
1808,-0.12
1809,-0.129
1810,-0.039
1811,-0.034
1812,-0.112
1813,-0.024
1814,0.088
1815,-0.076
1816,0.09
1817,0.115
1818,0.081
1819,0.066
1820,0.068
1821,0.042
1822,0.007
1823,-0.022
1824,0.029
1825,0.017
1826,0.007
1827,-0.049
1828,0.02
1829,-0.107
1830,-0.024
1831,0.098
1832,-0.032
1833,-0.11
1834,-0.081
1835,0.081
1836,0.0
1837,-0.042
1838,-0.022
1839,0.059
1840,0.073
1841,0.005
1842,-0.012
1843,0.051
1844,0.095
1845,0.078
1846,0.022
1847,0.002
1848,0.007
1849,0.0
1850,-0.01
1851,-0.056
1852,-0.046
1853,0.039
1854,0.051
1855,0.024
1856,-0.012
1857,-0.01
1858,0.037
1859,0.017
1860,0.01
1861,0.073
1862,0.02
1863,-0.103
1864,0.051
1865,0.032
1866,-0.098
1867,-0.049
1868,0.005
1869,-0.007
1870,-0.061
1871,-0.195
1872,-0.071
1873,-0.059
1874,-0.117
1875,-0.061
1876,-0.088
1877,0.0
1878,0.037
1879,0.0
1880,-0.029
1881,-0.088
1882,-0.059
1883,0.051
1884,0.02
1885,-0.051
1886,-0.042
1887,-0.022
1888,-0.095
1889,-0.137
1890,-0.112
1891,-0.005
1892,-0.059
1893,-0.093
1894,0.044
1895,0.02
1896,-0.037
1897,0.037
1898,0.068
1899,-0.029
1900,-0.095
1901,0.012
1902,0.059
1903,0.012
1904,0.01
1905,0.034
1906,-0.056
1907,-0.044
1908,-0.02
1909,-0.015
1910,-0.076
1911,-0.042
1912,-0.015
1913,0.046
1914,0.037
1915,0.022
1916,0.093
1917,0.1
1918,0.083
1919,0.093
1920,0.0
1921,0.063
1922,0.112
1923,0.09
1924,0.061
1925,-0.007
1926,0.039
1927,0.02
1928,-0.042
1929,0.015
1930,-0.054
1931,0.034
1932,-0.063
1933,-0.046
1934,0.078
1935,0.063
1936,0.039
1937,0.032
1938,-0.066
1939,-0.007
1940,0.059
1941,0.01
1942,0.085
1943,-0.024
1944,-0.01
1945,-0.022
1946,0.005
1947,-0.081
1948,-0.059
1949,0.015
1950,-0.032
1951,-0.071
1952,-0.078
1953,-0.034
1954,0.122
1955,0.02
1956,0.024
1957,0.027
1958,0.081
1959,0.051
1960,-0.059
1961,-0.02
1962,0.037
1963,0.032
1964,-0.042
1965,0.02
1966,-0.002
1967,-0.056
1968,-0.09
1969,-0.071
1970,-0.063
1971,-0.054
1972,-0.034
1973,-0.056
1974,-0.068
1975,0.029
1976,0.042
1977,-0.029
1978,0.002
1979,-0.032
1980,0.005
1981,0.056
1982,0.024
1983,-0.029
1984,-0.015
1985,-0.046
1986,0.051
1987,0.09
1988,-0.024
1989,0.002
1990,-0.01
1991,-0.088
1992,0.002
1993,-0.044
1994,-0.027
1995,0.039
1996,0.005
1997,0.029
