,-0.022
369,0.007
370,0.042
371,-0.015
372,0.007
373,0.1
374,0.073
375,0.012
376,-0.017
377,0.024
378,0.034
379,-0.132
380,-0.061
381,0.034
382,0.012
383,0.081
384,-0.034
385,0.032
386,-0.039
387,-0.059
388,-0.081
389,-0.002
390,0.12
391,0.032
392,0.039
393,0.061
394,0.056
395,0.046
396,0.076
397,0.073
398,-0.044
399,0.0
400,0.085
401,0.02
402,-0.054
403,-0.005
404,-0.015
405,-0.132
406,-0.054
407,0.042
408,0.046
409,-0.002
410,-0.027
411,0.02
412,0.046
413,-0.017
414,0.085
415,-0.063
416,-0.005
417,0.112
418,0.02
419,-0.208
420,-0.154
421,-0.032
422,0.247
423,-0.073
424,-0.056
425,0.12
426,-0.022
427,-0.066
428,-0.032
429,0.073
430,0.027
431,0.005
432,0.105
433,-0.017
434,-0.129
435,0.088
436,0.042
437,-0.002
438,-0.034
439,0.042
440,-0.007
441,-0.081
442,-0.066
443,0.027
444,-0.093
445,-0.039
446,0.017
447,0.01
448,-0.039
449,0.044
450,-0.022
451,-0.051
452,-0.042
453,-0.125
454,-0.007
455,0.095
456,0.12
457,0.049
458,-0.034
459,0.005
460,0.085
461,0.112
462,-0.11
463,-0.02
464,0.193
465,0.012
466,0.046
467,-0.076
468,0.061
469,0.11
470,-0.012
471,0.051
472,-0.059
473,0.061
474,0.063
475,0.012
476,0.103
477,-0.015
478,0.078
479,0.12
480,0.095
481,0.01
482,0.039
483,0.156
484,0.007
485,-0.078
486,0.017
487,0.088
488,0.068
489,-0.012
490,-0.059
491,-0.054
492,0.051
493,-0.01
494,0.129
495,0.12
496,-0.078
497,0.09
498,0.061
499,-0.032
500,0.154
501,-0.09
502,-0.144
503,-0.015
504,-0.051
505,-0.1
506,-0.127
507,-0.254
508,0.09
509,-0.088
510,-0.212
511,-0.09
512,-0.198
513,-0.039
514,-0.129
515,-0.171
516,-0.078
517,-0.154
518,0.027
519,0.024
520,-0.076
521,-0.007
522,0.081
523,0.107
524,-0.063
525,-0.115
526,-0.061
527,0.017
528,-0.012
529,-0.132
530,0.066
531,-0.044
532,-0.09
533,-0.071
534,-0.01
535,-0.012
536,-0.073
537,-0.046
538,-0.083
539,-0.032
540,0.017
541,0.063
542,0.012
543,0.034
544,0.022
545,0.037
546,0.071
547,-0.024
548,0.024
549,-0.042
550,0.022
551,0.032
552,-0.002
553,-0.088
554,0.034
555,0.149
556,0.112
557,0.0
558,-0.068
559,0.01
560,0.105
561,0.007
562,0.044
563,0.0
564,0.073
565,0.09
566,0.12
567,0.01
568,0.002
569,0.071
570,0.095
571,0.103
572,0.09
573,0.049
574,0.054
575,0.134
576,0.1
577,0.007
578,0.029
579,0.09
580,0.112
581,0.059
582,0.0
583,0.034
584,0.081
585,-0.02
586,0.068
587,0.015
588,0.012
589,-0.046
590,0.01
591,0.022
592,-0.024
593,0.012
594,0.034
595,-0.076
596,0.059
597,-0.127
598,-0.093
599,0.029
600,-0.007
601,-0.005
602,-0.022
603,-0.073
604,-0.012
605,0.044
606,-0.098
607,-0.002
608,-0.059
609,-0.088
610,0.1
611,-0.002
612,-0.142
613,-0.029
614,-0.044
615,0.034
616,0.024
617,0.051
618,-0.034
619,0.012
620,-0.01
621,0.042
622,0.015
623,0.024
624,0.039
625,-0.039
626,-0.056
627,-0.146
628,-0.007
629,0.049
630,0.01
631,-0.044
632,-0.022
633,0.007
634,0.034
635,-0.129
636,0.02
637,0.049
638,0.037
639,0.071
640,-0.032
641,0.029
642,0.105
643,-0.022
644,-0.032
645,0.01
646,-0.046
647,-0.054
648,-0.093
649,-0.002
650,-0.154
651,-0.076
652,-0.012
653,-0.034
654,0.015
655,0.054
656,-0.081
657,-0.039
658,0.039
659,-0.012
660,0.117
661,0.002
662,0.01
663,-0.007
664,0.049
665,0.115
666,-0.005
667,-0.017
668,0.042
669,-0.095
670,-0.098
671,0.029
672,-0.042
673,0.051
674,0.151
675,0.027
676,-0.034
677,0.061
678,0.112
679,0.037
680,0.02
681,-0.061
682,0.073
683,0.0
684,-0.1
685,-0.107
686,-0.063
687,-0.037
688,0.059
689,-0.083
690,-0.129
691,0.063
692,0.059
693,-0.1
694,0.061
695,-0.154
696,-0.088
697,0.093
698,0.083
699,-0.103
700,0.139
701,0.066
702,-0.044
703,0.073
704,0.059
705,0.039
706,-0.044
707,-0.061
708,-0.034
709,-0.076
710,0.063
711,-0.032
712,0.051
713,0.066
714,0.02
715,-0.081
716,-0.039
717,0.037
718,-0.081
719,-0.098
720,-0.093
721,-0.032
722,-0.012
723,-0.081
724,-0.149
725,0.007
726,-0.044
727,-0.117
728,-0.081
729,-0.134
730,-0.129
731,-0.081
732,-0.139
733,-0.039
734,-0.01
735,0.007
736,0.042
737,0.005
738,0.015
739,0.085
740,0.098
741,0.103
742,0.068
743,0.022
744,0.037
745,0.139
746,0.0
747,0.0
748,0.032
749,-0.056
750,-0.042
751,-0.083
752,-0.034
753,-0.125
754,-0.095
755,-0.015
756,-0.081
757,-0.071
758,-0.022
759,-0.056
760,-0.103
761,-0.032
762,-0.017
763,0.032
764,0.0
765,0.022
766,0.051
767,-0.029
768,-0.012
769,-0.039
770,-0.146
771,-0.173
772,-0.054
773,-0.073
774,-0.051
775,-0.159
776,-0.12
777,-0.107
778,-0.083
779,-0.049
780,-0.12
781,-0.168
782,-0.1
783,-0.088
784,0.037
785,-0.044
786,0.044
787,0.039
788,0.073
789,0.117
790,0.029
791,0.002
792,-0.098
793,0.078
794,0.051
795,-0.083
796,0.029
797,0.059
798,-0.02
799,-0.127
800,0.046
801,0.132
802,0.051
803,0.029
804,0.068
805,0.095
806,0.022
807,0.103
808,0.098
809,0.037
810,0.103
811,-0.002
812,-0.024
813,0.1
814,-0.012
815,0.017
816,-0.005
817,-0.054
818,-0.049
819,-0.144
820,0.002
821,0.027
822,0.022
823,0.022
824,-0.044
825,0.0
826,0.007
827,0.127
828,0.09
829,0.034
830,-0.034
831,0.007
832,0.063
833,0.037
834,-0.032
835,0.0
836,-0.063
837,-0.066
838,-0.027
839,0.0
840,0.042
841,0.02
842,-0.02
843,-0.068
844,-0.042
845,-0.024
846,0.044
847,0.022
848,-0.173
849,-0.122
850,-0.073
851,0.037
852,0.022
853,-0.105
854,-0.088
855,0.0
856,0.024
857,0.01
858,0.056
859,0.103
860,-0.037
861,0.012
862,0.068
863,0.012
864,0.081
865,0.054
866,0.017
867,0.0
868,0.01
869,0.083
870,0.005
871,0.0
872,0.022
873,0.027
874,0.059
875,0.049
876,0.051
877,0.085
878,-0.027
879,0.051
880,0.093
881,0.127
882,0.017
883,0.017
884,0.007
885,0.042
886,-0.005
887,0.037
888,-0.02
889,0.059
890,0.017
891,0.015
892,-0.054
893,0.027
894,0.066
895,-0.032
896,-0.068
897,0.088
898,-0.037
899,-0.12
900,0.122
901,0.093
902,0.093
903,-0.015
904,-0.039
905,0.037
906,-0.032
907,0.066
908,0.002
909,0.0
910,-0.029
911,-0.11
912,0.049
913,0.0
914,0.007
915,0.024
916,-0.029
917,-0.015
918,0.061
919,-0.005
920,0.042
921,0.027
922,0.168
923,0.005
924,0.002
925,0.203
926,0.034
927,0.093
928,0.081
929,-0.044
930,0.0
931,0.007
932,0.068
933,-0.02
934,-0.049
935,0.027
936,-0.083
937,0.027
938,0.073
939,-0.042
940,0.071
941,-0.073
942,-0.017
943,-0.012
944,-0.042
945,0.051
946,0.027
947,-0.061
948,0.046
949,0.01
950,-0.042
951,0.027
952,-0.022
953,-0.032
954,-0.022
955,-0.005
956,-0.078
957,0.032
958,0.066
959,0.02
960,0.037
961,-0.032
962,0.029
963,0.071
964,0.117
965,-0.022
966,0.051
967,0.039
968,0.034
969,0.063
970,-0.02
971,0.042
972,0.098
973,0.056
974,0.081
975,0.044
976,0.095
977,0.083
978,0.059
979,0.125
980,0.129
981,0.059
982,0.071
983,0.122
984,0.117
985,-0.017
986,0.088
987,0.11
988,0.01
989,0.02
990,0.032
991,0.112
992,-0.012
993,-0.073
994,0.015
995,0.015
996,-0.017
997,0.01
998,-0.044
999,0.02
1000,-0.01
1001,0.044
1002,0.093
1003,-0.049
1004,0.034
1005,0.012
1006,-0.01
1007,-0.027
1008,-0.032
1009,0.0
1010,-0.054
1011,0.042
1012,-0.005
1013,-0.046
1014,-0.049
1015,0.029
1016,0.017
1017,0.066
1018,0.105
1019,0.1
1020,0.098
1021,0.039
1022,0.042
1023,0.027
1024,0.02
1025,-0.051
1026,0.027
1027,0.017
1028,0.02
1029,-0.012
1030,-0.078
1031,-0.088
1032,-0.1
1033,-0.085
1034,-0.11
1035,-0.083
1036,-0.117
1037,-0.059
1038,-0.112
1039,-0.042
1040,-0.063
1041,-0.129
1042,-0.017
1043,-0.117
1044,-0.081
1045,-0.017
1046,-0.024
1047,-0.054
1048,-0.078
1049,-0.046
1050,-0.068
1051,0.051
1052,-0.024
1053,0.061
1054,-0.146
1055,-0.151
1056,-0.144
1057,-0.076
1058,0.042
1059,0.073
1060,-0.078
1061,-0.061
1062,0.007
1063,0.024
1064,0.103
1065,0.044
1066,0.044
1067,0.007
1068,0.046
1069,0.1
1070,-0.078
1071,0.0
1072,0.046
1073,-0.039
1074,0.046
1075,-0.061
1076,-0.085
1077,0.034
1078,-0.017
1079,-0.056
1080,-0.093
1081,-0.015
1082,0.061
1083,-0.042
1084,-0.027
1085,-0.073
1086,0.107
1087,0.059
1088,-0.115
1089,-0.042
1090,-0.02
1091,-0.027
1092,-0.093
1093,-0.037
1094,-0.027
1095,0.007
1096,0.046
1097,-0.02
1098,-0.034
1099,0.073
1100,0.002
1101,0.015
1102,-0.015
1103,-0.02
1104,-0.081
1105,-0.005
1106,-0.007
1107,-0.081
1108,-0.061
1109,-0.076
1110,-0.095
1111,-0.078
1112,-0.117
1113,-0.105
1114,-0.112
1115,-0.149
1116,-0.212
1117,-0.137
1118,-0.183
1119,-0.061
1120,-0.098
1121,-0.078
1122,-0.12
1123,-0.215
1124,-0.115
1125,-0.046
1126,-0.054
1127,-0.093
1128,-0.095
1129,-0.039
1130,-0.139
1131,-0.105
1132,-0.027
1133,0.005
1134,-0.029
1135,-0.046
1136,-0.063
1137,-0.022
1138,-0.024
1139,-0.044
1140,-0.022
1141,-0.051
1142,-0.005
1143,0.037
1144,0.073
1145,0.017
1146,0.01
1147,0.129
1148,0.017
1149,0.017
1150,0.005
1151,-0.017
1152,0.01
1153,-0.046
1154,-0.029
1155,0.063
1156,-0.071
1157,0.037
1158,0.059
1159,-0.054
1160,0.007
1161,-0.063
1162,-0.029
1163,0.007
1164,0.034
1165,0.037
1166,0.105
1167,-0.012
1168,-0.027
1169,0.134
1170,0.017
1171,-0.085
1172,-0.005
1173,0.105
1174,-0.095
1175,-0.105
1176,0.095
1177,-0.188
1178,-0.208
1179,-0.015
1180,-0.017
1181,-0.027
1182,0.027
1183,0.027
1184,0.01
1185,0.09
1186,-0.02
1187,0.015
1188,0.127
1189,0.042
1190,0.073
1191,-0.061
1192,0.051
1193,0.103
1194,-0.083
1195,-0.056
1196,0.039
1197,-0.005
1198,-0.056
1199,-0.032
1200,-0.073
1201,-0.02
1202,-0.005
1203,0.039
1204,0.015
1205,-0.029
1206,0.032
1207,-0.015
1208,0.012
1209,0.012
1210,-0.073
1211,0.01
1212,-0.059
1213,-0.11
1214,0.007
1215,-0.012
1216,-0.095
1217,-0.117
1218,-0.137
1219,-0.093
1220,-0.117
1221,-0.09
1222,-0.046
1223,-0.022
1224,-0.01
1225,-0.125
1226,0.005
1227,0.125
1228,-0.027
1229,-0.083
1230,0.129
1231,0.037
1232,-0.024
1233,0.117
1234,0.09
1235,0.01
1236,0.017
1237,0.085
1238,0.032
1239,-0.042
1240,0.032
1241,0.049
1242,0.039
1243,0.039
1244,0.137
1245,0.103
1246,0.01
1247,0.076
1248,0.056
1249,0.122
1250,0.051
1251,0.007
1252,-0.022
1253,0.046
1254,-0.049
1255,0.044
1256,0.015
1257,-0.005
1258,0.059
1259,0.122
1260,-0.095
1261,0.01
1262,0.056
1263,0.01
1264,0.095
1265,0.139
1266,0.137
1267,0.132
1268,0.061
1269,-0.044
1270,0.059
1271,0.198
1272,0.098
1273,0.078
1274,0.09
1275,0.098
1276,0.027
1277,-0.056
1278,-0.066
1279,0.068
1280,0.068
1281,0.056
1282,0.029
1283,0.015
1284,-0.032
1285,0.059
1286,-0.02
1287,-0.022
1288,0.046
1289,-0.061
1290,-0.093
1291,-0.015
1292,-0.076
1293,-0.068
1294,-0.056
1295,-0.071
1296,-0.112
1297,-0.054
1298,-0.071
1299,-0.063
1300,0.046
1301,-0.139
1302,-0.037
1303,0.071
1304,-0.029
1305,0.022
1306,0.051
1307,0.151
1308,0.107
1309,0.125
1310,0.066
1311,0.164
1312,0.095
1313,0.088
1314,0.007
1315,0.042
1316,-0.002
1317,-0.073
1318,-0.002
1319,0.032
1320,-0.042
1321,-0.078
1322,0.039
1323,0.107
1324,0.01
1325,-0.061
1326,0.012
1327,0.081
1328,0.051
1329,0.034
1330,0.02
1331,0.12
1332,-0.027
1333,-0.051
1334,-0.071
1335,-0.12
1336,0.02
1337,-0.037
1338,-0.1
1339,-0.098
1340,-0.032
1341,0.032
1342,-0.059
1343,-0.017
1344,0.066
1345,0.071
1346,0.107
1347,0.125
1348,0.063
1349,0.027
1350,0.029
1351,0.149
1352,0.12
1353,0.073
1354,0.066
1355,0.061
1356,0.137
1357,0.029
1358,0.049
1359,0.061
1360,-0.005
1361,0.029
1362,-0.042
1363,0.027
1364,0.049
1365,-0.015
1366,-0.039
1367,0.103
1368,0.083
1369,-0.01
1370,-0.027
1371,-0.012
1372,0.049
1373,0.056
1374,-0.032
1375,0.017
1376,0.024
1377,0.024
1378,0.015
1379,-0.037
1380,-0.11
1381,-0.063
1382,-0.107
1383,-0.088
1384,0.015
1385,-0.046
1386,0.027
1387,0.112
1388,-0.024
1389,0.005
1390,0.066
1391,0.042
1392,-0.012
1393,0.044
1394,0.037
1395,0.037
1396,0.056
1397,0.071
1398,-0.103
1399,-0.085
1400,-0.037
1401,0.034
1402,-0.046
1403,-0.039
1404,-0.002
1405,0.032
1406,-0.01
1407,0.002
1408,0.081
1409,0.054
1410,-0.005
1411,-0.01
1412,-0.039
1413,-0.037
1414,-0.054
1415,0.032
1416,0.017
1417,-0.049
1418,-0.005
1419,-0.029
1420,0.037
1421,0.027
1422,-0.032
1423,-0.044
1424,0.015
1425,-0.061
1426,0.037
1427,0.107
1428,0.115
1429,-0.042
1430,0.137
1431,0.1
1432,-0.056
1433,0.076
1434,0.015
1435,-0.098
1436,-0.061
1437,-0.029
1438,-0.024
1439,-0.115
1440,0.005
1441,0.046
1442,-0.068
1443,-0.005
1444,-0.032
1445,-0.061
1446,0.002
1447,0.054
1448,-0.005
1449,-0.005
1450,0.027
1451,0.046
1452,0.059
1453,0.015
1454,0.029
1455,-0.107
1456,-0.063
1457,-0.078
1458,-0.159
1459,-0.024
1460,-0.037
1461,-0.054
1462,-0.015
1463,0.027
1464,0.068
1465,0.02
1466,-0.134
1467,-0.115
1468,0.039
1469,-0.005
1470,0.078
1471,0.034
1472,0.039
1473,-0.117
1474,0.02
1475,0.076
1476,0.034
1477,-0.081
1478,-0.142
1479,-0.154
1480,-0.046
1481,-0.015
1482,0.042
1483,0.015
1484,-0.044
1485,0.046
1486,0.051
1487,0.046
1488,0.156
1489,0.01
1490,0.051
1491,0.005
1492,0.024
1493,-0.012
1494,0.073
1495,0.093
1496,0.125
1497,0.081
1498,-0.027
1499,-0.063
1500,-0.029
1501,0.054
1502,0.002
1503,-0.029
1504,-0.066
1505,-0.09
1506,-0.059
1507,0.085
1508,-0.039
1509,-0.044
1510,0.0
1511,-0.066
1512,-0.005
1513,-0.039
1514,0.015
1515,0.007
1516,-0.071
1517,0.007
1518,-0.073
1519,0.01
1520,0.012
1521,-0.017
1522,-0.046
1523,-0.051
1524,-0.012
1525,-0.012
1526,-0.022
1527,-0.056
1528,0.005
1529,-0.068
1530,-0.046
1531,0.027
1532,-0.032
1533,-0.017
1534,0.054
1535,-0.027
1536,-0.032
1537,0.093
1538,-0.024
1539,-0.088
1540,-0.037
1541,-0.056
1542,0.044
1543,-0.044
1544,-0.051
1545,0.029
1546,-0.046
1547,-0.015
1548,-0.044
1549,-0.081
1550,-0.027
1551,-0.12
1552,-0.1
1553,-0.081
1554,0.002
1555,-0.044
1556,-0.142
1557,-0.139
1558,-0.015
1559,0.12
1560,-0.017
1561,-0.051
1562,-0.112
1563,-0.012
1564,0.056
1565,-0.061
1566,-0.056
1567,-0.054
1568,-0.027
1569,0.042
1570,-0.073
1571,-0.076
1572,0.073
1573,0.007
1574,0.0
1575,-0.042
1576,-0.027
1577,0.024
1578,-0.012
1579,0.027
1580,0.054
1581,-0.051
1582,-0.007
1583,0.056
1584,-0.005
1585,-0.024
1586,0.076
1587,-0.022
1588,0.037
1589,0.056
1590,0.095
1591,0.098
1592,0.073
1593,0.017
1594,-0.039
1595,0.046
1596,0.073
1597,-0.088
1598,-0.164
1599,-0.015
1600,0.142
1601,-0.012
1602,-0.063
1603,0.032
1604,-0.066
1605,-0.098
1606,-0.002
1607,-0.017
1608,0.063
1609,0.039
1610,0.063
1611,0.063
1612,-0.068
1613,0.073
1614,0.024
1615,-0.042
1616,-0.129
1617,-0.093
1618,-0.005
1619,0.002
1620,-0.176
1621,-0.081
1622,-0.02
1623,0.042
1624,0.027
1625,0.112
1626,0.093
1627,0.144
1628,-0.037
1629,-0.112
1630,0.027
1631,0.095
1632,0.093
1633,-0.017
1634,0.01
1635,0.056
1636,-0.022
1637,-0.066
1638,-0.12
1639,-0.142
1640,0.063
1641,-0.046
1642,-0.161
1643,-0.078
1644,-0.137
1645,-0.051
1646,-0.073
1647,-0.134
1648,-0.095
1649,-0.105
1650,-0.017
1651,0.029
1652,-0.134
1653,0.051
1654,-0.054
1655,-0.032
1656,0.024
1657,-0.122
1658,-0.032
1659,0.027
1660,-0.017
1661,-0.044
1662,0.032
1663,0.044
1664,0.083
1665,0.037
1666,0.017
1667,0.042
1668,0.068
1669,0.168
1670,0.068
1671,0.071
1672,0.088
1673,0.115
1674,0.066
1675,0.046
1676,-0.042
1677,-0.063
1678,-0.11
1679,0.017
1680,-0.054
1681,0.059
1682,0.073
1683,-0.034
1684,0.027
1685,0.061
1686,-0.007
1687,-0.029
1688,0.037
1689,0.039
1690,-0.032
1691,-0.002
1692,-0.039
1693,-0.142
1694,-0.044
1695,0.076
1696,-0.01
1697,-0.127
1698,-0.129
1699,-0.178
1700,-0.073
1701,0.002
1702,-0.103
1703,-0.01
1704,-0.059
1705,-0.039
1706,-0.017
1707,-0.156
1708,0.12
1709,0.232
1710,0.21
1711,0.002
1712,-0.051
1713,0.176
1714,-0.015
1715,-0.115
1716,0.002
1717,-0.01
1718,-0.073
1719,-0.027
1720,-0.129
1721,-0.081
1722,0.01
1723,-0.234
1724,-0.137
1725,-0.195
1726,-0.195
1727,-0.046
1728,0.0
1729,-0.027
1730,-0.12
1731,0.024
1732,-0.098
1733,-0.015
1734,0.068
1735,0.01
1736,-0.01
1737,-0.137
1738,-0.098
1739,-0.081
1740,0.022
1741,0.044
1742,-0.029
1743,0.083
1744,-0.049
1745,-0.105
1746,-0.164
1747,0.088
1748,0.01
1749,-0.012
1750,-0.212
1751,-0.037
1752,0.193
1753,-0.054
1754,0.032
1755,0.059
1756,0.049
1757,0.015
1758,0.095
1759,0.051
1760,0.0
1761,0.01
1762,0.061
1763,-0.012
1764,-0.002
1765,-0.017
1766,-0.022
1767,-0.032
1768,-0.073
1769,-0.037
1770,-0.002
1771,-0.071
1772,-0.017
1773,0.063
1774,0.012
1775,0.063
1776,-0.002
1777,0.051
1778,-0.032
1779,0.059
1780,-0.037
1781,-0.09
1782,0.078
1783,-0.051
1784,0.002
1785,-0.029
1786,-0.061
1787,-0.024
1788,-0.049
1789,0.107
1790,0.034
1791,0.017
1792,0.044
1793,-0.017
1794,0.066
1795,-0.11
1796,-0.054
1797,0.044
1798,0.037
1799,-0.024
1800,-0.054
1801,-0.107
1802,-0.012
1803,-0.002
1804,-0.017
1805,-0.078
1806,-0.154
1807,0.039
1808,0.044
1809,-0.059
1810,-0.02
1811,-0.01
1812,0.024
1813,0.168
1814,0.01
1815,0.0
1816,0.022
1817,0.032
1818,0.083
1819,-0.059
1820,-0.11
1821,-0.076
1822,-0.088
1823,-0.044
1824,-0.054
1825,-0.029
1826,-0.078
1827,-0.01
1828,0.056
1829,0.012
1830,0.01
1831,0.095
1832,0.11
1833,0.11
1834,0.083
1835,0.039
1836,0.056
1837,0.183
1838,0.112
1839,0.046
1840,0.093
1841,0.039
1842,0.037
1843,0.037
1844,0.022
1845,-0.002
1846,-0.151
1847,0.061
1848,0.034
1849,-0.024
1850,0.049
1851,-0.042
1852,0.024
1853,0.0
1854,-0.044
1855,0.054
1856,0.183
1857,0.01
1858,0.073
1859,0.164
1860,-0.078
1861,-0.032
1862,0.027
1863,-0.02
1864,0.005
1865,-0.015
1866,0.029
1867,-0.015
1868,-0.037
1869,-0.11
1870,-0.046
1871,-0.046
1872,-0.081
1873,0.046
1874,0.056
1875,-0.046
1876,0.017
1877,0.056
1878,0.142
1879,-0.095
1880,-0.039
1881,0.186
1882,0.0
1883,-0.117
1884,-0.044
1885,-0.034
1886,0.022
1887,0.054
1888,0.007
1889,-0.032
1890,-0.012
1891,-0.002
1892,0.042
1893,-0.02
1894,-0.098
1895,0.051
1896,0.093
1897,0.029
1898,0.063
1899,0.073
1900,0.037
1901,-0.012
1902,-0.049
1903,-0.166
1904,0.029
1905,-0.034
1906,-0.21
1907,-0.073
1908,-0.125
1909,-0.039
1910,-0.005
1911,0.022
1912,0.022
1913,0.046
1914,0.032
1915,0.054
1916,0.059
1917,0.051
1918,-0.01
1919,0.037
1920,0.007
1921,0.017
1922,0.007
1923,0.039
1924,-0.002
1925,0.042
1926,-0.037
1927,0.012
1928,-0.042
1929,-0.054
1930,-0.005
1931,0.017
1932,-0.039
1933,0.015
1934,0.12
1935,0.103
1936,0.081
1937,0.127
1938,0.139
1939,0.02
1940,-0.022
1941,0.071
1942,0.029
1943,0.007
1944,0.1
1945,0.034
1946,-0.024
1947,0.032
1948,0.029
1949,-0.129
1950,0.022
1951,0.154
1952,0.11
1953,0.022
1954,0.068
1955,0.063
1956,0.129
1957,0.081
1958,0.061
1959,-0.01
1960,0.01
1961,0.142
1962,0.132
1963,0.042
1964,-0.076
1965,-0.066
1966,-0.015
1967,-0.034
1968,-0.002
1969,-0.073
1970,-0.154
1971,-0.032
1972,-0.059
1973,-0.1
1974,0.027
1975,0.037
1976,-0.051
1977,-0.073
1978,-0.063
1979,-0.032
1980,0.042
1981,0.024
1982,-0.012
1983,-0.034
1984,-0.11
1985,-0.093
1986,-0.11
1987,0.042
1988,-0.034
1989,-0.103
1990,-0.093
1991,-0.083
1992,-0.09
1993,-0.059
1994,-0.024
1995,0.002
1996,0.027
1997,0.107
1998,0.049
1999,-0.095
