,0.049
271,-0.046
272,0.022
273,0.005
274,-0.024
275,0.032
276,0.105
277,-0.073
278,0.029
279,-0.125
280,-0.168
281,-0.02
282,-0.007
283,-0.112
284,-0.054
285,0.056
286,0.042
287,-0.066
288,-0.081
289,-0.061
290,0.0
291,-0.081
292,-0.049
293,-0.076
294,0.046
295,-0.022
296,-0.059
297,-0.034
298,-0.081
299,-0.105
300,-0.081
301,-0.146
302,0.01
303,0.154
304,0.137
305,-0.181
306,-0.12
307,0.149
308,0.029
309,0.073
310,-0.078
311,0.107
312,0.1
313,0.046
314,-0.1
315,-0.071
316,0.068
317,-0.022
318,-0.117
319,-0.144
320,-0.151
321,-0.049
322,-0.039
323,-0.186
324,-0.073
325,0.01
326,0.066
327,0.024
328,0.063
329,-0.054
330,0.1
331,-0.012
332,-0.049
333,0.039
334,0.176
335,0.076
336,0.029
337,-0.056
338,-0.056
339,-0.037
340,0.029
341,0.083
342,0.112
343,-0.032
344,0.005
345,0.129
346,-0.007
347,0.09
348,0.039
349,0.11
350,-0.073
351,0.044
352,0.022
353,-0.017
354,0.042
355,0.044
356,0.02
357,0.046
358,-0.12
359,0.034
360,0.022
361,-0.051
362,-0.088
363,-0.098
364,-0.005
365,-0.02
366,0.068
367,0.032
368,-0.088
369,-0.105
370,0.027
371,0.039
372,-0.024
373,-0.054
374,-0.017
375,0.071
376,-0.044
377,-0.154
378,0.051
379,0.027
380,-0.098
381,-0.088
382,-0.098
383,0.01
384,-0.1
385,-0.02
386,0.063
387,0.0
388,0.071
389,0.046
390,0.1
391,-0.054
392,-0.068
393,0.034
394,0.037
395,-0.037
396,-0.037
397,-0.024
398,-0.088
399,-0.049
400,-0.125
401,-0.015
402,-0.059
403,-0.007
404,-0.046
405,-0.002
406,0.032
407,0.066
408,0.044
409,0.032
410,0.027
411,0.1
412,0.085
413,0.044
414,0.051
415,0.024
416,0.042
417,0.066
418,0.017
419,0.0
420,-0.027
421,-0.054
422,-0.051
423,0.056
424,0.032
425,0.11
426,0.125
427,0.117
428,0.103
429,0.005
430,0.09
431,0.042
432,0.115
433,0.222
434,0.168
435,0.186
436,0.005
437,-0.034
438,-0.012
439,-0.112
440,0.051
441,-0.032
442,-0.103
443,0.007
444,-0.063
445,0.029
446,-0.066
447,-0.032
448,0.034
449,0.01
450,0.005
451,0.117
452,-0.027
453,0.103
454,0.112
455,0.02
456,0.034
457,0.032
458,0.037
459,0.127
460,0.0
461,-0.134
462,-0.112
463,-0.129
464,-0.063
465,0.002
466,-0.056
467,-0.017
468,-0.225
469,-0.032
470,-0.007
471,-0.032
472,0.105
473,-0.049
474,-0.039
475,-0.02
476,0.044
477,0.037
478,0.0
479,-0.066
480,0.005
481,0.0
482,0.02
483,0.022
484,-0.076
485,0.09
486,-0.044
487,0.081
488,-0.01
489,-0.051
490,0.112
491,0.042
492,-0.024
493,0.024
494,0.059
495,0.068
496,-0.015
497,-0.063
498,0.037
499,0.117
500,0.11
501,-0.063
502,-0.042
503,0.076
504,0.073
505,0.178
506,0.054
507,-0.112
508,0.161
509,0.247
510,0.171
511,0.156
512,0.103
513,0.195
514,0.195
515,-0.029
516,0.093
517,0.002
518,-0.029
519,0.002
520,0.037
521,-0.09
522,0.0
523,-0.039
524,0.012
525,0.066
526,-0.088
527,-0.005
528,0.002
529,0.095
530,0.034
531,0.083
532,0.093
533,-0.005
534,-0.015
535,0.02
536,0.034
537,-0.034
538,0.081
539,0.034
540,-0.054
541,-0.054
542,-0.059
543,-0.068
544,-0.107
545,-0.012
546,-0.032
547,-0.049
548,-0.037
549,0.056
550,0.01
551,-0.085
552,-0.063
553,0.1
554,0.117
555,-0.034
556,0.046
557,-0.022
558,-0.037
559,-0.024
560,-0.056
561,-0.007
562,-0.098
563,-0.066
564,-0.01
565,0.039
566,-0.032
567,-0.073
568,-0.054
569,-0.115
570,-0.105
571,-0.017
572,-0.002
573,0.051
574,0.073
575,0.098
576,0.059
577,0.044
578,-0.017
579,-0.005
580,0.002
581,-0.056
582,-0.044
583,0.015
584,0.012
585,0.093
586,0.017
587,-0.042
588,-0.017
589,0.098
590,0.139
591,0.073
592,0.073
593,0.093
594,0.103
595,0.076
596,0.083
597,0.115
598,0.034
599,0.078
600,0.117
601,-0.083
602,0.002
603,0.107
604,0.039
605,0.046
606,-0.022
607,-0.015
608,0.02
609,-0.002
610,0.007
611,0.071
612,-0.005
613,-0.017
614,0.076
615,0.051
616,0.063
617,0.01
618,0.024
619,0.002
620,0.042
621,-0.093
622,-0.107
623,0.042
624,-0.068
625,-0.073
626,0.09
627,0.005
628,-0.015
629,0.081
630,-0.02
631,-0.054
632,-0.054
633,0.01
634,0.105
635,-0.024
636,0.024
637,0.078
638,-0.076
639,-0.056
640,-0.005
641,-0.066
642,-0.071
643,-0.09
644,-0.203
645,-0.105
646,-0.049
647,-0.046
648,0.015
649,-0.127
650,-0.015
651,-0.01
652,-0.063
653,0.02
654,-0.039
655,-0.125
656,0.039
657,0.093
658,0.042
659,0.029
660,-0.024
661,0.024
662,0.066
663,0.071
664,-0.051
665,-0.112
666,-0.056
667,0.039
668,-0.083
669,0.01
670,0.017
671,0.002
672,-0.044
673,-0.034
674,0.039
675,0.032
676,0.0
677,-0.02
678,0.049
679,0.02
680,-0.02
681,-0.012
682,0.063
683,0.02
684,-0.061
685,-0.046
686,0.027
687,-0.005
688,0.0
689,0.01
690,0.076
691,0.115
692,0.068
693,0.042
694,0.129
695,0.083
696,0.256
697,0.076
698,0.005
699,0.02
700,0.063
701,0.061
702,-0.024
703,-0.076
704,0.032
705,0.105
706,-0.063
707,-0.193
708,-0.1
709,0.085
710,0.039
711,-0.012
712,0.054
713,0.11
714,0.015
715,-0.049
716,0.173
717,-0.022
718,-0.056
719,-0.044
720,-0.039
721,-0.056
722,-0.1
723,-0.134
724,-0.105
725,-0.027
726,-0.054
727,0.083
728,-0.144
729,-0.176
730,-0.037
731,-0.076
732,-0.063
733,0.027
734,-0.044
735,0.115
736,-0.073
737,-0.125
738,0.129
739,-0.051
740,-0.107
741,0.017
742,-0.022
743,0.012
744,0.032
745,-0.068
746,-0.071
747,-0.032
748,0.017
749,0.112
750,-0.034
751,-0.186
752,-0.056
753,0.103
754,0.095
755,-0.044
756,-0.02
757,0.044
758,0.081
759,0.117
760,0.095
761,-0.007
762,-0.007
763,0.005
764,0.078
765,-0.005
766,0.005
767,0.095
768,0.085
769,-0.02
770,0.02
771,0.1
772,0.093
773,0.081
774,0.078
775,-0.066
776,0.046
777,0.002
778,0.042
779,0.012
780,-0.042
781,0.024
782,0.073
783,-0.024
784,-0.032
785,0.024
786,-0.137
787,0.046
788,-0.054
789,-0.002
790,0.002
791,-0.024
792,-0.005
793,0.056
794,0.095
795,0.144
796,0.049
797,-0.015
798,0.034
799,0.081
800,0.049
801,0.007
802,0.02
803,-0.034
804,-0.007
805,-0.09
806,-0.088
807,-0.044
808,-0.029
809,-0.083
810,-0.217
811,-0.103
812,-0.012
813,-0.024
814,-0.071
815,-0.156
816,0.056
817,0.081
818,0.093
819,-0.144
820,-0.078
821,0.007
822,-0.015
823,-0.134
824,-0.146
825,-0.044
826,-0.042
827,-0.032
828,-0.01
829,-0.09
830,-0.027
831,-0.015
832,-0.034
833,-0.01
834,0.029
835,0.002
836,0.042
837,0.012
838,0.027
839,-0.027
840,0.017
841,-0.076
842,0.037
843,0.076
844,0.066
845,-0.024
846,0.02
847,-0.039
848,-0.076
849,0.032
850,-0.051
851,-0.015
852,-0.078
853,-0.012
854,0.046
855,0.012
856,0.088
857,0.002
858,-0.002
859,0.051
860,-0.039
861,-0.042
862,0.088
863,-0.015
864,-0.02
865,0.022
866,-0.032
867,-0.076
868,0.029
869,0.098
870,-0.068
871,0.056
872,0.027
873,-0.1
874,0.076
875,-0.061
876,-0.027
877,0.044
878,0.012
879,0.027
880,0.059
881,-0.117
882,-0.029
883,0.034
884,-0.063
885,-0.139
886,-0.09
887,-0.02
888,-0.046
889,-0.027
890,-0.088
891,-0.132
892,-0.054
893,-0.098
894,-0.073
895,-0.107
896,-0.085
897,-0.137
898,-0.085
899,0.017
900,-0.061
901,0.0
902,-0.073
903,-0.061
904,-0.01
905,-0.154
906,-0.188
907,-0.042
908,-0.005
909,0.034
910,-0.046
911,-0.112
912,-0.034
913,0.046
914,0.034
915,-0.056
916,-0.054
917,-0.005
918,0.083
919,-0.005
920,-0.063
921,-0.042
922,0.144
923,0.061
924,0.022
925,-0.034
926,-0.112
927,0.037
928,-0.098
929,0.0
930,-0.073
931,-0.107
932,0.027
933,0.054
934,-0.005
935,-0.046
936,-0.017
937,-0.032
938,-0.029
939,0.02
940,0.161
941,0.042
942,0.066
943,-0.02
944,0.115
945,0.029
946,-0.073
947,0.032
948,0.022
949,-0.02
950,-0.156
951,0.024
952,-0.002
953,0.005
954,-0.005
955,-0.1
956,0.063
957,0.0
958,-0.029
959,0.061
960,0.051
961,0.032
962,0.01
963,-0.142
964,0.002
965,-0.007
966,0.073
967,-0.022
968,-0.244
969,-0.027
970,-0.083
971,-0.024
972,-0.066
973,-0.149
974,-0.134
975,-0.159
976,-0.09
977,0.09
978,-0.005
979,-0.083
980,-0.103
981,0.0
982,0.032
983,-0.1
984,-0.027
985,-0.046
986,-0.022
987,-0.039
988,-0.037
989,-0.02
990,-0.103
991,0.005
992,-0.168
993,-0.134
994,0.063
995,0.129
996,0.037
997,-0.027
998,0.01
999,-0.012
1000,0.059
1001,0.039
1002,0.095
1003,0.1
1004,-0.027
1005,-0.066
1006,0.007
1007,-0.063
1008,0.005
1009,0.029
1010,-0.02
1011,-0.073
1012,-0.022
1013,-0.046
1014,0.0
1015,0.0
1016,0.049
1017,0.164
1018,0.044
1019,0.078
1020,0.103
1021,0.066
1022,0.125
1023,-0.034
1024,0.068
1025,0.19
1026,0.044
1027,0.056
1028,0.027
1029,0.02
1030,-0.056
1031,-0.059
1032,-0.042
1033,-0.042
1034,-0.024
1035,0.049
1036,0.044
1037,0.078
1038,0.088
1039,-0.044
1040,0.061
1041,0.042
1042,0.093
1043,0.017
1044,0.012
1045,0.093
1046,0.044
1047,-0.042
1048,-0.034
1049,-0.088
1050,-0.012
1051,0.022
1052,-0.046
1053,-0.007
1054,-0.037
1055,0.0
1056,0.027
1057,-0.02
1058,0.066
1059,-0.002
1060,0.044
1061,-0.073
1062,-0.024
1063,0.122
1064,0.034
1065,-0.117
1066,-0.051
1067,-0.149
1068,-0.044
1069,-0.076
1070,-0.181
1071,-0.066
1072,-0.081
1073,-0.125
1074,-0.125
1075,-0.103
1076,0.027
1077,-0.007
1078,-0.068
1079,-0.088
1080,-0.015
1081,0.105
1082,0.061
1083,0.0
1084,-0.007
1085,0.029
1086,0.125
1087,0.005
1088,-0.044
1089,-0.063
1090,0.02
1091,0.095
1092,0.029
1093,-0.09
1094,-0.034
1095,-0.115
1096,-0.098
1097,-0.09
1098,-0.12
1099,-0.01
1100,0.02
1101,0.024
1102,0.042
1103,0.029
1104,0.081
1105,0.042
1106,0.037
1107,0.063
1108,0.098
1109,0.085
1110,-0.022
1111,0.032
1112,0.0
1113,0.027
1114,0.137
1115,0.01
1116,-0.112
1117,-0.054
1118,0.112
1119,0.085
1120,0.022
1121,0.105
1122,0.156
1123,0.122
1124,0.071
1125,-0.085
1126,0.007
1127,0.068
1128,0.005
1129,0.071
1130,-0.022
1131,-0.042
1132,-0.012
1133,-0.044
1134,-0.059
1135,-0.083
1136,-0.144
1137,-0.088
1138,0.002
1139,-0.066
1140,-0.095
1141,-0.103
1142,-0.042
1143,0.024
1144,0.017
1145,0.005
1146,-0.081
1147,0.037
1148,0.061
1149,-0.046
1150,-0.085
1151,-0.046
1152,0.073
1153,0.078
1154,-0.063
1155,-0.081
1156,-0.066
1157,0.02
1158,-0.059
1159,-0.005
1160,0.0
1161,-0.112
1162,-0.017
1163,-0.11
1164,-0.02
1165,0.024
1166,-0.012
1167,0.029
1168,-0.01
1169,-0.032
1170,-0.098
1171,-0.071
1172,-0.007
1173,0.005
1174,0.024
1175,-0.081
1176,-0.103
1177,-0.034
1178,-0.032
1179,-0.046
1180,-0.049
1181,-0.002
1182,0.066
1183,-0.012
1184,-0.002
1185,0.037
1186,-0.02
1187,0.037
1188,0.0
1189,0.068
1190,0.027
1191,0.015
1192,0.068
1193,-0.181
1194,0.032
1195,0.081
1196,-0.073
1197,0.042
1198,0.225
1199,0.017
1200,0.134
1201,0.01
1202,0.134
1203,0.078
1204,0.19
1205,0.2
1206,0.037
1207,0.024
1208,-0.005
1209,0.027
1210,-0.078
1211,0.146
1212,0.049
1213,-0.032
1214,0.022
1215,-0.054
1216,-0.032
1217,0.017
1218,-0.005
1219,0.056
1220,-0.007
1221,0.076
1222,0.054
1223,-0.051
1224,0.027
1225,-0.044
1226,-0.032
1227,0.034
1228,0.022
1229,0.005
1230,-0.11
1231,-0.007
1232,-0.105
1233,-0.078
1234,-0.066
1235,-0.085
1236,0.002
1237,-0.181
1238,-0.09
1239,-0.015
1240,0.007
1241,-0.068
1242,-0.02
1243,0.098
1244,-0.002
1245,-0.068
1246,-0.066
1247,0.046
1248,-0.093
1249,-0.054
1250,-0.071
1251,0.056
1252,-0.032
1253,-0.02
1254,-0.1
1255,-0.017
1256,-0.088
1257,-0.12
1258,0.024
1259,-0.061
1260,-0.029
1261,-0.068
1262,0.122
1263,-0.022
1264,-0.105
1265,-0.02
1266,0.117
1267,0.059
1268,0.063
1269,-0.007
1270,-0.034
1271,0.027
1272,-0.002
1273,0.01
1274,-0.063
1275,-0.024
1276,0.024
1277,-0.034
1278,0.007
1279,-0.01
1280,0.117
1281,0.071
1282,0.01
1283,0.073
1284,0.076
1285,0.088
1286,0.161
1287,0.061
1288,0.083
1289,0.081
1290,-0.039
1291,-0.005
1292,-0.015
1293,-0.02
1294,-0.017
1295,-0.046
1296,0.063
1297,-0.051
1298,-0.024
1299,0.046
1300,0.029
1301,-0.063
1302,-0.007
1303,0.032
1304,-0.129
1305,-0.037
1306,0.066
1307,0.095
1308,0.024
1309,-0.098
1310,-0.037
1311,0.032
1312,-0.081
1313,0.007
1314,0.059
1315,-0.073
1316,-0.056
1317,-0.054
1318,0.042
1319,-0.054
1320,-0.034
1321,-0.09
1322,-0.029
1323,0.0
1324,0.046
1325,0.059
1326,-0.046
1327,0.0
1328,0.032
1329,0.039
1330,0.015
1331,-0.022
1332,-0.168
1333,-0.095
1334,-0.054
1335,-0.071
1336,-0.034
1337,-0.032
1338,-0.122
1339,0.051
1340,-0.022
1341,-0.054
1342,0.007
1343,0.02
1344,0.042
1345,-0.073
1346,-0.022
1347,0.103
1348,-0.071
1349,0.015
1350,0.0
1351,-0.051
1352,0.01
1353,0.032
1354,-0.039
1355,0.029
1356,-0.1
1357,0.012
1358,-0.051
1359,-0.098
1360,0.01
1361,0.068
1362,0.107
1363,-0.051
1364,-0.024
1365,-0.002
1366,0.063
1367,0.142
1368,0.095
1369,0.066
1370,0.078
1371,0.071
1372,-0.068
1373,-0.061
1374,-0.024
1375,0.127
1376,0.078
1377,-0.046
1378,-0.005
1379,0.005
1380,-0.002
1381,0.02
1382,0.054
1383,0.066
1384,-0.037
1385,-0.088
1386,0.049
1387,0.059
1388,0.1
1389,0.044
1390,-0.098
1391,0.017
1392,-0.037
1393,0.081
1394,0.005
1395,0.012
1396,0.09
1397,0.063
1398,0.012
1399,-0.012
1400,0.054
1401,0.071
1402,0.039
1403,-0.046
1404,0.0
1405,0.105
1406,0.032
1407,-0.088
1408,-0.046
1409,-0.002
1410,-0.088
1411,0.015
1412,-0.046
1413,-0.017
1414,-0.046
1415,-0.049
1416,-0.049
1417,-0.183
1418,-0.039
1419,0.032
1420,-0.09
1421,-0.156
1422,0.005
1423,-0.049
1424,0.034
1425,0.078
1426,-0.09
1427,-0.088
1428,-0.012
1429,0.049
1430,0.039
1431,-0.117
1432,-0.081
1433,0.044
1434,0.054
1435,0.081
1436,-0.056
1437,-0.002
1438,0.107
1439,0.037
1440,-0.027
1441,0.017
1442,0.083
1443,0.056
1444,0.076
1445,0.049
1446,0.095
1447,0.093
1448,0.107
1449,0.151
1450,0.01
1451,0.068
1452,0.105
1453,-0.024
1454,-0.061
1455,-0.029
1456,0.027
1457,0.022
1458,-0.125
1459,-0.024
1460,0.037
1461,0.054
1462,0.007
1463,0.12
1464,0.0
1465,0.029
1466,0.085
1467,0.129
1468,0.051
1469,0.029
1470,0.071
1471,0.054
1472,-0.034
1473,0.127
1474,0.0
1475,-0.051
1476,0.012
1477,0.032
1478,0.083
1479,0.088
1480,-0.071
1481,-0.037
1482,0.032
1483,0.076
1484,0.144
1485,-0.056
1486,-0.068
1487,-0.081
1488,-0.029
1489,-0.017
1490,0.044
1491,0.066
1492,0.017
1493,-0.01
1494,0.081
1495,-0.071
1496,-0.046
1497,-0.049
1498,-0.022
1499,0.032
1500,-0.042
1501,-0.051
1502,-0.063
1503,-0.078
1504,0.0
1505,-0.027
1506,-0.11
1507,-0.007
1508,-0.054
1509,-0.061
1510,-0.01
1511,-0.134
1512,0.044
1513,0.039
1514,-0.005
1515,0.134
1516,-0.073
1517,-0.01
1518,0.017
1519,-0.073
1520,0.042
1521,0.037
1522,0.042
1523,-0.027
1524,-0.005
1525,0.034
1526,0.168
1527,0.078
1528,-0.01
1529,0.024
1530,-0.042
1531,0.027
1532,-0.066
1533,-0.134
1534,-0.051
1535,0.122
1536,-0.061
1537,-0.122
1538,-0.081
1539,-0.046
1540,0.015
1541,0.034
1542,-0.002
1543,0.039
1544,0.034
1545,0.007
1546,0.039
1547,-0.037
1548,0.024
1549,0.171
1550,0.017
1551,-0.015
1552,-0.024
1553,0.12
1554,0.103
1555,-0.129
1556,-0.042
1557,-0.066
1558,-0.146
1559,-0.193
1560,-0.029
1561,-0.01
1562,0.027
1563,0.042
1564,-0.139
1565,-0.01
1566,0.002
1567,-0.056
1568,0.093
1569,0.176
1570,-0.02
1571,-0.007
1572,0.042
1573,0.061
1574,-0.049
1575,-0.168
1576,-0.098
1577,-0.017
1578,0.012
1579,-0.11
1580,-0.134
1581,-0.129
1582,-0.12
1583,-0.085
1584,-0.098
1585,-0.059
1586,-0.076
1587,-0.029
1588,0.066
1589,-0.063
1590,-0.095
1591,-0.117
1592,-0.007
1593,-0.046
1594,-0.061
1595,-0.024
1596,-0.063
1597,-0.034
1598,-0.054
1599,-0.12
1600,-0.181
1601,0.002
1602,0.022
1603,-0.061
1604,-0.029
1605,0.149
1606,0.085
1607,-0.037
1608,-0.125
1609,0.066
1610,0.029
1611,0.151
1612,0.029
1613,-0.063
1614,0.024
1615,-0.01
1616,-0.054
1617,-0.085
1618,-0.071
1619,0.098
1620,0.051
1621,-0.056
1622,-0.051
1623,-0.037
1624,0.027
1625,0.051
1626,-0.015
1627,0.0
1628,0.042
1629,0.132
1630,0.042
1631,-0.071
1632,0.046
1633,0.181
1634,0.081
1635,-0.027
1636,-0.005
1637,0.054
1638,0.032
1639,-0.049
1640,-0.034
1641,-0.046
1642,-0.049
1643,-0.02
1644,0.01
1645,-0.115
1646,0.029
1647,0.027
1648,0.005
1649,0.046
1650,0.11
1651,0.103
1652,0.022
1653,0.027
1654,0.0
1655,0.02
1656,0.056
1657,-0.015
1658,-0.029
1659,-0.054
1660,-0.076
1661,-0.063
1662,-0.09
1663,-0.076
1664,-0.093
1665,-0.039
1666,-0.017
1667,-0.056
1668,0.0
1669,0.085
1670,0.002
1671,0.007
1672,0.044
1673,-0.007
1674,-0.066
1675,-0.051
1676,-0.093
1677,-0.068
1678,-0.129
1679,-0.154
1680,-0.039
1681,-0.11
1682,-0.039
1683,-0.095
1684,0.059
1685,-0.193
1686,0.068
1687,0.129
1688,0.071
1689,-0.049
1690,0.088
1691,0.098
1692,-0.034
1693,-0.059
1694,0.156
1695,0.107
1696,0.027
1697,-0.012
1698,-0.085
1699,0.049
1700,-0.024
1701,0.012
1702,-0.039
1703,-0.073
1704,0.039
1705,-0.034
1706,0.0
1707,-0.059
1708,-0.071
1709,0.017
1710,0.002
1711,0.063
1712,0.1
1713,0.076
1714,0.093
1715,0.068
1716,0.081
1717,-0.032
1718,-0.02
1719,-0.063
1720,0.049
1721,0.012
1722,-0.02
1723,0.007
1724,0.11
1725,0.1
1726,0.085
1727,0.007
1728,-0.073
1729,0.105
1730,0.2
1731,0.176
1732,0.115
1733,0.071
1734,0.059
1735,0.012
1736,-0.078
1737,0.022
1738,0.11
1739,0.066
1740,0.029
1741,-0.078
1742,-0.156
1743,-0.049
1744,0.034
1745,-0.037
1746,-0.134
1747,-0.059
1748,0.029
1749,-0.02
1750,-0.105
1751,-0.056
1752,0.139
1753,0.071
1754,-0.017
1755,0.081
1756,0.0
1757,-0.063
1758,0.037
1759,-0.024
1760,-0.095
1761,-0.083
1762,-0.085
1763,-0.017
1764,-0.032
1765,-0.164
1766,-0.037
1767,-0.159
1768,-0.105
1769,0.122
1770,-0.115
1771,-0.149
1772,-0.073
1773,0.066
1774,0.071
1775,-0.146
1776,0.024
1777,0.115
1778,0.042
1779,-0.105
1780,-0.156
1781,-0.081
1782,0.005
1783,0.015
1784,0.012
1785,-0.132
1786,-0.073
1787,-0.073
1788,-0.029
1789,0.015
1790,-0.005
1791,-0.034
1792,0.049
1793,0.117
1794,0.039
1795,0.0
1796,-0.017
1797,-0.02
1798,0.027
1799,0.01
1800,0.007
1801,0.093
1802,0.1
1803,-0.076
1804,-0.034
1805,-0.049
1806,-0.078
1807,0.139
1808,-0.027
1809,-0.012
1810,0.063
1811,0.056
1812,0.083
1813,-0.024
1814,-0.034
1815,0.125
1816,0.054
1817,0.068
1818,0.134
1819,0.144
1820,0.059
1821,0.042
1822,0.166
1823,-0.027
1824,-0.098
1825,0.066
1826,0.117
1827,0.027
1828,-0.066
1829,-0.117
1830,0.017
1831,0.037
1832,0.059
1833,0.173
1834,-0.012
1835,0.095
1836,0.02
1837,-0.076
1838,-0.022
1839,-0.022
1840,0.0
1841,-0.081
1842,-0.083
1843,-0.132
1844,-0.076
1845,-0.093
1846,-0.039
1847,0.059
1848,0.01
1849,0.037
1850,-0.039
1851,-0.027
1852,-0.024
1853,0.007
1854,-0.037
1855,0.027
1856,-0.037
1857,-0.09
1858,-0.005
1859,-0.068
1860,-0.063
1861,0.032
1862,-0.061
1863,-0.002
1864,0.095
1865,0.049
1866,0.034
1867,-0.002
1868,0.022
1869,0.144
1870,0.093
1871,0.01
1872,-0.02
1873,-0.017
1874,0.098
1875,0.01
1876,-0.066
1877,0.059
1878,0.081
1879,0.037
1880,-0.002
1881,-0.032
1882,-0.063
1883,-0.015
1884,0.066
1885,0.017
1886,-0.032
1887,0.054
1888,0.0
1889,0.022
1890,0.103
1891,0.1
1892,0.01
1893,0.151
1894,0.154
1895,0.208
1896,0.015
1897,0.11
1898,0.076
1899,0.19
1900,0.042
1901,0.122
1902,0.054
1903,-0.146
1904,0.054
1905,0.029
1906,-0.09
1907,-0.122
1908,-0.039
1909,-0.002
1910,-0.027
1911,-0.076
1912,-0.125
1913,-0.02
1914,-0.015
1915,-0.046
1916,-0.012
1917,-0.068
1918,0.012
1919,-0.056
1920,-0.059
1921,-0.066
1922,0.029
1923,-0.007
1924,-0.027
1925,-0.042
1926,-0.029
1927,-0.01
1928,-0.061
1929,0.024
1930,-0.09
1931,-0.066
1932,-0.029
1933,-0.09
1934,-0.032
1935,0.029
1936,0.032
1937,-0.007
1938,-0.112
1939,-0.085
1940,0.032
1941,-0.037
1942,0.051
1943,-0.076
1944,-0.137
1945,-0.002
1946,-0.1
1947,-0.095
1948,-0.039
1949,-0.095
1950,-0.049
1951,-0.051
1952,-0.076
1953,-0.039
1954,-0.076
1955,-0.012
1956,0.083
1957,0.029
1958,-0.037
1959,0.042
1960,0.088
1961,0.022
1962,0.034
1963,0.046
1964,0.044
1965,0.032
1966,0.012
1967,0.027
1968,0.134
1969,0.022
1970,0.042
1971,0.024
1972,-0.012
1973,0.356
1974,0.149
1975,-0.002
1976,0.059
1977,-0.034
1978,0.105
1979,0.122
1980,0.007
1981,-0.061
1982,0.024
1983,0.073
1984,0.11
1985,0.088
1986,0.039
1987,0.19
1988,0.046
1989,-0.078
1990,0.168
1991,0.166
1992,-0.022
1993,-0.071
1994,0.083
1995,0.107
