,-0.127
249,-0.081
250,-0.088
251,0.002
252,-0.068
253,0.029
254,0.054
255,0.034
256,0.046
257,0.042
258,-0.012
259,0.01
260,0.09
261,0.081
262,0.022
263,-0.015
264,-0.034
265,-0.012
266,-0.024
267,0.056
268,0.046
269,-0.032
270,0.022
271,-0.002
272,-0.002
273,-0.081
274,0.066
275,0.166
276,-0.088
277,-0.015
278,0.073
279,-0.002
280,0.071
281,-0.044
282,-0.066
283,0.017
284,-0.056
285,-0.032
286,-0.081
287,-0.098
288,-0.127
289,-0.129
290,-0.059
291,-0.068
292,-0.073
293,0.024
294,0.027
295,-0.02
296,-0.029
297,0.073
298,0.027
299,-0.063
300,0.12
301,0.005
302,-0.081
303,0.054
304,-0.073
305,0.012
306,-0.078
307,-0.112
308,-0.02
309,-0.051
310,0.051
311,0.115
312,-0.034
313,-0.002
314,0.037
315,0.029
316,0.11
317,0.051
318,-0.022
319,0.073
320,0.005
321,0.039
322,0.037
323,-0.02
324,0.029
325,0.007
326,-0.034
327,-0.115
328,-0.061
329,-0.137
330,-0.164
331,-0.095
332,-0.095
333,-0.115
334,-0.134
335,-0.042
336,0.005
337,-0.095
338,0.095
339,0.103
340,-0.042
341,-0.034
342,-0.01
343,0.029
344,0.088
345,0.054
346,-0.166
347,-0.056
348,0.015
349,0.095
350,0.017
351,-0.024
352,-0.01
353,0.051
354,-0.049
355,-0.034
356,-0.02
357,-0.002
358,0.027
359,0.044
360,-0.012
361,0.02
362,0.024
363,0.017
364,-0.029
365,-0.007
366,-0.042
367,-0.061
368,-0.071
369,-0.066
370,0.029
371,-0.034
372,-0.046
373,0.012
374,-0.103
375,-0.024
376,0.059
377,-0.032
378,0.059
379,0.046
380,-0.042
381,0.02
382,0.085
383,-0.032
384,0.09
385,0.032
386,-0.01
387,0.061
388,0.007
389,-0.032
390,0.01
391,-0.012
392,0.085
393,-0.017
394,-0.005
395,-0.007
396,-0.071
397,0.01
398,0.029
399,-0.115
400,0.042
401,-0.051
402,-0.002
403,0.024
404,-0.017
405,0.017
406,-0.085
407,-0.076
408,0.012
409,-0.083
410,-0.073
411,-0.01
412,-0.022
413,-0.11
414,-0.132
415,-0.105
416,-0.037
417,0.027
418,0.112
419,0.02
420,-0.015
421,0.061
422,0.054
423,-0.015
424,0.007
425,-0.005
426,0.046
427,-0.039
428,-0.051
429,-0.056
430,-0.039
431,-0.012
432,-0.095
433,-0.032
434,0.159
435,0.068
436,0.002
437,0.007
438,0.261
439,-0.017
440,-0.005
441,0.098
442,0.095
443,-0.054
444,-0.12
445,-0.056
446,0.002
447,0.017
448,0.015
449,-0.024
450,-0.115
451,-0.137
452,-0.042
453,-0.027
454,-0.046
455,-0.115
456,-0.017
457,-0.063
458,-0.088
459,0.015
460,0.007
461,0.027
462,0.049
463,-0.027
464,0.017
465,0.127
466,0.078
467,0.083
468,-0.022
469,-0.034
470,0.032
471,-0.054
472,-0.032
473,0.005
474,-0.054
475,-0.054
476,0.103
477,-0.056
478,-0.142
479,0.044
480,0.071
481,-0.061
482,-0.068
483,0.137
484,0.046
485,-0.083
486,0.005
487,0.078
488,0.034
489,0.032
490,0.022
491,-0.051
492,-0.11
493,-0.122
494,-0.01
495,0.01
496,-0.083
497,0.002
498,0.059
499,-0.046
500,-0.022
501,0.078
502,0.093
503,0.139
504,0.073
505,-0.005
506,-0.022
507,-0.032
508,0.081
509,-0.054
510,-0.039
511,-0.144
512,-0.166
513,-0.007
514,0.042
515,-0.095
516,0.01
517,-0.024
518,0.061
519,0.166
520,-0.061
521,0.039
522,0.085
523,-0.059
524,0.132
525,0.068
526,-0.022
527,0.132
528,-0.071
529,0.002
530,0.054
531,-0.015
532,0.173
533,-0.105
534,-0.188
535,0.12
536,0.059
537,0.066
538,0.01
539,-0.078
540,0.0
541,-0.024
542,-0.066
543,-0.042
544,-0.063
545,0.063
546,0.051
547,-0.071
548,-0.032
549,-0.002
550,-0.061
551,0.068
552,0.063
553,-0.059
554,0.061
555,-0.286
556,-0.005
557,0.156
558,-0.068
559,0.112
560,-0.073
561,-0.103
562,0.112
563,0.024
564,-0.037
565,0.085
566,0.09
567,-0.122
568,-0.044
569,-0.024
570,-0.1
571,0.024
572,-0.015
573,-0.063
574,-0.076
575,-0.024
576,0.081
577,-0.046
578,-0.061
579,-0.073
580,0.042
581,0.039
582,-0.068
583,-0.078
584,-0.01
585,0.034
586,0.007
587,-0.078
588,-0.117
589,0.024
590,-0.051
591,-0.005
592,-0.127
593,-0.142
594,0.134
595,0.042
596,-0.168
597,-0.01
598,0.044
599,0.039
600,-0.012
601,0.017
602,0.012
603,0.11
604,0.183
605,0.024
606,-0.049
607,0.11
608,0.088
609,0.063
610,-0.007
611,-0.037
612,0.024
613,-0.105
614,-0.063
615,-0.088
616,-0.178
617,0.017
618,-0.02
619,-0.022
620,-0.061
621,0.046
622,0.027
623,0.068
624,0.068
625,0.083
626,0.037
627,-0.022
628,0.0
629,-0.024
630,-0.01
631,0.063
632,0.002
633,0.0
634,0.029
635,-0.002
636,0.007
637,0.068
638,-0.005
639,-0.007
640,-0.042
641,0.017
642,0.029
643,0.032
644,-0.027
645,0.032
646,0.046
647,0.164
648,0.156
649,0.039
650,-0.029
651,-0.037
652,0.071
653,-0.02
654,-0.098
655,-0.093
656,-0.007
657,-0.115
658,-0.078
659,0.022
660,-0.037
661,0.09
662,0.085
663,0.01
664,-0.017
665,-0.063
666,0.073
667,0.09
668,-0.032
669,-0.039
670,-0.054
671,-0.017
672,0.015
673,0.01
674,-0.056
675,-0.032
676,-0.029
677,0.024
678,0.056
679,0.01
680,-0.105
681,-0.046
682,0.112
683,0.039
684,0.015
685,0.027
686,0.02
687,0.039
688,0.063
689,-0.022
690,0.083
691,0.078
692,0.039
693,0.044
694,-0.103
695,0.032
696,0.085
697,-0.042
698,-0.046
699,-0.017
700,0.054
701,-0.032
702,-0.017
703,0.068
704,0.032
705,0.0
706,0.115
707,-0.081
708,-0.032
709,0.056
710,0.042
711,-0.015
712,-0.217
713,-0.002
714,-0.002
715,0.012
716,-0.11
717,-0.137
718,0.032
719,0.127
720,-0.068
721,0.024
722,0.103
723,-0.051
724,0.012
725,0.046
726,0.081
727,0.105
728,0.146
729,0.112
730,0.103
731,0.005
732,0.002
733,0.02
734,-0.007
735,-0.049
736,-0.056
737,0.105
738,-0.029
739,-0.09
740,-0.059
741,0.176
742,0.051
743,-0.01
744,-0.017
745,0.032
746,0.076
747,-0.012
748,0.027
749,0.005
750,0.042
751,-0.024
752,-0.071
753,-0.066
754,-0.007
755,-0.1
756,-0.042
757,-0.076
758,-0.11
759,-0.049
760,-0.005
761,-0.039
762,0.02
763,0.051
764,0.015
765,0.027
766,0.054
767,0.049
768,0.154
769,0.034
770,0.051
771,0.073
772,0.037
773,-0.015
774,-0.078
775,0.017
776,0.059
777,0.007
778,-0.01
779,0.049
780,0.027
781,0.066
782,0.029
783,-0.049
784,-0.046
785,-0.029
786,0.046
787,0.09
788,0.071
789,0.002
790,0.022
791,0.01
792,0.024
793,0.037
794,0.088
795,0.0
796,-0.076
797,-0.063
798,-0.063
799,0.112
800,0.022
801,-0.007
802,0.0
803,0.012
804,-0.037
805,0.059
806,-0.012
807,-0.068
808,0.034
809,-0.01
810,-0.005
811,-0.044
812,0.005
813,-0.037
814,-0.068
815,0.017
816,-0.049
817,-0.017
818,-0.029
819,0.02
820,-0.088
821,-0.024
822,0.103
823,-0.034
824,-0.015
825,0.027
826,0.007
827,-0.01
828,-0.063
829,0.002
830,0.115
831,0.105
832,0.042
833,-0.032
834,-0.078
835,0.073
836,0.012
837,-0.068
838,0.022
839,0.056
840,-0.024
841,-0.078
842,0.007
843,-0.059
844,-0.007
845,0.144
846,-0.002
847,0.046
848,0.1
849,-0.039
850,0.029
851,-0.029
852,0.002
853,0.125
854,0.093
855,-0.029
856,0.002
857,0.1
858,-0.134
859,-0.042
860,0.088
861,-0.015
862,0.068
863,-0.015
864,-0.007
865,0.005
866,0.066
867,0.105
868,-0.007
869,-0.039
870,-0.029
871,0.083
872,0.059
873,-0.029
874,-0.137
875,0.002
876,-0.046
877,-0.029
878,-0.088
879,-0.044
880,-0.078
881,-0.095
882,-0.039
883,-0.022
884,0.017
885,0.032
886,0.046
887,0.083
888,-0.042
889,-0.034
890,0.098
891,0.117
892,-0.093
893,-0.073
894,-0.117
895,-0.083
896,-0.144
897,0.012
898,-0.01
899,-0.083
900,-0.046
901,-0.068
902,-0.095
903,-0.078
904,0.015
905,0.029
906,0.039
907,-0.054
908,-0.09
909,0.117
910,0.173
911,-0.02
912,-0.017
913,0.078
914,0.105
915,0.015
916,-0.007
917,-0.007
918,0.032
919,-0.081
920,-0.059
921,0.01
922,-0.012
923,-0.017
924,-0.022
925,0.029
926,0.044
927,-0.027
928,0.076
929,0.027
930,-0.037
931,0.12
932,-0.005
933,-0.042
934,-0.029
935,0.024
936,0.024
937,-0.051
938,0.027
939,0.0
940,-0.098
941,-0.083
942,-0.042
943,-0.1
944,0.012
945,-0.032
946,0.02
947,0.059
948,0.02
949,0.066
950,-0.012
951,0.039
952,0.02
953,0.015
954,0.049
955,0.132
956,0.015
957,-0.061
958,0.005
959,0.0
960,-0.122
961,-0.039
962,0.039
963,-0.066
964,0.061
965,0.056
966,-0.059
967,0.042
968,-0.059
969,-0.034
970,0.029
971,-0.029
972,-0.022
973,-0.017
974,-0.017
975,0.015
976,-0.088
977,-0.044
978,-0.098
979,-0.088
980,-0.042
981,-0.068
982,-0.042
983,0.068
984,-0.024
985,-0.024
986,-0.005
987,0.093
988,0.117
989,0.078
990,-0.024
991,-0.039
992,-0.015
993,0.056
994,-0.083
995,-0.098
996,0.01
997,-0.149
998,-0.027
999,-0.059
1000,-0.076
1001,-0.11
1002,-0.198
1003,-0.054
1004,-0.042
1005,-0.105
1006,0.007
1007,0.088
1008,0.022
1009,-0.015
1010,-0.088
1011,0.046
1012,0.044
1013,-0.093
1014,-0.012
1015,-0.039
1016,0.0
1017,0.029
1018,-0.061
1019,-0.007
1020,-0.09
1021,-0.088
1022,0.015
1023,-0.134
1024,0.005
1025,-0.059
1026,-0.049
1027,0.044
1028,-0.054
1029,0.122
1030,0.11
1031,0.037
1032,0.01
1033,0.037
1034,0.095
1035,-0.007
1036,-0.059
1037,0.071
1038,0.093
1039,-0.039
1040,0.0
1041,-0.112
1042,0.02
1043,-0.024
1044,-0.049
1045,0.103
1046,-0.01
1047,0.029
1048,0.032
1049,0.095
1050,0.056
1051,-0.022
1052,-0.024
1053,0.093
1054,-0.107
1055,0.029
1056,0.081
1057,-0.02
1058,-0.039
1059,-0.039
1060,-0.002
1061,-0.046
1062,-0.027
1063,-0.027
1064,0.049
1065,-0.022
1066,-0.044
1067,-0.002
1068,-0.015
1069,-0.042
1070,0.005
1071,0.115
1072,0.066
1073,0.01
1074,0.095
1075,0.051
1076,-0.071
1077,0.042
1078,0.024
1079,0.002
1080,0.039
1081,0.024
1082,0.093
1083,-0.012
1084,0.0
1085,0.044
1086,0.049
1087,0.105
1088,0.024
1089,0.056
1090,-0.027
1091,-0.027
1092,0.051
1093,0.017
1094,-0.061
1095,-0.037
1096,-0.007
1097,-0.073
1098,-0.029
1099,-0.059
1100,0.02
1101,-0.01
1102,-0.007
1103,-0.115
1104,-0.129
1105,-0.005
1106,-0.081
1107,0.012
1108,0.024
1109,0.029
1110,0.024
1111,-0.012
1112,-0.056
1113,-0.007
1114,0.034
1115,-0.015
1116,-0.02
1117,-0.066
1118,-0.012
1119,0.034
1120,-0.071
1121,0.034
1122,0.061
1123,0.085
1124,0.056
1125,-0.024
1126,-0.027
1127,0.017
1128,0.117
1129,0.21
1130,-0.056
1131,0.083
1132,0.073
1133,0.032
1134,0.012
1135,-0.027
1136,-0.01
1137,0.034
1138,0.024
1139,-0.112
1140,0.051
1141,0.076
1142,-0.085
1143,-0.051
1144,-0.012
1145,0.012
1146,0.105
1147,0.066
1148,0.076
1149,-0.034
1150,-0.088
1151,0.071
1152,0.1
1153,0.024
1154,-0.042
1155,-0.083
1156,0.059
1157,-0.068
1158,-0.107
1159,-0.032
1160,-0.017
1161,-0.083
1162,0.049
1163,-0.042
1164,-0.059
1165,0.012
1166,-0.051
1167,-0.012
1168,-0.085
1169,-0.073
1170,0.046
1171,-0.005
1172,-0.042
1173,0.012
1174,-0.042
1175,0.054
1176,-0.056
1177,-0.005
1178,0.0
1179,-0.093
1180,0.01
1181,0.083
1182,0.051
1183,0.137
1184,0.012
1185,-0.117
1186,0.007
1187,-0.034
1188,-0.024
1189,0.2
1190,-0.107
1191,0.012
1192,0.161
1193,-0.1
1194,0.081
1195,0.103
1196,0.093
1197,0.027
1198,-0.034
1199,-0.007
1200,0.059
1201,-0.044
1202,0.024
1203,-0.051
1204,-0.056
1205,0.073
1206,-0.032
1207,0.081
1208,-0.09
1209,0.112
1210,0.168
1211,-0.039
1212,0.002
1213,0.073
1214,0.042
1215,0.024
1216,0.088
1217,0.046
1218,-0.054
1219,-0.022
1220,-0.029
1221,-0.112
1222,-0.029
1223,-0.073
1224,0.032
1225,0.066
1226,-0.063
1227,-0.073
1228,-0.056
1229,0.034
1230,0.049
1231,0.007
1232,0.044
1233,-0.005
1234,-0.027
1235,-0.056
1236,-0.181
1237,0.007
1238,-0.024
1239,-0.095
1240,0.039
1241,-0.098
1242,-0.051
1243,-0.007
1244,-0.027
1245,-0.054
1246,0.027
1247,0.022
1248,0.039
1249,0.029
1250,0.015
1251,0.09
1252,0.083
1253,0.076
1254,0.022
1255,-0.012
1256,-0.01
1257,0.029
1258,0.083
1259,-0.012
1260,0.0
1261,0.032
1262,-0.012
1263,-0.107
1264,-0.037
1265,-0.107
1266,-0.107
1267,0.007
1268,-0.007
1269,-0.071
1270,0.022
1271,0.034
1272,-0.1
1273,0.002
1274,-0.063
1275,-0.051
1276,-0.051
1277,-0.049
1278,0.029
1279,-0.129
1280,-0.081
1281,-0.051
1282,-0.095
1283,-0.156
1284,-0.103
1285,-0.017
1286,-0.046
1287,-0.112
1288,-0.11
1289,-0.042
1290,-0.002
1291,-0.046
1292,-0.051
1293,0.015
1294,0.046
1295,-0.02
1296,0.061
1297,0.02
1298,0.071
1299,0.046
1300,-0.032
1301,0.027
1302,0.11
1303,-0.027
1304,-0.029
1305,-0.042
1306,-0.09
1307,-0.125
1308,-0.134
1309,-0.071
1310,-0.061
1311,0.02
1312,0.022
1313,-0.024
1314,0.005
1315,0.042
1316,0.027
1317,-0.024
1318,0.051
1319,0.022
1320,-0.01
1321,-0.061
1322,0.022
1323,-0.078
1324,0.105
1325,0.024
1326,-0.049
1327,-0.071
1328,-0.063
1329,0.012
1330,0.066
1331,-0.034
1332,-0.01
1333,0.115
1334,0.168
1335,0.037
1336,-0.017
1337,-0.01
1338,0.059
1339,0.002
1340,0.027
1341,-0.066
1342,-0.039
1343,0.015
1344,-0.068
1345,-0.085
1346,-0.027
1347,-0.022
1348,-0.034
1349,-0.083
1350,0.01
1351,-0.107
1352,-0.093
1353,0.042
1354,0.085
1355,0.017
1356,0.054
1357,0.01
1358,0.076
1359,0.027
1360,-0.046
1361,0.034
1362,0.088
1363,0.073
1364,0.005
1365,-0.032
1366,-0.022
1367,0.076
1368,-0.039
1369,0.129
1370,-0.115
1371,-0.051
1372,0.017
1373,0.029
1374,0.046
1375,0.061
1376,0.146
1377,0.042
1378,-0.056
1379,-0.002
1380,0.085
1381,0.063
1382,-0.024
1383,0.01
1384,-0.024
1385,-0.066
1386,-0.103
1387,0.022
1388,-0.027
1389,-0.059
1390,-0.012
1391,-0.002
1392,-0.022
1393,0.037
1394,0.105
1395,0.024
1396,0.044
1397,0.085
1398,0.022
1399,-0.015
1400,0.01
1401,-0.02
1402,0.044
1403,0.012
1404,-0.012
1405,-0.027
1406,-0.012
1407,0.032
1408,-0.112
1409,-0.159
1410,0.02
1411,0.007
1412,0.046
1413,-0.046
1414,0.024
1415,0.037
1416,0.0
1417,-0.029
1418,0.005
1419,-0.098
1420,-0.054
1421,-0.049
1422,0.027
1423,0.007
1424,-0.056
1425,-0.066
1426,-0.129
1427,-0.12
1428,-0.02
1429,0.015
1430,0.015
1431,-0.017
1432,0.051
1433,0.037
1434,0.073
1435,-0.044
1436,0.039
1437,0.081
1438,-0.002
1439,-0.012
1440,0.029
1441,-0.007
1442,-0.01
1443,0.1
1444,-0.005
1445,-0.049
1446,0.007
1447,-0.007
1448,0.002
1449,-0.007
1450,0.049
1451,0.081
1452,0.042
1453,0.032
1454,0.073
1455,0.024
1456,0.039
1457,0.071
1458,0.017
1459,0.105
1460,0.068
1461,-0.02
1462,-0.015
1463,-0.078
1464,0.042
1465,0.132
1466,0.022
1467,-0.027
1468,-0.1
1469,-0.093
1470,-0.061
1471,-0.029
1472,0.002
1473,-0.017
1474,0.076
1475,0.085
1476,-0.034
1477,0.049
1478,0.034
1479,0.02
1480,0.049
1481,0.049
1482,0.007
1483,-0.017
1484,0.046
1485,0.071
1486,-0.044
1487,0.037
1488,0.12
1489,-0.044
1490,-0.144
1491,-0.063
1492,0.088
1493,0.11
1494,-0.107
1495,-0.071
1496,0.081
1497,0.073
1498,0.071
1499,0.049
1500,0.085
1501,0.049
1502,0.0
1503,0.005
1504,0.022
1505,-0.005
1506,-0.059
1507,0.046
1508,0.044
1509,-0.039
1510,0.073
1511,0.1
1512,0.012
1513,0.002
1514,0.068
1515,-0.022
1516,0.034
1517,0.066
1518,0.134
1519,0.081
1520,0.044
1521,0.029
1522,-0.027
1523,0.056
1524,-0.007
1525,-0.029
1526,0.007
1527,-0.1
1528,-0.068
1529,-0.029
1530,-0.066
1531,-0.071
1532,-0.056
1533,-0.076
1534,-0.027
1535,-0.024
1536,-0.029
1537,-0.002
1538,-0.034
1539,0.007
1540,-0.032
1541,0.024
1542,0.007
1543,-0.1
1544,-0.054
1545,0.01
1546,-0.02
1547,-0.01
1548,-0.01
1549,-0.029
1550,-0.076
1551,-0.112
1552,-0.09
1553,-0.095
1554,-0.037
1555,-0.015
1556,0.061
1557,-0.046
1558,-0.037
1559,0.078
1560,0.034
1561,0.037
1562,0.054
1563,-0.027
1564,0.039
1565,-0.012
1566,0.029
1567,0.017
1568,-0.024
1569,-0.005
1570,-0.098
1571,-0.083
1572,0.015
1573,0.002
1574,-0.039
1575,-0.007
1576,-0.005
1577,-0.005
1578,-0.022
1579,0.005
1580,0.098
1581,0.024
1582,-0.01
1583,-0.044
1584,-0.149
1585,0.044
1586,0.034
1587,-0.005
1588,0.0
1589,0.01
1590,0.002
1591,-0.005
1592,0.012
1593,-0.012
1594,-0.027
1595,0.044
1596,0.002
1597,-0.156
1598,-0.095
1599,0.078
1600,0.134
1601,0.017
1602,-0.027
1603,0.037
1604,0.034
1605,-0.01
1606,0.073
1607,0.059
1608,0.098
1609,0.107
1610,0.02
1611,-0.042
1612,0.117
1613,0.034
1614,-0.046
1615,0.061
1616,-0.017
1617,-0.029
1618,0.027
1619,0.083
1620,0.093
1621,0.061
1622,0.01
1623,-0.071
1624,-0.071
1625,-0.1
1626,-0.024
1627,0.01
1628,-0.056
1629,-0.051
1630,0.063
1631,-0.005
1632,0.081
1633,0.0
1634,-0.088
1635,0.024
1636,-0.051
1637,-0.012
1638,0.09
1639,-0.037
1640,0.083
1641,0.083
1642,0.002
1643,0.015
1644,-0.015
1645,0.027
1646,-0.02
1647,-0.029
1648,0.044
1649,-0.049
1650,0.112
1651,0.059
1652,0.024
1653,0.188
1654,0.044
1655,0.027
1656,0.032
1657,0.027
1658,0.037
1659,-0.042
1660,0.059
1661,0.144
1662,0.085
1663,0.039
1664,0.066
1665,-0.032
1666,-0.049
1667,-0.051
1668,-0.105
1669,-0.061
1670,0.051
1671,0.015
1672,-0.098
1673,-0.117
1674,-0.022
1675,-0.032
1676,-0.044
1677,-0.007
1678,-0.117
1679,0.056
1680,-0.049
1681,-0.09
1682,0.09
1683,0.056
1684,0.061
1685,-0.007
1686,-0.059
1687,0.107
1688,-0.037
1689,0.017
1690,0.103
1691,0.073
1692,0.037
1693,-0.178
1694,-0.054
1695,0.017
1696,-0.037
1697,-0.142
1698,-0.166
1699,0.063
1700,-0.017
1701,0.0
1702,0.049
1703,0.044
1704,0.046
1705,0.061
1706,-0.098
1707,-0.066
1708,-0.002
1709,0.127
1710,0.034
1711,0.0
1712,-0.056
1713,-0.063
1714,0.022
1715,0.054
1716,-0.125
1717,0.1
1718,0.042
1719,0.0
1720,-0.022
1721,-0.039
1722,0.12
1723,0.027
1724,-0.01
1725,0.022
1726,0.015
1727,0.073
1728,0.134
1729,0.068
1730,0.037
1731,-0.081
1732,0.12
1733,0.164
1734,0.02
1735,0.007
1736,0.02
1737,0.017
1738,0.076
1739,-0.032
1740,-0.034
1741,-0.017
1742,-0.002
1743,0.02
1744,-0.012
1745,-0.068
1746,-0.088
1747,-0.139
1748,-0.044
1749,-0.056
1750,-0.027
1751,-0.056
1752,-0.029
1753,-0.029
1754,-0.081
1755,-0.061
1756,-0.049
1757,0.098
1758,0.01
1759,0.071
1760,-0.068
1761,-0.095
1762,-0.042
1763,-0.015
1764,-0.098
1765,-0.054
1766,-0.017
1767,-0.056
1768,-0.107
1769,-0.093
1770,-0.095
1771,-0.127
1772,-0.144
1773,-0.022
1774,-0.015
1775,0.024
1776,0.078
1777,0.115
1778,-0.078
1779,-0.117
1780,0.007
1781,-0.002
1782,0.034
1783,-0.032
1784,-0.103
1785,-0.024
1786,-0.007
1787,-0.007
1788,-0.022
1789,-0.117
1790,-0.12
1791,-0.073
1792,-0.107
1793,-0.2
1794,-0.103
1795,0.027
1796,-0.063
1797,0.007
1798,-0.015
1799,-0.125
1800,-0.037
1801,0.103
1802,-0.051
1803,-0.054
1804,-0.024
1805,0.054
1806,-0.017
1807,0.037
1808,0.051
1809,0.037
1810,0.078
1811,0.068
1812,-0.156
1813,-0.095
1814,-0.027
1815,0.032
1816,-0.117
1817,-0.083
1818,0.022
1819,0.059
1820,-0.044
1821,-0.066
1822,0.098
1823,0.061
1824,-0.005
1825,0.007
1826,0.085
1827,0.034
1828,-0.01
1829,-0.063
1830,0.005
1831,-0.012
1832,-0.066
1833,-0.112
1834,0.012
1835,-0.049
1836,-0.054
1837,-0.024
1838,-0.012
1839,-0.073
1840,-0.012
1841,0.056
1842,0.01
1843,0.1
1844,0.037
1845,0.098
1846,0.032
1847,-0.044
1848,-0.017
1849,-0.01
1850,0.059
1851,-0.076
1852,-0.105
1853,0.042
1854,-0.002
1855,-0.012
1856,-0.061
1857,-0.017
1858,-0.076
1859,-0.088
1860,0.027
1861,0.051
1862,-0.103
1863,-0.088
1864,0.039
1865,-0.015
1866,-0.034
1867,0.09
1868,0.02
1869,0.01
1870,-0.029
1871,-0.01
1872,-0.061
1873,0.046
1874,0.059
1875,-0.037
1876,-0.078
1877,-0.059
1878,-0.039
1879,0.012
1880,0.007
1881,-0.054
1882,-0.029
1883,-0.144
1884,-0.054
1885,0.007
1886,0.046
1887,0.029
1888,-0.051
1889,-0.012
1890,-0.085
1891,-0.054
1892,-0.037
1893,0.059
1894,-0.017
1895,0.01
1896,0.042
1897,0.142
1898,0.046
1899,0.01
1900,-0.027
1901,0.129
1902,0.156
1903,0.073
1904,0.051
1905,0.132
1906,0.107
1907,0.142
1908,0.103
1909,0.068
1910,0.032
1911,-0.022
1912,0.015
1913,-0.029
1914,-0.044
1915,0.088
1916,0.081
1917,0.083
1918,-0.098
1919,0.002
1920,-0.005
1921,0.017
1922,0.046
1923,-0.056
1924,-0.002
1925,0.068
1926,-0.049
1927,-0.088
1928,-0.029
1929,-0.032
1930,-0.024
1931,-0.115
1932,-0.081
1933,-0.068
1934,0.044
1935,-0.051
1936,0.039
1937,-0.093
1938,0.002
1939,-0.005
1940,0.132
1941,0.19
1942,0.049
1943,0.073
1944,0.049
1945,-0.037
1946,0.029
1947,0.056
1948,0.024
1949,-0.127
1950,-0.103
1951,-0.061
1952,-0.034
1953,-0.107
1954,-0.112
1955,-0.12
1956,-0.032
1957,-0.017
1958,-0.112
1959,-0.078
1960,0.059
1961,0.09
1962,0.042
1963,0.002
1964,0.015
1965,0.068
1966,0.046
1967,0.112
1968,0.105
1969,-0.012
1970,0.02
1971,0.061
1972,0.005
1973,0.02
1974,-0.1
1975,0.103
1976,0.027
1977,-0.005
1978,0.042
1979,0.09
1980,0.151
1981,0.085
1982,0.056
1983,0.127
1984,0.129
1985,0.088
1986,0.027
1987,0.083
1988,0.183
1989,0.081
1990,0.034
1991,0.061
1992,0.044
1993,0.012
1994,0.015
