,-0.081
5060,-0.063
5061,0.078
5062,0.095
5063,0.024
5064,0.024
5065,0.042
5066,0.149
5067,-0.005
5068,-0.112
5069,0.005
5070,-0.103
5071,0.068
5072,0.051
5073,0.0
5074,-0.01
5075,-0.093
5076,-0.073
5077,-0.007
5078,-0.068
5079,0.046
5080,0.103
5081,-0.088
5082,-0.015
5083,0.037
5084,0.024
5085,-0.083
5086,-0.103
5087,-0.076
5088,-0.063
5089,-0.049
5090,-0.034
5091,-0.034
5092,-0.059
5093,-0.139
5094,-0.088
5095,-0.044
5096,-0.005
5097,0.061
5098,-0.015
5099,-0.068
5100,-0.039
5101,0.039
5102,0.098
5103,0.066
5104,0.015
5105,0.068
5106,-0.034
5107,0.073
5108,0.046
5109,0.0
5110,0.081
5111,0.059
5112,-0.088
5113,-0.088
5114,0.02
5115,0.112
5116,-0.042
5117,0.149
5118,0.09
5119,0.098
5120,0.195
5121,0.063
5122,0.156
5123,0.137
5124,0.044
5125,0.081
5126,0.007
5127,-0.005
5128,0.088
5129,-0.042
5130,0.039
5131,0.037
5132,-0.066
5133,0.056
5134,0.081
5135,0.032
5136,-0.056
5137,0.044
5138,0.039
5139,0.081
5140,0.137
5141,-0.054
5142,-0.039
5143,0.02
5144,0.01
5145,-0.012
5146,-0.063
5147,0.012
5148,0.051
5149,-0.032
5150,-0.029
5151,0.127
5152,-0.01
5153,-0.01
5154,0.005
5155,-0.076
5156,0.071
5157,-0.093
5158,0.024
5159,0.073
5160,-0.068
5161,0.01
5162,-0.056
5163,-0.066
5164,0.081
5165,0.029
5166,0.056
5167,-0.051
5168,-0.134
5169,-0.007
5170,-0.098
5171,-0.093
5172,-0.066
5173,-0.088
5174,-0.083
5175,-0.073
5176,-0.115
5177,0.042
5178,-0.012
5179,-0.027
5180,0.037
5181,-0.125
5182,-0.044
5183,0.037
5184,-0.034
5185,0.007
5186,-0.054
5187,-0.068
5188,-0.095
5189,-0.103
5190,-0.046
5191,0.044
5192,-0.098
5193,-0.156
5194,-0.129
5195,-0.002
5196,-0.039
5197,-0.022
5198,-0.007
5199,-0.012
5200,-0.007
5201,-0.007
5202,-0.012
5203,-0.034
5204,0.007
5205,0.127
5206,0.168
5207,-0.034
5208,-0.029
5209,0.037
5210,0.107
5211,-0.007
5212,0.022
5213,0.01
5214,0.078
5215,0.034
5216,0.063
5217,0.068
5218,-0.007
5219,-0.022
5220,-0.051
5221,0.083
5222,0.1
5223,0.015
5224,0.059
5225,0.02
5226,0.105
5227,0.027
5228,0.107
5229,0.095
5230,0.042
5231,0.029
5232,0.017
5233,-0.02
5234,0.01
5235,-0.098
5236,-0.049
5237,0.005
5238,-0.022
5239,0.071
5240,0.024
5241,-0.068
5242,0.088
5243,0.029
5244,-0.027
5245,0.059
5246,0.039
5247,0.115
5248,0.059
5249,-0.042
5250,0.095
5251,0.015
5252,0.061
5253,0.017
5254,-0.076
5255,0.002
5256,0.007
5257,-0.093
5258,-0.01
5259,-0.037
5260,0.02
5261,0.007
5262,-0.032
5263,0.066
5264,0.037
5265,0.054
5266,0.005
5267,-0.005
5268,0.063
5269,0.076
5270,0.044
5271,0.056
5272,0.095
5273,0.049
5274,0.105
5275,0.046
5276,-0.051
5277,0.029
5278,-0.054
5279,-0.002
5280,-0.02
5281,-0.09
5282,0.034
5283,-0.044
5284,-0.071
5285,0.054
5286,0.029
5287,-0.02
5288,-0.027
5289,-0.02
5290,-0.01
5291,0.039
5292,0.073
5293,0.015
5294,-0.037
5295,-0.02
5296,0.059
5297,-0.002
5298,-0.037
5299,0.015
5300,0.015
5301,0.012
5302,0.015
5303,0.061
5304,0.002
5305,0.098
5306,0.068
5307,0.024
5308,0.039
5309,0.044
5310,0.054
5311,-0.02
5312,0.0
5313,0.01
5314,-0.037
5315,0.056
5316,0.02
5317,0.029
5318,-0.017
5319,0.024
5320,0.103
5321,0.076
5322,0.007
5323,0.051
5324,0.156
5325,0.093
5326,0.115
5327,-0.032
5328,0.125
5329,0.015
5330,0.044
5331,-0.015
5332,0.007
5333,0.037
5334,-0.022
5335,-0.066
5336,0.024
5337,0.066
5338,-0.015
5339,-0.051
5340,-0.059
5341,0.002
5342,-0.032
5343,0.002
5344,0.073
5345,0.046
5346,-0.027
5347,0.046
5348,0.11
5349,0.002
5350,-0.01
5351,-0.015
5352,0.032
5353,-0.017
5354,-0.059
5355,0.015
5356,0.02
5357,-0.034
5358,-0.1
5359,-0.02
5360,0.034
5361,0.183
5362,0.105
5363,0.117
5364,0.112
5365,0.039
5366,0.01
5367,0.063
5368,0.212
5369,0.161
5370,0.049
5371,0.032
5372,0.054
5373,0.076
5374,0.071
5375,0.012
5376,-0.09
5377,-0.095
5378,-0.071
5379,0.01
5380,-0.005
5381,-0.002
5382,0.0
5383,0.032
5384,-0.017
5385,0.007
5386,0.061
5387,0.029
5388,-0.029
5389,-0.015
5390,0.139
5391,-0.049
5392,-0.012
5393,0.0
5394,0.007
5395,0.02
5396,-0.083
5397,0.059
5398,0.024
5399,-0.02
5400,0.085
5401,0.066
5402,0.046
5403,0.059
5404,0.068
5405,0.093
5406,0.115
5407,0.085
5408,0.105
5409,0.029
5410,0.012
5411,0.076
5412,-0.049
5413,-0.078
5414,-0.029
5415,-0.012
5416,0.0
5417,0.039
5418,-0.054
5419,-0.061
5420,-0.12
5421,-0.027
5422,-0.005
5423,0.007
5424,0.032
5425,-0.037
5426,0.027
5427,-0.037
5428,-0.032
5429,0.139
5430,-0.012
5431,-0.027
5432,0.01
5433,-0.024
5434,0.095
5435,0.022
5436,0.046
5437,0.049
5438,-0.046
5439,-0.01
5440,0.125
5441,0.032
5442,0.022
5443,0.076
5444,0.107
5445,0.09
5446,0.1
5447,0.066
5448,0.051
5449,0.095
5450,0.044
5451,-0.002
5452,-0.068
5453,-0.049
5454,0.029
5455,0.034
5456,-0.046
5457,0.005
5458,-0.032
5459,-0.027
5460,0.007
5461,0.024
5462,0.024
5463,0.042
5464,0.154
5465,0.054
5466,-0.01
5467,0.071
5468,0.022
5469,-0.039
5470,-0.054
5471,-0.015
5472,0.029
5473,-0.037
5474,-0.073
5475,-0.071
5476,-0.042
5477,-0.071
5478,-0.054
5479,-0.071
5480,0.02
5481,0.039
5482,-0.015
5483,0.005
5484,0.061
5485,0.044
5486,0.056
5487,-0.039
5488,0.098
5489,0.132
5490,0.049
5491,-0.017
5492,-0.146
5493,-0.117
5494,-0.012
5495,-0.088
5496,-0.095
5497,0.007
5498,-0.068
5499,-0.095
5500,-0.205
5501,-0.103
5502,-0.044
5503,-0.037
5504,-0.083
5505,-0.078
5506,0.005
5507,0.005
5508,-0.034
5509,0.039
5510,0.012
5511,0.037
5512,-0.078
5513,-0.076
5514,-0.066
5515,-0.144
5516,-0.066
5517,-0.117
5518,-0.127
5519,-0.137
5520,-0.098
5521,0.02
5522,-0.051
5523,-0.107
5524,0.042
5525,0.061
5526,-0.051
5527,0.034
5528,0.017
5529,0.125
5530,0.027
5531,-0.017
5532,0.01
5533,-0.061
5534,-0.071
5535,-0.085
5536,-0.046
5537,-0.039
5538,-0.063
5539,-0.071
5540,-0.024
5541,0.007
5542,0.037
5543,0.068
5544,0.037
5545,0.098
5546,0.083
5547,0.056
5548,0.063
5549,0.168
5550,0.095
5551,0.107
5552,0.068
5553,-0.034
5554,-0.12
5555,-0.105
5556,-0.093
5557,-0.093
5558,-0.11
5559,-0.039
5560,-0.088
5561,-0.156
5562,-0.11
5563,-0.073
5564,-0.173
5565,-0.142
5566,-0.012
5567,0.005
5568,0.01
5569,0.039
5570,-0.005
5571,-0.024
5572,0.085
5573,0.066
5574,-0.042
5575,-0.002
5576,-0.022
5577,-0.066
5578,-0.081
5579,-0.129
5580,-0.051
5581,-0.093
5582,-0.176
5583,-0.142
5584,-0.073
5585,0.022
5586,-0.103
5587,-0.107
5588,-0.054
5589,-0.061
5590,-0.022
5591,-0.027
5592,0.012
5593,-0.024
5594,-0.063
5595,0.0
5596,-0.024
5597,-0.054
5598,-0.076
5599,-0.044
5600,-0.112
5601,-0.142
5602,-0.137
5603,-0.1
5604,-0.107
5605,-0.105
5606,-0.044
5607,-0.044
5608,-0.032
5609,-0.088
5610,-0.017
5611,-0.044
5612,0.027
5613,0.059
5614,0.007
5615,0.037
5616,-0.044
5617,-0.073
5618,-0.039
5619,-0.005
5620,-0.068
5621,-0.085
5622,-0.037
5623,-0.051
5624,-0.061
5625,-0.059
5626,-0.073
5627,-0.103
5628,-0.039
5629,0.024
5630,0.012
5631,0.032
5632,-0.042
5633,-0.032
5634,-0.056
5635,-0.042
5636,-0.046
5637,-0.005
5638,0.051
5639,-0.005
5640,0.049
5641,0.005
5642,-0.024
5643,-0.085
5644,-0.076
5645,-0.093
5646,0.01
5647,-0.039
5648,-0.032
5649,0.068
5650,-0.024
5651,0.0
5652,0.085
5653,0.034
5654,0.071
5655,0.11
5656,0.012
5657,-0.044
5658,0.093
5659,0.007
5660,0.02
5661,0.022
5662,-0.081
5663,0.02
5664,-0.022
5665,0.002
5666,0.032
5667,0.012
5668,0.012
5669,0.044
5670,0.029
5671,0.059
5672,0.017
5673,0.034
5674,0.054
5675,0.015
5676,0.005
5677,0.071
5678,0.059
5679,-0.054
5680,-0.054
5681,-0.054
5682,-0.051
5683,-0.095
5684,-0.09
5685,-0.049
5686,-0.085
5687,-0.09
5688,-0.002
5689,-0.005
5690,-0.071
5691,-0.039
5692,0.015
5693,0.046
5694,-0.01
5695,-0.007
5696,0.088
5697,0.015
5698,0.027
5699,-0.032
5700,-0.078
5701,-0.01
5702,0.005
5703,-0.037
5704,-0.098
5705,0.012
5706,0.002
5707,0.022
5708,-0.037
5709,-0.005
5710,0.037
5711,0.0
5712,-0.017
5713,0.039
5714,0.027
5715,-0.02
5716,-0.034
5717,-0.044
5718,0.054
5719,0.007
5720,-0.054
5721,0.002
5722,-0.01
5723,0.017
5724,0.007
5725,-0.051
5726,-0.037
5727,0.122
5728,0.161
5729,0.037
5730,0.076
5731,-0.029
5732,0.002
5733,0.042
5734,0.032
5735,0.078
5736,-0.002
5737,0.09
5738,0.042
5739,-0.129
5740,-0.103
5741,-0.024
5742,-0.117
5743,0.107
5744,0.02
5745,-0.024
5746,0.007
5747,-0.105
5748,0.027
5749,0.017
5750,-0.012
5751,-0.034
5752,0.066
5753,-0.017
5754,-0.002
5755,-0.046
5756,-0.032
5757,-0.042
5758,-0.051
5759,-0.134
5760,-0.024
5761,0.022
5762,-0.083
5763,-0.129
5764,-0.015
5765,-0.029
5766,-0.059
5767,0.015
5768,0.078
5769,0.042
5770,-0.046
5771,0.076
5772,0.044
5773,0.015
5774,0.02
5775,0.112
5776,0.037
5777,-0.005
5778,0.0
5779,0.088
5780,0.032
5781,-0.098
5782,-0.051
5783,-0.022
5784,-0.022
5785,-0.005
5786,0.051
5787,0.037
5788,-0.054
5789,-0.044
5790,0.061
5791,0.083
5792,0.005
5793,0.037
5794,-0.007
5795,0.002
5796,-0.063
5797,0.002
5798,-0.024
5799,-0.037
5800,0.024
5801,-0.007
5802,0.02
5803,0.164
5804,0.071
5805,0.015
5806,0.012
5807,0.103
5808,0.105
5809,0.059
5810,0.173
5811,0.103
5812,0.027
5813,0.1
5814,0.122
5815,0.034
5816,-0.09
5817,-0.002
5818,-0.068
5819,-0.068
5820,-0.032
5821,-0.007
5822,-0.056
5823,-0.117
5824,-0.088
5825,-0.01
5826,0.037
5827,-0.054
5828,0.007
5829,0.0
5830,0.015
5831,0.049
5832,0.024
5833,0.122
5834,0.083
5835,0.156
5836,-0.005
5837,-0.017
5838,0.046
5839,0.015
5840,0.027
5841,-0.024
5842,-0.029
5843,0.098
5844,-0.027
5845,-0.017
5846,0.103
5847,0.22
5848,0.115
5849,-0.015
5850,0.029
5851,0.037
5852,0.078
5853,-0.042
5854,-0.093
5855,-0.01
5856,0.032
5857,-0.059
5858,-0.115
5859,-0.024
5860,-0.017
5861,-0.056
5862,-0.132
5863,-0.09
5864,-0.054
5865,-0.061
5866,-0.002
5867,-0.039
5868,0.046
5869,-0.112
5870,-0.044
5871,0.093
5872,0.005
5873,-0.005
5874,0.017
5875,0.024
5876,0.049
5877,-0.007
5878,-0.083
5879,-0.017
5880,0.02
5881,0.0
5882,-0.046
5883,-0.022
5884,-0.076
5885,-0.012
5886,-0.024
5887,-0.132
5888,0.024
5889,0.051
5890,0.085
5891,-0.095
5892,0.034
5893,0.122
5894,0.066
5895,0.073
5896,-0.042
5897,0.027
5898,0.056
5899,0.083
5900,-0.063
5901,-0.056
5902,0.137
5903,0.076
5904,0.015
5905,0.002
5906,0.015
5907,-0.032
5908,0.098
5909,0.11
5910,0.032
5911,0.061
5912,0.098
5913,0.059
5914,-0.012
5915,-0.125
5916,0.095
5917,0.076
5918,0.046
5919,-0.034
5920,-0.061
5921,0.093
5922,-0.085
5923,-0.032
5924,0.049
5925,-0.078
5926,-0.083
5927,-0.066
5928,0.042
5929,0.081
5930,-0.154
5931,0.032
5932,0.085
5933,0.042
5934,0.037
5935,-0.078
5936,-0.037
5937,-0.015
5938,-0.012
5939,0.063
5940,-0.022
5941,-0.151
5942,-0.037
5943,0.027
5944,-0.176
5945,-0.098
5946,-0.046
5947,-0.049
5948,-0.078
5949,-0.078
5950,0.005
5951,0.056
5952,-0.012
5953,0.027
5954,-0.037
5955,-0.022
5956,0.005
5957,-0.012
5958,0.056
5959,0.049
5960,-0.068
5961,0.044
5962,0.054
5963,-0.015
5964,-0.034
5965,0.029
5966,0.029
5967,-0.012
5968,-0.103
5969,0.044
5970,0.088
5971,0.015
5972,0.024
5973,-0.012
5974,0.083
5975,0.042
5976,0.149
5977,0.183
5978,0.002
5979,0.034
5980,0.012
5981,0.005
5982,0.032
5983,0.005
5984,-0.061
5985,-0.078
5986,-0.061
5987,0.105
5988,0.012
5989,0.0
5990,0.017
5991,0.012
5992,-0.039
5993,-0.005
5994,0.066
5995,-0.042
5996,0.012
5997,0.01
5998,0.09
5999,-0.02
6000,-0.02
6001,0.005
6002,-0.039
6003,0.005
6004,0.049
6005,-0.112
6006,-0.029
6007,-0.02
6008,-0.1
6009,0.029
6010,0.105
6011,0.173
6012,0.029
6013,0.068
6014,0.066
6015,0.063
6016,0.024
6017,-0.017
6018,0.063
6019,0.02
6020,0.042
6021,-0.015
6022,-0.034
6023,-0.049
6024,-0.088
6025,-0.088
6026,-0.132
6027,0.017
6028,0.056
6029,-0.032
6030,-0.059
6031,0.037
6032,0.015
6033,0.005
6034,0.076
6035,0.034
6036,0.073
6037,0.02
6038,-0.073
6039,-0.063
6040,-0.083
6041,-0.049
6042,-0.066
6043,-0.071
6044,-0.015
6045,-0.137
6046,-0.081
6047,-0.02
6048,-0.002
6049,-0.029
6050,-0.034
6051,0.068
6052,-0.02
6053,0.061
6054,0.068
6055,-0.002
6056,-0.007
6057,0.059
6058,0.037
6059,0.076
6060,0.073
6061,0.017
6062,0.032
6063,-0.027
6064,0.017
6065,0.073
6066,-0.002
6067,-0.002
6068,-0.005
6069,-0.02
6070,-0.005
6071,-0.054
6072,0.073
6073,0.076
6074,-0.017
6075,-0.005
6076,-0.022
6077,-0.098
6078,0.171
6079,-0.022
6080,-0.056
6081,-0.002
6082,-0.059
6083,-0.029
6084,-0.039
6085,-0.081
6086,-0.09
6087,-0.127
6088,-0.034
6089,-0.029
6090,-0.176
6091,0.129
6092,0.007
6093,0.015
6094,0.125
6095,0.122
6096,0.046
6097,0.059
6098,0.015
6099,-0.056
6100,-0.198
6101,-0.09
6102,-0.027
6103,-0.063
6104,-0.215
6105,-0.146
6106,-0.027
6107,-0.081
6108,-0.059
6109,0.034
6110,-0.076
6111,0.073
6112,-0.049
6113,-0.037
6114,-0.024
6115,-0.032
6116,-0.042
6117,-0.056
6118,-0.044
6119,-0.032
6120,0.002
6121,-0.02
6122,-0.034
6123,-0.12
6124,-0.095
6125,-0.037
6126,-0.125
6127,-0.017
6128,-0.056
6129,-0.005
6130,0.015
6131,-0.061
6132,-0.071
6133,0.059
6134,0.037
6135,0.027
6136,-0.127
6137,0.002
6138,0.093
6139,-0.051
6140,-0.054
6141,0.039
6142,-0.015
6143,-0.01
6144,-0.029
6145,-0.112
6146,-0.083
6147,0.002
6148,0.032
6149,-0.068
6150,-0.063
6151,-0.007
6152,0.049
6153,-0.005
6154,-0.029
6155,-0.02
6156,-0.051
6157,-0.012
6158,0.005
6159,-0.005
6160,-0.022
6161,-0.01
6162,-0.005
6163,-0.01
6164,0.024
6165,-0.125
6166,0.005
6167,-0.007
6168,-0.071
6169,0.01
6170,0.09
6171,0.068
6172,-0.012
6173,0.017
6174,-0.007
6175,-0.01
6176,0.0
6177,0.029
6178,-0.037
6179,0.049
6180,0.09
6181,0.002
6182,-0.054
6183,-0.029
6184,-0.151
6185,-0.054
6186,0.164
6187,-0.112
6188,-0.186
6189,-0.107
6190,0.09
6191,-0.015
6192,-0.127
6193,-0.012
6194,-0.056
6195,0.068
6196,0.0
6197,-0.071
6198,0.002
6199,-0.032
6200,-0.039
6201,-0.037
6202,0.056
6203,-0.049
6204,-0.046
6205,-0.034
6206,-0.076
6207,-0.122
6208,-0.029
6209,-0.071
6210,-0.068
6211,-0.085
6212,0.054
6213,0.059
6214,0.002
6215,0.024
6216,-0.034
6217,-0.005
6218,-0.015
6219,-0.039
6220,-0.115
6221,-0.095
6222,0.046
6223,-0.022
6224,-0.037
6225,-0.137
6226,0.007
6227,-0.09
6228,-0.046
6229,-0.012
6230,0.015
6231,-0.002
6232,-0.056
6233,0.117
6234,-0.049
6235,0.01
6236,0.024
6237,-0.015
6238,-0.005
6239,-0.024
6240,0.137
6241,0.1
6242,0.005
6243,-0.051
6244,-0.081
6245,0.005
6246,0.027
6247,-0.068
6248,-0.017
6249,-0.046
6250,-0.061
6251,-0.012
6252,0.01
6253,0.049
6254,-0.022
6255,0.078
6256,-0.002
6257,-0.002
6258,0.0
6259,-0.02
6260,-0.02
6261,-0.054
6262,-0.002
6263,0.029
6264,0.015
6265,-0.105
6266,-0.068
6267,-0.061
6268,-0.039
6269,-0.01
6270,-0.022
6271,0.027
6272,0.017
6273,-0.049
6274,-0.029
6275,-0.017
6276,0.044
6277,0.015
6278,-0.037
6279,0.015
6280,-0.085
6281,0.01
6282,0.046
6283,0.027
6284,-0.032
6285,-0.105
6286,-0.039
6287,-0.12
6288,-0.149
6289,0.032
6290,-0.037
6291,-0.054
6292,0.012
6293,0.059
6294,0.0
6295,0.037
6296,0.12
6297,0.151
6298,0.027
6299,-0.024
6300,0.105
6301,0.015
6302,-0.046
6303,0.002
6304,0.017
6305,-0.071
6306,-0.09
6307,-0.139
6308,0.01
6309,0.015
6310,-0.051
6311,-0.022
6312,0.022
6313,0.12
6314,0.029
6315,0.054
6316,0.061
6317,0.051
6318,-0.002
6319,-0.09
6320,0.061
6321,0.037
6322,-0.046
6323,0.034
6324,0.042
6325,-0.042
6326,0.005
6327,-0.022
6328,-0.056
6329,-0.01
6330,-0.007
6331,0.093
6332,0.024
6333,-0.024
6334,0.105
6335,0.103
6336,-0.017
6337,0.01
6338,-0.007
6339,-0.022
6340,0.054
6341,-0.015
6342,0.081
6343,0.0
6344,-0.11
6345,-0.012
6346,-0.042
6347,-0.09
6348,-0.095
6349,-0.015
6350,0.012
6351,-0.01
6352,0.01
6353,0.002
6354,0.068
6355,0.012
6356,-0.076
6357,0.01
6358,0.01
6359,0.007
6360,0.059
6361,-0.059
6362,-0.042
6363,-0.051
6364,-0.066
6365,0.005
6366,0.0
6367,-0.105
6368,-0.017
6369,-0.063
6370,0.039
6371,0.007
6372,-0.044
6373,-0.017
6374,-0.022
6375,0.125
6376,0.0
6377,-0.02
6378,-0.015
6379,0.117
6380,0.066
6381,0.034
6382,-0.078
6383,-0.032
6384,0.034
6385,0.073
6386,-0.02
6387,-0.01
6388,-0.156
6389,-0.037
6390,0.049
6391,-0.061
6392,-0.078
6393,-0.005
6394,0.137
6395,0.078
6396,-0.142
6397,0.017
6398,0.081
6399,-0.024
6400,0.01
6401,0.02
6402,0.054
6403,0.042
6404,-0.022
6405,0.037
6406,0.044
6407,-0.032
6408,0.01
6409,-0.078
6410,0.007
6411,-0.007
6412,-0.066
6413,-0.017
6414,-0.078
6415,-0.005
6416,0.049
6417,-0.054
6418,0.024
6419,0.09
6420,-0.007
6421,0.054
6422,-0.032
6423,0.061
6424,-0.012
6425,0.09
6426,0.078
6427,-0.103
6428,-0.007
6429,0.017
6430,0.002
6431,0.0
6432,-0.076
6433,-0.061
6434,0.01
6435,0.054
6436,0.029
6437,0.007
6438,-0.002
6439,0.002
6440,0.002
6441,0.042
6442,0.002
6443,-0.032
6444,0.022
6445,-0.005
6446,-0.007
6447,-0.032
6448,-0.063
6449,-0.073
6450,-0.049
6451,-0.034
6452,-0.078
6453,-0.051
6454,0.012
6455,-0.032
6456,0.049
6457,0.0
6458,0.09
6459,0.044
6460,0.015
6461,0.012
6462,0.034
6463,0.017
6464,-0.063
6465,-0.034
6466,0.046
6467,0.037
6468,-0.071
6469,-0.061
6470,-0.022
6471,-0.105
6472,-0.068
6473,-0.09
6474,-0.051
6475,-0.073
6476,-0.1
6477,0.098
6478,0.042
6479,-0.112
6480,0.081
6481,0.115
6482,-0.027
6483,-0.073
6484,0.037
6485,0.027
6486,-0.103
6487,0.015
6488,0.02
6489,0.029
6490,0.068
6491,0.032
6492,-0.037
6493,0.049
6494,-0.024
6495,0.105
6496,0.176
6497,-0.017
6498,0.054
6499,0.129
6500,0.044
6501,0.088
6502,0.027
6503,0.071
6504,0.156
6505,0.022
6506,0.005
6507,-0.056
6508,-0.059
6509,-0.034
6510,-0.171
6511,-0.154
6512,-0.034
6513,-0.134
6514,0.007
6515,0.063
6516,-0.061
6517,-0.098
6518,0.081
6519,0.115
6520,0.081
6521,0.0
6522,0.007
6523,0.032
6524,0.09
6525,-0.107
6526,-0.066
6527,0.007
6528,0.088
6529,-0.039
6530,-0.032
6531,-0.024
6532,0.007
6533,-0.034
6534,-0.156
6535,-0.083
6536,0.042
6537,-0.049
6538,0.051
6539,0.005
6540,-0.037
6541,0.051
6542,0.1
6543,0.056
6544,0.044
6545,-0.042
6546,-0.002
6547,-0.054
6548,-0.068
6549,-0.01
6550,-0.02
6551,-0.1
6552,-0.166
6553,0.022
6554,-0.042
6555,-0.09
6556,-0.083
6557,-0.005
6558,0.103
6559,0.034
6560,0.103
6561,0.134
6562,0.034
6563,0.171
6564,0.061
6565,0.032
6566,0.054
6567,0.029
6568,-0.056
6569,-0.039
6570,0.012
6571,-0.005
6572,-0.017
6573,-0.037
6574,0.017
6575,-0.01
6576,0.037
6577,0.073
6578,0.032
6579,0.039
6580,0.024
6581,0.159
6582,0.149
6583,0.059
6584,0.046
6585,0.039
6586,0.081
6587,0.066
6588,0.083
6589,-0.02
6590,-0.19
6591,0.049
6592,0.066
6593,-0.061
6594,0.032
6595,-0.012
6596,0.056
6597,-0.029
6598,-0.002
6599,0.066
6600,-0.01
6601,0.02
6602,0.186
6603,-0.078
6604,-0.007
6605,0.056
6606,0.142
6607,0.059
6608,-0.107
6609,0.049
6610,0.129
6611,-0.01
6612,-0.088
6613,-0.051
6614,-0.107
6615,0.051
6616,0.02
6617,0.068
6618,0.054
6619,0.078
6620,0.034
6621,0.076
6622,0.0
6623,-0.017
6624,0.02
6625,0.012
6626,-0.051
6627,-0.059
6628,-0.061
6629,0.051
6630,-0.007
6631,0.037
6632,0.0
6633,-0.039
6634,-0.088
6635,-0.044
6636,0.005
6637,0.076
6638,0.029
6639,0.005
6640,0.105
6641,0.1
6642,0.071
6643,-0.007
6644,0.073
6645,0.034
6646,0.09
6647,-0.049
6648,0.024
6649,-0.037
6650,0.005
6651,0.044
6652,-0.042
6653,-0.149
6654,0.134
6655,0.005
6656,-0.032
6657,-0.027
6658,0.024
6659,0.176
6660,0.093
6661,-0.002
6662,0.039
6663,0.088
6664,0.02
6665,-0.076
6666,-0.063
6667,-0.049
6668,-0.049
6669,0.149
6670,0.027
6671,0.044
6672,-0.02
6673,-0.039
6674,0.015
6675,0.076
6676,-0.076
6677,0.027
6678,0.078
6679,0.039
6680,-0.044
6681,-0.056
6682,0.103
6683,0.151
6684,0.024
6685,-0.012
6686,-0.046
6687,0.007
6688,0.049
6689,0.054
6690,-0.002
6691,-0.122
6692,-0.032
6693,-0.042
6694,-0.166
6695,-0.027
6696,-0.063
6697,-0.059
6698,-0.002
6699,-0.059
6700,0.042
6701,0.032
6702,0.088
6703,0.083
6704,-0.049
6705,0.059
6706,0.073
6707,-0.12
6708,0.02
6709,0.01
6710,-0.007
6711,-0.051
6712,-0.11
6713,-0.042
6714,-0.051
6715,-0.112
6716,-0.002
6717,-0.017
6718,-0.081
6719,0.01
6720,-0.01
6721,-0.024
6722,-0.049
6723,0.046
6724,0.073
6725,-0.078
6726,-0.049
6727,-0.022
6728,-0.015
6729,-0.02
6730,-0.056
6731,-0.107
6732,0.039
6733,0.02
6734,-0.222
6735,-0.012
6736,-0.039
6737,0.02
6738,-0.1
6739,0.042
6740,0.083
6741,-0.051
6742,0.0
6743,-0.054
6744,0.007
6745,0.115
6746,0.066
6747,0.078
6748,-0.024
6749,0.002
6750,0.051
6751,-0.012
6752,-0.061
6753,-0.015
6754,0.037
6755,0.017
6756,-0.085
6757,-0.024
6758,-0.01
6759,-0.029
6760,0.015
6761,-0.088
6762,-0.034
6763,0.029
6764,0.076
6765,0.073
6766,-0.037
6767,0.056
6768,0.09
6769,0.015
6770,-0.054
6771,0.029
6772,0.002
6773,-0.076
6774,-0.107
6775,0.029
6776,-0.032
6777,0.002
6778,0.022
6779,0.054
6780,-0.015
6781,-0.039
6782,-0.007
6783,-0.007
6784,0.002
6785,0.093
6786,-0.002
6787,-0.049
6788,0.068
6789,0.088
6790,0.024
6791,-0.027
6792,-0.112
6793,-0.042
6794,-0.066
6795,-0.122
6796,-0.107
6797,-0.066
6798,-0.039
6799,-0.085
6800,-0.156
6801,-0.017
6802,-0.12
6803,-0.11
6804,0.017
6805,-0.049
6806,-0.037
6807,0.017
6808,-0.012
6809,-0.051
6810,-0.051
6811,0.037
6812,-0.02
6813,-0.117
6814,-0.117
6815,-0.061
6816,-0.073
6817,-0.017
6818,-0.142
6819,-0.085
6820,0.01
6821,-0.061
6822,-0.049
6823,0.056
6824,0.044
6825,-0.002
6826,-0.01
6827,0.029
6828,0.029
6829,0.059
6830,-0.027
6831,0.012
6832,0.046
6833,0.039
6834,0.151
6835,0.027
6836,-0.044
6837,0.044
6838,-0.054
6839,0.007
6840,0.002
6841,-0.029
6842,-0.02
6843,0.042
6844,-0.032
6845,-0.078
6846,-0.039
6847,0.071
6848,0.103
6849,0.032
6850,-0.049
6851,0.0
6852,-0.051
6853,-0.017
6854,0.061
6855,0.022
6856,-0.005
6857,0.095
6858,0.103
6859,-0.015
6860,-0.073
6861,-0.046
6862,0.103
6863,0.054
6864,-0.039
6865,0.081
6866,0.005
6867,-0.046
6868,0.007
6869,0.034
6870,-0.01
6871,0.02
6872,0.034
6873,-0.049
6874,-0.044
6875,-0.076
6876,0.054
6877,-0.054
6878,-0.117
6879,0.032
6880,-0.044
6881,-0.088
6882,-0.127
6883,-0.015
6884,0.066
6885,-0.063
6886,0.054
6887,0.042
6888,-0.015
6889,0.029
6890,0.059
6891,-0.073
6892,0.012
6893,0.024
6894,-0.024
6895,-0.09
6896,-0.11
6897,0.01
6898,0.029
6899,0.022
6900,-0.049
6901,-0.049
6902,0.122
6903,-0.024
6904,-0.039
6905,0.056
6906,0.042
6907,-0.01
6908,-0.02
6909,0.063
6910,0.044
6911,-0.115
6912,-0.054
6913,-0.068
6914,-0.171
6915,-0.085
6916,-0.078
6917,0.0
6918,0.0
6919,0.059
6920,-0.044
6921,-0.081
6922,-0.154
