,0.034
231,-0.088
232,-0.081
233,-0.044
234,-0.117
235,-0.139
236,-0.034
237,-0.039
238,-0.085
239,-0.068
240,-0.054
241,0.044
242,-0.024
243,-0.095
244,0.024
245,-0.059
246,0.01
247,0.068
248,0.044
249,0.039
250,0.066
251,0.078
252,0.002
253,-0.012
254,0.039
255,-0.051
256,0.037
257,-0.029
258,-0.039
259,-0.034
260,0.002
261,0.149
262,0.137
263,0.022
264,0.063
265,0.12
266,0.085
267,0.1
268,-0.017
269,-0.039
270,-0.005
271,-0.017
272,-0.007
273,0.068
274,-0.032
275,-0.042
276,-0.061
277,-0.083
278,-0.034
279,0.076
280,-0.039
281,-0.059
282,0.046
283,0.029
284,0.129
285,0.107
286,0.022
287,0.11
288,0.125
289,0.005
290,0.0
291,-0.042
292,-0.02
293,-0.01
294,-0.068
295,-0.066
296,-0.027
297,-0.024
298,-0.083
299,-0.088
300,-0.107
301,-0.063
302,-0.032
303,-0.046
304,0.029
305,-0.002
306,-0.034
307,-0.007
308,-0.112
309,-0.073
310,0.159
311,0.117
312,-0.195
313,-0.117
314,-0.093
315,-0.103
316,0.015
317,-0.044
318,-0.105
319,-0.103
320,-0.115
321,-0.051
322,-0.042
323,0.01
324,0.081
325,-0.007
326,0.044
327,0.171
328,0.059
329,-0.039
330,-0.098
331,-0.015
332,-0.054
333,0.044
334,0.005
335,-0.054
336,0.017
337,-0.139
338,-0.002
339,0.027
340,-0.054
341,-0.044
342,0.083
343,0.051
344,-0.037
345,0.066
346,0.176
347,0.0
348,0.068
349,0.107
350,0.022
351,0.034
352,0.122
353,0.083
354,-0.105
355,-0.044
356,0.071
357,0.01
358,-0.015
359,-0.022
360,-0.029
361,0.037
362,0.088
363,0.085
364,0.029
365,-0.027
366,-0.088
367,0.007
368,0.012
369,-0.012
370,-0.01
371,-0.017
372,-0.103
373,-0.117
374,-0.093
375,-0.049
376,-0.066
377,-0.049
378,-0.076
379,-0.11
380,-0.078
381,0.005
382,-0.063
383,0.059
384,-0.012
385,-0.054
386,-0.005
387,-0.027
388,0.024
389,-0.02
390,-0.063
391,0.166
392,-0.039
393,-0.068
394,-0.044
395,-0.024
396,-0.054
397,-0.081
398,-0.088
399,-0.022
400,-0.054
401,-0.046
402,0.029
403,-0.117
404,-0.078
405,-0.039
406,-0.078
407,-0.029
408,-0.049
409,-0.11
410,-0.085
411,-0.068
412,-0.017
413,0.007
414,-0.125
415,-0.105
416,-0.076
417,0.01
418,-0.029
419,-0.044
420,-0.112
421,-0.017
422,0.046
423,-0.044
424,0.034
425,0.139
426,0.037
427,0.161
428,0.017
429,-0.083
430,0.049
431,-0.01
432,-0.017
433,0.134
434,0.034
435,-0.095
436,-0.073
437,-0.017
438,-0.012
439,-0.017
440,-0.083
441,-0.022
442,0.007
443,-0.1
444,-0.037
445,0.059
446,0.044
447,-0.037
448,0.0
449,-0.01
450,0.022
451,-0.039
452,0.098
453,0.005
454,-0.112
455,-0.005
456,0.039
457,-0.012
458,0.02
459,0.02
460,-0.061
461,-0.044
462,0.061
463,-0.066
464,0.046
465,0.051
466,0.022
467,0.015
468,-0.012
469,0.059
470,0.137
471,0.112
472,0.022
473,-0.078
474,0.02
475,-0.044
476,-0.029
477,-0.039
478,-0.115
479,-0.088
480,-0.056
481,-0.059
482,-0.068
483,-0.11
484,0.0
485,-0.1
486,-0.19
487,-0.012
488,0.115
489,-0.017
490,-0.005
491,-0.005
492,-0.061
493,-0.039
494,-0.076
495,-0.088
496,0.02
497,-0.024
498,-0.125
499,-0.203
500,-0.078
501,-0.017
502,-0.085
503,-0.061
504,0.063
505,-0.007
506,0.029
507,0.034
508,0.073
509,0.012
510,0.039
511,0.056
512,0.144
513,0.061
514,-0.059
515,-0.046
516,-0.049
517,-0.017
518,-0.051
519,-0.134
520,-0.046
521,-0.017
522,0.024
523,0.154
524,0.044
525,-0.059
526,-0.007
527,0.085
528,0.042
529,-0.056
530,0.027
531,0.168
532,0.083
533,0.161
534,0.051
535,0.034
536,0.022
537,0.085
538,-0.046
539,-0.134
540,-0.085
541,0.046
542,0.039
543,-0.034
544,-0.088
545,-0.093
546,0.103
547,0.022
548,-0.078
549,-0.051
550,0.098
551,0.017
552,0.034
553,0.015
554,-0.002
555,0.024
556,0.002
557,-0.044
558,-0.027
559,-0.081
560,0.027
561,-0.017
562,-0.139
563,-0.12
564,-0.088
565,-0.017
566,-0.076
567,-0.144
568,-0.105
569,-0.071
570,0.051
571,0.022
572,-0.046
573,-0.076
574,-0.044
575,0.005
576,-0.095
577,-0.073
578,-0.039
579,-0.09
580,-0.015
581,-0.1
582,-0.042
583,-0.002
584,-0.022
585,-0.01
586,0.012
587,0.022
588,0.002
589,0.032
590,0.122
591,0.061
592,0.049
593,0.039
594,0.09
595,-0.005
596,0.044
597,0.083
598,-0.066
599,-0.017
600,0.11
601,-0.027
602,0.005
603,0.061
604,-0.017
605,0.039
606,-0.017
607,-0.027
608,0.095
609,0.051
610,0.115
611,0.071
612,0.032
613,0.093
614,-0.032
615,0.024
616,0.0
617,0.039
618,0.034
619,0.024
620,0.042
621,-0.024
622,0.002
623,-0.017
624,-0.017
625,0.029
626,0.093
627,0.059
628,0.007
629,0.034
630,-0.005
631,0.027
632,0.022
633,-0.015
634,-0.085
635,-0.095
636,-0.068
637,0.005
638,-0.056
639,-0.061
640,-0.061
641,-0.107
642,-0.073
643,-0.017
644,0.0
645,-0.107
646,0.002
647,0.034
648,-0.054
649,-0.022
650,0.017
651,-0.049
652,-0.103
653,0.122
654,0.029
655,-0.115
656,0.022
657,0.0
658,-0.151
659,-0.037
660,-0.037
661,-0.015
662,-0.044
663,0.005
664,0.002
665,-0.039
666,-0.098
667,-0.061
668,0.02
669,0.042
670,-0.005
671,-0.002
672,0.024
673,0.054
674,0.073
675,-0.032
676,0.044
677,-0.039
678,-0.078
679,-0.005
680,0.005
681,0.017
682,0.107
683,-0.005
684,-0.007
685,0.044
686,0.071
687,0.142
688,0.049
689,-0.024
690,0.054
691,0.103
692,0.11
693,0.022
694,0.073
695,0.142
696,0.1
697,0.061
698,0.081
699,0.022
700,-0.022
701,0.046
702,-0.024
703,-0.183
704,0.051
705,0.046
706,0.1
707,0.132
708,0.098
709,0.115
710,0.046
711,0.056
712,0.132
713,0.164
714,0.09
715,-0.051
716,-0.078
717,-0.105
718,-0.083
719,-0.049
720,-0.044
721,-0.063
722,-0.156
723,0.051
724,-0.015
725,-0.178
726,0.029
727,-0.078
728,0.027
729,-0.007
730,-0.112
731,0.12
732,0.01
733,-0.156
734,-0.078
735,-0.068
736,-0.042
737,-0.059
738,-0.139
739,-0.076
740,-0.1
741,-0.144
742,-0.139
743,-0.222
744,-0.188
745,-0.098
746,-0.027
747,-0.022
748,-0.024
749,0.032
750,-0.022
751,-0.076
752,0.007
753,-0.01
754,-0.044
755,0.012
756,-0.049
757,-0.012
758,-0.007
759,-0.154
760,-0.107
761,-0.02
762,-0.09
763,-0.049
764,-0.049
765,-0.022
766,0.01
767,0.0
768,0.063
769,0.049
770,0.029
771,0.098
772,0.176
773,0.093
774,0.01
775,0.161
776,0.076
777,0.093
778,0.1
779,0.1
780,-0.015
781,0.115
782,0.02
783,-0.042
784,0.044
785,0.063
786,0.005
787,-0.027
788,-0.005
789,0.01
790,0.012
791,0.081
792,0.071
793,0.078
794,-0.02
795,0.19
796,0.02
797,-0.029
798,0.125
799,0.103
800,0.149
801,0.066
802,0.017
803,0.042
804,0.088
805,-0.046
806,-0.042
807,0.012
808,-0.029
809,-0.154
810,-0.083
811,-0.051
812,-0.137
813,-0.039
814,0.02
815,0.0
816,-0.068
817,0.017
818,0.044
819,-0.017
820,-0.049
821,0.039
822,-0.042
823,-0.198
824,-0.061
825,0.061
826,0.032
827,-0.095
828,-0.09
829,-0.068
830,-0.083
831,-0.068
832,0.083
833,0.005
834,-0.042
835,-0.037
836,0.09
837,-0.076
838,-0.132
839,-0.032
840,-0.02
841,0.002
842,-0.007
843,-0.068
844,-0.066
845,0.037
846,0.02
847,0.012
848,-0.034
849,0.007
850,-0.007
851,-0.046
852,-0.044
853,-0.032
854,-0.007
855,0.107
856,-0.051
857,0.049
858,0.083
859,0.081
860,0.073
861,-0.02
862,0.01
863,0.051
864,0.068
865,0.02
866,0.029
867,0.029
868,0.11
869,0.1
870,0.034
871,0.054
872,0.01
873,0.063
874,0.066
875,0.11
876,-0.005
877,0.024
878,0.2
879,0.051
880,0.012
881,0.105
882,0.149
883,0.017
884,0.051
885,0.11
886,0.105
887,0.063
888,0.002
889,0.085
890,0.012
891,-0.005
892,0.078
893,0.034
894,-0.01
895,0.144
896,0.112
897,0.151
898,0.015
899,-0.029
900,0.107
901,-0.037
902,-0.146
903,-0.002
904,-0.02
905,-0.063
906,0.022
907,-0.154
908,-0.134
909,-0.059
910,-0.034
911,0.002
912,-0.122
913,0.017
914,-0.017
915,-0.037
916,-0.098
917,-0.027
918,-0.015
919,-0.034
920,-0.11
921,-0.085
922,-0.11
923,-0.044
924,-0.061
925,-0.127
926,-0.176
927,-0.042
928,0.051
929,-0.076
930,-0.137
931,-0.029
932,0.132
933,-0.051
934,-0.073
935,-0.015
936,0.046
937,0.083
938,0.007
939,0.137
940,0.054
941,0.088
942,0.103
943,0.037
944,0.039
945,0.103
946,0.149
947,0.042
948,-0.015
949,0.073
950,0.042
951,0.017
952,0.0
953,0.105
954,0.085
955,0.103
956,0.078
957,-0.007
958,0.134
959,0.073
960,0.029
961,0.027
962,0.085
963,0.137
964,0.142
965,0.076
966,0.059
967,0.134
968,0.071
969,0.071
970,0.093
971,0.066
972,-0.022
973,0.11
974,0.103
975,-0.042
976,-0.012
977,0.095
978,0.073
979,0.0
980,-0.034
981,-0.012
982,0.01
983,-0.015
984,-0.071
985,-0.051
986,-0.012
987,0.007
988,0.012
989,0.061
990,0.002
991,0.061
992,0.051
993,0.056
994,0.12
995,0.056
996,0.081
997,0.056
998,0.007
999,0.039
1000,0.017
1001,-0.056
1002,-0.012
1003,0.015
1004,-0.039
1005,0.007
1006,0.002
1007,0.027
1008,-0.01
1009,-0.081
1010,0.098
1011,-0.015
1012,-0.042
1013,0.044
1014,-0.051
1015,-0.088
1016,-0.039
1017,0.005
1018,-0.032
1019,-0.142
1020,-0.002
1021,0.0
1022,-0.083
1023,-0.134
1024,-0.066
1025,-0.042
1026,0.005
1027,-0.022
1028,-0.034
1029,0.073
1030,0.068
1031,0.049
1032,-0.024
1033,-0.005
1034,0.037
1035,0.015
1036,0.032
1037,0.034
1038,0.044
1039,0.024
1040,-0.032
1041,-0.032
1042,-0.039
1043,-0.054
1044,-0.115
1045,-0.017
1046,0.039
1047,-0.054
1048,-0.012
1049,0.037
1050,-0.015
1051,-0.005
1052,0.183
1053,0.154
1054,0.012
1055,0.149
1056,0.09
1057,0.076
1058,0.115
1059,-0.042
1060,0.024
1061,-0.027
1062,-0.054
1063,-0.056
1064,0.002
1065,-0.059
1066,-0.105
1067,-0.037
1068,-0.068
1069,-0.107
1070,-0.024
1071,-0.1
1072,-0.115
1073,-0.039
1074,-0.049
1075,-0.022
1076,-0.029
1077,-0.056
1078,-0.051
1079,-0.01
1080,-0.017
1081,-0.017
1082,0.0
1083,0.085
1084,-0.066
1085,-0.168
1086,-0.073
1087,-0.09
1088,0.112
1089,-0.095
1090,-0.083
1091,0.176
1092,0.007
1093,-0.154
1094,-0.046
1095,0.073
1096,0.0
1097,0.02
1098,0.107
1099,-0.073
1100,-0.071
1101,-0.164
1102,-0.11
1103,-0.015
1104,-0.027
1105,-0.083
1106,-0.142
1107,0.007
1108,-0.078
1109,-0.054
1110,0.007
1111,-0.012
1112,0.039
1113,-0.083
1114,-0.098
1115,0.142
1116,-0.01
1117,-0.005
1118,-0.083
1119,-0.134
1120,-0.154
1121,-0.078
1122,-0.049
1123,-0.051
1124,0.085
1125,0.029
1126,0.034
1127,-0.171
1128,-0.061
1129,0.129
1130,0.015
1131,-0.042
1132,-0.022
1133,0.0
1134,-0.034
1135,0.017
1136,-0.059
1137,-0.129
1138,-0.068
1139,0.032
1140,-0.046
1141,-0.09
1142,-0.125
1143,-0.032
1144,-0.059
1145,-0.125
1146,-0.039
1147,-0.044
1148,-0.002
1149,-0.012
1150,-0.12
1151,-0.085
1152,0.054
1153,-0.103
1154,-0.073
1155,-0.007
1156,-0.071
1157,-0.002
1158,-0.034
1159,-0.012
1160,-0.139
1161,-0.063
1162,0.081
1163,-0.073
1164,-0.205
1165,-0.076
1166,-0.105
1167,-0.107
1168,-0.134
1169,-0.098
1170,-0.063
1171,-0.039
1172,0.085
1173,-0.071
1174,-0.098
1175,-0.046
1176,-0.037
1177,-0.061
1178,-0.103
1179,0.034
1180,-0.007
1181,-0.049
1182,-0.156
1183,-0.078
1184,-0.046
1185,-0.076
1186,-0.105
1187,-0.137
1188,0.007
1189,-0.061
1190,0.063
1191,-0.005
1192,-0.063
1193,0.059
1194,0.022
1195,0.039
1196,0.107
1197,0.073
1198,0.073
1199,0.061
1200,0.015
1201,-0.017
1202,0.049
1203,-0.017
1204,0.049
1205,-0.107
1206,-0.039
1207,-0.046
1208,0.022
1209,-0.034
1210,-0.071
1211,0.046
1212,0.032
1213,-0.063
1214,0.005
1215,0.09
1216,0.027
1217,0.059
1218,0.0
1219,-0.007
1220,0.032
1221,0.024
1222,0.051
1223,-0.034
1224,-0.032
1225,-0.007
1226,-0.054
1227,0.005
1228,0.046
1229,0.01
1230,0.063
1231,0.005
1232,-0.027
1233,-0.007
1234,0.024
1235,0.032
1236,0.017
1237,0.151
1238,0.027
1239,-0.012
1240,0.076
1241,-0.081
1242,-0.017
1243,-0.129
1244,0.024
1245,-0.017
1246,-0.085
1247,-0.076
1248,-0.117
1249,-0.007
1250,-0.146
1251,-0.09
1252,-0.051
1253,0.034
1254,-0.042
1255,0.012
1256,-0.049
1257,-0.029
1258,0.063
1259,-0.032
1260,-0.042
1261,-0.051
1262,0.027
1263,-0.132
1264,-0.09
1265,-0.154
1266,-0.054
1267,0.015
1268,-0.044
1269,-0.076
1270,0.017
1271,-0.012
1272,-0.046
1273,0.015
1274,-0.01
1275,0.039
1276,0.107
1277,0.024
1278,0.056
1279,0.081
1280,-0.078
1281,-0.095
1282,0.015
1283,-0.068
1284,-0.034
1285,0.066
1286,0.01
1287,0.015
1288,-0.093
1289,0.0
1290,-0.076
1291,-0.037
1292,-0.015
1293,0.049
1294,0.093
1295,0.088
1296,0.073
1297,0.11
1298,0.178
1299,0.12
1300,0.068
1301,0.198
1302,0.203
1303,0.066
1304,0.042
1305,-0.012
1306,-0.107
1307,0.042
1308,0.088
1309,-0.015
1310,-0.095
1311,0.042
1312,0.017
1313,-0.088
1314,-0.015
1315,0.088
1316,0.029
1317,0.105
1318,0.068
1319,0.024
1320,0.098
1321,-0.051
1322,0.027
1323,-0.139
1324,-0.059
1325,-0.012
1326,-0.076
1327,-0.134
1328,-0.193
1329,-0.186
1330,-0.164
1331,-0.168
1332,-0.056
1333,0.039
1334,-0.088
1335,-0.042
1336,0.066
1337,-0.015
1338,0.01
1339,-0.037
1340,-0.017
1341,-0.022
1342,0.046
1343,-0.046
1344,-0.115
1345,-0.051
1346,0.0
1347,-0.049
1348,-0.071
1349,0.032
1350,0.029
1351,0.066
1352,-0.005
1353,0.039
1354,0.017
1355,0.002
1356,0.027
1357,-0.037
1358,-0.029
1359,0.037
1360,-0.046
1361,0.076
1362,0.024
1363,0.029
1364,0.068
1365,0.046
1366,0.017
1367,0.042
1368,-0.002
1369,-0.066
1370,-0.049
1371,0.063
1372,0.034
1373,0.024
1374,-0.002
1375,0.071
1376,0.073
1377,0.063
1378,0.071
1379,0.098
1380,0.049
1381,0.071
1382,0.1
1383,0.027
1384,0.005
1385,0.005
1386,0.039
1387,0.09
1388,0.049
1389,-0.002
1390,0.105
1391,0.007
1392,0.066
1393,0.137
1394,0.056
1395,0.168
1396,0.186
1397,0.137
1398,0.249
1399,0.139
1400,0.056
1401,0.107
1402,0.007
1403,-0.005
1404,0.093
1405,0.01
1406,-0.051
1407,-0.059
1408,0.024
1409,0.015
1410,-0.115
1411,0.022
1412,0.034
1413,-0.015
1414,-0.122
1415,0.044
1416,-0.112
1417,-0.051
1418,0.051
1419,0.002
1420,0.054
1421,0.012
1422,0.005
1423,0.059
1424,0.142
1425,0.0
1426,-0.056
1427,-0.015
1428,0.059
1429,-0.159
1430,-0.11
1431,-0.063
1432,-0.042
1433,-0.095
1434,-0.117
1435,-0.132
1436,-0.09
1437,0.059
1438,0.076
1439,-0.02
1440,-0.012
1441,-0.042
1442,0.027
1443,-0.063
1444,-0.042
1445,0.068
1446,-0.071
1447,0.01
1448,0.046
1449,-0.071
1450,-0.068
1451,-0.029
1452,-0.015
1453,0.037
1454,-0.027
1455,0.112
1456,0.039
1457,0.085
1458,0.051
1459,0.034
1460,0.017
1461,-0.022
1462,0.012
1463,0.034
1464,0.068
1465,-0.005
1466,-0.059
1467,-0.063
1468,0.015
1469,0.046
1470,0.032
1471,-0.012
1472,0.061
1473,0.073
1474,-0.039
1475,0.076
1476,0.071
1477,0.083
1478,0.095
1479,0.02
1480,0.139
1481,0.193
1482,0.215
1483,0.159
1484,0.032
1485,0.027
1486,0.049
1487,-0.078
1488,-0.02
1489,0.095
1490,-0.076
1491,-0.151
1492,0.051
1493,-0.034
1494,-0.212
1495,-0.044
1496,-0.071
1497,0.088
1498,0.063
1499,-0.066
1500,0.051
1501,0.061
1502,0.122
1503,-0.051
1504,-0.176
1505,-0.059
1506,-0.051
1507,-0.002
1508,-0.09
1509,-0.083
1510,0.071
1511,-0.085
1512,-0.007
1513,0.0
1514,-0.115
1515,0.005
1516,0.005
1517,0.027
1518,0.107
1519,-0.002
1520,-0.044
1521,0.005
1522,-0.042
1523,0.09
1524,0.066
1525,-0.017
1526,0.085
1527,-0.078
1528,-0.054
1529,-0.112
1530,-0.142
1531,0.022
1532,-0.1
1533,-0.073
1534,-0.049
1535,-0.027
1536,-0.02
1537,-0.068
1538,0.054
1539,-0.037
1540,0.054
1541,-0.049
1542,-0.022
1543,0.093
1544,0.049
1545,-0.022
1546,0.01
1547,-0.01
1548,0.063
1549,-0.017
1550,0.051
1551,0.063
1552,0.1
1553,0.068
1554,0.054
1555,0.066
1556,0.105
1557,0.068
1558,0.066
1559,0.081
1560,0.144
1561,0.093
1562,0.051
1563,0.093
1564,0.066
1565,0.063
1566,0.032
1567,0.103
1568,0.112
1569,0.005
1570,-0.012
1571,0.093
1572,0.046
1573,0.034
1574,0.088
1575,0.027
1576,-0.037
1577,-0.015
1578,0.01
1579,0.071
1580,0.002
1581,0.107
1582,0.01
1583,-0.032
1584,0.027
1585,-0.12
1586,0.037
1587,-0.029
1588,-0.1
1589,-0.01
1590,-0.015
1591,-0.022
1592,0.017
1593,-0.078
1594,-0.02
1595,-0.078
1596,-0.044
1597,-0.005
1598,0.049
1599,-0.049
1600,-0.112
1601,0.037
1602,0.127
1603,-0.061
1604,-0.061
1605,-0.073
1606,-0.098
1607,-0.068
1608,-0.081
1609,-0.173
1610,-0.151
1611,-0.059
1612,0.02
1613,-0.056
1614,-0.088
1615,-0.032
1616,-0.103
1617,0.005
1618,-0.083
1619,-0.11
1620,0.107
1621,0.02
1622,-0.051
1623,-0.039
1624,-0.049
1625,-0.024
1626,0.046
1627,-0.034
1628,-0.002
1629,0.034
1630,-0.029
1631,-0.002
1632,-0.078
1633,-0.044
1634,-0.012
1635,0.142
1636,0.12
1637,0.039
1638,-0.068
1639,0.039
1640,0.168
1641,0.137
1642,0.054
1643,-0.02
1644,0.005
1645,0.029
1646,0.149
1647,0.073
1648,0.071
1649,-0.005
1650,-0.078
1651,-0.015
1652,-0.022
1653,0.054
1654,0.049
1655,-0.073
1656,-0.071
1657,0.071
1658,-0.032
1659,-0.027
1660,-0.02
1661,-0.012
1662,0.093
1663,0.012
1664,0.046
1665,-0.083
1666,0.129
1667,0.088
1668,-0.076
1669,-0.071
1670,-0.02
1671,0.022
1672,-0.129
1673,-0.085
1674,0.017
1675,0.083
1676,0.034
1677,-0.129
1678,-0.156
1679,0.034
1680,0.037
1681,-0.117
1682,-0.046
1683,0.01
1684,0.093
1685,-0.046
1686,0.0
1687,0.015
1688,-0.049
1689,-0.107
1690,-0.078
1691,-0.007
1692,-0.051
1693,-0.012
1694,-0.024
1695,-0.049
1696,-0.088
1697,0.027
1698,0.046
1699,-0.049
1700,-0.071
1701,0.037
1702,0.037
1703,0.007
1704,-0.005
1705,-0.081
1706,0.027
1707,-0.029
1708,-0.022
1709,-0.059
1710,-0.107
1711,-0.027
1712,-0.024
1713,-0.037
1714,-0.051
1715,-0.071
1716,0.0
1717,-0.076
1718,-0.049
1719,-0.046
1720,-0.085
1721,0.015
1722,0.107
1723,-0.039
1724,0.149
1725,0.032
1726,0.095
1727,0.02
1728,-0.015
1729,-0.037
1730,-0.076
1731,0.034
1732,0.027
1733,0.007
1734,-0.022
1735,0.076
1736,0.015
1737,0.063
1738,0.005
1739,-0.12
1740,0.02
1741,0.029
1742,0.022
1743,0.046
1744,0.056
1745,0.073
1746,0.012
1747,-0.083
1748,-0.039
1749,-0.056
1750,0.039
1751,-0.049
1752,-0.12
1753,-0.083
1754,-0.051
1755,-0.017
1756,-0.015
1757,-0.037
1758,-0.127
1759,0.0
1760,0.083
1761,0.012
1762,-0.029
1763,-0.007
1764,-0.029
1765,-0.071
1766,0.032
1767,-0.093
1768,-0.105
1769,0.029
1770,-0.12
1771,-0.063
1772,-0.063
1773,-0.029
1774,-0.02
1775,-0.085
1776,-0.085
1777,-0.063
1778,-0.081
1779,-0.027
1780,0.032
1781,-0.015
1782,-0.049
1783,-0.039
1784,-0.142
1785,-0.044
1786,0.02
1787,-0.02
1788,0.032
1789,-0.029
1790,-0.105
1791,-0.117
1792,-0.173
1793,0.0
1794,-0.02
1795,-0.112
1796,0.044
1797,0.056
1798,-0.078
1799,-0.027
1800,0.015
1801,0.073
1802,0.076
1803,0.063
1804,0.081
1805,0.078
1806,0.227
1807,-0.071
1808,0.005
1809,0.127
1810,0.051
1811,0.039
1812,-0.027
1813,-0.005
1814,-0.02
1815,0.007
1816,-0.022
1817,0.0
1818,-0.054
1819,0.0
1820,0.029
1821,-0.029
1822,0.051
1823,-0.088
1824,-0.037
1825,-0.061
1826,0.015
1827,0.071
1828,-0.029
1829,0.005
1830,0.117
1831,0.027
1832,0.022
1833,0.015
1834,-0.071
1835,-0.12
1836,0.01
1837,-0.063
1838,0.037
1839,0.156
1840,-0.015
1841,-0.098
1842,0.032
1843,-0.049
1844,0.088
1845,0.059
1846,0.002
1847,-0.049
1848,0.09
1849,0.02
1850,-0.078
1851,-0.093
1852,-0.076
1853,0.059
1854,-0.107
1855,-0.085
1856,-0.027
1857,0.0
1858,0.007
1859,0.01
1860,-0.051
1861,-0.063
1862,0.039
1863,-0.007
1864,0.0
1865,-0.044
1866,0.037
1867,-0.051
1868,-0.054
1869,0.039
1870,-0.022
1871,0.02
1872,-0.105
1873,-0.176
1874,-0.015
1875,0.061
1876,-0.024
1877,-0.02
1878,-0.054
1879,0.083
1880,0.083
1881,-0.012
1882,0.12
1883,0.1
1884,0.068
1885,-0.046
1886,-0.015
1887,-0.083
1888,-0.007
1889,0.115
1890,0.024
1891,0.068
1892,0.024
1893,0.085
1894,-0.034
1895,-0.066
1896,-0.09
1897,-0.002
1898,0.063
1899,0.117
1900,-0.063
1901,-0.039
1902,0.11
1903,0.071
1904,0.093
1905,0.078
1906,0.134
1907,0.034
1908,0.088
1909,-0.044
1910,0.042
1911,0.129
1912,0.042
1913,-0.068
1914,-0.103
1915,-0.085
1916,0.007
1917,0.049
1918,-0.11
1919,-0.029
1920,0.22
1921,-0.039
1922,0.083
1923,-0.063
1924,0.029
1925,0.098
1926,-0.022
1927,-0.042
1928,0.032
1929,0.0
1930,-0.044
1931,-0.027
1932,-0.083
1933,-0.068
1934,-0.015
1935,-0.12
1936,-0.12
1937,0.129
1938,-0.146
1939,-0.063
1940,-0.159
1941,-0.112
1942,-0.002
1943,-0.029
1944,0.024
1945,-0.063
1946,-0.066
1947,0.032
1948,-0.029
1949,0.002
1950,-0.068
1951,-0.11
1952,0.022
1953,-0.063
1954,-0.017
1955,0.022
1956,-0.103
1957,-0.044
1958,-0.098
1959,-0.071
1960,0.059
1961,0.059
1962,0.046
1963,0.002
1964,-0.034
1965,0.125
1966,0.107
1967,0.01
1968,0.039
1969,-0.005
1970,0.083
1971,-0.01
1972,0.032
1973,0.02
1974,-0.071
1975,0.061
1976,0.083
1977,0.088
1978,0.027
1979,0.066
1980,-0.01
1981,0.042
1982,-0.002
1983,0.046
1984,0.073
1985,0.127
1986,0.088
1987,0.002
1988,0.061
1989,0.049
1990,0.083
1991,0.151
1992,-0.063
1993,-0.01
1994,0.063
