,-0.073
297,0.085
298,0.044
299,0.12
300,0.164
301,0.168
302,0.046
303,0.071
304,0.22
305,0.129
306,0.032
307,-0.059
308,-0.085
309,-0.034
310,0.015
311,0.007
312,-0.107
313,0.0
314,0.01
315,-0.1
316,-0.046
317,0.068
318,0.063
319,0.117
320,-0.127
321,0.056
322,0.042
323,0.115
324,0.11
325,-0.034
326,-0.071
327,0.11
328,-0.068
329,-0.044
330,-0.173
331,-0.151
332,0.015
333,-0.137
334,-0.205
335,-0.037
336,-0.056
337,-0.002
338,0.1
339,0.024
340,-0.032
341,0.002
342,0.042
343,-0.051
344,0.032
345,0.029
346,-0.125
347,-0.054
348,0.11
349,0.088
350,-0.039
351,-0.022
352,0.054
353,0.02
354,-0.059
355,-0.071
356,-0.073
357,-0.063
358,0.103
359,0.012
360,0.02
361,0.134
362,-0.081
363,-0.061
364,-0.073
365,0.015
366,0.002
367,-0.129
368,-0.032
369,-0.029
370,-0.095
371,-0.029
372,0.112
373,-0.142
374,0.029
375,0.11
376,-0.02
377,0.095
378,0.015
379,-0.007
380,0.176
381,0.042
382,0.022
383,-0.046
384,0.066
385,0.083
386,-0.005
387,0.024
388,0.098
389,0.088
390,-0.139
391,-0.098
392,0.002
393,-0.046
394,0.032
395,-0.015
396,0.076
397,0.073
398,0.085
399,-0.02
400,0.017
401,0.046
402,-0.022
403,0.059
404,-0.01
405,-0.012
406,-0.088
407,-0.039
408,-0.068
409,-0.105
410,-0.034
411,0.098
412,-0.012
413,-0.066
414,-0.066
415,0.125
416,0.061
417,-0.117
418,0.071
419,0.051
420,0.098
421,0.171
422,0.005
423,0.164
424,0.0
425,0.034
426,0.088
427,0.054
428,0.085
429,-0.02
430,-0.076
431,-0.078
432,-0.115
433,0.007
434,0.081
435,-0.005
436,-0.049
437,-0.11
438,0.063
439,-0.146
440,-0.117
441,0.024
442,0.054
443,-0.073
444,-0.078
445,-0.051
446,-0.076
447,0.029
448,0.054
449,-0.068
450,-0.183
451,0.012
452,0.09
453,-0.071
454,-0.046
455,-0.156
456,-0.076
457,0.071
458,0.044
459,0.095
460,0.046
461,0.081
462,0.037
463,0.015
464,0.032
465,0.027
466,-0.051
467,0.115
468,0.044
469,0.093
470,0.012
471,0.022
472,-0.027
473,-0.034
474,0.01
475,0.01
476,0.056
477,0.037
478,-0.09
479,0.024
480,0.005
481,0.039
482,0.088
483,0.139
484,0.132
485,0.007
486,-0.012
487,0.105
488,0.049
489,0.11
490,-0.063
491,0.007
492,0.073
493,-0.071
494,0.02
495,-0.066
496,-0.029
497,0.017
498,0.078
499,0.127
500,-0.037
501,-0.005
502,0.044
503,0.073
504,-0.029
505,0.027
506,0.088
507,-0.034
508,-0.076
509,-0.088
510,-0.032
511,-0.032
512,-0.024
513,-0.066
514,0.015
515,-0.095
516,-0.029
517,-0.024
518,-0.039
519,0.007
520,-0.005
521,0.12
522,0.042
523,-0.088
524,-0.081
525,-0.01
526,0.027
527,-0.112
528,-0.198
529,-0.02
530,-0.012
531,-0.076
532,-0.186
533,-0.017
534,0.042
535,-0.051
536,0.015
537,-0.098
538,-0.137
539,-0.01
540,0.0
541,0.02
542,-0.005
543,0.129
544,-0.051
545,-0.112
546,-0.032
547,0.037
548,-0.007
549,-0.083
550,-0.032
551,-0.132
552,-0.164
553,-0.09
554,-0.051
555,-0.095
556,-0.071
557,0.002
558,-0.054
559,-0.078
560,-0.002
561,0.063
562,0.061
563,0.085
564,-0.005
565,0.044
566,0.112
567,-0.01
568,0.01
569,0.142
570,0.098
571,0.137
572,0.007
573,-0.056
574,-0.012
575,0.125
576,0.088
577,-0.071
578,0.015
579,0.056
580,-0.11
581,-0.059
582,0.02
583,-0.012
584,-0.054
585,0.063
586,-0.01
587,0.005
588,0.027
589,-0.005
590,-0.107
591,-0.122
592,-0.159
593,-0.01
594,-0.005
595,-0.117
596,0.012
597,0.029
598,-0.066
599,-0.022
600,0.073
601,0.073
602,-0.024
603,0.005
604,0.034
605,-0.073
606,-0.005
607,0.076
608,0.012
609,-0.066
610,0.02
611,0.066
612,0.0
613,-0.012
614,0.078
615,0.042
616,-0.061
617,-0.117
618,-0.01
619,-0.029
620,-0.129
621,-0.022
622,-0.09
623,0.017
624,-0.068
625,-0.049
626,-0.044
627,-0.203
628,-0.09
629,-0.132
630,-0.112
631,-0.173
632,-0.117
633,-0.178
634,-0.137
635,0.046
636,-0.051
637,0.02
638,-0.083
639,-0.059
640,-0.046
641,-0.027
642,0.098
643,0.0
644,-0.112
645,0.029
646,0.054
647,-0.034
648,0.007
649,0.007
650,0.022
651,-0.022
652,-0.063
653,-0.017
654,0.073
655,-0.015
656,-0.012
657,-0.034
658,0.046
659,0.017
660,-0.073
661,-0.068
662,0.061
663,0.039
664,-0.1
665,-0.044
666,0.024
667,0.037
668,0.027
669,-0.066
670,-0.103
671,0.01
672,-0.044
673,-0.105
674,-0.12
675,-0.042
676,-0.056
677,-0.078
678,-0.19
679,-0.095
680,-0.071
681,-0.044
682,-0.007
683,-0.044
684,0.002
685,0.059
686,0.02
687,-0.032
688,-0.044
689,-0.068
690,0.046
691,-0.037
692,-0.11
693,0.059
694,-0.061
695,-0.134
696,-0.068
697,0.007
698,0.042
699,-0.098
700,0.066
701,0.12
702,-0.01
703,-0.081
704,-0.049
705,0.024
706,0.022
707,-0.139
708,0.012
709,0.12
710,0.083
711,0.032
712,-0.085
713,0.002
714,-0.012
715,-0.12
716,-0.183
717,-0.063
718,0.083
719,-0.002
720,-0.127
721,-0.129
722,0.017
723,-0.005
724,-0.081
725,0.071
726,0.093
727,0.146
728,0.12
729,-0.125
730,-0.073
731,0.059
732,0.129
733,-0.024
734,0.063
735,0.081
736,0.042
737,0.327
738,0.134
739,0.103
740,0.122
741,-0.032
742,0.032
743,-0.027
744,0.039
745,0.19
746,0.005
747,-0.088
748,0.017
749,0.073
750,-0.037
751,0.017
752,0.034
753,-0.042
754,0.002
755,-0.061
756,-0.068
757,-0.051
758,0.01
759,0.042
760,0.022
761,-0.081
762,-0.105
763,0.146
764,0.039
765,-0.056
766,-0.02
767,0.098
768,0.183
769,-0.056
770,-0.19
771,0.005
772,-0.022
773,-0.12
774,-0.034
775,-0.09
776,-0.015
777,-0.039
778,-0.039
779,-0.085
780,0.015
781,0.034
782,0.046
783,-0.061
784,-0.037
785,0.225
786,0.037
787,0.112
788,0.117
789,0.042
790,0.042
791,0.024
792,-0.12
793,-0.112
794,-0.024
795,-0.051
796,-0.132
797,-0.015
798,-0.115
799,-0.31
800,-0.168
801,0.063
802,-0.042
803,-0.085
804,-0.1
805,0.088
806,-0.027
807,-0.046
808,0.007
809,0.027
810,-0.12
811,0.071
812,0.054
813,0.002
814,0.12
815,0.012
816,-0.083
817,-0.042
818,0.005
819,0.027
820,-0.068
821,-0.156
822,-0.164
823,-0.093
824,0.068
825,-0.051
826,-0.09
827,0.073
828,0.01
829,-0.034
830,0.012
831,0.11
832,-0.017
833,0.027
834,0.027
835,0.076
836,-0.068
837,0.032
838,-0.071
839,-0.178
840,0.132
841,0.122
842,0.029
843,-0.024
844,0.017
845,0.042
846,-0.042
847,-0.051
848,-0.054
849,-0.061
850,-0.129
851,0.01
852,0.029
853,-0.095
854,-0.01
855,-0.034
856,0.005
857,-0.132
858,0.073
859,0.085
860,0.012
861,0.066
862,0.007
863,0.063
864,-0.007
865,-0.044
866,0.042
867,-0.068
868,0.046
869,0.073
870,0.132
871,0.0
872,0.063
873,0.022
874,-0.11
875,-0.117
876,-0.181
877,0.059
878,0.095
879,-0.134
880,0.007
881,-0.107
882,-0.059
883,0.063
884,-0.1
885,-0.103
886,-0.015
887,0.193
888,-0.071
889,-0.293
890,0.066
891,0.122
892,0.029
893,-0.132
894,-0.09
895,-0.046
896,-0.129
897,-0.027
898,-0.01
899,-0.144
900,0.029
901,-0.005
902,-0.105
903,0.068
904,0.005
905,0.083
906,-0.034
907,-0.044
908,0.081
909,0.02
910,0.015
911,0.105
912,0.073
913,0.007
914,-0.063
915,-0.049
916,0.093
917,-0.051
918,0.117
919,-0.046
920,-0.22
921,0.112
922,-0.059
923,-0.039
924,0.049
925,0.027
926,0.012
927,0.01
928,0.017
929,-0.032
930,0.039
931,0.059
932,-0.005
933,-0.046
934,-0.066
935,-0.122
936,0.056
937,0.024
938,-0.073
939,-0.046
940,0.02
941,-0.059
942,0.146
943,0.134
944,-0.007
945,0.146
946,0.083
947,0.042
948,0.059
949,-0.046
950,0.078
951,0.076
952,0.071
953,-0.073
954,-0.002
955,-0.017
956,-0.046
957,-0.022
958,-0.068
959,-0.154
960,-0.032
961,-0.054
962,-0.186
963,-0.081
964,0.017
965,-0.002
966,-0.002
967,0.034
968,0.073
969,0.183
970,0.112
971,-0.032
972,0.073
973,0.037
974,-0.063
975,-0.068
976,-0.015
977,-0.002
978,0.027
979,-0.078
980,-0.144
981,-0.049
982,0.015
983,-0.078
984,-0.015
985,-0.068
986,0.078
987,0.098
988,-0.042
989,0.134
990,0.117
991,0.154
992,0.007
993,0.044
994,0.093
995,0.051
996,0.054
997,0.078
998,-0.112
999,-0.046
1000,-0.005
1001,0.039
1002,-0.022
1003,0.0
1004,0.044
1005,0.083
1006,-0.01
1007,0.056
1008,0.139
1009,0.12
1010,-0.051
1011,0.059
1012,0.051
1013,0.173
1014,0.098
1015,0.01
1016,0.046
1017,-0.017
1018,-0.022
1019,-0.168
1020,-0.154
1021,-0.061
1022,-0.042
1023,0.049
1024,0.078
1025,-0.151
1026,-0.073
1027,0.095
1028,0.034
1029,-0.081
1030,0.09
1031,0.298
1032,0.142
1033,0.059
1034,0.129
1035,0.02
1036,0.027
1037,-0.056
1038,0.01
1039,-0.107
1040,0.029
1041,-0.088
1042,-0.02
1043,0.015
1044,-0.02
1045,0.032
1046,-0.044
1047,-0.054
1048,0.044
1049,0.129
1050,0.112
1051,0.056
1052,0.059
1053,0.029
1054,-0.037
1055,-0.037
1056,0.002
1057,-0.095
1058,-0.173
1059,-0.059
1060,-0.095
1061,-0.176
1062,-0.049
1063,0.056
1064,-0.032
1065,-0.068
1066,0.054
1067,0.095
1068,0.149
1069,0.081
1070,0.015
1071,0.015
1072,0.017
1073,0.005
1074,0.032
1075,0.029
1076,0.01
1077,0.059
1078,0.054
1079,-0.068
1080,-0.037
1081,-0.017
1082,0.046
1083,0.039
1084,-0.085
1085,-0.081
1086,0.149
1087,0.129
1088,0.115
1089,0.063
1090,0.039
1091,-0.02
1092,-0.054
1093,0.012
1094,-0.017
1095,0.044
1096,0.11
1097,-0.015
1098,0.0
1099,-0.01
1100,0.134
1101,0.09
1102,0.042
1103,0.017
1104,0.046
1105,0.09
1106,0.005
1107,0.132
1108,0.056
1109,0.203
1110,0.078
1111,0.081
1112,0.117
1113,0.02
1114,0.042
1115,0.044
1116,-0.032
1117,-0.078
1118,-0.125
1119,-0.027
1120,-0.046
1121,0.012
1122,-0.081
1123,0.071
1124,0.032
1125,-0.034
1126,0.09
1127,0.005
1128,0.034
1129,0.051
1130,0.051
1131,0.088
1132,-0.046
1133,-0.002
1134,0.083
1135,-0.039
1136,-0.034
1137,-0.105
1138,-0.056
1139,-0.024
1140,-0.022
1141,-0.073
1142,-0.037
1143,-0.063
1144,-0.022
1145,-0.061
1146,-0.159
1147,-0.061
1148,0.029
1149,-0.029
1150,0.029
1151,0.134
1152,0.142
1153,-0.002
1154,0.032
1155,0.078
1156,0.024
1157,-0.078
1158,0.0
1159,-0.073
1160,-0.007
1161,-0.02
1162,-0.129
1163,-0.034
1164,0.049
1165,0.054
1166,0.081
1167,0.042
1168,0.005
1169,-0.027
1170,0.063
1171,0.107
1172,0.095
1173,0.083
1174,-0.076
1175,-0.059
1176,0.056
1177,0.044
1178,0.093
1179,-0.085
1180,-0.049
1181,0.088
1182,0.093
1183,0.09
1184,0.042
1185,0.098
1186,0.129
1187,0.056
1188,0.0
1189,0.078
1190,0.054
1191,-0.049
1192,-0.037
1193,-0.039
1194,0.042
1195,-0.046
1196,-0.127
1197,-0.054
1198,-0.022
1199,0.049
1200,-0.059
1201,-0.154
1202,-0.161
1203,-0.054
1204,0.042
1205,-0.051
1206,-0.049
1207,-0.015
1208,-0.01
1209,-0.042
1210,0.059
1211,-0.056
1212,0.039
1213,0.032
1214,-0.017
1215,0.117
1216,0.076
1217,0.063
1218,-0.068
1219,-0.115
1220,0.056
1221,0.039
1222,-0.071
1223,-0.112
1224,0.073
1225,-0.022
1226,0.022
1227,-0.081
1228,-0.117
1229,-0.012
1230,0.029
1231,-0.09
1232,-0.015
1233,-0.107
1234,-0.117
1235,-0.049
1236,-0.071
1237,-0.005
1238,-0.027
1239,0.037
1240,-0.002
1241,-0.076
1242,-0.017
1243,0.017
1244,-0.024
1245,-0.144
1246,-0.144
1247,0.059
1248,-0.042
1249,-0.09
1250,-0.042
1251,-0.066
1252,-0.073
1253,-0.049
1254,0.12
1255,0.015
1256,-0.129
1257,-0.171
1258,-0.046
1259,0.051
1260,-0.01
1261,0.029
1262,0.01
1263,0.042
1264,-0.022
1265,-0.032
1266,0.073
1267,-0.027
1268,-0.039
1269,-0.032
1270,-0.049
1271,-0.01
1272,0.112
1273,0.085
1274,0.029
1275,0.015
1276,-0.127
1277,0.09
1278,-0.007
1279,-0.149
1280,-0.09
1281,-0.059
1282,-0.095
1283,-0.12
1284,0.039
1285,-0.085
1286,-0.115
1287,-0.024
1288,0.054
1289,0.046
1290,0.11
1291,0.115
1292,0.068
1293,0.022
1294,0.02
1295,0.093
1296,0.073
1297,-0.01
1298,0.02
1299,0.005
1300,-0.032
1301,-0.037
1302,0.017
1303,-0.007
1304,-0.156
1305,0.032
1306,0.085
1307,-0.01
1308,0.024
1309,-0.112
1310,0.022
1311,0.027
1312,0.068
1313,-0.085
1314,-0.017
1315,0.073
1316,0.056
1317,-0.056
1318,-0.039
1319,-0.039
1320,-0.044
1321,-0.068
1322,-0.042
1323,0.005
1324,0.005
1325,-0.171
1326,-0.171
1327,-0.156
1328,-0.027
1329,0.022
1330,-0.042
1331,-0.085
1332,-0.049
1333,0.051
1334,0.071
1335,-0.081
1336,-0.032
1337,0.005
1338,0.024
1339,0.073
1340,-0.059
1341,-0.066
1342,0.164
1343,0.071
1344,-0.071
1345,-0.098
1346,0.029
1347,0.027
1348,-0.032
1349,0.029
1350,0.11
1351,0.007
1352,0.024
1353,-0.039
1354,0.024
1355,0.083
1356,0.105
1357,0.0
1358,-0.078
1359,0.105
1360,0.063
1361,0.154
1362,0.005
1363,-0.11
1364,-0.129
1365,-0.1
1366,-0.068
1367,-0.02
1368,-0.039
1369,-0.056
1370,-0.088
1371,-0.051
1372,0.042
1373,-0.046
1374,-0.1
1375,-0.01
1376,0.073
1377,0.024
1378,-0.1
1379,0.015
1380,0.056
1381,-0.027
1382,-0.098
1383,0.01
1384,0.002
1385,-0.081
1386,-0.049
1387,-0.017
1388,0.039
1389,-0.066
1390,0.078
1391,0.088
1392,0.037
1393,0.1
1394,-0.007
1395,-0.151
1396,0.034
1397,-0.063
1398,0.0
1399,0.078
1400,-0.151
1401,-0.015
1402,-0.095
1403,-0.273
1404,-0.159
1405,-0.098
1406,0.042
1407,-0.112
1408,-0.051
1409,-0.061
1410,0.024
1411,0.059
1412,-0.063
1413,-0.1
1414,-0.073
1415,0.056
1416,-0.054
1417,-0.027
1418,-0.024
1419,-0.044
1420,0.059
1421,-0.063
1422,0.049
1423,0.093
1424,0.09
1425,0.024
1426,0.059
1427,-0.051
1428,0.095
1429,0.002
1430,0.063
1431,0.11
1432,0.09
1433,0.151
1434,-0.063
1435,-0.149
1436,-0.046
1437,0.068
1438,0.125
1439,-0.09
1440,0.007
1441,0.051
1442,-0.103
1443,-0.2
1444,-0.01
1445,0.068
1446,0.125
1447,-0.059
1448,-0.015
1449,-0.054
1450,0.11
1451,-0.049
1452,-0.027
1453,-0.027
1454,0.024
1455,0.044
1456,0.022
1457,0.015
1458,0.039
1459,0.022
1460,0.012
1461,-0.076
1462,0.046
1463,0.012
1464,0.044
1465,0.112
1466,-0.044
1467,-0.11
1468,-0.217
1469,-0.029
1470,0.142
1471,-0.088
1472,-0.125
1473,0.029
1474,0.078
1475,-0.063
1476,-0.073
1477,0.015
1478,0.007
1479,0.037
1480,0.02
1481,-0.046
1482,0.046
1483,-0.103
1484,-0.095
1485,0.127
1486,-0.156
1487,-0.129
1488,0.02
1489,-0.027
1490,-0.11
1491,-0.156
1492,-0.076
1493,0.002
1494,-0.024
1495,0.022
1496,0.01
1497,0.054
1498,0.056
1499,0.029
1500,0.037
1501,-0.002
1502,0.054
1503,-0.007
1504,-0.012
1505,0.005
1506,-0.027
1507,-0.042
1508,-0.232
1509,-0.063
1510,-0.042
1511,-0.125
1512,-0.122
1513,-0.107
1514,-0.007
1515,-0.061
1516,-0.083
1517,-0.09
1518,-0.007
1519,0.105
1520,0.105
1521,0.076
1522,-0.103
1523,0.083
1524,0.183
1525,0.051
1526,0.039
1527,-0.061
1528,0.1
1529,0.015
1530,-0.151
1531,0.061
1532,0.146
1533,0.107
1534,-0.1
1535,-0.134
1536,0.005
1537,-0.02
1538,0.142
1539,0.168
1540,0.034
1541,0.11
1542,0.015
1543,-0.107
1544,0.034
1545,0.056
1546,0.09
1547,0.02
1548,-0.022
1549,0.112
1550,0.085
1551,0.093
1552,0.149
1553,-0.105
1554,-0.027
1555,0.159
1556,0.168
1557,0.088
1558,0.09
1559,-0.005
1560,0.012
1561,-0.059
1562,0.02
1563,-0.066
1564,-0.042
1565,-0.068
1566,-0.017
1567,0.051
1568,-0.059
1569,-0.063
1570,-0.002
1571,-0.061
1572,-0.034
1573,0.103
1574,-0.022
1575,-0.068
1576,-0.01
1577,-0.002
1578,-0.061
1579,-0.034
1580,0.039
1581,-0.034
1582,-0.183
1583,-0.161
1584,-0.1
1585,-0.144
1586,-0.002
1587,-0.063
1588,-0.02
1589,-0.066
1590,0.034
1591,-0.034
1592,0.115
1593,0.002
1594,0.12
1595,0.017
1596,-0.217
1597,-0.122
1598,-0.034
1599,0.012
1600,0.022
1601,0.076
1602,0.161
1603,-0.063
1604,-0.081
1605,0.02
1606,-0.081
1607,-0.071
1608,-0.046
1609,0.063
1610,0.066
1611,-0.051
1612,-0.029
1613,0.078
1614,0.049
1615,0.12
1616,0.225
1617,0.227
1618,0.034
1619,0.09
1620,0.103
1621,0.059
1622,0.046
1623,0.149
1624,-0.034
1625,-0.02
1626,-0.051
1627,0.005
1628,-0.037
1629,0.039
1630,-0.022
1631,-0.212
1632,0.046
1633,0.09
1634,-0.012
1635,0.107
1636,-0.061
1637,0.095
1638,0.127
1639,0.093
1640,-0.017
1641,-0.107
1642,0.159
1643,0.125
1644,0.049
1645,-0.01
1646,0.071
1647,-0.051
1648,-0.012
1649,-0.073
1650,-0.103
1651,0.042
1652,0.085
1653,0.139
1654,0.146
1655,0.029
1656,-0.039
1657,0.046
1658,0.076
1659,0.12
1660,-0.076
1661,0.049
1662,-0.02
1663,0.073
1664,0.027
1665,-0.027
1666,0.103
1667,0.002
1668,-0.061
1669,-0.088
1670,0.0
1671,-0.107
1672,-0.254
1673,0.024
1674,0.017
1675,-0.007
1676,0.103
1677,-0.002
1678,0.012
1679,0.178
1680,0.178
1681,0.125
1682,-0.134
1683,0.012
1684,0.017
1685,-0.095
1686,-0.049
1687,0.168
1688,0.156
1689,-0.005
1690,0.005
1691,0.022
1692,0.044
1693,0.112
1694,-0.037
1695,0.068
1696,0.012
1697,0.076
1698,0.117
1699,-0.125
1700,-0.139
1701,-0.09
1702,-0.093
1703,-0.034
1704,-0.068
1705,0.01
1706,0.02
1707,-0.137
1708,-0.098
1709,-0.095
1710,-0.093
1711,0.09
1712,-0.002
1713,-0.103
1714,-0.027
1715,0.01
1716,0.137
1717,0.046
1718,0.037
1719,0.051
1720,0.081
1721,-0.01
1722,0.105
1723,-0.007
1724,0.027
1725,0.0
1726,-0.144
1727,-0.046
1728,-0.11
1729,-0.095
1730,-0.078
1731,-0.061
1732,-0.127
1733,-0.007
1734,0.032
1735,-0.063
1736,0.022
1737,0.046
1738,0.02
1739,-0.068
1740,0.066
1741,0.063
1742,-0.01
1743,0.01
1744,-0.01
1745,-0.105
1746,-0.154
1747,0.159
1748,0.137
1749,-0.054
1750,-0.051
1751,0.166
1752,-0.161
1753,-0.254
1754,0.164
1755,0.144
1756,-0.027
1757,-0.063
1758,0.032
1759,0.032
1760,0.103
1761,0.093
1762,0.171
1763,-0.002
1764,-0.012
1765,0.02
1766,-0.017
1767,-0.073
1768,0.088
1769,0.012
1770,-0.117
1771,-0.046
1772,-0.029
1773,0.073
1774,-0.151
1775,-0.098
1776,0.146
1777,0.0
1778,0.027
1779,0.039
1780,-0.01
1781,-0.154
1782,0.037
1783,0.146
1784,-0.073
1785,-0.042
1786,0.054
1787,0.081
1788,0.059
1789,-0.034
1790,0.098
1791,0.095
1792,-0.017
1793,0.078
1794,0.12
1795,0.115
1796,-0.103
1797,-0.022
1798,-0.02
1799,-0.005
1800,-0.01
1801,0.054
1802,0.105
1803,-0.071
1804,-0.11
1805,-0.01
1806,-0.017
1807,0.154
1808,-0.01
1809,0.066
1810,0.049
1811,-0.034
1812,-0.146
1813,0.012
1814,-0.081
1815,0.056
1816,-0.066
1817,0.005
1818,0.076
1819,-0.007
1820,-0.029
1821,0.103
1822,-0.083
1823,-0.078
1824,0.012
1825,-0.051
1826,-0.042
1827,0.046
1828,-0.046
1829,-0.171
1830,-0.117
1831,0.076
1832,-0.01
1833,-0.063
1834,-0.068
1835,0.125
1836,-0.027
1837,0.044
1838,-0.037
1839,-0.024
1840,-0.063
1841,0.01
1842,0.012
1843,-0.068
1844,0.095
1845,0.107
1846,-0.051
1847,-0.212
1848,-0.044
1849,0.12
1850,-0.032
1851,-0.037
1852,-0.12
1853,0.034
1854,-0.012
1855,-0.024
1856,0.015
1857,-0.002
1858,0.017
1859,0.085
1860,-0.037
1861,-0.11
1862,0.112
1863,0.015
1864,0.105
1865,0.027
1866,-0.017
1867,0.073
1868,0.085
1869,0.049
1870,-0.088
1871,0.027
1872,0.051
1873,0.105
1874,0.073
1875,-0.178
1876,0.012
1877,0.061
1878,0.032
1879,-0.044
1880,-0.11
1881,0.007
1882,0.081
1883,0.01
1884,-0.034
1885,0.244
1886,0.127
1887,0.059
1888,0.012
1889,0.015
1890,-0.083
1891,0.027
1892,0.039
1893,-0.029
1894,-0.051
1895,0.105
1896,-0.007
1897,-0.129
1898,0.039
1899,0.103
1900,0.032
1901,-0.168
1902,-0.005
1903,0.139
1904,0.002
1905,-0.02
1906,0.02
1907,-0.078
1908,-0.015
1909,0.061
1910,0.059
1911,0.081
1912,-0.005
1913,0.083
1914,0.005
1915,-0.149
1916,0.056
1917,0.02
1918,-0.022
1919,-0.002
1920,0.063
1921,0.024
1922,0.01
1923,0.015
1924,-0.02
1925,0.063
1926,0.073
1927,-0.063
1928,-0.078
1929,-0.076
1930,-0.178
1931,-0.066
1932,0.093
1933,0.01
1934,-0.068
1935,-0.134
1936,0.068
1937,0.076
1938,0.063
1939,0.015
1940,0.063
1941,0.005
1942,0.017
1943,0.061
1944,-0.046
1945,0.032
1946,0.1
1947,0.137
1948,-0.112
1949,-0.034
1950,0.049
1951,0.017
1952,-0.066
1953,0.049
1954,0.051
1955,0.085
1956,-0.044
1957,0.125
1958,0.09
1959,0.017
1960,0.068
1961,-0.037
1962,0.051
1963,0.107
1964,0.122
1965,0.029
1966,-0.078
1967,0.037
1968,0.051
1969,0.02
1970,-0.068
1971,-0.061
1972,-0.146
1973,-0.107
1974,0.024
1975,0.056
1976,0.095
1977,-0.002
1978,-0.059
1979,-0.039
1980,0.19
1981,0.12
1982,0.11
1983,0.054
1984,-0.049
1985,0.049
1986,-0.022
1987,-0.029
1988,-0.066
1989,0.02
1990,0.002
1991,-0.134
1992,-0.015
1993,-0.105
1994,-0.054
1995,-0.039
1996,-0.024
1997,0.071
1998,0.073
1999,-0.02
