,0.068
163,-0.2
164,-0.088
165,-0.073
166,0.017
167,-0.068
168,-0.046
169,-0.061
170,-0.029
171,0.093
172,0.056
173,0.1
174,0.051
175,0.076
176,0.061
177,0.083
178,0.027
179,0.127
180,0.146
181,0.164
182,0.112
183,0.012
184,0.022
185,0.076
186,-0.034
187,-0.051
188,0.0
189,0.129
190,0.012
191,-0.029
192,-0.002
193,-0.02
194,0.012
195,0.039
196,0.054
197,0.09
198,-0.007
199,0.078
200,0.076
201,-0.012
202,0.017
203,0.088
204,-0.027
205,-0.081
206,-0.034
207,0.0
208,-0.103
209,-0.066
210,-0.054
211,-0.078
212,-0.071
213,-0.066
214,-0.1
215,0.01
216,-0.002
217,0.0
218,0.059
219,-0.024
220,-0.027
221,0.044
222,0.002
223,-0.046
224,-0.029
225,-0.015
226,-0.046
227,-0.032
228,-0.066
229,-0.015
230,-0.027
231,-0.068
232,-0.081
233,-0.132
234,-0.049
235,-0.066
236,0.042
237,-0.095
238,0.007
239,0.144
240,0.029
241,0.061
242,0.01
243,-0.002
244,0.105
245,0.034
246,0.027
247,0.046
248,0.029
249,-0.037
250,0.002
251,-0.007
252,0.015
253,-0.042
254,-0.027
255,0.049
256,-0.002
257,-0.066
258,-0.105
259,-0.081
260,0.024
261,0.039
262,-0.01
263,0.063
264,0.056
265,0.066
266,0.039
267,0.034
268,0.051
269,-0.066
270,-0.002
271,0.186
272,0.044
273,0.051
274,0.149
275,0.195
276,0.1
277,0.103
278,0.112
279,0.117
280,0.076
281,-0.073
282,0.022
283,0.005
284,-0.02
285,0.098
286,-0.042
287,-0.098
288,-0.032
289,-0.005
290,0.049
291,-0.115
292,-0.034
293,0.076
294,-0.063
295,-0.017
296,0.024
297,0.039
298,0.054
299,0.051
300,0.095
301,0.01
302,-0.061
303,-0.027
304,0.022
305,-0.02
306,-0.144
307,-0.11
308,0.007
309,-0.076
310,-0.1
311,-0.063
312,0.032
313,0.076
314,-0.017
315,-0.005
316,-0.032
317,-0.007
318,0.042
319,0.02
320,-0.056
321,0.056
322,-0.005
323,0.015
324,0.005
325,-0.005
326,0.022
327,0.039
328,-0.046
329,-0.056
330,0.117
331,0.046
332,0.042
333,-0.015
334,0.0
335,0.039
336,0.083
337,0.061
338,0.076
339,0.029
340,-0.012
341,0.037
342,0.029
343,0.01
344,-0.081
345,-0.071
346,0.046
347,-0.059
348,0.007
349,-0.022
350,0.012
351,0.095
352,0.0
353,0.078
354,0.117
355,0.063
356,0.095
357,-0.061
358,0.017
359,0.044
360,-0.029
361,0.159
362,0.032
363,0.071
364,0.073
365,0.01
366,-0.039
367,-0.012
368,0.017
369,-0.024
370,0.005
371,0.081
372,0.037
373,-0.02
374,0.046
375,0.063
376,-0.061
377,0.049
378,0.051
379,0.02
380,-0.056
381,-0.034
382,0.037
383,-0.061
384,-0.005
385,0.085
386,-0.093
387,-0.066
388,0.024
389,-0.022
390,0.034
391,-0.005
392,-0.083
393,0.049
394,0.037
395,0.061
396,0.095
397,-0.044
398,0.049
399,0.037
400,0.022
401,0.029
402,-0.034
403,-0.002
404,0.02
405,-0.076
406,0.007
407,-0.007
408,-0.002
409,-0.02
410,-0.046
411,0.022
412,-0.034
413,-0.044
414,-0.01
415,-0.032
416,0.09
417,0.095
418,0.02
419,-0.022
420,-0.042
421,0.027
422,0.039
423,-0.137
424,0.073
425,0.002
426,-0.007
427,-0.015
428,-0.166
429,-0.027
430,-0.049
431,-0.02
432,0.112
433,0.039
434,-0.017
435,0.01
436,0.061
437,0.09
438,0.073
439,0.061
440,0.063
441,0.042
442,0.024
443,0.054
444,0.066
445,-0.039
446,0.007
447,-0.032
448,0.039
449,-0.076
450,-0.051
451,0.051
452,-0.051
453,-0.022
454,-0.027
455,0.083
456,0.022
457,0.063
458,0.027
459,-0.071
460,0.012
461,0.037
462,-0.024
463,-0.029
464,-0.068
465,-0.027
466,-0.024
467,-0.139
468,-0.139
469,-0.1
470,-0.063
471,0.032
472,-0.122
473,-0.129
474,-0.037
475,0.017
476,-0.083
477,-0.061
478,0.029
479,0.059
480,-0.11
481,-0.112
482,-0.166
483,-0.088
484,0.0
485,-0.078
486,-0.054
487,-0.09
488,-0.12
489,-0.12
490,-0.117
491,-0.059
492,0.015
493,-0.098
494,-0.066
495,0.051
496,-0.029
497,-0.034
498,0.005
499,0.071
500,0.01
501,-0.063
502,-0.01
503,0.007
504,-0.037
505,0.0
506,0.017
507,-0.049
508,-0.095
509,0.02
510,0.017
511,-0.068
512,0.002
513,0.085
514,0.015
515,0.063
516,-0.01
517,0.056
518,0.042
519,0.005
520,0.029
521,0.054
522,-0.081
523,-0.061
524,-0.005
525,-0.015
526,-0.059
527,-0.063
528,-0.044
529,-0.117
530,-0.161
531,-0.022
532,-0.017
533,-0.127
534,-0.022
535,-0.049
536,-0.066
537,-0.051
538,-0.066
539,0.039
540,0.034
541,0.039
542,-0.046
543,0.024
544,0.056
545,0.027
546,-0.024
547,-0.076
548,-0.051
549,-0.054
550,-0.103
551,-0.012
552,-0.095
553,-0.081
554,-0.01
555,0.022
556,0.046
557,0.049
558,0.076
559,0.068
560,-0.015
561,-0.032
562,-0.056
563,-0.027
564,-0.051
565,-0.166
566,-0.117
567,-0.056
568,-0.125
569,-0.063
570,-0.095
571,-0.137
572,-0.178
573,-0.081
574,-0.103
575,-0.083
576,-0.012
577,-0.039
578,-0.071
579,-0.01
580,-0.005
581,0.042
582,0.017
583,0.024
584,0.088
585,0.01
586,0.0
587,0.054
588,-0.01
589,-0.066
590,0.056
591,0.042
592,-0.032
593,-0.051
594,0.005
595,0.061
596,-0.02
597,0.083
598,-0.042
599,-0.017
600,0.005
601,0.027
602,0.039
603,0.012
604,-0.012
605,-0.01
606,-0.049
607,0.044
608,-0.027
609,-0.017
610,-0.02
611,-0.007
612,-0.017
613,0.051
614,0.054
615,0.005
616,0.081
617,0.02
618,0.002
619,0.117
620,0.117
621,0.063
622,0.115
623,0.146
624,0.066
625,0.056
626,0.154
627,0.103
628,0.015
629,0.132
630,0.046
631,-0.063
632,0.083
633,0.051
634,-0.078
635,-0.093
636,0.012
637,-0.042
638,-0.12
639,0.039
640,-0.054
641,-0.12
642,-0.066
643,0.039
644,-0.061
645,-0.134
646,-0.115
647,0.032
648,-0.042
649,-0.205
650,-0.078
651,-0.042
652,-0.022
653,0.007
654,-0.022
655,-0.051
656,-0.063
657,0.002
658,0.0
659,-0.051
660,-0.022
661,-0.002
662,-0.007
663,0.037
664,-0.007
665,-0.007
666,0.017
667,0.037
668,0.015
669,0.024
670,0.029
671,-0.068
672,0.085
673,0.0
674,0.029
675,0.002
676,0.012
677,0.039
678,0.098
679,-0.005
680,-0.015
681,0.085
682,-0.059
683,0.024
684,-0.01
685,-0.02
686,-0.002
687,0.051
688,0.127
689,0.002
690,-0.061
691,-0.02
692,0.09
693,0.044
694,0.059
695,0.068
696,0.042
697,0.103
698,0.002
699,0.068
700,0.129
701,0.061
702,0.037
703,0.09
704,-0.049
705,0.034
706,0.002
707,0.024
708,0.081
709,-0.029
710,0.076
711,-0.02
712,-0.044
713,0.022
714,0.037
715,0.027
716,-0.073
717,0.0
718,0.061
719,-0.01
720,0.105
721,0.015
722,-0.09
723,0.015
724,-0.01
725,0.088
726,0.01
727,-0.056
728,-0.083
729,-0.098
730,0.022
731,-0.027
732,-0.1
733,0.017
734,0.068
735,0.002
736,0.042
737,-0.037
738,0.015
739,0.12
740,0.024
741,-0.061
742,-0.005
743,0.168
744,0.093
745,0.015
746,0.012
747,-0.071
748,-0.059
749,-0.017
750,-0.1
751,-0.107
752,0.01
753,-0.151
754,-0.027
755,-0.005
756,-0.005
757,-0.059
758,-0.005
759,0.078
760,-0.022
761,-0.085
762,0.054
763,0.11
764,0.007
765,-0.012
766,-0.081
767,0.054
768,0.071
769,0.002
770,0.095
771,-0.066
772,0.032
773,0.027
774,0.017
775,0.068
776,0.134
777,-0.068
778,0.049
779,0.071
780,0.034
781,0.146
782,0.029
783,0.007
784,-0.015
785,-0.02
786,0.056
787,0.046
788,-0.032
789,0.02
790,0.061
791,-0.005
792,0.09
793,0.1
794,0.061
795,0.139
796,0.115
797,0.129
798,0.095
799,0.164
800,0.098
801,0.103
802,0.115
803,0.181
804,-0.056
805,-0.09
806,0.093
807,0.12
808,-0.032
809,-0.103
810,0.054
811,0.046
812,-0.088
813,-0.076
814,0.002
815,-0.093
816,0.005
817,0.017
818,0.024
819,0.056
820,0.027
821,-0.012
822,-0.049
823,-0.09
824,0.017
825,-0.112
826,-0.024
827,0.01
828,-0.125
829,-0.081
830,-0.029
831,-0.042
832,-0.09
833,-0.205
834,-0.183
835,-0.1
836,-0.029
837,-0.007
838,0.066
839,0.007
840,0.007
841,0.137
842,0.181
843,0.076
844,0.005
845,0.093
846,0.034
847,0.007
848,0.039
849,0.037
850,0.0
851,-0.056
852,-0.039
853,0.015
854,-0.042
855,-0.066
856,0.032
857,-0.015
858,-0.037
859,0.005
860,-0.007
861,0.015
862,-0.007
863,-0.044
864,0.044
865,0.117
866,0.042
867,0.103
868,0.063
869,0.049
870,0.098
871,0.049
872,-0.02
873,0.022
874,0.083
875,0.073
876,0.01
877,-0.005
878,0.103
879,0.027
880,0.022
881,0.139
882,0.073
883,0.122
884,0.063
885,-0.002
886,0.01
887,0.049
888,0.054
889,0.059
890,0.005
891,-0.12
892,-0.032
893,-0.034
894,-0.066
895,-0.007
896,0.024
897,-0.032
898,-0.02
899,0.005
900,0.01
901,-0.007
902,-0.146
903,0.034
904,0.117
905,0.007
906,-0.044
907,0.044
908,0.068
909,-0.034
910,-0.107
911,0.01
912,0.051
913,-0.046
914,-0.015
915,-0.032
916,-0.107
917,-0.002
918,-0.002
919,-0.034
920,-0.029
921,0.02
922,-0.005
923,0.042
924,0.024
925,0.012
926,-0.039
927,-0.02
928,0.012
929,-0.027
930,-0.061
931,-0.044
932,-0.012
933,-0.046
934,-0.029
935,-0.054
936,-0.024
937,0.051
938,0.0
939,-0.022
940,-0.017
941,0.107
942,0.056
943,-0.054
944,0.005
945,-0.012
946,-0.027
947,-0.002
948,-0.063
949,-0.027
950,0.054
951,0.037
952,0.076
953,-0.059
954,-0.078
955,0.032
956,0.063
957,0.11
958,0.088
959,0.146
960,0.151
961,-0.007
962,0.166
963,0.251
964,0.122
965,0.095
966,0.054
967,0.044
968,0.09
969,0.083
970,0.12
971,0.051
972,-0.046
973,0.078
974,0.029
975,-0.042
976,0.051
977,-0.09
978,-0.01
979,0.061
980,-0.022
981,-0.042
982,0.042
983,0.139
984,-0.01
985,-0.027
986,-0.029
987,0.083
988,0.022
989,-0.061
990,-0.171
991,-0.042
992,-0.071
993,-0.127
994,-0.132
995,-0.105
996,-0.027
997,-0.012
998,-0.105
999,-0.02
1000,-0.127
1001,-0.1
1002,0.127
1003,0.017
1004,-0.005
1005,0.002
1006,-0.005
1007,-0.083
1008,-0.054
1009,0.059
1010,0.032
1011,0.029
1012,-0.076
1013,0.046
1014,-0.081
1015,-0.12
1016,-0.037
1017,-0.081
1018,-0.154
1019,-0.103
1020,-0.068
1021,-0.117
1022,-0.044
1023,-0.022
1024,0.024
1025,-0.061
1026,-0.054
1027,0.051
1028,-0.103
1029,-0.034
1030,0.051
1031,0.002
1032,-0.015
1033,-0.017
1034,-0.012
1035,0.01
1036,0.027
1037,0.029
1038,-0.017
1039,0.093
1040,0.063
1041,0.083
1042,0.093
1043,0.042
1044,0.095
1045,0.085
1046,0.015
1047,0.044
1048,0.088
1049,0.044
1050,0.09
1051,0.049
1052,-0.032
1053,-0.068
1054,-0.02
1055,0.0
1056,0.012
1057,0.01
1058,-0.056
1059,-0.029
1060,0.051
1061,0.02
1062,0.09
1063,0.046
1064,-0.056
1065,0.01
1066,0.01
1067,-0.034
1068,-0.01
1069,0.015
1070,0.071
1071,-0.076
1072,-0.129
1073,-0.039
1074,-0.022
1075,-0.137
1076,-0.017
1077,-0.076
1078,-0.176
1079,-0.203
1080,-0.061
1081,-0.056
1082,0.01
1083,-0.085
1084,-0.176
1085,0.137
1086,0.11
1087,-0.061
1088,-0.081
1089,0.027
1090,0.039
1091,0.044
1092,0.002
1093,-0.049
1094,0.056
1095,0.032
1096,-0.061
1097,-0.042
1098,-0.098
1099,-0.032
1100,-0.051
1101,-0.095
1102,-0.046
1103,-0.015
1104,0.005
1105,0.0
1106,0.044
1107,0.02
1108,0.012
1109,-0.054
1110,0.02
1111,-0.183
1112,-0.068
1113,0.0
1114,-0.071
1115,-0.161
1116,-0.078
1117,-0.059
1118,-0.168
1119,-0.146
1120,0.027
1121,-0.078
1122,-0.1
1123,0.007
1124,0.085
1125,-0.066
1126,-0.02
1127,0.122
1128,-0.051
1129,0.037
1130,-0.007
1131,-0.007
1132,-0.037
1133,0.078
1134,0.046
1135,-0.015
1136,-0.068
1137,0.015
1138,-0.022
1139,-0.081
1140,-0.007
1141,0.073
1142,0.002
1143,0.132
1144,-0.063
1145,0.054
1146,0.103
1147,-0.005
1148,0.127
1149,-0.122
1150,-0.056
1151,0.093
1152,-0.088
1153,-0.044
1154,-0.081
1155,0.083
1156,0.039
1157,-0.061
1158,-0.071
1159,-0.125
1160,-0.09
1161,-0.11
1162,-0.046
1163,-0.11
1164,-0.024
1165,-0.017
1166,0.015
1167,0.042
1168,0.022
1169,0.063
1170,0.115
1171,-0.017
1172,0.056
1173,0.078
1174,-0.024
1175,-0.146
1176,0.015
1177,0.024
1178,-0.127
1179,-0.09
1180,0.024
1181,-0.068
1182,-0.144
1183,-0.098
1184,-0.044
1185,-0.034
1186,-0.029
1187,-0.007
1188,-0.078
1189,-0.01
1190,0.085
1191,0.068
1192,-0.012
1193,-0.034
1194,0.032
1195,-0.007
1196,-0.09
1197,-0.01
1198,-0.015
1199,-0.012
1200,-0.02
1201,0.01
1202,-0.056
1203,-0.029
1204,0.032
1205,0.037
1206,-0.071
1207,-0.039
1208,0.066
1209,0.054
1210,-0.024
1211,-0.027
1212,0.017
1213,-0.056
1214,-0.007
1215,0.022
1216,-0.002
1217,0.0
1218,-0.015
1219,-0.09
1220,-0.059
1221,0.0
1222,-0.149
1223,0.0
1224,0.007
1225,-0.068
1226,-0.017
1227,-0.034
1228,0.059
1229,0.081
1230,0.068
1231,0.059
1232,-0.007
1233,0.073
1234,0.132
1235,-0.007
1236,0.046
1237,0.059
1238,0.015
1239,-0.056
1240,-0.054
1241,-0.027
1242,-0.039
1243,-0.029
1244,-0.1
1245,-0.125
1246,-0.02
1247,-0.034
1248,-0.037
1249,0.01
1250,-0.061
1251,0.042
1252,0.029
1253,-0.051
1254,-0.037
1255,-0.012
1256,-0.076
1257,-0.049
1258,-0.01
1259,0.022
1260,-0.171
1261,-0.081
1262,-0.007
1263,-0.103
1264,-0.1
1265,0.005
1266,-0.01
1267,-0.034
1268,0.017
1269,0.01
1270,0.0
1271,0.005
1272,-0.088
1273,-0.015
1274,-0.01
1275,-0.073
1276,0.037
1277,-0.02
1278,-0.022
1279,0.002
1280,0.044
1281,-0.068
1282,-0.117
1283,-0.068
1284,-0.01
1285,-0.017
1286,0.066
1287,0.139
1288,0.112
1289,-0.042
1290,0.071
1291,0.066
1292,0.154
1293,0.107
1294,-0.012
1295,0.071
1296,0.029
1297,0.059
1298,0.007
1299,0.002
1300,-0.01
1301,-0.015
1302,-0.002
1303,0.012
1304,0.022
1305,0.039
1306,0.054
1307,-0.017
1308,-0.049
1309,-0.088
1310,0.024
1311,0.09
1312,0.083
1313,-0.029
1314,0.002
1315,0.037
1316,0.007
1317,-0.02
1318,0.037
1319,0.015
1320,-0.027
1321,0.005
1322,-0.076
1323,-0.066
1324,0.002
1325,0.11
1326,0.107
1327,-0.083
1328,-0.054
1329,0.09
1330,0.076
1331,0.024
1332,-0.032
1333,-0.012
1334,0.039
1335,-0.049
1336,-0.063
1337,-0.042
1338,-0.1
1339,-0.081
1340,-0.195
1341,-0.042
1342,0.0
1343,-0.027
1344,-0.027
1345,0.02
1346,-0.076
1347,0.049
1348,-0.007
1349,-0.02
1350,0.088
1351,0.068
1352,0.029
1353,0.037
1354,-0.02
1355,0.005
1356,-0.056
1357,-0.005
1358,-0.076
1359,-0.061
1360,0.0
1361,0.068
1362,-0.056
1363,-0.056
1364,0.066
1365,-0.005
1366,0.034
1367,0.02
1368,0.125
1369,0.11
1370,-0.112
1371,-0.054
1372,-0.022
1373,0.054
1374,0.029
1375,-0.078
1376,0.027
1377,0.032
1378,-0.071
1379,-0.054
1380,-0.002
1381,0.015
1382,-0.024
1383,-0.015
1384,-0.063
1385,-0.056
1386,0.034
1387,0.09
1388,0.002
1389,-0.029
1390,0.066
1391,0.076
1392,0.122
1393,0.1
1394,0.161
1395,0.137
1396,0.132
1397,0.066
1398,0.005
1399,-0.049
1400,-0.034
1401,0.061
1402,0.002
1403,-0.024
1404,-0.029
1405,0.032
1406,0.059
1407,0.066
1408,0.056
1409,0.042
1410,0.015
1411,-0.073
1412,-0.012
1413,0.039
1414,0.042
1415,-0.012
1416,0.063
1417,-0.127
1418,-0.098
1419,-0.132
1420,-0.039
1421,-0.039
1422,-0.002
1423,-0.134
1424,-0.117
1425,-0.007
1426,0.005
1427,0.002
1428,-0.132
1429,-0.042
1430,-0.007
1431,-0.103
1432,-0.071
1433,-0.044
1434,0.01
1435,-0.112
1436,-0.012
1437,0.005
1438,0.029
1439,-0.061
1440,-0.103
1441,0.022
1442,-0.093
1443,-0.132
1444,0.088
1445,-0.085
1446,-0.229
1447,-0.007
1448,0.11
1449,0.056
1450,0.046
1451,0.037
1452,0.105
1453,0.046
1454,-0.044
1455,0.115
1456,0.078
1457,-0.046
1458,0.09
1459,-0.002
1460,-0.027
1461,0.046
1462,-0.095
1463,0.063
1464,0.122
1465,-0.002
1466,-0.02
1467,0.012
1468,0.056
1469,0.134
1470,0.059
1471,-0.012
1472,0.149
1473,0.09
1474,0.022
1475,0.171
1476,0.1
1477,0.117
1478,0.129
1479,0.068
1480,-0.005
1481,0.049
1482,-0.034
1483,0.015
1484,-0.015
1485,-0.044
1486,0.015
1487,0.022
1488,0.039
1489,-0.049
1490,-0.046
1491,0.034
1492,0.056
1493,0.046
1494,0.093
1495,0.098
1496,0.029
1497,0.024
1498,-0.015
1499,0.029
1500,0.02
1501,-0.034
1502,0.093
1503,-0.02
1504,-0.137
1505,-0.117
1506,-0.066
1507,-0.071
1508,-0.056
1509,-0.078
1510,-0.056
1511,-0.132
1512,0.022
1513,-0.054
1514,-0.061
1515,-0.083
1516,-0.078
1517,0.044
1518,-0.051
1519,-0.085
1520,0.034
1521,-0.042
1522,-0.068
1523,0.015
1524,-0.007
1525,-0.027
1526,-0.063
1527,-0.042
1528,-0.063
1529,-0.105
1530,-0.012
1531,0.042
1532,0.081
1533,0.056
1534,0.049
1535,0.029
1536,-0.083
1537,-0.066
1538,0.051
1539,-0.037
1540,0.01
1541,0.044
1542,-0.071
1543,-0.032
1544,0.022
1545,0.054
1546,0.061
1547,0.012
1548,0.059
1549,-0.02
1550,0.068
1551,0.146
1552,0.032
1553,-0.081
1554,-0.017
1555,-0.024
1556,0.002
1557,-0.081
1558,0.034
1559,-0.032
1560,0.007
1561,0.044
1562,0.02
1563,-0.029
1564,-0.027
1565,0.027
1566,0.078
1567,-0.061
1568,0.039
1569,0.083
1570,0.078
1571,0.105
1572,0.046
1573,0.066
1574,0.088
1575,0.059
1576,0.11
1577,-0.029
1578,0.01
1579,0.024
1580,0.056
1581,-0.002
1582,-0.044
1583,-0.039
1584,-0.046
1585,-0.01
1586,-0.063
1587,-0.068
1588,-0.056
1589,0.027
1590,-0.022
1591,-0.037
1592,0.093
1593,0.01
1594,0.039
1595,0.073
1596,-0.049
1597,-0.081
1598,-0.051
1599,-0.059
1600,-0.127
1601,-0.144
1602,-0.161
1603,-0.093
1604,-0.103
1605,-0.125
1606,-0.007
1607,-0.051
1608,0.015
1609,-0.017
1610,-0.02
1611,0.066
1612,-0.076
1613,0.01
1614,0.083
1615,0.005
1616,0.085
1617,0.122
1618,0.068
1619,0.037
1620,0.051
1621,0.012
1622,-0.066
1623,0.024
1624,0.044
1625,0.032
1626,-0.063
1627,-0.032
1628,-0.049
1629,-0.066
1630,-0.049
1631,-0.049
1632,-0.029
1633,0.127
1634,0.125
1635,0.024
1636,0.007
1637,-0.012
1638,-0.029
1639,-0.022
1640,-0.007
1641,-0.012
1642,-0.046
1643,-0.027
1644,-0.032
1645,0.024
1646,-0.054
1647,0.029
1648,0.046
1649,0.0
1650,0.002
1651,0.027
1652,0.105
1653,0.103
1654,0.081
1655,0.051
1656,0.032
1657,0.073
1658,0.071
1659,0.059
1660,0.042
1661,0.01
1662,-0.015
1663,-0.049
1664,-0.046
1665,-0.037
1666,-0.107
1667,0.015
1668,0.049
1669,-0.068
1670,0.02
1671,0.085
1672,0.081
1673,-0.063
1674,-0.024
1675,0.112
1676,-0.046
1677,0.054
1678,-0.017
1679,-0.002
1680,0.01
1681,-0.088
1682,-0.024
1683,-0.034
1684,-0.054
1685,-0.059
1686,-0.042
1687,-0.002
1688,-0.042
1689,-0.051
1690,0.012
1691,0.09
1692,0.066
1693,0.083
1694,0.051
1695,0.105
1696,0.049
1697,0.024
1698,-0.042
1699,0.027
1700,-0.032
1701,-0.063
1702,-0.039
1703,-0.151
1704,-0.22
1705,-0.125
1706,-0.059
1707,-0.063
1708,-0.049
1709,-0.066
1710,-0.022
1711,-0.01
1712,0.015
1713,0.129
1714,0.039
1715,0.01
1716,0.076
1717,-0.063
1718,0.042
1719,0.078
1720,0.029
1721,-0.017
1722,-0.012
1723,0.02
1724,-0.139
1725,-0.056
1726,-0.005
1727,-0.059
1728,-0.083
1729,-0.122
1730,-0.095
1731,-0.034
1732,-0.002
1733,0.063
1734,0.059
1735,0.098
1736,0.081
1737,-0.024
1738,-0.015
1739,0.11
1740,0.122
1741,0.037
1742,0.042
1743,0.044
1744,0.051
1745,0.007
1746,-0.034
1747,0.032
1748,0.002
1749,0.002
1750,-0.061
1751,0.032
1752,-0.032
1753,-0.083
1754,-0.063
1755,-0.063
1756,-0.007
1757,-0.11
1758,0.017
1759,0.093
1760,-0.056
1761,-0.037
1762,-0.073
1763,-0.093
1764,-0.02
1765,-0.12
1766,-0.132
1767,-0.061
1768,-0.068
1769,-0.039
1770,-0.117
1771,-0.051
1772,0.027
1773,-0.017
1774,-0.012
1775,-0.068
1776,-0.054
1777,0.007
1778,0.012
1779,0.034
1780,0.061
1781,0.073
1782,0.068
1783,0.044
1784,-0.061
1785,-0.039
1786,-0.044
1787,-0.015
1788,0.0
1789,0.017
1790,0.02
1791,0.081
1792,-0.01
1793,-0.09
1794,0.007
1795,0.073
1796,0.002
1797,0.007
1798,0.012
1799,0.049
1800,0.024
1801,0.027
1802,0.015
1803,-0.002
1804,-0.049
1805,0.022
1806,-0.017
1807,-0.037
1808,0.044
1809,0.034
1810,0.015
1811,-0.01
1812,0.051
1813,0.159
1814,0.032
1815,0.11
1816,0.11
1817,0.051
1818,0.132
1819,0.024
1820,0.002
1821,-0.078
1822,0.039
1823,-0.002
1824,-0.071
1825,-0.061
1826,-0.01
1827,-0.034
1828,-0.103
1829,-0.034
1830,-0.085
1831,-0.088
1832,0.083
1833,-0.002
1834,0.007
1835,-0.034
1836,0.083
1837,0.098
1838,0.042
1839,0.073
1840,0.151
1841,0.002
1842,0.059
1843,0.039
1844,-0.034
1845,0.071
1846,-0.105
1847,-0.1
1848,-0.002
1849,-0.081
1850,0.034
1851,0.044
1852,-0.042
1853,0.098
1854,0.024
1855,-0.117
1856,0.01
1857,-0.125
1858,0.005
1859,-0.015
1860,-0.107
1861,0.015
1862,-0.112
1863,-0.051
1864,-0.059
1865,-0.071
1866,-0.076
1867,-0.054
1868,-0.034
1869,-0.073
1870,-0.142
1871,0.007
1872,-0.061
1873,-0.112
1874,0.034
1875,0.01
1876,-0.066
1877,0.007
1878,-0.024
1879,0.005
1880,-0.071
1881,-0.159
1882,0.056
1883,-0.061
1884,-0.098
1885,-0.029
1886,-0.042
1887,0.0
1888,-0.088
1889,-0.027
1890,-0.068
1891,-0.039
1892,0.027
1893,0.049
1894,-0.044
1895,-0.005
1896,0.029
1897,-0.017
1898,0.039
1899,0.063
1900,-0.005
1901,-0.049
1902,0.0
1903,-0.024
1904,-0.098
1905,-0.002
1906,-0.046
1907,-0.027
1908,0.0
1909,0.054
1910,-0.017
1911,0.034
1912,0.051
1913,0.01
1914,-0.051
1915,0.037
1916,0.051
1917,0.078
1918,0.056
1919,0.037
1920,0.115
1921,0.032
1922,0.032
1923,0.105
1924,0.002
1925,0.039
1926,-0.015
1927,0.022
1928,0.061
1929,-0.054
1930,-0.024
1931,-0.029
1932,-0.029
1933,0.012
1934,-0.005
1935,-0.044
1936,0.005
1937,0.024
1938,0.037
1939,-0.09
1940,-0.022
1941,0.051
1942,0.017
1943,-0.046
1944,-0.063
1945,-0.071
1946,-0.024
1947,-0.081
1948,-0.071
1949,-0.032
1950,-0.088
1951,-0.054
1952,-0.12
1953,-0.01
1954,0.051
1955,-0.029
1956,0.066
1957,0.007
1958,0.198
1959,0.017
1960,-0.056
1961,0.068
1962,0.007
1963,0.063
1964,0.049
1965,-0.076
1966,0.085
1967,0.046
1968,-0.088
1969,-0.054
1970,0.027
1971,-0.063
1972,-0.024
1973,0.012
1974,0.073
1975,0.059
1976,0.005
1977,0.171
1978,0.027
1979,-0.098
1980,-0.002
1981,-0.022
1982,0.105
1983,0.078
1984,0.063
1985,0.0
1986,-0.02
1987,-0.073
1988,-0.093
1989,-0.066
1990,-0.149
1991,-0.046
1992,-0.044
1993,-0.027
1994,0.01
