,-0.010
849,-0.017
850,0.037
851,0.034
852,0.017
853,0.037
854,0.066
855,0.137
856,-0.002
857,-0.093
858,0.046
859,0.122
860,-0.032
861,-0.029
862,0.005
863,0.076
864,0.029
865,-0.051
866,0.046
867,-0.002
868,0.029
869,0.154
870,0.012
871,0.002
872,-0.049
873,-0.017
874,0.0
875,0.02
876,-0.051
877,-0.19
878,-0.017
879,0.029
880,-0.073
881,-0.142
882,-0.139
883,-0.088
884,0.005
885,-0.081
886,-0.1
887,-0.117
888,-0.037
889,0.037
890,-0.024
891,-0.002
892,0.007
893,0.017
894,-0.046
895,0.042
896,0.022
897,-0.002
898,0.005
899,-0.042
900,-0.024
901,0.029
902,-0.027
903,0.044
904,-0.012
905,0.027
906,-0.132
907,-0.061
908,-0.051
909,-0.103
910,-0.046
911,0.005
912,0.037
913,0.034
914,-0.012
915,0.037
916,0.088
917,-0.054
918,0.012
919,0.056
920,-0.085
921,-0.022
922,-0.017
923,-0.071
924,-0.081
925,-0.071
926,0.007
927,-0.042
928,-0.12
929,0.02
930,-0.078
931,-0.1
932,-0.022
933,-0.015
934,-0.034
935,-0.054
936,-0.012
937,-0.015
938,0.044
939,0.027
940,0.027
941,-0.056
942,-0.027
943,0.066
944,-0.037
945,-0.012
946,-0.066
947,0.068
948,0.032
949,-0.068
950,0.042
951,0.017
952,0.027
953,0.027
954,0.029
955,-0.076
956,-0.015
957,0.027
958,0.0
959,-0.046
960,-0.027
961,0.105
962,-0.027
963,-0.037
964,0.046
965,0.076
966,0.063
967,0.0
968,0.02
969,0.049
970,-0.012
971,-0.012
972,0.054
973,0.029
974,0.044
975,0.161
976,0.071
977,-0.149
978,0.081
979,0.049
980,0.054
981,0.039
982,0.037
983,0.029
984,-0.024
985,-0.056
986,0.044
987,0.02
988,-0.081
989,0.095
990,0.059
991,0.056
992,0.054
993,0.007
994,0.12
995,0.056
996,-0.02
997,-0.107
998,-0.01
999,0.081
1000,-0.071
1001,-0.098
1002,-0.059
1003,-0.068
1004,-0.042
1005,-0.022
1006,-0.076
1007,-0.042
1008,-0.046
1009,-0.007
1010,-0.051
1011,-0.056
1012,0.037
1013,-0.012
1014,0.046
1015,-0.024
1016,-0.012
1017,0.002
1018,0.029
1019,0.002
1020,-0.005
1021,-0.046
1022,-0.027
1023,-0.027
1024,-0.1
1025,-0.037
1026,-0.022
1027,-0.1
1028,0.0
1029,0.042
1030,0.034
1031,0.024
1032,-0.017
1033,-0.015
1034,0.051
1035,0.081
1036,-0.01
1037,-0.015
1038,0.1
1039,0.12
1040,-0.056
1041,-0.024
1042,-0.051
1043,-0.017
1044,0.051
1045,0.007
1046,-0.039
1047,-0.002
1048,-0.01
1049,0.007
1050,-0.054
1051,-0.105
1052,0.02
1053,0.161
1054,0.112
1055,0.012
1056,0.042
1057,0.105
1058,0.049
1059,-0.085
1060,0.02
1061,0.066
1062,0.022
1063,0.027
1064,-0.007
1065,-0.063
1066,-0.063
1067,-0.054
1068,-0.044
1069,-0.005
1070,-0.007
1071,-0.137
1072,0.042
1073,0.01
1074,-0.068
1075,0.1
1076,0.09
1077,-0.049
1078,-0.034
1079,-0.002
1080,0.098
1081,-0.054
1082,-0.071
1083,0.066
1084,-0.012
1085,-0.022
1086,-0.022
1087,0.073
1088,0.032
1089,-0.144
1090,0.068
1091,0.081
1092,-0.076
1093,0.002
1094,0.129
1095,0.02
1096,-0.029
1097,-0.076
1098,0.117
1099,-0.012
1100,-0.144
1101,0.015
1102,-0.037
1103,-0.115
1104,-0.107
1105,-0.088
1106,0.0
1107,0.037
1108,-0.071
1109,-0.007
1110,-0.051
1111,-0.107
1112,0.059
1113,0.078
1114,0.076
1115,-0.085
1116,0.042
1117,0.081
1118,0.034
1119,-0.027
1120,-0.039
1121,0.046
1122,-0.042
1123,-0.098
1124,-0.134
1125,-0.068
1126,-0.015
1127,0.007
1128,0.005
1129,0.024
1130,-0.005
1131,-0.024
1132,0.093
1133,-0.164
1134,-0.154
1135,0.012
1136,0.088
1137,-0.042
1138,-0.071
1139,0.061
1140,0.1
1141,-0.015
1142,0.0
1143,0.081
1144,0.09
1145,0.005
1146,0.029
1147,0.093
1148,-0.002
1149,0.061
1150,0.168
1151,0.117
1152,-0.044
1153,0.005
1154,0.156
1155,0.071
1156,0.039
1157,-0.076
1158,0.037
1159,0.0
1160,-0.037
1161,0.022
1162,-0.037
1163,-0.022
1164,-0.056
1165,0.039
1166,-0.012
1167,-0.166
1168,-0.012
1169,-0.161
1170,-0.012
1171,-0.032
1172,0.017
1173,0.049
1174,-0.103
1175,-0.024
1176,0.061
1177,-0.107
1178,0.039
1179,-0.061
1180,0.027
1181,-0.105
1182,-0.073
1183,-0.103
1184,-0.112
1185,-0.002
1186,-0.115
1187,0.007
1188,-0.083
1189,0.034
1190,0.01
1191,-0.068
1192,-0.022
1193,0.049
1194,0.076
1195,0.078
1196,0.078
1197,0.037
1198,0.066
1199,-0.115
1200,-0.095
1201,0.095
1202,-0.039
1203,-0.027
1204,-0.066
1205,-0.095
1206,-0.044
1207,-0.029
1208,-0.085
1209,-0.1
1210,-0.059
1211,-0.11
1212,-0.037
1213,-0.193
1214,-0.022
1215,0.078
1216,0.046
1217,-0.007
1218,0.051
1219,0.037
1220,0.027
1221,0.017
1222,-0.024
1223,0.071
1224,-0.034
1225,0.032
1226,-0.044
1227,-0.042
1228,-0.093
1229,-0.083
1230,0.034
1231,-0.056
1232,-0.171
1233,-0.076
1234,-0.002
1235,0.02
1236,0.073
1237,0.01
1238,0.007
1239,0.044
1240,0.134
1241,0.161
1242,0.044
1243,0.063
1244,-0.039
1245,-0.073
1246,-0.049
1247,0.01
1248,-0.054
1249,-0.098
1250,-0.078
1251,-0.071
1252,0.056
1253,-0.054
1254,-0.039
1255,0.056
1256,-0.015
1257,0.015
1258,0.1
1259,-0.044
1260,-0.027
1261,0.208
1262,0.012
1263,-0.12
1264,-0.144
1265,0.103
1266,0.029
1267,-0.002
1268,0.054
1269,0.015
1270,0.032
1271,-0.071
1272,0.078
1273,0.022
1274,-0.039
1275,0.078
1276,0.085
1277,-0.085
1278,0.02
1279,-0.022
1280,0.154
1281,0.0
1282,-0.1
1283,0.042
1284,0.024
1285,-0.066
1286,-0.034
1287,-0.027
1288,-0.139
1289,-0.046
1290,0.042
1291,-0.044
1292,-0.01
1293,-0.09
1294,0.056
1295,-0.015
1296,-0.071
1297,-0.063
1298,-0.024
1299,0.024
1300,-0.032
1301,0.039
1302,-0.061
1303,-0.02
1304,0.076
1305,0.02
1306,-0.01
1307,-0.042
1308,-0.044
1309,0.029
1310,-0.034
1311,0.002
1312,0.059
1313,-0.066
1314,0.061
1315,0.037
1316,-0.103
1317,-0.093
1318,0.029
1319,0.063
1320,0.044
1321,-0.017
1322,0.059
1323,0.042
1324,-0.1
1325,0.044
1326,0.034
1327,0.071
1328,0.02
1329,-0.122
1330,-0.093
1331,-0.083
1332,0.046
1333,0.01
1334,-0.032
1335,0.151
1336,0.115
1337,0.073
1338,0.049
1339,-0.156
1340,0.01
1341,0.063
1342,0.103
1343,0.061
1344,0.063
1345,0.0
1346,0.076
1347,-0.015
1348,-0.132
1349,-0.022
1350,-0.027
1351,-0.068
1352,-0.059
1353,-0.083
1354,-0.125
1355,-0.098
1356,0.054
1357,-0.061
1358,-0.007
1359,0.088
1360,-0.02
1361,-0.039
1362,-0.056
1363,0.0
1364,0.112
1365,0.061
1366,-0.022
1367,0.005
1368,0.005
1369,0.005
1370,-0.005
1371,-0.032
1372,-0.044
1373,-0.078
1374,-0.061
1375,0.115
1376,0.088
1377,-0.076
1378,0.173
1379,0.115
1380,0.024
1381,0.012
1382,0.063
1383,0.129
1384,0.059
1385,-0.002
1386,-0.134
1387,-0.081
1388,-0.005
1389,-0.01
1390,-0.005
1391,-0.063
1392,-0.024
1393,-0.01
1394,-0.017
1395,-0.02
1396,0.032
1397,0.029
1398,-0.117
1399,0.015
1400,0.168
1401,-0.076
1402,-0.007
1403,0.076
1404,0.095
1405,0.066
1406,0.066
1407,0.059
1408,0.076
1409,0.115
1410,0.068
1411,-0.046
1412,-0.044
1413,0.081
1414,0.054
1415,-0.039
1416,0.071
1417,-0.032
1418,-0.01
1419,0.032
1420,0.046
1421,-0.01
1422,0.02
1423,-0.005
1424,-0.056
1425,-0.017
1426,-0.002
1427,-0.076
1428,-0.017
1429,-0.081
1430,-0.032
1431,-0.029
1432,-0.037
1433,-0.059
1434,-0.063
1435,-0.059
1436,-0.015
1437,-0.034
1438,0.12
1439,0.166
1440,0.034
1441,0.063
1442,0.132
1443,-0.02
1444,-0.012
1445,0.078
1446,0.059
1447,-0.024
1448,0.005
1449,0.012
1450,-0.017
1451,-0.1
1452,-0.054
1453,-0.127
1454,-0.129
1455,-0.115
1456,-0.078
1457,-0.063
1458,-0.005
1459,-0.088
1460,0.037
1461,0.022
1462,0.01
1463,0.071
1464,0.044
1465,0.032
1466,-0.012
1467,0.042
1468,-0.066
1469,0.056
1470,-0.017
1471,-0.105
1472,-0.156
1473,-0.042
1474,-0.039
1475,-0.017
1476,-0.061
1477,-0.007
1478,-0.1
1479,0.002
1480,0.0
1481,0.022
1482,0.142
1483,0.095
1484,0.103
1485,0.093
1486,0.034
1487,0.11
1488,0.083
1489,0.039
1490,-0.015
1491,0.024
1492,0.007
1493,-0.093
1494,0.032
1495,0.085
1496,0.0
1497,0.012
1498,-0.027
1499,-0.061
1500,0.039
1501,-0.017
1502,0.063
1503,0.129
1504,0.0
1505,-0.022
1506,-0.012
1507,0.066
1508,0.071
1509,0.061
1510,0.063
1511,-0.029
1512,0.076
1513,-0.005
1514,0.042
1515,0.059
1516,0.098
1517,0.132
1518,0.034
1519,0.015
1520,0.156
1521,-0.076
1522,0.066
1523,0.09
1524,0.107
1525,0.063
1526,-0.044
1527,0.034
1528,0.071
1529,-0.039
1530,0.095
1531,0.073
1532,0.0
1533,-0.044
1534,-0.012
1535,-0.037
1536,0.049
1537,0.022
1538,0.076
1539,0.034
1540,-0.017
1541,0.029
1542,0.098
1543,0.0
1544,-0.044
1545,0.007
1546,0.01
1547,0.007
1548,0.095
1549,0.027
1550,-0.02
1551,-0.029
1552,-0.066
1553,0.039
1554,-0.007
1555,-0.051
1556,-0.044
1557,0.088
1558,0.076
1559,-0.024
1560,-0.144
1561,0.02
1562,0.085
1563,0.042
1564,0.027
1565,0.056
1566,0.015
1567,-0.056
1568,-0.002
1569,-0.007
1570,0.015
1571,-0.063
1572,-0.09
1573,-0.132
1574,-0.083
1575,-0.076
1576,0.007
1577,-0.012
1578,0.059
1579,0.112
1580,0.044
1581,-0.046
1582,-0.059
1583,0.037
1584,-0.017
1585,-0.02
1586,0.12
1587,0.061
1588,0.105
1589,0.024
1590,0.032
1591,0.024
1592,0.024
1593,0.085
1594,-0.095
1595,0.012
1596,0.059
1597,0.017
1598,-0.015
1599,-0.12
1600,0.127
1601,0.107
1602,-0.015
1603,-0.046
1604,0.005
1605,0.107
1606,0.015
1607,0.056
1608,0.022
1609,-0.024
1610,0.066
1611,-0.024
1612,-0.081
1613,-0.022
1614,0.095
1615,-0.015
1616,-0.054
1617,0.132
1618,0.032
1619,0.081
1620,0.012
1621,-0.024
1622,0.095
1623,0.024
1624,0.054
1625,0.022
1626,-0.029
1627,0.051
1628,0.071
1629,-0.051
1630,-0.029
1631,0.09
1632,0.081
1633,0.095
1634,0.027
1635,0.107
1636,0.093
1637,-0.037
1638,0.02
1639,-0.012
1640,0.017
1641,0.063
1642,-0.076
1643,0.034
1644,-0.037
1645,-0.056
1646,-0.01
1647,-0.02
1648,-0.02
1649,-0.11
1650,-0.015
1651,-0.024
1652,-0.027
1653,-0.066
1654,-0.09
1655,-0.164
1656,-0.051
1657,-0.071
1658,-0.015
1659,0.017
1660,-0.12
1661,-0.071
1662,-0.024
1663,-0.046
1664,-0.029
1665,-0.027
1666,0.007
1667,-0.005
1668,-0.078
1669,-0.115
1670,-0.12
1671,-0.017
1672,-0.051
1673,-0.159
1674,-0.1
1675,-0.117
1676,0.002
1677,0.005
1678,-0.129
1679,0.127
1680,-0.01
1681,-0.046
1682,-0.005
1683,-0.046
1684,0.088
1685,-0.029
1686,0.032
1687,0.027
1688,-0.022
1689,-0.088
1690,0.02
1691,-0.076
1692,-0.044
1693,-0.029
1694,-0.01
1695,-0.024
1696,-0.137
1697,0.002
1698,0.056
1699,-0.034
1700,0.002
1701,-0.007
1702,0.081
1703,0.098
1704,0.034
1705,0.095
1706,0.117
1707,0.063
1708,-0.061
1709,-0.029
1710,-0.044
1711,0.0
1712,-0.024
1713,-0.083
1714,-0.122
1715,-0.037
1716,0.017
1717,0.056
1718,-0.005
1719,-0.073
1720,0.068
1721,0.085
1722,-0.037
1723,-0.007
1724,0.12
1725,-0.017
1726,0.027
1727,0.1
1728,0.046
1729,0.063
1730,0.049
1731,-0.017
1732,-0.063
1733,-0.002
1734,-0.027
1735,-0.068
1736,-0.115
1737,-0.176
1738,-0.142
1739,-0.066
1740,-0.049
1741,0.024
1742,-0.007
1743,-0.054
1744,0.029
1745,-0.02
1746,-0.022
1747,-0.027
1748,0.078
1749,-0.061
1750,-0.015
1751,0.061
1752,0.044
1753,-0.01
1754,-0.015
1755,-0.005
1756,-0.044
1757,0.09
1758,0.027
1759,-0.12
1760,-0.049
1761,-0.029
1762,-0.049
1763,-0.073
1764,-0.039
1765,-0.022
1766,-0.068
1767,-0.012
1768,0.029
1769,0.039
1770,-0.002
1771,-0.037
1772,-0.039
1773,0.005
1774,-0.007
1775,-0.076
1776,-0.034
1777,0.012
1778,-0.042
1779,0.1
1780,-0.059
1781,-0.039
1782,-0.022
1783,0.051
1784,0.034
1785,0.061
1786,0.046
1787,0.01
1788,0.029
1789,-0.005
1790,-0.027
1791,-0.088
1792,0.061
1793,0.166
1794,0.037
1795,0.002
1796,-0.081
1797,0.029
1798,0.039
1799,0.054
1800,0.068
1801,-0.01
1802,0.051
1803,0.083
1804,0.156
1805,0.051
1806,-0.012
1807,0.007
1808,0.044
1809,0.059
1810,0.022
1811,0.195
1812,0.071
1813,-0.056
1814,-0.046
1815,-0.042
1816,0.071
1817,-0.032
1818,-0.029
1819,0.09
1820,-0.034
1821,-0.066
1822,-0.051
1823,0.056
1824,0.039
1825,0.005
1826,0.024
1827,-0.073
1828,-0.01
1829,0.142
1830,0.012
1831,-0.034
1832,-0.002
1833,-0.012
1834,-0.09
1835,-0.076
1836,-0.105
1837,0.027
1838,-0.105
1839,-0.051
1840,0.024
1841,-0.066
1842,0.098
1843,-0.01
1844,-0.015
1845,0.046
1846,-0.034
1847,0.054
1848,0.071
1849,-0.056
1850,0.144
1851,0.039
1852,-0.059
1853,-0.056
1854,0.039
1855,0.0
1856,-0.085
1857,0.022
1858,-0.037
1859,0.002
1860,-0.007
1861,-0.046
1862,-0.044
1863,0.012
1864,0.107
1865,0.044
1866,0.032
1867,-0.002
1868,0.017
1869,0.059
1870,0.02
1871,0.12
1872,0.051
1873,-0.017
1874,0.007
1875,0.063
1876,-0.012
1877,-0.022
1878,0.005
1879,-0.007
1880,-0.005
1881,0.044
1882,-0.044
1883,-0.103
1884,0.012
1885,-0.039
1886,-0.054
1887,-0.095
1888,-0.007
1889,0.002
1890,-0.095
1891,-0.039
1892,-0.051
1893,-0.02
1894,0.059
1895,0.11
1896,0.034
1897,0.034
1898,0.015
1899,-0.061
1900,-0.042
1901,0.039
1902,0.051
1903,0.002
1904,-0.024
1905,0.005
1906,0.09
1907,0.027
1908,-0.017
1909,0.02
1910,0.02
1911,0.01
1912,0.012
1913,0.046
1914,-0.09
1915,-0.032
1916,-0.034
1917,-0.061
1918,-0.049
1919,-0.034
1920,-0.012
1921,0.005
1922,0.078
1923,-0.02
1924,0.144
1925,0.122
1926,0.027
1927,0.049
1928,0.044
1929,0.132
1930,0.032
1931,-0.012
1932,-0.01
1933,0.029
1934,-0.066
1935,-0.088
1936,-0.024
1937,-0.117
1938,0.024
1939,-0.061
1940,0.002
1941,0.032
1942,-0.054
1943,-0.029
1944,0.02
1945,0.017
1946,-0.012
1947,-0.015
1948,0.029
1949,-0.034
1950,-0.049
1951,-0.081
1952,-0.178
1953,-0.063
1954,-0.044
1955,-0.137
1956,-0.125
1957,-0.061
1958,0.051
1959,-0.02
1960,-0.088
1961,-0.012
1962,0.117
1963,0.105
1964,0.002
1965,-0.042
1966,0.054
1967,0.134
1968,0.093
1969,0.054
1970,0.02
1971,0.032
1972,-0.049
1973,-0.005
1974,-0.059
1975,-0.063
1976,-0.022
1977,-0.046
1978,-0.022
1979,0.017
1980,-0.029
1981,0.007
1982,0.01
1983,0.002
1984,-0.029
1985,0.051
1986,-0.002
1987,0.032
1988,0.002
1989,-0.037
1990,-0.017
1991,0.01
1992,0.0
1993,0.015
1994,0.024
1995,0.02
1996,0.002
