,-0.054
168,-0.083
169,-0.1
170,-0.046
171,-0.049
172,-0.054
173,0.078
174,0.012
175,-0.01
176,0.002
177,0.068
178,0.007
179,0.051
180,0.017
181,0.117
182,0.078
183,-0.039
184,0.1
185,0.01
186,-0.081
187,-0.029
188,-0.076
189,0.005
190,-0.049
191,-0.005
192,-0.024
193,-0.015
194,-0.002
195,0.056
196,-0.054
197,-0.095
198,0.164
199,-0.022
200,0.01
201,0.056
202,-0.066
203,0.09
204,0.012
205,0.0
206,-0.093
207,-0.044
208,-0.066
209,0.0
210,0.005
211,0.007
212,0.024
213,-0.005
214,-0.066
215,0.01
216,-0.037
217,0.0
218,-0.046
219,-0.01
220,0.022
221,-0.01
222,0.012
223,-0.024
224,0.027
225,0.081
226,0.017
227,-0.022
228,-0.017
229,-0.046
230,0.129
231,-0.037
232,-0.088
233,-0.037
234,0.029
235,-0.1
236,-0.027
237,0.054
238,0.063
239,-0.002
240,0.068
241,0.103
242,0.029
243,0.02
244,-0.002
245,0.007
246,0.054
247,-0.095
248,-0.078
249,0.088
250,-0.088
251,-0.051
252,0.027
253,-0.122
254,0.037
255,-0.02
256,-0.054
257,0.015
258,0.002
259,0.017
260,0.007
261,0.049
262,0.088
263,-0.02
264,-0.024
265,0.049
266,-0.012
267,-0.034
268,0.1
269,0.068
270,0.066
271,0.059
272,0.02
273,-0.037
274,0.085
275,0.01
276,0.027
277,0.034
278,0.024
279,0.115
280,-0.032
281,0.049
282,-0.002
283,0.059
284,0.073
285,-0.005
286,-0.042
287,0.037
288,0.085
289,-0.098
290,-0.076
291,0.068
292,0.012
293,-0.042
294,0.0
295,-0.005
296,0.1
297,0.1
298,0.017
299,-0.044
300,-0.051
301,0.159
302,0.073
303,-0.002
304,0.01
305,0.034
306,-0.054
307,-0.093
308,-0.083
309,-0.032
310,-0.049
311,-0.107
312,-0.034
313,-0.061
314,-0.049
315,0.005
316,0.051
317,0.017
318,-0.02
319,0.046
320,0.024
321,-0.034
322,0.024
323,-0.056
324,0.037
325,0.024
326,-0.063
327,0.034
328,-0.054
329,-0.103
330,0.02
331,0.032
332,0.059
333,-0.015
334,0.017
335,0.039
336,0.088
337,-0.007
338,0.034
339,0.049
340,0.042
341,0.002
342,-0.083
343,0.066
344,0.01
345,-0.046
346,0.005
347,0.012
348,0.017
349,-0.107
350,-0.1
351,-0.027
352,-0.093
353,-0.022
354,0.034
355,0.056
356,-0.002
357,0.042
358,0.132
359,-0.054
360,-0.125
361,0.227
362,0.164
363,0.029
364,0.051
365,-0.015
366,0.098
367,0.02
368,0.039
369,-0.01
370,0.085
371,0.02
372,-0.044
373,-0.154
374,-0.027
375,0.083
376,-0.002
377,-0.032
378,-0.015
379,-0.046
380,-0.002
381,0.098
382,-0.017
383,-0.039
384,0.034
385,-0.022
386,-0.015
387,-0.012
388,0.0
389,-0.103
390,-0.098
391,-0.042
392,-0.029
393,-0.103
394,0.034
395,0.002
396,-0.098
397,0.085
398,0.1
399,0.078
400,0.154
401,-0.022
402,-0.054
403,0.037
404,0.112
405,0.005
406,0.078
407,0.1
408,-0.024
409,0.022
410,-0.051
411,-0.098
412,0.007
413,-0.01
414,-0.012
415,-0.1
416,-0.073
417,0.029
418,-0.059
419,0.0
420,-0.015
421,0.007
422,-0.042
423,0.071
424,0.051
425,-0.051
426,-0.076
427,0.027
428,-0.073
429,-0.098
430,-0.005
431,-0.007
432,-0.054
433,-0.095
434,0.0
435,-0.188
436,-0.171
437,-0.02
438,0.071
439,-0.081
440,-0.164
441,0.044
442,0.081
443,-0.022
444,0.007
445,0.144
446,0.1
447,0.005
448,0.056
449,0.01
450,-0.078
451,0.0
452,0.061
453,-0.002
454,-0.063
455,-0.137
456,-0.085
457,0.11
458,0.007
459,0.078
460,-0.049
461,0.034
462,0.037
463,-0.049
464,0.024
465,0.034
466,0.024
467,-0.078
468,-0.095
469,-0.015
470,-0.044
471,-0.125
472,-0.054
473,0.039
474,-0.161
475,0.09
476,-0.056
477,-0.144
478,-0.059
479,0.083
480,0.088
481,0.09
482,0.083
483,0.142
484,-0.073
485,0.012
486,0.078
487,0.061
488,-0.078
489,0.051
490,-0.046
491,-0.01
492,-0.103
493,-0.012
494,-0.015
495,-0.007
496,-0.015
497,-0.088
498,-0.146
499,-0.01
500,-0.01
501,0.034
502,0.017
503,0.007
504,-0.034
505,0.081
506,-0.015
507,0.032
508,-0.002
509,0.034
510,0.034
511,-0.115
512,0.051
513,0.066
514,-0.044
515,-0.015
516,-0.054
517,0.098
518,0.037
519,0.012
520,0.046
521,-0.054
522,0.081
523,-0.032
524,0.049
525,0.051
526,0.054
527,0.034
528,-0.007
529,0.054
530,0.022
531,-0.024
532,-0.049
533,-0.093
534,-0.1
535,-0.105
536,-0.01
537,0.125
538,-0.012
539,0.02
540,0.051
541,-0.063
542,0.049
543,0.032
544,0.095
545,0.066
546,0.017
547,0.002
548,0.044
549,0.027
550,0.051
551,0.01
552,-0.061
553,0.032
554,0.027
555,0.066
556,-0.007
557,-0.01
558,0.005
559,0.037
560,-0.022
561,-0.073
562,0.01
563,0.034
564,0.029
565,-0.022
566,-0.144
567,-0.027
568,-0.022
569,-0.095
570,-0.122
571,-0.095
572,-0.059
573,-0.032
574,-0.073
575,-0.037
576,-0.042
577,-0.027
578,0.042
579,0.007
580,0.022
581,0.09
582,0.171
583,0.01
584,-0.051
585,0.029
586,-0.027
587,-0.015
588,-0.049
589,-0.1
590,-0.046
591,-0.049
592,0.107
593,-0.002
594,-0.107
595,-0.007
596,0.085
597,0.154
598,-0.051
599,-0.178
600,-0.039
601,0.01
602,-0.132
603,-0.002
604,0.198
605,0.042
606,-0.232
607,-0.029
608,0.159
609,0.078
610,-0.195
611,-0.005
612,0.037
613,-0.051
614,-0.107
615,0.073
616,0.034
617,-0.134
618,-0.002
619,-0.027
620,-0.051
621,0.063
622,0.005
623,0.076
624,0.042
625,-0.122
626,0.032
627,-0.017
628,-0.078
629,-0.061
630,-0.054
631,-0.09
632,0.061
633,0.061
634,-0.115
635,-0.132
636,0.005
637,0.164
638,-0.027
639,-0.134
640,0.037
641,0.068
642,0.042
643,-0.208
644,0.005
645,0.154
646,0.156
647,0.073
648,-0.076
649,0.007
650,0.142
651,0.12
652,-0.02
653,-0.066
654,-0.01
655,0.071
656,-0.02
657,-0.139
658,-0.022
659,0.061
660,-0.005
661,-0.129
662,-0.059
663,0.024
664,0.056
665,0.015
666,-0.068
667,-0.073
668,0.0
669,0.061
670,0.024
671,-0.105
672,0.017
673,-0.039
674,-0.071
675,0.044
676,-0.056
677,0.002
678,0.078
679,-0.11
680,-0.059
681,0.046
682,0.0
683,-0.005
684,-0.022
685,-0.046
686,0.029
687,0.088
688,0.022
689,0.044
690,0.056
691,0.01
692,-0.1
693,-0.059
694,0.0
695,-0.039
696,0.061
697,-0.049
698,-0.151
699,-0.088
700,-0.051
701,0.042
702,-0.085
703,-0.122
704,-0.002
705,0.056
706,-0.134
707,-0.11
708,0.061
709,0.012
710,-0.068
711,-0.051
712,-0.051
713,-0.012
714,-0.095
715,-0.188
716,-0.037
717,0.029
718,-0.034
719,-0.066
720,-0.049
721,-0.029
722,-0.054
723,0.117
724,0.093
725,-0.051
726,0.063
727,0.046
728,0.037
729,-0.066
730,-0.039
731,-0.066
732,0.168
733,0.027
734,0.032
735,-0.024
736,-0.088
737,-0.105
738,-0.068
739,0.01
740,-0.085
741,-0.088
742,0.039
743,-0.01
744,-0.125
745,-0.076
746,0.059
747,0.017
748,-0.137
749,-0.061
750,-0.002
751,-0.007
752,-0.078
753,-0.095
754,-0.046
755,-0.029
756,0.061
757,-0.017
758,-0.085
759,-0.017
760,0.088
761,0.071
762,0.046
763,0.115
764,0.088
765,0.022
766,0.027
767,0.044
768,0.061
769,0.012
770,0.017
771,-0.032
772,0.015
773,0.105
774,-0.046
775,-0.051
776,-0.059
777,0.015
778,-0.029
779,-0.049
780,-0.015
781,-0.02
782,0.054
783,-0.017
784,-0.044
785,0.054
786,0.007
787,0.027
788,-0.027
789,-0.022
790,0.012
791,0.093
792,0.012
793,0.02
794,0.056
795,-0.066
796,-0.051
797,-0.015
798,-0.042
799,-0.034
800,0.005
801,0.01
802,-0.007
803,0.002
804,0.063
805,0.049
806,0.115
807,0.022
808,0.063
809,0.051
810,0.039
811,-0.034
812,-0.12
813,-0.012
814,-0.046
815,-0.078
816,-0.073
817,-0.122
818,-0.051
819,-0.054
820,-0.066
821,-0.015
822,-0.161
823,-0.037
824,0.095
825,-0.034
826,-0.095
827,-0.024
828,0.083
829,0.032
830,0.0
831,-0.017
832,-0.037
833,-0.046
834,-0.032
835,0.002
836,-0.007
837,0.098
838,-0.015
839,-0.051
840,-0.098
841,-0.081
842,0.034
843,0.085
844,-0.044
845,0.02
846,0.081
847,0.1
848,0.083
849,0.117
850,0.051
851,0.002
852,-0.017
853,0.015
854,-0.017
855,-0.027
856,-0.059
857,-0.105
858,0.01
859,0.059
860,-0.044
861,-0.073
862,0.107
863,0.054
864,-0.083
865,0.005
866,0.029
867,-0.054
868,0.017
869,-0.061
870,-0.046
871,-0.002
872,0.024
873,0.051
874,0.007
875,0.039
876,0.061
877,-0.095
878,-0.046
879,-0.056
880,0.027
881,0.088
882,-0.039
883,-0.076
884,0.076
885,0.061
886,-0.007
887,0.046
888,0.168
889,0.059
890,0.078
891,0.071
892,0.056
893,-0.051
894,0.027
895,-0.017
896,-0.029
897,-0.029
898,-0.122
899,-0.117
900,-0.039
901,-0.02
902,-0.022
903,0.017
904,0.022
905,-0.005
906,-0.056
907,0.059
908,0.046
909,0.02
910,0.007
911,0.007
912,0.051
913,0.068
914,0.012
915,-0.012
916,0.051
917,-0.02
918,-0.19
919,0.0
920,-0.085
921,-0.068
922,0.027
923,-0.051
924,0.037
925,0.002
926,0.01
927,0.039
928,0.046
929,0.083
930,0.083
931,0.032
932,0.046
933,0.02
934,0.015
935,-0.027
936,-0.063
937,0.024
938,-0.051
939,-0.037
940,-0.044
941,-0.029
942,-0.02
943,-0.02
944,0.039
945,0.081
946,0.022
947,0.015
948,0.054
949,-0.044
950,0.081
951,0.015
952,0.02
953,0.088
954,-0.042
955,0.012
956,-0.029
957,-0.139
958,-0.044
959,-0.129
960,-0.01
961,-0.032
962,0.015
963,-0.051
964,-0.168
965,-0.083
966,0.037
967,-0.046
968,-0.068
969,-0.005
970,0.029
971,0.002
972,0.063
973,-0.042
974,-0.137
975,0.005
976,-0.005
977,-0.088
978,-0.12
979,-0.076
980,-0.066
981,-0.1
982,-0.073
983,-0.093
984,0.054
985,0.071
986,-0.039
987,0.032
988,0.09
989,0.044
990,0.015
991,-0.068
992,0.02
993,-0.024
994,-0.029
995,0.044
996,0.005
997,-0.015
998,-0.093
999,-0.083
1000,-0.059
1001,0.0
1002,0.073
1003,-0.007
1004,0.039
1005,-0.042
1006,-0.039
1007,0.066
1008,-0.029
1009,0.044
1010,-0.002
1011,-0.012
1012,0.007
1013,0.051
1014,0.059
1015,0.061
1016,-0.046
1017,0.0
1018,0.027
1019,0.01
1020,-0.007
1021,-0.046
1022,-0.039
1023,-0.02
1024,-0.002
1025,-0.015
1026,-0.02
1027,-0.029
1028,-0.017
1029,-0.002
1030,-0.056
1031,-0.034
1032,0.039
1033,0.061
1034,0.012
1035,-0.039
1036,-0.132
1037,0.005
1038,0.01
1039,0.029
1040,-0.037
1041,-0.117
1042,-0.085
1043,0.015
1044,0.095
1045,0.01
1046,0.002
1047,-0.098
1048,-0.068
1049,0.049
1050,0.063
1051,0.085
1052,-0.063
1053,0.081
1054,-0.012
1055,-0.076
1056,-0.002
1057,0.012
1058,0.01
1059,0.017
1060,-0.022
1061,0.012
1062,0.039
1063,0.054
1064,-0.051
1065,-0.125
1066,0.073
1067,-0.012
1068,-0.039
1069,-0.01
1070,0.017
1071,0.034
1072,-0.063
1073,-0.063
1074,-0.059
1075,-0.005
1076,0.029
1077,0.017
1078,-0.093
1079,-0.073
1080,-0.061
1081,-0.056
1082,-0.056
1083,-0.027
1084,0.088
1085,-0.034
1086,-0.146
1087,0.0
1088,0.059
1089,0.132
1090,0.061
1091,-0.1
1092,-0.11
1093,0.046
1094,0.024
1095,0.061
1096,-0.015
1097,0.044
1098,-0.088
1099,-0.071
1100,-0.022
1101,-0.076
1102,-0.029
1103,-0.024
1104,0.024
1105,-0.117
1106,-0.042
1107,-0.02
1108,0.056
1109,-0.051
1110,0.095
1111,0.015
1112,0.02
1113,-0.01
1114,-0.044
1115,0.215
1116,0.005
1117,-0.027
1118,-0.024
1119,-0.046
1120,-0.034
1121,-0.034
1122,0.027
1123,-0.007
1124,0.002
1125,0.002
1126,0.022
1127,-0.027
1128,0.076
1129,-0.024
1130,-0.024
1131,-0.01
1132,-0.007
1133,0.002
1134,0.007
1135,-0.046
1136,-0.054
1137,-0.059
1138,-0.01
1139,-0.042
1140,-0.034
1141,0.105
1142,0.083
1143,-0.061
1144,0.068
1145,0.037
1146,0.039
1147,-0.105
1148,0.049
1149,0.049
1150,-0.125
1151,0.027
1152,0.066
1153,0.081
1154,0.012
1155,-0.081
1156,-0.059
1157,0.0
1158,-0.049
1159,-0.007
1160,0.024
1161,-0.142
1162,0.085
1163,0.015
1164,-0.039
1165,-0.146
1166,0.01
1167,0.005
1168,0.054
1169,-0.071
1170,-0.002
1171,0.176
1172,-0.049
1173,0.015
1174,0.042
1175,0.049
1176,0.061
1177,-0.027
1178,0.029
1179,-0.017
1180,-0.007
1181,0.046
1182,-0.012
1183,-0.132
1184,0.056
1185,-0.049
1186,0.015
1187,0.1
1188,0.02
1189,0.115
1190,-0.015
1191,-0.042
1192,0.046
1193,-0.078
1194,0.11
1195,0.073
1196,-0.005
1197,-0.051
1198,-0.049
1199,0.103
1200,0.093
1201,-0.029
1202,-0.046
1203,0.056
1204,0.078
1205,-0.076
1206,-0.005
1207,0.002
1208,0.071
1209,0.029
1210,0.051
1211,0.085
1212,0.012
1213,0.137
1214,0.081
1215,-0.071
1216,-0.032
1217,0.017
1218,0.127
1219,0.024
1220,0.042
1221,0.012
1222,0.051
1223,-0.007
1224,0.024
1225,-0.11
1226,-0.071
1227,0.078
1228,-0.056
1229,-0.061
1230,0.039
1231,-0.073
1232,0.007
1233,-0.007
1234,0.054
1235,-0.042
1236,-0.144
1237,0.007
1238,0.071
1239,0.012
1240,-0.002
1241,0.042
1242,0.059
1243,-0.078
1244,-0.027
1245,-0.002
1246,0.049
1247,0.029
1248,0.002
1249,0.022
1250,0.115
1251,0.081
1252,0.039
1253,-0.01
1254,-0.034
1255,0.046
1256,-0.144
1257,-0.059
1258,0.066
1259,0.061
1260,0.042
1261,0.027
1262,0.032
1263,0.046
1264,0.037
1265,-0.149
1266,-0.027
1267,0.063
1268,0.024
1269,0.044
1270,0.024
1271,-0.037
1272,-0.061
1273,0.142
1274,0.032
1275,-0.022
1276,0.078
1277,0.02
1278,0.015
1279,-0.132
1280,-0.11
1281,0.107
1282,0.122
1283,-0.105
1284,-0.02
1285,0.007
1286,0.068
1287,0.21
1288,-0.01
1289,-0.103
1290,-0.034
1291,0.103
1292,0.09
1293,-0.012
1294,0.161
1295,0.195
1296,0.002
1297,0.032
1298,-0.046
1299,-0.071
1300,0.061
1301,-0.017
1302,-0.049
1303,0.081
1304,0.017
1305,-0.002
1306,0.032
1307,-0.024
1308,-0.137
1309,0.071
1310,-0.107
1311,-0.115
1312,-0.059
1313,0.056
1314,0.068
1315,0.093
1316,-0.063
1317,-0.054
1318,0.032
1319,-0.054
1320,-0.083
1321,-0.017
1322,-0.146
1323,-0.237
1324,0.083
1325,0.034
1326,-0.073
1327,0.098
1328,-0.037
1329,-0.264
1330,0.024
1331,0.156
1332,0.015
1333,0.168
1334,0.01
1335,-0.137
1336,0.032
1337,-0.049
1338,-0.12
1339,0.032
1340,0.002
1341,-0.01
1342,0.0
1343,-0.024
1344,0.046
1345,0.066
1346,0.0
1347,0.032
1348,0.02
1349,0.007
1350,-0.012
1351,-0.032
1352,0.083
1353,0.0
1354,-0.032
1355,-0.002
1356,0.0
1357,0.1
1358,-0.049
1359,-0.081
1360,-0.029
1361,0.073
1362,0.046
1363,-0.039
1364,-0.105
1365,-0.142
1366,-0.046
1367,0.029
1368,0.0
1369,-0.073
1370,0.117
1371,0.063
1372,0.029
1373,0.076
1374,0.049
1375,0.083
1376,0.127
1377,0.117
1378,0.137
1379,0.083
1380,-0.012
1381,0.01
1382,0.02
1383,0.027
1384,0.01
1385,-0.046
1386,-0.056
1387,0.027
1388,0.044
1389,0.215
1390,-0.151
1391,0.0
1392,0.095
1393,-0.002
1394,0.105
1395,-0.112
1396,-0.042
1397,0.002
1398,0.002
1399,0.017
1400,-0.002
1401,-0.029
1402,0.061
1403,-0.01
1404,0.054
1405,-0.029
1406,-0.088
1407,-0.066
1408,0.044
1409,-0.007
1410,-0.085
1411,-0.083
1412,0.188
1413,0.059
1414,-0.166
1415,0.078
1416,0.083
1417,0.015
1418,0.054
1419,0.024
1420,-0.056
1421,-0.159
1422,-0.007
1423,-0.044
1424,0.002
1425,-0.034
1426,-0.129
1427,-0.076
1428,-0.095
1429,-0.103
1430,-0.044
1431,0.107
1432,0.015
1433,0.012
1434,0.007
1435,0.093
1436,0.01
1437,-0.073
1438,0.093
1439,0.022
1440,-0.078
1441,-0.085
1442,-0.012
1443,0.042
1444,0.049
1445,-0.01
1446,-0.134
1447,-0.134
1448,-0.149
1449,-0.083
1450,-0.051
1451,-0.12
1452,-0.054
1453,-0.022
1454,-0.063
1455,0.071
1456,0.049
1457,0.01
1458,0.09
1459,0.015
1460,0.112
1461,0.083
1462,-0.02
1463,-0.027
1464,-0.022
1465,-0.029
1466,-0.024
1467,0.046
1468,0.015
1469,-0.02
1470,0.022
1471,-0.039
1472,0.015
1473,0.085
1474,-0.002
1475,0.071
1476,-0.032
1477,0.093
1478,0.11
1479,0.022
1480,-0.027
1481,-0.012
1482,0.137
1483,0.051
1484,-0.005
1485,-0.017
1486,-0.068
1487,-0.007
1488,-0.122
1489,-0.012
1490,0.015
1491,-0.034
1492,-0.002
1493,-0.051
1494,0.017
1495,0.073
1496,0.024
1497,0.066
1498,0.02
1499,0.054
1500,0.015
1501,0.032
1502,0.061
1503,-0.024
1504,-0.01
1505,0.054
1506,-0.076
1507,-0.005
1508,-0.02
1509,-0.068
1510,-0.051
1511,-0.117
1512,-0.146
1513,0.046
1514,0.088
1515,-0.012
1516,-0.01
1517,0.049
1518,0.068
1519,-0.024
1520,0.093
1521,-0.1
1522,0.027
1523,0.068
1524,-0.054
1525,-0.156
1526,0.071
1527,0.027
1528,-0.051
1529,-0.112
1530,-0.046
1531,0.046
1532,-0.098
1533,-0.027
1534,-0.015
1535,-0.071
1536,-0.122
1537,0.063
1538,0.095
1539,0.005
1540,-0.032
1541,-0.007
1542,0.107
1543,0.027
1544,-0.093
1545,0.02
1546,0.017
1547,0.007
1548,0.042
1549,0.017
1550,-0.061
1551,-0.017
1552,0.0
1553,-0.017
1554,0.005
1555,-0.032
1556,-0.024
1557,-0.049
1558,-0.051
1559,-0.024
1560,0.007
1561,-0.042
1562,-0.012
1563,-0.005
1564,0.029
1565,0.081
1566,-0.022
1567,-0.046
1568,0.103
1569,-0.034
1570,-0.076
1571,0.063
1572,-0.024
1573,-0.081
1574,-0.078
1575,-0.027
1576,0.034
1577,-0.002
1578,0.039
1579,0.095
1580,0.12
1581,0.107
1582,0.127
1583,0.032
1584,0.066
1585,0.068
1586,0.054
1587,0.078
1588,0.037
1589,0.027
1590,-0.002
1591,-0.012
1592,0.046
1593,0.029
1594,0.02
1595,-0.032
1596,-0.071
1597,-0.005
1598,-0.02
1599,-0.051
1600,-0.007
1601,0.037
1602,-0.127
1603,-0.12
1604,-0.117
1605,-0.051
1606,-0.017
1607,-0.103
1608,-0.1
1609,-0.081
1610,-0.085
1611,-0.034
1612,-0.044
1613,-0.076
1614,-0.068
1615,0.002
1616,-0.037
1617,-0.015
1618,-0.017
1619,0.02
1620,0.042
1621,-0.039
1622,0.063
1623,0.034
1624,-0.017
1625,-0.034
1626,0.007
1627,0.046
1628,-0.076
1629,-0.112
1630,-0.134
1631,-0.095
1632,-0.034
1633,0.0
1634,-0.042
1635,-0.095
1636,-0.056
1637,-0.051
1638,0.015
1639,0.037
1640,0.066
1641,0.017
1642,0.02
1643,-0.051
1644,0.005
1645,0.105
1646,0.024
1647,-0.056
1648,0.044
1649,-0.107
1650,-0.063
1651,-0.076
1652,-0.022
1653,0.02
1654,0.032
1655,0.024
1656,-0.103
1657,-0.049
1658,0.085
1659,0.115
1660,0.073
1661,0.01
1662,0.088
1663,0.073
1664,0.022
1665,-0.1
1666,-0.01
1667,0.039
1668,-0.059
1669,-0.095
1670,-0.127
1671,-0.083
1672,-0.073
1673,-0.037
1674,-0.112
1675,-0.107
1676,-0.085
1677,0.037
1678,-0.029
1679,-0.046
1680,-0.024
1681,-0.039
1682,-0.046
1683,-0.061
1684,0.005
1685,0.027
1686,-0.007
1687,0.088
1688,0.029
1689,-0.051
1690,-0.054
1691,-0.059
1692,-0.066
1693,0.022
1694,0.017
1695,-0.024
1696,-0.122
1697,-0.027
1698,0.093
1699,0.017
1700,0.005
1701,0.122
1702,0.066
1703,0.159
1704,0.083
1705,0.081
1706,0.132
1707,0.024
1708,0.039
1709,-0.054
1710,-0.098
1711,0.027
1712,-0.068
1713,-0.042
1714,-0.066
1715,-0.178
1716,0.0
1717,-0.017
1718,0.024
1719,-0.039
1720,0.007
1721,0.0
1722,-0.071
1723,-0.039
1724,-0.007
1725,-0.01
1726,-0.063
1727,-0.024
1728,0.095
1729,0.0
1730,-0.032
1731,-0.044
1732,0.005
1733,-0.098
1734,-0.042
1735,-0.017
1736,-0.027
1737,0.034
1738,-0.039
1739,0.068
1740,0.081
1741,0.12
1742,0.083
1743,-0.02
1744,0.042
1745,0.151
1746,0.129
1747,0.042
1748,-0.002
1749,0.071
1750,0.056
1751,0.093
1752,0.032
1753,-0.098
1754,-0.054
1755,-0.037
1756,-0.144
1757,-0.164
1758,-0.051
1759,0.046
1760,-0.002
1761,-0.049
1762,-0.049
1763,-0.017
1764,0.049
1765,0.017
1766,-0.068
1767,-0.005
1768,0.002
1769,-0.012
1770,0.059
1771,-0.02
1772,0.029
1773,-0.039
1774,-0.068
1775,-0.049
1776,0.012
1777,-0.005
1778,-0.032
1779,-0.012
1780,-0.027
1781,-0.022
1782,0.049
1783,0.063
1784,0.032
1785,-0.002
1786,0.034
1787,-0.002
1788,-0.046
1789,0.024
1790,-0.022
1791,-0.059
1792,-0.083
1793,-0.002
1794,0.007
1795,-0.051
1796,0.017
1797,-0.015
1798,-0.032
1799,-0.071
1800,0.024
1801,0.005
1802,-0.017
1803,0.042
1804,0.056
1805,0.01
1806,0.085
1807,0.095
1808,0.007
1809,0.044
1810,0.107
1811,0.046
1812,-0.024
1813,-0.051
1814,0.029
1815,0.007
1816,0.0
1817,-0.002
1818,0.039
1819,-0.027
1820,0.002
1821,-0.005
1822,-0.012
1823,0.159
1824,0.129
1825,-0.005
1826,0.056
1827,-0.02
1828,-0.022
1829,0.063
1830,0.063
1831,0.029
1832,-0.005
1833,0.037
1834,0.002
1835,-0.11
1836,-0.059
1837,0.12
1838,0.037
1839,-0.149
1840,0.044
1841,0.095
1842,0.061
1843,0.066
1844,0.115
1845,0.098
1846,-0.056
1847,0.098
1848,-0.002
1849,-0.085
1850,-0.059
1851,0.015
1852,-0.024
1853,0.002
1854,-0.032
1855,0.012
1856,0.068
1857,-0.068
1858,-0.034
1859,0.127
1860,0.046
1861,0.083
1862,0.146
1863,-0.051
1864,0.039
1865,0.115
1866,0.027
1867,0.054
1868,-0.039
1869,0.044
1870,-0.005
1871,-0.032
1872,0.002
1873,-0.032
1874,0.088
1875,-0.002
1876,-0.151
1877,-0.059
1878,-0.024
1879,-0.007
1880,0.081
1881,-0.002
1882,-0.071
1883,0.005
1884,0.027
1885,0.176
1886,0.056
1887,-0.01
1888,0.137
1889,0.032
1890,0.01
1891,-0.007
1892,0.01
1893,0.01
1894,-0.017
1895,-0.049
1896,0.037
1897,0.066
1898,0.095
1899,0.017
1900,-0.09
1901,-0.054
1902,-0.012
1903,0.066
1904,0.0
1905,-0.007
1906,0.012
1907,0.054
1908,-0.037
1909,-0.107
1910,0.093
1911,-0.076
1912,-0.034
1913,-0.132
1914,-0.024
1915,-0.015
1916,-0.054
1917,-0.012
1918,0.088
1919,0.056
1920,0.034
1921,0.005
1922,-0.027
1923,0.063
1924,0.132
1925,0.156
1926,0.059
1927,-0.068
1928,0.083
1929,0.117
1930,0.002
1931,-0.039
1932,-0.027
1933,-0.012
1934,0.0
1935,-0.081
1936,-0.103
1937,-0.127
1938,-0.059
1939,-0.063
1940,0.044
1941,0.051
1942,-0.007
1943,-0.034
1944,-0.024
1945,0.19
1946,0.149
1947,0.034
1948,0.012
1949,0.051
1950,0.095
1951,0.027
1952,0.024
1953,0.029
1954,-0.017
1955,-0.032
1956,-0.046
1957,-0.015
1958,0.024
1959,-0.085
1960,-0.132
1961,-0.027
1962,0.1
1963,-0.034
1964,-0.002
1965,0.168
1966,-0.039
1967,-0.017
1968,-0.024
1969,0.015
1970,0.083
1971,-0.059
1972,0.007
1973,0.076
1974,-0.01
1975,-0.046
1976,-0.105
1977,-0.037
1978,0.029
1979,0.017
1980,-0.01
1981,0.085
1982,-0.005
1983,-0.085
1984,0.085
1985,0.09
1986,0.11
1987,0.044
1988,0.076
1989,0.137
1990,0.015
1991,-0.051
1992,0.01
