,-0.005
222,0.007
223,0.007
224,0.049
225,0.044
226,-0.059
227,-0.005
228,-0.093
229,-0.105
230,0.042
231,-0.093
232,-0.054
233,0.02
234,-0.117
235,-0.027
236,-0.09
237,0.046
238,-0.01
239,-0.09
240,-0.071
241,-0.073
242,0.002
243,-0.017
244,0.081
245,-0.073
246,-0.132
247,-0.068
248,-0.049
249,-0.129
250,-0.129
251,-0.12
252,-0.095
253,-0.039
254,-0.01
255,-0.032
256,0.017
257,0.063
258,0.061
259,-0.029
260,0.037
261,0.056
262,0.056
263,-0.034
264,0.039
265,0.09
266,-0.098
267,-0.054
268,-0.046
269,0.039
270,0.059
271,0.078
272,-0.122
273,0.029
274,0.027
275,-0.024
276,0.002
277,0.007
278,-0.151
279,0.144
280,0.195
281,-0.054
282,0.103
283,0.017
284,0.005
285,0.039
286,0.103
287,0.112
288,0.037
289,-0.034
290,0.1
291,0.071
292,-0.02
293,0.049
294,-0.068
295,-0.034
296,0.061
297,0.022
298,-0.085
299,0.081
300,0.098
301,-0.076
302,-0.039
303,0.042
304,0.046
305,-0.156
306,0.015
307,0.022
308,0.088
309,0.054
310,-0.208
311,0.017
312,-0.037
313,0.11
314,0.039
315,-0.081
316,-0.037
317,-0.083
318,-0.034
319,-0.071
320,0.024
321,0.107
322,-0.105
323,-0.103
324,0.09
325,0.056
326,-0.017
327,-0.115
328,-0.21
329,-0.103
330,-0.037
331,-0.044
332,-0.122
333,-0.012
334,-0.002
335,0.039
336,-0.039
337,-0.046
338,0.076
339,0.061
340,-0.032
341,-0.034
342,0.012
343,0.042
344,0.039
345,0.029
346,0.078
347,0.19
348,0.061
349,-0.015
350,0.015
351,-0.027
352,-0.051
353,0.083
354,-0.098
355,-0.088
356,-0.022
357,-0.02
358,0.039
359,0.015
360,0.154
361,0.042
362,0.161
363,0.11
364,0.088
365,-0.117
366,-0.037
367,0.103
368,0.051
369,0.034
370,-0.1
371,0.068
372,0.022
373,0.056
374,-0.09
375,0.078
376,0.132
377,0.11
378,0.063
379,-0.02
380,0.11
381,0.134
382,-0.032
383,-0.061
384,0.122
385,0.024
386,0.005
387,-0.005
388,-0.112
389,-0.054
390,-0.115
391,0.0
392,-0.083
393,-0.049
394,-0.059
395,0.061
396,-0.042
397,0.024
398,0.044
399,-0.012
400,-0.049
401,0.034
402,0.032
403,-0.007
404,0.027
405,0.02
406,0.054
407,0.037
408,-0.059
409,-0.046
410,-0.09
411,-0.095
412,-0.061
413,0.0
414,-0.098
415,-0.137
416,-0.085
417,0.063
418,0.017
419,-0.005
420,0.027
421,0.083
422,-0.015
423,-0.117
424,0.159
425,0.061
426,0.134
427,-0.022
428,-0.022
429,0.105
430,-0.027
431,-0.134
432,-0.186
433,-0.193
434,0.005
435,0.115
436,-0.005
437,-0.093
438,0.032
439,-0.039
440,0.071
441,-0.251
442,0.02
443,0.007
444,0.09
445,0.015
446,0.068
447,0.112
448,0.103
449,0.103
450,0.042
451,0.149
452,0.168
453,0.117
454,-0.034
455,0.085
456,0.049
457,-0.063
458,0.095
459,0.022
460,-0.122
461,0.093
462,0.166
463,0.02
464,0.056
465,-0.063
466,0.095
467,0.164
468,-0.005
469,0.071
470,-0.032
471,-0.039
472,0.02
473,0.027
474,0.012
475,-0.049
476,-0.061
477,-0.068
478,-0.034
479,0.054
480,0.042
481,0.039
482,0.103
483,0.117
484,-0.049
485,0.024
486,-0.037
487,-0.144
488,0.063
489,0.02
490,-0.044
491,0.046
492,-0.129
493,-0.098
494,-0.127
495,-0.171
496,-0.117
497,-0.081
498,0.029
499,0.0
500,-0.068
501,-0.085
502,0.066
503,-0.168
504,-0.093
505,0.0
506,0.054
507,0.063
508,-0.103
509,-0.046
510,-0.046
511,-0.078
512,-0.176
513,-0.051
514,-0.049
515,-0.095
516,0.112
517,0.034
518,0.01
519,0.0
520,-0.071
521,-0.161
522,-0.125
523,0.022
524,0.012
525,-0.105
526,-0.022
527,0.139
528,-0.046
529,-0.132
530,-0.142
531,0.01
532,-0.017
533,0.117
534,-0.02
535,-0.066
536,0.115
537,0.171
538,0.061
539,0.039
540,0.105
541,0.244
542,-0.061
543,-0.002
544,0.146
545,0.203
546,0.027
547,-0.029
548,0.149
549,0.112
550,-0.103
551,-0.061
552,-0.029
553,0.073
554,0.01
555,0.059
556,0.051
557,-0.11
558,-0.076
559,0.042
560,-0.042
561,-0.164
562,0.095
563,0.188
564,-0.024
565,-0.078
566,0.085
567,0.117
568,0.034
569,0.042
570,0.076
571,0.007
572,0.005
573,-0.029
574,-0.01
575,-0.017
576,0.034
577,0.083
578,0.046
579,-0.083
580,0.098
581,0.032
582,-0.022
583,-0.103
584,0.037
585,0.139
586,-0.076
587,-0.007
588,0.012
589,0.134
590,0.017
591,-0.02
592,0.076
593,0.002
594,-0.042
595,-0.059
596,-0.127
597,-0.029
598,-0.122
599,-0.088
600,-0.073
601,-0.002
602,-0.027
603,-0.063
604,-0.022
605,0.083
606,0.034
607,0.09
608,0.027
609,0.046
610,0.088
611,0.115
612,0.059
613,-0.012
614,0.112
615,0.156
616,0.117
617,-0.088
618,0.073
619,-0.042
620,0.103
621,0.024
622,0.042
623,0.129
624,0.02
625,0.156
626,-0.093
627,0.146
628,0.09
629,-0.034
630,-0.032
631,0.076
632,0.103
633,0.078
634,0.034
635,-0.083
636,0.11
637,0.134
638,0.076
639,0.012
640,0.059
641,0.034
642,-0.054
643,-0.032
644,0.059
645,0.044
646,0.042
647,0.142
648,0.061
649,0.151
650,0.107
651,-0.044
652,0.015
653,-0.073
654,0.044
655,0.032
656,0.024
657,-0.039
658,-0.017
659,-0.007
660,-0.054
661,0.022
662,0.034
663,-0.005
664,-0.007
665,0.071
666,-0.027
667,0.056
668,0.02
669,-0.037
670,-0.027
671,0.012
672,0.022
673,-0.027
674,-0.039
675,0.046
676,-0.022
677,-0.12
678,0.002
679,0.029
680,0.012
681,0.066
682,-0.151
683,0.071
684,-0.073
685,-0.051
686,0.039
687,0.051
688,0.015
689,0.039
690,0.051
691,0.024
692,-0.042
693,-0.229
694,-0.012
695,0.002
696,-0.129
697,0.002
698,0.083
699,-0.005
700,-0.029
701,0.11
702,-0.024
703,0.02
704,0.139
705,0.063
706,0.007
707,0.027
708,0.125
709,0.134
710,0.022
711,-0.051
712,0.076
713,0.083
714,0.168
715,-0.027
716,-0.002
717,0.054
718,0.044
719,0.037
720,-0.044
721,0.095
722,-0.039
723,-0.005
724,0.063
725,-0.051
726,0.051
727,0.095
728,0.266
729,0.037
730,0.027
731,0.063
732,0.024
733,0.012
734,0.139
735,0.068
736,0.005
737,-0.049
738,-0.039
739,0.076
740,0.012
741,0.051
742,0.02
743,0.02
744,-0.024
745,0.017
746,0.149
747,-0.076
748,-0.054
749,0.146
750,-0.054
751,-0.078
752,-0.071
753,-0.034
754,0.032
755,-0.071
756,0.122
757,-0.051
758,-0.056
759,-0.044
760,-0.181
761,0.061
762,-0.039
763,0.139
764,-0.073
765,-0.107
766,0.005
767,0.032
768,0.017
769,0.039
770,0.137
771,0.017
772,-0.044
773,0.01
774,0.039
775,-0.037
776,-0.125
777,0.017
778,-0.105
779,-0.022
780,0.049
781,-0.051
782,0.046
783,0.034
784,0.024
785,0.042
786,-0.056
787,-0.117
788,-0.161
789,0.039
790,0.154
791,0.117
792,0.063
793,-0.024
794,0.029
795,-0.049
796,-0.071
797,0.007
798,0.027
799,-0.154
800,0.049
801,-0.071
802,-0.049
803,-0.051
804,0.002
805,0.046
806,-0.01
807,0.027
808,0.024
809,0.068
810,0.142
811,0.017
812,-0.078
813,0.081
814,0.09
815,0.142
816,0.059
817,-0.125
818,-0.093
819,0.205
820,-0.093
821,-0.168
822,-0.061
823,-0.171
824,-0.137
825,-0.105
826,0.061
827,0.034
828,0.017
829,0.083
830,0.01
831,-0.073
832,0.293
833,0.154
834,-0.027
835,0.029
836,-0.037
837,0.02
838,-0.037
839,-0.186
840,-0.012
841,-0.168
842,-0.09
843,-0.012
844,-0.146
845,-0.098
846,-0.151
847,-0.037
848,-0.056
849,-0.042
850,0.007
851,-0.046
852,0.071
853,-0.029
854,0.017
855,0.037
856,0.049
857,-0.051
858,-0.061
859,-0.039
860,-0.122
861,-0.068
862,-0.049
863,-0.095
864,0.034
865,-0.083
866,-0.103
867,0.044
868,-0.002
869,0.027
870,0.0
871,-0.012
872,0.039
873,-0.02
874,-0.078
875,-0.066
876,-0.029
877,0.037
878,-0.093
879,-0.168
880,-0.061
881,-0.005
882,0.059
883,-0.083
884,-0.042
885,0.21
886,0.007
887,0.063
888,0.132
889,0.149
890,0.029
891,0.034
892,0.061
893,0.012
894,0.129
895,0.164
896,-0.095
897,0.022
898,0.015
899,0.024
900,0.002
901,-0.083
902,-0.01
903,0.044
904,0.034
905,0.085
906,0.0
907,-0.042
908,-0.02
909,0.073
910,-0.056
911,-0.051
912,-0.039
913,0.017
914,-0.078
915,-0.037
916,-0.049
917,0.017
918,-0.088
919,-0.081
920,-0.059
921,-0.164
922,-0.212
923,-0.049
924,-0.095
925,-0.073
926,0.049
927,-0.139
928,-0.144
929,-0.024
930,-0.017
931,-0.098
932,0.005
933,0.112
934,-0.051
935,-0.076
936,-0.049
937,-0.017
938,-0.154
939,-0.273
940,-0.149
941,-0.012
942,-0.125
943,-0.012
944,-0.139
945,-0.161
946,-0.103
947,-0.181
948,-0.01
949,0.098
950,0.078
951,0.046
952,-0.002
953,-0.105
954,-0.029
955,0.129
956,0.012
957,-0.09
958,-0.061
959,-0.034
960,-0.132
961,-0.225
962,-0.137
963,-0.242
964,-0.088
965,-0.049
966,0.0
967,0.039
968,-0.046
969,-0.056
970,-0.012
971,0.01
972,0.139
973,0.022
974,0.068
975,-0.027
976,-0.066
977,0.027
978,0.203
979,0.112
980,-0.005
981,-0.154
982,-0.02
983,0.139
984,0.098
985,-0.01
986,0.081
987,0.122
988,0.071
989,-0.046
990,0.051
991,0.081
992,0.127
993,0.01
994,-0.024
995,0.044
996,-0.09
997,-0.027
998,0.159
999,0.002
1000,-0.078
1001,-0.049
1002,0.095
1003,0.005
1004,-0.044
1005,0.09
1006,0.034
1007,-0.024
1008,-0.068
1009,-0.034
1010,0.083
1011,0.037
1012,0.078
1013,-0.073
1014,0.081
1015,0.042
1016,0.068
1017,0.022
1018,0.01
1019,-0.063
1020,-0.081
1021,0.002
1022,-0.173
1023,-0.146
1024,-0.061
1025,-0.024
1026,0.017
1027,-0.127
1028,0.007
1029,-0.029
1030,0.015
1031,-0.09
1032,-0.015
1033,0.059
1034,-0.061
1035,-0.037
1036,0.027
1037,-0.103
1038,-0.103
1039,-0.115
1040,-0.017
1041,-0.063
1042,-0.071
1043,-0.164
1044,-0.171
1045,-0.11
1046,0.059
1047,0.0
1048,-0.125
1049,-0.125
1050,0.005
1051,0.1
1052,0.02
1053,-0.029
1054,0.107
1055,0.063
1056,0.076
1057,0.017
1058,-0.034
1059,0.1
1060,0.137
1061,-0.056
1062,-0.217
1063,-0.005
1064,-0.002
1065,-0.015
1066,-0.059
1067,-0.032
1068,-0.046
1069,-0.034
1070,0.044
1071,-0.024
1072,0.137
1073,-0.042
1074,-0.09
1075,0.059
1076,0.022
1077,-0.063
1078,-0.017
1079,-0.112
1080,-0.066
1081,0.054
1082,0.129
1083,0.01
1084,-0.105
1085,0.117
1086,-0.024
1087,-0.229
1088,-0.186
1089,-0.071
1090,0.017
1091,-0.056
1092,-0.076
1093,-0.029
1094,-0.078
1095,-0.01
1096,-0.015
1097,-0.107
1098,-0.005
1099,-0.007
1100,-0.059
1101,0.024
1102,-0.032
1103,-0.1
1104,-0.015
1105,0.017
1106,0.02
1107,0.039
1108,0.049
1109,0.024
1110,0.034
1111,-0.015
1112,-0.022
1113,0.015
1114,0.034
1115,0.051
1116,0.068
1117,-0.007
1118,-0.002
1119,0.034
1120,0.017
1121,-0.054
1122,-0.015
1123,0.107
1124,0.01
1125,0.007
1126,0.137
1127,0.112
1128,-0.005
1129,-0.044
1130,-0.073
1131,-0.054
1132,0.107
1133,0.061
1134,0.107
1135,0.049
1136,-0.088
1137,0.059
1138,0.093
1139,-0.039
1140,-0.029
1141,-0.02
1142,0.146
1143,0.078
1144,-0.115
1145,-0.051
1146,0.024
1147,0.0
1148,0.054
1149,0.007
1150,0.093
1151,0.071
1152,0.103
1153,0.144
1154,-0.027
1155,-0.039
1156,-0.017
1157,-0.085
1158,0.049
1159,0.042
1160,0.022
1161,-0.012
1162,-0.012
1163,-0.017
1164,0.076
1165,0.071
1166,0.0
1167,0.017
1168,0.049
1169,0.042
1170,0.068
1171,0.017
1172,-0.051
1173,-0.09
1174,0.095
1175,-0.022
1176,-0.095
1177,0.054
1178,-0.051
1179,-0.117
1180,-0.146
1181,-0.042
1182,0.015
1183,-0.027
1184,0.059
1185,-0.063
1186,-0.098
1187,-0.122
1188,-0.063
1189,0.061
1190,-0.142
1191,-0.117
1192,-0.017
1193,-0.007
1194,-0.015
1195,-0.095
1196,-0.098
1197,0.007
1198,-0.054
1199,0.005
1200,-0.032
1201,0.012
1202,-0.024
1203,-0.151
1204,-0.127
1205,0.11
1206,0.012
1207,0.112
1208,-0.134
1209,-0.044
1210,0.046
1211,0.073
1212,0.015
1213,-0.054
1214,0.107
1215,0.015
1216,-0.063
1217,-0.11
1218,0.029
1219,0.212
1220,0.02
1221,0.051
1222,0.073
1223,0.093
1224,0.039
1225,0.002
1226,0.015
1227,-0.02
1228,-0.044
1229,0.02
1230,-0.007
1231,0.0
1232,0.142
1233,0.042
1234,0.005
1235,0.02
1236,-0.049
1237,-0.054
1238,-0.044
1239,-0.076
1240,0.076
1241,0.034
1242,-0.073
1243,-0.034
1244,-0.039
1245,0.081
1246,0.046
1247,-0.022
1248,-0.034
1249,-0.032
1250,-0.044
1251,-0.098
1252,-0.029
1253,0.0
1254,-0.015
1255,-0.034
1256,-0.076
1257,-0.027
1258,-0.073
1259,-0.081
1260,-0.081
1261,-0.051
1262,-0.107
1263,-0.125
1264,-0.144
1265,-0.068
1266,-0.056
1267,-0.042
1268,-0.137
1269,-0.022
1270,-0.066
1271,-0.037
1272,-0.039
1273,-0.015
1274,-0.012
1275,0.11
1276,0.068
1277,0.095
1278,0.066
1279,-0.054
1280,-0.061
1281,0.02
1282,-0.012
1283,-0.129
1284,-0.232
1285,-0.098
1286,-0.088
1287,-0.125
1288,-0.022
1289,-0.12
1290,-0.015
1291,0.01
1292,0.005
1293,-0.061
1294,-0.034
1295,-0.01
1296,-0.054
1297,-0.105
1298,-0.012
1299,0.078
1300,0.068
1301,0.156
1302,0.09
1303,0.032
1304,-0.076
1305,-0.034
1306,-0.095
1307,0.015
1308,0.085
1309,0.063
1310,0.022
1311,-0.044
1312,0.054
1313,0.085
1314,0.054
1315,-0.044
1316,0.073
1317,0.1
1318,-0.081
1319,0.142
1320,0.081
1321,0.168
1322,0.171
1323,0.037
1324,-0.037
1325,0.01
1326,-0.095
1327,0.071
1328,-0.044
1329,-0.042
1330,-0.151
1331,-0.042
1332,-0.002
1333,-0.176
1334,0.11
1335,0.063
1336,-0.151
1337,-0.012
1338,0.127
1339,0.122
1340,-0.032
1341,-0.085
1342,0.098
1343,0.09
1344,-0.027
1345,0.017
1346,-0.107
1347,-0.146
1348,-0.061
1349,-0.029
1350,-0.015
1351,-0.007
1352,0.032
1353,-0.098
1354,-0.164
1355,-0.059
1356,-0.068
1357,0.146
1358,-0.061
1359,0.027
1360,-0.024
1361,-0.083
1362,-0.044
1363,-0.071
1364,0.034
1365,-0.059
1366,-0.166
1367,-0.042
1368,-0.12
1369,-0.117
1370,0.085
1371,-0.027
1372,0.027
1373,-0.051
1374,0.027
1375,0.022
1376,0.039
1377,-0.042
1378,0.054
1379,0.1
1380,0.029
1381,0.115
1382,-0.107
1383,-0.154
1384,-0.005
1385,0.029
1386,-0.247
1387,-0.051
1388,0.017
1389,0.059
1390,-0.034
1391,-0.127
1392,0.095
1393,-0.022
1394,-0.044
1395,-0.002
1396,-0.012
1397,0.046
1398,0.049
1399,0.049
1400,0.002
1401,0.164
1402,0.093
1403,0.059
1404,0.059
1405,0.029
1406,0.129
1407,0.137
1408,0.049
1409,0.239
1410,0.168
1411,0.061
1412,0.015
1413,0.081
1414,0.188
1415,0.034
1416,0.049
1417,-0.02
1418,0.02
1419,0.088
1420,-0.027
1421,-0.073
1422,-0.173
1423,0.01
1424,-0.054
1425,-0.137
1426,0.01
1427,-0.005
1428,0.044
1429,-0.056
1430,-0.015
1431,0.042
1432,-0.061
1433,0.022
1434,0.12
1435,0.022
1436,0.039
1437,-0.039
1438,0.005
1439,0.054
1440,-0.012
1441,-0.015
1442,-0.027
1443,-0.073
1444,0.078
1445,0.117
1446,-0.093
1447,-0.024
1448,0.061
1449,-0.01
1450,0.012
1451,-0.012
1452,-0.02
1453,-0.083
1454,-0.142
1455,-0.039
1456,0.015
1457,-0.017
1458,-0.09
1459,-0.098
1460,-0.054
1461,0.066
1462,-0.02
1463,-0.103
1464,-0.103
1465,-0.181
1466,0.068
1467,0.176
1468,0.029
1469,0.039
1470,0.044
1471,0.063
1472,-0.103
1473,0.046
1474,0.095
1475,0.061
1476,0.107
1477,-0.007
1478,0.066
1479,0.088
1480,0.117
1481,0.046
1482,0.095
1483,0.156
1484,0.071
1485,0.034
1486,0.037
1487,0.022
1488,0.093
1489,0.071
1490,0.095
1491,0.083
1492,-0.044
1493,0.068
1494,0.061
1495,-0.088
1496,-0.02
1497,-0.066
1498,-0.02
1499,0.042
1500,-0.024
1501,0.032
1502,0.01
1503,-0.051
1504,-0.029
1505,-0.059
1506,0.049
1507,0.037
1508,-0.042
1509,-0.032
1510,-0.054
1511,-0.044
1512,-0.068
1513,-0.037
1514,-0.061
1515,-0.046
1516,-0.015
1517,0.02
1518,-0.015
1519,0.015
1520,0.076
1521,0.063
1522,0.095
1523,0.105
1524,0.227
1525,0.068
1526,-0.007
1527,0.01
1528,-0.068
1529,0.017
1530,0.12
1531,0.076
1532,0.024
1533,-0.046
1534,0.042
1535,-0.115
1536,0.059
1537,0.11
1538,-0.063
1539,0.017
1540,-0.01
1541,-0.11
1542,-0.056
1543,-0.061
1544,-0.002
1545,-0.02
1546,-0.059
1547,-0.081
1548,-0.076
1549,-0.044
1550,0.015
1551,0.081
1552,-0.005
1553,0.024
1554,-0.166
1555,-0.068
1556,-0.042
1557,-0.046
1558,0.027
1559,0.073
1560,0.022
1561,-0.112
1562,0.034
1563,0.007
1564,-0.056
1565,0.032
1566,0.059
1567,-0.027
1568,0.027
1569,0.061
1570,-0.076
1571,0.0
1572,-0.015
1573,0.01
1574,-0.012
1575,0.032
1576,-0.034
1577,-0.034
1578,0.039
1579,0.09
1580,0.078
1581,0.071
1582,0.129
1583,-0.054
1584,-0.02
1585,-0.093
1586,-0.11
1587,-0.071
1588,-0.078
1589,-0.11
1590,0.054
1591,0.11
1592,0.042
1593,0.042
1594,-0.049
1595,-0.088
1596,-0.037
1597,-0.046
1598,-0.012
1599,-0.012
1600,0.024
1601,0.085
1602,-0.103
1603,-0.066
1604,0.034
1605,-0.125
1606,-0.146
1607,-0.151
1608,-0.039
1609,-0.073
1610,-0.125
1611,-0.059
1612,0.039
1613,-0.002
1614,0.044
1615,-0.068
1616,-0.085
1617,-0.027
1618,-0.098
1619,0.029
1620,-0.042
1621,-0.054
1622,0.042
1623,-0.11
1624,-0.037
1625,-0.083
1626,-0.039
1627,0.049
1628,-0.01
1629,0.029
1630,-0.071
1631,-0.081
1632,-0.046
1633,-0.144
1634,0.11
1635,0.117
1636,0.054
1637,0.02
1638,0.132
1639,0.093
1640,-0.085
1641,-0.056
1642,-0.144
1643,-0.095
1644,-0.144
1645,-0.198
1646,-0.076
1647,-0.073
1648,-0.19
1649,-0.176
1650,-0.061
1651,0.007
1652,-0.063
1653,-0.017
1654,0.051
1655,0.066
1656,0.005
1657,-0.12
1658,0.203
1659,0.027
1660,-0.024
1661,0.098
1662,0.027
1663,0.054
1664,0.027
1665,0.071
1666,0.01
1667,-0.061
1668,0.02
1669,0.081
1670,-0.005
1671,-0.01
1672,-0.056
1673,-0.015
1674,-0.029
1675,0.061
1676,-0.002
1677,0.115
1678,0.088
1679,0.005
1680,-0.054
1681,-0.007
1682,-0.034
1683,-0.034
1684,0.073
1685,0.024
1686,-0.1
1687,-0.061
1688,-0.12
1689,-0.2
1690,-0.149
1691,-0.127
1692,-0.073
1693,-0.168
1694,-0.095
1695,-0.029
1696,-0.166
1697,-0.076
1698,-0.068
1699,-0.01
1700,0.017
1701,-0.061
1702,0.059
1703,0.085
1704,-0.027
1705,-0.017
1706,0.027
1707,0.112
1708,-0.007
1709,0.042
1710,-0.01
1711,0.012
1712,0.056
1713,-0.042
1714,-0.1
1715,-0.054
1716,-0.029
1717,0.117
1718,0.063
1719,-0.051
1720,-0.054
1721,-0.083
1722,-0.095
1723,-0.125
1724,-0.029
1725,-0.002
1726,-0.056
1727,-0.151
1728,-0.188
1729,-0.012
1730,-0.059
1731,-0.085
1732,-0.088
1733,-0.056
1734,-0.085
1735,-0.022
1736,0.0
1737,0.103
1738,0.029
1739,-0.042
1740,0.046
1741,0.144
1742,0.059
1743,-0.01
1744,0.01
1745,0.156
1746,0.232
1747,-0.015
1748,-0.217
1749,-0.181
1750,-0.01
1751,0.137
1752,0.002
1753,-0.098
1754,-0.044
1755,0.034
1756,-0.088
1757,-0.098
1758,0.061
1759,0.193
1760,0.063
1761,0.066
1762,-0.005
1763,-0.081
1764,-0.129
1765,0.061
1766,-0.017
1767,0.027
1768,-0.093
1769,-0.229
1770,0.068
1771,0.088
1772,-0.066
1773,-0.107
1774,-0.083
1775,-0.071
1776,0.103
1777,-0.012
1778,0.002
1779,0.071
1780,0.234
1781,0.183
1782,-0.02
1783,-0.032
1784,0.154
1785,0.105
1786,-0.164
1787,-0.071
1788,0.007
1789,-0.134
1790,-0.088
1791,-0.078
1792,-0.105
1793,-0.1
1794,-0.103
1795,-0.049
1796,0.02
1797,-0.117
1798,-0.039
1799,-0.017
1800,-0.012
1801,0.044
1802,-0.066
1803,-0.046
1804,-0.027
1805,-0.017
1806,0.076
1807,0.015
1808,-0.054
1809,-0.012
1810,-0.059
1811,-0.212
1812,-0.027
1813,-0.073
1814,0.083
1815,0.024
1816,-0.073
1817,-0.115
1818,-0.017
1819,0.076
1820,0.017
1821,0.017
1822,0.051
1823,0.098
1824,0.127
1825,0.022
1826,-0.037
1827,0.085
1828,0.11
1829,0.032
1830,0.02
1831,0.054
1832,-0.054
1833,0.024
1834,-0.022
1835,-0.056
1836,0.171
1837,0.032
1838,0.076
1839,0.0
1840,0.022
1841,0.093
1842,-0.061
1843,0.056
1844,-0.005
1845,0.039
1846,-0.076
1847,-0.105
1848,-0.051
1849,0.088
1850,-0.071
1851,-0.022
1852,-0.002
1853,0.037
1854,0.093
1855,-0.059
1856,-0.151
1857,-0.039
1858,-0.037
1859,0.056
1860,0.093
1861,0.076
1862,-0.056
1863,0.01
1864,-0.027
1865,-0.029
1866,-0.081
1867,-0.156
1868,-0.078
1869,0.066
1870,-0.088
1871,0.186
1872,-0.073
1873,-0.042
1874,0.051
1875,-0.095
1876,0.176
1877,0.044
1878,0.181
1879,-0.01
1880,-0.005
1881,0.059
1882,-0.039
1883,-0.005
1884,0.122
1885,0.098
1886,0.039
1887,-0.012
1888,-0.234
1889,-0.21
1890,0.015
1891,0.015
1892,-0.203
1893,-0.261
1894,-0.071
1895,-0.046
1896,-0.244
1897,-0.039
1898,0.017
1899,-0.015
1900,0.007
1901,-0.044
1902,0.01
1903,0.083
1904,0.049
1905,-0.051
1906,-0.183
1907,0.002
1908,-0.017
1909,0.081
1910,0.095
1911,-0.032
1912,0.007
1913,0.039
1914,0.022
1915,-0.049
1916,-0.051
1917,0.129
1918,0.066
1919,0.103
1920,0.142
1921,0.068
1922,0.039
1923,0.171
1924,0.073
1925,0.059
1926,-0.01
1927,-0.054
1928,-0.093
1929,-0.022
1930,0.051
1931,0.0
1932,0.061
1933,0.007
1934,0.005
1935,-0.012
1936,-0.051
1937,0.09
1938,0.12
1939,0.09
1940,0.259
1941,0.076
1942,0.11
1943,0.078
1944,0.066
1945,0.032
1946,-0.012
1947,0.037
1948,0.129
1949,-0.02
1950,-0.068
1951,0.0
1952,-0.068
1953,-0.015
1954,-0.046
1955,-0.056
1956,0.088
1957,0.017
1958,0.11
1959,0.027
1960,-0.007
1961,0.122
1962,0.137
1963,0.046
1964,0.063
1965,0.063
1966,0.103
1967,-0.088
1968,-0.059
1969,0.061
1970,-0.027
1971,-0.01
1972,-0.01
1973,0.061
1974,-0.022
1975,-0.134
1976,-0.132
1977,-0.029
1978,-0.01
1979,0.015
1980,-0.024
1981,0.034
1982,0.068
1983,0.068
1984,0.032
1985,0.056
1986,0.215
1987,0.007
1988,0.042
1989,0.081
1990,-0.044
1991,0.015
1992,0.015
1993,0.017
1994,0.103
