,-0.007
5389,0.049
5390,0.12
5391,-0.034
5392,-0.059
5393,0.007
5394,-0.063
5395,-0.042
5396,-0.01
5397,-0.044
5398,-0.063
5399,-0.139
5400,0.002
5401,0.054
5402,-0.071
5403,-0.015
5404,0.073
5405,-0.015
5406,-0.054
5407,0.017
5408,0.049
5409,-0.049
5410,-0.071
5411,0.071
5412,0.0
5413,-0.027
5414,0.0
5415,-0.01
5416,-0.129
5417,-0.073
5418,0.0
5419,-0.083
5420,-0.073
5421,-0.002
5422,-0.044
5423,-0.007
5424,0.017
5425,-0.007
5426,-0.059
5427,0.029
5428,0.073
5429,-0.012
5430,0.007
5431,0.068
5432,0.017
5433,-0.056
5434,-0.022
5435,0.088
5436,0.024
5437,-0.029
5438,-0.051
5439,0.137
5440,0.017
5441,-0.081
5442,0.007
5443,0.007
5444,-0.049
5445,0.083
5446,0.017
5447,-0.078
5448,-0.027
5449,-0.017
5450,-0.002
5451,-0.024
5452,-0.117
5453,-0.081
5454,-0.01
5455,0.005
5456,-0.044
5457,-0.02
5458,-0.002
5459,0.037
5460,-0.103
5461,-0.039
5462,0.071
5463,-0.002
5464,-0.005
5465,0.088
5466,0.002
5467,-0.061
5468,0.068
5469,0.022
5470,0.059
5471,-0.005
5472,-0.085
5473,0.032
5474,-0.037
5475,-0.051
5476,-0.017
5477,-0.037
5478,-0.103
5479,0.042
5480,-0.042
5481,-0.083
5482,-0.027
5483,0.024
5484,-0.015
5485,0.0
5486,0.061
5487,-0.054
5488,-0.022
5489,0.007
5490,-0.042
5491,0.005
5492,0.071
5493,0.039
5494,-0.088
5495,0.007
5496,0.007
5497,-0.088
5498,-0.127
5499,-0.046
5500,0.012
5501,-0.054
5502,0.059
5503,-0.022
5504,-0.015
5505,-0.034
5506,0.032
5507,0.063
5508,-0.034
5509,0.002
5510,0.073
5511,0.012
5512,0.037
5513,0.042
5514,-0.056
5515,0.022
5516,-0.059
5517,-0.051
5518,-0.022
5519,-0.027
5520,-0.083
5521,-0.115
5522,-0.024
5523,0.034
5524,-0.012
5525,-0.005
5526,0.059
5527,0.071
5528,0.032
5529,0.061
5530,0.034
5531,0.037
5532,0.046
5533,-0.015
5534,-0.01
5535,-0.1
5536,-0.11
5537,0.103
5538,-0.034
5539,-0.046
5540,-0.103
5541,-0.071
5542,-0.046
5543,-0.042
5544,-0.022
5545,0.017
5546,0.134
5547,0.059
5548,0.061
5549,-0.056
5550,0.049
5551,0.012
5552,-0.015
5553,0.039
5554,0.02
5555,0.007
5556,-0.103
5557,-0.081
5558,-0.061
5559,-0.037
5560,-0.127
5561,-0.093
5562,-0.1
5563,-0.054
5564,-0.029
5565,-0.044
5566,0.002
5567,-0.022
5568,-0.002
5569,0.054
5570,-0.042
5571,0.051
5572,0.012
5573,0.049
5574,0.012
5575,-0.078
5576,-0.076
5577,-0.007
5578,-0.063
5579,-0.056
5580,-0.029
5581,-0.081
5582,-0.085
5583,0.046
5584,-0.042
5585,-0.103
5586,-0.051
5587,-0.088
5588,0.039
5589,0.034
5590,0.042
5591,0.098
5592,-0.017
5593,-0.049
5594,-0.005
5595,0.049
5596,0.054
5597,0.066
5598,-0.022
5599,0.085
5600,-0.002
5601,-0.015
5602,0.039
5603,-0.005
5604,-0.024
5605,0.076
5606,0.051
5607,-0.059
5608,0.061
5609,0.046
5610,0.017
5611,-0.002
5612,-0.063
5613,-0.007
5614,-0.056
5615,0.029
5616,0.063
5617,-0.015
5618,0.02
5619,0.005
5620,-0.02
5621,-0.012
5622,-0.044
5623,-0.029
5624,-0.049
5625,-0.005
5626,0.144
5627,-0.027
5628,-0.081
5629,-0.024
5630,-0.007
5631,-0.039
5632,-0.093
5633,0.056
5634,0.051
5635,-0.051
5636,-0.007
5637,0.046
5638,-0.071
5639,0.083
5640,0.024
5641,0.007
5642,0.054
5643,0.017
5644,-0.005
5645,-0.012
5646,0.11
5647,0.002
5648,0.029
5649,0.076
5650,-0.022
5651,0.059
5652,0.005
5653,-0.005
5654,0.0
5655,-0.042
5656,-0.032
5657,0.049
5658,0.061
5659,0.012
5660,-0.054
5661,-0.076
5662,0.0
5663,-0.159
5664,-0.134
5665,-0.056
5666,0.029
5667,0.051
5668,0.002
5669,0.015
5670,0.056
5671,0.056
5672,0.078
5673,0.088
5674,0.044
5675,-0.015
5676,-0.068
5677,-0.022
5678,-0.024
5679,-0.049
5680,-0.017
5681,-0.01
5682,0.01
5683,0.005
5684,0.024
5685,0.085
5686,0.044
5687,0.125
5688,0.115
5689,-0.037
5690,0.044
5691,0.02
5692,0.09
5693,0.044
5694,0.015
5695,0.056
5696,0.044
5697,0.029
5698,0.024
5699,-0.085
5700,-0.083
5701,-0.063
5702,-0.076
5703,0.027
5704,-0.059
5705,-0.081
5706,0.017
5707,-0.024
5708,0.015
5709,-0.02
5710,-0.049
5711,0.024
5712,-0.002
5713,-0.027
5714,0.037
5715,-0.015
5716,0.042
5717,0.005
5718,-0.061
5719,-0.066
5720,-0.095
5721,-0.068
5722,0.037
5723,-0.002
5724,0.085
5725,0.083
5726,0.02
5727,0.029
5728,0.029
5729,0.029
5730,-0.029
5731,0.017
5732,0.068
5733,0.007
5734,-0.027
5735,-0.059
5736,0.027
5737,-0.039
5738,-0.103
5739,-0.063
5740,-0.032
5741,-0.073
5742,0.068
5743,0.032
5744,-0.017
5745,-0.063
5746,0.015
5747,-0.039
5748,-0.098
5749,-0.122
5750,-0.002
5751,0.017
5752,-0.125
5753,0.015
5754,0.032
5755,0.024
5756,-0.103
5757,-0.103
5758,-0.032
5759,-0.01
5760,0.046
5761,0.107
5762,0.061
5763,-0.02
5764,0.112
5765,0.073
5766,-0.049
5767,-0.093
5768,0.149
5769,0.132
5770,0.051
5771,0.012
5772,0.115
5773,0.188
5774,0.029
5775,0.007
5776,0.017
5777,-0.051
5778,0.039
5779,-0.039
5780,0.046
5781,0.044
5782,-0.042
5783,0.039
5784,-0.056
5785,-0.117
5786,0.042
5787,0.066
5788,-0.051
5789,-0.056
5790,0.024
5791,0.005
5792,0.024
5793,-0.073
5794,-0.01
5795,0.073
5796,0.01
5797,-0.002
5798,0.01
5799,0.032
5800,0.09
5801,-0.105
5802,-0.103
5803,-0.046
5804,0.017
5805,0.066
5806,0.039
5807,0.022
5808,0.039
5809,0.112
5810,0.159
5811,0.054
5812,0.046
5813,0.054
5814,0.066
5815,0.005
5816,0.059
5817,0.054
5818,-0.059
5819,0.007
5820,-0.042
5821,-0.103
5822,-0.085
5823,0.012
5824,-0.076
5825,-0.149
5826,-0.027
5827,-0.034
5828,-0.054
5829,-0.032
5830,-0.034
5831,-0.029
5832,0.032
5833,0.002
5834,0.068
5835,0.093
5836,0.029
5837,-0.002
5838,-0.049
5839,-0.029
5840,-0.01
5841,-0.159
5842,-0.044
5843,-0.051
5844,-0.093
5845,-0.024
5846,0.037
5847,-0.002
5848,-0.002
5849,0.012
5850,-0.071
5851,0.024
5852,0.051
5853,0.083
5854,0.046
5855,0.046
5856,0.051
5857,0.051
5858,0.117
5859,0.046
5860,0.0
5861,-0.027
5862,0.107
5863,0.002
5864,-0.1
5865,0.09
5866,0.051
5867,-0.02
5868,-0.034
5869,0.022
5870,0.073
5871,0.024
5872,0.085
5873,0.12
5874,0.007
5875,-0.012
5876,-0.034
5877,0.061
5878,0.037
5879,-0.061
5880,0.076
5881,0.005
5882,0.022
5883,-0.012
5884,-0.054
5885,-0.007
5886,0.044
5887,-0.054
5888,-0.024
5889,0.1
5890,0.042
5891,0.09
5892,0.1
5893,0.002
5894,-0.017
5895,0.034
5896,0.12
5897,0.049
5898,0.139
5899,-0.015
5900,0.061
5901,0.103
5902,0.039
5903,0.103
5904,0.032
5905,-0.051
5906,-0.005
5907,-0.022
5908,0.063
5909,0.056
5910,-0.029
5911,0.015
5912,-0.01
5913,-0.037
5914,-0.073
5915,0.046
5916,0.068
5917,-0.066
5918,-0.029
5919,0.007
5920,-0.1
5921,-0.127
5922,-0.059
5923,0.051
5924,-0.046
5925,-0.076
5926,-0.066
5927,-0.076
5928,-0.071
5929,0.032
5930,-0.042
5931,0.022
5932,0.19
5933,-0.022
5934,-0.005
5935,0.054
5936,0.042
5937,0.017
5938,-0.01
5939,0.122
5940,0.022
5941,-0.12
5942,-0.063
5943,0.027
5944,-0.017
5945,-0.056
5946,-0.039
5947,0.015
5948,-0.078
5949,-0.122
5950,0.056
5951,0.0
5952,-0.054
5953,-0.01
5954,0.076
5955,-0.007
5956,-0.056
5957,0.044
5958,0.012
5959,0.022
5960,0.022
5961,-0.076
5962,-0.073
5963,-0.061
5964,-0.042
5965,0.112
5966,0.063
5967,-0.044
5968,-0.017
5969,0.015
5970,0.088
5971,0.051
5972,0.042
5973,0.093
5974,0.056
5975,0.032
5976,0.186
5977,0.029
5978,0.103
5979,0.146
5980,0.005
5981,0.034
5982,0.051
5983,-0.02
5984,-0.027
5985,-0.051
5986,-0.024
5987,0.027
5988,-0.149
5989,-0.012
5990,-0.059
5991,-0.063
5992,-0.029
5993,-0.002
5994,0.039
5995,-0.017
5996,-0.012
5997,0.068
5998,0.066
5999,0.051
6000,-0.007
6001,-0.027
6002,-0.024
6003,0.022
6004,0.027
6005,-0.046
6006,-0.051
6007,-0.012
6008,0.073
6009,-0.076
6010,-0.151
6011,0.063
6012,0.01
6013,0.051
6014,0.042
6015,-0.037
6016,-0.061
6017,-0.022
6018,0.059
6019,0.027
6020,0.051
6021,0.039
6022,-0.076
6023,-0.022
6024,-0.061
6025,-0.071
6026,-0.085
6027,-0.01
6028,-0.076
6029,-0.054
6030,-0.022
6031,-0.032
6032,0.103
6033,-0.076
6034,-0.149
6035,-0.015
6036,0.024
6037,-0.034
6038,0.049
6039,0.051
6040,0.081
6041,0.0
6042,-0.007
6043,-0.012
6044,-0.083
6045,-0.012
6046,-0.01
6047,-0.044
6048,0.024
6049,0.1
6050,0.059
6051,0.01
6052,-0.01
6053,-0.01
6054,0.0
6055,-0.024
6056,-0.022
6057,0.032
6058,0.132
6059,0.068
6060,0.01
6061,-0.01
6062,-0.037
6063,-0.007
6064,-0.034
6065,0.034
6066,-0.002
6067,-0.046
6068,-0.022
6069,-0.034
6070,-0.032
6071,-0.027
6072,-0.024
6073,0.046
6074,0.017
6075,-0.002
6076,0.071
6077,-0.007
6078,0.015
6079,-0.024
6080,0.012
6081,0.029
6082,-0.015
6083,0.054
6084,0.122
6085,-0.073
6086,0.005
6087,0.085
6088,-0.098
6089,0.054
6090,0.0
6091,0.081
6092,0.12
6093,0.027
6094,0.083
6095,0.115
6096,-0.015
6097,0.11
6098,0.029
6099,-0.012
6100,-0.015
6101,0.044
6102,0.002
6103,-0.083
6104,-0.103
6105,-0.042
6106,0.002
6107,-0.054
6108,-0.09
6109,0.061
6110,-0.007
6111,-0.132
6112,-0.034
6113,-0.107
6114,-0.129
6115,-0.032
6116,0.051
6117,0.12
6118,-0.059
6119,0.0
6120,-0.034
6121,-0.007
6122,0.022
6123,-0.063
6124,-0.032
6125,-0.005
6126,-0.12
6127,-0.042
6128,0.027
6129,-0.083
6130,-0.09
6131,-0.105
6132,0.005
6133,-0.005
6134,-0.081
6135,-0.034
6136,0.051
6137,-0.083
6138,-0.107
6139,-0.076
6140,0.015
6141,-0.015
6142,-0.137
6143,-0.015
6144,-0.037
6145,-0.027
6146,-0.027
6147,0.0
6148,0.042
6149,-0.039
6150,-0.017
6151,0.015
6152,-0.083
6153,-0.078
6154,0.005
6155,-0.085
6156,-0.081
6157,0.112
6158,-0.051
6159,0.005
6160,0.002
6161,-0.039
6162,0.042
6163,-0.051
6164,-0.112
6165,-0.122
6166,-0.107
6167,-0.027
6168,-0.024
6169,-0.017
6170,0.032
6171,-0.066
6172,-0.056
6173,-0.002
6174,-0.015
6175,-0.015
6176,-0.012
6177,0.015
6178,0.012
6179,0.029
6180,-0.027
6181,-0.017
6182,-0.063
6183,0.002
6184,0.066
6185,-0.049
6186,-0.085
6187,-0.037
6188,-0.056
6189,-0.095
6190,0.027
6191,-0.054
6192,0.098
6193,0.088
6194,0.01
6195,0.115
6196,0.054
6197,0.017
6198,0.005
6199,0.054
6200,0.051
6201,0.005
6202,-0.022
6203,0.005
6204,-0.015
6205,-0.012
6206,-0.037
6207,-0.056
6208,-0.105
6209,-0.144
6210,-0.034
6211,-0.093
6212,-0.1
6213,-0.054
6214,-0.061
6215,0.022
6216,-0.022
6217,-0.012
6218,0.068
6219,0.081
6220,0.012
6221,0.022
6222,0.127
6223,-0.056
6224,-0.027
6225,-0.002
6226,-0.068
6227,-0.029
6228,-0.112
6229,-0.076
6230,-0.027
6231,-0.01
6232,0.083
6233,-0.037
6234,-0.11
6235,-0.027
6236,0.051
6237,0.056
6238,-0.059
6239,-0.134
6240,-0.015
6241,0.012
6242,-0.032
6243,0.066
6244,-0.063
6245,-0.076
6246,-0.024
6247,-0.039
6248,-0.042
6249,-0.073
6250,0.012
6251,-0.068
6252,-0.073
6253,-0.076
6254,-0.049
6255,-0.029
6256,-0.007
6257,-0.007
6258,0.061
6259,-0.081
6260,0.027
6261,0.073
6262,-0.029
6263,0.044
6264,-0.049
6265,0.115
6266,0.105
6267,-0.029
6268,-0.049
6269,-0.093
6270,-0.066
6271,-0.078
6272,-0.081
6273,0.005
6274,0.007
6275,-0.044
6276,-0.051
6277,-0.144
6278,-0.1
6279,-0.007
6280,0.044
6281,-0.007
6282,0.012
6283,0.0
6284,0.032
6285,-0.022
6286,0.005
6287,0.002
6288,0.017
6289,-0.005
6290,-0.112
6291,-0.01
6292,0.039
6293,-0.076
6294,-0.027
6295,0.002
6296,-0.024
6297,0.056
6298,0.01
6299,0.059
6300,0.076
6301,0.181
6302,0.049
6303,-0.002
6304,0.059
6305,-0.017
6306,0.044
6307,0.132
6308,-0.002
6309,-0.051
6310,0.049
6311,0.078
6312,-0.005
6313,-0.051
6314,0.042
6315,0.09
6316,-0.032
6317,0.012
6318,0.078
6319,0.044
6320,0.056
6321,0.032
6322,0.051
6323,0.063
6324,0.037
6325,0.12
6326,0.02
6327,-0.068
6328,-0.012
6329,0.032
6330,0.007
6331,0.088
6332,0.007
6333,-0.017
6334,0.039
6335,-0.034
6336,-0.042
6337,0.051
6338,0.037
6339,-0.022
6340,-0.039
6341,0.071
6342,0.01
6343,-0.1
6344,0.059
6345,0.0
6346,-0.107
6347,-0.171
6348,-0.103
6349,0.0
6350,-0.073
6351,-0.142
6352,-0.068
6353,-0.054
6354,-0.044
6355,-0.01
6356,-0.078
6357,0.0
6358,0.007
6359,0.046
6360,-0.049
6361,-0.017
6362,-0.002
6363,0.022
6364,0.054
6365,0.017
6366,-0.022
6367,0.037
6368,0.059
6369,0.01
6370,-0.081
6371,-0.054
6372,-0.039
6373,-0.066
6374,-0.017
6375,-0.034
6376,0.0
6377,0.042
6378,0.037
6379,0.12
6380,0.107
6381,-0.002
6382,0.039
6383,0.049
6384,0.059
6385,0.017
6386,0.134
6387,0.068
6388,0.024
6389,0.095
6390,0.012
6391,-0.1
6392,0.093
6393,0.054
6394,0.005
6395,-0.044
6396,0.063
6397,0.007
6398,-0.029
6399,0.044
6400,-0.034
6401,0.046
6402,0.083
6403,0.046
6404,0.037
6405,0.032
6406,0.054
6407,0.12
6408,0.073
6409,0.007
6410,-0.002
6411,0.063
6412,-0.005
6413,-0.059
6414,-0.103
6415,-0.063
6416,-0.022
6417,-0.022
6418,-0.024
6419,0.017
6420,0.037
6421,0.09
6422,-0.076
6423,-0.007
6424,0.088
6425,0.046
6426,0.007
6427,-0.054
6428,0.073
6429,0.01
6430,-0.039
6431,0.024
6432,0.073
6433,0.024
6434,-0.054
6435,-0.024
6436,-0.068
6437,-0.015
6438,0.034
6439,0.034
6440,-0.01
6441,0.015
6442,0.037
6443,-0.059
6444,0.022
6445,0.056
6446,0.098
6447,-0.02
6448,-0.071
6449,0.068
6450,0.049
6451,-0.039
6452,0.054
6453,-0.007
6454,-0.066
6455,-0.022
6456,-0.085
6457,0.042
6458,0.071
6459,0.073
6460,0.137
6461,-0.037
6462,0.054
6463,0.193
6464,-0.085
6465,0.01
6466,0.027
6467,0.117
6468,0.032
6469,0.022
6470,-0.015
6471,0.085
6472,-0.027
6473,-0.095
6474,0.024
6475,-0.039
6476,0.029
6477,0.02
6478,-0.039
6479,0.02
6480,-0.027
6481,0.039
6482,0.066
6483,0.005
6484,0.042
6485,0.1
6486,0.042
6487,-0.027
6488,0.117
6489,0.081
6490,0.056
6491,0.076
6492,-0.02
6493,0.027
6494,0.017
6495,0.0
6496,-0.02
6497,-0.059
6498,0.095
6499,0.105
6500,-0.027
6501,0.012
6502,0.107
6503,0.056
6504,0.017
6505,0.137
6506,0.066
6507,0.09
6508,0.098
6509,0.078
6510,0.005
6511,-0.034
6512,-0.059
6513,-0.071
6514,0.054
6515,-0.068
6516,-0.09
6517,-0.071
6518,0.017
6519,0.0
6520,-0.061
6521,0.022
6522,-0.044
6523,-0.066
6524,-0.083
6525,0.01
6526,0.015
6527,0.007
6528,-0.056
6529,-0.042
6530,-0.032
6531,-0.066
6532,-0.059
6533,-0.129
6534,-0.02
6535,-0.029
6536,-0.024
6537,-0.029
6538,-0.127
6539,-0.012
6540,0.115
6541,0.032
6542,-0.11
6543,-0.044
6544,0.098
6545,-0.083
6546,-0.125
6547,-0.063
6548,-0.012
6549,-0.085
6550,-0.078
6551,-0.02
6552,-0.01
6553,-0.051
6554,-0.115
6555,-0.11
6556,0.034
6557,-0.015
6558,-0.085
6559,-0.046
6560,-0.027
6561,0.022
6562,-0.017
6563,-0.012
6564,0.098
6565,0.063
6566,0.078
6567,0.085
6568,0.09
6569,0.005
6570,0.056
6571,0.151
6572,0.02
6573,-0.081
6574,0.0
6575,-0.017
6576,0.029
6577,0.042
6578,-0.098
6579,-0.071
6580,-0.144
6581,-0.007
6582,0.127
6583,0.127
6584,-0.002
6585,0.088
6586,0.11
6587,0.02
6588,0.037
6589,0.068
6590,-0.005
6591,-0.024
6592,-0.071
6593,-0.059
6594,-0.054
6595,0.0
6596,0.061
6597,0.098
6598,-0.015
6599,-0.017
6600,0.1
6601,-0.02
6602,0.002
6603,0.081
6604,-0.024
6605,0.125
6606,0.168
6607,0.046
6608,0.0
6609,-0.1
6610,0.024
6611,0.02
6612,0.078
6613,0.015
6614,0.007
6615,-0.002
6616,-0.029
6617,-0.081
6618,-0.071
6619,-0.046
6620,-0.044
6621,-0.034
6622,-0.105
6623,-0.012
6624,-0.017
6625,0.037
6626,0.029
6627,-0.095
6628,0.061
6629,0.132
6630,-0.056
6631,-0.063
6632,-0.09
6633,-0.054
6634,-0.029
6635,-0.115
6636,-0.117
6637,-0.085
6638,-0.093
6639,0.054
6640,-0.024
6641,0.098
6642,-0.034
6643,-0.078
6644,0.024
6645,-0.027
6646,-0.049
6647,-0.012
6648,0.046
6649,0.007
6650,-0.051
6651,-0.161
6652,0.012
6653,-0.042
6654,-0.027
6655,-0.034
6656,0.029
6657,0.024
6658,-0.073
6659,-0.1
6660,-0.037
6661,-0.015
6662,-0.046
6663,0.017
6664,0.059
6665,-0.037
6666,-0.09
6667,0.139
6668,0.159
6669,-0.046
6670,0.049
6671,0.134
6672,0.129
6673,-0.054
6674,0.024
6675,0.059
6676,0.022
6677,-0.073
6678,0.046
6679,0.042
6680,-0.051
6681,0.034
6682,0.081
6683,0.073
6684,-0.027
6685,0.017
6686,0.071
6687,0.032
6688,0.061
6689,0.022
6690,-0.012
6691,0.049
6692,0.142
6693,-0.005
6694,0.005
6695,0.005
6696,-0.037
6697,0.007
6698,-0.024
6699,-0.061
6700,-0.042
6701,0.063
6702,-0.012
6703,0.012
6704,0.037
6705,-0.017
6706,0.029
6707,-0.034
6708,-0.046
6709,-0.103
6710,0.042
6711,0.037
6712,0.002
6713,-0.007
6714,0.0
6715,-0.071
6716,-0.134
6717,-0.027
6718,-0.037
6719,-0.071
6720,-0.105
6721,-0.012
6722,0.002
6723,0.134
6724,0.054
6725,-0.015
6726,0.002
6727,-0.037
6728,0.071
6729,0.051
6730,0.01
6731,0.017
6732,0.073
6733,-0.034
6734,-0.134
6735,-0.027
6736,0.071
6737,-0.024
6738,0.012
6739,-0.049
6740,0.049
6741,0.112
6742,-0.073
6743,-0.112
6744,0.093
6745,0.146
6746,0.0
6747,-0.063
6748,0.081
6749,0.051
6750,0.002
6751,0.098
6752,-0.022
6753,-0.039
6754,0.088
6755,0.137
6756,0.037
6757,-0.081
6758,0.066
6759,-0.11
6760,-0.215
6761,-0.002
6762,-0.032
6763,-0.09
6764,-0.049
6765,0.073
6766,0.022
6767,-0.061
6768,0.002
6769,0.032
6770,-0.059
6771,-0.01
6772,0.037
6773,0.103
6774,-0.059
6775,0.076
6776,0.007
6777,-0.039
6778,-0.073
6779,0.007
6780,-0.071
6781,0.007
6782,-0.017
6783,-0.039
6784,-0.054
6785,-0.112
6786,0.002
6787,0.0
6788,-0.059
6789,0.046
6790,0.029
6791,0.027
6792,-0.039
6793,-0.029
6794,0.046
6795,-0.044
6796,-0.032
6797,-0.015
6798,-0.098
6799,-0.076
6800,-0.127
6801,-0.083
6802,-0.107
6803,-0.066
6804,-0.093
6805,-0.183
6806,-0.146
6807,-0.054
6808,0.042
6809,-0.046
6810,0.059
6811,0.015
6812,-0.044
6813,-0.046
6814,0.061
6815,-0.01
6816,-0.073
6817,-0.007
6818,-0.029
6819,-0.144
6820,-0.142
6821,-0.039
6822,-0.022
6823,-0.115
6824,-0.007
6825,-0.017
6826,-0.068
6827,-0.061
6828,-0.027
6829,-0.078
6830,-0.054
6831,0.002
6832,0.059
6833,-0.061
6834,-0.078
6835,0.044
6836,0.051
6837,-0.027
6838,-0.054
6839,0.032
6840,0.049
6841,0.037
6842,-0.093
6843,-0.063
6844,-0.012
6845,-0.015
6846,0.078
6847,0.022
6848,0.034
6849,0.022
6850,0.012
6851,0.081
6852,-0.02
6853,0.024
6854,0.017
6855,0.0
6856,0.034
6857,0.056
6858,-0.022
6859,0.002
6860,0.005
6861,0.081
6862,0.066
6863,0.12
6864,0.095
6865,0.037
6866,0.068
6867,0.063
6868,0.081
6869,0.073
6870,0.066
6871,0.037
6872,0.054
6873,0.005
6874,-0.068
6875,0.039
6876,-0.01
6877,0.051
6878,0.002
6879,-0.049
6880,-0.022
6881,-0.083
6882,0.09
6883,0.044
6884,-0.061
6885,0.002
6886,0.076
6887,0.002
6888,-0.039
6889,-0.066
6890,0.059
6891,0.032
6892,-0.054
6893,-0.017
6894,-0.098
6895,-0.02
6896,0.032
6897,-0.073
6898,-0.105
6899,0.024
6900,0.0
6901,-0.129
6902,-0.002
6903,0.039
6904,-0.044
6905,-0.149
6906,-0.027
6907,0.117
6908,0.061
6909,0.002
6910,0.051
6911,0.012
6912,-0.042
6913,-0.051
6914,0.051
6915,0.024
6916,0.01
6917,-0.017
6918,-0.027
6919,-0.066
6920,-0.105
6921,-0.098
6922,0.061
6923,-0.022
6924,-0.115
6925,0.015
6926,0.02
6927,-0.061
6928,0.044
6929,-0.027
6930,0.022
6931,0.049
6932,0.049
6933,0.073
6934,0.01
6935,0.022
6936,0.044
6937,0.007
6938,-0.044
6939,0.02
6940,0.015
6941,-0.005
6942,0.032
6943,-0.039
6944,-0.107
6945,-0.007
6946,0.071
6947,-0.061
6948,-0.059
6949,-0.071
6950,-0.032
6951,-0.015
6952,-0.12
6953,0.024
6954,0.046
6955,-0.073
6956,-0.066
6957,0.015
6958,0.054
6959,-0.015
6960,0.066
6961,-0.034
6962,-0.007
6963,0.056
6964,0.088
6965,-0.071
6966,-0.068
6967,0.005
6968,0.098
6969,0.078
6970,-0.11
6971,0.0
6972,0.132
6973,0.027
6974,-0.022
6975,-0.11
6976,-0.044
6977,0.107
6978,0.054
6979,-0.115
6980,-0.022
6981,0.017
6982,0.017
6983,0.034
6984,0.005
6985,0.015
6986,0.071
6987,-0.029
6988,0.005
6989,0.002
6990,-0.037
6991,0.071
6992,0.022
6993,-0.063
6994,-0.039
6995,-0.051
6996,-0.073
6997,-0.027
6998,-0.081
6999,-0.051
7000,-0.005
7001,-0.107
7002,-0.093
7003,0.012
7004,0.034
7005,-0.061
7006,0.071
7007,0.085
7008,-0.022
7009,-0.039
7010,0.01
7011,0.039
7012,-0.039
7013,-0.012
7014,-0.073
7015,-0.081
7016,-0.022
7017,0.071
7018,-0.12
7019,-0.22
7020,-0.083
7021,0.156
7022,-0.024
7023,-0.156
7024,-0.112
7025,-0.066
7026,0.015
7027,-0.032
7028,-0.078
7029,0.01
7030,-0.012
7031,0.024
7032,0.061
7033,-0.042
7034,0.042
7035,0.049
7036,-0.042
7037,-0.042
7038,-0.144
7039,-0.09
7040,-0.083
7041,-0.032
7042,0.015
7043,-0.127
7044,-0.146
7045,-0.115
7046,-0.051
7047,-0.02
7048,-0.073
7049,-0.149
7050,-0.044
7051,-0.017
7052,0.017
7053,0.105
7054,0.042
7055,0.076
7056,0.017
7057,0.049
7058,0.107
7059,-0.022
7060,-0.022
7061,0.071
7062,0.037
7063,0.002
7064,0.046
7065,-0.027
7066,-0.076
7067,-0.093
7068,-0.015
7069,0.049
7070,0.007
7071,-0.01
7072,-0.029
7073,0.1
7074,0.051
7075,0.059
7076,-0.01
7077,-0.049
7078,-0.046
7079,-0.063
7080,-0.107
7081,-0.012
7082,-0.042
7083,-0.042
7084,-0.059
7085,-0.205
7086,-0.129
7087,-0.022
7088,-0.081
7089,-0.027
7090,-0.037
7091,0.034
7092,0.022
7093,0.066
7094,0.002
7095,0.051
7096,0.11
7097,0.093
7098,-0.027
7099,0.039
7100,0.073
7101,-0.005
7102,0.054
7103,-0.061
7104,0.037
7105,-0.017
7106,0.002
7107,-0.01
7108,-0.063
7109,-0.024
7110,-0.12
7111,-0.056
7112,0.007
7113,0.105
7114,0.132
7115,-0.002
7116,0.007
7117,0.1
7118,0.0
7119,0.02
7120,0.032
7121,0.0
7122,-0.042
7123,-0.015
7124,-0.032
7125,-0.088
7126,-0.098
7127,-0.076
7128,-0.11
7129,-0.078
7130,-0.024
7131,-0.029
7132,-0.054
7133,-0.061
7134,-0.078
7135,-0.01
7136,0.056
7137,0.063
7138,0.024
7139,0.02
7140,0.161
7141,0.049
7142,-0.015
7143,0.029
7144,0.056
7145,0.11
7146,-0.029
7147,-0.056
7148,-0.051
7149,-0.034
7150,-0.005
7151,0.022
7152,0.054
7153,0.054
7154,0.002
7155,0.007
7156,0.029
7157,-0.01
7158,0.044
7159,0.068
7160,0.183
7161,0.068
7162,0.02
7163,0.056
7164,0.054
7165,0.012
7166,0.049
7167,-0.007
7168,0.044
7169,0.095
7170,0.015
7171,-0.002
7172,-0.024
7173,0.022
7174,0.144
7175,0.076
7176,0.01
7177,-0.012
7178,0.007
7179,0.061
7180,-0.02
7181,-0.029
7182,0.017
7183,-0.059
7184,0.049
7185,0.066
7186,0.051
7187,-0.02
7188,0.051
7189,0.093
7190,0.085
7191,0.002
7192,0.078
7193,0.127
7194,0.032
7195,0.042
7196,0.093
7197,-0.017
7198,-0.034
7199,0.085
7200,0.093
7201,-0.024
7202,-0.024
7203,0.034
7204,-0.063
7205,-0.024
7206,0.029
7207,-0.005
7208,-0.034
7209,-0.015
7210,-0.051
7211,0.037
7212,0.012
7213,-0.015
7214,0.095
7215,0.09
7216,0.002
7217,0.027
7218,0.081
7219,0.078
7220,0.02
7221,0.071
7222,0.068
7223,0.02
7224,-0.027
7225,0.088
7226,0.002
7227,-0.071
7228,-0.017
7229,0.056
7230,0.02
7231,0.005
7232,0.071
7233,-0.005
7234,-0.044
7235,0.0
7236,0.051
7237,0.007
7238,-0.034
7239,0.002
7240,-0.032
7241,-0.015
7242,-0.066
7243,-0.115
7244,-0.083
7245,-0.024
7246,-0.034
7247,-0.061
7248,-0.054
7249,-0.149
7250,-0.024
