,0.122
4962,-0.083
4963,-0.085
4964,-0.093
4965,-0.027
4966,-0.034
4967,0.0
4968,-0.01
4969,0.007
4970,0.01
4971,-0.012
4972,0.002
4973,0.039
4974,0.056
4975,0.081
4976,-0.01
4977,0.007
4978,0.034
4979,-0.029
4980,-0.122
4981,-0.032
4982,0.061
4983,-0.073
4984,-0.068
4985,-0.037
4986,0.005
4987,0.085
4988,0.049
4989,0.068
4990,0.12
4991,0.1
4992,0.068
4993,0.046
4994,0.122
4995,0.027
4996,0.083
4997,0.007
4998,-0.024
4999,0.061
5000,0.068
5001,-0.059
5002,-0.046
5003,0.049
5004,-0.002
5005,-0.029
5006,-0.02
5007,-0.017
5008,-0.12
5009,-0.002
5010,0.01
5011,-0.015
5012,0.061
5013,0.0
5014,0.061
5015,-0.015
5016,0.083
5017,0.024
5018,0.049
5019,0.024
5020,0.042
5021,0.063
5022,-0.044
5023,-0.046
5024,-0.007
5025,0.063
5026,-0.007
5027,-0.039
5028,0.005
5029,0.037
5030,0.071
5031,0.027
5032,-0.037
5033,-0.015
5034,0.007
5035,0.01
5036,0.164
5037,0.139
5038,0.09
5039,-0.015
5040,-0.01
5041,-0.039
5042,-0.022
5043,0.085
5044,0.02
5045,-0.068
5046,-0.017
5047,0.083
5048,0.005
5049,-0.071
5050,-0.054
5051,0.107
5052,0.039
5053,-0.061
5054,0.046
5055,-0.027
5056,0.002
5057,-0.01
5058,-0.049
5059,0.017
5060,0.037
5061,-0.039
5062,0.007
5063,-0.012
5064,0.02
5065,0.063
5066,0.029
5067,0.081
5068,0.027
5069,0.098
5070,0.083
5071,-0.039
5072,0.046
5073,0.034
5074,0.151
5075,0.063
5076,0.005
5077,0.071
5078,0.051
5079,0.005
5080,0.017
5081,-0.024
5082,0.01
5083,0.029
5084,0.051
5085,0.063
5086,0.037
5087,0.063
5088,0.068
5089,0.002
5090,0.095
5091,0.122
5092,0.156
5093,0.09
5094,0.046
5095,0.083
5096,0.007
5097,0.042
5098,0.015
5099,-0.095
5100,-0.027
5101,-0.005
5102,0.01
5103,-0.059
5104,-0.076
5105,0.007
5106,-0.034
5107,-0.029
5108,0.044
5109,0.059
5110,0.007
5111,0.039
5112,0.098
5113,0.042
5114,0.042
5115,-0.051
5116,-0.066
5117,0.037
5118,0.037
5119,0.015
5120,-0.037
5121,0.02
5122,0.049
5123,0.012
5124,0.022
5125,0.022
5126,0.015
5127,-0.027
5128,-0.012
5129,0.002
5130,0.085
5131,-0.012
5132,-0.022
5133,-0.037
5134,0.056
5135,-0.022
5136,-0.046
5137,-0.029
5138,-0.066
5139,0.01
5140,0.02
5141,-0.042
5142,-0.068
5143,0.061
5144,0.015
5145,0.005
5146,-0.073
5147,-0.042
5148,0.002
5149,-0.044
5150,-0.02
5151,0.017
5152,0.107
5153,0.034
5154,0.071
5155,0.078
5156,0.151
5157,0.039
5158,0.137
5159,0.042
5160,0.107
5161,0.054
5162,0.027
5163,0.112
5164,0.063
5165,0.056
5166,0.027
5167,0.024
5168,0.059
5169,0.044
5170,0.022
5171,0.02
5172,0.042
5173,0.068
5174,0.007
5175,0.042
5176,0.005
5177,0.049
5178,0.002
5179,-0.015
5180,-0.015
5181,-0.076
5182,-0.171
5183,-0.032
5184,-0.054
5185,0.005
5186,0.034
5187,-0.034
5188,0.039
5189,0.015
5190,0.022
5191,0.039
5192,0.002
5193,0.015
5194,0.012
5195,0.002
5196,0.051
5197,-0.027
5198,-0.068
5199,0.005
5200,-0.066
5201,-0.078
5202,-0.051
5203,-0.098
5204,-0.012
5205,-0.078
5206,-0.117
5207,-0.02
5208,0.012
5209,-0.015
5210,-0.083
5211,-0.081
5212,0.129
5213,-0.044
5214,-0.066
5215,0.061
5216,0.044
5217,0.029
5218,-0.039
5219,-0.029
5220,-0.005
5221,0.002
5222,-0.015
5223,-0.032
5224,-0.137
5225,-0.027
5226,-0.024
5227,-0.085
5228,-0.01
5229,-0.107
5230,0.044
5231,0.039
5232,-0.054
5233,0.115
5234,0.059
5235,0.007
5236,0.032
5237,-0.063
5238,0.142
5239,0.002
5240,-0.056
5241,0.002
5242,0.012
5243,-0.022
5244,0.002
5245,0.007
5246,0.051
5247,0.073
5248,0.024
5249,-0.007
5250,0.059
5251,0.056
5252,0.02
5253,-0.063
5254,-0.032
5255,0.066
5256,0.061
5257,-0.024
5258,0.017
5259,0.051
5260,-0.012
5261,0.054
5262,0.054
5263,0.0
5264,-0.063
5265,-0.01
5266,0.044
5267,-0.078
5268,0.002
5269,-0.029
5270,-0.022
5271,-0.027
5272,-0.046
5273,-0.042
5274,-0.022
5275,-0.034
5276,0.017
5277,0.037
5278,-0.044
5279,-0.017
5280,0.056
5281,-0.007
5282,-0.049
5283,-0.02
5284,0.015
5285,-0.103
5286,-0.046
5287,-0.027
5288,-0.044
5289,-0.049
5290,0.002
5291,0.012
5292,-0.073
5293,-0.105
5294,0.061
5295,-0.032
5296,-0.007
5297,-0.049
5298,-0.056
5299,0.017
5300,-0.137
5301,0.005
5302,-0.061
5303,-0.2
5304,-0.071
5305,-0.137
5306,-0.059
5307,-0.071
5308,-0.054
5309,-0.027
5310,0.017
5311,-0.022
5312,0.024
5313,-0.078
5314,-0.144
5315,-0.012
5316,0.029
5317,0.02
5318,0.046
5319,0.029
5320,0.066
5321,0.007
5322,0.032
5323,0.093
5324,0.081
5325,-0.029
5326,0.098
5327,-0.054
5328,-0.117
5329,-0.088
5330,-0.017
5331,-0.029
5332,-0.034
5333,0.005
5334,0.112
5335,-0.049
5336,0.081
5337,0.093
5338,0.01
5339,0.042
5340,0.015
5341,0.015
5342,0.117
5343,-0.005
5344,-0.029
5345,-0.01
5346,0.005
5347,-0.01
5348,-0.046
5349,-0.015
5350,0.037
5351,-0.005
5352,0.071
5353,0.063
5354,0.034
5355,0.095
5356,0.115
5357,-0.024
5358,-0.012
5359,0.044
5360,0.002
5361,-0.051
5362,-0.081
5363,-0.103
5364,-0.046
5365,-0.054
5366,0.005
5367,0.002
5368,-0.063
5369,-0.159
5370,-0.093
5371,-0.024
5372,-0.073
5373,0.005
5374,-0.051
5375,-0.007
5376,0.09
5377,0.02
5378,-0.088
5379,-0.059
5380,0.017
5381,0.09
5382,-0.085
5383,-0.037
5384,0.161
5385,-0.115
5386,-0.098
5387,-0.022
5388,-0.093
5389,-0.078
5390,-0.09
5391,-0.015
5392,-0.068
5393,-0.093
5394,0.022
5395,0.032
5396,-0.005
5397,-0.02
5398,-0.066
5399,0.015
5400,0.007
5401,0.02
5402,-0.049
5403,-0.127
5404,-0.151
5405,-0.049
5406,-0.039
5407,-0.015
5408,0.034
5409,0.029
5410,0.044
5411,0.017
5412,-0.022
5413,-0.005
5414,0.042
5415,0.061
5416,0.046
5417,-0.044
5418,0.044
5419,0.144
5420,0.0
5421,-0.029
5422,0.056
5423,0.046
5424,0.078
5425,0.015
5426,-0.012
5427,0.039
5428,0.024
5429,-0.007
5430,0.061
5431,0.046
5432,0.027
5433,-0.007
5434,-0.02
5435,0.037
5436,0.093
5437,0.059
5438,0.046
5439,0.024
5440,0.044
5441,0.022
5442,-0.017
5443,-0.002
5444,-0.007
5445,-0.125
5446,-0.1
5447,-0.081
5448,-0.061
5449,-0.063
5450,-0.042
5451,0.09
5452,0.107
5453,-0.078
5454,-0.01
5455,0.054
5456,-0.027
5457,0.146
5458,0.122
5459,-0.044
5460,0.01
5461,-0.027
5462,0.076
5463,-0.024
5464,-0.034
5465,0.042
5466,-0.095
5467,-0.09
5468,-0.083
5469,-0.105
5470,-0.073
5471,-0.024
5472,0.022
5473,0.007
5474,-0.115
5475,0.061
5476,0.093
5477,-0.044
5478,0.061
5479,-0.09
5480,-0.054
5481,0.0
5482,-0.034
5483,0.034
5484,-0.049
5485,-0.076
5486,-0.012
5487,-0.051
5488,-0.01
5489,-0.173
5490,-0.11
5491,-0.085
5492,-0.171
5493,0.017
5494,0.098
5495,0.059
5496,0.085
5497,-0.015
5498,-0.024
5499,0.039
5500,0.046
5501,0.1
5502,-0.015
5503,-0.049
5504,0.02
5505,-0.02
5506,0.017
5507,0.051
5508,-0.017
5509,-0.022
5510,0.005
5511,-0.073
5512,-0.029
5513,0.044
5514,-0.02
5515,-0.11
5516,-0.09
5517,0.049
5518,0.063
5519,0.063
5520,0.051
5521,-0.127
5522,0.027
5523,0.159
5524,0.024
5525,0.171
5526,0.032
5527,-0.071
5528,-0.01
5529,-0.088
5530,-0.103
5531,-0.081
5532,-0.083
5533,-0.076
5534,-0.154
5535,-0.073
5536,-0.081
5537,-0.017
5538,-0.007
5539,-0.056
5540,-0.044
5541,-0.032
5542,0.059
5543,-0.002
5544,0.029
5545,0.095
5546,-0.007
5547,0.029
5548,-0.02
5549,0.005
5550,0.071
5551,0.083
5552,0.012
5553,0.039
5554,0.007
5555,0.0
5556,-0.059
5557,-0.098
5558,0.029
5559,0.007
5560,0.01
5561,-0.063
5562,0.044
5563,0.122
5564,-0.1
5565,-0.022
5566,-0.002
5567,-0.024
5568,0.012
5569,0.005
5570,-0.049
5571,-0.017
5572,0.037
5573,0.076
5574,0.117
5575,0.02
5576,-0.005
5577,0.098
5578,0.022
5579,0.032
5580,0.073
5581,0.039
5582,0.073
5583,0.002
5584,0.032
5585,0.017
5586,-0.076
5587,0.1
5588,-0.042
5589,0.027
5590,0.02
5591,0.01
5592,0.061
5593,0.081
5594,0.017
5595,0.042
5596,0.002
5597,0.007
5598,0.093
5599,0.151
5600,0.095
5601,0.046
5602,0.02
5603,0.046
5604,0.002
5605,0.039
5606,0.046
5607,-0.012
5608,0.022
5609,0.073
5610,0.034
5611,0.039
5612,-0.015
5613,-0.017
5614,0.017
5615,0.056
5616,0.029
5617,-0.032
5618,-0.037
5619,-0.029
5620,0.005
5621,0.066
5622,-0.027
5623,-0.044
5624,-0.168
5625,-0.107
5626,-0.098
5627,-0.037
5628,-0.02
5629,-0.046
5630,-0.044
5631,-0.122
5632,-0.076
5633,-0.11
5634,-0.12
5635,-0.073
5636,-0.061
5637,-0.017
5638,0.049
5639,-0.056
5640,-0.027
5641,-0.117
5642,0.024
5643,0.125
5644,-0.137
5645,0.076
5646,0.024
5647,-0.078
5648,-0.081
5649,-0.134
5650,0.024
5651,0.0
5652,-0.066
5653,-0.037
5654,-0.09
5655,-0.085
5656,0.085
5657,0.117
5658,0.176
5659,-0.183
5660,0.042
5661,0.161
5662,-0.056
5663,0.049
5664,0.017
5665,0.134
5666,-0.063
5667,-0.125
5668,0.085
5669,0.059
5670,0.051
5671,0.024
5672,-0.066
5673,-0.122
5674,0.066
5675,0.081
5676,0.022
5677,0.083
5678,0.134
5679,0.012
5680,0.022
5681,0.037
5682,0.049
5683,0.142
5684,0.12
5685,0.081
5686,0.024
5687,0.09
5688,0.103
5689,0.085
5690,0.005
5691,0.173
5692,0.037
5693,-0.034
5694,0.093
5695,0.1
5696,0.02
5697,0.093
5698,-0.002
5699,0.024
5700,0.093
5701,-0.015
5702,0.01
5703,-0.002
5704,0.059
5705,-0.051
5706,-0.12
5707,-0.063
5708,-0.032
5709,0.017
5710,-0.125
5711,-0.051
5712,0.01
5713,-0.005
5714,0.022
5715,-0.02
5716,0.0
5717,-0.056
5718,0.02
5719,-0.015
5720,-0.061
5721,-0.02
5722,-0.005
5723,-0.029
5724,-0.085
5725,-0.085
5726,-0.154
5727,-0.205
5728,-0.12
5729,-0.103
5730,-0.149
5731,-0.068
5732,-0.01
5733,-0.183
5734,-0.073
5735,0.012
5736,-0.095
5737,-0.007
5738,0.093
5739,0.029
5740,-0.093
5741,-0.022
5742,-0.042
5743,-0.103
5744,-0.066
5745,-0.054
5746,0.034
5747,-0.015
5748,-0.059
5749,-0.073
5750,-0.127
5751,-0.059
5752,-0.049
5753,-0.127
5754,-0.083
5755,0.076
5756,0.007
5757,-0.002
5758,-0.005
5759,-0.063
5760,-0.115
5761,0.061
5762,-0.039
5763,-0.054
5764,0.168
5765,0.039
5766,0.115
5767,0.044
5768,-0.022
5769,0.007
5770,0.098
5771,0.015
5772,0.11
5773,0.024
5774,-0.046
5775,0.012
5776,0.022
5777,0.051
5778,0.012
5779,0.024
5780,0.017
5781,0.088
5782,0.115
5783,0.107
5784,0.032
5785,-0.017
5786,0.107
5787,0.027
5788,0.134
5789,-0.042
5790,-0.1
5791,0.044
5792,0.02
5793,-0.161
5794,-0.122
5795,-0.02
5796,-0.076
5797,-0.034
5798,-0.081
5799,-0.115
5800,-0.059
5801,-0.02
5802,-0.044
5803,0.002
5804,-0.073
5805,-0.044
5806,0.01
5807,-0.051
5808,-0.042
5809,0.015
5810,0.117
5811,-0.012
5812,-0.088
5813,0.027
5814,-0.059
5815,-0.044
5816,-0.024
5817,-0.068
5818,-0.029
5819,-0.125
5820,-0.081
5821,0.056
5822,-0.002
5823,-0.063
5824,-0.044
5825,-0.068
5826,-0.144
5827,-0.12
5828,0.012
5829,-0.037
5830,-0.081
5831,-0.037
5832,-0.027
5833,-0.059
5834,-0.037
5835,-0.032
5836,-0.024
5837,0.0
5838,0.005
5839,0.005
5840,0.059
5841,0.051
5842,0.024
5843,0.083
5844,0.083
5845,0.122
5846,0.078
5847,0.022
5848,0.049
5849,0.103
5850,0.208
5851,0.095
5852,0.11
5853,0.081
5854,0.068
5855,0.12
5856,-0.007
5857,0.056
5858,0.054
5859,0.11
5860,0.037
5861,-0.085
5862,-0.081
5863,0.085
5864,0.027
5865,-0.039
5866,0.007
5867,-0.046
5868,-0.002
5869,0.039
5870,0.105
5871,-0.024
5872,0.051
5873,0.076
5874,0.039
5875,0.042
5876,0.044
5877,0.127
5878,0.049
5879,0.032
5880,0.005
5881,0.09
5882,0.042
5883,0.073
5884,0.098
5885,0.022
5886,-0.049
5887,-0.142
5888,-0.01
5889,-0.076
5890,-0.078
5891,-0.024
5892,-0.076
5893,-0.188
5894,-0.11
5895,0.029
5896,-0.115
5897,0.002
5898,0.002
5899,0.129
5900,0.027
5901,-0.085
5902,0.156
5903,0.09
5904,0.027
5905,0.09
5906,0.117
5907,0.098
5908,0.1
5909,0.115
5910,0.046
5911,-0.066
5912,0.046
5913,0.032
5914,-0.02
5915,0.027
5916,-0.066
5917,0.042
5918,0.02
5919,0.037
5920,0.029
5921,0.081
5922,0.051
5923,0.032
5924,0.063
5925,0.178
5926,0.151
5927,0.002
5928,-0.066
5929,-0.002
5930,0.022
5931,-0.051
5932,-0.032
5933,-0.007
5934,-0.002
5935,0.039
5936,0.078
5937,-0.068
5938,-0.01
5939,0.061
5940,0.037
5941,0.151
5942,0.073
5943,0.12
5944,0.137
5945,0.168
5946,0.142
5947,0.059
5948,0.051
5949,0.076
5950,0.059
5951,-0.029
5952,0.056
5953,0.134
5954,0.071
5955,-0.022
5956,0.071
5957,0.02
5958,-0.039
5959,0.015
5960,0.085
5961,-0.022
5962,0.01
5963,0.078
5964,-0.02
5965,-0.012
5966,0.037
5967,0.076
5968,0.049
5969,0.01
5970,0.105
5971,0.071
5972,-0.044
5973,0.059
5974,-0.085
5975,0.002
5976,-0.032
5977,0.007
5978,0.039
5979,0.095
5980,-0.042
5981,0.02
5982,0.156
5983,0.042
5984,0.039
5985,-0.024
5986,-0.037
5987,-0.056
5988,-0.093
5989,-0.002
5990,0.056
5991,-0.054
5992,0.024
5993,0.027
5994,-0.081
5995,0.002
5996,-0.005
5997,0.063
5998,0.0
5999,0.042
6000,0.015
6001,-0.029
6002,-0.042
6003,0.027
6004,0.017
6005,-0.073
6006,-0.037
6007,-0.066
6008,-0.049
6009,0.024
6010,-0.022
6011,-0.032
6012,0.012
6013,-0.017
6014,0.007
6015,0.066
6016,0.032
6017,-0.024
6018,0.107
6019,0.046
6020,-0.022
6021,-0.022
6022,-0.012
6023,0.098
6024,0.083
6025,0.032
6026,-0.01
6027,-0.012
6028,-0.012
6029,-0.09
6030,0.066
6031,-0.017
6032,-0.093
6033,0.022
6034,0.105
6035,0.012
6036,0.037
6037,0.037
6038,-0.112
6039,0.037
6040,0.01
6041,-0.007
6042,-0.002
6043,0.0
6044,0.056
6045,0.02
6046,-0.012
6047,-0.11
6048,-0.193
6049,-0.105
6050,-0.068
6051,-0.015
6052,-0.137
6053,-0.049
6054,-0.107
6055,-0.095
6056,-0.073
6057,-0.076
6058,-0.042
6059,-0.125
6060,0.037
6061,-0.046
6062,0.01
6063,-0.063
6064,-0.024
6065,0.024
6066,-0.002
6067,0.073
6068,0.002
6069,-0.078
6070,-0.02
6071,-0.093
6072,-0.12
6073,-0.076
6074,-0.037
6075,0.078
6076,-0.1
6077,-0.127
6078,-0.139
6079,-0.049
6080,-0.022
6081,0.01
6082,-0.054
6083,-0.105
6084,-0.029
6085,0.007
6086,-0.037
6087,-0.022
6088,-0.022
6089,-0.029
6090,-0.037
6091,0.044
6092,-0.027
6093,-0.137
6094,-0.085
6095,-0.073
6096,-0.042
6097,0.007
6098,0.046
6099,-0.015
6100,-0.095
6101,0.129
6102,0.11
6103,0.039
6104,0.046
6105,0.139
6106,0.061
6107,0.068
6108,0.032
6109,0.115
6110,0.103
6111,0.037
6112,-0.168
6113,-0.078
6114,-0.088
6115,-0.083
6116,-0.029
6117,-0.142
6118,-0.027
6119,-0.068
6120,-0.056
6121,-0.012
6122,0.046
6123,0.059
6124,0.083
6125,0.049
6126,-0.012
6127,0.044
6128,0.068
6129,0.01
6130,-0.02
6131,0.012
6132,0.022
6133,-0.046
6134,-0.112
6135,-0.09
6136,-0.022
6137,-0.037
6138,-0.103
6139,-0.071
6140,-0.044
6141,-0.051
6142,0.044
6143,0.046
6144,-0.044
6145,-0.068
6146,0.015
6147,-0.046
6148,-0.034
6149,-0.005
6150,-0.081
6151,0.01
6152,-0.122
6153,-0.132
6154,-0.125
6155,-0.066
6156,-0.139
6157,-0.2
6158,-0.059
6159,-0.154
6160,-0.107
6161,-0.051
6162,0.078
6163,-0.061
6164,-0.059
6165,0.002
6166,-0.032
6167,0.037
6168,0.078
6169,0.027
6170,0.034
6171,0.002
6172,0.049
6173,0.081
6174,0.046
6175,0.017
6176,-0.1
6177,-0.117
6178,-0.022
6179,-0.005
6180,0.012
6181,-0.044
6182,0.022
6183,0.034
6184,-0.068
6185,-0.024
6186,0.063
6187,0.09
6188,0.051
6189,0.076
6190,0.046
6191,0.034
6192,0.085
6193,0.068
6194,-0.024
6195,0.056
6196,0.002
6197,-0.066
6198,-0.076
6199,-0.034
6200,0.049
6201,-0.088
6202,-0.115
6203,-0.078
6204,0.034
6205,0.078
6206,-0.068
6207,-0.01
6208,0.039
6209,0.12
6210,0.063
6211,0.02
6212,0.027
6213,0.049
6214,0.056
6215,0.024
6216,-0.081
6217,-0.037
6218,-0.015
6219,-0.017
6220,-0.017
6221,-0.054
6222,-0.015
6223,0.007
6224,-0.134
6225,-0.078
6226,-0.022
6227,0.051
6228,-0.051
6229,0.015
6230,0.11
6231,-0.037
6232,-0.083
6233,0.071
6234,0.002
6235,0.068
6236,0.039
6237,0.012
6238,-0.059
6239,-0.01
6240,-0.093
6241,-0.071
6242,0.01
6243,-0.007
6244,0.022
6245,-0.046
6246,0.005
6247,-0.059
6248,-0.071
6249,0.103
6250,-0.022
6251,-0.039
6252,-0.022
6253,0.049
6254,0.005
6255,0.032
6256,-0.002
6257,-0.012
6258,0.002
6259,-0.002
6260,0.02
6261,0.007
6262,0.02
6263,0.005
6264,0.049
6265,-0.051
6266,-0.063
6267,0.005
6268,-0.071
6269,0.032
6270,0.02
6271,0.032
6272,-0.107
6273,-0.042
6274,0.012
6275,0.068
6276,0.046
6277,-0.042
6278,-0.034
6279,0.088
6280,0.032
6281,-0.103
6282,0.049
6283,0.049
6284,0.088
6285,0.054
6286,0.083
6287,0.122
6288,0.056
6289,0.085
6290,0.063
6291,0.103
6292,-0.002
6293,0.098
6294,0.1
6295,-0.112
6296,-0.017
6297,0.107
6298,0.071
6299,-0.027
6300,0.081
6301,0.063
6302,-0.027
6303,-0.022
6304,0.037
6305,0.049
6306,0.002
6307,0.066
6308,0.115
6309,0.09
6310,-0.042
6311,0.095
6312,0.027
6313,-0.083
6314,-0.029
6315,-0.081
6316,-0.002
6317,-0.098
6318,-0.146
6319,-0.063
6320,-0.059
6321,-0.154
6322,-0.103
6323,-0.098
6324,0.015
6325,0.071
6326,-0.024
6327,0.083
6328,0.122
6329,0.125
6330,0.073
6331,0.061
6332,-0.007
6333,-0.068
6334,-0.044
6335,-0.02
6336,0.0
6337,0.015
6338,-0.015
6339,-0.044
6340,0.007
6341,-0.1
6342,-0.007
6343,-0.027
6344,-0.073
6345,0.068
6346,0.1
6347,0.024
6348,0.098
6349,0.051
6350,0.015
6351,0.115
6352,0.034
6353,0.029
6354,-0.005
6355,0.09
6356,0.134
6357,0.061
6358,0.002
6359,-0.01
6360,0.09
6361,0.051
6362,0.007
6363,0.029
6364,0.061
6365,0.063
6366,0.027
6367,0.063
6368,0.105
6369,0.129
6370,0.073
6371,-0.027
6372,0.107
6373,0.083
6374,0.061
6375,0.073
6376,0.076
6377,0.024
6378,0.032
6379,-0.027
6380,0.012
6381,0.017
6382,0.017
6383,0.117
6384,0.061
6385,-0.029
6386,0.063
6387,0.112
6388,-0.029
6389,-0.071
6390,0.098
6391,0.217
6392,0.042
6393,0.022
6394,0.005
6395,-0.032
6396,0.029
6397,-0.132
6398,-0.017
6399,-0.037
6400,-0.1
6401,-0.083
6402,-0.044
6403,-0.103
6404,-0.11
6405,-0.012
6406,0.015
6407,-0.005
6408,-0.139
6409,-0.015
6410,0.044
6411,-0.051
6412,0.042
6413,0.02
6414,0.081
6415,-0.054
6416,-0.073
6417,0.032
6418,-0.044
6419,-0.093
6420,0.088
6421,0.071
6422,-0.056
6423,-0.081
6424,-0.029
6425,-0.085
6426,-0.078
6427,-0.007
6428,0.027
6429,0.071
6430,-0.029
6431,-0.015
6432,0.134
6433,0.024
6434,-0.042
6435,-0.042
6436,-0.007
6437,-0.088
6438,-0.032
6439,-0.068
6440,-0.134
6441,-0.2
6442,-0.007
6443,0.085
6444,-0.12
6445,-0.037
6446,0.007
6447,0.049
6448,0.056
6449,-0.005
6450,0.024
6451,0.134
6452,0.098
6453,0.151
6454,0.078
6455,-0.051
6456,0.002
6457,-0.029
6458,0.122
6459,0.073
6460,0.027
6461,0.125
6462,0.046
6463,-0.029
6464,-0.076
6465,0.078
6466,-0.005
6467,0.081
6468,0.132
6469,0.112
6470,0.037
6471,0.061
6472,0.117
6473,0.122
6474,-0.017
6475,-0.007
6476,0.132
6477,0.103
6478,-0.012
6479,-0.005
6480,0.0
6481,-0.024
6482,-0.09
6483,-0.081
6484,-0.02
6485,0.117
6486,-0.056
6487,-0.002
6488,0.02
6489,0.034
6490,0.024
6491,0.059
6492,0.044
6493,-0.032
6494,-0.012
6495,-0.115
6496,-0.083
6497,-0.042
6498,-0.005
6499,-0.076
6500,-0.032
6501,-0.002
6502,0.015
6503,-0.015
6504,-0.107
6505,0.071
6506,0.007
6507,-0.046
6508,-0.081
6509,0.061
6510,0.132
6511,0.122
6512,0.002
6513,-0.034
6514,0.051
6515,-0.005
6516,-0.024
6517,-0.039
6518,-0.044
6519,-0.073
6520,-0.049
6521,-0.061
6522,-0.081
6523,-0.02
6524,-0.032
6525,0.029
6526,-0.056
6527,-0.056
6528,0.015
6529,0.017
6530,-0.042
6531,-0.022
6532,0.054
6533,0.1
6534,0.056
6535,-0.015
6536,0.063
6537,-0.107
6538,-0.061
6539,0.042
6540,-0.024
6541,-0.039
6542,-0.01
6543,0.024
6544,-0.01
6545,0.088
6546,0.095
6547,-0.015
6548,-0.039
6549,0.02
6550,0.144
6551,0.032
6552,0.137
6553,0.059
6554,0.051
6555,-0.015
6556,-0.032
6557,-0.073
6558,0.046
6559,-0.02
6560,0.005
6561,-0.095
6562,-0.073
6563,0.022
6564,-0.093
6565,-0.044
6566,-0.1
6567,-0.01
6568,-0.059
6569,-0.137
6570,-0.076
6571,-0.054
6572,0.02
6573,0.063
6574,-0.024
6575,-0.034
6576,0.005
6577,0.0
6578,0.015
6579,-0.129
6580,-0.12
6581,-0.034
6582,-0.107
6583,-0.1
6584,-0.178
6585,-0.139
6586,-0.034
6587,0.0
6588,0.007
6589,0.068
6590,0.0
6591,-0.017
6592,0.01
6593,0.044
6594,0.093
6595,-0.032
6596,-0.01
6597,0.022
6598,-0.029
6599,-0.012
6600,-0.017
6601,0.081
6602,-0.046
6603,-0.168
6604,-0.066
6605,0.076
6606,-0.071
6607,-0.056
6608,-0.137
6609,-0.103
6610,-0.112
6611,-0.061
6612,0.049
6613,-0.076
6614,-0.046
6615,-0.061
6616,-0.061
6617,0.022
6618,-0.1
6619,-0.107
6620,-0.146
6621,-0.137
6622,-0.068
6623,-0.02
6624,-0.105
6625,-0.103
6626,-0.11
6627,0.137
6628,0.107
6629,-0.059
6630,0.073
6631,0.056
6632,0.117
6633,0.056
6634,-0.046
6635,-0.054
6636,0.127
6637,0.061
6638,0.029
6639,0.012
6640,0.032
6641,0.022
6642,-0.059
6643,0.059
6644,-0.046
6645,-0.037
6646,0.061
6647,0.049
6648,-0.029
6649,0.002
6650,-0.022
6651,0.049
6652,0.012
6653,-0.134
6654,0.054
6655,-0.007
6656,-0.056
6657,-0.063
6658,-0.022
6659,-0.073
6660,-0.066
6661,-0.049
6662,-0.115
6663,-0.085
6664,-0.029
6665,0.054
6666,-0.029
6667,-0.012
6668,-0.034
6669,-0.029
6670,-0.02
6671,-0.005
6672,-0.007
6673,-0.034
6674,0.154
6675,0.044
6676,-0.073
6677,-0.078
6678,-0.042
6679,0.042
6680,-0.068
6681,-0.139
6682,-0.039
6683,-0.002
6684,-0.144
6685,-0.107
6686,-0.188
6687,-0.088
6688,-0.007
6689,0.134
6690,0.056
6691,-0.032
6692,-0.01
6693,-0.112
6694,-0.015
6695,-0.068
6696,0.012
6697,0.063
6698,0.02
6699,-0.073
6700,-0.066
6701,-0.01
6702,-0.032
6703,-0.088
6704,-0.078
6705,0.063
6706,0.0
6707,-0.049
6708,0.02
6709,0.029
6710,0.005
6711,-0.095
6712,-0.005
6713,0.027
6714,0.107
6715,0.02
6716,0.054
6717,0.129
6718,-0.027
6719,0.007
6720,0.042
6721,0.044
6722,-0.007
6723,0.044
6724,0.017
6725,-0.029
6726,-0.127
6727,-0.049
6728,0.112
6729,0.034
6730,0.029
6731,0.044
6732,-0.012
6733,-0.078
6734,0.017
6735,0.015
6736,-0.01
6737,-0.076
6738,0.071
6739,-0.049
6740,-0.081
6741,-0.093
6742,0.059
6743,0.093
6744,-0.139
6745,-0.117
6746,0.0
6747,0.0
6748,-0.007
6749,0.024
6750,0.027
6751,0.029
6752,0.071
6753,0.046
6754,0.002
6755,-0.022
6756,0.0
6757,-0.029
6758,-0.115
6759,-0.034
6760,-0.029
6761,-0.024
6762,-0.154
6763,-0.142
6764,-0.056
6765,-0.139
6766,-0.132
6767,-0.017
6768,-0.081
6769,-0.11
6770,0.051
6771,0.027
6772,0.022
6773,0.022
6774,0.068
6775,0.037
6776,-0.061
6777,-0.088
6778,0.017
6779,0.0
6780,-0.012
6781,-0.01
6782,-0.007
6783,-0.068
6784,-0.159
6785,-0.054
6786,-0.037
6787,-0.139
6788,-0.059
6789,0.083
6790,0.076
6791,0.015
6792,0.032
6793,0.098
6794,0.11
6795,-0.029
6796,0.078
6797,0.024
6798,0.042
6799,0.056
6800,0.005
6801,-0.015
6802,-0.022
6803,-0.042
6804,-0.012
6805,-0.01
6806,-0.083
6807,-0.059
6808,0.061
6809,0.042
6810,-0.027
6811,0.095
6812,0.056
6813,0.024
6814,0.107
6815,0.042
6816,0.076
6817,-0.01
6818,0.044
6819,-0.01
6820,-0.056
6821,-0.017
6822,-0.015
6823,-0.037
6824,-0.081
6825,0.002
6826,-0.015
6827,-0.078
6828,-0.022
6829,-0.02
