,0.000
1199,-0.027
1200,-0.024
1201,-0.056
1202,-0.022
1203,-0.029
1204,0.066
1205,0.027
1206,-0.039
1207,-0.127
1208,-0.059
1209,0.007
1210,-0.027
1211,-0.002
1212,0.105
1213,-0.117
1214,-0.061
1215,-0.098
1216,-0.117
1217,-0.122
1218,-0.066
1219,0.02
1220,0.01
1221,-0.083
1222,-0.017
1223,0.061
1224,-0.012
1225,-0.098
1226,0.056
1227,0.066
1228,-0.132
1229,-0.032
1230,0.076
1231,0.029
1232,-0.063
1233,-0.125
1234,-0.032
1235,0.042
1236,-0.112
1237,-0.029
1238,0.095
1239,-0.051
1240,-0.049
1241,-0.071
1242,0.02
1243,-0.005
1244,-0.049
1245,0.017
1246,-0.068
1247,-0.044
1248,-0.034
1249,-0.103
1250,-0.1
1251,-0.01
1252,0.078
1253,0.037
1254,-0.129
1255,-0.076
1256,0.01
1257,-0.046
1258,-0.151
1259,-0.063
1260,0.024
1261,0.068
1262,-0.066
1263,-0.049
1264,-0.012
1265,-0.022
1266,0.01
1267,-0.002
1268,0.076
1269,0.017
1270,-0.017
1271,0.029
1272,-0.11
1273,-0.081
1274,-0.015
1275,-0.063
1276,-0.095
1277,-0.007
1278,-0.051
1279,-0.037
1280,0.039
1281,-0.007
1282,-0.105
1283,-0.012
1284,-0.007
1285,-0.012
1286,-0.037
1287,-0.049
1288,-0.042
1289,0.051
1290,-0.076
1291,-0.063
1292,-0.068
1293,0.01
1294,-0.022
1295,-0.046
1296,-0.002
1297,-0.059
1298,-0.042
1299,0.046
1300,0.027
1301,-0.088
1302,-0.002
1303,0.012
1304,0.015
1305,0.002
1306,0.0
1307,-0.11
1308,-0.059
1309,-0.017
1310,-0.051
1311,0.015
1312,0.02
1313,-0.063
1314,-0.054
1315,-0.146
1316,-0.1
1317,-0.007
1318,0.066
1319,0.012
1320,-0.112
1321,-0.098
1322,-0.042
1323,-0.002
1324,-0.103
1325,-0.129
1326,-0.105
1327,0.066
1328,0.073
1329,-0.093
1330,-0.056
1331,-0.081
1332,-0.015
1333,-0.042
1334,0.01
1335,0.0
1336,-0.046
1337,-0.039
1338,0.034
1339,0.076
1340,-0.063
1341,-0.083
1342,0.083
1343,0.073
1344,-0.032
1345,-0.012
1346,0.061
1347,0.068
1348,0.051
1349,0.085
1350,-0.007
1351,0.02
1352,0.181
1353,0.002
1354,-0.02
1355,-0.005
1356,-0.054
1357,0.007
1358,-0.063
1359,-0.059
1360,-0.112
1361,0.017
1362,-0.088
1363,-0.227
1364,-0.107
1365,0.034
1366,0.0
1367,-0.022
1368,-0.037
1369,-0.042
1370,0.005
1371,-0.063
1372,0.054
1373,0.0
1374,0.027
1375,0.09
1376,0.081
1377,0.037
1378,0.007
1379,-0.01
1380,-0.042
1381,-0.029
1382,0.015
1383,0.051
1384,0.134
1385,-0.166
1386,-0.024
1387,0.044
1388,-0.12
1389,-0.042
1390,0.107
1391,0.002
1392,0.063
1393,-0.134
1394,-0.017
1395,0.01
1396,-0.051
1397,-0.081
1398,-0.032
1399,-0.117
1400,-0.046
1401,0.039
1402,-0.012
1403,0.054
1404,0.017
1405,0.02
1406,0.056
1407,-0.017
1408,0.032
1409,0.002
1410,-0.007
1411,-0.005
1412,0.015
1413,-0.017
1414,0.022
1415,-0.027
1416,0.005
1417,0.071
1418,0.056
1419,-0.02
1420,-0.032
1421,-0.049
1422,0.0
1423,-0.015
1424,-0.085
1425,-0.015
1426,0.125
1427,0.093
1428,0.032
1429,0.002
1430,-0.02
1431,0.032
1432,-0.015
1433,0.059
1434,-0.081
1435,-0.017
1436,0.034
1437,-0.063
1438,-0.042
1439,-0.02
1440,-0.12
1441,0.073
1442,-0.107
1443,0.051
1444,0.027
1445,-0.076
1446,0.068
1447,-0.051
1448,0.017
1449,-0.017
1450,0.01
1451,0.012
1452,0.037
1453,0.002
1454,-0.083
1455,0.015
1456,0.007
1457,-0.105
1458,-0.071
1459,-0.046
1460,-0.044
1461,-0.01
1462,-0.002
1463,-0.012
1464,-0.024
1465,0.068
1466,0.049
1467,0.02
1468,0.049
1469,-0.002
1470,-0.012
1471,0.046
1472,0.066
1473,0.042
1474,0.005
1475,0.061
1476,0.051
1477,0.056
1478,0.09
1479,0.044
1480,-0.024
1481,0.061
1482,-0.095
1483,0.022
1484,0.02
1485,0.007
1486,-0.056
1487,-0.088
1488,-0.01
1489,-0.034
1490,-0.068
1491,0.01
1492,0.024
1493,0.042
1494,0.059
1495,-0.061
1496,0.015
1497,0.034
1498,-0.078
1499,0.054
1500,-0.066
1501,-0.029
1502,-0.01
1503,-0.054
1504,0.063
1505,0.002
1506,-0.007
1507,0.083
1508,0.1
1509,0.09
1510,0.117
1511,0.044
1512,0.11
1513,0.071
1514,0.029
1515,0.088
1516,0.049
1517,0.051
1518,0.0
1519,0.005
1520,-0.037
1521,-0.063
1522,-0.024
1523,0.034
1524,-0.051
1525,0.051
1526,0.024
1527,0.076
1528,-0.005
1529,0.007
1530,0.005
1531,0.02
1532,-0.098
1533,-0.017
1534,0.034
1535,0.039
1536,0.022
1537,-0.098
1538,-0.01
1539,-0.032
1540,-0.022
1541,-0.032
1542,-0.005
1543,0.005
1544,0.049
1545,0.024
1546,0.015
1547,-0.005
1548,0.056
1549,0.02
1550,-0.022
1551,0.046
1552,0.039
1553,0.046
1554,0.034
1555,-0.01
1556,0.156
1557,-0.01
1558,0.024
1559,-0.002
1560,-0.117
1561,0.056
1562,0.01
1563,-0.012
1564,-0.034
1565,-0.063
1566,0.127
1567,-0.022
1568,-0.015
1569,0.046
1570,0.024
1571,-0.005
1572,0.002
1573,-0.066
1574,0.017
1575,0.02
1576,0.022
1577,0.027
1578,-0.11
1579,0.093
1580,-0.037
1581,-0.142
1582,-0.012
1583,-0.002
1584,-0.02
1585,-0.049
1586,-0.037
1587,0.105
1588,0.029
1589,0.081
1590,-0.027
1591,-0.042
1592,0.054
1593,0.122
1594,-0.049
1595,0.063
1596,0.024
1597,-0.029
1598,0.027
1599,-0.042
1600,-0.054
1601,0.01
1602,0.073
1603,0.015
1604,-0.012
1605,0.1
1606,0.164
1607,0.027
1608,0.0
1609,0.068
1610,0.127
1611,0.125
1612,0.015
1613,0.007
1614,0.122
1615,0.034
1616,0.059
1617,0.046
1618,0.015
1619,0.029
1620,-0.061
1621,-0.098
1622,0.027
1623,-0.056
1624,-0.029
1625,-0.01
1626,0.029
1627,0.032
1628,-0.017
1629,-0.066
1630,-0.071
1631,0.059
1632,0.115
1633,0.095
1634,0.029
1635,0.115
1636,0.051
1637,0.073
1638,0.007
1639,-0.007
1640,0.017
1641,0.032
1642,-0.032
1643,0.046
1644,-0.098
1645,0.027
1646,-0.012
1647,-0.137
1648,0.007
1649,-0.054
1650,-0.112
1651,-0.034
1652,-0.02
1653,0.085
1654,0.09
1655,0.02
1656,-0.081
1657,-0.068
1658,0.127
1659,0.002
1660,-0.066
1661,-0.046
1662,-0.105
1663,0.051
1664,-0.017
1665,-0.09
1666,-0.071
1667,-0.059
1668,-0.056
1669,-0.024
1670,0.09
1671,0.098
1672,0.093
1673,-0.007
1674,-0.049
1675,0.024
1676,0.034
1677,-0.015
1678,-0.037
1679,-0.049
1680,-0.032
1681,0.068
1682,-0.012
1683,-0.112
1684,0.024
1685,-0.063
1686,-0.156
1687,-0.051
1688,-0.044
1689,-0.117
1690,-0.037
1691,-0.098
1692,0.034
1693,0.117
1694,0.063
1695,0.044
1696,0.024
1697,-0.007
1698,0.029
1699,0.02
1700,0.0
1701,0.107
1702,0.017
1703,0.027
1704,0.044
1705,0.029
1706,0.056
1707,0.061
1708,0.029
1709,0.071
1710,-0.007
1711,0.044
1712,0.051
1713,0.042
1714,-0.029
1715,0.037
1716,0.095
1717,0.029
1718,0.017
1719,0.09
1720,0.024
1721,-0.007
1722,0.02
1723,0.068
1724,0.042
1725,0.054
1726,-0.054
1727,0.002
1728,0.073
1729,-0.029
1730,-0.007
1731,-0.063
1732,-0.034
1733,0.027
1734,0.027
1735,-0.005
1736,0.066
1737,0.046
1738,-0.007
1739,0.051
1740,-0.012
1741,-0.078
1742,-0.042
1743,-0.044
1744,-0.132
1745,-0.015
1746,-0.044
1747,-0.017
1748,0.054
1749,0.01
1750,0.063
1751,0.002
1752,-0.112
1753,-0.017
1754,0.042
1755,0.122
1756,-0.044
1757,0.005
1758,0.081
1759,0.088
1760,-0.049
1761,-0.051
1762,-0.012
1763,0.032
1764,-0.061
1765,-0.066
1766,-0.122
1767,-0.09
1768,0.022
1769,-0.02
1770,-0.007
1771,-0.027
1772,0.007
1773,0.054
1774,0.0
1775,0.071
1776,-0.056
1777,0.012
1778,0.022
1779,0.005
1780,0.046
1781,-0.063
1782,0.007
1783,-0.017
1784,0.022
1785,-0.034
1786,-0.093
1787,-0.115
1788,-0.137
1789,0.039
1790,0.054
1791,-0.012
1792,-0.046
1793,-0.071
1794,0.024
1795,-0.034
1796,0.034
1797,0.037
1798,-0.049
1799,-0.068
1800,-0.09
1801,-0.071
1802,-0.007
1803,-0.037
1804,-0.032
1805,-0.059
1806,-0.071
1807,0.029
1808,-0.02
1809,-0.051
1810,-0.032
1811,0.081
1812,0.071
1813,0.0
1814,-0.01
1815,0.071
1816,0.054
1817,-0.046
1818,0.01
1819,0.156
1820,0.007
1821,0.015
1822,0.01
1823,-0.051
1824,-0.012
1825,-0.066
1826,-0.059
1827,-0.007
1828,-0.037
1829,0.017
1830,-0.015
1831,-0.1
1832,0.107
1833,0.083
1834,-0.073
1835,-0.059
1836,-0.01
1837,-0.032
1838,-0.024
1839,0.066
1840,-0.085
1841,-0.063
1842,-0.042
1843,-0.144
1844,-0.051
1845,0.005
1846,-0.044
1847,-0.076
1848,-0.071
1849,-0.081
1850,-0.002
1851,-0.005
1852,-0.139
1853,0.007
1854,0.039
1855,0.032
1856,0.081
1857,-0.066
1858,-0.076
1859,-0.046
1860,-0.061
1861,0.039
1862,-0.039
1863,-0.042
1864,-0.037
1865,-0.09
1866,-0.125
1867,-0.037
1868,-0.037
1869,-0.112
1870,0.027
1871,-0.076
1872,-0.093
1873,0.017
1874,-0.029
1875,-0.024
1876,-0.02
1877,-0.024
1878,-0.093
1879,-0.078
1880,-0.051
1881,0.002
1882,-0.002
1883,-0.005
1884,-0.061
1885,-0.137
1886,-0.024
1887,0.051
1888,-0.01
1889,-0.056
1890,-0.061
1891,-0.002
1892,0.032
1893,-0.027
1894,-0.01
1895,-0.042
1896,0.01
1897,0.168
1898,0.059
1899,-0.056
1900,0.01
1901,0.015
1902,0.024
1903,0.012
1904,-0.02
1905,-0.078
1906,-0.012
1907,-0.122
1908,-0.071
1909,-0.015
1910,-0.029
1911,0.015
1912,-0.083
1913,-0.039
1914,-0.039
1915,0.085
1916,-0.017
1917,-0.005
1918,0.027
1919,0.0
1920,0.063
1921,-0.042
1922,0.059
1923,0.061
1924,-0.112
1925,-0.042
1926,-0.059
1927,0.002
1928,0.044
1929,-0.029
1930,-0.056
1931,-0.034
1932,-0.078
1933,-0.11
1934,0.02
1935,-0.029
1936,-0.085
1937,0.11
1938,-0.022
1939,-0.056
1940,-0.063
1941,-0.02
1942,-0.012
1943,-0.105
1944,-0.098
1945,-0.139
1946,-0.09
1947,0.0
1948,-0.032
1949,-0.078
1950,-0.056
1951,-0.078
1952,-0.127
1953,0.027
1954,-0.022
1955,-0.059
1956,0.0
1957,-0.012
1958,-0.015
1959,-0.01
1960,0.044
1961,0.066
1962,-0.005
1963,0.051
1964,-0.02
1965,0.0
1966,-0.02
1967,-0.029
1968,-0.066
1969,-0.005
1970,-0.01
1971,0.071
1972,0.107
1973,0.046
1974,0.107
1975,0.005
1976,-0.027
1977,0.012
1978,0.027
1979,0.039
1980,0.068
1981,0.044
1982,0.049
1983,0.02
1984,0.037
1985,0.002
1986,-0.098
1987,0.0
1988,-0.046
1989,0.0
1990,0.071
