,0.142
315,0.088
316,0.137
317,0.105
318,0.022
319,0.11
320,0.134
321,0.151
322,0.127
323,0.107
324,0.02
325,-0.037
326,0.017
327,0.0
328,-0.085
329,-0.066
330,0.073
331,0.042
332,0.056
333,0.005
334,-0.034
335,0.024
336,0.042
337,0.071
338,-0.056
339,-0.007
340,0.024
341,-0.039
342,0.051
343,0.044
344,-0.024
345,-0.076
346,-0.1
347,0.063
348,-0.015
349,-0.027
350,-0.012
351,-0.068
352,-0.093
353,-0.039
354,-0.081
355,-0.037
356,-0.066
357,0.01
358,-0.103
359,0.09
360,0.049
361,0.129
362,0.09
363,-0.066
364,-0.059
365,-0.117
366,0.015
367,0.0
368,-0.176
369,-0.063
370,-0.056
371,-0.081
372,-0.015
373,-0.059
374,-0.049
375,0.027
376,-0.037
377,0.017
378,0.002
379,0.01
380,0.122
381,0.044
382,-0.107
383,-0.024
384,-0.073
385,0.061
386,0.007
387,-0.039
388,-0.015
389,-0.02
390,0.012
391,0.005
392,-0.051
393,-0.081
394,0.098
395,0.049
396,0.015
397,0.032
398,0.029
399,0.037
400,0.105
401,0.134
402,0.1
403,0.029
404,0.073
405,0.051
406,0.088
407,0.002
408,0.032
409,0.027
410,0.027
411,-0.042
412,0.029
413,0.017
414,-0.005
415,-0.037
416,0.066
417,0.149
418,-0.024
419,-0.034
420,0.095
421,0.125
422,0.068
423,0.0
424,0.059
425,0.056
426,0.044
427,-0.115
428,-0.146
429,-0.059
430,0.007
431,-0.039
432,-0.125
433,-0.139
434,-0.117
435,-0.098
436,-0.186
437,-0.073
438,-0.083
439,-0.024
440,-0.032
441,0.029
442,-0.024
443,-0.02
444,0.027
445,-0.017
446,-0.032
447,-0.095
448,-0.007
449,-0.063
450,-0.168
451,-0.107
452,0.01
453,-0.137
454,-0.103
455,-0.088
456,-0.137
457,0.005
458,-0.063
459,0.029
460,0.039
461,-0.059
462,0.044
463,-0.066
464,0.012
465,-0.037
466,-0.122
467,-0.027
468,-0.034
469,-0.027
470,-0.012
471,-0.049
472,0.015
473,0.093
474,-0.027
475,0.012
476,0.002
477,-0.02
478,-0.01
479,0.034
480,-0.034
481,0.007
482,0.049
483,-0.029
484,-0.039
485,-0.103
486,0.078
487,0.095
488,0.085
489,-0.044
490,-0.1
491,-0.11
492,-0.017
493,-0.049
494,0.017
495,0.103
496,-0.093
497,-0.049
498,0.188
499,0.034
500,-0.073
501,0.071
502,0.134
503,0.068
504,0.005
505,-0.073
506,-0.032
507,-0.032
508,-0.042
509,-0.103
510,-0.017
511,0.0
512,-0.063
513,-0.056
514,-0.017
515,-0.044
516,0.017
517,0.054
518,-0.012
519,-0.034
520,0.061
521,0.132
522,-0.083
523,-0.093
524,0.02
525,0.066
526,-0.034
527,-0.137
528,-0.029
529,0.005
530,-0.002
531,-0.095
532,-0.217
533,-0.112
534,-0.112
535,-0.039
536,-0.066
537,-0.071
538,-0.046
539,-0.061
540,-0.12
541,0.027
542,0.039
543,-0.01
544,0.02
545,-0.017
546,0.078
547,0.039
548,-0.078
549,-0.112
550,-0.129
551,0.044
552,0.0
553,-0.125
554,-0.002
555,-0.149
556,-0.005
557,-0.034
558,-0.044
559,-0.01
560,0.056
561,0.059
562,0.042
563,0.044
564,0.1
565,0.037
566,0.129
567,0.103
568,0.139
569,0.022
570,-0.09
571,-0.059
572,-0.103
573,0.01
574,0.054
575,0.024
576,-0.032
577,-0.095
578,0.063
579,0.129
580,-0.068
581,0.054
582,0.171
583,-0.042
584,-0.044
585,0.178
586,0.117
587,0.129
588,0.217
589,-0.054
590,-0.134
591,-0.159
592,0.066
593,0.081
594,0.042
595,0.002
596,-0.063
597,-0.142
598,0.027
599,0.027
600,-0.017
601,0.073
602,0.02
603,-0.117
604,-0.063
605,0.142
606,0.105
607,-0.098
608,-0.015
609,0.032
610,-0.007
611,-0.076
612,-0.1
613,-0.061
614,-0.076
615,-0.085
616,-0.051
617,-0.017
618,-0.027
619,-0.039
620,-0.039
621,-0.037
622,-0.063
623,-0.071
624,-0.029
625,-0.12
626,-0.061
627,-0.034
628,-0.186
629,-0.027
630,-0.044
631,-0.002
632,-0.066
633,-0.098
634,-0.061
635,-0.022
636,-0.007
637,-0.054
638,-0.3
639,-0.071
640,0.09
641,0.063
642,-0.007
643,-0.007
644,0.078
645,0.129
646,0.034
647,-0.02
648,0.032
649,0.076
650,0.078
651,0.056
652,-0.042
653,-0.061
654,-0.083
655,-0.034
656,-0.002
657,0.073
658,0.081
659,0.095
660,0.054
661,0.029
662,0.105
663,0.2
664,0.056
665,0.032
666,0.125
667,0.112
668,0.034
669,0.044
670,0.049
671,0.085
672,-0.107
673,-0.129
674,-0.032
675,-0.017
676,-0.027
677,0.024
678,-0.024
679,-0.12
680,-0.176
681,-0.056
682,0.01
683,0.027
684,0.093
685,0.09
686,0.112
687,0.056
688,0.061
689,0.098
690,-0.005
691,-0.024
692,0.071
693,0.059
694,-0.139
695,-0.1
696,-0.146
697,-0.112
698,-0.051
699,-0.044
700,-0.024
701,0.01
702,-0.061
703,-0.049
704,-0.037
705,0.022
706,0.02
707,0.042
708,0.078
709,-0.076
710,-0.105
711,-0.051
712,0.02
713,-0.017
714,-0.122
715,-0.027
716,-0.095
717,-0.071
718,-0.063
719,-0.049
720,0.034
721,-0.044
722,-0.022
723,-0.044
724,0.024
725,-0.095
726,0.078
727,0.083
728,-0.024
729,0.154
730,0.078
731,0.017
732,-0.02
733,-0.063
734,-0.046
735,-0.027
736,0.022
737,0.071
738,-0.039
739,-0.134
740,-0.046
741,0.046
742,0.049
743,-0.012
744,0.125
745,0.081
746,0.0
747,0.002
748,-0.051
749,0.0
750,-0.068
751,0.022
752,0.134
753,0.066
754,-0.061
755,-0.029
756,-0.1
757,-0.125
758,-0.02
759,-0.095
760,-0.015
761,0.073
762,-0.015
763,0.12
764,0.02
765,-0.024
766,0.059
767,0.122
768,0.059
769,0.144
770,0.049
771,-0.066
772,-0.02
773,0.088
774,-0.085
775,-0.007
776,0.051
777,-0.078
778,-0.12
779,-0.068
780,0.059
781,-0.002
782,-0.098
783,-0.11
784,-0.032
785,0.115
786,0.032
787,-0.049
788,-0.056
789,0.068
790,-0.095
791,-0.168
792,-0.137
793,-0.024
794,0.005
795,-0.068
796,-0.122
797,-0.098
798,-0.076
799,-0.005
800,-0.034
801,-0.066
802,-0.085
803,-0.039
804,-0.068
805,-0.022
806,0.01
807,-0.005
808,-0.01
809,0.081
810,0.063
811,-0.098
812,0.049
813,0.034
814,0.029
815,-0.022
816,-0.056
817,-0.027
818,-0.032
819,-0.051
820,-0.142
821,-0.098
822,-0.007
823,0.125
824,0.002
825,-0.02
826,0.005
827,0.11
828,0.066
829,0.032
830,0.076
831,0.093
832,0.039
833,0.005
834,0.029
835,0.117
836,0.093
837,0.005
838,-0.051
839,-0.002
840,0.144
841,-0.007
842,-0.037
843,-0.005
844,0.1
845,0.076
846,0.024
847,0.007
848,0.063
849,0.063
850,0.132
851,0.0
852,0.002
853,0.044
854,-0.076
855,0.083
856,-0.017
857,-0.017
858,0.054
859,-0.02
860,-0.093
861,-0.159
862,-0.078
863,0.166
864,-0.073
865,-0.034
866,-0.081
867,-0.071
868,0.034
869,-0.024
870,-0.007
871,0.017
872,0.032
873,0.027
874,-0.039
875,-0.085
876,0.022
877,0.029
878,-0.1
879,-0.115
880,-0.071
881,-0.107
882,-0.044
883,-0.071
884,-0.103
885,-0.02
886,-0.005
887,0.029
888,-0.125
889,-0.046
890,0.054
891,-0.042
892,-0.01
893,0.007
894,0.017
895,0.044
896,-0.027
897,-0.103
898,-0.054
899,-0.002
900,0.027
901,0.0
902,-0.032
903,-0.076
904,0.029
905,0.063
906,-0.073
907,-0.027
908,0.122
909,0.034
910,-0.029
911,0.037
912,0.159
913,0.024
914,0.029
915,0.02
916,-0.085
917,0.017
918,-0.034
919,0.044
920,0.164
921,0.037
922,-0.039
923,0.132
924,0.107
925,-0.046
926,0.034
927,0.115
928,0.054
929,0.083
930,0.022
931,0.168
932,0.154
933,0.029
934,0.115
935,0.095
936,0.112
937,0.083
938,0.02
939,0.054
940,-0.005
941,0.002
942,0.01
943,-0.051
944,-0.085
945,-0.078
946,0.139
947,0.095
948,-0.076
949,-0.005
950,0.007
951,0.085
952,-0.093
953,-0.037
954,0.095
955,-0.095
956,0.012
957,-0.046
958,-0.125
959,-0.022
960,-0.032
961,-0.125
962,-0.066
963,-0.02
964,0.015
965,-0.015
966,0.005
967,0.095
968,0.051
969,0.005
970,0.0
971,-0.063
972,0.01
973,0.012
974,-0.232
975,-0.1
976,0.068
977,0.022
978,-0.176
979,-0.105
980,0.024
981,-0.071
982,-0.078
983,-0.044
984,-0.1
985,-0.029
986,-0.012
987,-0.134
988,-0.071
989,0.049
990,0.046
991,0.139
992,0.054
993,-0.037
994,0.017
995,0.083
996,0.059
997,-0.017
998,0.015
999,0.154
1000,0.115
1001,-0.042
1002,-0.066
1003,0.129
1004,0.144
1005,0.149
1006,0.037
1007,0.063
1008,0.095
1009,0.024
1010,0.059
1011,-0.017
1012,0.11
1013,0.146
1014,0.054
1015,0.002
1016,0.024
1017,0.024
1018,0.046
1019,0.002
1020,-0.046
1021,0.022
1022,0.066
1023,-0.051
1024,-0.034
1025,0.012
1026,-0.037
1027,0.015
1028,0.005
1029,-0.068
1030,0.051
1031,-0.066
1032,-0.076
1033,0.015
1034,-0.076
1035,-0.015
1036,-0.044
1037,0.029
1038,0.112
1039,-0.115
1040,0.071
1041,-0.032
1042,-0.1
1043,-0.105
1044,-0.066
1045,0.059
1046,-0.017
1047,-0.051
1048,0.027
1049,-0.066
1050,0.027
1051,0.073
1052,-0.088
1053,-0.002
1054,-0.017
1055,-0.037
1056,-0.049
1057,-0.11
1058,0.029
1059,0.017
1060,-0.015
1061,0.002
1062,-0.051
1063,-0.073
1064,-0.083
1065,-0.046
1066,-0.098
1067,-0.056
1068,0.02
1069,0.015
1070,-0.007
1071,0.002
1072,0.012
1073,0.098
1074,0.0
1075,0.088
1076,0.071
1077,-0.015
1078,0.005
1079,0.024
1080,-0.017
1081,0.024
1082,0.073
1083,0.081
1084,-0.044
1085,-0.01
1086,0.078
1087,0.01
1088,0.063
1089,0.085
1090,0.005
1091,0.117
1092,0.142
1093,0.081
1094,0.034
1095,0.076
1096,0.037
1097,0.017
1098,0.095
1099,0.024
1100,-0.034
1101,-0.044
1102,0.015
1103,-0.042
1104,-0.042
1105,0.0
1106,-0.068
1107,0.015
1108,-0.017
1109,-0.049
1110,0.042
1111,0.024
1112,0.09
1113,0.068
1114,0.022
1115,0.039
1116,0.029
1117,-0.032
1118,-0.027
1119,0.059
1120,0.015
1121,0.029
1122,-0.022
1123,-0.051
1124,0.059
1125,-0.017
1126,0.015
1127,0.034
1128,-0.002
1129,-0.027
1130,-0.022
1131,0.007
1132,-0.02
1133,-0.034
1134,-0.083
1135,-0.083
1136,-0.017
1137,0.044
1138,-0.01
1139,-0.071
1140,-0.034
1141,-0.01
1142,-0.054
1143,-0.071
1144,-0.059
1145,-0.015
1146,0.059
1147,-0.002
1148,-0.061
1149,-0.039
1150,0.0
1151,0.059
1152,0.015
1153,0.022
1154,-0.002
1155,0.095
1156,0.078
1157,0.037
1158,0.027
1159,-0.015
1160,-0.022
1161,-0.046
1162,-0.037
1163,-0.022
1164,0.037
1165,0.032
1166,0.127
1167,0.071
1168,-0.103
1169,0.024
1170,0.024
1171,-0.012
1172,0.034
1173,-0.034
1174,0.093
1175,-0.002
1176,0.027
1177,0.054
1178,0.002
1179,0.039
1180,0.024
1181,0.007
1182,0.044
1183,-0.11
1184,-0.015
1185,0.012
1186,-0.024
1187,-0.063
1188,-0.066
1189,0.129
1190,0.015
1191,-0.054
1192,-0.051
1193,0.022
1194,-0.122
1195,-0.029
1196,0.024
1197,0.168
1198,0.156
1199,0.027
1200,-0.073
1201,-0.105
1202,0.063
1203,0.076
1204,-0.085
1205,-0.105
1206,-0.149
1207,0.022
1208,0.085
1209,-0.115
1210,-0.085
1211,0.054
1212,-0.081
1213,-0.027
1214,-0.149
1215,0.027
1216,0.044
1217,-0.105
1218,-0.037
1219,-0.044
1220,-0.073
1221,-0.142
1222,-0.061
1223,-0.039
1224,-0.11
1225,-0.115
1226,0.0
1227,-0.085
1228,0.02
1229,-0.066
1230,-0.103
1231,-0.107
1232,-0.103
1233,0.012
1234,-0.083
1235,-0.09
1236,0.059
1237,0.022
1238,0.0
1239,-0.022
1240,-0.068
1241,0.085
1242,0.054
1243,-0.044
1244,-0.042
1245,-0.029
1246,0.059
1247,0.039
1248,0.002
1249,0.039
1250,0.083
1251,0.015
1252,0.078
1253,-0.044
1254,-0.027
1255,0.088
1256,0.044
1257,-0.022
1258,-0.012
1259,-0.034
1260,0.076
1261,-0.039
1262,-0.017
1263,-0.034
1264,0.005
1265,0.01
1266,-0.02
1267,0.002
1268,-0.063
1269,-0.02
1270,0.071
1271,-0.051
1272,0.015
1273,0.02
1274,0.09
1275,0.166
1276,-0.037
1277,0.078
1278,-0.005
1279,0.017
1280,-0.063
1281,0.049
1282,0.063
1283,-0.017
1284,-0.054
1285,0.005
1286,0.093
1287,0.076
1288,-0.049
1289,0.015
1290,0.12
1291,-0.093
1292,-0.11
1293,-0.039
1294,0.063
1295,0.015
1296,-0.095
1297,-0.049
1298,-0.012
1299,0.056
1300,-0.042
1301,-0.059
1302,-0.088
1303,-0.103
1304,0.046
1305,-0.015
1306,-0.015
1307,-0.056
1308,-0.044
1309,0.068
1310,-0.039
1311,-0.144
1312,-0.1
1313,-0.078
1314,0.012
1315,-0.066
1316,-0.063
1317,0.051
1318,0.012
1319,-0.063
1320,-0.002
1321,0.005
1322,-0.032
1323,-0.078
1324,-0.034
1325,-0.09
1326,0.032
1327,0.0
1328,-0.071
1329,-0.078
1330,-0.056
1331,0.093
1332,0.042
1333,-0.017
1334,0.088
1335,0.024
1336,-0.017
1337,-0.039
1338,0.007
1339,0.088
1340,0.017
1341,0.037
1342,-0.034
1343,0.081
1344,0.127
1345,0.022
1346,0.112
1347,0.151
1348,0.083
1349,0.212
1350,0.078
1351,-0.022
1352,0.203
1353,0.134
1354,0.01
1355,0.059
1356,0.032
1357,0.061
1358,0.085
1359,0.068
1360,-0.01
1361,0.0
1362,-0.129
1363,-0.051
1364,0.059
1365,-0.144
1366,0.034
1367,-0.012
1368,-0.063
1369,0.027
1370,-0.024
1371,-0.051
1372,0.007
1373,-0.015
1374,0.049
1375,0.032
1376,-0.039
1377,0.037
1378,-0.01
1379,0.024
1380,0.029
1381,-0.051
1382,-0.056
1383,-0.061
1384,-0.037
1385,-0.1
1386,-0.2
1387,-0.1
1388,-0.022
1389,-0.095
1390,-0.11
1391,-0.002
1392,0.0
1393,-0.117
1394,-0.129
1395,-0.059
1396,-0.103
1397,-0.049
1398,0.01
1399,-0.093
1400,-0.127
1401,-0.061
1402,-0.068
1403,-0.051
1404,-0.146
1405,-0.12
1406,-0.107
1407,-0.105
1408,-0.095
1409,-0.061
1410,0.005
1411,-0.061
1412,-0.024
1413,0.029
1414,0.017
1415,-0.024
1416,0.017
1417,0.085
1418,-0.01
1419,-0.073
1420,-0.039
1421,0.02
1422,0.042
1423,0.039
1424,0.015
1425,-0.005
1426,0.002
1427,0.007
1428,-0.068
1429,-0.117
1430,0.098
1431,-0.005
1432,0.005
1433,0.127
1434,0.083
1435,-0.056
1436,-0.007
1437,-0.007
1438,-0.017
1439,-0.042
1440,-0.068
1441,0.017
1442,-0.056
1443,-0.061
1444,-0.034
1445,-0.037
1446,-0.032
1447,0.022
1448,-0.051
1449,-0.078
1450,-0.012
1451,0.024
1452,-0.095
1453,0.076
1454,0.007
1455,-0.059
1456,0.107
1457,0.088
1458,-0.059
1459,-0.125
1460,-0.01
1461,0.085
1462,-0.032
1463,-0.029
1464,-0.029
1465,-0.044
1466,-0.015
1467,-0.061
1468,-0.137
1469,-0.081
1470,-0.034
1471,-0.093
1472,-0.073
1473,-0.181
1474,0.032
1475,0.012
1476,0.0
1477,-0.054
1478,-0.042
1479,-0.029
1480,-0.059
1481,-0.027
1482,-0.015
1483,-0.09
1484,0.005
1485,-0.042
1486,-0.037
1487,-0.037
1488,-0.071
1489,-0.093
1490,-0.081
1491,-0.032
1492,-0.049
1493,-0.085
1494,0.022
1495,-0.032
1496,-0.032
1497,0.032
1498,0.051
1499,0.02
1500,-0.012
1501,-0.005
1502,-0.005
1503,0.022
1504,0.007
1505,0.037
1506,0.083
1507,0.039
1508,-0.032
1509,-0.061
1510,-0.105
1511,-0.034
1512,-0.051
1513,-0.012
1514,-0.083
1515,-0.032
1516,0.012
1517,-0.027
1518,0.017
1519,-0.01
1520,-0.11
1521,0.073
1522,0.007
1523,-0.059
1524,0.061
1525,-0.015
1526,-0.029
1527,0.007
1528,0.015
1529,0.107
1530,0.068
1531,0.098
1532,-0.015
1533,-0.007
1534,0.068
1535,0.1
1536,-0.054
1537,-0.039
1538,0.005
1539,0.154
1540,0.076
1541,0.107
1542,0.051
1543,0.02
1544,-0.044
1545,-0.01
1546,0.024
1547,-0.017
1548,0.046
1549,-0.027
1550,0.051
1551,-0.01
1552,-0.181
1553,-0.024
1554,0.015
1555,-0.095
1556,-0.024
1557,-0.002
1558,0.024
1559,0.012
1560,-0.007
1561,-0.024
1562,0.01
1563,0.029
1564,-0.024
1565,0.012
1566,0.054
1567,0.012
1568,-0.112
1569,-0.054
1570,-0.083
1571,-0.071
1572,0.017
1573,-0.027
1574,-0.095
1575,0.044
1576,-0.037
1577,0.024
1578,0.012
1579,-0.056
1580,-0.01
1581,0.081
1582,0.032
1583,-0.071
1584,-0.056
1585,-0.015
1586,0.032
1587,-0.034
1588,-0.015
1589,-0.063
1590,0.022
1591,0.005
1592,-0.063
1593,-0.029
1594,-0.022
1595,0.042
1596,0.083
1597,0.056
1598,0.09
1599,0.068
1600,0.022
1601,0.015
1602,0.002
1603,0.059
1604,0.203
1605,0.022
1606,0.066
1607,0.073
1608,0.081
1609,0.132
1610,0.098
1611,-0.005
1612,0.129
1613,0.046
1614,0.081
1615,0.063
1616,0.12
1617,0.105
1618,0.078
1619,0.007
1620,0.032
1621,0.088
1622,-0.046
1623,0.034
1624,0.01
1625,0.115
1626,0.076
1627,-0.09
1628,-0.034
1629,0.007
1630,-0.022
1631,0.017
1632,-0.044
1633,-0.051
1634,0.029
1635,-0.022
1636,0.024
1637,0.029
1638,-0.02
1639,0.017
1640,0.02
1641,0.032
1642,0.022
1643,0.129
1644,0.037
1645,-0.046
1646,0.061
1647,-0.027
1648,-0.015
1649,-0.125
1650,0.078
1651,0.056
1652,-0.024
1653,-0.046
1654,-0.044
1655,0.015
1656,0.0
1657,-0.01
1658,0.005
1659,0.078
1660,0.081
1661,-0.081
1662,-0.078
1663,0.049
1664,-0.088
1665,-0.142
1666,-0.044
1667,0.012
1668,-0.042
1669,-0.088
1670,-0.115
1671,-0.083
1672,0.015
1673,-0.005
1674,0.103
1675,-0.115
1676,0.002
1677,0.122
1678,0.02
1679,0.044
1680,0.01
1681,-0.044
1682,0.076
1683,0.146
1684,0.11
1685,-0.071
1686,-0.022
1687,0.063
1688,0.139
1689,0.0
1690,-0.046
1691,0.037
1692,0.02
1693,0.078
1694,0.103
1695,0.042
1696,0.007
1697,0.142
1698,0.134
1699,0.09
1700,0.01
1701,0.056
1702,0.144
1703,0.149
1704,0.034
1705,0.02
1706,0.017
1707,0.032
1708,0.039
1709,0.078
1710,0.09
1711,0.083
1712,0.002
1713,-0.095
1714,0.027
1715,0.149
1716,0.076
1717,0.051
1718,0.193
1719,0.01
1720,-0.012
1721,0.11
1722,0.09
1723,0.02
1724,0.037
1725,-0.01
1726,0.032
1727,-0.02
1728,-0.112
1729,-0.051
1730,-0.027
1731,0.032
1732,-0.066
1733,-0.161
1734,-0.044
1735,-0.139
1736,0.02
1737,0.166
1738,0.029
1739,-0.059
1740,-0.088
1741,0.061
1742,0.095
1743,0.034
1744,0.022
1745,0.076
1746,0.007
1747,-0.061
1748,-0.061
1749,-0.007
1750,-0.049
1751,-0.029
1752,-0.02
1753,-0.049
1754,-0.017
1755,0.034
1756,0.039
1757,-0.012
1758,-0.127
1759,-0.012
1760,0.198
1761,0.081
1762,-0.078
1763,-0.01
1764,0.017
1765,-0.027
1766,-0.049
1767,0.017
1768,0.063
1769,-0.034
1770,0.002
1771,0.024
1772,-0.098
1773,0.02
1774,-0.017
1775,-0.027
1776,0.059
1777,-0.076
1778,0.032
1779,0.181
1780,-0.044
1781,0.085
1782,0.059
1783,0.117
1784,0.068
1785,0.081
1786,0.112
1787,-0.01
1788,0.024
1789,0.022
1790,-0.051
1791,-0.029
1792,-0.024
1793,-0.039
1794,-0.022
1795,-0.134
1796,-0.103
1797,-0.093
1798,0.054
1799,-0.007
1800,0.098
1801,0.01
1802,0.056
1803,0.027
1804,0.093
1805,0.193
1806,0.046
1807,-0.005
1808,0.039
1809,-0.073
1810,-0.11
1811,-0.037
1812,0.049
1813,-0.059
1814,-0.107
1815,0.029
1816,-0.149
1817,-0.032
1818,-0.049
1819,-0.103
1820,0.01
1821,-0.068
1822,-0.088
1823,0.129
1824,0.037
1825,-0.071
1826,0.112
1827,-0.002
1828,0.09
1829,-0.112
1830,-0.139
1831,-0.007
1832,-0.1
1833,-0.137
1834,-0.173
1835,-0.142
1836,-0.054
1837,-0.061
1838,-0.039
1839,-0.044
1840,-0.09
1841,-0.02
1842,0.005
1843,-0.073
1844,-0.015
1845,0.017
1846,0.132
1847,0.122
1848,0.024
1849,-0.042
1850,0.015
1851,0.049
1852,0.007
1853,-0.005
1854,0.107
1855,0.049
1856,-0.076
1857,0.068
1858,0.049
1859,-0.005
1860,-0.01
1861,-0.024
1862,0.059
1863,-0.042
1864,0.073
1865,0.188
1866,-0.066
1867,-0.039
1868,-0.015
1869,0.01
1870,0.01
1871,-0.022
1872,0.024
1873,-0.027
1874,-0.037
1875,-0.015
1876,0.027
1877,0.012
1878,-0.063
1879,0.034
1880,0.11
1881,0.112
1882,-0.007
1883,0.005
1884,0.198
1885,0.161
1886,0.11
1887,-0.085
1888,-0.029
1889,0.054
1890,-0.01
1891,0.034
1892,0.112
1893,-0.012
1894,-0.007
1895,0.007
1896,0.027
1897,-0.122
1898,-0.002
1899,0.09
1900,-0.046
1901,-0.027
1902,-0.01
1903,0.076
1904,0.005
1905,-0.159
1906,0.012
1907,0.051
1908,-0.09
1909,-0.046
1910,-0.122
1911,-0.134
1912,-0.107
1913,-0.146
1914,-0.103
1915,-0.12
1916,-0.061
1917,-0.11
1918,-0.032
1919,0.042
1920,-0.054
1921,0.005
1922,-0.027
1923,-0.022
1924,-0.034
1925,-0.015
1926,-0.015
1927,0.093
1928,-0.007
1929,-0.037
1930,-0.063
1931,-0.002
1932,0.032
1933,-0.032
1934,-0.117
1935,-0.098
1936,-0.042
1937,0.01
1938,-0.076
1939,-0.032
1940,-0.059
1941,0.032
1942,-0.059
1943,0.032
1944,-0.034
1945,0.039
1946,-0.012
1947,0.049
1948,-0.029
1949,0.1
1950,0.164
1951,0.005
1952,0.022
1953,0.037
1954,0.083
1955,0.093
1956,0.034
1957,-0.017
1958,0.034
1959,0.059
1960,0.112
1961,-0.068
1962,0.073
1963,0.049
1964,0.081
1965,0.105
1966,-0.056
1967,-0.007
1968,-0.005
1969,0.085
1970,0.073
1971,0.005
1972,0.068
1973,-0.01
1974,0.01
1975,-0.017
1976,-0.027
1977,0.017
1978,-0.002
1979,0.11
1980,0.027
1981,-0.068
1982,-0.056
1983,-0.061
1984,0.059
1985,0.01
1986,-0.012
1987,-0.059
1988,-0.061
1989,-0.039
1990,0.078
1991,-0.078
1992,-0.105
1993,0.024
1994,-0.015
1995,-0.105
