,-0.171
4867,-0.151
4868,0.068
4869,-0.012
4870,0.02
4871,0.042
4872,0.054
4873,-0.034
4874,-0.027
4875,0.044
4876,0.012
4877,0.078
4878,0.061
4879,-0.027
4880,0.024
4881,-0.01
4882,-0.02
4883,-0.12
4884,-0.122
4885,0.068
4886,0.044
4887,0.078
4888,0.012
4889,-0.056
4890,0.063
4891,0.027
4892,-0.002
4893,0.034
4894,0.051
4895,0.078
4896,-0.002
4897,0.164
4898,0.125
4899,-0.01
4900,-0.081
4901,0.02
4902,-0.017
4903,-0.037
4904,-0.007
4905,-0.044
4906,-0.063
4907,0.027
4908,0.027
4909,0.073
4910,0.059
4911,0.024
4912,0.176
4913,0.083
4914,0.037
4915,-0.027
4916,0.066
4917,0.168
4918,0.061
4919,-0.017
4920,0.081
4921,0.007
4922,-0.049
4923,0.085
4924,0.046
4925,-0.027
4926,0.002
4927,0.098
4928,-0.051
4929,-0.068
4930,-0.051
4931,-0.076
4932,0.076
4933,0.032
4934,0.049
4935,0.09
4936,-0.088
4937,-0.024
4938,-0.032
4939,-0.066
4940,0.02
4941,0.042
4942,-0.09
4943,-0.112
4944,-0.159
4945,-0.015
4946,-0.042
4947,0.024
4948,-0.1
4949,-0.042
4950,0.063
4951,-0.005
4952,0.039
4953,-0.125
4954,-0.059
4955,-0.066
4956,-0.032
4957,-0.051
4958,0.083
4959,0.039
4960,0.015
4961,0.076
4962,-0.081
4963,-0.01
4964,-0.11
4965,-0.093
4966,-0.022
4967,-0.002
4968,0.032
4969,-0.056
4970,-0.115
4971,0.076
4972,0.034
4973,-0.049
4974,0.103
4975,0.024
4976,0.125
4977,0.066
4978,0.054
4979,-0.046
4980,0.002
4981,0.095
4982,-0.032
4983,-0.071
4984,0.01
4985,0.066
4986,-0.112
4987,-0.051
4988,-0.022
4989,0.046
4990,-0.076
4991,-0.168
4992,-0.002
4993,0.02
4994,0.134
4995,-0.051
4996,-0.063
4997,-0.049
4998,0.007
4999,-0.027
5000,-0.056
5001,-0.017
5002,0.007
5003,0.1
5004,0.056
5005,0.0
5006,-0.032
5007,-0.034
5008,-0.103
5009,0.088
5010,0.083
5011,0.02
5012,0.081
5013,0.066
5014,0.024
5015,-0.024
5016,0.029
5017,0.007
5018,-0.01
5019,-0.046
5020,-0.073
5021,0.056
5022,0.042
5023,-0.012
5024,0.034
5025,-0.042
5026,0.029
5027,0.117
5028,-0.068
5029,0.051
5030,-0.027
5031,0.015
5032,-0.029
5033,-0.056
5034,0.051
5035,-0.027
5036,0.0
5037,-0.044
5038,-0.134
5039,-0.012
5040,-0.085
5041,0.007
5042,-0.059
5043,-0.046
5044,-0.039
5045,0.032
5046,-0.022
5047,0.051
5048,-0.039
5049,-0.112
5050,0.024
5051,0.11
5052,0.083
5053,-0.002
5054,-0.105
5055,0.1
5056,0.007
5057,-0.029
5058,-0.071
5059,0.005
5060,0.005
5061,0.054
5062,-0.024
5063,0.046
5064,-0.01
5065,-0.059
5066,-0.027
5067,0.007
5068,-0.12
5069,-0.015
5070,0.068
5071,0.01
5072,-0.027
5073,0.085
5074,0.122
5075,0.088
5076,0.12
5077,0.051
5078,0.032
5079,0.103
5080,0.027
5081,0.127
5082,0.012
5083,-0.032
5084,-0.007
5085,0.085
5086,0.024
5087,0.027
5088,-0.007
5089,-0.029
5090,0.051
5091,0.02
5092,0.02
5093,-0.015
5094,0.173
5095,0.281
5096,0.142
5097,-0.103
5098,0.063
5099,0.081
5100,0.066
5101,0.034
5102,-0.054
5103,0.059
5104,0.105
5105,-0.034
5106,-0.061
5107,-0.034
5108,0.027
5109,-0.095
5110,-0.066
5111,0.022
5112,0.046
5113,0.015
5114,-0.002
5115,-0.024
5116,0.024
5117,-0.044
5118,-0.142
5119,-0.095
5120,-0.032
5121,0.032
5122,0.029
5123,0.0
5124,-0.066
5125,0.059
5126,-0.02
5127,-0.012
5128,-0.022
5129,-0.027
5130,0.137
5131,-0.073
5132,0.022
5133,0.19
5134,0.032
5135,-0.059
5136,0.02
5137,0.103
5138,-0.034
5139,0.022
5140,0.051
5141,-0.032
5142,0.1
5143,0.105
5144,0.012
5145,-0.037
5146,-0.083
5147,0.039
5148,0.032
5149,0.029
5150,-0.076
5151,0.029
5152,0.103
5153,-0.061
5154,-0.027
5155,0.007
5156,0.081
5157,0.015
5158,-0.095
5159,-0.024
5160,-0.024
5161,0.076
5162,0.054
5163,-0.034
5164,-0.015
5165,-0.029
5166,-0.015
5167,0.017
5168,0.071
5169,-0.017
5170,0.042
5171,0.146
5172,-0.042
5173,-0.085
5174,-0.015
5175,0.095
5176,0.024
5177,-0.007
5178,0.068
5179,0.046
5180,0.0
5181,0.073
5182,0.012
5183,-0.032
5184,-0.081
5185,0.039
5186,0.02
5187,-0.015
5188,0.022
5189,0.015
5190,0.081
5191,-0.107
5192,0.002
5193,0.027
5194,-0.007
5195,0.022
5196,-0.002
5197,-0.012
5198,0.042
5199,0.039
5200,0.027
5201,-0.02
5202,-0.11
5203,0.061
5204,-0.015
5205,-0.088
5206,-0.061
5207,-0.02
5208,0.046
5209,-0.02
5210,0.0
5211,-0.002
5212,0.063
5213,-0.015
5214,0.02
5215,0.112
5216,0.088
5217,0.027
5218,0.032
5219,0.049
5220,-0.066
5221,-0.012
5222,0.042
5223,0.022
5224,-0.015
5225,-0.12
5226,-0.054
5227,-0.071
5228,0.081
5229,0.078
5230,-0.005
5231,0.007
5232,0.007
5233,-0.061
5234,0.063
5235,0.049
5236,-0.054
5237,0.073
5238,0.1
5239,-0.02
5240,-0.032
5241,0.007
5242,0.178
5243,0.083
5244,-0.1
5245,-0.061
5246,-0.115
5247,-0.054
5248,0.081
5249,-0.049
5250,0.093
5251,0.027
5252,0.127
5253,0.098
5254,-0.063
5255,-0.034
5256,0.012
5257,0.066
5258,0.01
5259,-0.022
5260,0.054
5261,0.122
5262,0.042
5263,0.105
5264,-0.061
5265,-0.164
5266,0.029
5267,0.034
5268,-0.146
5269,-0.12
5270,0.059
5271,0.081
5272,-0.073
5273,-0.098
5274,-0.083
5275,0.032
5276,0.059
5277,0.005
5278,-0.002
5279,0.144
5280,-0.042
5281,0.042
5282,0.029
5283,-0.056
5284,0.051
5285,-0.046
5286,-0.044
5287,-0.083
5288,-0.076
5289,-0.071
5290,0.027
5291,-0.132
5292,-0.024
5293,-0.115
5294,-0.066
5295,0.017
5296,-0.046
5297,-0.01
5298,0.054
5299,-0.044
5300,-0.015
5301,-0.007
5302,-0.039
5303,-0.056
5304,-0.046
5305,-0.032
5306,0.012
5307,-0.059
5308,-0.039
5309,-0.029
5310,-0.032
5311,-0.181
5312,-0.098
5313,-0.002
5314,0.046
5315,-0.034
5316,0.007
5317,0.029
5318,0.012
5319,0.015
5320,-0.049
5321,-0.083
5322,0.022
5323,-0.027
5324,0.017
5325,-0.049
5326,-0.012
5327,0.0
5328,-0.049
5329,-0.051
5330,-0.076
5331,-0.029
5332,0.002
5333,-0.051
5334,-0.027
5335,0.076
5336,-0.051
5337,0.007
5338,0.063
5339,0.09
5340,-0.017
5341,0.085
5342,0.144
5343,0.071
5344,-0.044
5345,0.063
5346,0.012
5347,-0.071
5348,-0.081
5349,-0.012
5350,-0.083
5351,-0.061
5352,0.042
5353,-0.059
5354,-0.007
5355,-0.029
5356,0.061
5357,0.049
5358,0.076
5359,0.044
5360,0.005
5361,0.127
5362,0.076
5363,-0.059
5364,-0.02
5365,0.09
5366,0.005
5367,0.029
5368,0.034
5369,-0.132
5370,-0.044
5371,-0.044
5372,0.046
5373,0.034
5374,-0.112
5375,0.046
5376,0.039
5377,-0.149
5378,-0.088
5379,-0.027
5380,-0.046
5381,0.007
5382,-0.027
5383,-0.015
5384,-0.012
5385,0.002
5386,-0.012
5387,-0.181
5388,-0.171
5389,-0.032
5390,0.039
5391,-0.095
5392,0.015
5393,-0.056
5394,-0.049
5395,-0.042
5396,0.042
5397,0.059
5398,-0.022
5399,0.059
5400,0.012
5401,-0.012
5402,-0.015
5403,-0.022
5404,-0.024
5405,0.017
5406,-0.068
5407,-0.081
5408,-0.105
5409,0.002
5410,0.015
5411,-0.007
5412,-0.068
5413,-0.095
5414,0.027
5415,0.005
5416,0.024
5417,0.078
5418,0.066
5419,0.105
5420,0.061
5421,0.046
5422,0.044
5423,0.076
5424,0.063
5425,-0.093
5426,-0.107
5427,-0.083
5428,0.029
5429,-0.107
5430,0.01
5431,-0.012
5432,-0.027
5433,-0.063
5434,0.01
5435,0.188
5436,-0.015
5437,-0.066
5438,0.01
5439,0.015
5440,0.181
5441,-0.093
5442,-0.049
5443,0.078
5444,-0.005
5445,-0.01
5446,-0.054
5447,-0.093
5448,-0.103
5449,-0.071
5450,-0.071
5451,-0.159
5452,-0.032
5453,-0.034
5454,0.01
5455,-0.083
5456,0.002
5457,0.032
5458,-0.007
5459,0.039
5460,0.081
5461,0.061
5462,-0.076
5463,0.146
5464,0.056
5465,-0.129
5466,-0.142
5467,0.044
5468,-0.137
5469,-0.042
5470,-0.09
5471,-0.046
5472,-0.085
5473,0.063
5474,0.068
5475,-0.125
5476,-0.125
5477,-0.049
5478,0.142
5479,0.02
5480,-0.164
5481,0.068
5482,0.056
5483,0.137
5484,-0.039
5485,-0.127
5486,-0.105
5487,0.103
5488,-0.083
5489,-0.029
5490,0.012
5491,-0.1
5492,-0.146
5493,-0.083
5494,0.042
5495,0.049
5496,0.022
5497,0.037
5498,0.012
5499,0.032
5500,0.076
5501,0.132
5502,0.059
5503,0.12
5504,0.046
5505,0.015
5506,-0.059
5507,0.107
5508,0.071
5509,0.0
5510,0.054
5511,-0.085
5512,-0.105
5513,0.071
5514,0.024
5515,-0.095
5516,-0.081
5517,0.161
5518,-0.039
5519,0.034
5520,0.171
5521,0.168
5522,0.071
5523,-0.071
5524,-0.015
5525,0.071
5526,0.066
5527,0.149
5528,-0.066
5529,-0.046
5530,-0.056
5531,-0.115
5532,0.005
5533,-0.076
5534,-0.042
5535,-0.068
5536,0.02
5537,-0.039
5538,-0.029
5539,-0.132
5540,-0.015
5541,0.198
5542,-0.007
5543,-0.039
5544,-0.01
5545,0.051
5546,-0.029
5547,-0.093
5548,-0.046
5549,-0.095
5550,-0.122
5551,0.044
5552,0.01
5553,-0.225
5554,-0.09
5555,-0.015
5556,-0.166
5557,-0.093
5558,-0.007
5559,0.015
5560,0.051
5561,-0.098
5562,-0.098
5563,-0.012
5564,0.002
5565,-0.01
5566,-0.027
5567,-0.056
5568,0.037
5569,0.032
5570,0.012
5571,-0.081
5572,-0.068
5573,-0.012
5574,-0.149
5575,-0.012
5576,0.098
5577,0.071
5578,0.056
5579,-0.068
5580,0.034
5581,-0.012
5582,0.012
5583,0.081
5584,-0.037
5585,0.02
5586,0.061
5587,-0.007
5588,0.039
5589,-0.054
5590,0.005
5591,-0.007
5592,-0.054
5593,-0.1
5594,-0.085
5595,-0.005
5596,-0.029
5597,-0.11
5598,-0.002
5599,0.122
5600,0.046
5601,-0.039
5602,-0.042
5603,0.098
5604,-0.042
5605,0.022
5606,0.005
5607,-0.054
5608,0.02
5609,-0.02
5610,-0.037
5611,-0.151
5612,0.029
5613,-0.034
5614,-0.122
5615,0.005
5616,-0.09
5617,-0.042
5618,0.032
5619,0.005
5620,-0.027
5621,-0.002
5622,0.088
5623,0.02
5624,-0.002
5625,-0.056
5626,-0.027
5627,0.01
5628,0.029
5629,-0.098
5630,-0.002
5631,-0.024
5632,-0.005
5633,-0.063
5634,-0.129
5635,0.0
5636,-0.032
5637,-0.154
5638,-0.071
5639,-0.056
5640,-0.029
5641,-0.059
5642,-0.02
5643,0.022
5644,-0.024
5645,0.046
5646,0.002
5647,-0.078
5648,0.012
5649,-0.012
5650,-0.032
5651,-0.042
5652,0.02
5653,0.061
5654,0.032
5655,-0.11
5656,-0.039
5657,0.051
5658,0.076
5659,-0.081
5660,-0.093
5661,0.068
5662,0.085
5663,0.061
5664,0.083
5665,0.029
5666,0.081
5667,0.034
5668,-0.01
5669,-0.005
5670,0.0
5671,0.049
5672,0.122
5673,0.002
5674,0.002
5675,0.061
5676,0.046
5677,0.02
5678,-0.09
5679,0.088
5680,0.056
5681,0.015
5682,-0.005
5683,0.093
5684,0.044
5685,-0.012
5686,0.071
5687,-0.024
5688,-0.049
5689,-0.027
5690,-0.005
5691,-0.032
5692,-0.042
5693,0.076
5694,-0.037
5695,0.066
5696,0.061
5697,-0.01
5698,0.027
5699,0.132
5700,0.103
5701,0.063
5702,0.02
5703,0.122
5704,0.02
5705,0.012
5706,0.125
5707,-0.061
5708,-0.024
5709,-0.127
5710,-0.059
5711,-0.059
5712,-0.146
5713,-0.015
5714,-0.088
5715,-0.132
5716,-0.12
5717,-0.032
5718,-0.09
5719,0.002
5720,0.0
5721,-0.081
5722,-0.046
5723,0.024
5724,0.125
5725,0.024
5726,0.066
5727,0.007
5728,-0.1
5729,-0.059
5730,-0.11
5731,-0.176
5732,0.024
5733,-0.093
5734,-0.134
5735,-0.039
5736,-0.066
5737,-0.01
5738,-0.093
5739,0.032
5740,-0.024
5741,-0.068
5742,0.115
5743,0.1
5744,-0.012
5745,0.042
5746,0.159
5747,0.022
5748,0.046
5749,0.1
5750,0.049
5751,-0.039
5752,0.049
5753,0.042
5754,-0.071
5755,0.0
5756,0.015
5757,-0.032
5758,-0.078
5759,-0.076
5760,-0.066
5761,0.012
5762,0.01
5763,0.027
5764,0.112
5765,0.039
5766,0.063
5767,0.051
5768,0.127
5769,0.1
5770,0.09
5771,0.063
5772,0.032
5773,-0.007
5774,-0.056
5775,0.029
5776,0.073
5777,0.01
5778,0.081
5779,-0.029
5780,-0.029
5781,0.088
5782,0.029
5783,0.063
5784,0.095
5785,0.073
5786,0.107
5787,0.039
5788,0.049
5789,0.027
5790,0.032
5791,0.073
5792,0.044
5793,-0.005
5794,-0.032
5795,-0.002
5796,-0.056
5797,0.051
5798,-0.198
5799,-0.083
5800,0.1
5801,-0.024
5802,-0.083
5803,0.039
5804,0.085
5805,-0.037
5806,0.078
5807,-0.078
5808,-0.066
5809,0.022
5810,0.066
5811,0.066
5812,-0.007
5813,0.02
5814,-0.012
5815,0.022
5816,-0.049
5817,0.02
5818,-0.01
5819,0.01
5820,-0.034
5821,-0.02
5822,-0.034
5823,0.1
5824,-0.034
5825,-0.107
5826,0.039
5827,0.205
5828,0.015
5829,-0.059
5830,0.005
5831,-0.005
5832,-0.007
5833,-0.027
5834,0.066
5835,0.002
5836,0.054
5837,0.061
5838,-0.073
5839,0.034
5840,0.068
5841,0.093
5842,0.063
5843,0.02
5844,0.078
5845,0.066
5846,0.002
5847,0.007
5848,0.034
5849,0.078
5850,0.112
5851,0.059
5852,0.024
5853,-0.01
5854,0.063
5855,0.049
5856,-0.059
5857,0.044
5858,0.017
5859,0.032
5860,0.034
5861,0.002
5862,-0.027
5863,0.125
5864,0.029
5865,0.046
5866,0.034
5867,0.059
5868,0.063
5869,0.039
5870,0.042
5871,-0.02
5872,0.012
5873,-0.027
5874,-0.049
5875,0.056
5876,-0.022
5877,0.046
5878,0.034
5879,-0.01
5880,0.022
5881,-0.007
5882,0.024
5883,0.088
5884,0.078
5885,0.088
5886,0.071
5887,-0.032
5888,-0.029
5889,0.0
5890,-0.02
5891,-0.107
5892,-0.085
5893,-0.042
5894,-0.103
5895,-0.095
5896,-0.112
5897,-0.09
5898,-0.168
5899,-0.105
5900,0.02
5901,0.007
5902,0.007
5903,0.024
5904,0.093
5905,0.01
5906,-0.017
5907,-0.022
5908,-0.005
5909,0.049
5910,-0.09
5911,-0.005
5912,-0.027
5913,0.005
5914,-0.037
5915,-0.078
5916,-0.12
5917,0.017
5918,-0.137
5919,0.005
5920,-0.09
5921,0.039
5922,0.068
5923,-0.112
5924,-0.107
5925,-0.066
5926,0.037
5927,0.022
5928,-0.029
5929,0.029
5930,-0.046
5931,-0.095
5932,-0.098
5933,-0.11
5934,-0.007
5935,-0.071
5936,-0.017
5937,0.034
5938,-0.088
5939,-0.059
5940,0.027
5941,0.063
5942,0.046
5943,0.059
5944,0.066
5945,-0.066
5946,0.034
5947,0.022
5948,0.032
5949,0.039
5950,-0.002
5951,-0.002
5952,0.012
5953,-0.027
5954,-0.005
5955,0.046
5956,-0.027
5957,-0.054
5958,-0.012
5959,0.02
5960,-0.042
5961,-0.015
5962,-0.01
5963,-0.051
5964,0.02
5965,0.063
5966,0.085
5967,0.0
5968,-0.037
5969,-0.046
5970,0.007
5971,0.037
5972,0.044
5973,-0.054
5974,-0.056
5975,0.073
5976,-0.081
5977,-0.017
5978,-0.076
5979,0.02
5980,-0.034
5981,-0.09
5982,-0.081
5983,-0.073
5984,-0.02
5985,-0.12
5986,-0.037
5987,0.071
5988,0.007
5989,-0.046
5990,0.044
5991,-0.137
5992,-0.034
5993,-0.093
5994,-0.093
5995,0.007
5996,-0.112
5997,-0.071
5998,-0.068
5999,-0.076
6000,-0.154
6001,-0.061
6002,-0.137
6003,-0.054
6004,-0.012
6005,0.007
6006,-0.063
6007,-0.095
6008,-0.012
6009,-0.042
6010,0.0
6011,0.01
6012,0.061
6013,0.015
6014,-0.11
6015,-0.049
6016,0.017
6017,0.012
6018,-0.093
6019,-0.085
6020,-0.024
6021,0.051
6022,0.022
6023,-0.054
6024,-0.146
6025,-0.034
6026,0.066
6027,-0.012
6028,-0.059
6029,0.007
6030,0.093
6031,0.083
6032,-0.029
6033,0.022
6034,0.068
6035,0.1
6036,0.044
6037,0.054
6038,-0.005
6039,-0.015
6040,-0.103
6041,-0.09
6042,-0.051
6043,-0.027
6044,-0.005
6045,-0.098
6046,-0.063
6047,0.027
6048,0.005
6049,0.015
6050,0.01
6051,-0.046
6052,0.061
6053,-0.01
6054,-0.066
6055,-0.076
6056,0.01
6057,-0.059
6058,-0.034
6059,-0.054
6060,-0.042
6061,-0.044
6062,-0.12
6063,0.017
6064,-0.002
6065,-0.046
6066,-0.051
6067,-0.01
6068,-0.059
6069,-0.034
6070,0.103
6071,0.042
6072,-0.12
6073,-0.063
6074,0.022
6075,-0.049
6076,-0.068
6077,0.085
6078,-0.09
6079,0.01
6080,-0.034
6081,-0.032
6082,-0.015
6083,-0.11
6084,-0.029
6085,0.088
6086,-0.005
6087,-0.046
6088,-0.042
6089,0.02
6090,0.088
6091,-0.037
6092,0.012
6093,0.015
6094,0.005
6095,0.056
6096,0.061
6097,-0.078
6098,-0.042
6099,0.024
6100,0.066
6101,-0.042
6102,0.024
6103,-0.081
6104,-0.017
6105,0.059
6106,-0.051
6107,0.066
6108,0.088
6109,-0.005
6110,0.054
6111,0.032
6112,0.076
6113,0.159
6114,0.044
6115,0.0
6116,0.005
6117,0.056
6118,0.054
6119,-0.061
6120,-0.017
6121,-0.022
6122,-0.11
6123,-0.11
6124,0.01
6125,-0.027
6126,0.061
6127,0.107
6128,0.115
6129,-0.039
6130,0.073
6131,0.071
6132,0.012
6133,0.01
6134,0.042
6135,0.127
6136,-0.012
6137,0.015
6138,-0.002
6139,0.044
6140,-0.02
6141,-0.051
6142,0.012
6143,-0.061
6144,0.032
6145,-0.049
6146,-0.007
6147,0.085
6148,0.034
6149,-0.042
6150,-0.051
6151,-0.012
6152,0.022
6153,0.039
6154,-0.049
6155,0.0
6156,0.024
6157,-0.005
6158,-0.125
6159,0.024
6160,-0.015
6161,0.068
6162,0.054
6163,-0.01
6164,0.134
6165,-0.061
6166,0.146
6167,0.09
6168,0.012
6169,0.068
6170,0.051
6171,0.012
6172,0.032
6173,0.007
6174,0.073
6175,0.061
6176,-0.037
6177,0.032
6178,0.005
6179,0.039
6180,0.005
6181,-0.017
6182,-0.039
6183,-0.034
6184,0.029
6185,0.078
6186,0.112
6187,-0.022
6188,-0.022
6189,-0.068
6190,0.029
6191,0.044
6192,0.105
6193,0.032
6194,-0.017
6195,-0.029
6196,0.107
6197,0.01
6198,-0.103
6199,-0.051
6200,0.034
6201,0.039
6202,-0.063
6203,-0.132
6204,-0.088
6205,-0.059
6206,0.01
6207,0.056
6208,0.071
6209,0.056
6210,0.039
6211,0.012
6212,0.022
6213,0.12
6214,0.046
6215,0.193
6216,0.007
6217,-0.015
6218,0.005
6219,-0.005
6220,0.037
6221,0.007
6222,0.059
6223,0.061
6224,0.037
6225,0.024
6226,0.093
6227,-0.005
6228,0.112
6229,0.017
6230,-0.037
6231,0.056
6232,0.0
6233,-0.017
6234,-0.076
6235,-0.093
6236,-0.076
6237,-0.017
6238,-0.027
6239,-0.066
6240,-0.183
6241,-0.103
6242,-0.068
6243,-0.085
6244,-0.159
6245,-0.098
6246,-0.012
6247,-0.024
6248,0.0
6249,-0.005
6250,-0.01
6251,-0.007
6252,-0.012
6253,0.039
6254,0.022
6255,-0.063
6256,0.022
6257,-0.017
6258,-0.129
6259,0.061
6260,-0.015
6261,-0.037
6262,0.005
6263,-0.12
6264,-0.046
6265,-0.042
6266,-0.039
6267,0.007
6268,0.056
6269,-0.046
6270,0.024
6271,0.005
6272,0.144
6273,0.049
6274,-0.061
6275,0.112
6276,0.063
6277,0.042
6278,0.007
6279,0.027
6280,0.024
6281,-0.015
6282,-0.012
6283,-0.061
6284,-0.046
6285,-0.005
6286,-0.005
6287,-0.022
6288,-0.12
6289,-0.103
6290,-0.042
6291,0.112
6292,-0.002
6293,0.022
6294,0.002
6295,0.02
6296,0.054
6297,0.054
6298,0.142
6299,0.032
6300,-0.034
6301,0.093
6302,0.029
6303,0.029
6304,0.112
6305,-0.017
6306,-0.034
6307,-0.063
6308,0.01
6309,-0.049
6310,-0.125
6311,0.037
6312,0.002
6313,0.054
6314,0.049
6315,-0.015
6316,-0.012
6317,-0.083
6318,-0.005
6319,-0.007
6320,-0.042
6321,-0.107
6322,-0.061
6323,-0.044
6324,-0.061
6325,-0.09
6326,-0.11
6327,-0.11
6328,-0.002
6329,0.005
6330,-0.046
6331,-0.115
6332,-0.054
6333,0.1
6334,0.054
6335,-0.005
6336,-0.005
6337,-0.029
6338,0.051
6339,-0.024
6340,-0.059
6341,-0.112
6342,-0.024
6343,0.093
6344,0.007
6345,-0.027
6346,-0.088
6347,-0.078
6348,0.039
6349,-0.093
6350,-0.09
6351,0.01
6352,0.073
6353,0.129
6354,-0.032
6355,0.034
6356,0.039
6357,-0.002
6358,-0.044
6359,-0.01
6360,-0.007
6361,0.027
6362,-0.037
6363,-0.083
6364,-0.078
6365,0.01
6366,-0.085
6367,-0.022
6368,-0.029
6369,-0.002
6370,0.034
6371,0.046
6372,0.059
6373,0.005
6374,0.063
6375,0.044
6376,0.083
6377,-0.002
6378,0.037
6379,-0.02
6380,0.012
6381,0.022
6382,-0.042
6383,-0.061
6384,0.002
6385,0.046
6386,-0.117
6387,-0.002
6388,0.122
6389,0.046
6390,0.042
6391,0.012
6392,-0.002
6393,0.037
6394,0.09
6395,0.042
6396,-0.037
6397,0.007
6398,0.017
6399,0.022
6400,-0.024
6401,0.0
6402,0.09
6403,-0.066
6404,-0.081
6405,0.063
6406,0.024
6407,0.029
6408,-0.049
6409,0.02
6410,0.044
6411,-0.029
6412,0.112
6413,-0.056
6414,-0.059
6415,0.024
6416,0.071
6417,-0.105
6418,-0.032
6419,-0.022
6420,-0.007
6421,-0.09
6422,-0.042
6423,-0.186
6424,-0.061
6425,0.122
6426,-0.034
6427,-0.1
6428,-0.11
6429,0.007
6430,0.027
6431,-0.076
6432,-0.063
6433,0.049
6434,0.095
6435,-0.046
6436,0.032
6437,0.005
6438,0.129
6439,0.02
6440,-0.015
6441,0.0
6442,0.066
6443,0.017
6444,-0.037
6445,-0.044
6446,-0.054
6447,-0.034
6448,-0.081
6449,0.044
6450,-0.02
6451,-0.037
6452,0.1
6453,0.098
6454,0.083
6455,0.037
6456,-0.107
6457,0.037
6458,0.083
6459,0.017
6460,0.093
6461,0.042
6462,0.037
6463,0.012
6464,0.029
6465,0.068
6466,-0.051
6467,-0.02
6468,0.024
6469,0.007
6470,0.022
6471,0.056
6472,0.02
6473,0.056
6474,0.071
6475,0.056
6476,0.061
6477,0.022
6478,0.037
6479,0.037
6480,-0.044
6481,0.022
6482,0.061
6483,-0.012
6484,-0.11
6485,-0.046
6486,-0.012
6487,-0.11
6488,-0.09
6489,-0.11
6490,-0.017
6491,-0.029
6492,-0.1
6493,-0.007
6494,-0.002
6495,-0.024
6496,0.015
6497,-0.039
6498,-0.11
6499,-0.059
6500,-0.022
6501,-0.085
6502,-0.037
6503,0.046
6504,-0.02
6505,0.02
6506,-0.063
6507,-0.083
6508,0.046
6509,0.037
6510,-0.093
6511,0.0
6512,0.107
6513,-0.029
6514,0.027
6515,0.076
6516,0.085
6517,-0.076
6518,-0.054
6519,0.112
6520,0.044
6521,0.066
6522,-0.037
6523,0.088
6524,-0.024
6525,-0.032
6526,0.042
6527,0.115
6528,0.051
6529,0.037
6530,0.024
6531,0.085
6532,-0.042
6533,0.032
6534,0.046
6535,0.005
6536,0.007
6537,0.107
6538,-0.02
6539,-0.063
6540,0.049
6541,0.017
6542,0.0
6543,-0.073
6544,-0.017
6545,0.015
6546,-0.017
6547,-0.083
6548,-0.112
6549,-0.01
6550,-0.029
6551,-0.083
6552,0.11
6553,0.054
6554,0.02
6555,0.022
6556,0.073
6557,0.107
6558,0.051
6559,0.039
6560,0.071
6561,-0.032
6562,0.005
6563,0.02
6564,0.02
6565,-0.044
6566,0.029
6567,-0.125
6568,-0.039
6569,-0.085
6570,-0.103
6571,0.098
6572,0.017
6573,-0.098
6574,-0.012
6575,0.032
6576,0.071
6577,-0.049
6578,-0.022
6579,0.024
6580,-0.032
6581,-0.005
6582,0.012
6583,0.032
6584,0.037
6585,-0.005
6586,-0.066
6587,-0.059
6588,-0.039
6589,0.007
6590,0.044
6591,-0.054
6592,-0.127
6593,-0.059
6594,-0.059
6595,-0.063
6596,0.034
6597,-0.02
6598,0.017
6599,0.027
6600,0.046
6601,0.037
6602,-0.042
6603,0.088
6604,0.066
6605,0.032
6606,0.051
6607,0.005
6608,-0.049
6609,-0.005
6610,0.054
6611,-0.054
6612,-0.056
6613,-0.002
6614,0.066
6615,-0.059
6616,0.01
6617,0.015
6618,0.073
6619,0.017
6620,0.01
6621,0.037
6622,-0.032
6623,0.029
6624,0.046
6625,0.007
6626,0.029
6627,0.032
6628,0.017
6629,-0.105
6630,-0.005
6631,0.063
6632,0.012
6633,-0.085
6634,0.054
6635,0.066
6636,0.017
6637,0.015
6638,0.02
6639,0.076
6640,-0.046
6641,0.034
6642,0.078
6643,0.015
6644,-0.005
6645,-0.049
6646,0.054
6647,0.063
6648,-0.054
6649,-0.044
6650,0.012
6651,-0.042
6652,0.032
6653,0.122
6654,0.037
6655,-0.107
6656,0.046
6657,0.098
6658,0.007
6659,0.012
6660,0.029
6661,0.054
6662,-0.017
6663,-0.005
6664,-0.02
6665,-0.022
6666,-0.022
6667,-0.046
6668,-0.049
6669,-0.088
6670,-0.002
6671,-0.01
6672,-0.103
6673,-0.168
6674,-0.076
6675,-0.046
6676,-0.037
6677,0.166
6678,-0.024
6679,0.037
6680,-0.068
6681,-0.112
6682,0.076
6683,-0.046
6684,0.037
6685,0.049
6686,-0.007
6687,-0.066
6688,-0.027
6689,-0.078
6690,-0.125
6691,-0.017
6692,-0.015
6693,-0.125
6694,-0.012
6695,-0.051
6696,-0.037
6697,-0.005
6698,-0.046
6699,0.054
6700,-0.029
6701,0.051
6702,-0.056
6703,0.017
6704,0.024
6705,0.051
6706,-0.117
6707,-0.127
6708,0.01
6709,-0.029
6710,-0.11
6711,-0.095
6712,-0.149
6713,-0.029
6714,-0.015
6715,0.024
6716,-0.007
6717,0.022
6718,-0.015
6719,0.115
6720,0.078
6721,-0.042
6722,0.049
6723,0.059
6724,0.017
6725,0.071
6726,0.156
6727,0.098
6728,-0.054
6729,-0.088
6730,0.032
6731,-0.007
6732,-0.01
