,0.112
4517,-0.037
4518,-0.09
4519,0.037
4520,0.081
4521,-0.056
4522,-0.002
4523,0.007
4524,-0.032
4525,0.051
4526,-0.115
4527,0.032
4528,-0.007
4529,0.054
4530,-0.017
4531,-0.037
4532,-0.012
4533,0.144
4534,-0.056
4535,-0.076
4536,0.01
4537,-0.034
4538,0.012
4539,0.044
4540,-0.046
4541,0.046
4542,0.042
4543,0.159
4544,0.029
4545,0.107
4546,0.095
4547,0.037
4548,-0.039
4549,0.046
4550,0.037
4551,-0.002
4552,0.042
4553,0.0
4554,-0.029
4555,-0.007
4556,-0.027
4557,0.039
4558,0.01
4559,0.051
4560,0.103
4561,0.032
4562,0.049
4563,0.027
4564,0.11
4565,0.105
4566,0.007
4567,0.081
4568,-0.01
4569,-0.012
4570,-0.063
4571,-0.073
4572,-0.063
4573,-0.02
4574,-0.076
4575,-0.164
4576,-0.107
4577,-0.017
4578,-0.107
4579,-0.042
4580,-0.039
4581,-0.029
4582,0.002
4583,-0.032
4584,0.071
4585,0.071
4586,-0.01
4587,-0.022
4588,-0.034
4589,0.066
4590,-0.029
4591,-0.037
4592,-0.085
4593,-0.107
4594,-0.027
4595,-0.09
4596,-0.056
4597,-0.017
4598,-0.151
4599,-0.02
4600,0.007
4601,-0.037
4602,-0.083
4603,0.042
4604,-0.012
4605,0.012
4606,-0.02
4607,0.005
4608,0.0
4609,0.012
4610,0.044
4611,0.054
4612,0.022
4613,-0.032
4614,0.02
4615,-0.002
4616,0.088
4617,-0.015
4618,-0.042
4619,0.034
4620,-0.068
4621,-0.012
4622,0.034
4623,0.115
4624,0.051
4625,-0.042
4626,0.11
4627,0.09
4628,0.081
4629,0.117
4630,0.015
4631,0.024
4632,0.017
4633,-0.042
4634,0.073
4635,-0.027
4636,0.129
4637,-0.005
4638,-0.02
4639,0.01
4640,-0.039
4641,0.068
4642,0.149
4643,-0.005
4644,0.0
4645,0.103
4646,0.156
4647,0.046
4648,0.024
4649,0.103
4650,0.076
4651,0.085
4652,0.056
4653,-0.002
4654,0.078
4655,-0.112
4656,-0.02
4657,0.024
4658,0.01
4659,0.022
4660,0.054
4661,0.005
4662,0.0
4663,0.071
4664,-0.032
4665,0.022
4666,-0.002
4667,0.002
4668,0.02
4669,0.056
4670,0.029
4671,-0.022
4672,-0.105
4673,-0.139
4674,-0.09
4675,-0.061
4676,-0.127
4677,-0.068
4678,-0.142
4679,-0.105
4680,-0.054
4681,-0.122
4682,-0.076
4683,-0.054
4684,-0.127
4685,0.076
4686,-0.029
4687,-0.088
4688,-0.078
4689,-0.076
4690,-0.007
4691,-0.002
4692,-0.044
4693,-0.063
4694,0.0
4695,-0.073
4696,-0.051
4697,-0.039
4698,-0.007
4699,0.012
4700,-0.015
4701,0.024
4702,0.0
4703,0.093
4704,0.029
4705,0.015
4706,-0.007
4707,-0.017
4708,0.046
4709,0.132
4710,0.042
4711,-0.022
4712,0.059
4713,0.134
4714,0.083
4715,-0.015
4716,0.085
4717,0.046
4718,0.061
4719,0.085
4720,0.107
4721,0.103
4722,0.056
4723,0.073
4724,0.037
4725,0.039
4726,-0.012
4727,0.005
4728,-0.022
4729,0.0
4730,0.081
4731,0.034
4732,0.017
4733,0.039
4734,0.027
4735,-0.024
4736,0.046
4737,-0.098
4738,-0.115
4739,0.103
4740,-0.056
4741,0.132
4742,0.146
4743,-0.039
4744,-0.063
4745,0.022
4746,-0.002
4747,0.073
4748,-0.056
4749,-0.02
4750,-0.034
4751,-0.105
4752,-0.039
4753,-0.022
4754,-0.022
4755,0.007
4756,-0.066
4757,-0.034
4758,-0.037
4759,-0.037
4760,0.098
4761,-0.093
4762,-0.164
4763,-0.015
4764,-0.015
4765,-0.051
4766,-0.061
4767,-0.132
4768,0.02
4769,-0.056
4770,-0.139
4771,-0.071
4772,-0.107
4773,-0.017
4774,-0.049
4775,-0.132
4776,-0.054
4777,-0.027
4778,-0.015
4779,-0.017
4780,-0.037
4781,-0.012
4782,-0.029
4783,0.012
4784,0.061
4785,-0.061
4786,-0.037
4787,0.005
4788,-0.037
4789,-0.127
4790,-0.042
4791,-0.051
4792,-0.051
4793,-0.151
4794,-0.12
4795,-0.022
4796,-0.032
4797,0.02
4798,-0.024
4799,-0.083
4800,-0.037
4801,-0.039
4802,-0.015
4803,0.049
4804,0.073
4805,0.049
4806,0.085
4807,0.005
4808,0.139
4809,0.144
4810,0.076
4811,0.107
4812,0.051
4813,0.105
4814,0.059
4815,0.09
4816,0.098
4817,0.039
4818,0.061
4819,-0.012
4820,-0.037
4821,0.066
4822,0.054
4823,0.066
4824,0.181
4825,0.044
4826,0.042
4827,0.09
4828,0.117
4829,0.042
4830,0.017
4831,0.046
4832,-0.007
4833,-0.027
4834,0.0
4835,-0.039
4836,-0.093
4837,-0.073
4838,-0.103
4839,-0.176
4840,-0.154
4841,-0.132
4842,-0.066
4843,0.0
4844,-0.085
4845,-0.105
4846,-0.076
4847,-0.024
4848,-0.054
4849,-0.056
4850,0.027
4851,-0.046
4852,-0.034
4853,-0.02
4854,-0.02
4855,-0.029
4856,-0.085
4857,-0.066
4858,-0.105
4859,-0.088
4860,-0.037
4861,-0.107
4862,-0.159
4863,-0.171
4864,-0.178
4865,-0.095
4866,-0.095
4867,-0.061
4868,-0.046
4869,-0.09
4870,-0.039
4871,-0.005
4872,-0.012
4873,0.029
4874,-0.017
4875,-0.002
4876,-0.088
4877,-0.054
4878,-0.088
4879,0.078
4880,0.029
4881,-0.095
4882,0.034
4883,-0.098
4884,-0.081
4885,0.015
4886,-0.044
4887,-0.066
4888,0.039
4889,0.012
4890,0.007
4891,0.051
4892,0.012
4893,0.063
4894,0.085
4895,-0.005
4896,-0.01
4897,0.078
4898,0.088
4899,0.061
4900,0.039
4901,-0.007
4902,-0.061
4903,-0.081
4904,0.078
4905,0.061
4906,0.037
4907,0.112
4908,0.105
4909,0.029
4910,-0.005
4911,-0.015
4912,0.071
4913,0.125
4914,0.115
4915,0.159
4916,-0.012
4917,0.11
4918,0.083
4919,-0.085
4920,-0.093
4921,-0.1
4922,0.073
4923,-0.027
4924,-0.088
4925,-0.037
4926,-0.037
4927,-0.056
4928,0.017
4929,-0.01
4930,-0.042
4931,-0.005
4932,-0.007
4933,0.076
4934,0.012
4935,0.037
4936,-0.037
4937,-0.032
4938,0.073
4939,0.073
4940,-0.01
4941,-0.017
4942,-0.098
4943,-0.098
4944,-0.054
4945,-0.12
4946,0.029
4947,-0.027
4948,-0.107
4949,-0.056
4950,-0.071
4951,0.142
4952,0.02
4953,-0.134
4954,0.022
4955,0.017
4956,-0.142
4957,-0.042
4958,0.0
4959,0.022
4960,-0.044
4961,-0.037
4962,-0.022
4963,-0.056
4964,-0.051
4965,0.063
4966,-0.01
4967,0.007
4968,0.095
4969,0.049
4970,-0.034
4971,0.005
4972,0.076
4973,0.076
4974,0.056
4975,0.063
4976,0.002
4977,0.034
4978,0.022
4979,-0.005
4980,-0.015
4981,0.024
4982,0.129
4983,0.081
4984,-0.017
4985,0.063
4986,0.027
4987,-0.037
4988,0.007
4989,0.188
4990,0.083
4991,0.056
4992,0.073
4993,0.103
4994,0.046
4995,0.02
4996,0.042
4997,0.066
4998,0.024
4999,-0.02
5000,0.046
5001,0.01
5002,0.081
5003,0.132
5004,-0.044
5005,0.093
5006,0.017
5007,0.015
5008,0.027
5009,-0.005
5010,0.002
5011,0.042
5012,0.027
5013,-0.032
5014,0.027
5015,0.098
5016,-0.007
5017,-0.1
5018,-0.029
5019,-0.024
5020,-0.103
5021,-0.088
5022,-0.002
5023,-0.037
5024,-0.042
5025,0.042
5026,0.024
5027,-0.034
5028,-0.024
5029,0.044
5030,0.032
5031,-0.002
5032,0.1
5033,0.11
5034,-0.046
5035,-0.059
5036,-0.063
5037,-0.054
5038,-0.127
5039,-0.007
5040,0.034
5041,0.056
5042,-0.042
5043,-0.037
5044,-0.061
5045,0.002
5046,-0.046
5047,-0.032
5048,0.022
5049,-0.027
5050,0.085
5051,0.09
5052,-0.017
5053,0.037
5054,0.027
5055,0.039
5056,0.059
5057,0.039
5058,0.029
5059,0.044
5060,0.085
5061,0.042
5062,-0.005
5063,0.015
5064,0.093
5065,0.039
5066,0.051
5067,0.134
5068,0.088
5069,0.046
5070,0.122
5071,0.105
5072,0.129
5073,0.068
5074,0.132
5075,0.117
5076,0.056
5077,0.11
5078,0.125
5079,0.085
5080,0.012
5081,0.071
5082,0.039
5083,0.088
5084,-0.012
5085,0.037
5086,0.015
5087,-0.068
5088,-0.059
5089,-0.01
5090,-0.034
5091,0.088
5092,0.098
5093,0.024
5094,-0.015
5095,-0.032
5096,0.068
5097,-0.054
5098,-0.037
5099,0.078
5100,0.0
5101,0.063
5102,-0.012
5103,-0.029
5104,-0.027
5105,0.007
5106,-0.078
5107,-0.056
5108,0.051
5109,-0.017
5110,-0.029
5111,-0.032
5112,-0.024
5113,0.063
5114,-0.056
5115,0.049
5116,-0.129
5117,-0.129
5118,0.002
5119,0.073
5120,-0.017
5121,-0.139
5122,-0.083
5123,-0.12
5124,-0.051
5125,-0.095
5126,-0.051
5127,-0.061
5128,-0.188
5129,-0.142
5130,-0.103
5131,-0.105
5132,-0.063
5133,-0.071
5134,-0.022
5135,-0.02
5136,0.039
5137,0.073
5138,0.015
5139,0.046
5140,0.032
5141,0.095
5142,-0.051
5143,0.02
5144,0.037
5145,0.107
5146,0.063
5147,0.007
5148,0.012
5149,-0.002
5150,0.107
5151,0.095
5152,0.037
5153,0.029
5154,0.112
5155,0.061
5156,0.063
5157,0.042
5158,0.039
5159,0.12
5160,-0.015
5161,-0.061
5162,0.022
5163,0.034
5164,-0.015
5165,0.005
5166,0.037
5167,0.027
5168,0.022
5169,0.061
5170,0.051
5171,0.044
5172,0.002
5173,0.071
5174,-0.051
5175,0.1
5176,0.076
5177,-0.007
5178,0.01
5179,-0.071
5180,-0.085
5181,-0.042
5182,-0.071
5183,0.005
5184,-0.054
5185,-0.127
5186,0.046
5187,-0.02
5188,-0.037
5189,-0.029
5190,-0.037
5191,0.024
5192,-0.085
5193,-0.051
5194,-0.012
5195,-0.049
5196,0.039
5197,-0.012
5198,-0.039
5199,-0.093
5200,-0.1
5201,-0.056
5202,-0.1
5203,-0.198
5204,-0.027
5205,-0.12
5206,-0.159
5207,-0.122
5208,-0.015
5209,-0.005
5210,-0.029
5211,-0.061
5212,-0.005
5213,0.01
5214,-0.022
5215,0.073
5216,0.049
5217,0.029
5218,0.049
5219,0.049
5220,-0.012
5221,0.015
5222,0.032
5223,-0.095
5224,-0.049
5225,0.01
5226,-0.127
5227,-0.044
5228,-0.122
5229,0.054
5230,0.095
5231,-0.032
5232,-0.054
5233,0.02
5234,0.122
5235,-0.017
5236,0.042
5237,0.061
5238,0.11
5239,0.002
5240,-0.01
5241,0.027
5242,0.061
5243,0.117
5244,-0.085
5245,-0.132
5246,-0.027
5247,0.068
5248,-0.007
5249,0.005
5250,0.015
5251,-0.066
5252,-0.029
5253,0.127
5254,0.073
5255,-0.032
5256,0.125
5257,0.186
5258,-0.007
5259,-0.015
5260,0.122
5261,0.115
5262,-0.078
5263,-0.054
5264,0.005
5265,-0.01
5266,0.017
5267,0.024
5268,-0.042
5269,0.105
5270,0.037
5271,0.012
5272,0.044
5273,0.066
5274,0.083
5275,-0.083
5276,-0.024
5277,0.007
5278,-0.002
5279,0.012
5280,0.002
5281,0.024
5282,-0.071
5283,-0.042
5284,-0.12
5285,-0.051
5286,-0.127
5287,-0.107
5288,-0.105
5289,-0.129
5290,-0.112
5291,-0.132
5292,-0.11
5293,-0.085
5294,-0.066
5295,-0.056
5296,0.039
5297,-0.1
5298,-0.046
5299,-0.042
5300,-0.078
5301,-0.022
5302,-0.037
5303,-0.103
5304,-0.085
5305,-0.054
5306,-0.112
5307,-0.085
5308,-0.125
5309,-0.115
5310,-0.027
5311,0.01
5312,0.063
5313,0.007
5314,0.0
5315,0.046
5316,0.173
5317,0.044
5318,0.017
5319,0.095
5320,0.073
5321,0.012
5322,0.02
5323,0.007
5324,-0.002
5325,-0.054
5326,0.022
5327,0.061
5328,-0.017
5329,0.049
5330,-0.01
5331,-0.037
5332,-0.034
5333,0.076
5334,0.051
5335,0.024
5336,0.085
5337,0.083
5338,0.044
5339,-0.051
5340,0.01
5341,0.027
5342,0.024
5343,0.039
5344,-0.061
5345,0.002
5346,0.024
5347,-0.012
5348,0.059
5349,0.002
5350,-0.037
5351,0.137
5352,0.037
5353,0.095
5354,0.017
5355,0.015
5356,-0.061
5357,-0.002
5358,0.112
5359,0.071
5360,0.073
5361,0.059
5362,0.078
5363,-0.044
5364,-0.073
5365,0.02
5366,-0.032
5367,-0.12
5368,-0.061
5369,0.005
5370,-0.144
5371,-0.183
5372,-0.076
5373,-0.02
5374,-0.037
5375,-0.088
5376,-0.149
5377,-0.1
5378,-0.046
5379,-0.125
5380,-0.056
5381,-0.068
5382,-0.107
5383,-0.105
5384,-0.159
5385,-0.193
5386,-0.161
5387,0.073
5388,-0.042
5389,-0.134
5390,-0.063
5391,0.049
5392,-0.02
5393,-0.022
5394,0.098
5395,0.059
5396,0.095
5397,0.024
5398,0.068
5399,0.073
5400,0.076
5401,0.12
5402,0.054
5403,0.012
5404,-0.002
5405,-0.032
5406,-0.103
5407,-0.056
5408,-0.093
5409,-0.122
5410,-0.095
5411,-0.068
5412,-0.11
5413,-0.056
5414,0.044
5415,-0.005
5416,0.022
5417,0.068
5418,0.093
5419,0.007
5420,-0.042
5421,0.027
5422,0.093
5423,0.107
5424,0.042
5425,0.098
5426,0.034
5427,0.115
5428,0.015
5429,-0.105
5430,0.063
5431,0.002
5432,0.032
5433,-0.095
5434,0.029
5435,0.137
5436,-0.103
5437,-0.173
5438,-0.044
5439,0.005
5440,0.022
5441,-0.02
5442,-0.125
5443,-0.081
5444,0.071
5445,0.015
5446,-0.125
5447,-0.039
5448,-0.015
5449,-0.044
5450,-0.127
5451,-0.183
5452,-0.142
5453,-0.073
5454,-0.046
5455,-0.142
5456,-0.063
5457,-0.005
5458,0.02
5459,0.012
5460,-0.098
5461,0.007
5462,-0.024
5463,-0.037
5464,-0.054
5465,-0.068
5466,-0.049
5467,-0.005
5468,0.024
5469,-0.068
5470,-0.085
5471,-0.005
5472,-0.166
5473,-0.015
5474,0.007
5475,-0.024
5476,0.044
5477,0.068
5478,-0.01
5479,-0.005
5480,-0.027
5481,0.054
5482,0.044
5483,0.081
5484,0.088
5485,0.054
5486,-0.002
5487,-0.037
5488,-0.015
5489,0.007
5490,0.078
5491,0.044
5492,0.059
5493,0.081
5494,0.017
5495,0.042
5496,0.034
5497,0.022
5498,-0.044
5499,0.1
5500,0.12
5501,0.01
5502,-0.012
5503,0.042
5504,0.022
5505,-0.027
5506,-0.037
5507,-0.007
5508,-0.061
5509,-0.112
5510,-0.046
5511,0.066
5512,0.125
5513,0.222
5514,0.078
5515,-0.046
5516,0.032
5517,0.103
5518,0.078
5519,0.059
5520,0.098
5521,0.09
5522,-0.034
5523,0.027
5524,0.085
5525,0.015
5526,0.012
5527,0.049
5528,-0.078
5529,-0.066
5530,-0.032
5531,0.002
5532,-0.161
5533,-0.005
5534,0.017
5535,-0.017
5536,0.093
5537,-0.049
5538,-0.071
5539,-0.007
5540,0.01
5541,-0.037
5542,-0.051
5543,0.007
5544,-0.063
5545,-0.027
5546,-0.061
5547,-0.024
5548,-0.029
5549,-0.132
5550,-0.142
5551,-0.122
5552,-0.042
5553,-0.1
5554,-0.081
5555,-0.149
5556,-0.046
5557,-0.015
5558,-0.005
5559,-0.027
5560,-0.154
5561,0.061
5562,0.012
5563,-0.137
5564,-0.081
5565,-0.015
5566,-0.024
5567,-0.068
5568,0.012
5569,-0.034
5570,-0.015
5571,-0.051
5572,0.066
5573,-0.088
5574,0.005
5575,0.134
5576,0.037
5577,-0.032
5578,0.034
5579,0.037
5580,0.103
5581,0.076
5582,-0.002
5583,0.09
5584,0.081
5585,0.032
5586,-0.007
5587,0.005
5588,0.037
5589,0.005
5590,-0.032
5591,-0.098
5592,-0.076
5593,0.071
5594,0.049
5595,0.022
5596,0.063
5597,0.103
5598,0.154
5599,0.078
5600,0.098
5601,0.066
5602,0.125
5603,0.183
5604,0.1
5605,-0.034
5606,0.125
5607,0.139
5608,-0.005
5609,-0.098
5610,0.034
5611,0.046
5612,-0.12
5613,0.049
5614,0.054
5615,0.0
5616,0.022
5617,-0.002
5618,-0.051
5619,-0.076
5620,-0.037
5621,-0.027
5622,-0.049
5623,-0.081
5624,-0.039
5625,-0.081
5626,-0.129
5627,-0.117
5628,-0.198
5629,-0.193
5630,-0.11
5631,-0.066
5632,-0.205
5633,-0.078
5634,-0.034
5635,-0.115
5636,0.0
5637,-0.051
5638,-0.083
5639,-0.022
5640,0.032
5641,-0.029
5642,-0.088
5643,0.042
5644,0.056
5645,-0.059
5646,-0.068
5647,-0.105
5648,-0.037
5649,-0.068
5650,-0.244
5651,-0.034
5652,-0.017
5653,-0.181
5654,-0.049
5655,-0.034
5656,-0.117
5657,-0.078
5658,0.034
5659,-0.081
5660,-0.046
5661,-0.024
5662,0.081
5663,0.051
5664,0.002
5665,-0.005
5666,0.044
5667,0.049
5668,-0.037
5669,0.017
5670,0.002
5671,-0.024
5672,0.1
5673,0.02
5674,-0.015
5675,0.039
5676,0.007
5677,0.098
5678,0.127
5679,-0.017
5680,0.063
5681,0.0
5682,0.115
5683,0.088
5684,0.046
5685,0.144
5686,0.1
5687,0.046
5688,0.059
5689,0.046
5690,0.029
5691,0.024
5692,0.125
5693,0.107
5694,0.044
5695,0.015
5696,0.02
5697,-0.007
5698,-0.007
5699,0.012
5700,0.061
5701,0.054
5702,0.039
5703,0.051
5704,-0.01
5705,-0.054
5706,0.02
5707,0.049
5708,-0.037
5709,0.071
5710,-0.044
5711,0.02
5712,-0.02
5713,-0.088
5714,-0.156
5715,-0.132
5716,-0.012
5717,-0.044
5718,-0.215
5719,-0.134
5720,-0.068
5721,-0.137
5722,-0.112
5723,-0.061
5724,-0.1
5725,-0.122
5726,-0.061
5727,-0.085
5728,0.032
5729,-0.059
5730,-0.066
5731,0.076
5732,-0.032
5733,-0.066
5734,-0.046
5735,0.061
5736,0.037
5737,0.012
5738,-0.002
5739,0.093
5740,0.024
5741,-0.002
5742,0.068
5743,0.002
5744,-0.046
5745,0.007
5746,0.061
5747,0.049
5748,-0.083
5749,0.005
5750,0.034
5751,-0.032
5752,0.0
5753,-0.027
5754,0.046
5755,0.015
5756,-0.068
5757,0.015
5758,0.137
5759,0.134
5760,0.1
5761,0.01
5762,0.137
5763,0.093
5764,0.081
5765,0.142
5766,0.151
5767,0.125
5768,0.107
5769,0.103
5770,-0.002
5771,0.1
5772,0.076
5773,0.134
5774,0.168
5775,0.037
5776,0.078
5777,0.085
5778,0.037
5779,0.12
5780,0.005
5781,0.042
5782,0.015
5783,0.151
5784,0.1
5785,-0.056
5786,0.076
5787,0.071
5788,-0.085
5789,0.0
5790,0.017
5791,-0.044
5792,-0.137
5793,-0.098
5794,0.002
5795,-0.002
5796,-0.115
5797,-0.017
5798,0.049
5799,0.015
5800,-0.081
5801,0.005
5802,0.059
5803,0.107
5804,-0.012
5805,0.037
5806,-0.039
5807,-0.039
5808,0.078
5809,-0.063
5810,-0.007
5811,-0.042
5812,-0.056
5813,-0.117
5814,-0.117
5815,-0.107
5816,-0.149
5817,-0.081
5818,-0.081
5819,-0.066
5820,-0.002
5821,0.034
5822,-0.034
5823,0.015
5824,0.046
5825,-0.012
5826,0.029
5827,0.068
5828,0.02
5829,0.093
5830,0.032
5831,-0.049
5832,0.012
5833,0.081
5834,0.01
5835,0.0
5836,0.022
5837,0.103
5838,0.081
5839,-0.007
5840,0.061
5841,0.076
5842,0.112
5843,0.073
5844,0.078
5845,0.02
5846,0.09
5847,0.027
5848,-0.024
5849,0.122
5850,0.09
5851,0.01
5852,-0.046
5853,0.02
5854,0.051
5855,0.098
5856,0.024
5857,-0.02
5858,0.193
5859,0.054
5860,0.063
5861,0.137
5862,0.134
5863,0.085
5864,0.098
5865,0.149
5866,0.229
5867,0.105
5868,0.078
5869,0.063
5870,0.027
5871,0.088
5872,0.012
5873,0.002
5874,-0.068
5875,-0.007
5876,0.051
5877,-0.007
5878,0.01
5879,0.022
5880,0.022
5881,0.027
5882,0.002
5883,-0.032
5884,0.081
5885,0.02
5886,0.039
5887,0.042
5888,-0.054
5889,-0.103
5890,-0.093
5891,-0.059
5892,-0.085
5893,-0.083
5894,-0.081
5895,-0.071
5896,-0.071
5897,-0.051
5898,-0.1
5899,-0.112
5900,-0.122
5901,-0.017
5902,-0.032
5903,-0.01
5904,0.115
5905,0.02
5906,-0.056
5907,-0.012
5908,-0.027
5909,-0.039
5910,-0.059
5911,0.024
5912,-0.007
5913,0.037
5914,-0.049
5915,-0.093
5916,-0.093
5917,-0.037
5918,0.02
5919,-0.022
5920,-0.017
5921,-0.02
5922,0.066
5923,0.078
5924,0.032
5925,0.022
5926,0.034
5927,-0.005
5928,0.044
5929,0.076
5930,-0.007
5931,-0.066
5932,-0.071
5933,0.015
5934,0.042
5935,-0.002
5936,-0.034
5937,0.017
5938,0.1
5939,0.129
5940,0.098
5941,0.039
5942,0.042
5943,0.11
5944,0.149
5945,0.051
5946,0.012
5947,-0.027
5948,0.107
5949,0.01
5950,-0.007
5951,0.083
5952,0.12
5953,0.098
5954,0.029
5955,-0.022
5956,-0.022
5957,0.115
5958,0.076
5959,-0.01
5960,-0.034
5961,0.02
5962,0.061
5963,0.034
5964,-0.015
5965,-0.034
5966,-0.071
5967,-0.01
5968,0.005
5969,-0.154
5970,-0.09
5971,-0.132
5972,-0.1
5973,-0.105
5974,-0.103
5975,-0.049
5976,-0.11
5977,-0.127
5978,-0.105
5979,-0.105
5980,-0.076
5981,-0.117
5982,-0.01
5983,0.01
5984,-0.061
5985,-0.171
5986,-0.071
5987,-0.032
5988,0.0
5989,-0.088
5990,-0.037
5991,-0.112
5992,-0.056
5993,-0.002
5994,-0.09
5995,-0.002
5996,-0.112
5997,-0.063
5998,-0.151
5999,-0.122
6000,-0.051
6001,0.005
6002,0.027
6003,0.054
6004,-0.017
6005,0.034
6006,0.061
6007,0.051
6008,-0.054
6009,-0.037
6010,-0.137
6011,-0.071
6012,-0.125
6013,-0.107
6014,-0.051
6015,-0.034
6016,0.012
6017,0.029
6018,0.034
6019,-0.037
6020,-0.017
6021,0.022
6022,0.012
6023,0.066
6024,0.012
6025,0.024
6026,0.11
6027,0.09
6028,0.122
6029,0.107
6030,0.012
6031,0.061
6032,0.0
6033,-0.032
6034,0.017
6035,0.0
6036,-0.01
6037,-0.01
6038,-0.012
6039,-0.024
6040,-0.002
6041,-0.049
6042,0.034
6043,-0.022
6044,0.129
6045,0.042
6046,-0.012
6047,0.037
6048,0.044
6049,0.005
6050,0.051
6051,0.032
6052,-0.015
6053,-0.066
6054,-0.132
6055,-0.017
6056,-0.027
6057,-0.171
6058,-0.088
6059,-0.129
6060,-0.073
6061,-0.078
6062,-0.12
6063,-0.122
6064,-0.078
6065,-0.068
6066,-0.032
6067,-0.054
6068,-0.132
6069,-0.044
6070,-0.078
6071,-0.11
6072,-0.129
6073,-0.103
6074,-0.139
6075,-0.093
6076,-0.117
6077,-0.156
6078,-0.12
6079,-0.132
6080,-0.071
6081,-0.098
6082,-0.061
6083,-0.095
6084,-0.12
6085,-0.076
6086,-0.071
6087,-0.039
6088,-0.015
6089,-0.015
6090,0.012
6091,0.015
6092,-0.005
6093,0.007
6094,-0.1
6095,-0.071
6096,-0.032
6097,-0.015
6098,0.007
6099,0.051
6100,-0.037
6101,-0.039
6102,0.083
6103,-0.034
6104,0.002
6105,0.024
6106,-0.068
6107,0.054
6108,0.032
6109,0.059
6110,-0.017
6111,0.039
6112,0.049
6113,0.012
6114,0.022
6115,0.0
6116,0.054
6117,0.049
6118,0.02
6119,0.01
6120,0.0
6121,0.088
6122,0.115
6123,0.156
6124,0.212
6125,0.139
6126,0.105
6127,0.142
6128,0.144
6129,0.02
6130,-0.002
6131,-0.046
6132,-0.034
6133,0.02
6134,-0.107
6135,-0.12
6136,-0.076
6137,-0.107
6138,-0.085
6139,-0.093
6140,-0.139
6141,-0.076
6142,-0.027
6143,-0.049
6144,-0.027
6145,-0.027
6146,-0.061
6147,-0.015
6148,0.034
6149,0.044
6150,0.027
6151,-0.022
6152,0.098
6153,-0.032
6154,-0.039
6155,0.002
6156,0.002
6157,-0.073
6158,-0.063
6159,-0.022
6160,-0.051
6161,0.02
6162,0.054
6163,-0.107
6164,-0.098
6165,-0.044
6166,-0.029
6167,0.037
6168,-0.098
6169,0.017
6170,0.022
6171,0.09
6172,0.054
6173,-0.039
6174,0.037
6175,0.042
6176,-0.029
6177,-0.032
6178,-0.095
6179,-0.068
6180,-0.034
6181,0.012
6182,0.039
6183,0.024
6184,0.059
6185,0.066
6186,0.11
6187,0.132
6188,0.076
6189,0.085
6190,0.12
6191,0.117
6192,0.117
6193,0.029
6194,-0.01
6195,0.017
6196,-0.029
6197,0.068
6198,0.017
6199,-0.044
6200,0.034
6201,0.022
6202,0.054
6203,0.037
6204,0.034
6205,0.073
6206,0.049
6207,0.051
6208,0.027
6209,0.093
6210,0.11
6211,0.032
6212,0.068
6213,0.024
6214,-0.061
6215,-0.027
6216,-0.039
6217,-0.029
6218,0.032
6219,-0.049
6220,0.022
6221,0.044
6222,0.002
6223,0.01
6224,0.01
6225,-0.063
6226,0.002
6227,-0.046
6228,-0.029
6229,-0.022
6230,0.051
6231,-0.044
6232,-0.083
6233,-0.088
6234,-0.134
6235,-0.129
6236,-0.103
6237,-0.068
6238,0.017
6239,-0.02
6240,0.022
6241,0.024
6242,-0.02
6243,-0.01
6244,0.005
6245,0.081
6246,0.0
6247,-0.059
6248,0.063
6249,0.02
6250,-0.051
6251,0.017
6252,0.005
6253,0.027
6254,0.032
6255,-0.029
6256,-0.063
6257,-0.071
6258,-0.01
6259,-0.078
6260,-0.042
6261,-0.022
6262,0.017
6263,0.049
6264,0.044
6265,0.022
6266,0.005
6267,0.078
6268,0.09
6269,0.024
6270,0.024
6271,0.078
6272,0.095
6273,0.117
6274,0.056
6275,0.032
6276,0.032
6277,0.015
6278,0.027
6279,0.017
6280,0.098
6281,0.056
6282,0.066
6283,0.083
6284,0.134
6285,0.073
6286,0.144
6287,0.132
6288,0.12
6289,0.212
6290,0.093
6291,0.132
6292,0.161
6293,0.027
6294,0.134
6295,0.056
6296,-0.027
6297,0.044
6298,-0.054
6299,-0.002
6300,-0.024
6301,-0.042
6302,0.039
6303,-0.059
6304,-0.029
6305,0.088
6306,0.046
6307,-0.093
6308,0.054
6309,-0.005
6310,0.029
6311,0.063
6312,0.076
6313,-0.017
6314,-0.005
6315,-0.022
6316,-0.105
6317,-0.049
6318,0.0
6319,-0.156
6320,-0.151
6321,-0.01
6322,-0.078
6323,-0.022
6324,-0.027
6325,-0.051
6326,-0.085
6327,-0.105
6328,0.049
6329,-0.007
6330,-0.139
6331,-0.017
6332,0.083
6333,0.0
6334,-0.029
6335,-0.081
6336,-0.046
6337,-0.154
6338,-0.056
6339,-0.071
6340,-0.151
6341,0.024
6342,-0.059
6343,-0.125
6344,0.012
6345,0.081
6346,0.012
6347,0.034
6348,-0.007
6349,0.051
6350,-0.032
6351,-0.044
6352,0.0
6353,0.061
6354,0.105
6355,0.149
6356,0.051
6357,-0.051
6358,-0.037
6359,-0.022
6360,0.076
6361,-0.002
6362,0.02
6363,-0.005
6364,-0.015
6365,0.081
6366,0.083
6367,0.049
6368,0.027
6369,0.115
6370,0.066
6371,0.11
6372,0.107
6373,0.049
6374,0.088
6375,0.129
6376,0.068
6377,0.093
6378,0.005
6379,-0.076
6380,0.122
6381,0.122
6382,0.061
