,-0.066
235,0.022
236,0.022
237,-0.007
238,-0.066
239,-0.015
240,-0.032
241,0.081
242,-0.066
243,-0.059
244,0.076
245,-0.146
246,0.032
247,-0.037
248,-0.007
249,0.027
250,-0.054
251,0.034
252,-0.049
253,0.005
254,0.1
255,-0.034
256,-0.059
257,0.015
258,-0.127
259,-0.098
260,0.039
261,0.071
262,-0.012
263,-0.12
264,0.015
265,-0.068
266,-0.012
267,0.032
268,-0.059
269,0.027
270,0.076
271,-0.034
272,-0.059
273,0.002
274,0.125
275,-0.154
276,-0.146
277,0.029
278,-0.02
279,-0.098
280,-0.115
281,-0.112
282,-0.11
283,-0.039
284,-0.081
285,-0.115
286,-0.054
287,0.046
288,-0.007
289,0.024
290,0.012
291,-0.02
292,0.005
293,-0.015
294,-0.002
295,0.0
296,-0.044
297,0.012
298,-0.098
299,-0.046
300,-0.1
301,-0.024
302,-0.117
303,-0.059
304,-0.01
305,0.063
306,-0.039
307,-0.112
308,0.032
309,0.081
310,0.054
311,0.037
312,0.068
313,0.063
314,0.137
315,-0.046
316,-0.083
317,-0.042
318,0.105
319,0.044
320,-0.061
321,0.0
322,-0.015
323,-0.042
324,-0.093
325,-0.02
326,-0.049
327,0.029
328,0.139
329,-0.027
330,0.042
331,0.129
332,0.117
333,0.105
334,0.012
335,0.1
336,0.024
337,-0.081
338,-0.024
339,0.044
340,-0.015
341,0.02
342,-0.068
343,-0.146
344,-0.032
345,0.012
346,-0.012
347,-0.042
348,-0.078
349,-0.051
350,-0.098
351,0.007
352,-0.066
353,-0.093
354,-0.037
355,-0.09
356,-0.032
357,-0.061
358,-0.12
359,-0.027
360,-0.093
361,0.007
362,-0.01
363,-0.051
364,0.037
365,-0.125
366,-0.059
367,-0.125
368,-0.002
369,0.059
370,0.017
371,0.127
372,0.005
373,-0.076
374,0.071
375,-0.01
376,-0.029
377,0.044
378,-0.081
379,-0.017
380,-0.005
381,-0.01
382,-0.054
383,-0.11
384,-0.037
385,0.002
386,-0.022
387,-0.002
388,0.044
389,-0.027
390,-0.068
391,0.027
392,0.046
393,0.01
394,0.029
395,0.034
396,0.044
397,0.042
398,0.029
399,0.015
400,0.024
401,-0.017
402,-0.098
403,-0.02
404,-0.034
405,-0.105
406,0.081
407,-0.012
408,-0.046
409,0.042
410,0.129
411,0.107
412,-0.093
413,-0.066
414,0.083
415,0.029
416,-0.083
417,0.088
418,0.051
419,0.044
420,0.188
421,-0.012
422,-0.073
423,-0.059
424,-0.142
425,-0.034
426,0.068
427,-0.068
428,-0.073
429,-0.071
430,0.042
431,-0.005
432,-0.1
433,0.046
434,0.037
435,0.01
436,0.071
437,0.1
438,0.005
439,0.085
440,0.132
441,0.129
442,0.002
443,0.098
444,0.088
445,-0.039
446,-0.095
447,-0.029
448,0.117
449,0.127
450,-0.161
451,-0.049
452,0.061
453,-0.002
454,-0.049
455,-0.024
456,-0.01
457,0.012
458,-0.149
459,-0.044
460,-0.01
461,-0.107
462,-0.054
463,-0.142
464,-0.103
465,-0.071
466,0.066
467,-0.01
468,-0.056
469,-0.085
470,0.146
471,0.049
472,-0.098
473,-0.061
474,0.093
475,0.11
476,-0.107
477,0.002
478,0.054
479,-0.051
480,-0.115
481,-0.068
482,-0.034
483,-0.066
484,0.054
485,-0.073
486,0.081
487,0.125
488,-0.024
489,0.017
490,0.049
491,0.01
492,0.19
493,0.017
494,-0.015
495,0.095
496,0.076
497,0.061
498,-0.039
499,-0.081
500,-0.068
501,0.024
502,0.144
503,-0.063
504,-0.01
505,0.12
506,0.056
507,0.037
508,0.061
509,-0.042
510,-0.032
511,-0.005
512,0.049
513,0.093
514,0.063
515,0.056
516,0.039
517,-0.032
518,0.073
519,0.078
520,-0.015
521,-0.049
522,-0.037
523,0.002
524,-0.034
525,0.007
526,0.051
527,0.039
528,0.027
529,-0.11
530,-0.122
531,0.029
532,0.061
533,0.049
534,-0.024
535,0.02
536,0.049
537,0.095
538,0.098
539,0.044
540,-0.015
541,0.007
542,0.007
543,-0.012
544,0.046
545,-0.081
546,-0.122
547,-0.032
548,0.007
549,-0.066
550,-0.02
551,-0.103
552,-0.083
553,0.015
554,0.005
555,0.132
556,0.095
557,0.066
558,0.056
559,0.044
560,0.071
561,0.059
562,0.005
563,0.134
564,0.076
565,0.027
566,0.085
567,0.005
568,-0.042
569,-0.034
570,-0.034
571,0.115
572,0.127
573,0.046
574,-0.046
575,0.034
576,-0.002
577,0.178
578,0.107
579,0.056
580,0.073
581,0.022
582,0.051
583,-0.024
584,0.078
585,0.09
586,-0.049
587,-0.059
588,0.022
589,0.061
590,-0.042
591,-0.098
592,0.02
593,0.066
594,-0.037
595,0.071
596,0.073
597,0.081
598,0.034
599,0.017
600,0.059
601,0.09
602,-0.015
603,0.034
604,0.017
605,-0.129
606,-0.139
607,0.127
608,-0.012
609,-0.139
610,0.042
611,0.059
612,0.0
613,0.085
614,0.137
615,0.09
616,0.049
617,0.071
618,-0.063
619,-0.088
620,-0.02
621,0.063
622,-0.017
623,0.039
624,0.01
625,-0.063
626,-0.105
627,-0.017
628,-0.112
629,-0.051
630,0.044
631,0.027
632,-0.039
633,0.0
634,-0.015
635,0.027
636,0.017
637,0.093
638,0.115
639,0.024
640,-0.046
641,0.027
642,0.09
643,0.01
644,0.037
645,-0.083
646,0.01
647,0.022
648,-0.059
649,-0.005
650,0.02
651,0.002
652,0.042
653,-0.044
654,-0.005
655,0.105
656,0.11
657,0.029
658,0.098
659,0.076
660,0.02
661,0.034
662,-0.032
663,0.076
664,-0.005
665,-0.039
666,-0.024
667,0.007
668,-0.088
669,-0.11
670,-0.042
671,0.015
672,-0.012
673,0.01
674,-0.046
675,0.02
676,0.1
677,0.007
678,-0.005
679,0.1
680,-0.034
681,0.005
682,0.068
683,-0.012
684,-0.051
685,-0.005
686,0.039
687,0.027
688,-0.146
689,-0.125
690,-0.005
691,0.076
692,0.059
693,0.137
694,0.093
695,-0.042
696,0.017
697,-0.049
698,0.066
699,-0.005
700,0.042
701,0.024
702,-0.024
703,-0.024
704,-0.056
705,-0.005
706,0.027
707,-0.034
708,0.024
709,0.054
710,-0.103
711,-0.083
712,0.02
713,-0.015
714,-0.027
715,-0.061
716,-0.061
717,0.056
718,0.002
719,0.024
720,-0.029
721,-0.105
722,-0.027
723,-0.154
724,-0.024
725,0.01
726,-0.007
727,0.02
728,0.034
729,-0.01
730,0.173
731,-0.061
732,-0.107
733,0.012
734,0.076
735,0.11
736,0.081
737,-0.056
738,0.056
739,0.034
740,-0.054
741,0.051
742,-0.027
743,0.061
744,0.066
745,-0.029
746,-0.02
747,0.01
748,0.115
749,-0.007
750,-0.061
751,-0.002
752,0.042
753,-0.027
754,-0.037
755,0.046
756,0.093
757,0.146
758,-0.037
759,0.046
760,0.022
761,-0.042
762,0.02
763,0.017
764,0.061
765,-0.09
766,-0.144
767,-0.042
768,0.007
769,-0.049
770,-0.044
771,-0.09
772,-0.059
773,0.02
774,-0.125
775,-0.076
776,0.051
777,0.024
778,0.071
779,0.049
780,0.068
781,0.12
782,-0.015
783,0.037
784,0.034
785,-0.044
786,-0.037
787,-0.083
788,-0.112
789,-0.083
790,0.012
791,-0.054
792,-0.188
793,-0.146
794,-0.054
795,-0.071
796,0.044
797,-0.027
798,-0.139
799,-0.098
800,-0.056
801,-0.068
802,-0.073
803,-0.1
804,0.034
805,-0.042
806,-0.115
807,-0.049
808,0.005
809,-0.01
810,-0.107
811,-0.146
812,-0.063
813,0.0
814,-0.112
815,-0.01
816,-0.076
817,-0.012
818,-0.027
819,-0.132
820,-0.027
821,0.039
822,0.049
823,-0.056
824,-0.039
825,0.034
826,0.132
827,0.02
828,-0.029
829,0.044
830,0.044
831,-0.078
832,-0.037
833,-0.1
834,-0.022
835,-0.066
836,-0.071
837,0.095
838,0.1
839,0.159
840,0.112
841,-0.027
842,0.078
843,0.054
844,0.068
845,0.017
846,0.027
847,0.173
848,-0.071
849,-0.061
850,-0.046
851,-0.007
852,-0.012
853,-0.2
854,-0.146
855,0.012
856,0.024
857,0.032
858,-0.054
859,-0.093
860,-0.022
861,0.044
862,-0.005
863,-0.024
864,0.059
865,0.049
866,-0.022
867,-0.081
868,-0.012
869,0.032
870,0.029
871,-0.059
872,-0.044
873,-0.139
874,-0.034
875,-0.039
876,0.007
877,-0.132
878,0.005
879,-0.024
880,-0.01
881,-0.005
882,-0.02
883,-0.039
884,-0.017
885,0.11
886,-0.034
887,-0.103
888,0.007
889,0.083
890,0.063
891,-0.002
892,-0.037
893,-0.012
894,-0.037
895,-0.051
896,0.007
897,0.029
898,-0.02
899,-0.017
900,-0.01
901,-0.039
902,-0.068
903,-0.039
904,-0.027
905,-0.061
906,0.09
907,0.027
908,-0.017
909,0.068
910,0.015
911,-0.034
912,0.012
913,0.093
914,0.146
915,-0.032
916,-0.037
917,0.071
918,0.078
919,-0.051
920,0.1
921,0.105
922,0.044
923,0.022
924,0.002
925,0.056
926,0.081
927,-0.083
928,-0.034
929,0.083
930,0.037
931,0.015
932,0.002
933,-0.044
934,0.029
935,0.073
936,0.042
937,0.11
938,0.149
939,0.127
940,0.107
941,-0.051
942,-0.073
943,0.002
944,-0.034
945,-0.02
946,-0.022
947,-0.125
948,-0.02
949,-0.066
950,0.061
951,0.022
952,0.044
953,-0.142
954,-0.112
955,0.027
956,-0.005
957,-0.022
958,-0.042
959,-0.01
960,-0.088
961,-0.034
962,-0.144
963,-0.122
964,-0.063
965,-0.149
966,-0.051
967,-0.044
968,-0.107
969,-0.144
970,-0.212
971,-0.181
972,-0.122
973,-0.073
974,-0.054
975,-0.061
976,-0.151
977,0.046
978,0.046
979,-0.044
980,-0.002
981,0.005
982,0.11
983,-0.002
984,-0.083
985,-0.005
986,0.01
987,-0.01
988,0.005
989,0.034
990,0.027
991,-0.027
992,-0.015
993,-0.105
994,-0.044
995,0.049
996,-0.044
997,-0.039
998,0.017
999,-0.046
1000,-0.029
1001,0.027
1002,0.032
1003,0.044
1004,-0.012
1005,0.039
1006,-0.034
1007,-0.024
1008,0.007
1009,-0.01
1010,-0.02
1011,-0.005
1012,-0.171
1013,0.073
1014,0.054
1015,-0.027
1016,0.037
1017,0.034
1018,-0.015
1019,-0.002
1020,0.063
1021,0.151
1022,0.078
1023,0.093
1024,0.088
1025,0.007
1026,0.0
1027,0.037
1028,0.024
1029,0.068
1030,-0.032
1031,-0.071
1032,-0.049
1033,0.103
1034,0.015
1035,-0.122
1036,0.02
1037,-0.024
1038,-0.046
1039,-0.149
1040,-0.076
1041,-0.046
1042,-0.01
1043,-0.137
1044,-0.071
1045,-0.09
1046,-0.002
1047,-0.049
1048,-0.059
1049,-0.071
1050,-0.129
1051,0.012
1052,-0.071
1053,-0.076
1054,-0.12
1055,0.068
1056,0.242
1057,-0.186
1058,-0.154
1059,0.017
1060,0.044
1061,0.129
1062,-0.051
1063,-0.042
1064,0.1
1065,0.059
1066,0.071
1067,-0.042
1068,-0.127
1069,-0.007
1070,0.017
1071,0.02
1072,-0.042
1073,-0.068
1074,-0.061
1075,0.098
1076,-0.063
1077,-0.024
1078,0.117
1079,0.098
1080,0.042
1081,0.007
1082,0.054
1083,-0.01
1084,0.068
1085,0.081
1086,0.054
1087,-0.015
1088,0.01
1089,-0.007
1090,0.002
1091,0.0
1092,-0.125
1093,-0.137
1094,-0.115
1095,-0.044
1096,-0.071
1097,-0.022
1098,0.166
1099,0.012
1100,-0.095
1101,-0.02
1102,0.083
1103,0.188
1104,0.071
1105,0.171
1106,0.105
1107,0.034
1108,0.022
1109,0.09
1110,0.044
1111,-0.007
1112,-0.015
1113,0.093
1114,-0.056
1115,-0.122
1116,-0.012
1117,0.056
1118,-0.076
1119,-0.029
1120,-0.034
1121,0.022
1122,0.02
1123,-0.039
1124,-0.085
1125,0.051
1126,0.046
1127,-0.002
1128,0.01
1129,0.007
1130,-0.088
1131,-0.151
1132,-0.093
1133,-0.068
1134,0.056
1135,-0.029
1136,-0.129
1137,-0.129
1138,-0.039
1139,-0.056
1140,-0.083
1141,-0.073
1142,-0.005
1143,-0.012
1144,-0.007
1145,-0.012
1146,-0.049
1147,0.017
1148,-0.012
1149,-0.12
1150,-0.056
1151,-0.01
1152,-0.002
1153,-0.054
1154,0.039
1155,0.002
1156,-0.068
1157,-0.071
1158,-0.01
1159,0.015
1160,-0.11
1161,-0.059
1162,-0.11
1163,-0.11
1164,0.107
1165,0.063
1166,0.029
1167,0.044
1168,0.059
1169,0.044
1170,-0.002
1171,-0.059
1172,-0.024
1173,0.049
1174,-0.068
1175,-0.051
1176,0.015
1177,-0.066
1178,0.022
1179,0.056
1180,0.054
1181,0.183
1182,0.085
1183,0.037
1184,0.007
1185,0.02
1186,0.178
1187,0.034
1188,0.054
1189,0.134
1190,0.125
1191,0.02
1192,0.029
1193,-0.078
1194,-0.029
1195,-0.054
1196,-0.115
1197,-0.01
1198,-0.024
1199,0.01
1200,0.122
1201,0.098
1202,-0.061
1203,0.088
1204,0.12
1205,0.042
1206,0.037
1207,0.098
1208,0.107
1209,0.051
1210,0.095
1211,0.02
1212,-0.007
1213,-0.044
1214,-0.017
1215,-0.063
1216,-0.037
1217,-0.11
1218,-0.112
1219,0.01
1220,-0.081
1221,-0.056
1222,-0.037
1223,0.046
1224,-0.017
1225,0.002
1226,-0.037
1227,-0.112
1228,-0.037
1229,0.029
1230,-0.012
1231,-0.002
1232,-0.037
1233,-0.042
1234,-0.049
1235,-0.088
1236,-0.007
1237,-0.034
1238,-0.068
1239,0.007
1240,-0.093
1241,-0.042
1242,0.049
1243,0.01
1244,0.017
1245,0.039
1246,0.012
1247,0.005
1248,0.029
1249,-0.017
1250,-0.002
1251,0.073
1252,-0.056
1253,0.032
1254,0.015
1255,-0.01
1256,0.024
1257,0.027
1258,0.022
1259,0.022
1260,-0.056
1261,0.017
1262,0.017
1263,-0.103
1264,0.02
1265,0.002
1266,0.022
1267,0.056
1268,0.02
1269,0.032
1270,0.017
1271,0.071
1272,-0.007
1273,0.056
1274,0.139
1275,0.015
1276,-0.034
1277,0.059
1278,0.107
1279,0.042
1280,0.112
1281,-0.007
1282,-0.039
1283,0.017
1284,0.029
1285,-0.029
1286,0.024
1287,0.071
1288,0.034
1289,0.037
1290,0.093
1291,0.061
1292,0.015
1293,0.012
1294,0.01
1295,0.034
1296,-0.051
1297,0.032
1298,0.044
1299,0.017
1300,-0.164
1301,-0.076
1302,0.002
1303,-0.01
1304,-0.017
1305,-0.078
1306,-0.027
1307,-0.005
1308,0.046
1309,0.029
1310,0.032
1311,0.081
1312,0.044
1313,0.093
1314,-0.01
1315,-0.015
1316,-0.017
1317,-0.054
1318,-0.105
1319,-0.117
1320,0.032
1321,-0.017
1322,-0.095
1323,-0.015
1324,-0.005
1325,0.078
1326,0.039
1327,-0.012
1328,0.076
1329,0.073
1330,0.022
1331,-0.054
1332,-0.015
1333,0.09
1334,0.076
1335,0.005
1336,0.103
1337,0.146
1338,0.088
1339,0.063
1340,0.039
1341,0.007
1342,-0.02
1343,0.078
1344,0.051
1345,-0.022
1346,0.042
1347,0.232
1348,-0.024
1349,-0.032
1350,0.222
1351,0.137
1352,-0.09
1353,-0.015
1354,0.085
1355,0.112
1356,0.066
1357,0.061
1358,0.098
1359,0.056
1360,-0.027
1361,0.037
1362,-0.002
1363,-0.037
1364,0.027
1365,0.042
1366,0.117
1367,0.11
1368,0.046
1369,0.081
1370,0.115
1371,-0.007
1372,0.066
1373,0.066
1374,-0.037
1375,0.051
1376,0.046
1377,0.005
1378,-0.049
1379,0.132
1380,-0.02
1381,-0.029
1382,-0.073
1383,-0.139
1384,0.005
1385,-0.044
1386,-0.02
1387,0.1
1388,-0.027
1389,0.081
1390,-0.02
1391,-0.037
1392,0.066
1393,-0.022
1394,0.034
1395,0.063
1396,-0.022
1397,-0.002
1398,-0.02
1399,-0.022
1400,-0.129
1401,-0.12
1402,-0.061
1403,-0.051
1404,-0.056
1405,-0.022
1406,-0.166
1407,-0.146
1408,-0.039
1409,-0.085
1410,-0.012
1411,-0.068
1412,0.073
1413,0.032
1414,-0.027
1415,-0.029
1416,-0.122
1417,0.017
1418,-0.066
1419,-0.061
1420,-0.032
1421,-0.134
1422,-0.029
1423,-0.056
1424,-0.083
1425,0.022
1426,0.037
1427,0.095
1428,0.037
1429,0.066
1430,0.098
1431,-0.02
1432,0.073
1433,0.122
1434,0.012
1435,0.044
1436,0.01
1437,0.061
1438,0.183
1439,0.117
1440,0.015
1441,0.063
1442,-0.02
1443,0.005
1444,0.01
1445,-0.117
1446,0.044
1447,0.134
1448,0.073
1449,0.015
1450,-0.046
1451,-0.032
1452,0.085
1453,-0.068
1454,0.005
1455,0.078
1456,0.002
1457,-0.02
1458,-0.029
1459,0.029
1460,0.0
1461,0.037
1462,-0.085
1463,-0.017
1464,0.083
1465,0.083
1466,0.12
1467,-0.015
1468,0.01
1469,0.139
1470,0.066
1471,0.012
1472,0.02
1473,-0.024
1474,-0.044
1475,-0.056
1476,0.054
1477,0.002
1478,-0.034
1479,-0.105
1480,-0.129
1481,-0.117
1482,-0.093
1483,0.005
1484,-0.117
1485,-0.11
1486,-0.09
1487,0.027
1488,-0.017
1489,-0.125
1490,-0.027
1491,0.032
1492,0.007
1493,-0.032
1494,0.044
1495,-0.024
1496,-0.022
1497,-0.02
1498,-0.081
1499,-0.117
1500,-0.066
1501,-0.034
1502,-0.1
1503,0.0
1504,0.024
1505,0.049
1506,-0.024
1507,-0.085
1508,0.044
1509,0.059
1510,0.105
1511,0.032
1512,0.042
1513,0.071
1514,0.022
1515,0.012
1516,0.034
1517,-0.09
1518,-0.071
1519,-0.029
1520,0.012
1521,-0.105
1522,-0.054
1523,-0.027
1524,-0.024
1525,0.029
1526,-0.066
1527,-0.103
1528,-0.063
1529,0.002
1530,0.093
1531,0.056
1532,0.029
1533,0.039
1534,0.039
1535,0.046
1536,0.042
1537,-0.012
1538,0.054
1539,0.088
1540,-0.049
1541,0.049
1542,-0.034
1543,-0.044
1544,0.044
1545,0.027
1546,-0.01
1547,-0.01
1548,0.073
1549,-0.02
1550,-0.029
1551,0.039
1552,0.017
1553,-0.024
1554,0.015
1555,-0.071
1556,-0.081
1557,-0.09
1558,-0.054
1559,-0.122
1560,-0.066
1561,0.022
1562,-0.02
1563,-0.115
1564,-0.063
1565,-0.144
1566,-0.061
1567,-0.085
1568,-0.11
1569,-0.171
1570,-0.039
1571,-0.022
1572,-0.002
1573,-0.117
1574,-0.059
1575,-0.054
1576,-0.059
1577,-0.066
1578,-0.137
1579,-0.12
1580,-0.012
1581,-0.01
1582,-0.09
1583,-0.139
1584,-0.066
1585,-0.059
1586,-0.132
1587,-0.037
1588,0.024
1589,-0.034
1590,0.007
1591,-0.015
1592,-0.068
1593,-0.071
1594,-0.027
1595,0.078
1596,0.01
1597,-0.029
1598,0.015
1599,-0.078
1600,-0.081
1601,0.024
1602,0.02
1603,-0.066
1604,-0.037
1605,-0.005
1606,-0.088
1607,-0.015
1608,-0.007
1609,-0.081
1610,-0.01
1611,0.029
1612,0.037
1613,0.117
1614,0.042
1615,0.049
1616,0.083
1617,-0.01
1618,0.027
1619,-0.046
1620,0.078
1621,0.039
1622,-0.042
1623,0.115
1624,0.054
1625,0.068
1626,0.068
1627,0.046
1628,0.107
1629,0.051
1630,0.024
1631,0.078
1632,0.168
1633,0.042
1634,0.107
1635,0.122
1636,0.068
1637,0.027
1638,-0.012
1639,0.015
1640,-0.063
1641,-0.125
1642,-0.044
1643,-0.115
1644,-0.103
1645,-0.168
1646,-0.188
1647,0.037
1648,-0.054
1649,-0.095
1650,0.046
1651,-0.005
1652,0.142
1653,-0.022
1654,-0.083
1655,-0.007
1656,-0.015
1657,-0.112
1658,-0.095
1659,0.0
1660,-0.115
1661,-0.015
1662,-0.061
1663,-0.034
1664,0.012
1665,-0.059
1666,-0.12
1667,0.015
1668,-0.02
1669,-0.02
1670,-0.012
1671,-0.112
1672,0.029
1673,0.042
1674,0.0
1675,0.022
1676,0.005
1677,-0.078
1678,-0.027
1679,0.0
1680,-0.022
1681,0.061
1682,-0.012
1683,-0.046
1684,-0.059
1685,-0.247
1686,-0.127
1687,-0.005
1688,0.037
1689,-0.085
1690,0.046
1691,0.122
1692,0.056
1693,-0.024
1694,0.066
1695,0.1
1696,0.181
1697,0.093
1698,0.02
1699,0.066
1700,0.002
1701,0.078
1702,0.012
1703,-0.029
1704,0.083
1705,0.132
1706,0.061
1707,-0.061
1708,-0.059
1709,-0.061
1710,-0.022
1711,0.051
1712,0.054
1713,0.09
1714,0.156
1715,0.015
1716,0.005
1717,0.002
1718,0.002
1719,0.015
1720,0.01
1721,0.093
1722,0.068
1723,0.061
1724,-0.129
1725,-0.024
1726,0.037
1727,-0.015
1728,0.015
1729,-0.056
1730,-0.015
1731,0.056
1732,0.039
1733,-0.049
1734,0.032
1735,0.078
1736,0.095
1737,0.032
1738,-0.046
1739,0.059
1740,-0.02
1741,-0.046
1742,-0.12
1743,-0.002
1744,-0.068
1745,0.049
1746,0.032
1747,-0.125
1748,-0.061
1749,0.044
1750,0.002
1751,-0.085
1752,-0.046
1753,0.029
1754,0.068
1755,-0.122
1756,0.039
1757,-0.061
1758,-0.034
1759,0.044
1760,-0.024
1761,-0.103
1762,0.044
1763,-0.171
1764,-0.039
1765,0.151
1766,0.095
1767,-0.095
1768,-0.205
1769,-0.125
1770,0.066
1771,0.034
1772,-0.01
1773,-0.044
1774,0.071
1775,0.039
1776,-0.005
1777,-0.02
1778,-0.024
1779,-0.02
1780,0.012
1781,0.022
1782,-0.002
1783,-0.112
1784,-0.032
1785,-0.012
1786,-0.083
1787,0.037
1788,0.044
1789,0.02
1790,0.034
1791,0.044
1792,0.112
1793,0.105
1794,0.112
1795,0.137
1796,0.212
1797,-0.02
1798,0.059
1799,0.09
1800,0.012
1801,-0.022
1802,-0.032
1803,-0.002
1804,0.01
1805,0.002
1806,-0.137
1807,-0.134
1808,-0.178
1809,-0.051
1810,0.034
1811,-0.093
1812,0.044
1813,-0.029
1814,-0.071
1815,-0.054
1816,0.046
1817,0.007
1818,0.044
1819,-0.02
1820,-0.02
1821,-0.015
1822,0.039
1823,-0.02
1824,-0.198
1825,-0.171
1826,-0.068
1827,-0.11
1828,-0.061
1829,-0.22
1830,-0.063
1831,0.098
1832,-0.115
1833,-0.083
1834,-0.005
1835,-0.034
1836,0.015
1837,-0.051
1838,-0.022
1839,0.066
1840,0.01
1841,0.088
1842,-0.066
1843,-0.078
1844,-0.046
1845,-0.042
1846,-0.083
1847,-0.103
1848,-0.225
1849,-0.063
1850,-0.024
1851,0.0
1852,-0.005
1853,-0.105
1854,-0.032
1855,0.032
1856,0.02
1857,0.0
1858,0.081
1859,0.039
1860,0.044
1861,0.127
1862,0.078
1863,0.027
1864,0.066
1865,0.168
1866,0.032
1867,-0.017
1868,0.022
1869,0.039
1870,0.042
1871,-0.039
1872,-0.093
1873,-0.046
1874,0.017
1875,-0.01
1876,0.015
1877,0.054
1878,-0.01
1879,0.056
1880,0.178
1881,0.115
1882,-0.007
1883,0.156
1884,0.142
1885,0.139
1886,0.01
1887,0.146
1888,0.085
1889,0.044
1890,0.042
1891,0.139
1892,0.02
1893,0.027
1894,0.066
1895,0.029
1896,0.046
1897,0.09
1898,0.125
1899,0.134
1900,0.063
1901,0.017
1902,0.063
1903,0.11
1904,-0.022
1905,-0.022
1906,-0.034
1907,-0.103
1908,0.039
1909,0.002
1910,-0.02
1911,0.088
1912,0.066
1913,0.117
1914,0.051
1915,-0.032
1916,0.117
1917,-0.024
1918,0.039
1919,0.149
1920,-0.005
1921,0.027
1922,-0.071
1923,-0.054
1924,0.005
1925,-0.142
1926,-0.198
1927,-0.171
1928,-0.127
1929,-0.105
1930,-0.139
1931,-0.129
1932,0.054
1933,0.049
1934,-0.066
1935,-0.095
1936,-0.132
1937,0.044
1938,0.076
1939,0.037
1940,-0.181
1941,0.015
1942,0.007
1943,0.032
1944,-0.073
1945,-0.051
1946,0.098
1947,0.0
1948,0.002
1949,-0.068
1950,-0.078
1951,0.029
1952,-0.015
1953,-0.005
1954,0.068
1955,0.076
1956,0.156
1957,0.022
1958,0.024
1959,0.09
1960,0.059
1961,0.122
1962,0.056
1963,0.007
1964,-0.015
1965,0.022
1966,0.002
1967,0.037
1968,0.034
1969,0.017
1970,0.161
1971,0.149
1972,0.051
1973,-0.002
1974,0.098
1975,0.125
1976,0.034
1977,0.103
1978,0.054
1979,0.005
1980,0.103
1981,0.068
1982,-0.063
1983,0.02
1984,0.007
1985,0.007
1986,-0.007
1987,-0.049
1988,-0.1
1989,0.007
1990,0.063
1991,0.078
1992,0.039
1993,-0.051
1994,0.039
1995,0.063
