,-0.200
507,0.02
508,-0.029
509,-0.046
510,0.054
511,-0.051
512,0.044
513,0.02
514,-0.088
515,-0.022
516,0.049
517,0.056
518,0.017
519,-0.061
520,0.076
521,0.032
522,-0.037
523,-0.134
524,-0.083
525,-0.044
526,-0.071
527,-0.137
528,-0.039
529,0.02
530,0.042
531,-0.012
532,-0.103
533,-0.088
534,0.01
535,0.042
536,0.076
537,-0.032
538,0.039
539,0.078
540,-0.024
541,0.095
542,-0.032
543,0.02
544,-0.017
545,0.01
546,0.085
547,-0.046
548,-0.032
549,0.022
550,-0.022
551,-0.056
552,0.049
553,-0.051
554,0.02
555,0.115
556,0.078
557,0.029
558,0.081
559,-0.034
560,0.12
561,0.078
562,0.066
563,0.034
564,0.085
565,0.034
566,-0.061
567,0.005
568,0.01
569,0.002
570,-0.066
571,-0.076
572,-0.022
573,-0.01
574,0.01
575,0.068
576,0.139
577,0.027
578,-0.007
579,0.2
580,0.178
581,0.032
582,0.015
583,0.088
584,0.188
585,0.044
586,-0.017
587,0.107
588,-0.005
589,-0.122
590,-0.051
591,-0.032
592,0.037
593,-0.007
594,-0.002
595,-0.037
596,0.078
597,0.012
598,0.083
599,-0.056
600,-0.042
601,0.115
602,0.002
603,0.015
604,-0.063
605,0.015
606,0.046
607,0.005
608,-0.076
609,-0.054
610,0.056
611,0.005
612,-0.022
613,-0.039
614,-0.059
615,-0.083
616,-0.054
617,0.017
618,-0.088
619,0.007
620,-0.002
621,0.032
622,0.037
623,0.015
624,0.063
625,0.027
626,0.039
627,0.085
628,0.042
629,-0.002
630,-0.122
631,-0.068
632,0.01
633,0.054
634,0.063
635,-0.046
636,-0.027
637,-0.029
638,0.015
639,0.059
640,0.078
641,0.125
642,0.068
643,0.088
644,0.0
645,-0.042
646,0.11
647,0.107
648,-0.002
649,-0.005
650,0.007
651,-0.1
652,-0.098
653,-0.127
654,-0.024
655,0.042
656,-0.01
657,0.02
658,-0.02
659,0.066
660,0.034
661,0.095
662,0.193
663,0.039
664,0.083
665,0.149
666,0.112
667,0.146
668,0.081
669,0.073
670,0.056
671,0.083
672,0.071
673,0.063
674,0.002
675,-0.007
676,-0.005
677,0.007
678,0.015
679,-0.007
680,0.029
681,0.073
682,-0.01
683,-0.002
684,0.032
685,0.12
686,0.002
687,-0.063
688,-0.005
689,0.073
690,0.027
691,-0.222
692,-0.142
693,-0.049
694,-0.063
695,-0.007
696,0.049
697,-0.095
698,-0.068
699,0.049
700,-0.051
701,-0.068
702,0.071
703,0.085
704,-0.049
705,-0.046
706,0.032
707,-0.09
708,-0.039
709,-0.022
710,-0.007
711,-0.034
712,0.046
713,-0.1
714,-0.166
715,0.015
716,-0.027
717,-0.088
718,-0.076
719,-0.034
720,0.105
721,0.022
722,0.11
723,0.085
724,0.112
725,0.054
726,0.029
727,0.0
728,0.042
729,0.032
730,-0.034
731,-0.012
732,0.078
733,0.073
734,-0.032
735,0.007
736,-0.002
737,-0.007
738,0.076
739,0.044
740,-0.017
741,0.115
742,0.024
743,0.171
744,0.134
745,0.1
746,0.176
747,0.034
748,0.073
749,0.088
750,-0.037
751,0.015
752,0.034
753,0.039
754,-0.01
755,-0.071
756,-0.061
757,-0.098
758,-0.046
759,0.083
760,0.024
761,0.129
762,0.076
763,0.029
764,0.181
765,-0.029
766,0.017
767,0.139
768,-0.012
769,-0.015
770,-0.022
771,0.166
772,0.005
773,-0.166
774,-0.005
775,-0.071
776,-0.007
777,-0.105
778,-0.081
779,0.063
780,0.034
781,-0.002
782,-0.027
783,-0.061
784,-0.066
785,0.015
786,0.027
787,0.034
788,-0.037
789,-0.017
790,0.027
791,-0.085
792,-0.156
793,0.022
794,0.017
795,-0.078
796,-0.1
797,-0.042
798,-0.083
799,-0.01
800,0.098
801,0.125
802,-0.024
803,-0.005
804,0.054
805,0.1
806,-0.044
807,0.032
808,0.012
809,-0.005
810,0.068
811,0.1
812,-0.122
813,-0.12
814,0.01
815,-0.09
816,-0.027
817,0.022
818,-0.002
819,-0.1
820,0.068
821,0.037
822,-0.01
823,0.085
824,0.098
825,0.02
826,0.022
827,0.068
828,0.051
829,-0.024
830,-0.002
831,0.034
832,-0.005
833,0.02
834,-0.005
835,-0.032
836,-0.046
837,0.0
838,0.032
839,0.071
840,0.071
841,0.073
842,0.093
843,0.076
844,0.063
845,0.024
846,-0.032
847,0.029
848,0.029
849,0.083
850,-0.012
851,-0.085
852,-0.027
853,-0.107
854,-0.039
855,-0.071
856,-0.088
857,-0.139
858,-0.063
859,-0.054
860,-0.002
861,0.071
862,-0.1
863,0.012
864,0.105
865,-0.01
866,-0.056
867,0.027
868,0.051
869,-0.098
870,-0.071
871,-0.032
872,-0.056
873,-0.085
874,-0.159
875,-0.129
876,-0.107
877,-0.09
878,-0.12
879,-0.015
880,-0.037
881,-0.088
882,0.042
883,-0.076
884,-0.073
885,-0.164
886,-0.015
887,0.051
888,-0.117
889,-0.115
890,-0.027
891,-0.044
892,-0.076
893,-0.132
894,-0.005
895,-0.09
896,-0.063
897,-0.037
898,-0.171
899,-0.024
900,0.056
901,-0.046
902,-0.022
903,0.012
904,0.071
905,-0.015
906,0.034
907,0.051
908,0.027
909,0.022
910,0.012
911,0.103
912,-0.044
913,-0.063
914,0.046
915,-0.037
916,-0.024
917,-0.061
918,0.076
919,-0.037
920,-0.085
921,0.088
922,0.085
923,-0.088
924,0.063
925,0.02
926,0.105
927,0.1
928,0.088
929,0.017
930,-0.046
931,0.071
932,0.081
933,0.01
934,-0.024
935,0.039
936,-0.032
937,0.027
938,-0.02
939,-0.103
940,-0.046
941,-0.034
942,-0.1
943,-0.042
944,0.073
945,0.022
946,0.044
947,-0.105
948,-0.044
949,0.0
950,-0.005
951,0.005
952,-0.132
953,0.034
954,-0.022
955,-0.166
956,-0.137
957,-0.115
958,0.061
959,-0.146
960,-0.144
961,-0.071
962,0.007
963,0.002
964,-0.037
965,-0.049
966,-0.061
967,-0.127
968,0.0
969,-0.017
970,-0.11
971,-0.112
972,-0.078
973,-0.095
974,-0.1
975,0.024
976,-0.125
977,-0.042
978,-0.005
979,-0.083
980,0.02
981,0.066
982,-0.007
983,-0.081
984,0.071
985,0.034
986,-0.01
987,0.012
988,0.049
989,0.056
990,-0.015
991,0.01
992,-0.007
993,-0.12
994,-0.027
995,0.063
996,-0.059
997,0.022
998,0.098
999,0.0
1000,-0.063
1001,-0.063
1002,0.027
1003,0.002
1004,0.007
1005,-0.005
1006,0.046
1007,0.049
1008,0.015
1009,-0.022
1010,0.01
1011,0.027
1012,-0.049
1013,0.042
1014,-0.107
1015,-0.076
1016,-0.056
1017,0.066
1018,0.056
1019,-0.078
1020,0.012
1021,0.059
1022,-0.046
1023,0.037
1024,0.051
1025,0.046
1026,0.032
1027,0.007
1028,0.112
1029,-0.01
1030,-0.027
1031,0.078
1032,0.083
1033,-0.127
1034,-0.056
1035,0.132
1036,-0.068
1037,-0.12
1038,-0.1
1039,-0.205
1040,-0.164
1041,-0.024
1042,-0.12
1043,-0.105
1044,-0.11
1045,-0.002
1046,-0.061
1047,0.02
1048,0.044
1049,0.015
1050,-0.034
1051,-0.034
1052,0.046
1053,0.015
1054,-0.132
1055,-0.066
1056,-0.022
1057,-0.078
1058,-0.056
1059,-0.056
1060,0.046
1061,0.01
1062,0.007
1063,-0.044
1064,-0.115
1065,-0.02
1066,0.029
1067,0.078
1068,0.054
1069,0.007
1070,0.095
1071,-0.083
1072,0.027
1073,0.122
1074,0.0
1075,0.0
1076,-0.037
1077,0.083
1078,0.063
1079,0.024
1080,0.056
1081,0.112
1082,0.037
1083,0.051
1084,0.09
1085,0.015
1086,0.051
1087,0.107
1088,0.088
1089,0.037
1090,-0.059
1091,0.122
1092,0.161
1093,0.127
1094,0.037
1095,0.137
1096,0.107
1097,0.112
1098,-0.007
1099,-0.037
1100,0.083
1101,-0.01
1102,0.063
1103,0.007
1104,0.049
1105,0.19
1106,0.095
1107,0.061
1108,0.02
1109,0.142
1110,0.02
1111,-0.005
1112,0.09
1113,0.012
1114,-0.01
1115,-0.012
1116,-0.005
1117,-0.066
1118,-0.015
1119,0.073
1120,-0.122
1121,-0.134
1122,-0.032
1123,0.144
1124,-0.105
1125,-0.076
1126,0.024
1127,0.132
1128,-0.024
1129,-0.159
1130,-0.056
1131,-0.054
1132,-0.068
1133,-0.049
1134,-0.105
1135,-0.146
1136,-0.073
1137,-0.032
1138,-0.061
1139,-0.105
1140,-0.115
1141,-0.032
1142,-0.049
1143,-0.093
1144,0.034
1145,-0.037
1146,0.005
1147,0.103
1148,-0.112
1149,-0.024
1150,0.02
1151,0.007
1152,0.059
1153,0.024
1154,-0.002
1155,-0.005
1156,-0.015
1157,-0.093
1158,-0.024
1159,-0.073
1160,-0.068
1161,-0.017
1162,-0.024
1163,0.007
1164,0.095
1165,0.112
1166,0.027
1167,-0.049
1168,0.068
1169,0.051
1170,-0.017
1171,-0.042
1172,0.022
1173,0.063
1174,0.027
1175,0.034
1176,0.093
1177,0.095
1178,0.032
1179,0.029
1180,0.076
1181,-0.005
1182,0.054
1183,0.159
1184,0.122
1185,0.034
1186,0.071
1187,0.09
1188,0.164
1189,0.098
1190,0.0
1191,0.103
1192,0.085
1193,0.01
1194,0.054
1195,0.027
1196,0.037
1197,0.049
1198,0.01
1199,0.0
1200,-0.022
1201,-0.017
1202,0.034
1203,-0.093
1204,0.01
1205,0.105
1206,0.056
1207,0.005
1208,-0.046
1209,0.005
1210,0.02
1211,0.024
1212,-0.039
1213,-0.017
1214,0.11
1215,0.073
1216,-0.024
1217,-0.039
1218,0.0
1219,-0.127
1220,-0.049
1221,-0.005
1222,-0.037
1223,0.007
1224,-0.002
1225,0.002
1226,-0.027
1227,-0.032
1228,0.151
1229,0.044
1230,0.188
1231,0.051
1232,-0.02
1233,-0.051
1234,-0.002
1235,0.02
1236,0.017
1237,-0.054
1238,-0.078
1239,-0.115
1240,-0.081
1241,-0.042
1242,-0.046
1243,-0.071
1244,-0.007
1245,-0.005
1246,0.015
1247,-0.066
1248,0.071
1249,0.12
1250,-0.076
1251,-0.02
1252,-0.022
1253,0.066
1254,0.098
1255,-0.01
1256,0.083
1257,0.051
1258,0.044
1259,-0.056
1260,-0.059
1261,0.037
1262,0.007
1263,-0.017
1264,-0.063
1265,-0.032
1266,0.085
1267,0.063
1268,0.073
1269,0.081
1270,0.063
1271,0.103
1272,0.139
1273,0.071
1274,-0.02
1275,0.002
1276,0.061
1277,-0.022
1278,0.02
1279,-0.01
1280,-0.02
1281,0.015
1282,-0.024
1283,-0.049
1284,-0.073
1285,-0.049
1286,-0.005
1287,-0.027
1288,-0.056
1289,0.012
1290,0.02
1291,0.061
1292,-0.007
1293,-0.139
1294,-0.01
1295,0.076
1296,0.0
1297,0.007
1298,0.005
1299,-0.071
1300,-0.061
1301,-0.032
1302,-0.093
1303,-0.044
1304,-0.005
1305,0.139
1306,0.042
1307,-0.039
1308,-0.081
1309,-0.032
1310,0.015
1311,-0.005
1312,0.012
1313,0.046
1314,0.037
1315,0.01
1316,0.073
1317,0.081
1318,0.085
1319,-0.017
1320,-0.039
1321,-0.027
1322,-0.017
1323,0.015
1324,0.049
1325,-0.051
1326,0.029
1327,0.01
1328,-0.076
1329,-0.012
1330,0.017
1331,0.076
1332,0.107
1333,0.063
1334,0.107
1335,0.002
1336,0.022
1337,-0.007
1338,0.002
1339,-0.044
1340,0.002
1341,-0.039
1342,-0.002
1343,0.012
1344,0.051
1345,-0.02
1346,0.024
1347,-0.005
1348,0.02
1349,0.129
1350,-0.005
1351,0.098
1352,0.017
1353,0.066
1354,0.083
1355,0.037
1356,0.09
1357,0.012
1358,0.059
1359,-0.076
1360,-0.029
1361,-0.042
1362,-0.071
1363,0.007
1364,-0.122
1365,-0.083
1366,-0.051
1367,-0.054
1368,0.0
1369,0.007
1370,-0.01
1371,-0.032
1372,0.139
1373,0.076
1374,-0.007
1375,0.039
1376,0.012
1377,0.024
1378,-0.056
1379,-0.039
1380,0.032
1381,-0.015
1382,-0.029
1383,-0.063
1384,-0.071
1385,-0.066
1386,-0.039
1387,-0.049
1388,0.017
1389,0.078
1390,-0.107
1391,0.049
1392,0.083
1393,0.115
1394,-0.034
1395,0.005
1396,0.054
1397,0.034
1398,-0.039
1399,-0.061
1400,-0.112
1401,-0.027
1402,-0.063
1403,0.015
1404,-0.027
1405,-0.015
1406,0.024
1407,0.022
1408,-0.054
1409,-0.088
1410,-0.02
1411,0.107
1412,0.046
1413,-0.022
1414,0.105
1415,0.056
1416,0.015
1417,0.027
1418,-0.051
1419,-0.032
1420,0.007
1421,0.007
1422,0.022
1423,-0.032
1424,0.002
1425,0.015
1426,-0.007
1427,0.024
1428,-0.056
1429,0.061
1430,0.061
1431,-0.015
1432,0.11
1433,0.161
1434,0.166
1435,-0.01
1436,0.012
1437,0.103
1438,0.125
1439,0.034
1440,0.037
1441,0.034
1442,-0.056
1443,-0.088
1444,-0.107
1445,-0.044
1446,0.002
1447,-0.037
1448,0.027
1449,0.002
1450,-0.029
1451,-0.09
1452,-0.061
1453,-0.059
1454,-0.024
1455,0.027
1456,0.046
1457,-0.051
1458,-0.032
1459,0.0
1460,0.027
1461,0.02
1462,-0.046
1463,0.032
1464,-0.044
1465,-0.024
1466,-0.042
1467,0.056
1468,-0.112
1469,-0.085
1470,0.081
1471,0.044
1472,-0.103
1473,-0.181
1474,0.032
1475,0.046
1476,0.017
1477,0.029
1478,0.032
1479,0.042
1480,-0.039
1481,-0.061
1482,-0.12
1483,-0.042
1484,0.02
1485,-0.044
1486,-0.117
1487,-0.054
1488,-0.063
1489,-0.027
1490,-0.068
1491,-0.024
1492,0.005
1493,0.037
1494,0.002
1495,0.012
1496,-0.012
1497,0.017
1498,0.01
1499,0.061
1500,0.032
1501,-0.022
1502,-0.049
1503,-0.029
1504,-0.015
1505,0.081
1506,-0.059
1507,-0.122
1508,-0.061
1509,0.056
1510,-0.022
1511,-0.081
1512,-0.039
1513,0.034
1514,0.024
1515,0.015
1516,0.032
1517,0.056
1518,0.049
1519,0.098
1520,0.044
1521,0.051
1522,-0.034
1523,0.071
1524,0.059
1525,0.002
1526,0.051
1527,0.083
1528,-0.103
1529,-0.022
1530,0.01
1531,0.029
1532,0.054
1533,-0.078
1534,0.027
1535,0.007
1536,0.022
1537,0.017
1538,-0.059
1539,0.049
1540,-0.044
1541,-0.081
1542,-0.098
1543,-0.02
1544,-0.01
1545,-0.046
1546,-0.012
1547,-0.042
1548,-0.1
1549,0.012
1550,-0.005
1551,-0.039
1552,0.024
1553,0.0
1554,-0.073
1555,-0.115
1556,-0.049
1557,-0.068
1558,-0.054
1559,-0.09
1560,-0.032
1561,-0.09
1562,-0.049
1563,-0.056
1564,-0.024
1565,-0.037
1566,-0.088
1567,-0.046
1568,-0.125
1569,0.007
1570,-0.105
1571,-0.139
1572,-0.063
1573,-0.117
1574,0.022
1575,-0.046
1576,0.054
1577,-0.034
1578,-0.085
1579,-0.09
1580,0.015
1581,-0.034
1582,-0.037
1583,-0.017
1584,-0.076
1585,0.044
1586,-0.044
1587,-0.078
1588,-0.022
1589,-0.037
1590,-0.022
1591,0.017
1592,0.098
1593,0.085
1594,0.098
1595,0.054
1596,0.042
1597,0.042
1598,-0.01
1599,0.049
1600,-0.007
1601,0.022
1602,0.093
1603,-0.005
1604,-0.029
1605,-0.051
1606,0.017
1607,0.056
1608,-0.066
1609,-0.085
1610,-0.007
1611,0.034
1612,0.076
1613,-0.039
1614,-0.024
1615,0.012
1616,0.02
1617,-0.115
1618,-0.149
1619,-0.164
1620,0.017
1621,0.054
1622,-0.078
1623,-0.017
1624,-0.046
1625,-0.002
1626,-0.088
1627,-0.071
1628,-0.022
1629,-0.063
1630,-0.076
1631,-0.037
1632,0.002
1633,0.071
1634,-0.012
1635,-0.061
1636,0.034
1637,0.056
1638,0.039
1639,0.024
1640,0.027
1641,0.007
1642,-0.073
1643,-0.063
1644,0.005
1645,-0.051
1646,-0.139
1647,-0.095
1648,-0.098
1649,-0.042
1650,-0.059
1651,-0.01
1652,-0.09
1653,-0.176
1654,-0.037
1655,-0.015
1656,-0.127
1657,-0.044
1658,-0.022
1659,0.015
1660,0.007
1661,-0.076
1662,-0.068
1663,-0.044
1664,-0.117
1665,0.0
1666,0.02
1667,-0.007
1668,0.054
1669,-0.056
1670,0.142
1671,0.061
1672,-0.051
1673,0.085
1674,0.183
1675,0.012
1676,0.0
1677,0.09
1678,0.149
1679,0.01
1680,-0.015
1681,0.046
1682,0.059
1683,0.073
1684,-0.01
1685,0.059
1686,0.085
1687,0.081
1688,0.054
1689,0.054
1690,-0.068
1691,-0.01
1692,-0.024
1693,0.039
1694,-0.042
1695,0.01
1696,0.098
1697,0.164
1698,0.017
1699,-0.105
1700,0.063
1701,0.029
1702,0.015
1703,0.068
1704,0.002
1705,-0.007
1706,-0.039
1707,0.12
1708,-0.095
1709,-0.076
1710,0.063
1711,0.071
1712,-0.042
1713,-0.112
1714,0.088
1715,0.042
1716,0.005
1717,0.002
1718,0.029
1719,0.115
1720,0.034
1721,0.027
1722,-0.042
1723,-0.078
1724,-0.066
1725,-0.112
1726,-0.076
1727,-0.034
1728,0.002
1729,-0.054
1730,-0.107
1731,-0.068
1732,-0.12
1733,-0.049
1734,-0.061
1735,-0.122
1736,0.012
1737,-0.044
1738,-0.007
1739,-0.056
1740,-0.125
1741,0.046
1742,0.005
1743,-0.061
1744,-0.066
1745,0.034
1746,-0.068
1747,-0.122
1748,-0.107
1749,-0.017
1750,-0.146
1751,-0.125
1752,-0.056
1753,0.002
1754,0.083
1755,0.0
1756,0.046
1757,0.024
1758,0.051
1759,0.0
1760,0.0
1761,0.132
1762,0.083
1763,0.078
1764,0.039
1765,-0.063
1766,-0.078
1767,0.061
1768,-0.007
1769,0.0
1770,-0.02
1771,0.034
1772,-0.012
1773,-0.056
1774,0.017
1775,-0.002
1776,-0.054
1777,-0.017
1778,0.044
1779,0.015
1780,0.081
1781,0.085
1782,0.105
1783,0.076
1784,0.051
1785,0.1
1786,0.173
1787,0.173
1788,0.063
1789,0.007
1790,-0.024
1791,-0.015
1792,-0.002
1793,-0.1
1794,0.027
1795,-0.056
1796,0.024
1797,0.017
1798,-0.012
1799,0.007
1800,0.068
1801,0.034
1802,0.02
1803,0.022
1804,0.081
1805,0.107
1806,0.02
1807,-0.063
1808,-0.042
1809,-0.034
1810,0.088
1811,-0.005
1812,-0.083
1813,0.0
1814,0.122
1815,0.042
1816,-0.01
1817,0.076
1818,-0.032
1819,-0.002
1820,-0.042
1821,0.037
1822,0.095
1823,0.051
1824,0.037
1825,0.068
1826,-0.061
1827,0.042
1828,-0.005
1829,-0.015
1830,-0.02
1831,-0.088
1832,-0.039
1833,0.054
1834,-0.002
1835,-0.156
1836,-0.034
1837,-0.059
1838,0.01
1839,-0.037
1840,0.005
1841,0.071
1842,0.044
1843,0.085
1844,0.09
1845,-0.027
1846,-0.137
1847,0.002
1848,0.002
1849,-0.034
1850,-0.037
1851,-0.017
1852,-0.007
1853,-0.022
1854,0.046
1855,0.059
1856,0.068
1857,0.098
1858,-0.01
1859,0.024
1860,0.103
1861,0.203
1862,0.098
1863,0.11
1864,0.149
1865,0.112
1866,0.093
1867,-0.017
1868,0.039
1869,-0.002
1870,-0.015
1871,-0.054
1872,-0.103
1873,-0.081
1874,0.161
1875,0.012
1876,0.005
1877,0.068
1878,-0.01
1879,0.081
1880,-0.029
1881,0.005
1882,0.037
1883,0.0
1884,0.12
1885,0.0
1886,0.098
1887,0.112
1888,0.042
1889,0.046
1890,0.068
1891,0.024
1892,0.12
1893,-0.017
1894,-0.015
1895,0.037
1896,0.054
1897,0.027
1898,0.032
1899,-0.015
1900,-0.002
1901,0.095
1902,-0.054
1903,-0.085
1904,-0.098
1905,0.046
1906,0.034
1907,-0.168
1908,-0.125
1909,-0.015
1910,0.0
1911,-0.12
1912,-0.098
1913,-0.085
1914,-0.066
1915,-0.142
1916,-0.103
1917,-0.146
1918,-0.076
1919,-0.007
1920,-0.063
1921,-0.105
1922,0.034
1923,0.046
1924,-0.015
1925,-0.042
1926,0.022
1927,0.083
1928,-0.037
1929,-0.042
1930,0.037
1931,-0.012
1932,0.012
1933,0.012
1934,0.056
1935,0.12
1936,0.015
1937,0.068
1938,0.015
1939,0.171
1940,0.066
1941,0.056
1942,0.051
1943,-0.022
1944,-0.017
1945,0.046
1946,0.042
1947,-0.046
1948,-0.017
1949,0.012
1950,-0.002
1951,-0.049
1952,0.081
1953,-0.076
1954,-0.088
1955,0.11
1956,0.12
1957,0.054
1958,-0.024
1959,0.037
1960,0.183
1961,0.083
1962,-0.015
1963,0.088
1964,0.103
1965,0.022
1966,0.024
1967,0.11
1968,0.027
1969,-0.027
1970,-0.049
1971,-0.022
1972,-0.068
1973,-0.078
1974,-0.029
1975,-0.095
1976,-0.051
1977,-0.059
1978,-0.056
1979,-0.049
1980,-0.037
1981,-0.002
1982,0.007
1983,0.015
1984,-0.078
1985,0.039
1986,-0.046
1987,-0.01
1988,0.007
1989,-0.059
1990,-0.09
1991,-0.098
1992,-0.063
1993,-0.132
1994,-0.156
1995,-0.071
1996,-0.049
