,0.056
4397,0.034
4398,-0.049
4399,0.027
4400,0.1
4401,-0.002
4402,0.017
4403,0.068
4404,0.042
4405,-0.029
4406,-0.105
4407,-0.042
4408,-0.059
4409,-0.127
4410,-0.095
4411,0.037
4412,-0.015
4413,-0.017
4414,-0.005
4415,0.1
4416,0.088
4417,0.039
4418,-0.032
4419,0.081
4420,0.056
4421,0.063
4422,-0.037
4423,-0.051
4424,0.044
4425,0.088
4426,-0.022
4427,0.032
4428,0.007
4429,0.01
4430,-0.034
4431,0.022
4432,-0.059
4433,-0.081
4434,-0.059
4435,0.022
4436,0.0
4437,0.022
4438,0.051
4439,0.063
4440,-0.032
4441,0.02
4442,0.027
4443,-0.063
4444,-0.059
4445,0.061
4446,0.056
4447,0.054
4448,0.039
4449,0.01
4450,-0.027
4451,0.017
4452,0.01
4453,0.061
4454,0.044
4455,0.037
4456,0.078
4457,0.095
4458,-0.002
4459,0.054
4460,0.002
4461,-0.088
4462,-0.02
4463,0.005
4464,-0.002
4465,-0.071
4466,0.005
4467,-0.029
4468,-0.037
4469,-0.007
4470,0.071
4471,0.054
4472,0.049
4473,0.063
4474,0.0
4475,0.037
4476,0.112
4477,0.144
4478,0.083
4479,0.076
4480,0.037
4481,-0.01
4482,0.061
4483,-0.029
4484,0.044
4485,-0.061
4486,-0.071
4487,0.01
4488,-0.093
4489,-0.063
4490,-0.059
4491,-0.046
4492,-0.017
4493,0.059
4494,0.015
4495,0.015
4496,0.076
4497,-0.024
4498,-0.005
4499,0.029
4500,0.093
4501,0.039
4502,0.01
4503,0.015
4504,-0.022
4505,-0.117
4506,-0.029
4507,-0.073
4508,-0.137
4509,-0.081
4510,-0.049
4511,0.054
4512,0.005
4513,0.095
4514,-0.007
4515,-0.012
4516,0.068
4517,0.088
4518,0.149
4519,0.063
4520,0.105
4521,0.063
4522,0.093
4523,0.083
4524,0.034
4525,-0.054
4526,-0.037
4527,0.005
4528,-0.02
4529,-0.098
4530,-0.093
4531,-0.034
4532,-0.054
4533,-0.085
4534,-0.022
4535,-0.046
4536,-0.051
4537,-0.015
4538,-0.029
4539,0.034
4540,0.085
4541,-0.005
4542,0.01
4543,0.054
4544,0.127
4545,0.024
4546,-0.027
4547,-0.005
4548,0.022
4549,-0.056
4550,-0.051
4551,-0.051
4552,-0.066
4553,-0.005
4554,-0.051
4555,0.022
4556,-0.049
4557,-0.085
4558,-0.049
4559,-0.046
4560,-0.039
4561,-0.066
4562,-0.039
4563,-0.085
4564,-0.083
4565,0.005
4566,0.046
4567,-0.015
4568,-0.002
4569,0.059
4570,0.0
4571,-0.056
4572,-0.029
4573,0.002
4574,-0.127
4575,-0.027
4576,-0.085
4577,0.039
4578,0.015
4579,-0.056
4580,-0.037
4581,-0.107
4582,0.02
4583,0.01
4584,-0.049
4585,-0.034
4586,-0.076
4587,-0.132
4588,-0.037
4589,-0.049
4590,-0.073
4591,0.027
4592,-0.005
4593,-0.015
4594,-0.078
4595,0.044
4596,0.071
4597,0.071
4598,-0.005
4599,-0.024
4600,0.051
4601,0.0
4602,-0.007
4603,-0.032
4604,0.049
4605,-0.11
4606,-0.146
4607,-0.156
4608,-0.085
4609,0.01
4610,-0.078
4611,-0.029
4612,-0.073
4613,-0.017
4614,-0.034
4615,0.034
4616,0.022
4617,0.007
4618,0.059
4619,0.054
4620,0.017
4621,0.068
4622,0.066
4623,-0.015
4624,-0.083
4625,-0.042
4626,-0.012
4627,-0.037
4628,-0.129
4629,-0.112
4630,-0.149
4631,-0.061
4632,0.0
4633,-0.017
4634,-0.032
4635,0.02
4636,-0.027
4637,-0.085
4638,-0.093
4639,0.022
4640,0.093
4641,0.037
4642,0.044
4643,-0.081
4644,-0.012
4645,0.068
4646,-0.007
4647,-0.154
4648,-0.129
4649,-0.112
4650,-0.076
4651,-0.049
4652,-0.046
4653,-0.112
4654,-0.029
4655,0.061
4656,-0.002
4657,-0.012
4658,-0.022
4659,0.051
4660,0.066
4661,-0.061
4662,0.015
4663,0.066
4664,0.034
4665,-0.022
4666,0.078
4667,-0.007
4668,0.024
4669,0.068
4670,0.012
4671,0.042
4672,0.093
4673,-0.076
4674,-0.181
4675,0.044
4676,0.061
4677,0.09
4678,-0.044
4679,0.093
4680,0.022
4681,0.039
4682,0.173
4683,-0.005
4684,0.039
4685,-0.002
4686,0.012
4687,0.044
4688,-0.127
4689,-0.117
4690,-0.063
4691,-0.085
4692,-0.015
4693,0.007
4694,-0.12
4695,0.0
4696,-0.044
4697,-0.02
4698,-0.044
4699,-0.029
4700,0.01
4701,0.027
4702,0.061
4703,0.061
4704,-0.029
4705,0.059
4706,0.039
4707,-0.029
4708,0.054
4709,-0.029
4710,0.005
4711,0.032
4712,-0.029
4713,-0.059
4714,-0.056
4715,-0.073
4716,-0.032
4717,-0.161
4718,-0.076
4719,0.049
4720,0.046
4721,-0.007
4722,0.044
4723,0.039
4724,0.088
4725,-0.066
4726,0.056
4727,-0.012
4728,0.005
4729,-0.093
4730,-0.01
4731,0.02
4732,0.0
4733,0.007
4734,-0.2
4735,-0.024
4736,0.02
4737,-0.115
4738,-0.037
4739,-0.029
4740,0.046
4741,0.012
4742,-0.042
4743,0.127
4744,0.027
4745,-0.046
4746,-0.02
4747,0.12
4748,0.142
4749,0.029
4750,-0.105
4751,0.01
4752,0.022
4753,0.039
4754,-0.059
4755,-0.005
4756,0.049
4757,0.159
4758,0.056
4759,-0.103
4760,0.081
4761,0.107
4762,0.056
4763,0.017
4764,0.068
4765,0.156
4766,-0.012
4767,0.046
4768,-0.005
4769,-0.005
4770,0.122
4771,0.02
4772,-0.022
4773,0.066
4774,-0.027
4775,0.002
4776,0.024
4777,0.042
4778,-0.037
4779,-0.039
4780,0.156
4781,-0.037
4782,-0.037
4783,0.149
4784,0.125
4785,-0.01
4786,-0.046
4787,0.037
4788,0.037
4789,-0.012
4790,0.093
4791,0.007
4792,-0.1
4793,0.098
4794,0.105
4795,0.051
4796,-0.012
4797,0.105
4798,0.127
4799,0.007
4800,0.1
4801,0.071
4802,-0.005
4803,-0.034
4804,0.027
4805,0.012
4806,-0.103
4807,-0.049
4808,-0.051
4809,-0.076
4810,-0.154
4811,-0.122
4812,-0.078
4813,-0.078
4814,-0.144
4815,0.005
4816,-0.01
4817,-0.076
4818,-0.059
4819,0.12
4820,-0.027
4821,-0.029
4822,0.02
4823,0.12
4824,0.093
4825,-0.083
4826,-0.093
4827,0.125
4828,0.078
4829,-0.076
4830,-0.149
4831,-0.017
4832,-0.024
4833,-0.071
4834,-0.132
4835,-0.081
4836,-0.208
4837,-0.093
4838,0.051
4839,0.059
4840,0.015
4841,-0.032
4842,0.085
4843,0.063
4844,0.083
4845,0.01
4846,0.037
4847,0.132
4848,0.059
4849,0.063
4850,-0.083
4851,0.0
4852,0.046
4853,-0.063
4854,0.093
4855,0.024
4856,-0.049
4857,0.081
4858,0.105
4859,0.002
4860,0.002
4861,0.093
4862,0.144
4863,0.032
4864,-0.024
4865,0.071
4866,0.115
4867,-0.017
4868,-0.015
4869,0.071
4870,0.02
4871,0.056
4872,0.044
4873,0.044
4874,0.0
4875,-0.051
4876,0.034
4877,0.044
4878,0.088
4879,-0.027
4880,0.095
4881,0.222
4882,0.127
4883,0.046
4884,0.137
4885,0.193
4886,0.115
4887,0.01
4888,0.027
4889,0.107
4890,-0.044
4891,0.02
4892,0.044
4893,-0.02
4894,-0.015
4895,0.044
4896,0.063
4897,-0.129
4898,-0.056
4899,0.12
4900,0.037
4901,0.015
4902,0.034
4903,0.015
4904,-0.039
4905,0.061
4906,-0.012
4907,0.017
4908,-0.071
4909,0.034
4910,-0.071
4911,-0.061
4912,-0.044
4913,-0.078
4914,-0.061
4915,0.012
4916,-0.039
4917,-0.061
4918,-0.098
4919,0.061
4920,0.046
4921,0.083
4922,-0.083
4923,0.117
4924,0.093
4925,0.044
4926,-0.044
4927,-0.059
4928,0.0
4929,-0.02
4930,-0.042
4931,-0.027
4932,-0.054
4933,-0.037
4934,-0.017
4935,-0.007
4936,-0.151
4937,-0.032
4938,0.012
4939,0.02
4940,0.02
4941,0.02
4942,0.164
4943,0.066
4944,0.073
4945,0.066
4946,-0.068
4947,0.059
4948,-0.078
4949,-0.042
4950,0.017
4951,-0.037
4952,0.02
4953,-0.022
4954,-0.105
4955,-0.088
4956,0.059
4957,-0.029
4958,-0.02
4959,-0.002
4960,-0.002
4961,0.02
4962,-0.11
4963,0.181
4964,0.088
4965,-0.02
4966,-0.007
4967,0.02
4968,0.059
4969,0.01
4970,0.056
4971,0.005
4972,-0.049
4973,-0.037
4974,-0.054
4975,-0.103
4976,-0.051
4977,-0.059
4978,0.002
4979,0.039
4980,-0.051
4981,-0.122
4982,0.081
4983,0.12
4984,-0.115
4985,0.078
4986,0.042
4987,0.017
4988,0.015
4989,0.005
4990,-0.015
4991,0.063
4992,-0.007
4993,-0.078
4994,-0.002
4995,-0.173
4996,0.054
4997,-0.034
4998,0.012
4999,0.083
5000,-0.027
5001,0.081
5002,0.032
5003,0.066
5004,0.063
5005,-0.022
5006,0.083
5007,-0.01
5008,0.0
5009,0.012
5010,0.042
5011,-0.024
5012,-0.012
5013,-0.002
5014,-0.024
5015,-0.044
5016,0.005
5017,-0.076
5018,0.054
5019,-0.02
5020,-0.059
5021,-0.095
5022,-0.09
5023,-0.012
5024,-0.063
5025,-0.076
5026,-0.02
5027,0.005
5028,-0.037
5029,-0.037
5030,-0.037
5031,-0.039
5032,0.073
5033,-0.037
5034,-0.081
5035,-0.071
5036,0.015
5037,-0.037
5038,0.039
5039,0.027
5040,-0.063
5041,0.081
5042,0.056
5043,0.085
5044,0.027
5045,0.066
5046,0.193
5047,0.061
5048,-0.002
5049,0.149
5050,0.103
5051,0.049
5052,0.015
5053,0.032
5054,0.037
5055,-0.012
5056,0.032
5057,-0.054
5058,-0.012
5059,-0.005
5060,-0.022
5061,-0.005
5062,0.007
5063,-0.088
5064,-0.054
5065,0.083
5066,-0.085
5067,-0.059
5068,0.0
5069,-0.059
5070,0.042
5071,-0.01
5072,-0.005
5073,0.027
5074,-0.063
5075,-0.042
5076,-0.061
5077,-0.044
5078,-0.039
5079,-0.032
5080,0.073
5081,0.022
5082,-0.093
5083,0.034
5084,0.01
5085,-0.002
5086,-0.105
5087,0.066
5088,0.049
5089,0.027
5090,-0.022
5091,-0.063
5092,-0.039
5093,-0.029
5094,-0.034
5095,-0.115
5096,-0.142
5097,-0.051
5098,0.0
5099,-0.171
5100,-0.142
5101,-0.024
5102,0.02
5103,-0.063
5104,-0.068
5105,0.01
5106,-0.032
5107,-0.012
5108,0.024
5109,0.002
5110,-0.034
5111,-0.029
5112,-0.054
5113,-0.034
5114,-0.076
5115,0.051
5116,0.01
5117,-0.007
5118,-0.002
5119,-0.051
5120,-0.034
5121,0.02
5122,0.085
5123,0.054
5124,0.002
5125,-0.002
5126,0.005
5127,0.068
5128,0.024
5129,-0.007
5130,0.027
5131,-0.027
5132,-0.054
5133,-0.049
5134,-0.112
5135,0.007
5136,-0.01
5137,-0.098
5138,-0.034
5139,-0.098
5140,-0.134
5141,-0.012
5142,-0.078
5143,-0.071
5144,-0.046
5145,-0.1
5146,-0.037
5147,-0.032
5148,-0.046
5149,0.034
5150,0.032
5151,-0.007
5152,0.01
5153,0.01
5154,-0.054
5155,-0.032
5156,-0.027
5157,-0.046
5158,-0.034
5159,-0.046
5160,-0.088
5161,0.032
5162,0.061
5163,-0.083
5164,-0.061
5165,0.024
5166,0.027
5167,-0.01
5168,0.056
5169,0.015
5170,-0.027
5171,0.063
5172,0.044
5173,-0.076
5174,-0.049
5175,0.022
5176,0.007
5177,-0.005
5178,-0.01
5179,0.037
5180,0.068
5181,-0.007
5182,-0.063
5183,-0.085
5184,-0.046
5185,-0.049
5186,-0.071
5187,-0.032
5188,-0.005
5189,-0.034
5190,0.044
5191,-0.125
5192,0.049
5193,-0.022
5194,-0.107
5195,-0.063
5196,-0.044
5197,-0.1
5198,0.02
5199,-0.103
5200,-0.173
5201,-0.083
5202,-0.081
5203,-0.017
5204,-0.051
5205,-0.11
5206,0.017
5207,-0.059
5208,-0.042
5209,0.027
5210,-0.017
5211,-0.037
5212,-0.01
5213,-0.037
5214,0.054
5215,-0.039
5216,-0.044
5217,-0.046
5218,-0.017
5219,0.066
5220,-0.032
5221,0.024
5222,0.037
5223,-0.01
5224,0.029
5225,-0.029
5226,-0.022
5227,0.01
5228,-0.002
5229,0.0
5230,-0.054
5231,0.061
5232,0.037
5233,-0.022
5234,0.02
5235,-0.076
5236,-0.02
5237,-0.059
5238,-0.083
5239,-0.076
5240,-0.09
5241,0.061
5242,0.051
5243,-0.034
5244,0.042
5245,0.039
5246,0.081
5247,0.073
5248,0.081
5249,0.0
5250,0.051
5251,0.034
5252,0.01
5253,-0.032
5254,-0.046
5255,-0.02
5256,-0.017
5257,-0.054
5258,-0.081
5259,-0.09
5260,-0.139
5261,-0.061
5262,-0.022
5263,-0.093
5264,-0.112
5265,-0.024
5266,0.054
5267,0.015
5268,0.005
5269,-0.002
5270,0.039
5271,0.063
5272,0.007
5273,0.059
5274,0.049
5275,-0.02
5276,0.103
5277,0.007
5278,-0.068
5279,-0.005
5280,-0.063
5281,-0.01
5282,0.0
5283,-0.02
5284,-0.107
5285,-0.051
5286,0.044
5287,-0.02
5288,0.01
5289,0.01
5290,-0.044
5291,-0.105
5292,0.005
5293,0.039
5294,-0.007
5295,-0.085
5296,-0.022
5297,0.027
5298,0.024
5299,0.029
5300,-0.071
5301,-0.042
5302,-0.027
5303,-0.022
5304,-0.071
5305,0.029
5306,-0.027
5307,-0.012
5308,0.054
5309,0.044
5310,0.059
5311,0.068
5312,0.081
5313,0.12
5314,0.0
5315,0.066
5316,0.049
5317,0.037
5318,-0.017
5319,-0.046
5320,-0.095
5321,-0.081
5322,0.0
5323,-0.093
5324,-0.146
5325,-0.093
5326,-0.149
5327,0.059
5328,0.105
5329,-0.051
5330,-0.002
5331,-0.002
5332,0.042
5333,-0.005
5334,0.029
5335,-0.017
5336,0.098
5337,0.078
5338,0.02
5339,-0.024
5340,-0.029
5341,0.01
5342,0.1
5343,-0.117
5344,-0.081
5345,0.02
5346,0.068
5347,0.027
5348,0.085
5349,-0.054
5350,-0.02
5351,0.044
5352,0.0
5353,-0.002
5354,-0.066
5355,0.032
5356,0.076
5357,-0.151
5358,-0.164
5359,-0.112
5360,-0.061
5361,-0.022
5362,-0.066
5363,0.054
5364,-0.027
5365,-0.022
5366,-0.049
5367,-0.027
5368,0.176
5369,0.059
5370,0.073
5371,0.117
5372,0.015
5373,0.027
5374,0.081
5375,0.073
5376,0.024
5377,0.059
5378,0.027
5379,-0.054
5380,-0.017
5381,-0.024
5382,-0.007
5383,-0.022
5384,-0.037
5385,-0.02
5386,-0.037
5387,0.042
5388,-0.017
5389,0.042
5390,0.046
5391,-0.007
5392,-0.01
5393,-0.039
5394,0.078
5395,-0.017
5396,-0.029
5397,0.054
5398,0.056
5399,0.105
5400,0.059
5401,-0.007
5402,0.022
5403,0.007
5404,-0.046
5405,-0.02
5406,0.02
5407,0.042
5408,0.017
5409,-0.017
5410,0.044
5411,0.015
5412,-0.012
5413,0.0
5414,0.095
5415,0.01
5416,-0.063
5417,0.01
5418,0.042
5419,-0.059
5420,-0.088
5421,-0.034
5422,-0.073
5423,-0.044
5424,0.107
5425,0.032
5426,-0.063
5427,-0.032
5428,-0.005
5429,0.21
5430,0.034
5431,0.105
5432,0.02
5433,0.032
5434,0.151
5435,0.1
5436,-0.059
5437,0.029
5438,0.044
5439,-0.029
5440,-0.034
5441,-0.068
5442,0.0
5443,-0.005
5444,-0.144
5445,-0.027
5446,-0.002
5447,-0.017
5448,0.168
5449,0.117
5450,0.034
5451,0.039
5452,0.007
5453,0.034
5454,0.039
5455,-0.051
5456,0.029
5457,0.024
5458,0.093
5459,0.044
5460,-0.046
5461,-0.088
5462,0.029
5463,0.156
5464,-0.01
5465,-0.088
5466,0.039
5467,0.027
5468,0.046
5469,0.032
5470,-0.051
5471,0.061
5472,0.024
5473,-0.005
5474,0.024
5475,-0.027
5476,-0.076
5477,0.017
5478,-0.051
5479,-0.066
5480,-0.142
5481,-0.054
5482,0.078
5483,0.017
5484,-0.076
5485,-0.078
5486,-0.054
5487,0.005
5488,-0.054
5489,-0.01
5490,0.02
5491,0.01
5492,-0.015
5493,0.042
5494,-0.002
5495,0.029
5496,0.029
5497,0.046
5498,-0.012
5499,-0.044
5500,-0.027
5501,-0.063
5502,-0.083
5503,0.027
5504,-0.066
5505,-0.034
5506,-0.039
5507,-0.027
5508,-0.024
5509,0.032
5510,0.059
5511,0.063
5512,0.039
5513,0.076
5514,-0.007
5515,0.029
5516,0.051
5517,-0.024
5518,0.015
5519,-0.063
5520,-0.081
5521,-0.12
5522,0.032
5523,0.005
5524,0.032
5525,-0.054
5526,-0.068
5527,0.046
5528,0.115
5529,0.095
5530,-0.002
5531,0.129
5532,0.144
5533,0.024
5534,0.117
5535,0.12
5536,0.076
5537,-0.066
5538,0.066
5539,-0.056
5540,-0.103
5541,0.005
5542,-0.042
5543,-0.071
5544,-0.103
5545,-0.134
5546,-0.068
5547,0.049
5548,-0.059
5549,-0.044
5550,0.056
5551,0.093
5552,-0.02
5553,-0.078
5554,0.098
5555,-0.049
5556,-0.081
5557,-0.02
5558,0.034
5559,-0.046
5560,-0.034
5561,0.007
5562,-0.063
5563,-0.049
5564,0.039
5565,0.039
5566,-0.007
5567,-0.002
5568,0.002
5569,0.022
5570,-0.024
5571,0.042
5572,0.051
5573,0.083
5574,0.061
5575,0.01
5576,0.061
5577,0.181
5578,0.12
5579,-0.01
5580,0.037
5581,-0.046
5582,0.0
5583,-0.066
5584,-0.107
5585,-0.083
5586,-0.059
5587,-0.032
5588,0.012
5589,-0.005
5590,-0.071
5591,0.11
5592,0.09
5593,0.144
5594,0.073
5595,0.002
5596,0.076
5597,-0.054
5598,0.095
5599,0.044
5600,-0.01
5601,0.029
5602,-0.071
5603,0.068
5604,0.044
5605,-0.09
5606,0.022
5607,-0.034
5608,-0.095
5609,0.039
5610,-0.012
5611,0.068
5612,-0.037
5613,0.005
5614,0.088
5615,0.127
5616,0.093
5617,0.117
5618,0.078
5619,-0.032
5620,0.005
5621,-0.051
5622,-0.049
5623,-0.032
5624,-0.068
5625,-0.017
5626,-0.073
5627,0.073
5628,0.117
5629,-0.007
5630,-0.078
5631,-0.042
5632,0.042
5633,0.059
5634,0.039
5635,0.032
5636,0.095
5637,0.081
5638,0.034
5639,-0.051
5640,-0.107
5641,0.095
5642,0.095
5643,-0.068
5644,-0.09
5645,-0.024
5646,-0.173
5647,-0.164
5648,0.049
5649,0.12
5650,0.0
5651,0.078
5652,0.056
5653,0.032
5654,0.01
5655,0.024
5656,0.11
5657,0.051
5658,0.059
5659,0.071
5660,0.024
5661,-0.039
5662,-0.066
5663,-0.044
5664,0.0
5665,-0.007
5666,-0.066
5667,0.039
5668,0.039
5669,0.054
5670,-0.024
5671,-0.012
5672,0.081
5673,0.027
5674,-0.051
5675,-0.081
5676,-0.002
5677,-0.032
5678,0.01
5679,0.012
5680,0.032
5681,-0.005
5682,0.051
5683,-0.02
5684,-0.103
5685,0.034
5686,-0.034
5687,-0.085
5688,-0.068
5689,0.007
5690,-0.02
5691,0.032
5692,0.042
5693,0.068
5694,-0.01
5695,0.034
5696,0.071
5697,-0.034
5698,-0.056
5699,0.056
5700,0.071
5701,-0.059
5702,0.002
5703,-0.017
5704,-0.002
5705,0.034
5706,-0.071
5707,-0.061
5708,0.0
5709,-0.056
5710,-0.139
5711,-0.107
5712,-0.027
5713,-0.017
5714,0.007
5715,0.02
5716,0.029
5717,0.037
5718,-0.054
5719,0.022
5720,0.044
5721,0.049
5722,-0.122
5723,0.0
5724,0.066
5725,-0.12
5726,-0.068
5727,0.056
5728,-0.049
5729,-0.027
5730,0.081
5731,0.061
5732,0.044
5733,0.034
5734,0.034
5735,0.081
5736,0.107
5737,0.046
5738,0.042
5739,0.071
5740,0.095
5741,-0.083
5742,0.0
5743,0.027
5744,0.015
5745,-0.037
5746,-0.066
5747,0.007
5748,-0.073
5749,-0.015
5750,-0.005
5751,-0.054
5752,-0.056
5753,0.11
5754,0.015
5755,-0.085
5756,-0.024
5757,-0.083
5758,-0.012
5759,0.059
5760,-0.007
5761,0.0
5762,0.002
5763,0.034
5764,0.0
5765,-0.098
5766,0.02
5767,0.051
5768,-0.027
5769,-0.01
5770,0.015
5771,0.051
5772,-0.002
5773,0.039
5774,-0.012
5775,0.037
5776,0.093
5777,0.2
5778,0.161
5779,-0.059
5780,-0.046
5781,0.032
5782,-0.056
5783,-0.066
5784,-0.002
5785,-0.007
5786,-0.044
5787,-0.063
5788,-0.046
5789,-0.073
5790,-0.083
5791,-0.063
5792,-0.061
5793,-0.044
5794,-0.022
5795,-0.032
5796,-0.01
5797,0.007
5798,0.027
5799,0.054
5800,-0.059
5801,-0.083
5802,-0.083
5803,-0.093
5804,-0.125
5805,-0.066
5806,-0.071
5807,-0.01
5808,-0.095
5809,-0.039
5810,-0.093
5811,0.037
5812,-0.02
5813,-0.1
5814,0.002
5815,-0.044
5816,-0.066
5817,-0.039
5818,0.02
5819,-0.034
5820,-0.042
5821,0.012
5822,-0.042
5823,-0.039
5824,0.012
5825,-0.01
5826,-0.103
5827,0.017
5828,0.002
5829,-0.071
5830,-0.085
5831,-0.056
5832,-0.046
5833,-0.044
5834,-0.024
5835,-0.088
5836,0.059
5837,0.051
5838,0.01
5839,-0.093
5840,-0.01
5841,0.071
5842,0.015
5843,-0.029
5844,0.024
5845,0.002
5846,-0.144
5847,-0.117
5848,-0.117
5849,-0.022
5850,-0.002
5851,-0.039
5852,0.017
5853,0.007
5854,0.071
5855,0.085
5856,0.029
5857,-0.134
5858,-0.002
5859,0.083
5860,0.09
5861,-0.042
5862,0.051
5863,0.083
5864,-0.01
5865,0.076
5866,0.017
5867,-0.02
5868,-0.068
5869,-0.063
5870,-0.076
5871,-0.1
5872,0.066
5873,-0.015
5874,-0.042
5875,0.007
5876,0.061
5877,-0.017
5878,0.0
5879,0.032
5880,0.034
5881,0.002
5882,-0.061
5883,0.073
5884,0.056
5885,-0.051
5886,-0.093
5887,-0.066
5888,-0.132
5889,-0.171
5890,-0.024
5891,0.024
5892,-0.032
5893,-0.037
5894,0.073
5895,-0.022
5896,-0.056
5897,0.046
5898,0.056
5899,0.029
5900,0.015
5901,0.051
5902,-0.051
5903,0.012
5904,0.027
5905,0.012
5906,-0.034
5907,0.005
5908,0.056
5909,0.029
5910,-0.017
5911,-0.066
5912,0.024
5913,-0.017
5914,0.034
5915,-0.029
5916,-0.015
5917,-0.017
5918,0.027
5919,0.034
5920,-0.007
5921,0.071
5922,0.027
5923,0.024
5924,-0.063
5925,0.046
5926,0.039
5927,-0.01
5928,0.044
5929,0.042
5930,-0.024
5931,-0.02
5932,0.022
5933,-0.012
5934,0.029
5935,0.01
5936,0.073
5937,0.056
5938,0.01
5939,-0.022
5940,-0.005
5941,0.056
5942,0.005
5943,-0.02
5944,-0.01
5945,-0.076
5946,-0.051
5947,0.022
5948,-0.005
5949,-0.054
5950,-0.093
5951,0.024
5952,0.017
5953,-0.093
5954,0.068
5955,-0.051
5956,0.054
5957,0.151
5958,-0.044
5959,0.042
5960,-0.012
5961,0.088
5962,-0.042
5963,-0.11
5964,-0.042
5965,-0.051
5966,-0.046
5967,-0.024
5968,-0.122
5969,-0.007
5970,-0.02
5971,-0.09
5972,-0.117
5973,-0.076
5974,-0.015
5975,-0.02
5976,-0.022
5977,0.056
5978,-0.022
5979,-0.037
5980,0.049
5981,0.095
5982,-0.105
5983,0.0
5984,0.078
5985,0.063
5986,-0.063
5987,-0.151
5988,-0.115
5989,0.0
5990,-0.046
5991,-0.066
5992,0.037
5993,0.022
5994,-0.078
5995,0.029
5996,0.056
5997,0.044
5998,0.063
5999,0.176
6000,0.054
6001,-0.002
6002,0.066
6003,0.164
6004,0.029
6005,-0.103
6006,0.029
6007,-0.029
6008,-0.117
6009,-0.071
6010,-0.088
6011,-0.105
6012,-0.054
6013,0.007
6014,0.02
6015,0.015
6016,0.112
6017,-0.005
6018,0.022
6019,0.081
6020,0.11
6021,0.029
6022,-0.054
6023,0.056
6024,0.076
6025,0.015
6026,-0.046
6027,0.078
6028,0.037
6029,-0.017
6030,-0.007
6031,-0.012
6032,0.02
6033,-0.071
6034,0.0
6035,0.024
6036,-0.042
6037,0.015
6038,0.139
6039,0.034
6040,-0.044
6041,0.022
6042,0.078
6043,0.071
6044,-0.063
6045,0.034
6046,0.137
6047,-0.02
6048,0.022
6049,-0.059
6050,-0.042
6051,-0.076
6052,0.015
6053,-0.005
6054,0.063
6055,0.027
6056,0.21
6057,-0.032
6058,0.134
6059,-0.034
6060,-0.225
6061,0.127
6062,0.007
6063,-0.037
6064,0.0
6065,-0.034
6066,0.112
6067,-0.095
6068,-0.01
6069,-0.02
6070,-0.11
6071,-0.032
6072,0.02
6073,-0.059
6074,-0.088
6075,-0.032
6076,0.042
6077,-0.061
6078,-0.012
6079,0.015
6080,0.037
6081,-0.029
6082,-0.073
6083,0.107
6084,0.039
6085,-0.059
6086,-0.029
6087,-0.027
6088,0.01
6089,0.132
6090,-0.017
6091,0.061
6092,0.061
6093,-0.007
6094,0.09
6095,-0.017
6096,0.01
6097,0.027
6098,-0.063
6099,0.054
6100,-0.076
6101,0.154
6102,0.171
6103,-0.156
6104,-0.042
6105,0.032
6106,0.093
6107,-0.002
6108,-0.142
6109,0.032
6110,0.127
6111,-0.024
6112,-0.071
6113,-0.071
6114,0.12
6115,0.051
6116,0.012
6117,-0.027
6118,0.049
6119,0.032
6120,0.051
6121,0.022
6122,0.015
6123,0.076
6124,0.049
6125,0.037
6126,-0.176
6127,-0.007
6128,0.078
6129,-0.088
6130,-0.073
6131,-0.017
6132,0.044
6133,-0.098
6134,-0.054
6135,-0.002
6136,-0.127
6137,0.085
6138,0.249
6139,-0.159
6140,-0.054
6141,0.029
6142,0.032
6143,0.056
6144,-0.103
6145,0.034
6146,-0.02
6147,0.029
6148,-0.022
6149,-0.066
6150,0.015
6151,0.078
6152,0.032
6153,-0.022
6154,-0.02
6155,0.005
6156,-0.178
6157,-0.107
6158,-0.142
6159,-0.144
6160,0.195
6161,0.046
6162,-0.034
6163,0.034
6164,0.02
6165,0.039
6166,0.002
6167,0.024
6168,0.093
6169,0.107
6170,-0.068
6171,-0.076
6172,0.083
6173,0.068
6174,-0.049
6175,-0.037
6176,0.068
6177,-0.024
6178,0.0
6179,0.034
6180,0.017
6181,0.029
6182,0.032
6183,0.085
6184,-0.022
6185,-0.098
6186,0.002
6187,-0.007
6188,-0.088
6189,-0.129
6190,-0.09
6191,-0.083
6192,-0.015
6193,-0.078
6194,-0.063
6195,0.029
6196,0.002
6197,-0.042
6198,-0.034
6199,-0.002
6200,-0.01
6201,0.088
6202,-0.039
6203,0.0
6204,0.107
6205,0.056
6206,0.127
6207,0.066
6208,0.027
6209,-0.039
6210,0.005
6211,0.071
6212,-0.024
6213,0.098
6214,-0.027
6215,-0.105
6216,0.029
6217,0.066
6218,-0.049
6219,-0.02
6220,0.085
6221,0.117
6222,-0.046
6223,-0.105
6224,-0.024
6225,0.015
6226,0.027
6227,-0.078
6228,-0.078
6229,-0.09
6230,-0.054
6231,-0.039
6232,-0.046
6233,-0.105
6234,-0.044
6235,-0.09
6236,-0.037
6237,-0.056
6238,-0.056
6239,-0.024
6240,-0.032
6241,0.078
6242,0.042
6243,-0.01
6244,0.085
6245,0.1
6246,0.059
6247,0.059
6248,-0.039
6249,0.007
6250,-0.027
6251,-0.002
6252,0.002
6253,0.007
6254,-0.09
6255,-0.117
6256,-0.112
6257,-0.11
6258,-0.024
