,0.027
405,0.046
406,0.061
407,0.015
408,0.017
409,-0.027
410,-0.017
411,0.007
412,-0.095
413,-0.046
414,0.012
415,0.01
416,0.117
417,-0.042
418,-0.017
419,0.103
420,0.039
421,0.024
422,0.022
423,0.0
424,0.051
425,0.022
426,-0.002
427,-0.066
428,-0.044
429,0.063
430,0.112
431,0.012
432,0.015
433,-0.056
434,0.139
435,0.085
436,0.051
437,0.073
438,-0.093
439,0.027
440,0.063
441,-0.061
442,-0.037
443,0.024
444,-0.024
445,-0.015
446,-0.044
447,-0.044
448,-0.039
449,-0.076
450,0.02
451,-0.005
452,-0.115
453,-0.056
454,0.032
455,0.002
456,0.02
457,-0.022
458,0.02
459,0.088
460,-0.007
461,0.005
462,-0.11
463,-0.037
464,0.002
465,0.002
466,-0.085
467,-0.085
468,-0.122
469,-0.085
470,-0.059
471,0.032
472,0.054
473,-0.044
474,0.107
475,0.078
476,0.0
477,0.032
478,0.125
479,0.134
480,-0.015
481,-0.034
482,-0.012
483,0.042
484,-0.037
485,0.046
486,-0.017
487,-0.1
488,-0.076
489,-0.088
490,-0.11
491,-0.142
492,-0.054
493,-0.02
494,0.01
495,-0.02
496,0.051
497,0.115
498,0.049
499,0.073
500,0.105
501,0.032
502,0.056
503,0.059
504,-0.017
505,0.01
506,0.01
507,0.156
508,-0.039
509,-0.037
510,-0.068
511,-0.049
512,0.227
513,-0.042
514,-0.039
515,0.083
516,0.012
517,0.144
518,0.002
519,0.042
520,0.173
521,0.066
522,0.085
523,0.054
524,-0.02
525,0.049
526,-0.034
527,-0.007
528,0.046
529,0.059
530,0.029
531,0.039
532,-0.088
533,-0.049
534,0.076
535,-0.029
536,0.039
537,0.024
538,0.054
539,-0.029
540,0.073
541,0.132
542,0.066
543,-0.01
544,-0.046
545,-0.032
546,0.051
547,0.212
548,0.112
549,0.029
550,0.09
551,0.007
552,-0.017
553,0.024
554,0.034
555,-0.01
556,0.02
557,0.076
558,-0.051
559,-0.007
560,0.007
561,-0.027
562,-0.012
563,0.015
564,0.076
565,0.073
566,0.034
567,-0.068
568,-0.105
569,0.007
570,0.071
571,0.012
572,0.027
573,-0.049
574,0.002
575,0.073
576,0.044
577,-0.015
578,-0.005
579,0.007
580,-0.051
581,0.0
582,-0.044
583,-0.034
584,0.0
585,-0.073
586,0.017
587,-0.127
588,-0.054
589,-0.037
590,-0.039
591,-0.068
592,-0.044
593,-0.037
594,-0.012
595,0.027
596,0.056
597,-0.115
598,-0.02
599,0.098
600,0.09
601,-0.046
602,-0.022
603,0.032
604,0.076
605,0.0
606,-0.063
607,-0.022
608,0.007
609,0.002
610,-0.149
611,-0.076
612,-0.034
613,-0.083
614,-0.085
615,-0.044
616,-0.017
617,-0.01
618,0.029
619,-0.015
620,-0.022
621,0.078
622,-0.039
623,0.002
624,-0.024
625,0.039
626,-0.01
627,-0.063
628,-0.012
629,-0.022
630,-0.142
631,-0.107
632,-0.059
633,-0.01
634,-0.051
635,-0.063
636,-0.044
637,0.01
638,0.054
639,0.024
640,-0.012
641,-0.063
642,0.059
643,0.107
644,0.066
645,0.005
646,0.059
647,0.103
648,0.002
649,0.09
650,0.017
651,0.046
652,0.005
653,0.034
654,0.0
655,-0.059
656,0.01
657,-0.005
658,0.022
659,0.002
660,0.044
661,0.076
662,0.122
663,0.071
664,-0.093
665,-0.088
666,-0.015
667,0.049
668,-0.024
669,-0.017
670,-0.054
671,-0.085
672,-0.076
673,-0.029
674,-0.044
675,-0.095
676,-0.02
677,0.012
678,-0.059
679,-0.117
680,-0.042
681,0.039
682,0.037
683,0.056
684,0.039
685,-0.078
686,-0.039
687,0.032
688,0.002
689,-0.002
690,-0.032
691,-0.042
692,0.117
693,-0.042
694,-0.093
695,-0.007
696,-0.176
697,-0.105
698,-0.132
699,-0.007
700,-0.024
701,-0.068
702,-0.032
703,-0.093
704,-0.037
705,0.0
706,0.037
707,0.015
708,0.034
709,0.051
710,-0.095
711,0.007
712,-0.071
713,0.071
714,0.09
715,0.01
716,0.049
717,-0.032
718,0.024
719,0.017
720,-0.015
721,0.034
722,0.0
723,-0.002
724,0.144
725,0.066
726,-0.007
727,0.002
728,-0.1
729,0.049
730,0.027
731,0.042
732,-0.046
733,-0.095
734,-0.059
735,-0.081
736,0.034
737,0.01
738,-0.024
739,-0.032
740,0.005
741,0.103
742,0.012
743,0.007
744,0.164
745,0.063
746,-0.007
747,0.029
748,0.063
749,0.042
750,0.078
751,0.073
752,-0.081
753,-0.073
754,0.063
755,-0.017
756,-0.027
757,0.032
758,-0.002
759,-0.066
760,-0.017
761,-0.012
762,0.024
763,-0.034
764,0.024
765,0.049
766,-0.024
767,-0.046
768,-0.056
769,-0.037
770,-0.02
771,-0.054
772,-0.11
773,-0.085
774,-0.066
775,-0.083
776,-0.071
777,-0.024
778,0.027
779,0.017
780,0.051
781,0.085
782,-0.017
783,-0.061
784,0.01
785,0.071
786,0.049
787,-0.037
788,0.037
789,0.042
790,-0.002
791,0.015
792,-0.032
793,-0.046
794,0.027
795,0.056
796,0.007
797,-0.002
798,0.017
799,0.032
800,-0.017
801,-0.049
802,0.088
803,0.144
804,0.044
805,0.017
806,0.01
807,0.132
808,-0.02
809,0.015
810,0.054
811,0.039
812,0.005
813,0.017
814,0.037
815,-0.034
816,-0.042
817,-0.032
818,0.024
819,0.068
820,0.083
821,0.005
822,0.007
823,0.11
824,0.01
825,0.073
826,0.095
827,-0.02
828,0.054
829,0.022
830,0.056
831,0.044
832,0.012
833,0.078
834,0.024
835,0.002
836,0.022
837,0.027
838,0.012
839,0.017
840,0.02
841,-0.024
842,0.051
843,0.007
844,-0.002
845,-0.032
846,0.051
847,0.09
848,-0.01
849,-0.032
850,-0.061
851,-0.02
852,-0.051
853,-0.093
854,-0.002
855,-0.103
856,-0.125
857,-0.059
858,0.017
859,-0.046
860,0.056
861,-0.107
862,0.022
863,0.042
864,-0.017
865,0.044
866,0.005
867,0.01
868,-0.002
869,0.022
870,0.037
871,-0.054
872,-0.098
873,0.042
874,-0.02
875,-0.068
876,-0.015
877,0.085
878,-0.122
879,-0.029
880,0.137
881,-0.139
882,-0.239
883,0.007
884,-0.017
885,-0.029
886,-0.19
887,0.005
888,0.046
889,-0.024
890,-0.081
891,-0.02
892,-0.056
893,0.129
894,-0.144
895,-0.024
896,0.073
897,-0.037
898,0.042
899,-0.088
900,-0.007
901,0.054
902,0.051
903,-0.024
904,0.02
905,0.085
906,0.103
907,0.002
908,-0.022
909,0.049
910,-0.051
911,0.044
912,0.017
913,-0.051
914,0.085
915,0.037
916,0.076
917,-0.017
918,-0.037
919,0.017
920,0.142
921,0.024
922,-0.039
923,0.022
924,0.01
925,0.093
926,0.015
927,0.127
928,-0.002
929,0.073
930,0.061
931,-0.002
932,-0.059
933,0.029
934,-0.012
935,0.054
936,0.027
937,-0.054
938,-0.002
939,-0.012
940,0.112
941,0.044
942,0.002
943,0.103
944,0.078
945,0.071
946,-0.037
947,0.017
948,0.002
949,0.032
950,0.037
951,-0.002
952,-0.071
953,-0.056
954,-0.037
955,-0.054
956,-0.037
957,-0.073
958,0.02
959,-0.054
960,-0.059
961,0.034
962,-0.005
963,0.051
964,0.01
965,-0.039
966,0.037
967,-0.002
968,0.037
969,0.071
970,0.015
971,0.059
972,0.015
973,-0.09
974,-0.081
975,-0.039
976,-0.142
977,-0.088
978,-0.151
979,-0.132
980,-0.095
981,-0.059
982,-0.103
983,0.002
984,0.015
985,-0.056
986,0.017
987,0.059
988,0.005
989,0.076
990,0.029
991,-0.085
992,-0.002
993,-0.007
994,-0.059
995,-0.071
996,-0.039
997,-0.02
998,0.01
999,0.027
1000,-0.063
1001,-0.017
1002,0.051
1003,0.093
1004,0.012
1005,0.066
1006,0.132
1007,0.171
1008,0.015
1009,-0.088
1010,0.037
1011,0.068
1012,-0.078
1013,-0.042
1014,-0.02
1015,-0.081
1016,-0.088
1017,-0.066
1018,0.002
1019,-0.083
1020,0.0
1021,0.015
1022,0.002
1023,-0.037
1024,-0.039
1025,-0.017
1026,0.056
1027,-0.01
1028,-0.002
1029,0.032
1030,-0.095
1031,-0.107
1032,-0.01
1033,0.034
1034,-0.061
1035,-0.139
1036,-0.054
1037,-0.085
1038,-0.042
1039,-0.066
1040,-0.142
1041,-0.056
1042,-0.032
1043,-0.054
1044,-0.005
1045,0.054
1046,-0.139
1047,-0.051
1048,0.029
1049,0.125
1050,-0.059
1051,-0.005
1052,-0.022
1053,-0.01
1054,0.054
1055,0.061
1056,-0.046
1057,0.005
1058,-0.017
1059,-0.054
1060,-0.005
1061,0.0
1062,0.059
1063,0.049
1064,0.022
1065,0.051
1066,-0.017
1067,-0.032
1068,0.115
1069,-0.032
1070,-0.073
1071,0.049
1072,0.007
1073,0.022
1074,-0.027
1075,-0.042
1076,-0.027
1077,-0.056
1078,0.103
1079,-0.149
1080,-0.061
1081,0.068
1082,-0.046
1083,0.081
1084,0.107
1085,0.054
1086,-0.054
1087,0.054
1088,0.088
1089,0.076
1090,0.129
1091,0.095
1092,0.056
1093,0.046
1094,0.007
1095,-0.037
1096,0.051
1097,-0.061
1098,-0.032
1099,0.061
1100,0.017
1101,-0.017
1102,-0.049
1103,-0.078
1104,-0.012
1105,-0.049
1106,-0.002
1107,-0.005
1108,-0.027
1109,0.046
1110,0.012
1111,-0.024
1112,-0.046
1113,-0.049
1114,-0.005
1115,-0.054
1116,0.029
1117,-0.032
1118,0.037
1119,0.012
1120,-0.132
1121,0.049
1122,0.063
1123,-0.134
1124,0.005
1125,0.183
1126,-0.044
1127,0.024
1128,0.002
1129,0.056
1130,0.01
1131,0.017
1132,0.002
1133,0.056
1134,0.02
1135,-0.146
1136,-0.054
1137,-0.085
1138,0.005
1139,-0.049
1140,-0.073
1141,0.002
1142,0.034
1143,-0.132
1144,0.071
1145,0.161
1146,-0.024
1147,-0.049
1148,-0.002
1149,0.02
1150,0.054
1151,0.039
1152,0.027
1153,0.081
1154,0.127
1155,0.017
1156,0.005
1157,-0.107
1158,0.081
1159,-0.083
1160,-0.042
1161,-0.054
1162,-0.012
1163,0.059
1164,0.039
1165,0.054
1166,0.0
1167,0.015
1168,0.005
1169,0.061
1170,0.0
1171,0.032
1172,0.054
1173,-0.005
1174,0.054
1175,0.039
1176,0.01
1177,-0.01
1178,0.02
1179,0.005
1180,-0.09
1181,0.029
1182,0.1
1183,-0.1
1184,-0.002
1185,0.042
1186,-0.012
1187,0.034
1188,-0.002
1189,-0.029
1190,-0.056
1191,-0.01
1192,-0.007
1193,-0.042
1194,-0.071
1195,-0.071
1196,0.015
1197,0.015
1198,-0.029
1199,-0.029
1200,-0.039
1201,-0.144
1202,0.005
1203,0.054
1204,0.046
1205,-0.112
1206,0.029
1207,0.225
1208,0.027
1209,-0.085
1210,-0.093
1211,-0.039
1212,0.088
1213,-0.007
1214,0.042
1215,0.088
1216,-0.051
1217,0.01
1218,0.034
1219,0.007
1220,0.034
1221,-0.024
1222,0.066
1223,0.071
1224,-0.059
1225,0.012
1226,-0.022
1227,-0.056
1228,-0.125
1229,0.022
1230,0.144
1231,0.09
1232,-0.051
1233,-0.042
1234,-0.022
1235,-0.039
1236,-0.056
1237,0.095
1238,-0.044
1239,-0.171
1240,0.024
1241,0.139
1242,-0.081
1243,-0.024
1244,0.107
1245,-0.032
1246,-0.005
1247,0.005
1248,0.068
1249,-0.01
1250,0.002
1251,0.112
1252,0.032
1253,0.105
1254,0.059
1255,0.046
1256,-0.024
1257,-0.095
1258,0.066
1259,0.017
1260,-0.024
1261,0.002
1262,0.083
1263,-0.015
1264,0.042
1265,-0.002
1266,-0.007
1267,-0.002
1268,-0.037
1269,0.039
1270,-0.01
1271,-0.059
1272,-0.039
1273,0.039
1274,-0.02
1275,-0.059
1276,0.017
1277,0.044
1278,-0.066
1279,-0.073
1280,0.0
1281,-0.015
1282,-0.039
1283,-0.039
1284,0.071
1285,0.0
1286,-0.046
1287,0.032
1288,0.061
1289,-0.027
1290,-0.037
1291,0.068
1292,0.022
1293,-0.049
1294,0.002
1295,0.022
1296,-0.037
1297,-0.039
1298,-0.022
1299,0.029
1300,-0.015
1301,-0.068
1302,0.073
1303,-0.042
1304,-0.039
1305,0.01
1306,-0.02
1307,0.066
1308,0.071
1309,0.083
1310,0.024
1311,-0.042
1312,0.0
1313,-0.017
1314,0.002
1315,0.039
1316,-0.061
1317,0.0
1318,0.0
1319,-0.151
1320,-0.015
1321,0.034
1322,0.027
1323,0.039
1324,-0.007
1325,-0.005
1326,-0.005
1327,0.085
1328,-0.027
1329,0.029
1330,0.066
1331,0.115
1332,0.056
1333,-0.01
1334,0.061
1335,0.032
1336,0.027
1337,0.012
1338,-0.027
1339,-0.076
1340,-0.115
1341,0.024
1342,0.032
1343,-0.078
1344,-0.061
1345,0.039
1346,0.066
1347,0.105
1348,0.061
1349,0.083
1350,0.125
1351,0.068
1352,0.044
1353,0.051
1354,0.044
1355,0.027
1356,-0.078
1357,-0.02
1358,-0.098
1359,-0.09
1360,0.034
1361,-0.032
1362,-0.071
1363,-0.063
1364,0.015
1365,0.005
1366,0.071
1367,0.037
1368,-0.022
1369,0.037
1370,0.054
1371,0.112
1372,0.056
1373,0.005
1374,0.061
1375,0.076
1376,0.037
1377,-0.083
1378,-0.051
1379,0.017
1380,0.149
1381,-0.051
1382,-0.034
1383,-0.042
1384,0.044
1385,0.046
1386,-0.037
1387,-0.01
1388,-0.007
1389,0.068
1390,0.015
1391,0.002
1392,-0.007
1393,0.027
1394,0.012
1395,0.051
1396,-0.029
1397,-0.012
1398,0.044
1399,-0.044
1400,-0.015
1401,0.032
1402,0.056
1403,-0.042
1404,-0.054
1405,-0.081
1406,-0.095
1407,0.02
1408,0.0
1409,0.02
1410,-0.049
1411,0.002
1412,0.059
1413,0.134
1414,0.007
1415,-0.044
1416,0.039
1417,-0.027
1418,0.0
1419,0.022
1420,0.034
1421,-0.002
1422,-0.027
1423,0.01
1424,0.005
1425,0.017
1426,0.002
1427,-0.022
1428,-0.037
1429,-0.01
1430,-0.01
1431,0.022
1432,-0.007
1433,0.127
1434,0.051
1435,-0.076
1436,0.027
1437,0.024
1438,0.022
1439,0.017
1440,-0.066
1441,-0.037
1442,0.017
1443,0.01
1444,-0.017
1445,0.112
1446,-0.007
1447,0.076
1448,0.12
1449,0.083
1450,0.032
1451,0.046
1452,-0.002
1453,0.178
1454,0.012
1455,-0.029
1456,0.225
1457,0.005
1458,0.029
1459,0.078
1460,0.007
1461,-0.022
1462,-0.098
1463,0.034
1464,0.078
1465,-0.107
1466,0.015
1467,0.037
1468,-0.017
1469,-0.007
1470,-0.007
1471,0.103
1472,0.029
1473,-0.056
1474,0.015
1475,0.007
1476,0.054
1477,0.034
1478,0.017
1479,-0.044
1480,-0.063
1481,0.01
1482,-0.007
1483,-0.02
1484,0.088
1485,-0.042
1486,-0.056
1487,-0.012
1488,-0.039
1489,0.02
1490,0.066
1491,-0.034
1492,-0.015
1493,-0.027
1494,0.056
1495,-0.039
1496,-0.056
1497,0.039
1498,-0.078
1499,-0.085
1500,0.039
1501,-0.034
1502,0.005
1503,-0.017
1504,-0.129
1505,-0.042
1506,-0.042
1507,0.046
1508,0.012
1509,0.015
1510,0.112
1511,0.039
1512,-0.046
1513,-0.032
1514,-0.037
1515,0.144
1516,0.071
1517,0.081
1518,0.076
1519,0.022
1520,-0.063
1521,0.005
1522,-0.059
1523,-0.005
1524,0.034
1525,0.078
1526,0.002
1527,-0.063
1528,0.12
1529,0.137
1530,0.027
1531,-0.076
1532,0.007
1533,0.222
1534,0.034
1535,-0.117
1536,0.022
1537,-0.01
1538,0.039
1539,-0.105
1540,-0.083
1541,-0.012
1542,0.029
1543,-0.054
1544,-0.051
1545,-0.112
1546,-0.034
1547,0.071
1548,-0.083
1549,-0.09
1550,0.044
1551,-0.042
1552,0.215
1553,0.054
1554,-0.005
1555,0.266
1556,0.012
1557,-0.09
1558,-0.049
1559,0.012
1560,0.059
1561,0.051
1562,-0.105
1563,-0.059
1564,0.039
1565,0.049
1566,-0.059
1567,-0.063
1568,0.02
1569,0.046
1570,0.015
1571,-0.051
1572,-0.007
1573,0.144
1574,0.103
1575,0.046
1576,-0.051
1577,-0.073
1578,0.093
1579,-0.037
1580,-0.11
1581,-0.005
1582,-0.107
1583,-0.024
1584,-0.09
1585,-0.11
1586,-0.02
1587,0.044
1588,0.005
1589,-0.063
1590,-0.066
1591,-0.037
1592,-0.027
1593,-0.151
1594,-0.068
1595,-0.024
1596,0.1
1597,0.046
1598,-0.007
1599,-0.017
1600,-0.046
1601,-0.007
1602,-0.093
1603,-0.029
1604,-0.042
1605,-0.081
1606,-0.034
1607,-0.046
1608,-0.088
1609,-0.132
1610,0.083
1611,0.0
1612,-0.022
1613,0.034
1614,0.049
1615,0.02
1616,-0.015
1617,-0.027
1618,0.037
1619,-0.024
1620,0.012
1621,-0.071
1622,-0.005
1623,0.056
1624,0.005
1625,-0.149
1626,-0.032
1627,0.024
1628,0.029
1629,0.132
1630,0.049
1631,0.105
1632,0.166
1633,-0.073
1634,0.024
1635,0.103
1636,0.059
1637,0.017
1638,0.059
1639,0.071
1640,-0.002
1641,-0.039
1642,0.066
1643,-0.037
1644,-0.171
1645,0.032
1646,0.029
1647,0.0
1648,-0.063
1649,-0.037
1650,0.044
1651,-0.024
1652,0.012
1653,0.037
1654,-0.002
1655,-0.015
1656,0.024
1657,0.024
1658,-0.012
1659,-0.059
1660,-0.005
1661,0.107
1662,-0.083
1663,-0.081
1664,-0.149
1665,0.007
1666,-0.056
1667,-0.046
1668,-0.022
1669,0.017
1670,-0.049
1671,-0.059
1672,-0.015
1673,0.059
1674,0.027
1675,-0.022
1676,-0.056
1677,0.095
1678,0.081
1679,-0.083
1680,-0.046
1681,0.056
1682,-0.051
1683,-0.073
1684,-0.054
1685,-0.059
1686,0.002
1687,0.068
1688,-0.059
1689,-0.12
1690,-0.015
1691,0.063
1692,0.066
1693,-0.071
1694,0.046
1695,0.066
1696,0.085
1697,-0.044
1698,0.017
1699,0.085
1700,0.032
1701,0.032
1702,0.083
1703,0.034
1704,0.029
1705,-0.015
1706,0.02
1707,-0.027
1708,-0.083
1709,-0.068
1710,0.034
1711,-0.071
1712,-0.063
1713,-0.005
1714,0.01
1715,0.139
1716,0.085
1717,0.022
1718,0.022
1719,-0.007
1720,0.029
1721,-0.071
1722,-0.017
1723,0.066
1724,-0.046
1725,-0.088
1726,-0.09
1727,-0.117
1728,-0.039
1729,-0.098
1730,-0.1
1731,0.059
1732,0.1
1733,0.054
1734,0.005
1735,0.024
1736,0.139
1737,0.132
1738,-0.005
1739,0.054
1740,0.122
1741,0.071
1742,0.032
1743,0.046
1744,0.015
1745,-0.078
1746,-0.049
1747,-0.022
1748,-0.029
1749,-0.032
1750,-0.042
1751,-0.02
1752,-0.032
1753,0.01
1754,0.068
1755,-0.071
1756,0.007
1757,0.007
1758,0.015
1759,0.093
1760,-0.068
1761,-0.093
1762,-0.034
1763,-0.037
1764,-0.027
1765,-0.024
1766,-0.139
1767,-0.034
1768,-0.01
1769,0.029
1770,0.022
1771,-0.007
1772,-0.063
1773,0.061
1774,0.083
1775,0.015
1776,0.042
1777,0.103
1778,0.181
1779,0.071
1780,0.051
1781,-0.017
1782,-0.02
1783,0.037
1784,-0.027
1785,-0.115
1786,-0.024
1787,-0.078
1788,-0.081
1789,-0.188
1790,-0.088
1791,-0.09
1792,-0.012
1793,-0.022
1794,-0.083
1795,-0.061
1796,0.015
1797,0.066
1798,0.007
1799,-0.042
1800,0.073
1801,0.027
1802,0.02
1803,0.015
1804,-0.029
1805,-0.056
1806,-0.085
1807,-0.037
1808,0.002
1809,-0.061
1810,0.015
1811,-0.037
1812,-0.01
1813,-0.029
1814,0.024
1815,0.022
1816,-0.02
1817,-0.007
1818,0.012
1819,0.01
1820,0.039
1821,0.02
1822,-0.071
1823,-0.115
1824,-0.044
1825,-0.032
1826,0.015
1827,-0.105
1828,-0.105
1829,-0.129
1830,-0.017
1831,0.015
1832,-0.132
1833,-0.081
1834,-0.002
1835,-0.039
1836,0.042
1837,0.044
1838,0.083
1839,0.044
1840,0.061
1841,-0.015
1842,-0.029
1843,-0.01
1844,0.073
1845,0.063
1846,-0.088
1847,-0.071
1848,0.002
1849,-0.066
1850,-0.012
1851,-0.029
1852,0.007
1853,-0.002
1854,-0.02
1855,0.034
1856,-0.024
1857,-0.002
1858,-0.02
1859,0.068
1860,0.112
1861,0.044
1862,0.034
1863,0.024
1864,-0.105
1865,0.042
1866,-0.005
1867,-0.076
1868,-0.042
1869,-0.103
1870,-0.017
1871,-0.054
1872,-0.095
1873,-0.054
1874,-0.068
1875,0.0
1876,0.005
1877,0.046
1878,0.117
1879,0.029
1880,0.015
1881,0.015
1882,-0.02
1883,0.054
1884,0.044
1885,-0.049
1886,-0.039
1887,-0.002
1888,-0.012
1889,-0.056
1890,-0.029
1891,-0.073
1892,-0.044
1893,-0.015
1894,-0.02
1895,0.076
1896,-0.044
1897,-0.017
1898,0.063
1899,-0.051
1900,-0.01
1901,-0.027
1902,-0.007
1903,0.132
1904,0.015
1905,-0.046
1906,0.078
1907,-0.039
1908,0.0
1909,-0.093
1910,-0.083
1911,-0.01
1912,-0.12
1913,-0.105
1914,0.061
1915,0.0
1916,0.007
1917,-0.037
1918,-0.01
1919,-0.02
1920,-0.01
1921,0.007
1922,0.015
1923,0.017
1924,0.029
1925,-0.063
1926,0.063
1927,-0.029
1928,0.02
1929,0.02
1930,-0.037
1931,0.139
1932,0.066
1933,-0.046
1934,-0.098
1935,-0.117
1936,0.073
1937,0.098
1938,0.017
1939,-0.024
1940,0.034
1941,-0.032
1942,-0.005
1943,0.01
1944,-0.037
1945,-0.044
1946,0.002
1947,0.024
1948,0.012
1949,-0.046
1950,-0.005
1951,0.005
1952,-0.034
1953,0.012
1954,0.01
1955,-0.017
1956,-0.039
1957,-0.024
1958,0.066
1959,0.002
1960,-0.017
1961,0.02
1962,0.078
1963,0.098
1964,0.051
1965,0.061
1966,0.01
1967,0.017
1968,0.024
1969,-0.088
1970,0.059
1971,-0.015
1972,-0.039
1973,0.034
1974,-0.02
1975,-0.093
1976,0.005
1977,0.0
1978,0.105
1979,-0.037
1980,-0.024
1981,0.046
1982,-0.007
1983,0.015
1984,0.012
1985,0.017
1986,0.002
1987,0.027
1988,0.02
1989,-0.051
1990,-0.068
1991,-0.027
1992,-0.098
1993,-0.049
1994,-0.02
1995,-0.076
