,-0.002
4894,-0.046
4895,-0.024
4896,-0.042
4897,-0.09
4898,-0.037
4899,-0.081
4900,0.007
4901,0.054
4902,-0.02
4903,-0.037
4904,-0.044
4905,-0.051
4906,0.039
4907,0.044
4908,0.059
4909,0.056
4910,0.0
4911,0.005
4912,-0.015
4913,0.093
4914,0.081
4915,0.134
4916,0.037
4917,0.046
4918,0.127
4919,0.078
4920,0.105
4921,0.027
4922,0.051
4923,-0.01
4924,0.066
4925,0.032
4926,-0.02
4927,-0.125
4928,-0.068
4929,0.049
4930,-0.029
4931,-0.146
4932,-0.071
4933,0.027
4934,0.034
4935,0.046
4936,0.037
4937,0.022
4938,-0.068
4939,-0.054
4940,0.037
4941,-0.024
4942,-0.076
4943,-0.076
4944,-0.063
4945,0.076
4946,0.085
4947,-0.002
4948,-0.044
4949,-0.007
4950,0.085
4951,-0.002
4952,-0.042
4953,0.007
4954,0.007
4955,-0.061
4956,0.083
4957,0.051
4958,0.002
4959,0.029
4960,0.051
4961,0.027
4962,-0.024
4963,-0.002
4964,-0.012
4965,0.012
4966,0.044
4967,-0.032
4968,0.032
4969,-0.098
4970,-0.044
4971,-0.007
4972,-0.01
4973,0.137
4974,0.034
4975,0.029
4976,0.073
4977,-0.017
4978,-0.037
4979,-0.066
4980,-0.029
4981,-0.063
4982,0.056
4983,-0.046
4984,-0.022
4985,-0.083
4986,0.015
4987,0.12
4988,0.034
4989,-0.032
4990,0.132
4991,0.007
4992,0.085
4993,0.042
4994,0.029
4995,-0.022
4996,0.098
4997,0.007
4998,0.002
4999,-0.01
5000,0.029
5001,0.09
5002,-0.032
5003,-0.027
5004,0.005
5005,0.017
5006,-0.054
5007,0.022
5008,-0.034
5009,-0.044
5010,0.032
5011,0.024
5012,-0.142
5013,-0.066
5014,-0.042
5015,-0.037
5016,0.054
5017,0.049
5018,0.078
5019,0.044
5020,-0.002
5021,0.022
5022,0.083
5023,0.005
5024,-0.063
5025,0.002
5026,0.015
5027,-0.024
5028,0.005
5029,-0.105
5030,0.061
5031,-0.076
5032,0.085
5033,0.059
5034,-0.059
5035,0.017
5036,-0.022
5037,-0.042
5038,-0.105
5039,-0.022
5040,-0.002
5041,-0.002
5042,0.022
5043,-0.027
5044,-0.059
5045,-0.073
5046,-0.061
5047,-0.049
5048,-0.015
5049,-0.076
5050,-0.071
5051,-0.103
5052,0.037
5053,0.017
5054,-0.063
5055,0.066
5056,0.054
5057,-0.012
5058,-0.027
5059,0.034
5060,0.071
5061,-0.105
5062,-0.078
5063,-0.024
5064,-0.042
5065,-0.051
5066,-0.024
5067,-0.066
5068,-0.034
5069,-0.024
5070,-0.051
5071,-0.059
5072,-0.017
5073,0.09
5074,0.044
5075,0.034
5076,0.085
5077,0.156
5078,-0.049
5079,0.029
5080,-0.012
5081,0.024
5082,0.122
5083,0.061
5084,-0.032
5085,0.068
5086,0.034
5087,0.051
5088,0.017
5089,-0.022
5090,0.056
5091,0.085
5092,0.144
5093,0.015
5094,0.071
5095,0.125
5096,0.022
5097,0.066
5098,0.095
5099,0.083
5100,0.139
5101,0.073
5102,0.037
5103,-0.034
5104,-0.088
5105,0.029
5106,-0.146
5107,-0.071
5108,0.049
5109,-0.088
5110,-0.066
5111,-0.015
5112,-0.012
5113,0.095
5114,0.056
5115,0.068
5116,0.115
5117,0.039
5118,0.059
5119,0.098
5120,-0.12
5121,-0.02
5122,-0.002
5123,0.02
5124,0.024
5125,0.071
5126,-0.061
5127,-0.085
5128,-0.024
5129,-0.117
5130,-0.061
5131,-0.024
5132,-0.081
5133,-0.002
5134,-0.085
5135,-0.056
5136,-0.042
5137,-0.015
5138,0.002
5139,0.042
5140,-0.002
5141,0.039
5142,-0.022
5143,-0.02
5144,-0.068
5145,0.007
5146,0.049
5147,-0.037
5148,-0.117
5149,-0.066
5150,-0.039
5151,-0.1
5152,-0.21
5153,-0.059
5154,0.024
5155,0.032
5156,0.032
5157,-0.034
5158,-0.017
5159,0.093
5160,0.049
5161,0.017
5162,0.081
5163,0.078
5164,-0.042
5165,-0.02
5166,-0.122
5167,-0.046
5168,0.137
5169,0.059
5170,0.022
5171,-0.012
5172,-0.027
5173,0.005
5174,0.112
5175,0.115
5176,0.007
5177,0.002
5178,-0.022
5179,0.105
5180,0.09
5181,0.083
5182,0.09
5183,0.044
5184,0.061
5185,0.059
5186,0.085
5187,-0.051
5188,0.076
5189,0.215
5190,0.168
5191,-0.007
5192,-0.046
5193,0.076
5194,0.12
5195,0.034
5196,0.032
5197,0.225
5198,-0.085
5199,0.115
5200,0.09
5201,-0.061
5202,0.061
5203,0.11
5204,0.137
5205,0.007
5206,-0.012
5207,0.002
5208,-0.024
5209,0.042
5210,-0.056
5211,-0.037
5212,-0.095
5213,-0.044
5214,-0.049
5215,-0.02
5216,0.017
5217,-0.029
5218,-0.032
5219,0.046
5220,0.117
5221,-0.02
5222,-0.063
5223,-0.056
5224,-0.024
5225,0.002
5226,-0.093
5227,-0.059
5228,0.032
5229,0.039
5230,0.042
5231,-0.117
5232,-0.112
5233,-0.095
5234,-0.034
5235,0.007
5236,-0.081
5237,0.032
5238,-0.002
5239,0.115
5240,-0.012
5241,-0.022
5242,0.085
5243,0.081
5244,-0.022
5245,-0.083
5246,-0.125
5247,0.022
5248,-0.063
5249,-0.046
5250,-0.078
5251,-0.056
5252,0.037
5253,0.105
5254,0.056
5255,-0.1
5256,0.051
5257,0.178
5258,0.039
5259,0.012
5260,0.037
5261,-0.002
5262,0.122
5263,-0.007
5264,-0.005
5265,-0.027
5266,0.081
5267,0.164
5268,0.0
5269,-0.168
5270,-0.005
5271,0.112
5272,-0.007
5273,-0.034
5274,0.02
5275,0.012
5276,-0.022
5277,0.007
5278,0.063
5279,0.085
5280,0.007
5281,0.061
5282,0.061
5283,-0.029
5284,0.056
5285,0.068
5286,0.1
5287,0.132
5288,0.034
5289,0.032
5290,-0.054
5291,-0.051
5292,0.007
5293,-0.066
5294,-0.093
5295,-0.032
5296,0.029
5297,-0.051
5298,-0.088
5299,-0.107
5300,-0.046
5301,-0.068
5302,-0.02
5303,-0.129
5304,-0.046
5305,0.044
5306,0.049
5307,0.002
5308,-0.083
5309,-0.12
5310,-0.103
5311,-0.186
5312,0.066
5313,-0.01
5314,-0.166
5315,-0.022
5316,0.181
5317,-0.049
5318,-0.046
5319,-0.146
5320,-0.115
5321,-0.068
5322,-0.081
5323,-0.024
5324,-0.01
5325,-0.1
5326,0.034
5327,-0.037
5328,0.088
5329,0.054
5330,-0.017
5331,-0.005
5332,-0.103
5333,-0.115
5334,-0.027
5335,-0.042
5336,0.002
5337,-0.039
5338,0.024
5339,0.01
5340,0.039
5341,-0.073
5342,0.037
5343,0.029
5344,-0.073
5345,0.032
5346,0.073
5347,-0.012
5348,-0.071
5349,-0.056
5350,0.049
5351,-0.017
5352,0.088
5353,0.022
5354,-0.076
5355,0.081
5356,0.049
5357,-0.056
5358,0.115
5359,0.051
5360,-0.029
5361,0.017
5362,-0.095
5363,0.088
5364,0.002
5365,-0.117
5366,0.059
5367,0.039
5368,0.144
5369,0.117
5370,-0.037
5371,-0.037
5372,0.015
5373,-0.017
5374,-0.093
5375,0.095
5376,0.059
5377,0.129
5378,0.085
5379,0.061
5380,0.063
5381,0.063
5382,0.012
5383,-0.073
5384,0.042
5385,0.0
5386,-0.012
5387,-0.044
5388,-0.098
5389,0.002
5390,0.032
5391,-0.073
5392,-0.205
5393,-0.095
5394,-0.024
5395,-0.012
5396,-0.107
5397,-0.066
5398,0.002
5399,-0.059
5400,0.061
5401,-0.037
5402,0.002
5403,0.044
5404,-0.076
5405,-0.037
5406,-0.039
5407,-0.063
5408,-0.049
5409,-0.127
5410,-0.044
5411,-0.09
5412,-0.081
5413,0.034
5414,0.005
5415,-0.032
5416,-0.037
5417,-0.103
5418,-0.068
5419,-0.063
5420,-0.032
5421,0.154
5422,0.098
5423,-0.063
5424,0.044
5425,0.005
5426,-0.027
5427,0.051
5428,0.051
5429,-0.022
5430,-0.115
5431,0.007
5432,-0.044
5433,-0.103
5434,0.0
5435,0.017
5436,-0.039
5437,0.042
5438,-0.027
5439,0.039
5440,0.044
5441,0.046
5442,0.12
5443,0.076
5444,0.098
5445,0.015
5446,0.127
5447,0.098
5448,-0.037
5449,-0.032
5450,0.029
5451,-0.005
5452,-0.02
5453,-0.024
5454,-0.027
5455,-0.015
5456,0.039
5457,0.085
5458,0.002
5459,-0.02
5460,-0.002
5461,0.09
5462,0.149
5463,0.095
5464,0.132
5465,0.061
5466,0.017
5467,0.002
5468,-0.083
5469,-0.078
5470,0.022
5471,0.046
5472,0.037
5473,-0.068
5474,0.015
5475,0.063
5476,-0.088
5477,-0.022
5478,-0.095
5479,-0.11
5480,0.005
5481,-0.059
5482,-0.027
5483,-0.049
5484,-0.051
5485,0.024
5486,0.039
5487,-0.022
5488,-0.073
5489,-0.076
5490,-0.044
5491,-0.059
5492,-0.056
5493,-0.149
5494,-0.02
5495,-0.161
5496,-0.149
5497,0.0
5498,-0.134
5499,-0.173
5500,-0.002
5501,0.059
5502,0.027
5503,-0.056
5504,-0.044
5505,-0.022
5506,-0.002
5507,-0.037
5508,-0.046
5509,0.037
5510,0.022
5511,-0.093
5512,-0.056
5513,0.027
5514,0.02
5515,0.088
5516,0.078
5517,-0.051
5518,-0.017
5519,0.034
5520,0.12
5521,-0.134
5522,-0.117
5523,0.029
5524,0.139
5525,0.107
5526,0.046
5527,0.049
5528,0.088
5529,0.054
5530,0.061
5531,0.044
5532,-0.051
5533,0.046
5534,-0.081
5535,0.002
5536,-0.054
5537,-0.09
5538,0.039
5539,0.088
5540,0.168
5541,-0.034
5542,-0.01
5543,0.056
5544,-0.005
5545,-0.042
5546,0.017
5547,0.088
5548,0.017
5549,-0.007
5550,-0.115
5551,0.0
5552,0.073
5553,0.188
5554,0.088
5555,0.007
5556,-0.066
5557,0.022
5558,-0.024
5559,-0.076
5560,0.037
5561,-0.039
5562,0.054
5563,-0.042
5564,0.037
5565,0.037
5566,-0.002
5567,-0.002
5568,-0.071
5569,-0.071
5570,0.027
5571,-0.022
5572,-0.012
5573,-0.061
5574,-0.11
5575,-0.059
5576,-0.027
5577,-0.029
5578,-0.02
5579,0.005
5580,0.005
5581,-0.01
5582,0.005
5583,-0.073
5584,0.002
5585,-0.085
5586,0.02
5587,-0.056
5588,-0.012
5589,0.0
5590,-0.059
5591,-0.012
5592,-0.061
5593,-0.005
5594,-0.139
5595,-0.103
5596,-0.039
5597,-0.059
5598,-0.068
5599,-0.129
5600,-0.081
5601,-0.01
5602,-0.024
5603,-0.034
5604,-0.007
5605,-0.01
5606,0.11
5607,0.168
5608,-0.034
5609,-0.012
5610,0.022
5611,-0.002
5612,-0.046
5613,-0.071
5614,-0.007
5615,0.085
5616,0.022
5617,-0.034
5618,0.032
5619,0.063
5620,-0.029
5621,0.112
5622,0.164
5623,0.042
5624,-0.002
5625,0.056
5626,0.032
5627,0.02
5628,-0.034
5629,0.042
5630,0.046
5631,0.01
5632,-0.051
5633,-0.02
5634,0.054
5635,0.059
5636,-0.071
5637,0.005
5638,-0.173
5639,0.085
5640,0.142
5641,-0.061
5642,0.103
5643,-0.071
5644,0.107
5645,0.129
5646,0.039
5647,0.032
5648,0.078
5649,0.09
5650,-0.015
5651,-0.034
5652,0.046
5653,-0.007
5654,-0.137
5655,-0.046
5656,-0.042
5657,-0.066
5658,-0.159
5659,-0.134
5660,-0.125
5661,-0.129
5662,-0.081
5663,-0.032
5664,0.039
5665,-0.022
5666,-0.024
5667,0.005
5668,-0.027
5669,0.054
5670,-0.007
5671,0.005
5672,-0.056
5673,-0.071
5674,0.022
5675,0.063
5676,-0.085
5677,-0.083
5678,-0.144
5679,-0.032
5680,-0.288
5681,-0.21
5682,0.161
5683,0.002
5684,-0.071
5685,0.017
5686,-0.059
5687,0.005
5688,0.005
5689,-0.027
5690,0.01
5691,0.029
5692,0.11
5693,0.11
5694,0.002
5695,0.027
5696,0.027
5697,0.01
5698,-0.107
5699,-0.098
5700,-0.029
5701,0.002
5702,-0.01
5703,-0.017
5704,0.005
5705,0.034
5706,0.061
5707,0.171
5708,0.183
5709,-0.015
5710,0.063
5711,0.1
5712,0.105
5713,-0.002
5714,0.005
5715,0.085
5716,0.117
5717,0.12
5718,0.042
5719,0.039
5720,0.01
5721,0.068
5722,0.093
5723,-0.015
5724,-0.007
5725,0.117
5726,0.156
5727,0.024
5728,0.032
5729,-0.012
5730,0.244
5731,0.032
5732,-0.139
5733,0.039
5734,-0.054
5735,-0.044
5736,-0.034
5737,0.0
5738,0.081
5739,-0.01
5740,-0.029
5741,-0.115
5742,-0.005
5743,0.044
5744,-0.063
5745,-0.032
5746,-0.01
5747,0.083
5748,-0.024
5749,-0.034
5750,0.022
5751,-0.015
5752,-0.073
5753,-0.032
5754,-0.015
5755,-0.012
5756,0.061
5757,-0.007
5758,-0.076
5759,-0.037
5760,0.01
5761,-0.022
5762,0.02
5763,-0.034
5764,0.034
5765,0.046
5766,0.0
5767,-0.007
5768,0.11
5769,0.137
5770,0.054
5771,0.051
5772,0.015
5773,0.071
5774,0.029
5775,-0.129
5776,-0.076
5777,0.02
5778,-0.037
5779,-0.007
5780,-0.024
5781,-0.103
5782,-0.078
5783,0.042
5784,-0.022
5785,0.027
5786,0.017
5787,0.02
5788,0.1
5789,0.159
5790,0.066
5791,0.103
5792,0.127
5793,0.051
5794,0.012
5795,0.029
5796,-0.007
5797,0.093
5798,0.024
5799,0.088
5800,-0.046
5801,-0.02
5802,-0.049
5803,-0.049
5804,0.073
5805,-0.078
5806,-0.054
5807,0.024
5808,0.02
5809,0.056
5810,0.032
5811,0.085
5812,0.015
5813,0.073
5814,0.183
5815,-0.022
5816,0.01
5817,0.029
5818,0.024
5819,-0.017
5820,-0.132
5821,-0.059
5822,-0.002
5823,-0.039
5824,-0.024
5825,-0.105
5826,0.022
5827,0.046
5828,-0.024
5829,-0.09
5830,0.093
5831,0.042
5832,-0.01
5833,-0.166
5834,0.015
5835,-0.068
5836,-0.049
5837,-0.059
5838,-0.015
5839,-0.017
5840,-0.042
5841,-0.103
5842,-0.034
5843,-0.034
5844,-0.122
5845,0.0
5846,0.085
5847,0.063
5848,-0.005
5849,-0.098
5850,-0.002
5851,-0.002
5852,-0.01
5853,-0.068
5854,0.125
5855,-0.051
5856,-0.024
5857,-0.032
5858,-0.1
5859,-0.034
5860,0.068
5861,-0.017
5862,-0.12
5863,-0.161
5864,0.046
5865,0.073
5866,0.042
5867,0.093
5868,0.088
5869,-0.032
5870,0.149
5871,0.115
5872,0.042
5873,0.056
5874,0.103
5875,0.132
5876,0.078
5877,0.015
5878,0.012
5879,0.015
5880,-0.024
5881,0.071
5882,0.076
5883,-0.005
5884,0.059
5885,0.029
5886,-0.071
5887,0.103
5888,0.066
5889,0.046
5890,-0.007
5891,0.085
5892,0.09
5893,0.034
5894,0.046
5895,0.063
5896,-0.042
5897,0.039
5898,-0.027
5899,-0.049
5900,-0.061
5901,-0.02
5902,0.015
5903,-0.073
5904,-0.01
5905,0.039
5906,-0.017
5907,-0.103
5908,-0.024
5909,0.005
5910,0.0
5911,-0.093
5912,-0.073
5913,-0.015
5914,0.1
5915,-0.073
5916,-0.156
5917,-0.02
5918,-0.002
5919,-0.042
5920,-0.095
5921,-0.061
5922,-0.034
5923,-0.022
5924,-0.156
5925,-0.125
5926,-0.032
5927,-0.139
5928,-0.112
5929,0.007
5930,0.017
5931,-0.039
5932,0.022
5933,-0.024
5934,-0.063
5935,-0.007
5936,0.105
5937,0.039
5938,-0.054
5939,-0.005
5940,-0.02
5941,0.11
5942,-0.056
5943,-0.168
5944,-0.081
5945,-0.061
5946,-0.015
5947,0.073
5948,-0.012
5949,0.027
5950,-0.02
5951,-0.134
5952,-0.024
5953,-0.01
5954,0.015
5955,0.078
5956,0.039
5957,-0.02
5958,0.044
5959,-0.01
5960,0.037
5961,0.051
5962,-0.098
5963,0.02
5964,0.029
5965,-0.059
5966,0.032
5967,-0.078
5968,0.056
5969,0.01
5970,0.051
5971,0.02
5972,-0.012
5973,0.0
5974,0.044
5975,0.017
5976,-0.01
5977,-0.017
5978,-0.01
5979,0.046
5980,-0.083
5981,-0.02
5982,0.09
5983,0.034
5984,0.022
5985,-0.056
5986,0.073
5987,0.027
5988,-0.007
5989,0.046
5990,0.002
5991,-0.083
5992,0.007
5993,-0.02
5994,-0.059
5995,-0.039
5996,-0.056
5997,-0.024
5998,-0.071
5999,-0.115
6000,-0.105
6001,-0.161
6002,-0.129
6003,-0.112
6004,-0.134
6005,-0.095
6006,-0.095
6007,0.054
6008,0.005
6009,-0.012
6010,0.034
6011,-0.017
6012,-0.022
6013,-0.046
6014,-0.061
6015,0.056
6016,-0.02
6017,-0.095
6018,0.005
6019,-0.083
6020,-0.068
6021,-0.083
6022,-0.078
6023,-0.093
6024,-0.186
6025,-0.098
6026,-0.056
6027,-0.076
6028,0.056
6029,-0.005
6030,0.056
6031,-0.088
6032,-0.112
6033,0.022
6034,0.068
6035,0.073
6036,0.02
6037,-0.017
6038,0.0
6039,0.029
6040,0.032
6041,0.039
6042,0.029
6043,0.034
6044,0.044
6045,-0.01
6046,-0.037
6047,0.068
6048,0.046
6049,0.059
6050,0.095
6051,0.054
6052,0.076
6053,0.205
6054,0.193
6055,0.076
6056,0.044
6057,0.042
6058,-0.078
6059,0.071
6060,0.098
6061,-0.024
6062,-0.066
6063,-0.127
6064,-0.071
6065,-0.085
6066,0.046
6067,0.054
6068,-0.022
6069,-0.022
6070,-0.037
6071,-0.051
6072,-0.044
6073,-0.034
6074,0.078
6075,-0.012
6076,-0.044
6077,-0.056
6078,-0.02
6079,-0.046
6080,0.017
6081,0.007
6082,-0.103
6083,-0.098
6084,-0.027
6085,-0.12
6086,-0.142
6087,-0.073
6088,-0.115
6089,-0.042
6090,-0.098
6091,-0.134
6092,-0.007
6093,0.01
6094,-0.042
6095,0.01
6096,-0.09
6097,-0.056
6098,0.054
6099,-0.012
6100,-0.09
6101,-0.02
6102,-0.142
6103,-0.042
6104,-0.054
6105,-0.071
6106,-0.105
6107,-0.142
6108,-0.051
6109,-0.037
6110,-0.02
6111,-0.051
6112,-0.063
6113,-0.056
6114,-0.002
6115,-0.024
6116,0.049
6117,0.015
6118,0.11
6119,0.042
6120,0.059
6121,0.022
6122,-0.037
6123,-0.056
6124,0.066
6125,-0.049
6126,-0.005
6127,0.024
6128,-0.024
6129,-0.005
6130,0.063
6131,-0.076
6132,-0.044
6133,0.02
6134,0.051
6135,0.044
6136,0.066
6137,0.09
6138,0.107
6139,0.061
6140,-0.02
6141,-0.056
6142,0.046
6143,0.161
6144,0.11
6145,0.249
6146,0.093
6147,0.071
6148,0.039
6149,0.115
6150,0.066
6151,-0.01
6152,-0.049
6153,-0.01
6154,0.034
6155,0.007
6156,-0.01
6157,0.081
6158,0.027
6159,0.032
6160,0.049
6161,-0.024
6162,-0.027
6163,0.005
6164,0.022
6165,0.0
6166,0.012
6167,-0.012
6168,-0.005
6169,-0.054
6170,0.046
6171,0.081
6172,-0.039
6173,-0.09
6174,-0.002
6175,0.049
6176,0.063
6177,-0.076
6178,-0.002
6179,0.142
6180,0.103
6181,-0.071
6182,-0.112
6183,0.002
6184,-0.024
6185,-0.105
6186,-0.076
6187,-0.005
6188,0.037
6189,0.0
6190,-0.002
6191,-0.054
6192,-0.037
6193,-0.029
6194,0.107
6195,0.01
6196,0.103
6197,0.088
6198,-0.024
6199,-0.032
6200,0.02
6201,-0.012
6202,-0.012
6203,0.081
6204,0.037
6205,0.032
6206,-0.105
6207,-0.037
6208,-0.049
6209,-0.117
6210,0.029
6211,0.044
6212,0.032
6213,0.024
6214,0.007
6215,0.068
6216,0.083
6217,0.061
6218,0.032
6219,0.034
6220,-0.005
6221,0.012
6222,0.095
6223,0.063
6224,-0.002
6225,0.071
6226,0.032
6227,0.022
6228,0.01
6229,0.005
6230,0.0
6231,0.044
6232,0.024
6233,0.073
6234,-0.032
6235,0.005
6236,0.068
6237,0.02
6238,0.027
6239,0.073
6240,0.063
6241,0.0
6242,-0.042
6243,-0.056
6244,-0.105
6245,-0.034
6246,0.061
6247,0.015
6248,-0.186
6249,-0.151
6250,-0.02
6251,0.056
6252,-0.022
6253,-0.044
6254,0.02
6255,-0.007
6256,0.042
6257,-0.056
6258,0.059
6259,0.027
6260,-0.037
6261,-0.005
6262,-0.054
6263,-0.027
6264,0.042
6265,-0.024
6266,-0.12
6267,-0.098
6268,-0.044
6269,0.054
6270,-0.049
6271,-0.073
6272,0.022
6273,0.01
6274,0.042
6275,-0.049
6276,-0.063
6277,0.012
6278,-0.029
6279,0.024
6280,0.034
6281,-0.039
6282,-0.066
6283,0.081
6284,0.032
6285,-0.037
6286,-0.032
6287,-0.085
6288,-0.022
6289,-0.068
6290,-0.21
6291,0.039
6292,0.127
6293,0.061
6294,-0.056
6295,0.076
6296,0.217
6297,0.103
6298,0.068
6299,0.151
6300,0.125
6301,-0.066
6302,0.01
6303,0.039
6304,0.073
6305,0.049
6306,0.017
6307,0.005
6308,-0.032
6309,0.044
6310,0.061
6311,0.002
6312,0.015
6313,0.054
6314,0.02
6315,0.166
6316,0.166
6317,0.093
6318,0.129
6319,0.176
6320,0.098
6321,0.024
6322,0.12
6323,0.044
6324,0.11
6325,0.005
6326,0.002
6327,0.129
6328,-0.093
6329,0.039
6330,0.012
6331,-0.022
6332,0.042
6333,0.066
6334,-0.017
6335,-0.051
6336,0.034
6337,0.061
6338,0.039
6339,0.012
6340,0.117
6341,0.015
6342,0.027
6343,-0.051
6344,0.024
6345,0.042
6346,-0.078
6347,-0.012
6348,-0.005
6349,-0.012
6350,-0.054
6351,-0.056
6352,-0.029
6353,-0.083
6354,-0.034
6355,-0.049
6356,-0.112
6357,-0.095
6358,0.044
6359,0.037
6360,-0.09
6361,-0.11
6362,-0.027
6363,-0.059
6364,-0.071
6365,0.024
6366,-0.005
6367,-0.161
6368,-0.085
6369,-0.122
6370,-0.144
6371,0.022
6372,-0.071
6373,-0.046
6374,-0.088
6375,0.034
6376,0.076
6377,-0.01
6378,-0.02
6379,0.015
6380,0.063
6381,-0.015
6382,0.054
6383,0.115
6384,-0.002
6385,0.061
6386,-0.059
6387,-0.034
6388,-0.039
6389,0.027
6390,0.027
6391,0.032
6392,-0.002
6393,0.068
6394,0.02
6395,-0.02
6396,0.061
6397,0.056
6398,-0.005
6399,0.044
6400,0.093
6401,0.046
6402,0.068
6403,0.022
6404,0.029
6405,-0.039
6406,-0.039
6407,-0.022
6408,0.0
6409,0.098
6410,-0.002
6411,0.042
6412,0.027
6413,0.039
6414,0.02
6415,-0.002
6416,-0.042
6417,-0.032
6418,0.105
6419,0.068
6420,0.061
6421,0.054
6422,0.044
6423,0.002
6424,0.051
6425,-0.022
6426,-0.02
6427,0.042
6428,-0.068
6429,-0.09
6430,-0.137
6431,-0.046
6432,-0.125
6433,-0.063
6434,-0.066
6435,-0.071
6436,-0.115
6437,0.01
6438,0.027
6439,-0.073
6440,0.007
6441,-0.02
6442,0.024
6443,0.02
6444,-0.076
6445,0.037
6446,0.054
6447,-0.093
6448,-0.076
6449,-0.073
6450,-0.061
6451,0.0
6452,-0.115
6453,0.0
6454,-0.015
6455,-0.051
6456,0.01
6457,0.02
6458,0.044
6459,-0.049
6460,-0.039
6461,0.049
6462,0.066
6463,0.024
6464,-0.002
6465,0.049
6466,-0.012
6467,-0.1
6468,-0.066
6469,-0.081
6470,-0.037
6471,0.037
6472,-0.012
6473,0.056
6474,0.017
6475,0.022
6476,0.061
6477,0.081
6478,0.051
6479,0.11
6480,0.0
6481,-0.032
6482,-0.007
6483,0.081
6484,0.137
6485,0.039
6486,0.1
6487,0.085
6488,0.093
6489,0.01
6490,-0.078
6491,0.1
6492,0.015
6493,0.022
6494,-0.1
6495,-0.029
6496,0.103
6497,0.032
6498,0.017
6499,0.061
6500,0.054
6501,0.168
6502,0.029
6503,0.007
6504,0.125
6505,0.085
6506,0.063
6507,-0.005
6508,0.029
6509,-0.01
6510,0.005
6511,-0.007
6512,-0.049
6513,-0.007
6514,0.022
6515,-0.002
6516,0.005
6517,-0.088
6518,-0.115
6519,0.029
6520,-0.015
6521,0.022
6522,-0.105
6523,-0.024
6524,0.103
6525,0.034
6526,-0.107
6527,-0.09
6528,0.0
6529,-0.029
6530,-0.022
6531,-0.159
6532,-0.117
6533,-0.017
6534,-0.061
6535,-0.11
6536,-0.095
6537,0.005
6538,-0.027
6539,-0.061
6540,-0.068
6541,-0.042
6542,0.056
6543,-0.061
6544,-0.059
6545,0.068
6546,0.081
6547,-0.01
6548,-0.02
6549,-0.005
6550,-0.188
6551,-0.09
6552,0.029
6553,-0.017
6554,-0.122
6555,-0.002
6556,0.005
6557,-0.066
6558,-0.081
6559,0.022
6560,0.156
6561,0.051
6562,-0.01
6563,-0.049
6564,0.037
6565,0.103
6566,0.144
6567,0.044
6568,0.012
6569,0.056
6570,0.049
6571,0.093
6572,0.051
6573,0.083
6574,0.127
6575,0.095
6576,0.0
6577,-0.02
6578,0.042
6579,0.129
6580,0.061
6581,0.076
6582,0.103
6583,0.088
6584,0.117
6585,-0.054
6586,-0.012
6587,0.044
6588,0.034
6589,0.11
6590,0.017
6591,-0.134
6592,0.042
6593,0.012
6594,-0.034
6595,0.078
6596,0.061
6597,0.142
6598,-0.02
6599,0.01
6600,0.095
6601,0.007
6602,0.029
6603,0.002
6604,0.037
6605,0.095
6606,0.054
6607,0.027
6608,-0.156
6609,-0.117
6610,-0.044
6611,-0.093
6612,-0.122
6613,-0.095
6614,-0.107
6615,0.012
6616,-0.049
6617,-0.066
6618,-0.171
6619,0.068
6620,0.017
6621,-0.088
6622,0.159
6623,0.095
6624,-0.09
6625,-0.103
6626,0.002
6627,0.076
6628,-0.088
6629,-0.095
6630,0.071
6631,-0.012
6632,-0.088
6633,-0.12
6634,-0.044
6635,0.039
6636,-0.203
6637,-0.112
6638,-0.02
6639,-0.076
6640,0.015
6641,-0.015
6642,-0.012
6643,-0.054
6644,0.115
6645,0.024
6646,0.066
6647,0.103
6648,0.11
6649,0.027
6650,-0.032
6651,-0.015
6652,-0.017
6653,-0.034
6654,-0.085
6655,-0.068
6656,0.049
6657,0.015
6658,-0.144
6659,-0.054
6660,-0.017
6661,-0.034
6662,0.039
6663,-0.054
6664,0.125
6665,0.002
6666,0.005
6667,-0.01
6668,0.093
6669,0.11
6670,0.017
6671,0.056
6672,-0.017
6673,0.017
6674,-0.044
6675,0.012
6676,0.044
6677,-0.046
6678,-0.234
6679,-0.054
6680,-0.022
6681,-0.032
6682,0.032
6683,-0.112
6684,0.017
6685,-0.105
6686,-0.173
6687,0.01
6688,0.044
6689,0.154
6690,-0.059
6691,-0.027
6692,0.005
6693,0.061
6694,0.005
6695,0.01
6696,-0.12
6697,-0.042
6698,0.115
6699,0.078
6700,0.027
6701,-0.015
6702,-0.007
6703,-0.005
6704,-0.051
6705,-0.02
6706,-0.01
6707,-0.066
6708,0.027
6709,-0.01
6710,-0.049
6711,-0.037
6712,-0.076
6713,-0.046
6714,-0.061
6715,-0.015
6716,0.0
6717,-0.015
6718,0.002
6719,-0.012
6720,0.088
6721,-0.063
6722,-0.056
6723,0.022
6724,0.005
6725,-0.134
6726,0.024
6727,0.129
6728,0.0
6729,-0.095
6730,-0.083
6731,-0.01
6732,0.032
6733,-0.017
6734,-0.063
6735,-0.037
6736,0.161
6737,0.049
6738,0.078
6739,-0.061
6740,0.032
6741,0.071
6742,0.093
6743,-0.01
6744,0.032
6745,-0.042
6746,0.078
6747,-0.049
6748,0.002
6749,0.054
6750,-0.051
6751,-0.083
6752,-0.076
6753,-0.054
6754,-0.046
6755,0.032
6756,-0.12
6757,-0.054
