,-0.027
5257,-0.022
5258,-0.002
5259,-0.171
5260,-0.144
5261,0.042
5262,0.007
5263,-0.017
5264,-0.022
5265,0.022
5266,0.032
5267,-0.071
5268,0.078
5269,0.117
5270,0.037
5271,-0.063
5272,-0.005
5273,-0.002
5274,-0.071
5275,0.129
5276,0.051
5277,0.059
5278,0.01
5279,0.037
5280,0.081
5281,0.073
5282,0.056
5283,0.081
5284,0.178
5285,0.007
5286,0.01
5287,0.002
5288,-0.044
5289,-0.029
5290,-0.002
5291,0.02
5292,-0.022
5293,-0.09
5294,-0.046
5295,-0.063
5296,-0.122
5297,-0.042
5298,0.056
5299,0.017
5300,-0.007
5301,-0.02
5302,-0.061
5303,0.156
5304,0.112
5305,0.002
5306,-0.022
5307,-0.044
5308,-0.032
5309,0.024
5310,0.02
5311,-0.046
5312,-0.095
5313,-0.129
5314,0.066
5315,-0.061
5316,-0.139
5317,-0.061
5318,-0.151
5319,-0.164
5320,0.007
5321,-0.039
5322,-0.107
5323,-0.054
5324,0.02
5325,-0.049
5326,0.083
5327,0.066
5328,0.068
5329,-0.049
5330,0.024
5331,0.034
5332,-0.076
5333,-0.068
5334,-0.034
5335,0.02
5336,0.078
5337,-0.059
5338,-0.029
5339,0.024
5340,0.09
5341,0.037
5342,0.012
5343,0.054
5344,0.2
5345,-0.034
5346,-0.083
5347,-0.002
5348,0.051
5349,0.088
5350,0.083
5351,0.061
5352,0.1
5353,0.017
5354,0.024
5355,0.085
5356,-0.085
5357,-0.2
5358,0.117
5359,0.059
5360,0.032
5361,0.061
5362,-0.044
5363,0.034
5364,0.115
5365,0.088
5366,-0.071
5367,0.1
5368,0.193
5369,0.1
5370,0.066
5371,-0.017
5372,-0.037
5373,-0.081
5374,-0.068
5375,-0.007
5376,0.137
5377,0.054
5378,0.056
5379,-0.02
5380,0.129
5381,0.154
5382,0.002
5383,0.098
5384,0.166
5385,0.051
5386,-0.02
5387,0.161
5388,0.181
5389,0.005
5390,-0.046
5391,0.007
5392,0.005
5393,-0.044
5394,-0.01
5395,-0.054
5396,0.01
5397,-0.022
5398,0.107
5399,-0.007
5400,-0.125
5401,0.107
5402,0.073
5403,-0.139
5404,0.01
5405,0.02
5406,-0.046
5407,-0.022
5408,0.154
5409,-0.015
5410,-0.005
5411,-0.076
5412,-0.027
5413,-0.012
5414,-0.073
5415,0.005
5416,-0.068
5417,-0.107
5418,-0.012
5419,-0.005
5420,-0.054
5421,-0.029
5422,0.032
5423,0.105
5424,0.029
5425,0.02
5426,-0.017
5427,0.02
5428,-0.002
5429,-0.02
5430,0.09
5431,0.076
5432,0.039
5433,0.046
5434,0.024
5435,-0.144
5436,-0.088
5437,-0.022
5438,0.012
5439,0.012
5440,0.0
5441,0.034
5442,0.029
5443,-0.039
5444,0.029
5445,0.054
5446,-0.017
5447,0.066
5448,0.083
5449,0.061
5450,-0.034
5451,0.078
5452,-0.042
5453,0.032
5454,0.015
5455,0.022
5456,0.022
5457,-0.127
5458,-0.005
5459,0.129
5460,0.046
5461,0.042
5462,0.007
5463,0.005
5464,-0.032
5465,0.01
5466,0.098
5467,0.061
5468,0.027
5469,0.083
5470,-0.044
5471,-0.129
5472,0.032
5473,0.032
5474,-0.034
5475,0.061
5476,-0.056
5477,-0.178
5478,-0.117
5479,-0.105
5480,-0.112
5481,0.039
5482,0.007
5483,-0.024
5484,-0.144
5485,-0.115
5486,-0.032
5487,0.02
5488,0.015
5489,0.007
5490,0.117
5491,0.017
5492,-0.061
5493,0.012
5494,-0.095
5495,0.037
5496,0.054
5497,-0.164
5498,-0.061
5499,-0.115
5500,0.054
5501,0.049
5502,-0.088
5503,0.056
5504,0.12
5505,0.068
5506,-0.11
5507,0.022
5508,0.188
5509,0.178
5510,0.012
5511,-0.022
5512,0.029
5513,-0.012
5514,0.117
5515,-0.1
5516,0.059
5517,0.078
5518,0.071
5519,0.024
5520,0.034
5521,-0.103
5522,-0.112
5523,-0.042
5524,-0.061
5525,-0.007
5526,-0.088
5527,0.054
5528,0.007
5529,0.049
5530,0.037
5531,0.132
5532,0.012
5533,0.137
5534,0.078
5535,-0.066
5536,-0.039
5537,-0.039
5538,0.044
5539,-0.1
5540,-0.139
5541,0.076
5542,-0.083
5543,-0.027
5544,-0.171
5545,-0.125
5546,-0.042
5547,-0.02
5548,-0.022
5549,0.029
5550,0.149
5551,0.146
5552,0.054
5553,0.076
5554,0.002
5555,0.105
5556,-0.029
5557,-0.017
5558,0.005
5559,-0.002
5560,0.083
5561,-0.056
5562,-0.1
5563,0.061
5564,0.005
5565,-0.11
5566,-0.068
5567,0.054
5568,0.076
5569,0.071
5570,0.051
5571,-0.056
5572,-0.071
5573,-0.188
5574,0.017
5575,-0.081
5576,-0.056
5577,0.046
5578,-0.061
5579,-0.244
5580,-0.247
5581,-0.134
5582,-0.034
5583,-0.176
5584,-0.166
5585,0.022
5586,0.012
5587,-0.046
5588,-0.002
5589,0.037
5590,0.051
5591,-0.007
5592,0.068
5593,-0.063
5594,-0.19
5595,0.078
5596,-0.022
5597,-0.137
5598,-0.059
5599,0.183
5600,0.056
5601,-0.122
5602,-0.085
5603,0.022
5604,0.134
5605,0.063
5606,-0.073
5607,-0.002
5608,0.002
5609,0.063
5610,0.046
5611,-0.044
5612,-0.049
5613,-0.005
5614,-0.029
5615,-0.02
5616,-0.029
5617,0.056
5618,0.059
5619,-0.029
5620,-0.098
5621,0.061
5622,0.081
5623,-0.093
5624,-0.007
5625,0.117
5626,0.027
5627,-0.056
5628,0.046
5629,-0.063
5630,-0.029
5631,0.103
5632,0.112
5633,-0.117
5634,-0.034
5635,0.171
5636,0.051
5637,0.012
5638,0.076
5639,0.054
5640,0.044
5641,-0.073
5642,-0.11
5643,-0.186
5644,0.017
5645,0.037
5646,-0.029
5647,-0.085
5648,-0.007
5649,0.015
5650,-0.071
5651,-0.139
5652,0.01
5653,0.032
5654,-0.049
5655,-0.002
5656,-0.015
5657,-0.129
5658,0.02
5659,-0.132
5660,-0.234
5661,-0.029
5662,0.022
5663,-0.093
5664,-0.005
5665,0.029
5666,-0.029
5667,0.005
5668,0.056
5669,0.02
5670,0.066
5671,0.071
5672,0.154
5673,-0.083
5674,-0.027
5675,0.056
5676,-0.032
5677,-0.049
5678,-0.061
5679,0.076
5680,0.098
5681,-0.042
5682,0.002
5683,-0.071
5684,-0.002
5685,-0.076
5686,-0.068
5687,0.029
5688,0.049
5689,0.056
5690,0.034
5691,0.01
5692,0.015
5693,-0.01
5694,0.051
5695,0.112
5696,0.09
5697,-0.024
5698,-0.024
5699,-0.007
5700,0.1
5701,0.027
5702,0.051
5703,0.051
5704,0.012
5705,0.046
5706,0.073
5707,-0.01
5708,0.044
5709,0.125
5710,0.073
5711,-0.039
5712,-0.051
5713,0.166
5714,0.195
5715,0.029
5716,0.024
5717,0.02
5718,0.024
5719,-0.085
5720,-0.044
5721,0.093
5722,-0.051
5723,-0.02
5724,-0.095
5725,-0.012
5726,-0.024
5727,-0.085
5728,0.105
5729,-0.039
5730,-0.112
5731,0.061
5732,0.059
5733,0.059
5734,-0.073
5735,0.017
5736,0.112
5737,-0.039
5738,-0.071
5739,0.005
5740,-0.022
5741,-0.022
5742,0.0
5743,0.107
5744,-0.01
5745,0.022
5746,-0.083
5747,-0.005
5748,-0.029
5749,0.042
5750,0.024
5751,-0.044
5752,0.044
5753,-0.02
5754,-0.09
5755,-0.061
5756,-0.071
5757,0.01
5758,0.032
5759,-0.029
5760,-0.061
5761,-0.159
5762,-0.015
5763,-0.09
5764,-0.12
5765,0.09
5766,0.049
5767,0.09
5768,-0.049
5769,-0.029
5770,0.098
5771,0.112
5772,0.063
5773,-0.01
5774,0.078
5775,0.054
5776,0.059
5777,-0.005
5778,0.029
5779,0.044
5780,0.076
5781,0.039
5782,-0.02
5783,0.005
5784,0.029
5785,0.049
5786,0.015
5787,-0.083
5788,0.002
5789,0.139
5790,0.037
5791,-0.007
5792,0.164
5793,-0.032
5794,-0.039
5795,0.088
5796,0.166
5797,-0.002
5798,0.068
5799,-0.002
5800,0.007
5801,0.027
5802,0.022
5803,0.056
5804,0.007
5805,0.049
5806,0.012
5807,-0.042
5808,-0.107
5809,0.002
5810,-0.027
5811,0.063
5812,-0.044
5813,-0.022
5814,0.005
5815,0.046
5816,0.01
5817,-0.002
5818,0.098
5819,0.049
5820,-0.017
5821,-0.012
5822,-0.027
5823,-0.051
5824,-0.017
5825,-0.227
5826,-0.227
5827,0.054
5828,-0.054
5829,-0.061
5830,-0.098
5831,-0.066
5832,0.022
5833,0.017
5834,-0.037
5835,-0.049
5836,0.049
5837,-0.046
5838,-0.002
5839,0.034
5840,-0.068
5841,-0.071
5842,-0.012
5843,0.046
5844,0.061
5845,-0.034
5846,-0.046
5847,-0.059
5848,-0.024
5849,0.051
5850,0.02
5851,-0.002
5852,0.066
5853,0.049
5854,0.002
5855,-0.071
5856,0.068
5857,-0.029
5858,-0.186
5859,0.017
5860,-0.005
5861,-0.039
5862,-0.159
5863,-0.032
5864,-0.015
5865,-0.105
5866,-0.039
5867,-0.046
5868,-0.171
5869,-0.022
5870,0.083
5871,0.027
5872,-0.081
5873,0.042
5874,0.164
5875,-0.027
5876,-0.063
5877,0.215
5878,0.249
5879,0.039
5880,-0.09
5881,-0.022
5882,0.085
5883,-0.022
5884,0.027
5885,0.085
5886,-0.015
5887,0.095
5888,0.083
5889,-0.012
5890,0.012
5891,0.029
5892,0.225
5893,-0.081
5894,-0.269
5895,0.144
5896,-0.012
5897,-0.056
5898,-0.022
5899,0.039
5900,0.146
5901,-0.066
5902,-0.112
5903,-0.002
5904,0.061
5905,0.037
5906,0.068
5907,0.01
5908,-0.032
5909,0.212
5910,0.146
5911,0.0
5912,-0.051
5913,0.007
5914,0.149
5915,0.029
5916,-0.078
5917,0.066
5918,0.112
5919,0.029
5920,-0.02
5921,-0.032
5922,-0.027
5923,-0.063
5924,-0.042
5925,0.095
5926,0.027
5927,-0.02
5928,-0.078
5929,0.029
5930,0.015
5931,0.095
5932,0.09
5933,0.107
5934,0.061
5935,0.154
5936,-0.022
5937,-0.105
5938,0.083
5939,-0.059
5940,0.029
5941,0.015
5942,-0.181
5943,-0.012
5944,-0.01
5945,0.0
5946,0.103
5947,0.198
5948,-0.073
5949,-0.168
5950,-0.017
5951,0.095
5952,0.159
5953,-0.044
5954,0.081
5955,0.076
5956,0.061
5957,0.129
5958,-0.063
5959,0.137
5960,0.166
5961,-0.046
5962,-0.081
5963,-0.037
5964,0.061
5965,0.098
5966,0.068
5967,-0.068
5968,-0.029
5969,0.032
5970,0.027
5971,-0.078
5972,0.1
5973,-0.002
5974,-0.017
5975,0.005
5976,0.027
5977,0.166
5978,0.042
5979,-0.024
5980,-0.061
5981,-0.11
5982,-0.042
5983,0.044
5984,-0.032
5985,0.027
5986,-0.027
5987,-0.044
5988,0.137
5989,-0.039
5990,-0.056
5991,0.2
5992,-0.022
5993,-0.103
5994,0.02
5995,-0.032
5996,0.085
5997,-0.034
5998,-0.085
5999,-0.027
6000,0.068
6001,0.027
6002,-0.005
6003,-0.032
6004,-0.146
6005,-0.095
6006,-0.037
6007,-0.093
6008,-0.066
6009,-0.039
6010,0.002
6011,0.02
6012,0.0
6013,0.02
6014,0.11
6015,0.112
6016,-0.02
6017,-0.002
6018,0.083
6019,-0.02
6020,0.068
6021,-0.032
6022,-0.117
6023,-0.054
6024,0.007
6025,0.007
6026,0.034
6027,0.117
6028,0.11
6029,-0.088
6030,0.029
6031,0.039
6032,-0.132
6033,-0.164
6034,0.078
6035,0.278
6036,0.034
6037,0.137
6038,0.129
6039,-0.01
6040,-0.017
6041,0.12
6042,-0.032
6043,0.02
6044,0.027
6045,-0.034
6046,0.068
6047,-0.112
6048,-0.039
6049,-0.012
6050,0.083
6051,0.024
6052,-0.117
6053,0.088
6054,0.083
6055,0.076
6056,-0.029
6057,0.005
6058,0.054
6059,0.061
6060,0.029
6061,0.098
6062,0.081
6063,0.078
6064,0.0
6065,-0.029
6066,-0.098
6067,-0.1
6068,-0.125
6069,-0.127
6070,0.115
6071,-0.024
6072,-0.1
6073,-0.178
6074,-0.137
6075,0.046
6076,-0.02
6077,-0.029
6078,-0.015
6079,0.103
6080,0.073
6081,0.171
6082,0.134
6083,0.085
6084,0.171
6085,-0.007
6086,0.005
6087,-0.044
6088,0.007
6089,-0.027
6090,-0.134
6091,-0.066
6092,-0.049
6093,-0.149
6094,-0.212
6095,-0.129
6096,-0.159
6097,-0.061
6098,-0.107
6099,0.017
6100,-0.012
6101,0.017
6102,-0.117
6103,-0.134
6104,0.044
6105,-0.046
6106,-0.037
6107,-0.068
6108,0.039
6109,0.168
6110,0.002
6111,-0.093
6112,0.078
6113,0.303
6114,0.1
6115,0.032
6116,0.132
6117,0.005
6118,-0.066
6119,0.073
6120,0.205
6121,0.059
6122,0.063
6123,0.042
6124,-0.029
6125,-0.122
6126,-0.051
6127,-0.078
6128,0.071
6129,0.024
6130,-0.049
6131,0.02
6132,0.01
6133,0.027
6134,-0.01
6135,0.024
6136,-0.022
6137,0.181
6138,-0.01
6139,0.098
6140,-0.054
6141,0.051
6142,0.178
6143,0.068
6144,-0.002
6145,-0.125
6146,-0.024
6147,0.044
6148,0.085
6149,-0.144
6150,-0.061
6151,0.005
6152,0.049
6153,0.024
6154,-0.054
6155,0.061
6156,-0.029
6157,0.01
6158,0.068
6159,0.034
6160,0.139
6161,-0.01
6162,0.024
6163,0.051
6164,0.029
6165,-0.098
6166,-0.117
6167,-0.024
6168,-0.066
6169,-0.176
6170,-0.125
6171,-0.076
6172,-0.154
6173,-0.046
6174,-0.02
6175,-0.002
6176,-0.107
6177,0.073
6178,0.005
6179,-0.103
6180,0.059
6181,-0.081
6182,-0.122
6183,-0.005
6184,-0.068
6185,-0.173
6186,-0.151
6187,-0.059
6188,-0.188
6189,-0.125
6190,0.088
6191,0.054
6192,-0.042
6193,0.078
6194,-0.005
6195,-0.046
6196,-0.234
6197,-0.183
6198,0.0
6199,0.095
6200,-0.122
6201,0.059
6202,0.11
6203,0.017
6204,-0.122
6205,-0.154
6206,0.088
6207,-0.039
6208,-0.017
6209,-0.024
6210,-0.112
6211,0.081
6212,0.059
6213,0.071
6214,-0.081
6215,-0.012
6216,-0.01
6217,0.007
6218,-0.063
6219,-0.007
6220,0.068
6221,0.103
6222,0.061
6223,-0.022
6224,-0.085
6225,-0.09
6226,-0.107
6227,-0.107
6228,0.076
6229,0.039
6230,0.076
6231,0.042
6232,0.051
6233,-0.049
6234,-0.039
6235,0.132
6236,-0.01
6237,-0.066
6238,-0.034
6239,0.088
6240,0.168
6241,-0.051
6242,-0.085
6243,-0.083
6244,-0.007
6245,-0.11
6246,-0.127
6247,-0.212
6248,-0.093
6249,0.0
6250,-0.083
6251,-0.093
6252,-0.085
6253,-0.054
6254,-0.105
6255,-0.071
6256,-0.039
6257,0.095
6258,0.012
6259,-0.039
6260,0.007
6261,0.034
6262,-0.027
6263,-0.022
6264,-0.095
6265,-0.073
6266,0.039
6267,-0.09
6268,-0.117
6269,-0.122
6270,0.015
6271,-0.037
6272,-0.059
6273,-0.066
6274,-0.049
6275,-0.061
6276,-0.024
6277,0.022
6278,-0.076
6279,-0.044
6280,0.027
6281,-0.017
6282,-0.107
6283,-0.139
6284,-0.107
6285,0.076
6286,0.073
6287,-0.024
6288,0.085
6289,0.063
6290,0.034
6291,-0.071
6292,-0.103
6293,-0.01
6294,-0.066
6295,-0.044
6296,-0.039
6297,-0.037
6298,-0.029
6299,-0.046
6300,-0.063
6301,0.0
6302,0.125
6303,0.132
6304,0.117
6305,0.049
6306,0.037
6307,0.037
6308,0.083
6309,-0.049
6310,-0.122
6311,0.127
6312,0.205
6313,0.115
6314,-0.151
6315,-0.125
6316,0.073
6317,0.061
6318,0.125
6319,0.027
6320,0.02
6321,0.054
6322,0.076
6323,-0.056
6324,-0.068
6325,0.117
6326,0.144
6327,-0.068
6328,-0.149
6329,0.032
6330,0.085
6331,-0.085
6332,-0.029
6333,-0.051
6334,-0.103
6335,-0.02
6336,-0.076
6337,0.051
6338,-0.093
6339,-0.095
6340,0.044
6341,-0.115
6342,-0.085
6343,0.049
6344,-0.037
6345,0.015
6346,0.049
6347,-0.039
6348,0.012
6349,-0.085
6350,-0.024
6351,-0.063
6352,-0.032
6353,-0.078
6354,-0.054
6355,-0.027
6356,-0.125
6357,-0.042
6358,-0.017
6359,0.073
6360,-0.017
6361,-0.029
6362,-0.015
6363,-0.071
6364,-0.007
6365,0.164
6366,0.066
6367,-0.027
6368,0.085
6369,-0.02
6370,-0.098
6371,-0.078
6372,0.005
6373,-0.076
6374,0.005
6375,0.0
6376,0.022
6377,0.1
6378,0.066
6379,0.1
6380,0.134
6381,0.024
6382,0.046
6383,0.134
6384,0.188
6385,0.078
6386,-0.037
6387,0.027
6388,0.012
6389,0.017
6390,-0.032
6391,0.088
6392,0.01
6393,0.059
6394,0.073
6395,0.054
6396,0.073
6397,0.0
6398,0.037
6399,0.129
6400,-0.015
6401,0.015
6402,0.002
6403,0.083
6404,0.088
6405,-0.012
6406,-0.032
6407,0.015
6408,-0.027
6409,-0.129
6410,0.024
6411,-0.042
6412,-0.027
6413,0.027
6414,-0.054
6415,0.046
6416,-0.044
6417,0.029
6418,-0.029
6419,-0.051
6420,-0.017
6421,0.022
6422,0.017
6423,0.049
6424,0.049
6425,0.129
6426,-0.015
6427,-0.061
6428,-0.005
6429,0.054
6430,-0.027
6431,0.059
6432,0.002
6433,-0.117
6434,-0.078
6435,-0.034
6436,0.11
6437,-0.022
6438,-0.024
6439,0.127
6440,0.144
6441,0.159
6442,0.093
6443,0.02
6444,-0.044
6445,0.176
6446,0.0
6447,0.012
6448,0.034
6449,-0.049
6450,-0.066
6451,-0.054
6452,-0.186
6453,-0.144
6454,-0.083
6455,0.056
6456,-0.063
6457,-0.161
6458,0.032
6459,-0.012
6460,0.022
6461,0.063
6462,0.049
6463,0.063
6464,-0.042
6465,0.076
6466,0.078
6467,-0.002
6468,-0.01
6469,-0.129
6470,-0.151
6471,0.093
6472,0.081
6473,0.042
6474,-0.032
6475,-0.002
6476,0.093
6477,0.042
6478,0.222
6479,0.137
6480,0.083
6481,0.049
6482,-0.017
6483,0.095
6484,0.156
6485,0.071
6486,0.166
6487,0.015
6488,0.022
6489,0.034
6490,-0.063
6491,0.027
6492,0.005
6493,0.037
6494,-0.027
6495,-0.098
6496,0.02
6497,0.005
6498,0.012
6499,0.037
6500,0.081
6501,0.081
6502,0.117
6503,-0.015
6504,0.122
6505,0.166
6506,-0.044
6507,0.071
6508,0.012
6509,0.046
6510,-0.01
6511,-0.007
6512,-0.088
6513,-0.032
6514,0.017
6515,0.024
6516,-0.012
6517,-0.093
6518,-0.085
6519,-0.044
6520,-0.054
6521,-0.049
6522,0.085
6523,-0.037
6524,0.01
6525,0.02
6526,0.024
6527,-0.059
6528,-0.017
6529,-0.093
6530,-0.073
6531,-0.02
6532,-0.093
6533,-0.066
6534,0.071
6535,-0.054
6536,0.015
6537,-0.005
6538,0.066
6539,0.063
6540,-0.027
6541,0.066
6542,0.051
6543,0.059
6544,0.225
6545,0.132
6546,-0.068
6547,0.007
6548,0.09
6549,-0.088
6550,-0.081
6551,0.059
6552,0.088
6553,0.083
6554,-0.039
6555,-0.002
6556,0.01
6557,-0.022
6558,0.046
6559,0.037
6560,0.032
6561,0.027
6562,0.071
6563,0.093
6564,0.095
6565,0.017
6566,0.002
6567,0.171
6568,-0.042
6569,0.049
6570,0.183
6571,0.073
6572,0.073
6573,0.034
6574,0.122
6575,0.034
6576,-0.203
6577,-0.11
6578,0.085
6579,-0.034
6580,0.017
6581,0.127
6582,0.098
6583,0.081
6584,0.029
6585,0.085
6586,0.049
6587,-0.073
6588,-0.034
6589,-0.081
6590,-0.098
6591,-0.032
6592,0.029
6593,-0.037
6594,-0.017
6595,0.022
6596,-0.056
6597,-0.071
6598,-0.088
6599,-0.056
6600,0.085
6601,-0.022
6602,-0.015
6603,-0.046
6604,-0.095
6605,0.083
6606,0.107
6607,0.017
6608,-0.022
6609,0.046
6610,-0.002
6611,0.007
6612,0.034
6613,0.085
6614,-0.054
6615,-0.007
6616,-0.09
6617,-0.032
6618,0.034
6619,0.039
6620,0.078
6621,0.027
6622,-0.01
6623,-0.051
6624,0.059
6625,-0.017
6626,0.0
6627,-0.042
6628,0.017
6629,0.027
6630,-0.039
6631,0.005
6632,-0.02
6633,0.007
6634,0.02
6635,-0.066
6636,0.01
6637,0.002
6638,0.049
6639,0.015
6640,-0.005
6641,-0.01
6642,0.017
6643,0.039
6644,0.066
6645,0.073
6646,-0.198
6647,-0.093
6648,-0.137
6649,-0.156
6650,-0.046
6651,0.11
6652,0.171
6653,0.063
6654,-0.054
6655,0.012
6656,0.027
6657,-0.098
6658,-0.1
6659,-0.122
6660,0.051
6661,0.051
6662,0.01
6663,0.051
6664,-0.037
6665,0.02
6666,0.171
6667,0.068
6668,0.0
6669,-0.012
6670,0.085
6671,0.068
6672,-0.12
6673,0.017
6674,0.095
6675,-0.09
6676,-0.107
6677,-0.002
6678,0.0
6679,-0.112
6680,-0.159
6681,0.076
6682,0.049
6683,0.071
6684,0.081
6685,-0.02
6686,-0.034
6687,0.127
6688,0.049
6689,-0.127
6690,-0.076
6691,-0.027
6692,-0.037
6693,-0.061
6694,-0.034
6695,-0.037
6696,-0.19
6697,-0.024
6698,0.071
6699,-0.039
6700,0.015
6701,0.022
6702,-0.085
6703,-0.015
6704,0.076
6705,0.044
6706,0.095
6707,-0.046
6708,0.027
6709,0.051
6710,-0.007
6711,0.139
6712,-0.017
6713,0.01
6714,0.056
6715,0.002
6716,-0.134
6717,-0.09
6718,0.09
6719,-0.046
6720,-0.046
6721,0.049
6722,0.01
6723,-0.081
6724,0.034
6725,0.09
6726,0.024
6727,0.11
6728,0.183
6729,0.151
6730,0.107
6731,0.046
6732,0.105
6733,0.061
6734,-0.015
6735,-0.066
6736,0.027
6737,-0.051
6738,-0.017
6739,-0.01
6740,-0.068
6741,-0.056
6742,0.068
6743,0.044
6744,-0.007
6745,-0.049
6746,0.022
6747,0.122
6748,-0.085
6749,0.049
6750,0.059
6751,-0.002
6752,0.061
6753,0.09
6754,0.049
6755,-0.002
6756,-0.095
6757,-0.002
6758,0.042
6759,-0.115
6760,-0.054
6761,-0.007
6762,-0.029
6763,-0.054
6764,-0.059
6765,-0.063
6766,0.002
6767,0.066
6768,-0.095
6769,-0.085
6770,-0.015
6771,-0.059
6772,-0.098
6773,-0.012
6774,-0.059
6775,-0.125
6776,-0.076
6777,-0.063
6778,-0.078
6779,-0.125
6780,-0.098
6781,-0.161
6782,0.034
6783,-0.056
6784,-0.095
6785,0.054
6786,-0.032
6787,0.039
6788,-0.088
6789,-0.088
6790,0.095
6791,-0.034
6792,0.012
6793,-0.042
6794,-0.061
6795,-0.098
6796,-0.063
6797,-0.176
6798,-0.049
6799,-0.059
6800,-0.056
6801,-0.093
6802,-0.051
6803,0.042
6804,0.027
6805,0.024
6806,-0.078
6807,-0.027
6808,0.098
6809,0.01
6810,-0.09
6811,-0.081
6812,0.083
6813,-0.034
6814,-0.103
6815,0.005
6816,0.088
6817,0.056
6818,-0.054
6819,-0.137
6820,-0.037
6821,-0.083
6822,-0.044
6823,-0.093
6824,-0.073
6825,0.022
6826,0.063
6827,-0.027
6828,-0.061
6829,-0.02
6830,-0.027
6831,0.151
6832,0.02
6833,-0.066
6834,0.159
6835,0.051
6836,0.061
6837,-0.027
6838,-0.095
6839,-0.017
6840,-0.015
6841,-0.034
6842,-0.051
6843,-0.144
6844,-0.068
6845,0.032
6846,0.022
6847,0.127
6848,-0.1
6849,0.02
6850,0.061
6851,0.063
6852,0.034
6853,-0.059
6854,0.093
6855,0.063
6856,-0.149
6857,-0.11
6858,0.049
6859,-0.027
6860,-0.007
6861,-0.088
6862,-0.029
6863,-0.007
6864,-0.098
6865,-0.081
6866,-0.137
6867,-0.061
6868,0.054
6869,-0.044
6870,-0.076
6871,-0.117
6872,-0.1
6873,-0.054
6874,-0.122
6875,-0.181
6876,0.002
6877,0.022
6878,0.017
6879,-0.127
6880,0.02
6881,0.005
6882,0.12
6883,-0.022
6884,-0.032
6885,0.022
6886,0.01
6887,0.085
6888,-0.056
6889,-0.042
6890,0.093
6891,0.161
6892,-0.005
6893,0.129
6894,0.168
6895,0.054
6896,0.042
6897,0.103
6898,0.061
6899,0.154
6900,-0.02
6901,-0.032
6902,-0.044
6903,0.1
6904,-0.02
6905,-0.1
6906,0.032
6907,0.046
6908,0.078
6909,0.012
6910,0.01
6911,0.02
6912,0.024
6913,0.002
6914,0.073
6915,0.083
6916,-0.02
6917,-0.051
6918,0.078
6919,-0.002
6920,-0.029
6921,0.032
6922,0.085
6923,0.081
6924,-0.027
6925,-0.166
6926,-0.078
6927,-0.015
6928,0.09
6929,0.107
6930,0.022
6931,-0.037
6932,0.0
6933,0.159
6934,-0.068
6935,-0.051
6936,0.005
6937,0.015
6938,0.01
6939,-0.151
6940,-0.02
6941,-0.039
6942,-0.134
6943,-0.073
6944,-0.063
6945,-0.1
6946,-0.076
6947,-0.046
6948,0.049
6949,0.032
6950,-0.007
6951,0.098
6952,-0.044
6953,-0.046
6954,0.066
6955,0.039
6956,-0.017
6957,-0.151
6958,0.032
6959,-0.042
6960,-0.117
6961,0.027
6962,-0.032
6963,0.061
6964,0.034
6965,-0.095
6966,-0.059
6967,-0.061
6968,-0.032
6969,-0.024
6970,0.034
6971,0.193
6972,0.02
6973,0.107
6974,0.054
6975,-0.117
6976,0.039
6977,0.056
6978,0.076
6979,0.01
6980,0.059
6981,-0.046
6982,-0.11
6983,0.115
6984,0.198
6985,-0.029
6986,0.039
6987,0.198
6988,0.085
6989,0.098
6990,0.066
6991,0.137
6992,0.046
6993,-0.127
6994,0.059
6995,0.107
6996,-0.103
6997,-0.039
6998,0.007
6999,-0.083
7000,0.059
7001,0.093
7002,0.115
7003,0.093
7004,0.076
7005,0.046
7006,0.161
7007,0.068
7008,-0.002
7009,0.083
7010,0.129
7011,0.088
7012,0.081
7013,0.095
7014,0.1
7015,0.061
7016,-0.063
7017,-0.139
7018,-0.063
7019,-0.017
7020,-0.032
7021,-0.044
7022,-0.137
7023,-0.022
7024,-0.095
7025,-0.061
7026,-0.012
7027,-0.034
7028,-0.103
7029,0.005
7030,-0.085
7031,-0.122
7032,0.129
7033,-0.044
7034,-0.044
7035,-0.027
7036,-0.115
7037,-0.088
7038,-0.159
7039,-0.107
7040,0.056
7041,-0.061
7042,-0.007
7043,0.012
7044,-0.159
7045,0.007
7046,-0.029
7047,-0.078
7048,-0.081
7049,-0.061
7050,0.017
7051,-0.051
7052,0.0
7053,-0.032
7054,0.02
7055,0.039
7056,0.007
7057,0.012
7058,-0.129
7059,-0.095
7060,-0.073
7061,-0.085
7062,-0.156
7063,-0.127
7064,-0.107
7065,-0.024
7066,-0.032
7067,-0.049
7068,0.024
7069,0.095
7070,0.085
7071,0.0
7072,0.068
7073,0.0
7074,0.071
7075,0.161
7076,0.098
7077,0.054
7078,-0.105
7079,-0.034
7080,0.01
7081,0.051
7082,-0.078
7083,-0.227
7084,-0.107
7085,0.09
7086,-0.015
7087,-0.015
7088,-0.073
7089,0.017
7090,0.173
7091,0.042
7092,-0.007
7093,-0.049
7094,0.002
7095,0.1
7096,0.068
7097,-0.054
7098,-0.122
7099,-0.051
7100,-0.098
7101,0.005
7102,-0.02
7103,-0.083
7104,-0.2
7105,-0.115
7106,-0.105
7107,-0.078
7108,-0.112
7109,-0.168
7110,0.034
7111,0.032
7112,0.051
7113,-0.056
7114,-0.02
7115,-0.005
7116,0.015
7117,0.054
7118,0.061
7119,0.137
7120,0.098
7121,0.01
7122,-0.073
