,0.149
232,-0.037
233,-0.132
234,-0.056
235,-0.217
236,-0.266
237,-0.249
238,-0.144
239,0.085
240,-0.117
241,-0.283
242,-0.198
243,0.261
244,0.254
245,-0.256
246,-0.083
247,0.139
248,-0.105
249,-0.188
250,0.034
251,0.173
252,0.249
253,-0.046
254,-0.125
255,0.027
256,0.046
257,-0.12
258,0.002
259,-0.144
260,0.005
261,0.139
262,-0.054
263,0.071
264,0.161
265,0.298
266,0.122
267,-0.012
268,0.056
269,0.261
270,0.21
271,0.042
272,0.015
273,-0.105
274,0.039
275,-0.042
276,0.098
277,0.007
278,0.11
279,0.09
280,0.195
281,0.198
282,0.093
283,0.071
284,0.049
285,-0.239
286,0.085
287,0.554
288,0.127
289,-0.234
290,0.229
291,0.168
292,-0.005
293,0.063
294,-0.051
295,-0.081
296,0.203
297,-0.166
298,-0.286
299,0.071
300,-0.251
301,-0.293
302,-0.215
303,-0.371
304,0.046
305,0.081
306,-0.024
307,0.105
308,0.156
309,0.107
310,-0.11
311,0.261
312,0.427
313,0.195
314,0.061
315,-0.027
316,0.21
317,0.022
318,-0.115
319,-0.012
320,0.012
321,0.103
322,-0.073
323,-0.198
324,-0.142
325,-0.012
326,0.105
327,-0.205
328,-0.264
329,-0.19
330,-0.049
331,0.007
332,-0.229
333,-0.02
334,0.168
335,-0.212
336,-0.059
337,0.12
338,0.256
339,-0.039
340,-0.149
341,-0.034
342,0.2
343,0.046
344,-0.11
345,-0.19
346,0.017
347,0.193
348,0.076
349,-0.132
350,-0.032
351,0.09
352,0.12
353,0.046
354,-0.037
355,0.186
356,0.312
357,0.115
358,0.022
359,-0.042
360,0.181
361,0.007
362,-0.027
363,0.049
364,0.034
365,0.083
366,0.149
367,0.056
368,0.129
369,0.176
370,0.029
371,0.005
372,-0.239
373,0.122
374,0.21
375,-0.129
376,-0.186
377,-0.034
378,0.281
379,0.068
380,-0.098
381,-0.039
382,0.049
383,0.029
384,-0.11
385,-0.156
386,-0.239
387,-0.195
388,-0.417
389,-0.134
390,-0.22
391,-0.183
392,0.054
393,-0.1
394,0.095
395,0.103
396,-0.068
397,0.186
398,0.193
399,0.1
400,0.203
401,0.042
402,0.081
403,0.154
404,0.098
405,0.051
406,0.007
407,0.027
408,0.144
409,-0.281
410,-0.21
411,-0.156
412,-0.127
413,-0.164
414,-0.125
415,-0.137
416,-0.181
417,-0.176
418,0.085
419,-0.063
420,-0.083
421,0.085
422,-0.012
423,-0.029
424,0.156
425,0.125
426,0.132
427,-0.168
428,0.078
429,0.317
430,0.19
431,-0.112
432,0.002
433,-0.042
434,0.078
435,0.017
436,-0.127
437,0.005
438,0.09
439,0.061
440,-0.105
441,-0.071
442,0.137
443,0.186
444,0.0
445,-0.061
446,0.088
447,-0.039
448,0.066
449,-0.112
450,-0.12
451,0.127
452,0.042
453,-0.1
454,-0.068
455,0.115
456,0.31
457,-0.039
458,-0.171
459,-0.022
460,0.205
461,0.107
462,-0.237
463,-0.112
464,0.129
465,0.173
466,-0.037
467,-0.278
468,-0.129
469,-0.01
470,-0.149
471,-0.356
472,0.049
473,0.071
474,-0.518
475,-0.237
476,-0.056
477,-0.159
478,-0.181
479,-0.027
480,-0.051
481,0.085
482,0.21
483,-0.073
484,-0.022
485,0.271
486,0.369
487,0.125
488,0.056
489,0.269
490,0.281
491,-0.1
492,-0.093
493,0.005
494,-0.11
495,-0.142
496,-0.217
497,-0.195
498,-0.244
499,0.044
500,-0.085
501,-0.156
502,-0.142
503,0.078
504,0.027
505,-0.176
506,-0.039
507,-0.046
508,0.151
509,-0.159
510,-0.027
511,0.366
512,0.09
513,-0.068
514,-0.024
515,0.034
516,0.051
517,0.039
518,-0.232
519,-0.039
520,0.271
521,0.09
522,0.078
523,-0.22
524,0.01
525,0.085
526,0.149
527,0.098
528,0.154
529,0.081
530,0.137
531,-0.027
532,-0.007
533,0.112
534,0.005
535,0.056
536,-0.046
537,0.029
538,-0.056
539,-0.01
540,0.217
541,-0.254
542,-0.232
543,0.083
544,0.393
545,-0.222
546,-0.115
547,0.142
548,0.3
549,0.005
550,0.046
551,0.11
552,0.212
553,0.327
554,0.037
555,-0.107
556,-0.044
557,-0.005
558,-0.312
559,-0.022
560,0.054
561,-0.366
562,-0.203
563,-0.154
564,0.037
565,-0.251
566,-0.088
567,0.134
568,0.271
569,0.078
570,-0.017
571,0.2
572,0.342
573,0.193
574,0.012
575,-0.024
576,0.085
577,0.022
578,0.037
579,0.024
580,-0.071
581,-0.117
582,-0.081
583,-0.166
584,-0.217
585,-0.146
586,-0.005
587,-0.205
588,-0.005
589,-0.264
590,-0.046
591,-0.085
592,-0.166
593,0.117
594,0.129
595,0.085
596,-0.032
597,-0.059
598,0.081
599,-0.012
600,0.076
601,0.095
602,0.132
603,-0.002
604,-0.046
605,-0.132
606,0.068
607,-0.029
608,0.208
609,0.049
610,-0.125
611,-0.242
612,0.164
613,0.383
614,0.022
615,-0.122
616,-0.071
617,0.127
618,0.129
619,-0.022
620,-0.083
621,-0.21
622,0.027
623,-0.034
624,0.059
625,-0.012
626,-0.132
627,-0.012
628,0.327
629,-0.015
630,-0.063
631,0.259
632,0.015
633,-0.107
634,0.161
635,0.447
636,0.002
637,-0.203
638,-0.051
639,0.032
640,-0.085
641,-0.034
642,-0.1
643,-0.093
644,0.061
645,-0.044
646,0.117
647,-0.247
648,-0.215
649,-0.237
650,-0.083
651,-0.112
652,-0.212
653,-0.002
654,0.076
655,0.181
656,0.166
657,-0.09
658,0.146
659,0.205
660,-0.005
661,0.01
662,0.034
663,0.166
664,0.081
665,-0.085
666,-0.068
667,-0.2
668,-0.103
669,-0.09
670,0.044
671,-0.149
672,-0.239
673,-0.117
674,-0.117
675,-0.12
676,-0.327
677,-0.034
678,-0.085
679,-0.144
680,-0.178
681,-0.056
682,0.049
683,-0.31
684,-0.095
685,0.068
686,-0.002
687,-0.2
688,-0.061
689,0.229
690,0.156
691,-0.078
692,-0.239
693,0.098
694,0.02
695,0.017
696,-0.02
697,-0.178
698,-0.012
699,0.049
700,0.032
701,-0.068
702,0.085
703,0.132
704,-0.029
705,-0.125
706,0.12
707,0.029
708,0.024
709,-0.142
710,-0.103
711,0.107
712,0.029
713,0.09
714,-0.139
715,-0.063
716,0.015
717,-0.015
718,0.039
719,-0.337
720,0.115
721,0.366
722,-0.017
723,-0.444
724,0.215
725,0.115
726,0.01
727,-0.044
728,-0.171
729,-0.002
730,0.156
731,-0.154
732,-0.271
733,-0.007
734,-0.146
735,-0.146
736,-0.366
737,-0.149
738,0.012
739,-0.256
740,-0.168
741,-0.034
742,0.22
743,0.015
744,-0.037
745,0.151
746,0.056
747,-0.044
748,0.076
749,0.164
750,0.066
751,-0.01
752,-0.264
753,-0.078
754,-0.061
755,-0.061
756,0.007
757,-0.171
758,-0.232
759,-0.095
760,-0.078
761,-0.242
762,-0.249
763,-0.168
764,0.01
765,-0.139
766,-0.103
767,0.12
768,0.122
769,-0.081
770,-0.112
771,0.164
772,0.11
773,0.054
774,-0.039
775,-0.015
776,0.066
777,0.139
778,0.061
779,0.115
780,-0.046
781,-0.12
782,-0.029
783,-0.205
784,-0.232
785,0.017
786,0.193
787,-0.237
788,-0.071
789,0.161
790,0.095
791,0.149
792,0.027
793,0.181
794,-0.022
795,0.042
796,0.186
797,-0.122
798,-0.081
799,0.088
800,0.186
801,-0.078
802,-0.107
803,0.017
804,0.103
805,-0.056
806,-0.222
807,0.107
808,0.454
809,-0.002
810,-0.239
811,0.044
812,0.078
813,0.173
814,-0.134
815,0.068
816,-0.164
817,-0.042
818,-0.183
819,-0.137
820,-0.01
821,-0.281
822,-0.056
823,-0.227
824,-0.156
825,-0.193
826,-0.205
827,-0.168
828,0.098
829,0.281
830,-0.029
831,0.103
832,0.103
833,0.222
834,0.151
835,0.107
836,0.066
837,0.168
838,0.142
839,0.088
840,0.149
841,-0.129
842,-0.144
843,-0.176
844,-0.198
845,-0.222
846,-0.032
847,-0.259
848,-0.11
849,-0.144
850,-0.203
851,0.103
852,-0.02
853,0.042
854,0.029
855,0.283
856,0.098
857,0.029
858,0.208
859,0.076
860,-0.015
861,-0.144
862,0.02
863,0.085
864,-0.005
865,-0.12
866,0.208
867,0.032
868,0.01
869,0.322
870,0.007
871,-0.073
872,0.056
873,0.217
874,0.156
875,0.022
876,-0.029
877,0.234
878,0.256
879,0.049
880,0.051
881,-0.024
882,0.066
883,0.044
884,0.017
885,-0.046
886,-0.034
887,0.061
888,0.073
889,0.127
890,0.01
891,0.056
892,-0.078
893,-0.132
894,0.247
895,0.393
896,0.117
897,0.015
898,0.278
899,0.095
900,0.032
901,-0.142
902,-0.066
903,-0.005
904,-0.166
905,-0.242
906,-0.134
907,0.022
908,-0.164
909,-0.073
910,-0.066
911,-0.154
912,-0.137
913,-0.085
914,-0.029
915,0.2
916,0.051
917,0.042
918,0.085
919,0.149
920,0.195
921,0.034
922,0.081
923,0.183
924,0.183
925,-0.027
926,-0.068
927,0.073
928,-0.093
929,-0.071
930,-0.081
931,-0.054
932,-0.151
933,-0.024
934,-0.049
935,-0.12
936,-0.095
937,-0.005
938,0.093
939,0.005
940,-0.046
941,0.037
942,0.112
943,-0.3
944,-0.159
945,0.0
946,0.017
947,-0.125
948,-0.117
949,0.159
950,0.081
951,0.063
952,0.002
953,-0.051
954,0.117
955,0.076
956,-0.039
957,-0.085
958,0.137
959,0.12
960,0.071
961,-0.129
962,0.002
963,-0.005
964,0.2
965,0.034
966,-0.012
967,-0.078
968,0.09
969,0.027
970,-0.073
971,-0.027
972,0.103
973,0.051
974,-0.044
975,0.107
976,0.227
977,0.098
978,0.056
979,-0.186
980,0.066
981,0.356
982,0.115
983,-0.137
984,0.215
985,0.066
986,-0.012
987,-0.002
988,-0.217
989,-0.02
990,0.024
991,-0.142
992,-0.073
993,0.061
994,-0.144
995,-0.283
996,0.11
997,-0.149
998,-0.061
999,-0.012
1000,0.149
1001,0.322
1002,0.227
1003,-0.081
1004,-0.005
1005,0.144
1006,0.144
1007,0.168
1008,-0.007
1009,-0.005
1010,0.137
1011,0.276
1012,0.117
1013,0.115
1014,-0.103
1015,-0.205
1016,-0.081
1017,-0.303
1018,-0.137
1019,0.015
1020,-0.103
1021,-0.149
1022,-0.1
1023,-0.042
1024,-0.1
1025,-0.139
1026,-0.142
1027,-0.044
1028,-0.027
1029,-0.105
1030,-0.078
1031,0.208
1032,0.073
1033,0.073
1034,0.081
1035,0.085
1036,0.098
1037,0.039
1038,0.146
1039,-0.071
1040,0.083
1041,0.073
1042,-0.103
1043,-0.071
1044,-0.071
1045,0.088
1046,0.044
1047,-0.049
1048,0.056
1049,0.232
1050,0.186
1051,0.151
1052,-0.068
1053,-0.037
1054,0.149
1055,0.037
1056,0.068
1057,0.044
1058,0.164
1059,0.085
1060,0.12
1061,0.034
1062,0.051
1063,0.156
1064,0.159
1065,0.056
1066,0.117
1067,0.295
1068,0.103
1069,-0.251
1070,0.139
1071,0.288
1072,-0.012
1073,0.139
1074,0.076
1075,-0.171
1076,0.098
1077,-0.139
1078,-0.156
1079,0.081
1080,-0.391
1081,-0.234
1082,-0.051
1083,-0.261
1084,-0.171
1085,-0.071
1086,-0.127
1087,-0.054
1088,0.249
1089,-0.034
1090,-0.237
1091,0.142
1092,0.315
1093,0.054
1094,-0.002
1095,0.159
1096,0.281
1097,0.085
1098,-0.032
1099,-0.073
1100,0.024
1101,-0.054
1102,-0.12
1103,-0.173
1104,-0.356
1105,-0.042
1106,-0.002
1107,-0.134
1108,-0.288
1109,-0.193
1110,0.051
1111,-0.132
1112,-0.105
1113,-0.022
1114,0.156
1115,0.081
1116,-0.051
1117,0.149
1118,0.173
1119,0.017
1120,0.09
1121,0.176
1122,0.076
1123,0.115
1124,-0.103
1125,0.144
1126,-0.083
1127,0.083
1128,0.144
1129,0.125
1130,0.046
1131,0.134
1132,0.044
1133,0.095
1134,0.073
1135,0.129
1136,0.269
1137,0.073
1138,-0.103
1139,-0.063
1140,0.034
1141,-0.171
1142,0.034
1143,-0.12
1144,-0.256
1145,0.071
1146,-0.02
1147,-0.056
1148,0.024
1149,0.012
1150,0.159
1151,0.066
1152,0.095
1153,0.171
1154,0.156
1155,0.098
1156,-0.095
1157,0.205
1158,0.125
1159,-0.239
1160,-0.154
1161,-0.132
1162,0.015
1163,0.039
1164,-0.332
1165,-0.134
1166,0.0
1167,-0.466
1168,-0.242
1169,-0.149
1170,-0.173
1171,0.132
1172,-0.007
1173,-0.11
1174,0.127
1175,0.046
1176,-0.049
1177,0.105
1178,0.229
1179,0.278
1180,-0.002
1181,-0.044
1182,0.327
1183,0.088
1184,0.015
1185,-0.105
1186,-0.205
1187,-0.007
1188,-0.088
1189,-0.2
1190,0.042
1191,-0.215
1192,-0.12
1193,-0.095
1194,-0.293
1195,-0.146
1196,0.112
1197,0.144
1198,0.02
1199,-0.066
1200,0.164
1201,0.022
1202,-0.222
1203,0.139
1204,0.037
1205,-0.081
1206,-0.093
1207,-0.095
1208,0.171
1209,-0.007
1210,-0.107
1211,0.0
1212,0.044
1213,-0.1
1214,0.2
1215,-0.073
1216,0.02
1217,0.208
1218,0.015
1219,0.051
1220,0.088
1221,0.098
1222,-0.063
1223,-0.095
1224,0.203
1225,0.139
1226,0.137
1227,0.022
1228,0.107
1229,0.298
1230,-0.017
1231,-0.044
1232,-0.112
1233,-0.007
1234,0.303
1235,0.09
1236,-0.017
1237,-0.288
1238,0.081
1239,0.637
1240,0.156
1241,-0.449
1242,-0.005
1243,0.1
1244,0.037
1245,0.107
1246,-0.171
1247,-0.068
1248,0.105
1249,-0.085
1250,-0.156
1251,-0.071
1252,-0.291
1253,-0.422
1254,-0.344
1255,-0.244
1256,-0.117
1257,-0.059
1258,-0.012
1259,-0.142
1260,0.168
1261,0.183
1262,-0.193
1263,0.21
1264,0.42
1265,0.105
1266,-0.151
1267,-0.061
1268,0.088
1269,0.046
1270,-0.12
1271,-0.01
1272,-0.068
1273,-0.161
1274,-0.024
1275,-0.21
1276,-0.098
1277,-0.181
1278,-0.09
1279,0.024
1280,-0.073
1281,-0.049
1282,-0.156
1283,0.01
1284,-0.171
1285,-0.112
1286,0.02
1287,-0.137
1288,0.085
1289,-0.034
1290,0.034
1291,-0.005
1292,-0.305
1293,0.007
1294,0.02
1295,0.193
1296,0.01
1297,-0.056
1298,0.11
1299,0.012
1300,0.139
1301,0.168
1302,-0.027
1303,0.151
1304,0.117
1305,0.129
1306,0.012
1307,-0.037
1308,0.09
1309,-0.051
1310,-0.154
1311,-0.046
1312,0.051
1313,-0.073
1314,-0.068
1315,-0.125
1316,-0.115
1317,0.01
1318,0.049
1319,0.02
1320,-0.061
1321,-0.007
1322,0.193
1323,0.164
1324,-0.032
1325,0.156
1326,0.439
1327,0.002
1328,-0.156
1329,0.093
1330,0.059
1331,0.105
1332,-0.012
1333,-0.293
1334,-0.122
1335,-0.11
1336,-0.298
1337,-0.222
1338,-0.032
1339,-0.117
1340,-0.327
1341,-0.183
1342,-0.095
1343,0.029
1344,-0.049
1345,0.168
1346,0.356
1347,0.225
1348,-0.107
1349,-0.073
1350,0.166
1351,0.132
1352,0.205
1353,0.037
1354,0.024
1355,0.122
1356,0.042
1357,-0.024
1358,-0.071
1359,-0.273
1360,-0.137
1361,-0.017
1362,-0.2
1363,-0.31
1364,-0.044
1365,-0.132
1366,-0.088
1367,-0.078
1368,-0.076
1369,0.022
1370,-0.007
1371,-0.161
1372,-0.061
1373,-0.132
1374,-0.09
1375,-0.034
1376,0.134
1377,0.11
1378,-0.032
1379,-0.066
1380,0.19
1381,0.11
1382,0.166
1383,-0.105
1384,-0.044
1385,0.107
1386,0.154
1387,0.154
1388,-0.017
1389,-0.1
1390,0.122
1391,0.19
1392,-0.039
1393,0.156
1394,0.137
1395,0.098
1396,-0.039
1397,0.032
1398,0.195
1399,-0.037
1400,0.046
1401,0.093
1402,-0.002
1403,0.027
1404,0.002
1405,0.137
1406,0.115
1407,-0.037
1408,0.098
1409,-0.044
1410,0.0
1411,-0.02
1412,0.066
1413,0.371
1414,-0.085
1415,-0.012
1416,0.151
1417,-0.049
1418,0.005
1419,0.049
1420,-0.046
1421,-0.12
1422,0.027
1423,-0.193
1424,-0.095
1425,0.061
1426,-0.217
1427,-0.229
1428,-0.151
1429,-0.254
1430,-0.168
1431,-0.1
1432,-0.034
1433,0.212
1434,0.056
1435,-0.049
1436,0.215
1437,0.352
1438,0.21
1439,0.264
1440,0.286
1441,0.225
1442,0.154
1443,-0.073
1444,-0.11
1445,0.068
1446,-0.168
1447,-0.168
1448,-0.161
1449,-0.225
1450,-0.215
1451,-0.166
1452,-0.112
1453,-0.242
1454,-0.161
1455,0.005
1456,-0.02
1457,-0.166
1458,-0.188
1459,0.181
1460,-0.02
1461,-0.203
1462,0.173
1463,0.032
1464,0.059
1465,0.01
1466,0.027
1467,0.122
1468,0.032
1469,-0.063
1470,0.007
1471,-0.085
1472,-0.151
1473,0.061
1474,-0.042
1475,-0.078
1476,0.095
1477,0.173
1478,0.308
1479,0.168
1480,0.088
1481,0.261
1482,0.132
1483,0.188
1484,0.151
1485,0.12
1486,0.142
1487,-0.015
1488,0.056
1489,0.181
1490,0.002
1491,-0.054
1492,-0.09
1493,0.012
1494,-0.093
1495,-0.034
1496,-0.105
1497,-0.127
1498,0.222
1499,0.1
1500,-0.02
1501,-0.005
1502,0.112
1503,0.156
1504,0.076
1505,0.015
1506,-0.12
1507,-0.029
1508,-0.12
1509,-0.227
1510,-0.183
1511,0.049
1512,-0.22
1513,-0.381
1514,0.022
1515,-0.283
1516,-0.063
1517,-0.044
1518,0.076
1519,0.186
1520,-0.088
1521,-0.059
1522,0.1
1523,0.137
1524,0.098
1525,-0.042
1526,0.024
1527,0.142
1528,0.078
1529,-0.2
1530,0.078
1531,-0.037
1532,-0.078
1533,-0.046
1534,-0.149
1535,-0.222
1536,-0.229
1537,-0.222
1538,-0.122
1539,-0.029
1540,0.09
1541,-0.005
1542,-0.059
1543,0.005
1544,0.073
1545,-0.049
1546,0.007
1547,-0.032
1548,0.037
1549,0.012
1550,-0.083
1551,0.034
1552,0.017
1553,-0.01
1554,-0.095
1555,-0.215
1556,-0.19
1557,0.278
1558,0.005
1559,-0.039
1560,0.11
1561,0.066
1562,0.061
1563,-0.056
1564,-0.056
1565,0.093
1566,0.093
1567,-0.01
1568,0.085
1569,0.115
1570,0.156
1571,0.073
1572,-0.159
1573,-0.244
1574,-0.068
1575,0.098
1576,-0.044
1577,-0.098
1578,0.007
1579,-0.005
1580,-0.022
1581,-0.095
1582,0.076
1583,0.378
1584,0.144
1585,-0.21
1586,-0.002
1587,0.059
1588,0.325
1589,0.19
1590,-0.186
1591,-0.049
1592,0.061
1593,-0.029
1594,-0.283
1595,-0.215
1596,-0.12
1597,-0.249
1598,-0.144
1599,-0.374
1600,-0.137
1601,-0.115
1602,-0.037
1603,-0.037
1604,0.1
1605,0.088
1606,-0.088
1607,0.049
1608,0.332
1609,0.103
1610,0.017
1611,0.081
1612,0.056
1613,0.139
1614,0.061
1615,-0.085
1616,-0.115
1617,-0.098
1618,0.007
1619,-0.149
1620,-0.276
1621,-0.205
1622,0.063
1623,0.005
1624,-0.088
1625,-0.039
1626,0.01
1627,-0.088
1628,-0.234
1629,0.007
1630,0.095
1631,-0.09
1632,-0.215
1633,0.125
1634,0.073
1635,0.027
1636,-0.085
1637,0.046
1638,-0.007
1639,0.168
1640,0.093
1641,-0.085
1642,0.117
1643,-0.073
1644,0.144
1645,-0.01
1646,-0.12
1647,0.276
1648,0.244
1649,0.051
1650,-0.012
1651,0.056
1652,0.127
1653,0.09
1654,-0.156
1655,-0.005
1656,0.007
1657,-0.071
1658,-0.046
1659,-0.09
1660,-0.159
1661,-0.066
1662,0.073
1663,0.146
1664,0.051
1665,0.076
1666,0.198
1667,0.063
1668,0.017
1669,0.149
1670,0.295
1671,-0.127
1672,-0.154
1673,0.242
1674,0.259
1675,0.132
1676,-0.09
1677,-0.188
1678,-0.022
1679,-0.015
1680,-0.259
1681,-0.042
1682,0.022
1683,-0.178
1684,-0.273
1685,-0.259
1686,-0.098
1687,0.085
1688,0.0
1689,-0.024
1690,0.122
1691,0.178
1692,0.076
1693,0.205
1694,0.41
1695,0.122
1696,0.01
1697,0.195
1698,-0.012
1699,0.112
1700,0.042
1701,-0.061
1702,-0.015
1703,0.015
1704,-0.015
1705,-0.042
1706,-0.164
1707,-0.09
1708,-0.007
1709,-0.029
1710,-0.093
1711,-0.303
1712,-0.098
1713,0.171
1714,-0.146
1715,-0.156
1716,-0.032
1717,0.173
1718,0.032
1719,-0.11
1720,0.303
1721,0.002
1722,-0.127
1723,0.054
1724,0.134
1725,0.146
1726,0.176
1727,-0.027
1728,0.12
1729,0.034
1730,0.105
1731,0.068
1732,-0.176
1733,0.112
1734,0.159
1735,0.112
1736,0.188
1737,-0.024
1738,0.017
1739,0.217
1740,0.085
1741,-0.068
1742,-0.132
1743,0.002
1744,0.083
1745,-0.132
1746,-0.039
1747,-0.134
1748,0.117
1749,0.09
1750,-0.01
1751,0.249
1752,0.017
1753,-0.017
1754,0.01
1755,-0.117
1756,0.286
1757,0.264
1758,-0.078
1759,0.056
1760,0.139
1761,0.225
1762,0.015
1763,-0.215
1764,0.044
1765,0.085
1766,0.076
1767,-0.286
1768,-0.12
1769,0.015
1770,-0.081
1771,0.022
1772,-0.085
1773,0.002
1774,0.183
1775,0.015
1776,-0.281
1777,0.061
1778,0.061
1779,0.002
1780,0.125
1781,0.049
1782,0.068
1783,0.044
1784,0.029
1785,0.205
1786,0.12
1787,0.159
1788,0.107
1789,0.015
1790,-0.154
1791,-0.122
1792,-0.188
1793,0.002
1794,-0.103
1795,-0.005
1796,-0.085
1797,-0.117
1798,-0.073
1799,-0.137
1800,-0.068
1801,0.09
1802,0.049
1803,0.002
1804,0.151
1805,0.085
1806,0.066
1807,0.125
1808,0.154
1809,-0.002
1810,-0.159
1811,0.137
1812,0.073
1813,-0.042
1814,-0.022
1815,-0.083
1816,-0.005
1817,0.12
1818,0.071
1819,-0.078
1820,-0.046
1821,-0.002
1822,0.2
1823,0.139
1824,0.09
1825,0.081
1826,0.01
1827,0.01
1828,0.12
1829,-0.032
1830,0.107
1831,-0.012
1832,-0.029
1833,0.171
1834,0.073
1835,-0.354
1836,-0.256
1837,-0.161
1838,0.1
1839,0.149
1840,0.015
1841,-0.137
1842,-0.144
1843,0.164
1844,0.591
1845,-0.134
1846,-0.291
1847,0.178
1848,0.164
1849,0.012
1850,-0.256
1851,-0.151
1852,-0.01
1853,-0.161
1854,-0.334
1855,-0.1
1856,-0.193
1857,-0.256
1858,-0.283
1859,-0.198
1860,-0.088
1861,-0.19
1862,-0.051
1863,-0.059
1864,0.078
1865,0.188
1866,-0.012
1867,0.217
1868,0.498
1869,0.288
1870,0.029
1871,0.015
1872,0.029
1873,0.076
1874,0.034
1875,-0.093
1876,-0.186
1877,-0.186
1878,-0.11
1879,-0.007
1880,-0.291
1881,-0.239
1882,-0.012
1883,-0.005
1884,-0.032
1885,-0.107
1886,0.129
1887,0.02
1888,0.039
1889,0.12
1890,0.01
1891,0.095
1892,-0.061
1893,0.19
1894,0.317
1895,0.005
1896,-0.068
1897,-0.029
1898,-0.063
1899,-0.159
1900,-0.02
1901,-0.024
1902,0.049
1903,-0.007
1904,0.129
1905,-0.103
1906,-0.151
1907,0.015
1908,0.205
1909,0.098
1910,-0.066
1911,-0.046
1912,-0.049
1913,-0.071
1914,-0.066
1915,-0.071
1916,-0.029
1917,0.034
1918,0.134
1919,-0.066
1920,-0.127
1921,-0.044
1922,0.02
1923,-0.056
1924,0.051
1925,0.056
1926,0.093
1927,-0.056
1928,-0.139
1929,0.254
1930,0.173
1931,-0.085
1932,-0.054
1933,0.039
1934,-0.002
1935,-0.125
1936,-0.076
1937,-0.217
1938,-0.032
1939,-0.098
1940,-0.391
1941,-0.188
1942,-0.146
1943,-0.188
1944,-0.266
1945,-0.21
1946,-0.098
1947,-0.125
1948,-0.012
1949,-0.093
1950,-0.107
1951,0.195
1952,-0.046
1953,0.195
1954,0.066
1955,0.132
1956,0.159
1957,0.005
1958,0.073
1959,0.0
1960,-0.076
1961,-0.127
1962,-0.027
1963,-0.1
1964,-0.107
1965,-0.115
1966,-0.071
1967,-0.117
1968,-0.117
1969,-0.188
1970,-0.088
1971,-0.139
1972,-0.073
1973,0.066
1974,-0.046
1975,-0.076
1976,0.11
1977,0.098
1978,-0.251
1979,-0.078
1980,0.188
1981,0.112
1982,-0.054
1983,-0.173
1984,0.222
1985,0.349
1986,0.161
1987,0.063
1988,0.049
1989,0.046
1990,0.02
1991,-0.134
1992,0.117
1993,-0.034
1994,-0.044
1995,0.215
