,0.044
5755,0.034
5756,0.142
5757,0.125
5758,0.09
5759,0.105
5760,0.164
5761,0.107
5762,-0.044
5763,0.059
5764,0.044
5765,0.081
5766,0.127
5767,0.007
5768,-0.059
5769,0.105
5770,0.105
5771,0.088
5772,-0.034
5773,0.034
5774,0.059
5775,0.088
5776,0.081
5777,0.037
5778,0.017
5779,0.059
5780,-0.046
5781,-0.061
5782,0.02
5783,0.017
5784,-0.1
5785,-0.042
5786,0.029
5787,0.02
5788,-0.073
5789,-0.161
5790,-0.049
5791,-0.032
5792,0.007
5793,0.046
5794,-0.042
5795,-0.051
5796,-0.002
5797,-0.027
5798,0.015
5799,-0.007
5800,-0.122
5801,-0.051
5802,-0.042
5803,-0.112
5804,-0.107
5805,-0.088
5806,-0.066
5807,-0.073
5808,-0.1
5809,-0.068
5810,-0.178
5811,-0.083
5812,0.042
5813,-0.002
5814,0.002
5815,0.029
5816,0.046
5817,0.059
5818,-0.083
5819,-0.012
5820,0.063
5821,-0.076
5822,-0.059
5823,-0.02
5824,-0.122
5825,-0.088
5826,-0.042
5827,-0.093
5828,0.01
5829,-0.088
5830,-0.125
5831,-0.066
5832,-0.056
5833,-0.022
5834,0.032
5835,0.076
5836,0.012
5837,-0.017
5838,-0.002
5839,0.071
5840,0.051
5841,0.02
5842,0.044
5843,0.02
5844,-0.002
5845,-0.061
5846,-0.125
5847,-0.032
5848,-0.015
5849,-0.1
5850,-0.1
5851,0.083
5852,0.146
5853,0.095
5854,0.081
5855,-0.005
5856,0.005
5857,0.125
5858,0.02
5859,-0.002
5860,-0.071
5861,0.01
5862,0.149
5863,-0.034
5864,-0.017
5865,-0.107
5866,0.027
5867,-0.015
5868,-0.056
5869,0.085
5870,0.071
5871,-0.059
5872,0.098
5873,0.098
5874,0.039
5875,0.063
5876,0.034
5877,0.056
5878,0.034
5879,-0.029
5880,0.059
5881,0.103
5882,0.1
5883,-0.024
5884,-0.063
5885,-0.044
5886,-0.029
5887,0.076
5888,0.056
5889,-0.071
5890,-0.068
5891,-0.071
5892,-0.112
5893,-0.093
5894,-0.083
5895,-0.122
5896,0.051
5897,0.076
5898,-0.024
5899,-0.002
5900,-0.095
5901,-0.022
5902,0.115
5903,-0.002
5904,0.015
5905,0.054
5906,-0.005
5907,0.132
5908,0.068
5909,-0.071
5910,0.0
5911,0.046
5912,-0.073
5913,-0.081
5914,0.01
5915,-0.059
5916,-0.007
5917,0.024
5918,0.139
5919,0.09
5920,-0.017
5921,0.056
5922,0.046
5923,-0.037
5924,-0.076
5925,-0.032
5926,0.029
5927,-0.066
5928,0.007
5929,-0.042
5930,-0.049
5931,-0.039
5932,-0.122
5933,0.027
5934,0.002
5935,0.156
5936,0.056
5937,-0.095
5938,0.061
5939,0.186
5940,0.081
5941,0.068
5942,0.027
5943,-0.071
5944,-0.029
5945,0.061
5946,0.01
5947,-0.022
5948,0.037
5949,0.044
5950,-0.044
5951,0.078
5952,-0.083
5953,-0.085
5954,-0.125
5955,-0.063
5956,0.017
5957,-0.044
5958,-0.01
5959,0.015
5960,-0.029
5961,-0.012
5962,-0.103
5963,-0.068
5964,-0.049
5965,-0.017
5966,-0.146
5967,-0.083
5968,-0.012
5969,0.051
5970,0.0
5971,-0.02
5972,-0.032
5973,-0.017
5974,-0.02
5975,-0.112
5976,-0.029
5977,0.063
5978,-0.005
5979,-0.032
5980,-0.015
5981,0.044
5982,0.042
5983,-0.044
5984,-0.002
5985,0.059
5986,0.037
5987,-0.046
5988,-0.107
5989,-0.002
5990,-0.015
5991,-0.11
5992,-0.103
5993,-0.088
5994,-0.015
5995,-0.02
5996,0.056
5997,-0.022
5998,-0.144
5999,0.054
6000,0.054
6001,-0.042
6002,-0.046
6003,-0.049
6004,-0.061
6005,-0.022
6006,-0.054
6007,-0.022
6008,0.024
6009,-0.051
6010,-0.017
6011,-0.071
6012,-0.071
6013,0.081
6014,0.139
6015,0.117
6016,0.061
6017,0.022
6018,0.09
6019,-0.046
6020,0.078
6021,0.085
6022,-0.02
6023,0.095
6024,0.134
6025,0.037
6026,0.105
6027,0.076
6028,0.039
6029,-0.024
6030,-0.017
6031,0.063
6032,0.056
6033,0.017
6034,-0.029
6035,-0.059
6036,-0.046
6037,0.037
6038,0.015
6039,0.034
6040,0.007
6041,0.071
6042,0.017
6043,-0.066
6044,0.066
6045,0.066
6046,0.044
6047,-0.002
6048,0.02
6049,0.071
6050,-0.007
6051,0.061
6052,-0.037
6053,0.1
6054,0.054
6055,-0.139
6056,0.083
6057,0.068
6058,-0.166
6059,-0.127
6060,0.129
6061,0.183
6062,0.078
6063,-0.098
6064,-0.032
6065,0.081
6066,-0.127
6067,-0.032
6068,-0.005
6069,-0.093
6070,-0.103
6071,-0.107
6072,-0.015
6073,-0.012
6074,-0.061
6075,0.012
6076,-0.083
6077,-0.073
6078,0.022
6079,-0.083
6080,0.032
6081,-0.037
6082,-0.068
6083,0.039
6084,-0.015
6085,-0.022
6086,0.068
6087,0.017
6088,0.007
6089,0.056
6090,0.017
6091,0.024
6092,-0.09
6093,-0.122
6094,0.029
6095,0.188
6096,-0.034
6097,-0.173
6098,-0.024
6099,0.215
6100,-0.022
6101,-0.1
6102,0.056
6103,0.134
6104,0.054
6105,-0.02
6106,0.076
6107,0.056
6108,0.068
6109,-0.015
6110,0.027
6111,0.0
6112,-0.056
6113,0.078
6114,0.037
6115,-0.042
6116,0.034
6117,0.054
6118,-0.085
6119,-0.054
6120,0.037
6121,-0.007
6122,0.095
6123,0.051
6124,0.095
6125,0.044
6126,0.039
6127,0.098
6128,-0.037
6129,-0.073
6130,0.085
6131,-0.054
6132,0.015
6133,0.076
6134,-0.09
6135,-0.1
6136,-0.071
6137,-0.012
6138,-0.01
6139,-0.093
6140,-0.005
6141,-0.054
6142,0.037
6143,-0.022
6144,0.039
6145,-0.034
6146,-0.095
6147,-0.071
6148,0.059
6149,-0.049
6150,-0.129
6151,-0.044
6152,0.037
6153,-0.083
6154,-0.095
6155,0.032
6156,-0.066
6157,-0.151
6158,-0.107
6159,0.024
6160,-0.029
6161,0.02
6162,-0.093
6163,-0.034
6164,-0.032
6165,-0.049
6166,-0.042
6167,-0.051
6168,-0.178
6169,-0.176
6170,-0.002
6171,-0.085
6172,-0.029
6173,-0.105
6174,-0.039
6175,0.0
6176,-0.051
6177,-0.129
6178,-0.005
6179,-0.032
6180,0.044
6181,0.02
6182,-0.037
6183,-0.02
6184,-0.042
6185,0.039
6186,0.103
6187,0.022
6188,0.093
6189,0.195
6190,0.042
6191,-0.078
6192,-0.027
6193,0.093
6194,0.02
6195,0.01
6196,-0.049
6197,0.002
6198,0.056
6199,0.09
6200,0.049
6201,-0.071
6202,-0.083
6203,0.005
6204,0.012
6205,0.044
6206,0.039
6207,-0.01
6208,0.127
6209,0.137
6210,0.0
6211,0.034
6212,0.039
6213,-0.02
6214,-0.046
6215,-0.012
6216,0.042
6217,0.002
6218,-0.037
6219,0.017
6220,-0.044
6221,-0.049
6222,-0.054
6223,0.02
6224,-0.049
6225,-0.122
6226,-0.081
6227,-0.083
6228,-0.02
6229,-0.022
6230,0.063
6231,-0.071
6232,-0.112
6233,0.073
6234,-0.1
6235,-0.122
6236,-0.085
6237,-0.183
6238,-0.068
6239,-0.017
6240,0.032
6241,-0.093
6242,-0.068
6243,0.105
6244,0.015
6245,-0.081
6246,-0.088
6247,-0.12
6248,0.054
6249,-0.049
6250,-0.059
6251,0.0
6252,-0.017
6253,0.056
6254,0.034
6255,-0.015
6256,-0.076
6257,-0.068
6258,0.012
6259,-0.085
6260,-0.081
6261,0.02
6262,0.017
6263,0.073
6264,-0.024
6265,0.007
6266,0.061
6267,0.022
6268,-0.029
6269,-0.027
6270,0.059
6271,0.054
6272,-0.061
6273,0.076
6274,0.024
6275,-0.054
6276,-0.032
6277,-0.049
6278,0.002
6279,-0.076
6280,-0.01
6281,0.159
6282,-0.022
6283,-0.002
6284,-0.032
6285,0.051
6286,0.049
6287,0.042
6288,-0.105
6289,0.098
6290,0.166
6291,0.01
6292,0.093
6293,0.029
6294,0.059
6295,0.188
6296,0.073
6297,0.061
6298,0.061
6299,-0.029
6300,-0.061
6301,-0.054
6302,0.005
6303,0.042
6304,0.068
6305,0.081
6306,0.122
6307,0.093
6308,0.071
6309,0.071
6310,0.117
6311,0.085
6312,0.1
6313,-0.024
6314,0.002
6315,0.027
6316,0.034
6317,-0.037
6318,-0.005
6319,-0.002
6320,-0.093
6321,0.0
6322,-0.027
6323,-0.1
6324,0.015
6325,0.054
6326,-0.142
6327,-0.073
6328,0.037
6329,0.005
6330,-0.037
6331,-0.063
6332,0.027
6333,-0.168
6334,-0.054
6335,-0.032
6336,-0.085
6337,-0.017
6338,-0.034
6339,-0.083
6340,-0.071
6341,0.149
6342,0.044
6343,-0.078
6344,0.039
6345,0.066
6346,0.054
6347,0.105
6348,0.017
6349,0.073
6350,0.127
6351,0.078
6352,0.142
6353,0.002
6354,0.061
6355,-0.029
6356,-0.088
6357,-0.024
6358,-0.042
6359,0.063
6360,0.049
6361,0.032
6362,0.005
6363,0.105
6364,0.151
6365,0.024
6366,0.051
6367,0.154
6368,0.281
6369,0.073
6370,0.166
6371,0.081
6372,0.127
6373,0.125
6374,0.076
6375,0.029
6376,0.027
6377,0.076
6378,0.117
6379,0.007
6380,0.095
6381,0.042
6382,0.044
6383,0.002
6384,0.061
6385,0.112
6386,0.022
6387,0.015
6388,0.039
6389,0.063
6390,0.017
6391,-0.037
6392,0.051
6393,-0.015
6394,0.068
6395,0.044
6396,0.017
6397,-0.032
6398,-0.02
6399,0.007
6400,-0.005
6401,-0.022
6402,-0.066
6403,0.012
6404,-0.022
6405,0.061
6406,0.051
6407,0.022
6408,0.037
6409,-0.1
6410,0.073
6411,0.002
6412,-0.117
6413,-0.095
6414,0.039
6415,-0.017
6416,-0.068
6417,-0.117
6418,0.01
6419,0.012
6420,-0.081
6421,-0.039
6422,-0.061
6423,-0.076
6424,0.007
6425,0.044
6426,-0.044
6427,-0.017
6428,0.044
6429,0.061
6430,-0.056
6431,-0.081
6432,0.01
6433,-0.049
6434,0.02
6435,0.005
6436,-0.015
6437,-0.063
6438,-0.051
6439,0.02
6440,-0.024
6441,0.024
6442,0.029
6443,-0.007
6444,0.002
6445,0.127
6446,0.144
6447,0.066
6448,-0.005
6449,0.051
6450,-0.037
6451,-0.093
6452,0.012
6453,-0.059
6454,-0.144
6455,0.0
6456,-0.017
6457,-0.098
6458,-0.129
6459,-0.015
6460,0.093
6461,0.056
6462,-0.024
6463,-0.044
6464,0.137
6465,0.103
6466,0.083
6467,0.034
6468,0.066
6469,0.117
6470,0.122
6471,0.015
6472,0.049
6473,0.21
6474,-0.012
6475,0.002
6476,-0.012
6477,-0.085
6478,-0.01
6479,-0.059
6480,-0.105
6481,-0.002
6482,-0.027
6483,0.059
6484,0.1
6485,0.061
6486,-0.015
6487,0.1
6488,0.059
6489,0.037
6490,0.024
6491,0.007
6492,0.012
6493,-0.071
6494,0.051
6495,-0.042
6496,-0.098
6497,-0.044
6498,-0.007
6499,-0.112
6500,-0.073
6501,0.044
6502,-0.042
6503,-0.051
6504,0.039
6505,0.081
6506,-0.024
6507,-0.088
6508,-0.076
6509,0.027
6510,-0.039
6511,-0.029
6512,-0.117
6513,-0.037
6514,0.005
6515,-0.127
6516,-0.122
6517,-0.076
6518,-0.115
6519,-0.154
6520,-0.139
6521,-0.125
6522,-0.103
6523,-0.063
6524,-0.005
6525,-0.034
6526,0.056
6527,-0.012
6528,-0.081
6529,0.051
6530,-0.007
6531,0.002
6532,0.083
6533,0.056
6534,-0.037
6535,-0.068
6536,0.002
6537,-0.007
6538,-0.112
6539,-0.081
6540,-0.027
6541,0.02
6542,0.117
6543,0.012
6544,-0.103
6545,0.027
6546,0.071
6547,0.051
6548,-0.02
6549,0.01
6550,0.01
6551,0.027
6552,0.066
6553,-0.066
6554,0.061
6555,0.024
6556,0.049
6557,0.037
6558,-0.115
6559,-0.007
6560,0.039
6561,-0.1
6562,-0.034
6563,-0.056
6564,-0.105
6565,-0.078
6566,0.12
6567,-0.007
6568,-0.01
6569,-0.027
6570,-0.051
6571,0.107
6572,0.015
6573,-0.076
6574,-0.017
6575,-0.027
6576,0.0
6577,-0.112
6578,-0.164
6579,-0.049
6580,-0.022
6581,-0.134
6582,-0.071
6583,-0.054
6584,-0.056
6585,-0.107
6586,-0.027
6587,-0.076
6588,-0.02
6589,0.015
6590,-0.039
6591,-0.034
6592,-0.005
6593,-0.073
6594,-0.044
6595,0.024
6596,0.044
6597,0.01
6598,-0.059
6599,-0.056
6600,-0.071
6601,-0.024
6602,-0.081
6603,-0.105
6604,-0.039
6605,-0.098
6606,0.005
6607,0.032
6608,0.093
6609,0.042
6610,0.0
6611,0.027
6612,0.034
6613,-0.046
6614,0.046
6615,-0.034
6616,-0.039
6617,0.005
6618,-0.029
6619,-0.061
6620,-0.054
6621,-0.024
6622,-0.01
6623,-0.105
6624,-0.078
6625,0.105
6626,-0.046
6627,0.012
6628,0.068
6629,0.063
6630,0.134
6631,0.039
6632,0.105
6633,0.049
6634,0.168
6635,0.068
6636,0.022
6637,-0.002
6638,0.0
6639,0.129
6640,0.049
6641,-0.083
6642,0.022
6643,-0.024
6644,-0.071
6645,-0.007
6646,-0.056
6647,-0.088
6648,-0.017
6649,-0.027
6650,-0.039
6651,-0.027
6652,0.032
6653,0.002
6654,0.005
6655,0.02
6656,0.01
6657,0.098
6658,0.078
6659,0.076
6660,-0.022
6661,-0.115
6662,0.054
6663,-0.042
6664,-0.049
6665,0.007
6666,-0.073
6667,0.029
6668,0.071
6669,0.061
6670,0.1
6671,0.017
6672,0.007
6673,0.071
6674,-0.007
6675,-0.024
6676,-0.012
6677,-0.049
6678,-0.1
6679,-0.1
6680,-0.042
6681,-0.032
6682,-0.144
6683,-0.076
6684,-0.098
6685,-0.105
6686,-0.107
6687,-0.122
6688,0.015
6689,-0.078
6690,-0.093
6691,-0.015
6692,-0.015
6693,-0.09
6694,-0.017
6695,-0.039
6696,-0.024
6697,-0.037
6698,-0.02
6699,-0.01
6700,-0.127
6701,-0.027
6702,0.071
6703,-0.039
6704,-0.01
6705,0.09
6706,0.125
6707,0.024
6708,0.137
6709,0.122
6710,0.01
6711,0.022
6712,0.098
6713,0.054
6714,-0.027
6715,0.081
6716,0.083
6717,-0.01
6718,0.005
6719,0.078
6720,-0.007
6721,-0.005
6722,0.049
6723,-0.059
6724,0.01
6725,0.02
6726,0.166
6727,0.078
6728,-0.078
6729,-0.002
6730,0.098
6731,-0.032
6732,-0.007
6733,0.071
6734,0.078
6735,-0.056
6736,-0.051
6737,-0.01
6738,0.037
6739,-0.105
6740,-0.127
6741,-0.039
6742,-0.103
6743,-0.037
6744,0.01
6745,-0.054
6746,-0.037
6747,-0.017
6748,0.039
6749,0.022
6750,0.044
6751,0.066
6752,0.024
6753,-0.002
6754,0.002
6755,-0.049
6756,-0.027
6757,0.027
6758,-0.032
6759,-0.044
6760,-0.054
6761,0.002
6762,-0.032
6763,-0.098
6764,-0.164
6765,-0.015
6766,0.125
6767,-0.007
6768,-0.068
6769,-0.015
6770,0.078
6771,0.007
6772,-0.039
6773,0.139
6774,0.054
6775,0.015
6776,-0.01
6777,-0.02
6778,-0.032
6779,0.066
6780,0.049
6781,-0.022
6782,-0.046
6783,0.022
6784,-0.071
6785,-0.1
6786,0.024
6787,0.171
6788,-0.09
6789,-0.039
6790,0.085
6791,-0.005
6792,0.032
6793,0.015
6794,-0.002
6795,-0.027
6796,-0.02
6797,0.0
6798,-0.103
6799,-0.085
6800,0.044
6801,-0.017
6802,-0.127
6803,-0.129
6804,-0.093
6805,0.083
6806,0.049
6807,-0.015
6808,0.112
6809,0.01
6810,-0.022
6811,0.107
6812,0.083
6813,0.139
6814,0.071
6815,0.063
6816,0.142
6817,-0.061
6818,0.078
6819,0.188
6820,-0.044
6821,-0.044
6822,-0.054
6823,-0.042
6824,-0.02
6825,-0.059
6826,-0.002
6827,-0.007
6828,-0.073
6829,0.09
6830,-0.029
6831,-0.085
6832,-0.115
6833,0.134
6834,0.039
6835,-0.088
6836,0.015
6837,-0.005
6838,0.012
6839,-0.112
6840,-0.11
6841,-0.088
6842,-0.081
6843,-0.088
6844,-0.186
6845,-0.051
6846,-0.105
6847,-0.103
6848,-0.034
6849,-0.049
6850,0.022
6851,-0.085
6852,-0.059
6853,0.073
6854,-0.022
6855,0.061
6856,-0.076
6857,-0.068
6858,0.095
6859,0.066
6860,-0.039
6861,-0.066
6862,-0.034
6863,-0.024
6864,0.022
6865,-0.005
6866,-0.071
6867,0.044
6868,0.034
6869,0.12
6870,0.093
6871,-0.071
6872,0.046
6873,-0.012
6874,0.12
6875,0.083
6876,0.005
6877,0.1
6878,0.081
6879,0.105
6880,0.09
6881,-0.002
6882,0.046
6883,0.095
6884,0.054
6885,0.071
6886,0.078
6887,0.088
6888,0.034
6889,0.007
6890,0.159
6891,0.098
6892,0.044
6893,0.098
6894,0.107
6895,0.149
6896,0.161
6897,0.015
6898,0.056
6899,0.005
6900,0.059
6901,0.034
6902,-0.144
6903,0.034
6904,-0.037
6905,0.095
6906,0.186
6907,0.005
6908,0.115
6909,0.107
6910,0.1
6911,-0.063
6912,-0.007
6913,0.105
6914,-0.015
6915,0.027
6916,0.032
6917,0.129
6918,-0.027
6919,-0.115
6920,-0.022
6921,-0.059
6922,-0.088
6923,-0.085
6924,-0.098
6925,-0.061
6926,0.029
6927,-0.039
6928,-0.088
6929,-0.061
6930,-0.056
6931,-0.054
6932,-0.115
6933,-0.059
6934,0.039
6935,0.044
6936,0.12
6937,-0.105
6938,-0.085
6939,0.059
6940,-0.024
6941,-0.073
6942,-0.093
6943,-0.022
6944,0.046
6945,-0.061
6946,0.0
6947,-0.127
6948,-0.059
6949,-0.037
6950,-0.007
6951,-0.027
6952,0.029
6953,-0.039
6954,0.051
6955,0.132
6956,0.107
6957,-0.017
6958,-0.01
6959,0.071
6960,0.012
6961,-0.01
6962,-0.007
6963,0.066
6964,-0.02
6965,-0.022
6966,0.042
6967,0.085
6968,0.105
6969,0.105
6970,0.081
6971,0.134
6972,0.159
6973,0.144
6974,0.088
6975,0.112
6976,0.005
6977,-0.007
6978,0.051
6979,0.005
6980,0.015
6981,-0.01
6982,-0.01
6983,-0.032
6984,0.063
6985,0.225
6986,0.037
6987,0.022
6988,0.061
6989,0.01
6990,0.061
6991,0.012
6992,0.093
6993,0.029
6994,0.107
6995,0.061
6996,0.059
6997,0.151
6998,0.039
6999,-0.056
7000,-0.049
7001,-0.149
7002,-0.024
7003,-0.012
7004,-0.083
7005,-0.01
7006,-0.017
7007,-0.012
7008,-0.068
7009,-0.178
7010,-0.098
7011,-0.137
7012,-0.032
7013,0.005
7014,-0.002
7015,-0.11
7016,-0.034
7017,-0.02
7018,-0.146
7019,-0.059
7020,-0.071
7021,-0.039
7022,-0.171
7023,-0.168
7024,-0.093
7025,-0.21
7026,-0.222
7027,-0.205
7028,-0.171
7029,-0.125
7030,-0.024
7031,0.063
7032,0.015
7033,0.068
7034,0.01
7035,0.039
7036,-0.032
7037,0.015
7038,-0.02
7039,0.005
7040,-0.022
7041,-0.056
7042,-0.068
7043,-0.088
7044,-0.059
7045,-0.063
7046,-0.066
7047,-0.056
7048,-0.076
7049,-0.144
7050,-0.024
7051,0.015
7052,-0.029
7053,0.005
7054,-0.007
7055,0.085
7056,0.051
7057,0.01
7058,0.12
7059,0.122
7060,0.103
7061,0.11
7062,0.056
7063,0.129
7064,0.068
7065,0.017
7066,-0.027
7067,-0.095
7068,0.083
7069,-0.046
7070,-0.012
7071,0.093
7072,0.012
7073,-0.107
7074,-0.044
7075,0.012
7076,0.007
7077,-0.137
7078,-0.078
7079,0.083
7080,0.103
7081,0.168
7082,0.056
7083,-0.022
7084,0.056
7085,0.237
7086,0.095
7087,-0.005
7088,0.071
7089,0.071
7090,0.022
7091,-0.105
7092,-0.054
7093,-0.007
7094,0.017
7095,-0.032
7096,-0.068
7097,0.059
7098,0.051
7099,-0.085
7100,-0.02
7101,0.024
7102,-0.056
7103,-0.042
7104,-0.059
7105,-0.1
7106,0.044
7107,-0.002
7108,-0.049
7109,0.039
7110,-0.178
7111,-0.156
7112,-0.081
7113,-0.02
7114,-0.034
7115,-0.107
7116,-0.166
7117,-0.024
7118,-0.051
7119,-0.032
7120,-0.015
7121,-0.059
7122,-0.054
7123,0.017
7124,0.002
7125,-0.073
7126,0.029
7127,0.1
7128,0.02
7129,-0.015
7130,-0.024
7131,0.015
7132,-0.081
7133,0.022
7134,-0.024
7135,-0.098
7136,-0.032
7137,0.066
7138,0.063
7139,-0.051
7140,0.115
7141,0.042
7142,0.032
7143,0.034
7144,-0.005
7145,0.068
7146,0.132
7147,0.007
7148,0.149
7149,-0.027
7150,-0.032
7151,0.076
7152,0.039
7153,0.015
7154,0.005
7155,0.103
7156,0.129
7157,0.144
7158,0.12
7159,0.076
7160,0.117
7161,0.142
7162,0.005
7163,0.017
7164,0.156
7165,0.01
7166,0.149
7167,0.088
7168,0.051
7169,0.103
7170,-0.042
7171,0.078
7172,-0.049
7173,0.027
7174,0.024
7175,0.061
7176,0.11
7177,0.098
7178,0.032
7179,-0.02
7180,-0.007
7181,-0.125
7182,-0.095
7183,-0.029
7184,0.005
7185,-0.09
7186,-0.071
7187,-0.093
7188,-0.1
7189,-0.046
7190,0.0
7191,-0.095
7192,-0.061
7193,0.0
7194,-0.078
7195,-0.071
7196,0.059
7197,0.002
7198,-0.049
7199,-0.117
7200,-0.078
7201,0.11
7202,0.029
7203,-0.12
7204,-0.049
7205,-0.032
7206,-0.029
7207,-0.083
7208,-0.154
7209,-0.156
7210,-0.01
7211,0.037
7212,-0.039
7213,-0.168
7214,-0.051
7215,0.095
7216,0.129
7217,0.078
7218,0.022
7219,0.0
7220,0.117
7221,-0.051
7222,-0.051
7223,0.02
7224,-0.034
7225,0.005
7226,-0.022
7227,-0.042
7228,0.017
7229,0.034
7230,-0.015
7231,0.054
7232,0.037
7233,0.149
7234,0.093
7235,-0.01
7236,-0.027
7237,0.066
7238,0.11
7239,0.054
7240,-0.007
7241,0.078
7242,0.107
7243,0.103
7244,0.132
7245,0.049
7246,0.056
7247,-0.002
7248,-0.017
7249,0.02
7250,-0.039
7251,0.007
7252,-0.046
7253,-0.005
7254,-0.027
7255,-0.005
7256,-0.029
7257,0.051
7258,0.042
7259,-0.01
7260,0.081
7261,0.088
7262,-0.034
7263,0.076
7264,0.146
7265,0.042
7266,0.164
7267,0.027
7268,0.063
7269,-0.049
7270,0.022
7271,-0.059
7272,-0.037
7273,-0.039
7274,-0.081
7275,0.012
7276,0.081
7277,0.105
7278,-0.007
7279,0.042
7280,0.063
7281,0.034
7282,0.049
7283,-0.017
7284,0.027
7285,0.02
7286,-0.063
7287,-0.02
7288,0.015
7289,0.007
7290,-0.071
7291,-0.01
7292,0.073
7293,0.039
7294,-0.032
7295,-0.068
7296,0.029
7297,0.046
7298,0.063
7299,0.005
7300,-0.059
7301,-0.034
7302,0.0
7303,-0.046
7304,-0.12
7305,-0.081
7306,-0.032
7307,-0.105
7308,-0.042
7309,-0.007
7310,0.017
7311,-0.049
7312,0.029
7313,0.022
7314,0.063
7315,0.034
7316,-0.032
7317,0.066
7318,-0.005
7319,0.056
7320,-0.02
7321,0.093
7322,0.146
7323,-0.034
7324,-0.037
7325,-0.012
7326,0.044
7327,0.024
7328,0.093
7329,0.083
7330,0.042
7331,0.059
7332,-0.024
7333,0.034
7334,-0.012
7335,0.022
7336,0.01
7337,0.042
7338,-0.017
7339,0.034
7340,0.005
7341,-0.01
7342,-0.005
7343,-0.032
7344,-0.132
7345,-0.078
7346,-0.081
7347,-0.173
7348,-0.193
7349,-0.078
7350,-0.137
7351,-0.066
7352,-0.115
7353,-0.015
7354,-0.115
7355,-0.156
7356,0.017
7357,-0.098
7358,-0.01
7359,-0.039
7360,-0.173
7361,0.081
7362,0.027
7363,-0.01
7364,-0.022
7365,-0.129
7366,0.0
7367,-0.112
7368,-0.059
7369,-0.142
7370,-0.156
7371,-0.117
7372,-0.142
7373,-0.046
7374,0.022
7375,0.059
7376,-0.098
7377,-0.093
7378,-0.034
7379,-0.012
7380,-0.02
7381,0.005
7382,0.012
7383,-0.083
7384,-0.093
7385,-0.076
7386,-0.144
7387,-0.02
7388,-0.049
7389,-0.037
7390,0.049
7391,-0.139
7392,-0.012
7393,0.017
7394,-0.076
7395,-0.073
7396,-0.071
7397,-0.015
7398,-0.076
7399,-0.093
7400,0.073
7401,0.061
7402,0.037
7403,0.068
7404,0.061
7405,-0.012
7406,0.015
7407,0.083
7408,-0.032
7409,-0.129
7410,-0.005
7411,-0.093
7412,-0.12
7413,-0.017
7414,0.002
7415,0.044
7416,-0.083
7417,-0.125
7418,0.066
7419,0.107
7420,0.015
7421,-0.002
7422,0.0
7423,-0.037
7424,-0.015
7425,-0.1
7426,0.034
7427,-0.02
7428,-0.139
7429,-0.037
7430,-0.117
7431,-0.056
7432,-0.027
7433,-0.071
7434,-0.024
7435,0.042
7436,-0.017
7437,0.02
7438,-0.093
7439,0.007
7440,0.1
7441,0.012
7442,0.032
7443,0.034
7444,0.066
7445,0.093
7446,0.022
7447,-0.034
7448,-0.125
7449,-0.134
7450,-0.11
7451,-0.164
7452,-0.073
7453,-0.09
7454,-0.095
7455,-0.012
7456,-0.103
7457,-0.088
7458,-0.146
7459,-0.171
7460,-0.105
7461,-0.044
7462,0.046
7463,-0.115
7464,-0.049
7465,-0.039
7466,-0.032
7467,-0.068
7468,-0.02
7469,-0.034
7470,-0.051
7471,-0.032
7472,-0.115
7473,-0.117
7474,-0.132
7475,0.005
7476,-0.01
7477,-0.039
7478,0.044
7479,0.144
7480,0.071
7481,0.09
7482,-0.017
7483,0.01
7484,0.073
7485,-0.063
7486,0.083
7487,0.083
7488,-0.095
7489,0.054
7490,0.142
7491,-0.046
7492,-0.012
7493,-0.007
7494,-0.005
7495,-0.039
7496,-0.11
7497,0.002
7498,0.066
7499,0.012
7500,0.051
7501,0.078
7502,-0.039
7503,0.093
7504,0.034
7505,0.002
7506,0.032
7507,0.027
7508,-0.02
7509,-0.005
7510,0.105
7511,-0.007
7512,0.005
7513,-0.007
7514,0.015
7515,-0.09
7516,-0.12
7517,0.005
7518,-0.059
7519,-0.017
7520,0.071
7521,-0.088
7522,-0.073
7523,-0.068
7524,0.073
7525,-0.037
7526,-0.032
7527,0.005
7528,-0.142
7529,-0.1
7530,0.0
7531,-0.002
7532,0.0
7533,0.007
7534,-0.066
7535,-0.051
7536,-0.046
7537,0.0
7538,-0.056
7539,0.105
7540,0.193
7541,0.1
7542,0.071
7543,0.024
7544,0.017
7545,-0.017
7546,0.037
7547,0.059
7548,0.037
7549,0.056
7550,-0.029
7551,-0.088
7552,-0.183
7553,-0.029
7554,-0.046
7555,-0.154
7556,-0.012
7557,0.042
7558,-0.012
7559,-0.037
7560,0.017
7561,0.103
7562,0.149
7563,0.1
7564,0.027
7565,0.076
7566,0.134
7567,0.088
7568,0.068
7569,-0.007
7570,0.09
7571,0.054
7572,-0.049
7573,0.039
7574,-0.071
7575,0.066
7576,0.049
7577,0.063
7578,0.01
7579,0.042
7580,0.054
7581,0.1
7582,0.127
7583,0.105
7584,0.256
7585,0.078
7586,0.046
7587,0.017
7588,0.002
7589,0.12
7590,0.027
7591,-0.042
7592,-0.046
7593,0.129
7594,-0.012
7595,-0.049
7596,0.093
7597,0.076
7598,0.029
7599,-0.112
7600,-0.022
7601,-0.046
7602,-0.002
7603,0.034
7604,-0.012
7605,-0.042
7606,0.098
7607,0.046
7608,0.024
7609,-0.132
7610,0.005
7611,0.032
7612,-0.005
7613,-0.049
7614,-0.142
